Time,DNI,GHI,Temp
484260.0,-56.2565436854,0.0,5.51099226006
484290.0,-77.1743153074,72.1328241083,7.53139309702
484320.0,-6.62751043206,-26.0096320203,8.07743012498
484350.0,-101.279679097,91.0973820553,9.69219664021
484380.0,-64.3124502371,99.4303923859,11.1815748874
484410.0,-89.8299717686,30.45280854,11.2945415261
484440.0,-141.424325038,121.995407735,13.4632744789
484470.0,-127.223530604,134.763966807,14.0297645889
484500.0,-46.9842490144,240.809073207,15.6996609608
484530.0,-156.193619433,415.981568396,16.6811640911
484560.0,-147.958080892,157.102614779,18.2433587919
484590.0,-62.139546211,160.181415822,18.5400899968
484620.0,-16.6407832316,159.038257456,18.5472511313
484650.0,-1.97191822922,181.067081978,19.1994189539
484680.0,-0.842376795827,151.306637832,17.469936317
484710.0,-0.304978516319,475.323243554,16.8417385537
484740.0,-0.800415815026,139.27494769,16.1050724462
484770.0,-1.42834723604,117.244490141,15.3305827009
484800.0,-2.33613589701,0.0,13.7204903394
484830.0,-0.969320556562,0.0,12.7227277616
484860.0,-5.9449750068,0.0,11.8015874415
484890.0,-48.5156893801,0.0,11.1239304217
484920.0,-24.3738454809,0.0,10.5688355795
484950.0,-13.9309366516,0.0,10.5952253147
484980.0,-2.56023796546,0.0,10.1734236457
485010.0,-13.5670844503,0.0,9.80892979618
485040.0,-11.8940721267,0.0,9.36207337914
485070.0,-9.80756963338,0.0,8.95248570645
485100.0,-1.59184943639,0.0,8.60422572618
485130.0,-2.2244720786,0.0,8.3744830348
485160.0,-17.2776192722,0.0,7.80626675219
485190.0,0.487956961257,0.0,7.48899179978
485220.0,-0.13239266394,0.0,6.81181961577
485250.0,1.35411282022,0.0,6.57318524334
485280.0,0.499504028358,0.0,5.8586085397
485310.0,1.9475423441,0.0,6.88098921068
485340.0,5.29908832362,0.0,6.78878971352
485370.0,5.37525277172,0.0,6.75698189068
485400.0,79.6078138986,0.0,6.97916321399
485430.0,146.362260197,0.0,6.41622344811
485460.0,151.677817874,0.0,6.11603285229
485490.0,21.1767655998,0.0,5.12357909149
485520.0,3.38793829842,0.0,5.27208067669
485550.0,146.102482606,0.0,5.45321704518
485580.0,142.685073983,0.0,5.83435825667
485610.0,94.3484551693,0.0,6.55478163238
485640.0,61.7203636295,0.0,6.69486404848
485670.0,568.100323958,0.0,7.61956232435
485700.0,778.401226227,0.0,8.78655104711
485730.0,577.119211466,0.0,10.8240135835
485760.0,607.195250303,0.0,11.9065145406
485790.0,547.257548753,0.0,13.0020164651
485820.0,134.029051565,149.064696986,14.3885986587
485850.0,53.7535223513,0.0,15.647187237
485880.0,32.2009796269,706.428514553,16.0003467935
485910.0,3.14011012137,182.595733417,17.5734845162
485940.0,6.48410344647,127.938115099,18.1141344968
485970.0,2.79189433987,133.648465677,19.2682162945
486000.0,-0.380456045622,139.128335069,19.875513434
486030.0,1.86634853813,143.841606392,20.6534192659
486060.0,6.61395406358,141.928553811,20.204616826
486090.0,6.41081802221,139.922749757,20.7786392372
486120.0,177.398625874,0.0,20.1489173864
486150.0,132.505403982,0.0,19.9844624844
486180.0,35.2448744428,0.0,18.7834285589
486210.0,126.711047982,0.0,17.7036015173
486240.0,74.1815078,0.0,17.1157239611
486270.0,186.801284605,0.0,16.6053706597
486300.0,83.7669114482,0.0,15.4935775256
486330.0,84.5602947956,0.0,14.8782658241
486360.0,158.469186677,0.0,14.0182993189
486390.0,447.399602824,0.0,13.2747984693
486420.0,460.942120918,0.0,12.2169650287
486450.0,711.126296384,0.0,12.2142791346
486480.0,892.417351476,0.0,10.7329402454
486510.0,921.033561191,0.0,10.3564842233
486540.0,340.119662662,0.0,9.62495243858
486570.0,6.09291662678,0.0,9.50993944746
486600.0,74.0486406024,0.0,8.69566389027
486630.0,4.15741221917,0.0,8.28117657316
486660.0,3.02298230778,0.0,7.44387799079
486690.0,2.37032020635,0.0,7.78783962317
486720.0,-0.0987334949717,0.0,7.14409491595
486750.0,-1.56356194621,0.0,6.91975883518
486780.0,-28.1540508483,0.0,6.00574000597
486810.0,-25.2059486231,0.0,6.71527295245
486840.0,-1.51490134623,0.0,6.89332060404
486870.0,-1.1312319728,0.0,7.04275549684
486900.0,-1.57821287203,0.0,6.86617422877
486930.0,3.88102853055,0.0,7.40935603293
486960.0,0.485914545454,0.0,7.34309408607
486990.0,2.36162589853,0.0,8.18496007298
487020.0,2.88520186574,0.0,8.19750027261
487050.0,2.53941133746,0.0,8.64917505055
487080.0,4.43453702387,0.0,9.33351351815
487110.0,2.4022567076,0.0,10.0869685834
487140.0,20.6285438245,0.0,10.9913087293
487170.0,102.193274293,75.732167556,12.7604434582
487200.0,16.5934893636,81.9504852916,13.8575017043
487230.0,3.76382863821,91.6987339184,15.1145599569
487260.0,2.31721570893,99.7487708847,15.2480078335
487290.0,-1.57522710984,109.077797057,15.6860411685
487320.0,-1.77011313531,120.92888544,15.9471155152
487350.0,-1.03712900951,129.110569431,16.9465101406
487380.0,-0.184032309299,45.9772419365,17.2451161886
487410.0,1.01461938266,144.901820704,18.077737893
487440.0,1.30968346372,87.8576812225,19.3576760924
487470.0,2.43665789578,125.702927329,19.8386662334
487500.0,4.61007209568,155.149664856,20.2708965582
487530.0,2.57283849473,156.368978692,20.1421012259
487560.0,34.421410324,148.918310422,19.5840598851
487590.0,6.45949694145,43.3765056623,19.3519582741
487620.0,439.452264317,130.752836944,17.6910479126
487650.0,449.967312401,110.530678264,17.5595064543
487680.0,188.103257303,0.0,17.0730022223
487710.0,230.762677314,0.0,16.0634523583
487740.0,433.695450059,0.0,15.2857837355
487770.0,130.990580715,0.0,14.382648797
487800.0,36.1702815222,0.0,13.4352170655
487830.0,92.1438453183,0.0,12.2111486086
487860.0,5.53978285119,0.0,11.1133154858
487890.0,3.68975481588,0.0,10.6297236761
487920.0,6.1686767974,0.0,10.2832011582
487950.0,6.04478085775,0.0,9.71143384751
487980.0,53.1151354384,0.0,9.23461728058
488010.0,18.6955305238,0.0,8.17581767019
488040.0,66.241402581,0.0,7.35920511707
488070.0,127.13249331,0.0,7.40091081948
488100.0,4.8944027503,0.0,6.82658327139
488130.0,6.38605905216,0.0,6.42627538035
488160.0,5.67367611414,0.0,6.49593994106
488190.0,6.49583558588,0.0,6.66968429236
488220.0,71.4181792992,0.0,5.63441859307
488250.0,148.211552715,0.0,5.70249413441
488280.0,155.26699769,0.0,5.11820763901
488310.0,242.447876897,0.0,5.08848752326
488340.0,169.176200081,0.0,5.16191491065
488370.0,637.618499205,0.0,6.02868245882
488400.0,867.133799987,0.0,5.19187318049
488430.0,633.296601258,0.0,5.88548751208
488460.0,676.168097565,0.0,6.89291640215
488490.0,585.650807634,0.0,7.30380466529
488520.0,120.718977289,0.0,7.31291297926
488550.0,40.166924301,0.0,8.54008972042
488580.0,4.01392079556,0.0,9.35739098221
488610.0,45.8460898222,61.7224056787,10.1155967599
488640.0,4.87840057721,70.2926330558,10.6512769498
488670.0,-0.825465526894,225.235813421,12.7233455789
488700.0,-1.24667635505,89.8924640205,14.1360029236
488730.0,21.6227059274,100.024098613,15.8187504077
488760.0,3.88272347104,109.845263581,16.3567423335
488790.0,1.48329300993,177.652348466,17.9333219699
488820.0,4.46140515095,124.709253106,19.1377116885
488850.0,1.45446912981,135.518151214,20.3204928052
488880.0,9.07913833461,136.952576056,19.8024297392
488910.0,0.498586475661,142.629251753,20.1458545631
488940.0,3.75035956692,140.231379553,20.4194403029
488970.0,5.65237285434,136.858480263,19.5150281907
489000.0,2.21270893228,129.876264557,19.2329262468
489030.0,11.7495354338,121.040583605,19.3154618943
489060.0,-0.528457559667,111.177603776,18.3329301324
489090.0,4.91538957813,95.4933304124,18.0019148644
489120.0,1.65452823495,-6.90969088264,17.3149119889
489150.0,123.395811725,0.0,17.1167655362
489180.0,87.0668953981,0.0,16.5371837075
489210.0,121.809098802,0.0,16.2523564764
489240.0,25.8060108226,0.0,15.4085344597
489270.0,75.0502388078,0.0,14.6466076563
489300.0,257.176003052,0.0,14.1802152268
489330.0,68.0688769479,0.0,13.2494212411
489360.0,44.1181472971,0.0,11.9059316575
489390.0,80.8311178626,0.0,10.7351120486
489420.0,8.63865882531,0.0,10.1916831126
489450.0,4.29699511842,0.0,9.74572687576
489480.0,-0.541598356396,0.0,9.82102555878
489510.0,14.5373896725,0.0,9.83407357898
489540.0,36.0050521578,0.0,9.13960123856
489570.0,71.0889351286,0.0,9.45482027618
489600.0,57.8472974029,0.0,9.15721648272
489630.0,50.2366262862,0.0,7.9195883959
489660.0,13.074998667,0.0,6.91446850277
489690.0,43.1360397577,0.0,6.05531463886
489720.0,6.35363490669,0.0,6.31956683371
489750.0,5.2110692257,0.0,5.80293886624
489780.0,2.85137014856,0.0,5.85482330481
489810.0,4.49450638915,0.0,5.55214816052
489840.0,130.980519828,0.0,5.92818195014
489870.0,97.12942343,0.0,6.82953105992
489900.0,70.4275368736,0.0,7.78545743807
489930.0,36.4463712888,0.0,8.04501014607
489960.0,44.3018346488,0.0,8.58000401111
489990.0,3.74726692644,0.0,9.12741962648
490020.0,4.75553421253,0.0,10.0299799513
490050.0,3.56719725588,70.0161212281,10.265736821
490080.0,5.64000089999,83.0092750006,10.8941855521
490110.0,4.91309677685,0.0,11.4294454778
490140.0,1.28831140697,0.0,12.3453543369
490170.0,1.15213794896,0.0,14.063954134
490200.0,0.745035233646,0.0,14.4193589365
490230.0,1.50257621287,130.934547341,14.9319866308
490260.0,1.41198986732,117.874149199,15.7752677463
490290.0,38.0985715498,48.7593262788,16.1276615938
490320.0,2.75816106415,90.8279606729,16.7168967805
490350.0,2.08518181898,0.0,17.3112282605
490380.0,-1.46195813224,0.0,17.3982388467
490410.0,-1.49505450674,0.0,18.0193541115
490440.0,-1.94857733818,0.0,17.5367942507
490470.0,-34.0326986331,0.0,17.1135522844
490500.0,-55.3749125576,0.0,16.3095885967
490530.0,-2.3724332897,0.0,17.2184047851
490560.0,-2.32392732943,0.0,16.2896724581
490590.0,-34.5254917164,0.0,15.4183368028
490620.0,-1.96263537107,0.0,13.9811726961
490650.0,-1.45163965859,0.0,13.0060526346
490680.0,-1.94513126523,0.0,11.9446163733
490710.0,-11.6333196226,0.0,11.1734525429
490740.0,1.7071819775,0.0,10.685420287
490770.0,0.849777114006,0.0,9.78422505291
490800.0,0.756009445945,0.0,9.69203016393
490830.0,2.24061543036,0.0,9.52170197041
490860.0,2.29365321853,0.0,9.1744691092
490890.0,4.0296134405,0.0,8.38637213759
490920.0,4.51512690816,0.0,7.64431505626
490950.0,36.2692529854,0.0,7.7333941312
490980.0,25.2386965445,0.0,7.87356066949
491010.0,39.312520738,0.0,7.5152542936
491040.0,71.296352127,0.0,7.76439466245
491070.0,17.3344224518,0.0,7.6999374534
491100.0,83.8307498504,0.0,6.64275025306
491130.0,3.33295611416,0.0,6.49905829409
491160.0,0.441917470836,0.0,5.02811794633
491190.0,2.59376854776,0.0,4.47422038207
491220.0,43.9471589276,0.0,4.6740688051
491250.0,2.44102196222,0.0,3.7609683366
491280.0,-0.817463456032,0.0,3.7953472809
491310.0,2.41594978488,0.0,4.62981364197
491340.0,2.52663348161,0.0,5.16277172104
491370.0,3.96693805883,0.0,5.57494917008
491400.0,3.31378764291,0.0,6.08846656115
491430.0,36.6109132927,0.0,7.04151277587
491460.0,-0.32215520038,0.0,7.05419802963
491490.0,3.14860455238,0.0,7.83082948535
491520.0,4.75933865611,0.0,8.29153015659
491550.0,39.3270403326,0.0,10.5069484641
491580.0,126.288825781,0.0,12.4424065487
491610.0,100.672375503,0.0,13.74239992
491640.0,101.439164354,0.0,14.8195333772
491670.0,32.477529658,0.0,15.840692098
491700.0,70.0718472655,0.0,16.5931539819
491730.0,11.2050816489,0.0,17.6164657057
491760.0,32.9238011656,0.0,18.2719244982
491790.0,267.102567363,0.0,18.9593827871
491820.0,246.526230865,0.0,18.822365946
491850.0,16.8414501394,0.0,18.5912642985
491880.0,38.9493559649,0.0,17.6003035743
491910.0,5.34957672518,0.0,16.868155851
491940.0,39.0534311532,0.0,16.2554508185
491970.0,6.259256502,0.0,15.3168585026
492000.0,182.234114044,0.0,14.3085607861
492030.0,123.160850825,0.0,13.9633648438
492060.0,65.4707457673,0.0,12.8976555557
492090.0,79.7550147715,0.0,12.3703991952
492120.0,154.314446766,0.0,12.2796073779
492150.0,5.57938236066,0.0,11.8919282929
492180.0,3.73326562869,0.0,11.4576619173
492210.0,34.6482856651,0.0,11.0463530699
492240.0,28.0308573524,0.0,10.2618080166
492270.0,6.32133767341,0.0,10.1478086441
492300.0,34.3273390555,0.0,9.21259991955
492330.0,95.9368340377,0.0,8.79974874069
492360.0,4.82183149879,0.0,9.21377113081
492390.0,5.79444353044,0.0,9.0586491497
492420.0,17.9972011334,0.0,8.10152799609
492450.0,534.519025498,0.0,7.05123842925
492480.0,156.044872876,0.0,7.29691468095
492510.0,829.286651878,0.0,6.49844059581
492540.0,218.034747069,0.0,6.44783497332
492570.0,524.333685949,0.0,6.48517241755
492600.0,179.283158169,0.0,6.12871811366
492630.0,39.1639277633,0.0,6.30587443723
492660.0,211.5462497,0.0,5.7724637353
492690.0,151.933487261,0.0,6.12156055711
492720.0,604.868881332,0.0,5.95464700079
492750.0,642.24567067,0.0,6.67513615503
492780.0,576.184976018,0.0,7.00326961278
492810.0,448.836318165,0.0,7.28036387181
492840.0,129.863918237,0.0,8.30700690767
492870.0,143.880872534,0.0,9.69435260736
492900.0,775.009591246,64.3549534312,11.6127175702
492930.0,700.137777004,73.5092738705,13.199388646
492960.0,964.232797272,81.521082687,14.353643182
492990.0,972.787562261,0.0,15.4530075299
493020.0,975.615030901,0.0,16.5305439902
493050.0,708.432805678,0.0,16.8585022177
493080.0,779.924375655,0.0,17.3905718237
493110.0,697.679479627,0.0,17.8970034948
493140.0,675.293727409,0.0,18.3671825474
493170.0,931.244992965,0.0,18.1516324674
493200.0,926.936850614,0.0,18.5466212743
493230.0,972.143955195,0.0,19.0374402971
493260.0,961.553875619,0.0,18.5482678724
493290.0,989.115730234,0.0,18.5557992029
493320.0,593.456880735,0.0,16.9443900102
493350.0,181.947908779,0.0,16.2667412629
493380.0,512.887477581,0.0,15.3607564413
493410.0,827.96276544,0.0,14.1082221492
493440.0,934.405250999,0.0,12.4750546225
493470.0,952.872280076,0.0,12.0455295237
493500.0,235.109980368,0.0,10.5777876964
493530.0,332.755537679,0.0,9.20224032633
493560.0,57.0734120075,0.0,7.98031337955
493590.0,120.892243817,0.0,7.43371729276
493620.0,14.8445551298,0.0,6.61453121937
493650.0,242.966822476,0.0,6.26608350109
493680.0,4.05566647031,0.0,5.32829574822
493710.0,-0.400298576129,0.0,4.54536619194
493740.0,-1.56574477948,0.0,4.33857948123
493770.0,-2.17421941903,0.0,3.88936361595
493800.0,-0.459580619694,0.0,4.41835565724
493830.0,2.80263705589,0.0,4.02667687873
493860.0,6.16479643258,0.0,3.91261993118
493890.0,25.2781613202,0.0,4.27534810214
493920.0,67.1823030883,0.0,4.68782706972
493950.0,102.102400242,0.0,4.41382716435
493980.0,101.237330561,0.0,3.70960950639
494010.0,181.754742901,0.0,2.19332833082
494040.0,597.973844316,0.0,2.1335440628
494070.0,87.3364546125,0.0,1.79209650231
494100.0,3.04131502368,0.0,1.46851047619
494130.0,3.16846993079,0.0,1.94723185542
494160.0,1.67609352349,0.0,2.61946568643
494190.0,4.42890263253,0.0,2.57383937636
494220.0,4.87469280735,0.0,3.17485155828
494250.0,-0.275331089453,0.0,3.75126580582
494280.0,-0.914990201047,0.0,4.51753870761
494310.0,-2.02892345452,0.0,5.35488240501
494340.0,-2.1644396126,0.0,5.86279370054
494370.0,-1.95921200951,63.4768698526,6.18110345544
494400.0,-2.30932531284,66.6632175107,8.04788439407
494430.0,-2.08913818891,76.435093695,9.04763132451
494460.0,-7.24740253981,0.0,10.5990098008
494490.0,-1.23762933541,95.1125566325,10.7670393301
494520.0,0.235108480193,0.0,11.9768080634
494550.0,2.02474202819,32.7936365063,12.2523413974
494580.0,6.24671845346,0.0,13.7176514572
494610.0,55.0159629882,0.0,14.7582548283
494640.0,4.11015262243,0.0,14.6875528149
494670.0,0.724655260244,0.0,16.3619126102
494700.0,4.78308801683,137.556009244,17.3583137578
494730.0,6.81509833946,0.0,17.5089915914
494760.0,5.24970498669,0.0,17.0498461159
494790.0,2.96161693412,0.0,15.9963365375
494820.0,2.95277034456,0.0,14.4926214352
494850.0,-0.636656258306,0.0,13.3369161205
494880.0,1.06541776054,0.0,12.5096929184
494910.0,5.98141211605,0.0,12.2048764558
494940.0,3.59913413063,0.0,11.4365676443
494970.0,18.2010913013,0.0,9.46052497457
495000.0,4.8867621466,0.0,8.21339405059
495030.0,6.08688050866,0.0,8.07273644355
495060.0,99.6378639193,0.0,8.00893466814
495090.0,243.641415632,0.0,7.98021106768
495120.0,44.3713280063,0.0,7.1942016383
495150.0,5.00949924977,0.0,6.73296553496
495180.0,4.55982157213,0.0,6.50075094375
495210.0,32.9060952925,0.0,6.43103266616
495240.0,5.92959202176,0.0,6.19470327967
495270.0,43.8380325186,0.0,6.22554619807
495300.0,15.4011832407,0.0,5.81644060518
495330.0,18.0750933785,0.0,5.32418632254
495360.0,60.9025489758,0.0,4.12620296656
495390.0,12.9645675504,0.0,2.57656484353
495420.0,3.01773003937,0.0,0.884891596804
495450.0,1.79431093608,0.0,0.154544955415
495480.0,1.34386319364,0.0,0.93973632744
495510.0,0.308478695398,0.0,1.04691137369
495540.0,-1.97971561123,0.0,1.38707171432
495570.0,-1.60085370673,0.0,1.40475114879
495600.0,-0.109947014596,0.0,1.20991390752
495630.0,5.46058780424,0.0,1.70364564289
495660.0,4.30542363908,0.0,2.07653651224
495690.0,-0.440150520392,0.0,3.65939431787
495720.0,-0.26250763736,0.0,4.82008490997
495750.0,0.76182460291,0.0,6.3319134974
495780.0,-0.688941111061,0.0,7.64399791304
495810.0,-0.584292854163,0.0,9.69952534145
495840.0,3.57031952918,0.0,10.917083035
495870.0,5.35123888046,0.0,11.8258065678
495900.0,4.67812034869,0.0,12.5531624678
495930.0,2.42741760004,0.0,14.0234728628
495960.0,1.55062551467,0.0,15.2252598162
495990.0,2.90447329536,0.0,16.4100977057
496020.0,1.70339600011,0.0,16.8553068998
496050.0,2.6125544722,0.0,17.5388114396
496080.0,1.79498567812,0.0,17.2995195116
496110.0,0.659420490026,0.0,17.0733463991
496140.0,-0.40850059842,0.0,17.1951902452
496170.0,0.259792822331,0.0,17.5370571557
496200.0,0.384941383959,0.0,17.9829629093
496230.0,-0.156980060201,0.0,17.7502803677
496260.0,2.98203124111,0.0,16.8614965545
496290.0,-2.27839606916,111.851601813,15.9315431582
496320.0,-1.26453082334,0.0,15.5119365837
496350.0,-1.09069840111,0.0,14.9641451791
496380.0,-0.41101070301,0.0,14.6399638211
496410.0,2.18258417563,0.0,13.5035970245
496440.0,4.7845039023,0.0,12.4385047977
496470.0,2.59720856711,0.0,11.717429015
496500.0,0.763365259263,0.0,11.4896157446
496530.0,0.34791685101,0.0,11.7688220502
496560.0,5.19983683459,0.0,11.3909327087
496590.0,2.64960829372,0.0,10.1949442039
496620.0,3.87577124823,0.0,9.95323144905
496650.0,6.26457860668,0.0,10.5536527104
496680.0,83.0574659229,0.0,10.3091171884
496710.0,95.4199349609,0.0,9.59921318614
496740.0,220.289691039,0.0,9.59550128515
496770.0,57.117983607,0.0,8.68076050345
496800.0,3.72653992634,0.0,9.19950346663
496830.0,1.84011399697,0.0,8.9809766279
496860.0,-1.27893039681,0.0,8.68805969766
496890.0,0.261721869774,0.0,7.82588266508
496920.0,3.31080199156,0.0,7.52445121548
496950.0,2.10776539046,0.0,7.19815885137
496980.0,4.16545170489,0.0,7.59453278617
497010.0,130.45151895,0.0,8.05851735706
497040.0,5.95107164871,0.0,7.86145936745
497070.0,14.0026679872,0.0,7.80355488166
497100.0,6.38237280288,0.0,7.20181431732
497130.0,25.003686958,0.0,7.67575662028
497160.0,8.57505124217,0.0,8.37319513929
497190.0,62.7508230875,0.0,9.50022537606
497220.0,4.11994860911,0.0,10.3175289163
497250.0,1.15645321595,0.0,11.7278437567
497280.0,0.568668397747,67.1294299287,13.0077132008
497310.0,6.58209566155,76.2240394268,13.6125345887
497340.0,2.63679177493,87.2971284469,14.8030998626
497370.0,1.18173291751,94.0552424788,16.4331792457
497400.0,33.6720337757,0.0,16.8457020372
497430.0,6.80036019558,0.0,17.5094675307
497460.0,27.0938451656,0.0,17.382708831
497490.0,41.7434366886,0.0,18.1919354279
497520.0,38.7273268438,0.0,19.0939024026
497550.0,65.4586436019,0.0,19.5834371696
497580.0,26.9341738846,0.0,20.0359967773
497610.0,73.6635951984,0.0,19.2836508417
497640.0,509.453161675,0.0,18.3242853251
497670.0,154.452732807,0.0,17.3846110056
497700.0,59.2997328119,0.0,17.2228470001
497730.0,73.8663673059,0.0,16.6572376761
497760.0,5.98370994025,0.0,15.8645042491
497790.0,5.25769865355,0.0,15.3236377492
497820.0,3.69812332269,0.0,14.1505836127
497850.0,5.48009142976,0.0,13.0916993962
497880.0,5.36881651325,0.0,12.4745512771
497910.0,5.25965912683,0.0,11.6901186675
497940.0,27.1493828927,0.0,11.4194107076
497970.0,5.93663221976,0.0,11.4090526498
498000.0,6.15150792396,0.0,11.1963336314
498030.0,2.97310819881,0.0,10.6000734962
498060.0,66.3095059814,0.0,11.1678637189
498090.0,5.54440258988,0.0,9.82020890098
498120.0,1.17340543859,0.0,9.53356360973
498150.0,1.3923277989,0.0,8.84580689106
498180.0,2.21294553035,0.0,8.1022213973
498210.0,16.6980008806,0.0,7.81081758045
498240.0,19.6494835156,0.0,7.07407526176
498270.0,1.46916902113,0.0,7.49362103125
498300.0,-0.816144940451,0.0,6.81457375435
498330.0,-0.658217091993,0.0,5.62515047637
498360.0,1.60809538253,0.0,5.28380338207
498390.0,3.23905026468,0.0,4.27488035559
498420.0,2.21303983024,0.0,3.96217109868
498450.0,4.89546794598,0.0,4.06703958172
498480.0,2.48360829453,0.0,3.89495170005
498510.0,4.88469621404,0.0,5.21526741643
498540.0,92.0756084441,0.0,6.07115468442
498570.0,5.033973436,0.0,6.63881395632
498600.0,27.1836634814,0.0,7.51595215335
498630.0,72.5343822489,0.0,8.44060880423
498660.0,141.849716073,0.0,9.25895150346
498690.0,486.070667501,0.0,11.0700586112
498720.0,681.93127335,0.0,12.2013339905
498750.0,111.617551442,0.0,13.5491625265
498780.0,163.030992919,0.0,14.5391123778
498810.0,63.0575796176,0.0,15.1849438184
498840.0,4.62026246756,0.0,16.0290224638
498870.0,6.33255436369,35.2704695386,16.3312805401
498900.0,6.38012080354,41.3230567508,16.1733824007
498930.0,39.1567927951,52.0113292083,15.7716974298
498960.0,6.19471289824,62.0717306582,15.5684830357
498990.0,6.41726084432,61.3154280793,15.6585980315
499020.0,3.20605492589,111.34596271,15.612246551
499050.0,45.59205008,43.8878843049,16.0612301751
499080.0,13.8235711718,27.0983179721,14.9062152589
499110.0,23.9316996304,-16.6733179153,14.3616020575
499140.0,2.5559229916,-0.756465356521,13.5602757465
499170.0,5.13328655615,109.668653424,13.0954444284
499200.0,5.71962060086,63.4668128478,11.9741509774
499230.0,4.2373168421,0.0,11.3401673263
499260.0,2.03836243749,0.0,10.3861278938
499290.0,3.5429593082,0.0,9.29690042748
499320.0,-0.473591922147,0.0,8.89627206838
499350.0,5.971061752,0.0,8.17527222754
499380.0,4.24950200578,0.0,7.85980099896
499410.0,4.03366364941,0.0,6.97728655129
499440.0,6.31619600029,0.0,7.08428370469
499470.0,20.6651663021,0.0,6.56977291465
499500.0,98.0434453641,0.0,6.34708821274
499530.0,9.92851178101,0.0,6.00150519162
499560.0,5.34648154199,0.0,6.15532208394
499590.0,6.47387939639,0.0,5.14399030395
499620.0,6.43406468191,0.0,4.32240612675
499650.0,5.53249772673,0.0,4.15764431493
499680.0,3.67291169314,0.0,3.54144878864
499710.0,2.94951769245,0.0,1.8701825425
499740.0,0.367303506899,0.0,1.06408304072
499770.0,0.473256662238,0.0,0.89416621714
499800.0,-1.85313636469,0.0,1.11502491331
499830.0,0.244261638626,0.0,1.073838428
499860.0,-1.39415561224,0.0,-0.0297867466129
499890.0,-1.48941591555,0.0,-0.501031321909
499920.0,-0.656310757338,0.0,-1.41823375372
499950.0,-0.516362581353,0.0,-2.18647693777
499980.0,-0.460011598725,0.0,-1.64262157685
500010.0,3.07815110684,0.0,-0.325442247428
500040.0,5.21164526784,0.0,-0.210828243249
500070.0,1.6877104526,0.0,0.42410455344
500100.0,6.44149258549,53.2437696785,1.58709626627
500130.0,54.0103979426,53.247112805,3.33092731698
500160.0,46.8718465504,-17.3715917948,5.19693338157
500190.0,7.54207021056,-63.412660754,7.08883235623
500220.0,29.2396822674,-21.2447875953,9.32708109092
500250.0,59.872072356,61.5182078762,11.7531757196
500280.0,266.897712179,103.184177278,13.3816232644
500310.0,149.082483631,14.7436586615,14.0313150628
500340.0,71.5466210369,53.2436691898,14.2510219018
500370.0,4.23566186137,28.7920925245,14.5273048028
500400.0,4.80486243522,-3.32449782398,15.813750655
500430.0,150.796872792,2.78878855197,15.547393224
500460.0,70.0630829732,23.3515632289,15.3836244638
500490.0,374.48547564,20.5004607075,14.1105408903
500520.0,135.596181431,0.11775865935,13.9587759741
500550.0,6.3389053792,14.4050868331,14.1020238249
500580.0,4.79156063247,58.5563172252,14.394526565
500610.0,39.701833494,-11.7005683546,14.2341755182
500640.0,341.839281092,-12.4551170979,14.0463883697
500670.0,105.587753921,0.0,12.6467626892
500700.0,49.4987417269,0.0,12.3301580252
500730.0,179.3368359,0.0,11.2920039105
500760.0,109.976596455,0.0,10.9550774393
500790.0,64.7864103805,0.0,10.6394541761
500820.0,70.6508490691,0.0,9.96455939801
500850.0,153.727600837,0.0,8.590349617
500880.0,149.449343253,0.0,8.43505080044
500910.0,70.1957214648,0.0,8.59095819021
500940.0,74.6897635541,0.0,8.82961594603
500970.0,78.7139738942,0.0,8.93567369689
501000.0,498.622874278,0.0,8.82140942525
501030.0,539.71929521,0.0,8.51529940133
501060.0,93.2832667149,0.0,7.9425852573
501090.0,632.923362727,0.0,7.20207658713
501120.0,79.254650858,0.0,7.07470771538
501150.0,804.215337439,0.0,7.30303299376
501180.0,206.452050044,0.0,7.36872961675
501210.0,387.279501189,0.0,6.87866177251
501240.0,122.571717522,0.0,6.66607372894
501270.0,114.282098783,0.0,6.74908830825
501300.0,106.706737842,0.0,7.30234501969
501330.0,6.0550031641,0.0,7.03425365438
501360.0,2.69205897884,0.0,6.21153167894
501390.0,-0.648749527474,0.0,6.48305028011
501420.0,2.8270256141,0.0,7.27382350381
501450.0,34.1436977697,0.0,7.34542018604
501480.0,24.2426015325,0.0,8.81107275724
501510.0,5.79861348053,0.0,9.14179369806
501540.0,4.12526919177,0.0,9.40170245247
501570.0,2.65012689081,-45.0986884302,10.9236077933
501600.0,2.79762232395,-48.6108904751,12.6345828169
501630.0,3.90616876055,-25.2852622348,13.4942083013
501660.0,1.28852426317,0.0,13.9470396145
501690.0,-1.99665316718,0.0,14.8217057546
501720.0,-1.62126037748,-32.3674834521,16.0847977937
501750.0,-2.13597894194,0.0,17.4794347195
501780.0,-0.824601438553,0.0,18.7012819522
501810.0,-0.908004641853,0.0,19.8804303613
501840.0,-1.38611820633,0.0,20.2878103844
501870.0,-1.43349528865,0.0,20.0033252576
501900.0,-7.49147113487,0.230003917488,19.7276056606
501930.0,-24.7603977943,-2.49889147731,19.3458146797
501960.0,-21.7438943275,-8.20648107564,18.4199646806
501990.0,-24.8630531992,-16.9836259161,18.0829001514
502020.0,-15.8323099402,-28.6902846385,17.2793821545
502050.0,-5.08099218463,-43.0424658279,16.578865843
502080.0,-0.805047624648,-59.6346324218,16.7658493196
