Time,Temp
424500.0,11.8347690045
424530.0,9.52911039706
424560.0,10.4759874163
424590.0,8.84052398837
424620.0,9.17842199342
424650.0,9.44320865845
424680.0,9.90216202834
424710.0,9.97829474249
424740.0,9.86028881121
424770.0,11.2116115593
424800.0,10.6187108994
424830.0,11.1452278821
424860.0,11.1372536656
424890.0,10.6245960549
424920.0,9.90137359512
424950.0,9.16257437441
424980.0,9.87783430031
425010.0,8.72129308887
425040.0,7.64826421609
425070.0,7.43016739784
425100.0,7.06495921986
425130.0,7.11861512945
425160.0,9.51164019115
425190.0,11.6610186745
425220.0,12.6994052692
425250.0,15.9661685432
425280.0,15.9190279626
425310.0,17.7520185655
425340.0,17.4020505862
425370.0,18.8516893788
425400.0,18.7954427389
425430.0,18.9658731431
425460.0,20.9706337816
425490.0,22.2969746665
425520.0,21.6465112382
425550.0,22.0277551706
425580.0,22.709517003
425610.0,20.533327441
425640.0,22.3566153379
425670.0,20.9048600317
425700.0,22.1875461323
425730.0,21.114998072
425760.0,20.2916782018
425790.0,18.1007338581
425820.0,17.900865791
425850.0,18.0108424014
425880.0,16.7024063622
425910.0,15.5882345607
425940.0,14.8960360044
425970.0,15.6467982032
426000.0,14.833507139
426030.0,14.2617262932
426060.0,12.9513240042
426090.0,12.577198502
426120.0,12.344899469
426150.0,12.2121344305
426180.0,11.9404964439
426210.0,12.1285951545
426240.0,12.3967445746
426270.0,11.4578639543
426300.0,10.4904253911
426330.0,10.3105922142
426360.0,8.63518662622
426390.0,7.77778796074
426420.0,6.72190874528
426450.0,7.57368706725
426480.0,7.39187533334
426510.0,4.42393397799
426540.0,4.84586728587
426570.0,4.89864260096
426600.0,6.91094784407
426630.0,8.52082658258
426660.0,9.63692595172
426690.0,11.1783259388
426720.0,13.2180962556
426750.0,14.5560386585
426780.0,16.0201354684
426810.0,18.0777207563
426840.0,19.6128817841
426870.0,20.4034804194
426900.0,19.2701406387
426930.0,21.0886217453
426960.0,22.7522103673
426990.0,21.9136922469
427020.0,21.3733060732
427050.0,22.1077765659
427080.0,20.2250811291
427110.0,21.5588153101
427140.0,20.1630291484
427170.0,19.8784334604
427200.0,19.2189264454
427230.0,17.9555056287
427260.0,16.795543981
427290.0,15.4850231028
427320.0,15.6997462053
427350.0,15.6517966751
427380.0,14.4257162655
427410.0,13.5203718909
427440.0,14.6163855851
427470.0,12.9069889181
427500.0,13.5463868395
427530.0,12.457661299
427560.0,12.1358510796
427590.0,11.9040300024
427620.0,12.0065931341
427650.0,12.004607429
427680.0,11.7817363636
427710.0,13.0774874463
427740.0,12.5076166941
427770.0,10.9182605401
427800.0,10.1924289317
427830.0,10.5587044396
427860.0,9.4353216631
427890.0,7.21441814989
427920.0,8.43480234011
427950.0,9.28210546605
427980.0,8.39877845537
428010.0,9.09682130121
428040.0,10.6345465129
428070.0,12.7938094601
428100.0,14.8841558422
428130.0,14.639479267
428160.0,16.7360215316
428190.0,17.0185795037
428220.0,18.2523420563
428250.0,18.9464138839
428280.0,21.0568396747
428310.0,22.1614326309
428340.0,22.6995885735
428370.0,23.917569628
428400.0,24.9676948118
428430.0,24.6415405174
428460.0,25.924043406
428490.0,24.1519642378
428520.0,23.920609024
428550.0,24.590966157
428580.0,23.6968287431
428610.0,23.1533677556
428640.0,21.7895821697
428670.0,19.3717111392
428700.0,18.191760021
428730.0,18.2545523846
428760.0,15.4148300768
428790.0,15.1616502439
428820.0,14.0188824258
428850.0,14.5455241047
428880.0,12.1702970141
428910.0,11.8214067103
428940.0,12.3311613962
428970.0,10.7329957272
429000.0,10.5184396889
429030.0,10.5393863468
429060.0,9.64684177665
429090.0,9.9793532382
429120.0,7.95853688861
429150.0,7.02561241585
429180.0,6.25848124626
429210.0,5.79663799949
429240.0,5.37677428006
429270.0,4.33964120743
429300.0,2.89599399973
429330.0,2.36872402374
429360.0,3.03124937863
429390.0,2.58210548034
429420.0,0.918960022661
429450.0,2.53288022449
429480.0,2.87949383861
429510.0,2.69994741707
429540.0,3.43381795253
429570.0,4.7142174881
429600.0,6.21430753032
429630.0,8.71262720117
429660.0,10.6217558669
429690.0,13.1979272255
429720.0,12.4994000791
429750.0,14.933029744
429780.0,14.9064117165
429810.0,15.1942149562
429840.0,16.0851946957
429870.0,15.9984661779
429900.0,15.1193134128
429930.0,15.3441242007
429960.0,15.125377736
429990.0,16.1716789889
430020.0,15.8653124279
430050.0,13.6813962915
430080.0,14.8740322943
430110.0,15.0222464945
430140.0,13.8033445317
430170.0,14.8283455535
430200.0,12.3317915159
430230.0,11.7638347437
430260.0,11.6237227202
430290.0,11.1584516633
430320.0,11.0979048105
430350.0,10.2302973477
430380.0,11.2634996682
430410.0,10.3986705749
430440.0,10.2768056273
430470.0,9.98880755949
430500.0,10.0299514974
430530.0,9.87475075814
430560.0,10.0876804435
430590.0,9.48524580842
430620.0,8.33569115624
430650.0,8.4603019469
430680.0,6.68385641401
430710.0,6.14455148351
430740.0,7.92952784631
430770.0,7.9602794735
430800.0,8.15924890884
430830.0,7.01296988494
430860.0,7.36227202649
430890.0,8.07201602143
430920.0,8.50812366021
430950.0,8.91528445973
430980.0,11.7567221895
431010.0,13.5313476978
431040.0,14.3039930645
431070.0,15.4616426335
431100.0,16.8583850175
431130.0,18.0488680568
431160.0,18.2794616375
431190.0,20.2934772487
431220.0,22.127698358
431250.0,23.2655963949
431280.0,24.8691220389
431310.0,24.1242347497
431340.0,23.8514474537
431370.0,23.0775111695
431400.0,23.2112889228
431430.0,21.0488724643
431460.0,22.2834194877
431490.0,21.245453602
431520.0,19.5772054914
431550.0,18.8433156427
431580.0,17.7391425764
431610.0,17.8351820646
431640.0,16.3994238649
431670.0,15.2636549676
431700.0,15.425760819
431730.0,14.1555943439
431760.0,13.9866164789
431790.0,12.4127210136
431820.0,12.6627736544
431850.0,12.8768457768
431880.0,14.0480935725
431910.0,13.7555685926
431940.0,12.1565554652
431970.0,13.3277293201
432000.0,11.5271467529
432030.0,11.1911021165
432060.0,11.0407725598
432090.0,9.55604857118
432120.0,8.8464629977
432150.0,8.40722038775
432180.0,7.2459818935
432210.0,7.41342603475
432240.0,6.70321877448
432270.0,6.59283911273
432300.0,6.96870857701
432330.0,7.873949978
432360.0,8.43775429692
432390.0,9.20001199748
432420.0,8.8530316659
432450.0,9.94345224399
432480.0,11.5434817895
432510.0,13.4742903491
432540.0,17.545984499
432570.0,17.8277178748
432600.0,20.2938385461
432630.0,21.9440717878
432660.0,21.986562398
432690.0,23.5252716674
432720.0,23.4580659933
432750.0,22.3569385899
432780.0,21.5626358269
432810.0,21.7273204508
432840.0,21.6353137454
432870.0,19.866474662
432900.0,19.8352484421
432930.0,18.3351619076
432960.0,17.3879640328
432990.0,16.3616849244
433020.0,14.8582281227
433050.0,14.670251664
433080.0,13.4741089701
433110.0,11.5685924697
433140.0,11.4860307927
433170.0,10.1393596525
433200.0,9.86433511537
433230.0,9.57423630848
433260.0,6.85906246931
433290.0,8.50858656225
433320.0,9.37478150333
433350.0,9.43804830567
433380.0,10.2750890703
433410.0,10.4489958865
433440.0,10.3466795209
433470.0,9.67400508161
433500.0,9.65002308917
433530.0,8.80882574711
433560.0,8.75055388996
433590.0,7.47821003361
433620.0,7.82549735004
433650.0,8.47670940194
433680.0,8.8804735124
433710.0,8.62307647882
433740.0,6.70899825508
433770.0,7.81426798228
433800.0,8.67864731493
433830.0,9.22646034903
433860.0,10.1155637033
433890.0,11.4507546851
433920.0,12.6564094394
433950.0,14.5906276972
433980.0,14.9321814468
434010.0,17.4346666983
434040.0,18.0798664793
434070.0,18.2159819707
434100.0,19.0165266306
434130.0,20.0687388473
434160.0,19.5659628662
434190.0,21.4158986568
434220.0,20.408826497
434250.0,20.0588230297
434280.0,18.6920963039
434310.0,17.3467233179
434340.0,16.718591264
434370.0,15.6862711252
434400.0,15.3980926637
434430.0,13.8886497732
434460.0,13.0805348185
434490.0,13.2133899203
434520.0,13.5607420475
434550.0,12.2359887077
434580.0,10.0875411373
434610.0,9.52556550568
434640.0,7.50475218326
434670.0,6.86593148867
434700.0,5.11611972762
434730.0,3.56285430878
434760.0,3.55000251177
434790.0,2.03466610071
434820.0,2.15817841875
434850.0,3.37394766634
434880.0,2.7803380486
434910.0,4.19312917351
434940.0,1.93275353596
434970.0,1.55915724552
435000.0,1.76172207455
435030.0,1.07498350419
435060.0,2.61903190556
435090.0,-0.82367874162
435120.0,1.33124125938
435150.0,0.202445718856
435180.0,-0.234815362204
435210.0,0.727831553956
435240.0,2.31818650166
435270.0,3.093418359
435300.0,6.2810454139
435330.0,5.76555093986
435360.0,8.74088533104
435390.0,10.7249488867
435420.0,10.6592276831
435450.0,13.3524323741
435480.0,14.5052881437
435510.0,16.963793853
435540.0,17.3451273522
435570.0,18.5739653032
435600.0,18.2043488465
435630.0,16.3241281661
435660.0,16.3019882888
435690.0,14.4385744216
435720.0,14.866430386
435750.0,16.1844721594
435780.0,15.9999104375
435810.0,16.139955712
435840.0,15.1111170173
435870.0,13.68607476
435900.0,14.6053055833
435930.0,12.8530794695
435960.0,10.3116580585
435990.0,10.1784153364
436020.0,10.1970437136
436050.0,9.30335341054
436080.0,8.8216463714
436110.0,7.53912149656
436140.0,5.80011025076
436170.0,5.94729329767
436200.0,5.8052200524
436230.0,4.58759088145
436260.0,4.50785987553
436290.0,5.8951694954
436320.0,4.20174457543
436350.0,4.35871710431
436380.0,2.12900020584
436410.0,1.39584215428
436440.0,0.145909293505
436470.0,0.329708200054
436500.0,-0.537059702762
436530.0,-0.861600229483
436560.0,-0.898413470759
436590.0,0.185238041758
436620.0,0.580174561493
436650.0,1.90990390277
436680.0,2.03787024441
436710.0,3.37045343811
436740.0,3.94737071031
436770.0,4.98569486812
436800.0,5.86149891525
436830.0,7.86823873983
436860.0,9.70844491662
436890.0,9.61452149652
436920.0,11.8518045707
436950.0,14.0849778036
436980.0,13.9766101495
437010.0,14.2032175251
437040.0,14.3405585142
437070.0,15.7662951205
437100.0,17.8406398034
437130.0,17.2209023795
437160.0,15.600872113
437190.0,15.6545171764
437220.0,14.8768065199
437250.0,15.197154001
437280.0,14.2491455506
437310.0,14.9060961003
437340.0,12.8494801568
437370.0,11.3233934353
437400.0,9.65323209716
437430.0,8.87612696976
437460.0,7.92692016297
437490.0,6.50318109741
437520.0,8.66458834107
437550.0,7.45948231374
437580.0,6.74751887697
437610.0,5.41339163987
437640.0,4.08846358221
437670.0,6.02150931776
437700.0,4.67545104233
437730.0,5.04121291389
437760.0,5.62027631232
437790.0,5.15057399142
437820.0,5.98020391739
437850.0,5.18378906831
437880.0,1.41794180117
437910.0,4.29400411279
437940.0,1.56432055432
437970.0,2.24473252049
438000.0,7.46838409037
438030.0,7.54933475446
438060.0,6.78948246968
438090.0,6.38696774866
438120.0,7.24853101773
438150.0,5.19202420957
438180.0,8.65979467854
438210.0,7.09249711406
438240.0,10.2059539087
438270.0,9.72852819527
438300.0,11.2008120609
438330.0,12.8309439668
438360.0,13.5019659529
438390.0,14.8905619498
438420.0,15.2404946565
438450.0,16.7016307463
438480.0,16.0710180994
438510.0,18.8470741373
438540.0,19.6606707024
438570.0,18.1793173529
438600.0,15.3606568423
438630.0,16.6109367354
438660.0,17.4371258439
438690.0,16.3268075662
438720.0,15.722678597
438750.0,14.4071242637
438780.0,15.2677189816
438810.0,13.5985873496
438840.0,12.1505988372
438870.0,13.8876983753
438900.0,12.5855067478
438930.0,10.6242792633
438960.0,10.7238103945
438990.0,9.92772564151
439020.0,10.1514980756
439050.0,9.97613507704
439080.0,10.1894289233
439110.0,9.41011192844
439140.0,9.97262964478
439170.0,9.71302008703
439200.0,8.0716629374
439230.0,8.17357919323
439260.0,8.13716729671
439290.0,7.59058691071
439320.0,7.23260449886
439350.0,5.92360394928
439380.0,5.30974260574
439410.0,5.9111464092
439440.0,5.80220860645
439470.0,6.31205595034
439500.0,7.31258758107
439530.0,7.20294693517
439560.0,6.47663823038
439590.0,7.49423551384
439620.0,9.54526453553
439650.0,10.3199956926
439680.0,11.3533792565
439710.0,12.0781153018
439740.0,15.3548689618
439770.0,14.4505915909
439800.0,16.2338328743
439830.0,16.5310805974
439860.0,18.5591142286
439890.0,19.7362384885
439920.0,21.0030039203
439950.0,19.7846385264
439980.0,20.2535663773
440010.0,18.8776547829
440040.0,18.0036357303
440070.0,16.2745679257
440100.0,16.674082181
440130.0,16.3865093461
440160.0,14.5415724616
440190.0,13.5695854134
440220.0,12.6255944027
440250.0,12.3919233783
440280.0,9.87518923791
440310.0,9.54474372842
440340.0,8.23923343619
440370.0,7.52238831438
440400.0,8.37652621527
440430.0,6.99862037977
440460.0,8.94080402032
440490.0,9.40391084002
440520.0,8.81903118609
440550.0,8.52843153026
440580.0,7.65315323466
440610.0,6.81377865411
440640.0,6.38111929763
440670.0,6.8258698154
440700.0,6.89367223416
440730.0,4.26488855581
440760.0,3.80191274523
440790.0,3.34468975934
440820.0,2.29262006873
440850.0,1.66899501807
440880.0,2.85995366668
440910.0,1.70910012044
440940.0,2.84844272635
440970.0,3.41275465246
441000.0,3.35831393396
441030.0,3.36461130196
441060.0,6.00953776713
441090.0,7.77972073223
441120.0,9.18842955021
441150.0,10.0134725256
441180.0,11.5614004156
441210.0,13.0483054426
441240.0,14.5517981237
441270.0,17.5663230839
441300.0,17.698381807
441330.0,19.214262674
441360.0,20.3454021448
441390.0,20.7684712122
441420.0,22.2456666911
441450.0,22.554034736
441480.0,21.913948323
441510.0,20.3676599899
441540.0,18.2879401329
441570.0,17.9491050332
441600.0,16.268638882
441630.0,14.6398159152
441660.0,12.709583045
441690.0,13.3573033364
441720.0,12.0714040479
441750.0,10.9428475863
441780.0,10.4819618196
441810.0,9.58564872003
441840.0,9.60191674397
441870.0,11.3263383088
441900.0,10.5317050958
441930.0,10.8873094361
441960.0,11.2512485546
441990.0,11.6837151255
442020.0,12.3235014109
442050.0,10.1005394579
442080.0,10.5049033889
442110.0,9.22873398535
442140.0,9.8196130715
442170.0,6.85819038766
442200.0,7.60797096342
442230.0,7.43523988528
442260.0,6.21306491116
442290.0,7.50256448608
442320.0,5.50259217305
442350.0,3.72868242854
442380.0,4.1227159445
442410.0,2.7717543677
442440.0,4.71402029779
442470.0,5.55925585734
442500.0,5.40864095922
442530.0,6.82889998263
442560.0,9.62820798511
442590.0,9.77594025331
442620.0,10.6298091946
442650.0,11.5939309839
442680.0,12.0276691212
442710.0,13.8825877201
442740.0,12.7857189665
442770.0,13.4874374008
442800.0,15.1968944665
442830.0,14.1575518311
442860.0,14.3172793718
442890.0,14.8536673211
442920.0,14.9247248255
442950.0,14.5466968701
442980.0,15.4446857084
443010.0,12.6880889351
443040.0,10.5295688997
443070.0,9.93576613947
443100.0,8.93150605324
443130.0,8.93635526802
443160.0,7.18654420891
443190.0,8.65033241635
443220.0,7.41095139932
443250.0,9.34566187935
443280.0,8.85931287367
443310.0,9.5218893419
443340.0,7.92406968519
443370.0,8.79091974041
443400.0,9.32337658383
443430.0,8.64551730312
443460.0,9.296046584
443490.0,9.64966880908
443520.0,9.56756740174
443550.0,8.21025623313
443580.0,7.82948554226
443610.0,7.97317676412
443640.0,8.50195621174
443670.0,6.98041851028
443700.0,5.01513624599
443730.0,6.79243955209
443760.0,5.48928572942
443790.0,4.73668277355
443820.0,5.37590509923
443850.0,6.78463161497
443880.0,7.42242055613
443910.0,9.06455906511
443940.0,8.13272466338
443970.0,9.1665329569
444000.0,10.4754006771
444030.0,11.6753212025
444060.0,12.8592175074
444090.0,15.30375769
444120.0,17.7703865506
444150.0,19.2364179092
444180.0,20.3822075847
444210.0,20.8992272941
444240.0,20.3491496037
444270.0,20.2771778788
444300.0,20.61041585
444330.0,19.3639296559
444360.0,20.2789918038
444390.0,19.9821944456
444420.0,17.9652924174
444450.0,18.2815905596
444480.0,18.0264793452
444510.0,18.1531549994
444540.0,18.4609568003
444570.0,17.7869760813
444600.0,17.7228918073
444630.0,17.1492272046
444660.0,16.2267163537
444690.0,15.2578100205
444720.0,14.9823384921
444750.0,13.6055259192
444780.0,13.8887152487
444810.0,13.8887727909
444840.0,14.130292754
444870.0,13.1369715903
444900.0,13.5331018727
444930.0,13.723876569
444960.0,13.5775293316
444990.0,12.9714657714
445020.0,12.3165783717
445050.0,12.1764352616
445080.0,11.7041080179
445110.0,11.4539341265
445140.0,11.4925975849
445170.0,9.67817148418
445200.0,10.6936884095
445230.0,9.32959091169
445260.0,9.82319228582
445290.0,10.6882898653
445320.0,9.79208686013
445350.0,11.053279937
445380.0,11.3239477059
445410.0,12.6903109837
445440.0,13.6947332106
445470.0,13.8648125774
445500.0,14.8744266154
445530.0,16.3605714259
445560.0,17.5494157253
445590.0,18.8983019071
445620.0,20.0397176912
445650.0,21.7893753629
445680.0,20.6955888093
445710.0,20.7887796301
445740.0,20.633925342
445770.0,20.0604661365
445800.0,19.3339403255
445830.0,18.8822467922
445860.0,18.5728194035
445890.0,17.7604438221
445920.0,14.5272832852
445950.0,13.7360532013
445980.0,11.6880083458
446010.0,11.1139267876
446040.0,8.55771738921
446070.0,7.88696332387
446100.0,8.00970046907
446130.0,8.44130891068
446160.0,8.61725546881
446190.0,7.71156087281
446220.0,6.52790534995
446250.0,6.37874993141
446280.0,7.10142716475
446310.0,6.27426736663
446340.0,6.26646883245
446370.0,5.83023086292
446400.0,7.17724839447
446430.0,6.91567768989
446460.0,7.30156745642
446490.0,7.5641802762
446520.0,7.63575062543
446550.0,4.10337275403
446580.0,1.61457432208
446610.0,3.0340904178
446640.0,3.10383477445
446670.0,2.86125627059
446700.0,3.00808832643
446730.0,3.10674239436
446760.0,3.55650775543
446790.0,4.05375910967
446820.0,5.45553366312
446850.0,6.33925428305
446880.0,8.86775181156
446910.0,9.95039513819
446940.0,9.57392352479
446970.0,10.1427993466
447000.0,10.4386500633
447030.0,10.7748649559
447060.0,12.7692702186
447090.0,12.7784399586
447120.0,13.930444002
447150.0,14.6812475027
447180.0,14.6434979746
447210.0,13.5185537452
447240.0,12.9461936533
447270.0,11.7574400445
447300.0,12.8962097385
447330.0,13.2773661522
447360.0,10.9086446797
447390.0,10.5259179383
447420.0,12.4616195655
447450.0,9.19392755225
447480.0,8.11653168007
447510.0,7.87407312866
447540.0,8.78814857702
447570.0,8.60295134415
447600.0,10.0994435705
447630.0,10.1711395661
447660.0,10.7805828511
447690.0,10.5324126513
447720.0,9.77859519282
447750.0,8.77175329593
447780.0,11.157990556
447810.0,10.8002492531
447840.0,8.91525200369
447870.0,9.10828298414
447900.0,9.53015739326
447930.0,6.96708329424
447960.0,6.55495733143
447990.0,6.80506375679
448020.0,4.16086052728
448050.0,2.94439208283
448080.0,3.33631014748
448110.0,2.23548554494
448140.0,3.07068911982
448170.0,2.42189204979
448200.0,4.32053764111
448230.0,4.62941704931
448260.0,3.90264091999
448290.0,5.69282062975
448320.0,7.10840837804
448350.0,6.49337309751
448380.0,6.81470490244
448410.0,8.94223376922
448440.0,10.2162257868
448470.0,10.6929264483
448500.0,11.7664055749
448530.0,13.1895854336
448560.0,13.3247074812
448590.0,15.1607898745
448620.0,14.1371767692
448650.0,15.2723513524
448680.0,13.8535652747
448710.0,13.2394646008
448740.0,13.2019012983
448770.0,9.74003829233
448800.0,9.71503576339
448830.0,8.45424075549
448860.0,7.55193568671
448890.0,7.96681347252
448920.0,7.0083557648
448950.0,7.27051426263
448980.0,7.72620765852
449010.0,7.03640152974
449040.0,7.63372406293
449070.0,7.65060361735
449100.0,7.30672658813
449130.0,8.50605592006
449160.0,6.9620075307
449190.0,8.24198303887
449220.0,7.63768702401
449250.0,6.91412691118
449280.0,6.15763403327
449310.0,6.46212529898
449340.0,5.59239222736
449370.0,4.59424280771
449400.0,6.30320753199
449430.0,3.61131011923
449460.0,4.68017512372
449490.0,3.34568773141
449520.0,5.21741129321
449550.0,5.85934693572
449580.0,5.53208774251
449610.0,5.44991138833
449640.0,8.13189355033
449670.0,9.22613098524
449700.0,9.06709216005
449730.0,9.45459420649
449760.0,11.16310448
449790.0,11.547115088
449820.0,11.7715591695
449850.0,13.8773173009
449880.0,14.7517158446
449910.0,15.5144282286
449940.0,17.372829002
449970.0,16.0350078477
450000.0,18.4088295286
450030.0,18.2839523453
450060.0,19.0016240456
450090.0,18.5751777363
450120.0,19.4548924441
450150.0,16.3095085428
450180.0,15.9528455794
450210.0,16.6664556632
450240.0,14.7769082649
450270.0,14.856767347
450300.0,14.1289139544
450330.0,13.1984678031
450360.0,12.9542097286
450390.0,11.6739482758
450420.0,10.3000427701
450450.0,10.0555155342
450480.0,11.076543328
450510.0,11.1049130035
450540.0,9.76190975575
450570.0,7.52083840046
450600.0,8.24706558139
450630.0,7.40566807371
450660.0,6.11114041838
450690.0,5.99572742658
450720.0,6.60067315655
450750.0,7.12863513829
450780.0,7.85567666194
450810.0,7.66570040027
450840.0,6.64570934917
450870.0,6.62854393897
450900.0,3.71187443189
450930.0,4.40247704204
450960.0,4.91382836398
450990.0,3.93117815655
451020.0,4.81518764338
451050.0,5.60502299642
451080.0,3.9732622988
451110.0,4.3258463265
451140.0,5.02431821436
451170.0,6.2571275432
451200.0,7.88566850315
451230.0,8.45182878986
451260.0,9.30573086944
451290.0,11.5462755908
451320.0,12.5493409739
451350.0,13.8433858044
451380.0,14.7516958769
451410.0,16.6756644391
451440.0,17.2328175942
451470.0,16.8022262823
451500.0,16.871407808
451530.0,16.0080581406
451560.0,13.6846937741
451590.0,13.3712655854
451620.0,12.6103011383
451650.0,10.5131814523
451680.0,9.43982024773
451710.0,8.61292991523
451740.0,9.12551617156
451770.0,9.23487841318
451800.0,8.55278239248
451830.0,8.2015094616
451860.0,7.75934521761
451890.0,8.53277159887
451920.0,5.69238686311
451950.0,5.07722916213
451980.0,4.99093979875
452010.0,6.21886965959
452040.0,5.56363588207
452070.0,8.07921683211
452100.0,7.71392166357
452130.0,7.53540678728
452160.0,6.2653343586
452190.0,7.36496979322
452220.0,5.25087080363
452250.0,6.60755843224
452280.0,5.98977040922
452310.0,4.96354005402
452340.0,4.69442555889
452370.0,4.83581121906
452400.0,6.71409295709
452430.0,7.32966536289
452460.0,8.58710169228
452490.0,7.84386210842
452520.0,7.66392241135
452550.0,7.39677079101
452580.0,7.87283124339
452610.0,10.4392348065
452640.0,11.1379349842
452670.0,11.1410206485
452700.0,11.8425319553
452730.0,15.5196509924
452760.0,16.5397712541
452790.0,16.7292990147
452820.0,19.0341825327
452850.0,19.5214973434
452880.0,19.530128091
452910.0,20.1354870363
452940.0,20.3373967574
452970.0,20.5665129778
453000.0,19.672291409
453030.0,18.5878858298
453060.0,16.7606995653
453090.0,15.5309562958
453120.0,13.1696026199
453150.0,11.4606068955
453180.0,9.64818685005
453210.0,8.80594027305
453240.0,8.49430154889
453270.0,6.74777576518
453300.0,8.76357644081
453330.0,9.7120979291
453360.0,9.143140043
453390.0,9.50785196242
453420.0,9.5597515139
453450.0,8.12024115729
453480.0,7.25084773869
453510.0,7.35833444147
453540.0,7.05499202677
453570.0,7.06504932109
453600.0,7.23936641722
453630.0,5.53631277591
453660.0,6.48222193001
453690.0,6.66334916363
453720.0,6.60935771214
453750.0,5.29098071126
453780.0,5.1687889221
453810.0,4.89803721362
453840.0,4.47148376206
453870.0,4.33073584981
453900.0,4.79996457597
453930.0,6.97178444041
453960.0,7.90030324719
453990.0,8.75630979396
454020.0,9.53426649732
454050.0,10.1752171084
454080.0,11.629234691
454110.0,13.6829531
454140.0,13.6617093748
454170.0,15.5503982204
454200.0,16.96106945
454230.0,19.1539649561
454260.0,20.4839756835
454290.0,21.0186713179
454320.0,20.6160390978
454350.0,22.3493150619
454380.0,22.110113179
454410.0,22.0679019685
454440.0,20.2268153052
454470.0,19.4919426079
454500.0,18.9888083836
454530.0,17.9379522011
454560.0,15.9315940616
454590.0,15.4864043077
454620.0,14.3722209158
454650.0,12.7647584117
454680.0,11.0404751637
454710.0,11.4635353783
454740.0,9.48150942872
454770.0,10.9453021205
454800.0,10.6758673351
454830.0,9.99728934449
454860.0,10.7010692725
454890.0,10.9601308522
454920.0,11.5795858217
454950.0,11.291018633
454980.0,10.881044398
455010.0,10.9767028221
455040.0,10.5308461712
455070.0,9.07303002687
455100.0,7.19538962487
455130.0,7.3616588864
455160.0,7.1266496113
455190.0,6.96151950715
455220.0,6.0362471816
455250.0,5.2618523328
455280.0,3.63681166165
455310.0,4.03554869916
455340.0,2.05024889186
455370.0,3.46562623764
455400.0,4.64008181754
455430.0,4.91240272645
455460.0,4.81921894155
455490.0,6.78481387896
455520.0,8.03323204679
455550.0,10.064145261
455580.0,10.2999519898
455610.0,12.0466229525
455640.0,14.285420782
455670.0,15.3525018028
455700.0,15.4166169222
455730.0,17.2276877966
455760.0,16.6136729001
455790.0,19.1398806742
455820.0,18.6275835632
455850.0,18.8830000895
455880.0,18.1910058244
455910.0,18.0189035983
455940.0,17.6580485245
455970.0,17.1216763304
456000.0,16.3667144799
456030.0,14.8755836676
456060.0,13.9738495704
456090.0,12.145972998
456120.0,10.6681305671
456150.0,9.62188126963
456180.0,8.33713756565
456210.0,8.67636084434
456240.0,9.2080060727
456270.0,9.87186031457
456300.0,9.5633381716
456330.0,8.82787619098
456360.0,6.75286129738
456390.0,7.34521826296
456420.0,7.14755869864
456450.0,6.20881424458
456480.0,6.18310549
456510.0,4.82535166998
456540.0,2.78830955488
456570.0,5.64260207727
456600.0,5.94999732324
456630.0,5.80421739965
456660.0,4.8445437968
456690.0,5.74313759834
456720.0,4.18629415421
456750.0,6.55063639172
456780.0,5.99722732966
456810.0,6.52999349789
456840.0,5.52185431902
456870.0,7.84727694875
456900.0,8.30556000764
456930.0,9.7776396251
456960.0,9.22119662544
456990.0,10.7269446097
457020.0,12.0448338238
457050.0,14.0028644219
457080.0,14.5097527244
457110.0,16.8226101168
457140.0,18.3081772939
457170.0,19.3778548039
457200.0,18.6688609608
457230.0,18.8041652747
457260.0,17.1650889265
457290.0,17.3291105103
457320.0,15.8227563713
457350.0,15.041693476
457380.0,14.9168644724
457410.0,12.8480756737
457440.0,11.1823383835
457470.0,11.6892003431
457500.0,9.29453310902
457530.0,9.94659019567
457560.0,8.8363349468
457590.0,10.050159156
457620.0,9.10296907354
457650.0,9.91014246183
457680.0,7.99070694786
457710.0,8.86377004901
457740.0,8.34451076897
457770.0,8.63941012956
457800.0,6.58985225079
457830.0,7.87239781121
457860.0,8.16288972326
457890.0,9.1369806574
457920.0,8.41332344714
457950.0,8.71477194025
457980.0,6.93509959442
458010.0,6.54493550918
458040.0,6.98573989906
458070.0,5.35305215053
458100.0,3.87314160982
458130.0,3.98347778828
458160.0,4.82069696612
458190.0,3.06904540658
458220.0,3.11067256014
458250.0,3.15389071823
458280.0,3.91503282404
458310.0,5.88168128697
458340.0,6.4065716469
458370.0,7.83300475656
458400.0,9.12626821847
458430.0,8.66594480648
458460.0,9.94142510423
458490.0,11.5184670542
458520.0,11.1304800491
458550.0,10.9591801614
458580.0,12.1868396678
458610.0,11.3479376974
458640.0,12.8239227869
458670.0,14.3972254797
458700.0,12.9678505534
458730.0,15.4836503364
458760.0,14.1686094451
458790.0,14.3666745031
458820.0,13.4262554012
458850.0,13.2443994023
458880.0,9.99831506613
458910.0,10.5305498086
458940.0,11.0011266347
458970.0,9.84276700232
459000.0,9.22783407808
459030.0,10.286338235
459060.0,9.40593926338
459090.0,7.57276358798
459120.0,8.27970890871
459150.0,6.73208722598
459180.0,8.05063634219
459210.0,8.68726727343
459240.0,7.73682590069
459270.0,6.04836631379
459300.0,7.87787103984
459330.0,7.65973675679
459360.0,5.05908189262
459390.0,4.58249154977
459420.0,4.58725219884
459450.0,3.58481937131
459480.0,3.98555979943
459510.0,2.20970666835
459540.0,-0.739502208692
459570.0,0.629567116701
459600.0,0.309500961037
