Time,DNI
412530.0,75.1112734809
412560.0,58.8549494048
412590.0,56.3022514716
412620.0,421.856352009
412650.0,53.514585446
412680.0,1504.40175698
412710.0,1128.62708319
412740.0,506.786932517
412770.0,522.674062999
412800.0,412.182326148
412830.0,1127.1605492
412860.0,1643.45097183
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,1031.96303954
413700.0,390.126070122
413730.0,276.56151952
413760.0,822.617030087
413790.0,181.602865258
413820.0,51.3170878442
413850.0,270.856924868
413880.0,66.9205766411
413910.0,47.5861186251
413940.0,31.283100911
413970.0,44.7515566845
414000.0,59.3383607929
414030.0,52.4840086656
414060.0,63.3066566223
414090.0,43.5485122778
414120.0,51.8273756265
414150.0,96.1254930045
414180.0,45.5923311396
414210.0,41.0929942487
414240.0,46.3469449475
414270.0,38.5392190999
414300.0,47.3124704982
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,664.526477686
415170.0,847.920365242
415200.0,430.837272664
415230.0,782.306026876
415260.0,787.407229918
415290.0,352.154150123
415320.0,142.42143241
415350.0,261.018885299
415380.0,584.361860797
415410.0,620.192587503
415440.0,944.56074182
415470.0,855.413285319
415500.0,723.34893879
415530.0,495.065317495
415560.0,576.858787771
415590.0,495.227634928
415620.0,875.930795067
415650.0,533.963857536
415680.0,1190.56857237
415710.0,1130.37335863
415740.0,1125.21816303
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,1268.12251149
416580.0,653.690853456
416610.0,291.487286273
416640.0,61.484930209
416670.0,263.353650567
416700.0,63.348253992
416730.0,556.469764047
416760.0,405.332481422
416790.0,833.468604104
416820.0,153.676746493
416850.0,92.6390855347
416880.0,32.3774679465
416910.0,55.3022381308
416940.0,52.3690610544
416970.0,67.5975258292
417000.0,542.305039336
417030.0,1155.61189308
417060.0,818.528971211
417090.0,664.20228016
417120.0,974.696009841
417150.0,521.947866377
417180.0,547.557369102
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,1113.05738096
418050.0,1066.24476455
418080.0,1106.94905256
418110.0,1137.18095863
418140.0,918.201358264
418170.0,542.597580347
418200.0,464.334441616
418230.0,67.5887319782
418260.0,38.5069679501
418290.0,40.5341155005
418320.0,39.5687969827
418350.0,48.5045353054
418380.0,34.6428951637
418410.0,45.5541077095
418440.0,43.4228287657
418470.0,66.0570909797
418500.0,465.664149389
418530.0,195.918117088
418560.0,351.693810802
418590.0,0.0
418620.0,353.286182648
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,187.590613578
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,57.3412387136
419910.0,327.934685444
419940.0,174.7327921
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,103.422667821
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,65.8877429809
421110.0,528.677531655
421140.0,376.511919838
421170.0,213.704223302
421200.0,688.88710451
421230.0,879.426909369
421260.0,864.381638824
421290.0,785.00280237
421320.0,465.060284614
421350.0,928.452576155
421380.0,938.835946972
421410.0,379.931491539
421440.0,101.87491422
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,307.617931561
422310.0,0.0
422340.0,664.032939588
422370.0,51.8835130243
422400.0,353.493828687
422430.0,1854.90723853
422460.0,358.841252551
422490.0,975.076181774
422520.0,444.679920143
422550.0,929.39228898
422580.0,747.666042177
422610.0,574.842302303
422640.0,67.2088304009
422670.0,582.040740038
422700.0,456.491008489
422730.0,488.529947028
422760.0,223.577804659
422790.0,422.862742605
422820.0,332.660361039
422850.0,223.032979686
422880.0,45.6697801032
422910.0,32.2449736184
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,37.291823154
423750.0,47.8947123804
423780.0,64.3471285943
423810.0,55.7462265813
423840.0,40.8207338455
423870.0,65.3202366222
423900.0,409.040221708
423930.0,525.384808879
423960.0,334.585026015
423990.0,62.6095500207
424020.0,65.9756257766
424050.0,134.748470453
424080.0,558.250066117
424110.0,821.728193908
424140.0,1056.59040274
424170.0,666.636313485
424200.0,546.461924172
424230.0,743.779503041
424260.0,1279.74558239
424290.0,453.283117096
424320.0,185.365811042
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,57.4638255902
425190.0,395.711005756
425220.0,560.39371089
425250.0,226.557867532
425280.0,398.794652366
425310.0,53.101078368
425340.0,38.6430950069
425370.0,66.6553890181
425400.0,54.6514551169
425430.0,52.9584093043
425460.0,63.3985553386
425490.0,28.0760281087
425520.0,34.4852143247
425550.0,35.7351692964
425580.0,182.967543912
425610.0,216.884950569
425640.0,741.034562132
425670.0,345.944630966
425700.0,36.9745614779
425730.0,47.6551499114
425760.0,29.9007502556
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,63.2425285603
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,53.9733478824
426870.0,56.6541925441
426900.0,44.3617630068
426930.0,39.434982167
426960.0,52.8965130658
426990.0,34.6869607453
427020.0,261.36398996
427050.0,55.3271702596
427080.0,47.1202357555
427110.0,48.0110322953
427140.0,42.8315088228
427170.0,62.3640045252
427200.0,58.3204747088
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,322.436215304
428070.0,0.0
428100.0,0.0
428130.0,287.05117542
428160.0,756.047842214
428190.0,57.9541550192
428220.0,218.925170862
428250.0,47.4492670123
428280.0,51.1636715206
428310.0,67.1112347556
428340.0,540.473611718
428370.0,56.6055912747
428400.0,492.411585397
428430.0,981.720413858
428460.0,692.156723391
428490.0,1021.82877256
428520.0,438.099240595
428550.0,192.009332757
428580.0,158.269597983
428610.0,67.4229250912
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,491.995120955
429510.0,0.0
429540.0,933.572136898
429570.0,462.730805519
429600.0,442.931255423
429630.0,697.138284767
429660.0,1293.00728023
429690.0,927.875468653
429720.0,1396.53542945
429750.0,938.291834543
429780.0,295.293919469
429810.0,57.062147873
429840.0,58.9901185248
429870.0,340.677208554
429900.0,741.425545145
429930.0,695.650201497
429960.0,1083.39653628
429990.0,1026.19036911
430020.0,3808.27969408
430050.0,1034.85535285
430080.0,1070.53566972
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,2310.23814026
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,2574.84179782
431190.0,1312.37022721
431220.0,1098.19578127
431250.0,913.605117857
431280.0,3921.15238521
431310.0,781.214710667
431340.0,274.571192654
431370.0,685.821064222
431400.0,341.819537578
431430.0,53.3036143862
431460.0,36.9010702617
431490.0,37.7647983046
431520.0,36.3487198538
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,32.5148763273
432450.0,43.073394876
432480.0,31.2923982117
432510.0,18.8617805187
432540.0,36.7595939167
432570.0,23.1563124153
432600.0,41.475058363
432630.0,43.3019450655
432660.0,81.9361465856
432690.0,535.634782093
432720.0,654.250066374
432750.0,497.873170005
432780.0,789.652324387
432810.0,905.204164098
432840.0,1240.43803921
432870.0,1059.7332728
432900.0,1313.21312936
432930.0,1489.52379722
432960.0,1135.33285191
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,4858.98040546
433860.0,975.696006433
433890.0,1170.68206998
433920.0,857.625490195
433950.0,749.095815734
433980.0,3094.2780589
434010.0,881.783182512
434040.0,1072.18328174
434070.0,320.292199639
434100.0,52.4014549148
434130.0,56.375287787
434160.0,41.9196247515
434190.0,43.6549803956
434220.0,57.5792287893
434250.0,64.2872437609
434280.0,62.5860767481
434310.0,217.548226095
434340.0,61.0273755833
434370.0,63.2603392144
434400.0,554.699663027
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,474.359240126
435330.0,45.0641578844
435360.0,49.6026512631
435390.0,256.151802586
435420.0,55.8513317682
435450.0,40.093015042
435480.0,237.686301839
435510.0,316.630800003
435540.0,30.5224538403
435570.0,38.8031203565
435600.0,32.8127254524
435630.0,23.1037243449
435660.0,43.062344344
435690.0,61.2762582347
435720.0,45.5751949346
435750.0,264.192605623
435780.0,167.18856913
435810.0,735.20103255
435840.0,59.8961467999
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,413.562059134
436770.0,784.871065684
436800.0,434.99588382
436830.0,53.4117170792
436860.0,45.4559521374
436890.0,39.7154909105
436920.0,49.9079171635
436950.0,41.1409680119
436980.0,21.0213998233
437010.0,28.1146662299
437040.0,41.4525761329
437070.0,23.0576912196
437100.0,13.9051626456
437130.0,28.2249302993
437160.0,25.3031615768
437190.0,30.5555505847
437220.0,24.5350859086
437250.0,37.9543104176
437280.0,46.8049707211
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,223.8206616
438210.0,39.2626234026
438240.0,23.87016783
438270.0,14.8873297787
438300.0,23.8797839279
438330.0,32.8513522382
438360.0,14.0669293289
438390.0,8.35174116709
438420.0,19.8414066556
438450.0,34.7368080856
438480.0,37.0685092556
438510.0,40.5078319299
438540.0,55.0774339607
438570.0,59.8171708641
438600.0,24.0998377405
438630.0,60.212337493
438660.0,67.9636667795
438690.0,60.5776589273
438720.0,0.0
438750.0,59.9463015736
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,55.969665064
439620.0,61.6484999043
439650.0,357.03115334
439680.0,607.087723947
439710.0,56.6872343592
439740.0,1445.01589207
439770.0,546.293208903
439800.0,61.7884714811
439830.0,63.6696675931
439860.0,34.6528162092
439890.0,41.9205476533
439920.0,33.0468554635
439950.0,61.7256806065
439980.0,68.0977379951
440010.0,57.9849052321
440040.0,437.284806594
440070.0,147.186607194
440100.0,628.180993617
440130.0,237.424357771
440160.0,63.3970072118
440190.0,498.952777929
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,666.29666551
441090.0,274.003990806
441120.0,275.584147649
441150.0,66.7977396943
441180.0,48.5114038927
441210.0,25.3867513427
441240.0,36.9600699942
441270.0,28.3790148456
441300.0,26.0798592768
441330.0,22.1117250474
441360.0,24.2569778616
441390.0,41.150253049
441420.0,67.0944566165
441450.0,65.8418385114
441480.0,434.391340609
441510.0,1135.09861138
441540.0,901.722453435
441570.0,1152.71211412
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,532.974127515
442560.0,404.462523189
442590.0,39.2022960495
442620.0,41.3586980934
442650.0,29.8983420858
442680.0,17.8738133034
442710.0,57.0842847915
442740.0,54.8589838986
442770.0,361.005151426
442800.0,1502.52302229
442830.0,662.39860387
442860.0,293.555071993
442890.0,258.906759992
442920.0,279.68061554
442950.0,1010.38828371
442980.0,1597.02348633
443010.0,1222.00720113
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,2151.30287433
444000.0,1038.72591485
444030.0,872.581770464
444060.0,1119.27238927
444090.0,1279.55255908
444120.0,488.413497177
444150.0,674.666397514
444180.0,56.2440342563
444210.0,45.7244865707
444240.0,61.5130899424
444270.0,43.9894348479
444300.0,53.7007160739
444330.0,55.2395610375
444360.0,247.713821034
444390.0,575.652562779
444420.0,381.217801727
444450.0,59.0143810031
444480.0,65.4100273573
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,233.575497626
445440.0,437.139785777
445470.0,350.954010568
445500.0,58.409425082
445530.0,45.8186792118
445560.0,363.887922507
445590.0,392.402457813
445620.0,70.4881111325
445650.0,292.796544065
445680.0,63.730264294
445710.0,65.8857263438
445740.0,64.3769318817
445770.0,59.7288743404
445800.0,27.6437417128
445830.0,39.4427745472
445860.0,32.9093061771
445890.0,43.5455539691
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,20.907558904
446910.0,35.1453766536
446940.0,156.772813676
446970.0,56.1898676612
447000.0,41.8222973718
447030.0,32.3106453098
447060.0,28.3177198719
447090.0,39.7044531313
447120.0,43.7410035147
447150.0,46.8274964218
447180.0,36.3417582047
447210.0,58.8862555241
447240.0,25.8153379792
447270.0,42.772091653
447300.0,38.5682078117
447330.0,50.7878037454
447360.0,59.8958946179
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,67.638553615
448320.0,40.088293647
448350.0,510.783942506
448380.0,62.360396252
448410.0,44.2203408881
448440.0,64.085477983
448470.0,30.7580166185
448500.0,30.3872591689
448530.0,50.9456671959
448560.0,42.4490064083
448590.0,158.520262334
448620.0,50.7984237507
448650.0,54.447164974
448680.0,63.4441889198
448710.0,64.70712419
448740.0,179.981210043
448770.0,643.620463113
448800.0,0.0
448830.0,529.63519167
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,55.1138702564
449700.0,0.0
449730.0,66.895438661
449760.0,35.7267197105
449790.0,222.669384224
449820.0,48.041974019
449850.0,34.7929063761
449880.0,27.0273466683
449910.0,26.369547273
449940.0,44.8442749586
449970.0,48.2583678494
450000.0,16.7860161586
450030.0,3.40678868076
450060.0,28.1150837959
450090.0,32.3219690118
450120.0,25.6552592913
450150.0,13.1273486169
450180.0,24.5491172111
450210.0,26.34150089
450240.0,46.7187557999
450270.0,432.548768112
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,46.3890324097
451140.0,38.6445325144
451170.0,24.1236127222
451200.0,22.7888243456
451230.0,18.8739620145
451260.0,26.5249121408
451290.0,43.0964833008
451320.0,56.5896384745
451350.0,65.8417838157
451380.0,58.3250358688
451410.0,200.603754911
451440.0,847.924188375
451470.0,48.707315395
451500.0,27.1337238731
451530.0,8.99832358264
451560.0,25.6317063876
451590.0,15.7739640484
451620.0,27.5935042596
451650.0,48.8373458894
451680.0,0.0
451710.0,43.2471888531
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,32.6803826768
452910.0,23.644589776
452940.0,39.8093983379
452970.0,21.3964288507
453000.0,37.9611357959
453030.0,33.4360241396
453060.0,42.8862813147
453090.0,53.4006615568
453120.0,0.0
453150.0,29.9660623836
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,10.4304706735
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
