Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,26.011446806
43650.0,23.9889344154
43680.0,22.5100022819
43710.0,36.9636335839
43740.0,23.8983487924
43770.0,29.4698675282
43800.0,15.2679096624
43830.0,12.9564547281
43860.0,10.4251856967
43890.0,15.0614121248
43920.0,13.5597177459
43950.0,32.3595429658
43980.0,48.6421912899
44010.0,26.4010299459
44040.0,32.4877694971
44070.0,26.584703616
44100.0,22.8570930217
44130.0,31.7539206343
44160.0,43.3902296052
44190.0,24.7476561002
44220.0,20.2740169694
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,26.4499823482
45090.0,26.4797874336
45120.0,33.7243148321
45150.0,44.7429918046
45180.0,42.5647507332
45210.0,67.3370372319
45240.0,50.5753834609
45270.0,57.6055697067
45300.0,49.7312218131
45330.0,46.2267603174
45360.0,41.1050659997
45390.0,37.2780603922
45420.0,33.2081307956
45450.0,34.8141718533
45480.0,18.7937000111
45510.0,24.1544911096
45540.0,31.1042762675
45570.0,24.4287835399
45600.0,26.5994353034
45630.0,22.3344650083
45660.0,30.9470700942
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,29.5289254793
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,36.9261531662
48030.0,54.0436664962
48060.0,200.433844848
48090.0,54.398129618
48120.0,66.5681307165
48150.0,64.4039292264
48180.0,733.64607275
48210.0,222.79017286
48240.0,418.652389523
48270.0,189.700955072
48300.0,136.7188712
48330.0,50.4908430516
48360.0,61.926036391
48390.0,47.2870724827
48420.0,35.681417519
48450.0,52.9832365233
48480.0,47.1631398832
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,50.8977665273
49470.0,33.3959100812
49500.0,48.8123369943
49530.0,50.3552831698
49560.0,58.8115249376
49590.0,440.201364707
49620.0,44.8860313316
49650.0,40.0884122413
49680.0,54.4245326
49710.0,56.786271224
49740.0,350.58359433
49770.0,322.663943092
49800.0,318.995853156
49830.0,145.049559143
49860.0,166.980610206
49890.0,54.0031347387
49920.0,58.3983273603
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,42.8454560628
50940.0,202.524763739
50970.0,550.65884311
51000.0,480.251916111
51030.0,59.4211674881
51060.0,256.323168328
51090.0,60.5171927455
51120.0,54.4652763906
51150.0,64.2836309725
51180.0,55.2470679595
51210.0,221.859594563
51240.0,64.9805468518
51270.0,643.954229618
51300.0,514.789294365
51330.0,658.272303254
51360.0,2078.82715651
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,1456.40077122
52350.0,347.023354984
52380.0,118.277450092
52410.0,64.0933248879
52440.0,55.8484823839
52470.0,64.7284499807
52500.0,36.3659377587
52530.0,50.2874582966
52560.0,389.280388306
52590.0,1328.86712874
52620.0,451.18164245
52650.0,899.767844105
52680.0,1618.24172648
52710.0,571.923045684
52740.0,1055.46345443
52770.0,746.917363866
52800.0,932.373146703
52830.0,1216.56750386
52860.0,1099.00706438
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,969.830837346
53730.0,979.45186648
53760.0,4726.73942878
53790.0,7460.83102765
53820.0,5869.22364152
53850.0,8073.45098246
53880.0,8326.61960376
53910.0,5556.07308299
53940.0,6026.68258095
53970.0,3986.31613526
54000.0,813.433640302
54030.0,837.501759701
54060.0,929.038699613
54090.0,1014.51748244
54120.0,884.636647001
54150.0,181.530631322
54180.0,663.013338352
54210.0,768.864034395
54240.0,5022.65743042
54270.0,5706.76786524
54300.0,2641.8815976
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,1407.93710282
55200.0,1651.66873682
55230.0,4033.89704433
55260.0,2526.90213579
55290.0,606.227694221
55320.0,1009.07227027
55350.0,417.311019971
55380.0,49.4371495013
55410.0,45.2877846984
55440.0,50.3026628794
55470.0,65.4364966137
55500.0,62.004173329
55530.0,57.8321334983
55560.0,51.0877976077
55590.0,237.90439935
55620.0,1001.00687791
55650.0,1039.81817938
55680.0,716.382500322
55710.0,386.189436614
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,48.8459709865
56700.0,39.5705390087
56730.0,34.844410018
56760.0,24.9326864974
56790.0,26.6623419468
56820.0,17.1409060504
56850.0,12.6140741362
56880.0,20.0323032493
56910.0,23.3391576027
56940.0,22.2796908607
56970.0,30.8610231658
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,16.5199829771
58230.0,20.9527203546
58260.0,26.7564992424
58290.0,23.470444677
58320.0,30.7069582104
58350.0,32.9637739153
58380.0,58.9082823246
58410.0,43.6125787769
58440.0,63.9206079633
58470.0,56.3195655715
58500.0,54.680455047
58530.0,582.529598932
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,1097.96344742
59520.0,823.873100428
59550.0,55.3761197056
59580.0,175.02317918
59610.0,38.4416593929
59640.0,50.6445025999
59670.0,58.9101268173
59700.0,64.848564534
59730.0,67.8421392923
59760.0,57.763057576
59790.0,35.2321472698
59820.0,63.0249466696
59850.0,443.902638334
59880.0,1692.02732247
59910.0,1047.2831216
59940.0,656.122078911
59970.0,531.427257043
60000.0,140.682429447
60030.0,63.312290504
60060.0,63.4685064865
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,45.1179375601
60930.0,32.8682218058
60960.0,34.3303030672
60990.0,31.4057053824
61020.0,32.7780489557
61050.0,38.7201383779
61080.0,54.1230038208
61110.0,59.7878857474
61140.0,24.5753229143
61170.0,33.3512971666
61200.0,22.7831190167
61230.0,29.7712640844
61260.0,41.4724999985
61290.0,40.9927378015
61320.0,32.6459631404
61350.0,44.8874867563
61380.0,28.4249223887
61410.0,54.361507878
61440.0,29.3943799948
61470.0,15.7451086867
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,11.6958502658
62370.0,30.577120563
62400.0,35.4577352748
62430.0,42.430808171
62460.0,35.0099427341
62490.0,29.7358457012
62520.0,38.7111648039
62550.0,59.9339663167
62580.0,55.7064577039
62610.0,58.9171975585
62640.0,54.5691598873
62670.0,61.2431456904
62700.0,59.1359412122
62730.0,67.3234928391
62760.0,64.2966776717
62790.0,346.821539378
62820.0,687.189625443
62850.0,268.90763582
62880.0,64.1024142198
62910.0,516.024469055
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,477.869813577
63810.0,221.323260066
63840.0,37.1090023789
63870.0,53.0216902029
63900.0,26.3332580464
63930.0,29.4821138023
63960.0,39.3622561958
63990.0,58.2666330064
64020.0,50.3053408486
64050.0,321.348553149
64080.0,143.804834581
64110.0,31.3920304708
64140.0,25.8916361175
64170.0,16.2924359561
64200.0,26.8208617203
64230.0,22.8050069136
64260.0,19.8671584201
64290.0,36.8428113958
64320.0,42.4894278063
64350.0,29.455865515
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,22.2031178075
65250.0,19.4685055734
65280.0,28.1321198375
65310.0,24.1864450996
65340.0,22.6852748315
65370.0,11.6321667873
65400.0,9.20105134962
65430.0,4.99077242222
65460.0,5.53749308583
65490.0,2.64933163962
65520.0,2.59948175491
65550.0,11.6167233334
65580.0,12.8314992973
65610.0,15.9868904716
65640.0,14.9119717607
65670.0,44.9510217295
65700.0,59.2235117076
65730.0,48.7416678937
65760.0,55.7257884974
65790.0,261.587592561
65820.0,205.174727149
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,115.967295741
66660.0,273.694131519
66690.0,55.9355340082
66720.0,36.9891671655
66750.0,24.6511099334
66780.0,28.2207937846
66810.0,12.8725054748
66840.0,8.35335112448
66870.0,4.2658780478
66900.0,27.2308994159
66930.0,23.7045600357
66960.0,30.9323001337
66990.0,35.5946713471
67020.0,48.6129045936
67050.0,43.44271716
67080.0,31.151622155
67110.0,27.4952071782
67140.0,27.0862097407
67170.0,26.9032970883
67200.0,23.9971110347
67230.0,18.0580147308
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,16.3406455524
68100.0,0.0
68130.0,24.4660525135
68160.0,41.9385334801
68190.0,33.9052328241
68220.0,9.95446662172
68250.0,17.6761858507
68280.0,14.2599329845
68310.0,39.1906838659
68340.0,156.385248113
68370.0,286.475618348
68400.0,890.74099501
68430.0,633.931734962
68460.0,59.8813045044
68490.0,58.8746550109
68520.0,45.1723999001
68550.0,50.456741488
68580.0,48.0961258536
68610.0,58.2925349417
68640.0,58.6576111612
68670.0,48.1868293889
68700.0,214.239934002
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,224.264899789
69540.0,617.348672045
69570.0,643.486691653
69600.0,597.937345896
69630.0,55.6242911634
69660.0,210.931487965
69690.0,416.0058283
69720.0,59.1113943646
69750.0,47.7672256299
69780.0,56.1893078447
69810.0,58.8038839055
69840.0,56.8169798723
69870.0,67.3452644836
69900.0,245.590467459
69930.0,658.104344528
69960.0,710.921869951
69990.0,64.7582389793
70020.0,838.359079513
70050.0,422.412371246
70080.0,558.495662076
70110.0,67.8416930108
70140.0,43.1399232169
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,32.670126429
70980.0,59.165040083
71010.0,24.649011921
71040.0,44.8902903897
71070.0,43.9608287795
71100.0,57.0543108424
71130.0,54.4368282895
71160.0,54.8467228971
71190.0,28.7411773038
71220.0,36.7064859698
71250.0,64.467464545
71280.0,192.584480013
71310.0,492.370207701
71340.0,55.3907031288
71370.0,67.089167947
71400.0,262.487093183
71430.0,577.060013959
71460.0,66.139350786
71490.0,385.363484477
71520.0,565.438208096
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,78.8563034593
72420.0,360.867449472
72450.0,521.58177458
72480.0,397.019769467
72510.0,265.737891553
72540.0,547.407015765
72570.0,57.879009802
72600.0,57.3817851728
72630.0,52.0256624633
72660.0,57.6854588508
72690.0,41.5388889596
72720.0,66.2110578221
72750.0,52.344151601
72780.0,45.9196539197
72810.0,269.629079918
72840.0,43.9406113295
72870.0,47.8106661095
72900.0,60.2803182453
72930.0,62.7082016949
72960.0,33.3479346025
72990.0,38.0590590972
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,17.3370886455
73860.0,16.8525037787
73890.0,7.79479895332
73920.0,25.0006073702
73950.0,30.2179532839
73980.0,53.3477236258
74010.0,35.3593643019
74040.0,41.7905291517
74070.0,48.6904104877
74100.0,55.4381334512
74130.0,40.2694776187
74160.0,35.1860478096
74190.0,48.7048592142
74220.0,258.855653084
74250.0,60.1595418723
74280.0,48.2780083373
74310.0,60.2577079397
74340.0,37.3543948305
74370.0,23.0560307248
74400.0,37.9665637706
74430.0,44.9751490571
74460.0,30.4066841491
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,304.068737827
75300.0,0.0
75330.0,60.6735582243
75360.0,14.6694908709
75390.0,20.3172510196
75420.0,26.4318986057
75450.0,15.1130600003
75480.0,24.5614313934
75510.0,34.0408473009
75540.0,48.1750143388
75570.0,295.161661086
75600.0,0.0
75630.0,0.0
75660.0,55.5707888802
75690.0,74.1684688585
75720.0,618.961683585
75750.0,55.1392314068
75780.0,172.127801684
75810.0,48.0215934242
75840.0,64.4037660251
75870.0,38.788571449
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,32.5095436102
76830.0,24.3012451877
76860.0,39.8228808151
76890.0,57.2550749659
76920.0,63.7456342147
76950.0,51.346374726
76980.0,37.9564711545
77010.0,24.6879195832
77040.0,44.5316215594
77070.0,33.9270646841
77100.0,26.1239218572
77130.0,37.4453283623
77160.0,33.4442719058
77190.0,36.1708933206
77220.0,38.0531603641
77250.0,36.4290091979
77280.0,27.6188550147
77310.0,23.3121324887
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,40.2363656816
78390.0,40.9706511463
78420.0,57.4076972278
78450.0,22.3795123124
78480.0,0.0
78510.0,0.0
78540.0,25.901811735
78570.0,14.4807222862
78600.0,18.7994329139
78630.0,19.705737033
78660.0,32.2681516566
78690.0,38.3552983954
78720.0,41.9160855132
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,39.5110982058
79650.0,36.5972233496
79680.0,38.6915092058
79710.0,53.2673805605
79740.0,41.3309406269
79770.0,39.628802639
79800.0,42.6551134839
79830.0,38.6695277138
79860.0,51.6319707593
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,63.0946478383
80070.0,63.3735835904
80100.0,36.8422890078
80130.0,46.7291046739
80160.0,11.2929168969
80190.0,4.90216762674
80220.0,2.99902396292
80250.0,2.79726784556
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,5.37091215152
81090.0,6.49333890422
81120.0,3.46325567359
81150.0,4.80724449828
81180.0,7.72424895916
81210.0,5.44066336714
81240.0,4.18538096135
81270.0,10.1706191425
81300.0,28.9969049213
81330.0,40.1553898154
81360.0,35.7088900833
81390.0,28.0462362876
81420.0,12.4359058153
81450.0,11.4671407129
81480.0,14.7469105345
81510.0,10.5662488847
81540.0,27.0832624203
81570.0,19.4008711866
81600.0,30.6918298428
81630.0,51.5540746434
81660.0,67.3202075827
81690.0,31.9180048994
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,54.2068515723
82500.0,43.2723823667
82530.0,33.043197878
82560.0,38.9026828308
82590.0,53.6921335537
82620.0,25.2779422556
82650.0,54.8727780186
82680.0,57.9597763903
82710.0,55.8066853319
82740.0,180.834717667
82770.0,48.398747523
82800.0,40.8427320156
82830.0,42.8016666232
82860.0,40.1361788026
82890.0,47.1417660321
82920.0,56.9611785762
82950.0,184.753010309
82980.0,48.5667183713
83010.0,66.4257142966
83040.0,283.248120604
83070.0,269.989473547
83100.0,253.445002067
83130.0,61.8980044591
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,295.636444385
83940.0,346.776811562
83970.0,232.197716909
84000.0,49.1757370213
84030.0,95.7018443501
84060.0,50.2003473515
84090.0,43.9873813098
84120.0,122.268428995
84150.0,44.3441551965
84180.0,60.7462133909
84210.0,43.7859755718
84240.0,41.6742719328
84270.0,22.9134507489
84300.0,26.012135525
84330.0,29.1916497048
84360.0,51.7152513821
84390.0,420.009427819
84420.0,488.857450797
84450.0,240.763315303
84480.0,189.788619866
84510.0,1148.36394867
84540.0,659.819005656
84570.0,1146.21544127
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
