Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.0115354961
43650.0,64.0336393948
43680.0,154.335838423
43710.0,60.6006775182
43740.0,20.0397341017
43770.0,25.1802837008
43800.0,12.1919184846
43830.0,36.1533336995
43860.0,33.2933512836
43890.0,24.4039557695
43920.0,39.1217242052
43950.0,23.3221563776
43980.0,11.2796592518
44010.0,21.1779715575
44040.0,46.579821382
44070.0,41.2211398367
44100.0,44.5716836816
44130.0,34.2290452131
44160.0,48.516371324
44190.0,46.1780793878
44220.0,60.3024722589
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,57.0187585053
45090.0,40.8340813639
45120.0,26.825036923
45150.0,31.8698371646
45180.0,291.864851675
45210.0,78.2391517477
45240.0,67.3700180747
45270.0,53.1368860279
45300.0,285.637826443
45330.0,276.850185008
45360.0,66.4283132226
45390.0,44.8927431939
45420.0,46.9878779599
45450.0,42.7161319776
45480.0,29.4365060885
45510.0,39.3413199146
45540.0,19.899685467
45570.0,32.1445475017
45600.0,23.3072372972
45630.0,31.2878880051
45660.0,28.1732536497
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,49.4116840186
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,456.53499761
48030.0,138.990765199
48060.0,461.570049755
48090.0,45.0107223179
48120.0,55.6035949136
48150.0,49.0046016263
48180.0,66.5348973684
48210.0,61.7940293195
48240.0,326.773078267
48270.0,359.562268732
48300.0,1189.69876442
48330.0,822.786070946
48360.0,960.319027635
48390.0,701.258093087
48420.0,379.722557802
48450.0,453.981207887
48480.0,1160.97756109
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,1101.92640729
49470.0,398.255515751
49500.0,53.4903582592
49530.0,59.3211585047
49560.0,61.5393064057
49590.0,55.6822168635
49620.0,64.7300999708
49650.0,67.1939545484
49680.0,897.756432
49710.0,714.411164836
49740.0,368.299738455
49770.0,391.960785874
49800.0,52.5883977552
49830.0,41.594169268
49860.0,71.6939901303
49890.0,801.181371666
49920.0,1254.30283443
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,597.997823111
50940.0,425.573075043
50970.0,923.96910571
51000.0,957.954638806
51030.0,1286.65230513
51060.0,1277.27758012
51090.0,3811.51845563
51120.0,4108.50844255
51150.0,1305.69982047
51180.0,849.902336055
51210.0,527.018044733
51240.0,1054.63768526
51270.0,892.83504276
51300.0,50.6732949674
51330.0,444.32106016
51360.0,507.171725094
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,295.621516542
52350.0,416.421027172
52380.0,64.1624196129
52410.0,57.3907472292
52440.0,376.46430539
52470.0,52.0026733287
52500.0,41.188522287
52530.0,40.9480369145
52560.0,43.4181958669
52590.0,361.540080135
52620.0,641.002755661
52650.0,59.0472214346
52680.0,62.9748262538
52710.0,251.732960223
52740.0,989.606752558
52770.0,395.409977786
52800.0,348.620016737
52830.0,982.719538071
52860.0,1665.75958998
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,418.404853364
53730.0,1385.63897263
53760.0,384.986513235
53790.0,895.772147795
53820.0,997.873006953
53850.0,2875.16874967
53880.0,3299.97972551
53910.0,8248.49606333
53940.0,4658.80105713
53970.0,3260.67913992
54000.0,5580.11921771
54030.0,4778.58036005
54060.0,4744.02491019
54090.0,2429.91322881
54120.0,4069.61186112
54150.0,2248.00873459
54180.0,474.322813838
54210.0,533.228528422
54240.0,496.548537918
54270.0,85.9736289167
54300.0,56.5533330183
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,592.588303495
55200.0,240.585221033
55230.0,65.5077203704
55260.0,40.763382884
55290.0,45.8201718998
55320.0,53.4964553114
55350.0,64.3645149991
55380.0,501.366588598
55410.0,56.9947397446
55440.0,652.46353956
55470.0,1024.29374978
55500.0,2729.59562423
55530.0,1304.28698982
55560.0,2775.83076091
55590.0,4929.10212783
55620.0,915.312031052
55650.0,1248.02650136
55680.0,1209.26110811
55710.0,1314.49491451
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1246.52675056
56700.0,1406.60166718
56730.0,1459.85171441
56760.0,2382.85845883
56790.0,1096.58433752
56820.0,784.076196537
56850.0,777.151662764
56880.0,439.324178585
56910.0,2492.48969004
56940.0,1973.56153905
56970.0,3987.6230664
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1272.30047331
58230.0,1131.02538235
58260.0,1128.90468256
58290.0,1442.75696781
58320.0,695.741867773
58350.0,1196.8752988
58380.0,1074.60592933
58410.0,4135.88412938
58440.0,1142.40719112
58470.0,64.3544868231
58500.0,919.903156401
58530.0,658.722869835
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,4672.34575315
59520.0,1050.51584508
59550.0,850.625917687
59580.0,492.865986652
59610.0,675.977806207
59640.0,893.828507184
59670.0,3148.31410971
59700.0,889.471114683
59730.0,400.397934749
59760.0,997.620969067
59790.0,526.927682786
59820.0,57.2464441946
59850.0,158.125129535
59880.0,198.012027945
59910.0,65.7565459019
59940.0,53.142813126
59970.0,59.9136180671
60000.0,290.453675885
60030.0,312.661188238
60060.0,63.9584953748
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,39.3627032502
60930.0,203.303608956
60960.0,878.315244878
60990.0,61.474655058
61020.0,38.3799747537
61050.0,25.130035587
61080.0,10.4895811714
61110.0,29.5527071739
61140.0,40.1570046184
61170.0,45.7717162729
61200.0,38.0879109927
61230.0,72.4916544874
61260.0,278.409516821
61290.0,56.875019941
61320.0,44.2361591864
61350.0,65.1947893468
61380.0,547.456929539
61410.0,927.157180482
61440.0,1140.98631062
61470.0,819.752547835
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,558.254791506
62370.0,568.573147893
62400.0,451.922735151
62430.0,123.946356378
62460.0,437.722229983
62490.0,1136.71562045
62520.0,670.491858558
62550.0,1260.34420847
62580.0,48.2399750094
62610.0,602.810346007
62640.0,240.519653336
62670.0,349.916114208
62700.0,47.3674488091
62730.0,330.789278486
62760.0,388.297225292
62790.0,294.885553287
62820.0,392.263383788
62850.0,313.161783588
62880.0,343.662972107
62910.0,33.4997725233
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,49.6365153128
63810.0,63.89713601
63840.0,43.2470814172
63870.0,15.2908534953
63900.0,23.94674478
63930.0,17.3758512756
63960.0,34.2827424258
63990.0,61.7529405074
64020.0,264.594822141
64050.0,495.141123879
64080.0,102.876636619
64110.0,47.5771052694
64140.0,230.317714086
64170.0,622.300875182
64200.0,231.526058835
64230.0,37.1287472707
64260.0,32.2992943159
64290.0,34.3011304786
64320.0,33.7259413912
64350.0,26.8022515289
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,30.5460530242
65250.0,12.953213131
65280.0,28.9484403754
65310.0,32.4991393382
65340.0,40.521153192
65370.0,66.5511750258
65400.0,57.4286105773
65430.0,33.1418537362
65460.0,35.1546604898
65490.0,18.1878439688
65520.0,31.6041591342
65550.0,31.3767426557
65580.0,33.0957122252
65610.0,24.8584106558
65640.0,20.289247486
65670.0,29.2016351195
65700.0,62.7020151944
65730.0,267.330184744
65760.0,54.0066682508
65790.0,39.1616425749
65820.0,50.0103396531
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.7742201116
66660.0,23.9865221215
66690.0,20.1459861642
66720.0,27.7737975808
66750.0,23.5131032422
66780.0,19.1763033499
66810.0,33.3791433038
66840.0,38.0541063269
66870.0,50.6734864111
66900.0,50.7204019836
66930.0,67.1253274931
66960.0,177.521988051
66990.0,286.933505545
67020.0,735.867437118
67050.0,1203.31740573
67080.0,572.11043336
67110.0,66.0442286705
67140.0,47.5570771117
67170.0,55.4163653465
67200.0,56.6466342405
67230.0,464.43342695
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,631.802835916
68100.0,0.0
68130.0,455.517519034
68160.0,652.825715996
68190.0,834.532188899
68220.0,371.10700136
68250.0,349.349970565
68280.0,247.56804547
68310.0,286.409945935
68340.0,43.3486941718
68370.0,43.2864905071
68400.0,47.1492429041
68430.0,52.1052900051
68460.0,39.8240505277
68490.0,26.9702157642
68520.0,18.9979175372
68550.0,41.0722127347
68580.0,29.8978033764
68610.0,28.1320109264
68640.0,31.3712223491
68670.0,36.2286467354
68700.0,31.5454143124
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,12.3175742928
69540.0,29.4189977786
69570.0,53.2667783136
69600.0,23.0426366767
69630.0,41.2824056373
69660.0,59.5174667428
69690.0,38.3294498893
69720.0,50.850702721
69750.0,57.6323036335
69780.0,59.3174477386
69810.0,54.8969373022
69840.0,20.701688283
69870.0,35.6824569221
69900.0,23.1360429454
69930.0,32.8858597114
69960.0,44.3939018426
69990.0,37.4403344453
70020.0,18.3728967838
70050.0,19.6081275251
70080.0,32.9936091979
70110.0,44.7481602688
70140.0,36.3553930106
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,56.9946958809
70980.0,44.5546498967
71010.0,35.8510530735
71040.0,63.4060820519
71070.0,859.988992303
71100.0,86.7643158356
71130.0,49.0046453825
71160.0,47.3855883585
71190.0,60.7112559351
71220.0,55.5542504159
71250.0,41.9261257566
71280.0,98.0412699949
71310.0,67.3879028949
71340.0,62.411425037
71370.0,31.6370290033
71400.0,30.1944229344
71430.0,47.3637442909
71460.0,23.0579810218
71490.0,17.8323403503
71520.0,22.7262106812
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,43.8543147082
72420.0,268.264294041
72450.0,555.754186936
72480.0,47.40120241
72510.0,30.5719812209
72540.0,17.2206202488
72570.0,31.424070733
72600.0,18.6222767878
72630.0,24.1129773802
72660.0,30.3037540516
72690.0,40.8422608558
72720.0,46.4382944226
72750.0,22.9359215243
72780.0,32.9986528137
72810.0,54.9738037468
72840.0,21.8667351012
72870.0,18.3381133908
72900.0,17.3645984246
72930.0,9.90881157076
72960.0,9.05063259407
72990.0,17.2005781889
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,23.9129874727
73860.0,38.8602403704
73890.0,34.0292824948
73920.0,19.2181465498
73950.0,43.227252563
73980.0,24.323033999
74010.0,21.5688139403
74040.0,16.290047755
74070.0,17.3723845679
74100.0,24.9596342381
74130.0,42.9916936999
74160.0,35.4133964122
74190.0,11.4609807085
74220.0,8.01926181485
74250.0,16.0564170802
74280.0,21.1092636724
74310.0,23.911398012
74340.0,27.1548210174
74370.0,51.776962827
74400.0,115.746133127
74430.0,150.139169726
74460.0,67.1852135904
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,242.868546673
75300.0,0.0
75330.0,51.4563343867
75360.0,43.304927804
75390.0,35.2591751745
75420.0,23.4620192564
75450.0,37.3406763618
75480.0,17.0214477837
75510.0,23.4060258658
75540.0,16.4643057486
75570.0,26.7058566185
75600.0,0.0
75630.0,0.0
75660.0,40.6449046914
75690.0,35.3315447096
75720.0,40.7963436118
75750.0,30.1448528234
75780.0,22.7230091384
75810.0,23.3873353067
75840.0,28.0561297611
75870.0,19.5323329961
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,40.1347890995
76830.0,21.6863279071
76860.0,27.8985547676
76890.0,36.2707517532
76920.0,28.06474413
76950.0,19.9428356465
76980.0,15.1754344332
77010.0,4.75515649072
77040.0,6.83675577448
77070.0,18.6808745675
77100.0,13.1861941935
77130.0,16.116543434
77160.0,18.1570861941
77190.0,11.190063419
77220.0,12.8687297109
77250.0,16.3136478915
77280.0,9.62861246479
77310.0,5.86067170657
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,12.5471702252
78390.0,23.5074283232
78420.0,45.8730634309
78450.0,28.8777328558
78480.0,0.0
78510.0,0.0
78540.0,25.0315395094
78570.0,38.2276352943
78600.0,29.8926766906
78630.0,34.4474485478
78660.0,37.3545255662
78690.0,42.6160455807
78720.0,54.1317724262
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,30.1691989728
79650.0,21.024407143
79680.0,11.4133632173
79710.0,11.5028937607
79740.0,10.6194389917
79770.0,6.93889948388
79800.0,10.2791030914
79830.0,11.9054501352
79860.0,29.108949125
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,34.8291762956
80070.0,41.4044191262
80100.0,31.5476112637
80130.0,42.8703582432
80160.0,27.1165718292
80190.0,25.0685385066
80220.0,11.742783672
80250.0,6.24409353606
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,7.84280672039
81090.0,9.08992528411
81120.0,6.89595135855
81150.0,5.28100441424
81180.0,13.2786111865
81210.0,14.7511240964
81240.0,19.0498079499
81270.0,47.2736613199
81300.0,31.2822198208
81330.0,8.8065243416
81360.0,4.61928527069
81390.0,5.93620689533
81420.0,14.8249077187
81450.0,8.26534151933
81480.0,12.4328264013
81510.0,27.7199217736
81540.0,22.5713612095
81570.0,40.3352793766
81600.0,47.8943010681
81630.0,33.2085600249
81660.0,41.2586519143
81690.0,27.4067913635
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,34.834720362
82500.0,25.8010791041
82530.0,29.5724318719
82560.0,17.9756893902
82590.0,12.4333993704
82620.0,18.5496782807
82650.0,12.387368503
82680.0,8.81607778719
82710.0,21.8102927298
82740.0,17.9241083688
82770.0,10.9428567808
82800.0,24.8829027954
82830.0,37.2963195922
82860.0,51.0285225986
82890.0,51.5708659935
82920.0,37.4128217572
82950.0,60.1585485401
82980.0,467.106829667
83010.0,356.211448229
83040.0,331.690583675
83070.0,620.575501466
83100.0,218.633974377
83130.0,37.9541430793
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,33.0757844273
83940.0,24.5080040672
83970.0,15.6874383523
84000.0,6.72832019924
84030.0,11.2007656564
84060.0,40.2034141015
84090.0,50.8996856566
84120.0,229.252437089
84150.0,63.7330773084
84180.0,502.912174693
84210.0,451.859837176
84240.0,61.3670969223
84270.0,53.1131162189
84300.0,38.2405969107
84330.0,52.4323493882
84360.0,39.8897818731
84390.0,34.6027867911
84420.0,44.2365850109
84450.0,14.8209212699
84480.0,16.8671527287
84510.0,43.3142808505
84540.0,44.1986332611
84570.0,202.881666999
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
