Time,Temp
285240,24.5719466296
285270,23.6779007818
285300,23.7111689851
285330,23.1370782763
285360,23.4402963429
285390,24.7456880418
285420,25.2163885894
285450,25.5515096592
285480,27.2484019832
285510,29.4464382169
285540,30.7036558314
285570,32.5390510848
285600,34.1013565149
285630,35.3981083695
285660,36.1945292612
285690,37.2390764768
285720,38.1168267507
285750,39.7397861228
285780,40.1554993589
285810,40.5514881797
285840,39.6271096266
285870,39.4083145205
285900,39.7921742342
285930,38.8067776518
285960,36.8515297275
285990,36.701976853
286020,36.5306450972
286050,37.1151155291
286080,36.9143371638
286110,35.7515546597
286140,34.8913715301
286170,35.0497910866
286200,34.1411925169
286230,32.4859812841
286260,30.5980424611
286290,28.9635840995
286320,28.6245439312
286350,28.9609811696
286380,28.7178735079
286410,28.63248124
286440,29.1102322557
286470,29.0287560074
286500,27.6222499369
286530,26.818161992
286560,25.9497092812
286590,25.0381955105
286620,24.2637231603
286650,23.5062550786
286680,23.7691838922
286710,24.2248515964
286740,24.3138373584
286770,24.7212298016
286800,24.2285364689
286830,25.7421708319
286860,26.0481926077
286890,27.4402457402
286920,29.4174017587
286950,30.5772808444
286980,31.6606255171
287010,33.6987291534
287040,34.546575402
287070,35.1361070116
287100,35.3537726765
287130,36.2841359831
287160,35.7565559441
287190,37.6266808148
287220,38.3203578783
287250,38.8788342656
287280,38.5704562556
287310,39.5316047049
287340,39.8103205626
287370,39.0983554329
287400,38.1371232816
287430,37.5698801695
287460,37.3343124767
287490,36.4634552316
287520,34.5127218497
287550,33.8149192653
287580,33.4845076632
287610,34.3655840117
287640,33.9741265946
287670,33.3604233766
287700,32.7966645011
287730,30.7402724342
287760,29.9929375611
287790,29.5892573025
287820,28.4842058398
287850,27.4261623525
287880,27.1764599706
287910,26.4278351419
287940,26.0844623899
287970,24.4720665628
288000,24.822226283
288030,23.7127153261
288060,23.8195985614
288090,24.097209186
288120,23.6714248447
288150,23.450401952
288180,23.4401475967
288210,24.1026136184
288240,23.8307204966
288270,24.2365599432
288300,24.128354485
288330,24.083403444
288360,27.3356133428
288390,27.9028643621
288420,29.0368223624
288450,30.7706272392
288480,32.1768253131
288510,33.953580353
288540,34.9876006307
288570,35.4704811417
288600,35.2874713808
288630,36.533646704
288660,37.2829605991
288690,37.9934275667
288720,38.036636649
288750,37.5375911012
288780,36.1178224959
288810,36.2796465436
288840,35.12243403
288870,34.5744692807
288900,33.1586218181
288930,32.7558072479
288960,32.2549923514
288990,33.7709029829
289020,32.2834367826
289050,31.6070106463
289080,29.4179965119
289110,29.1792692144
289140,30.1081661092
289170,28.8862368298
289200,29.1249420676
289230,28.1111594507
289260,27.7209282102
289290,26.7591636008
289320,26.799323673
289350,26.22434328
289380,25.869245157
289410,25.9195841664
289440,25.5033205757
289470,25.1052967449
289500,25.4905414668
289530,24.2101988699
289560,24.507002861
289590,23.4132474945
289620,23.429275794
289650,23.7648665501
289680,23.8541962484
289710,24.9409479201
289740,24.6502407186
289770,25.9244396874
289800,26.9357013801
289830,26.8981946021
289860,29.3032904561
289890,29.5457693807
289920,32.9854810144
289950,35.4534844845
289980,36.5773625058
290010,37.1725820705
290040,37.1647410775
290070,38.6683555186
290100,39.7020643832
290130,40.1357811255
290160,40.5256380566
290190,40.3497226416
290220,40.7741835421
290250,40.7171001803
290280,39.9623265558
290310,39.0461817305
290340,38.5145146541
290370,37.4587467738
290400,36.6622997829
290430,34.4592300537
290460,34.1130545237
290490,34.2606152756
290520,33.304221438
290550,32.6321128689
290580,30.8422461398
290610,30.1392518975
290640,28.0920833564
290670,27.7987628647
290700,27.0653910464
290730,25.7453824507
290760,24.1225283108
290790,23.6036438809
290820,23.0253103655
290850,22.2499558595
290880,23.0605348432
290910,23.9771280759
290940,24.2915890901
290970,25.3173177317
291000,25.356603652
291030,26.6310355215
291060,26.8357686712
291090,25.7866733858
291120,26.5483599405
291150,26.4695784673
291180,26.8319056475
291210,27.5917391069
291240,28.1882320506
291270,28.830963193
291300,29.0353890995
291330,30.0952575727
291360,29.5329329478
291390,30.3967136912
291420,32.2381024025
291450,32.6583826945
291480,33.107524964
291510,33.6526729882
291540,34.0311495199
291570,35.1417529822
291600,36.7052588781
291630,37.303605553
291660,38.7416730482
291690,37.89126218
291720,34.8724754944
291750,35.3150736002
291780,34.2965284397
291810,33.6524748689
291840,33.8611074751
291870,32.7754520983
291900,31.9885382199
291930,30.6611364493
291960,29.7104055738
291990,27.6149419416
292020,27.4412454052
292050,27.6901600303
292080,27.7305404028
292110,27.0766073654
292140,26.2017007361
292170,24.2534563619
292200,22.6873859591
292230,20.7818297404
292260,17.9305789829
292290,20.0425714995
292320,21.1636223022
292350,21.053059003
292380,20.7441068452
292410,19.8661937995
292440,20.7194994869
292470,20.1511636595
292500,19.9698313379
292530,21.1851532404
292560,21.9226628793
292590,22.1074319398
292620,23.8818009951
292650,23.8469090202
292680,24.0010542976
292710,26.4681658972
292740,28.7033979572
292770,30.2233360192
292800,31.4972572595
292830,33.16054369
292860,35.2197431266
292890,36.8451609598
292920,37.4195179931
292950,38.7137751115
292980,38.7204505912
293010,38.7389107645
293040,39.386766584
293070,39.5036189481
293100,38.6748248472
293130,38.9067600287
293160,37.3521822858
293190,37.1910302039
293220,37.5550496274
293250,37.1767827318
293280,35.879686343
293310,36.2873852211
293340,35.2791554812
293370,34.7533114742
293400,33.2192428218
293430,31.9725293732
293460,31.4593562002
293490,30.984150395
293520,31.0605738096
293550,30.4229745947
293580,30.4532805109
293610,29.0768331684
293640,28.1730348425
293670,27.2934976214
293700,26.4531886412
293730,26.1647875381
293760,25.0319472083
293790,23.4820874071
293820,24.2299306235
293850,23.5366773889
293880,24.8734214381
293910,24.2993878553
293940,23.937012706
293970,24.1798554551
294000,24.3892210934
294030,24.9560347693
294060,26.9294184846
294090,28.3266152959
294120,29.5912376545
294150,29.1087407795
294180,30.4991323529
294210,31.8369463442
294240,33.7030946568
294270,35.0777604117
294300,35.7527664346
294330,36.1847230249
294360,36.7048910765
294390,36.8710314205
294420,38.3195630476
294450,38.6753135396
294480,38.5819703321
294510,39.7660302509
294540,38.8444423623
294570,38.07515078
294600,38.7272370125
294630,37.0172099422
294660,36.4434017121
294690,35.2083994725
294720,33.4782827212
294750,34.3423492791
294780,33.9471752702
294810,33.2868588286
294840,32.8924574052
294870,32.6805351882
294900,30.7782050825
294930,30.3419861861
294960,29.1807358648
294990,29.4370374945
295020,28.2910260135
295050,27.6447796127
295080,26.3043425453
295110,26.1860507398
295140,25.0006999244
295170,25.4704347549
295200,24.2563789912
295230,23.8333989507
295260,22.4538060673
295290,21.0210385093
295320,20.472962146
295350,19.9226646296
295380,20.2255489445
295410,20.9732478311
295440,21.6325233614
295470,23.0758823495
295500,24.3274101686
295530,24.746042041
295560,25.3619613962
295590,26.7649882094
295620,28.3069083754
295650,28.5363335106
295680,30.81190692
295710,30.3314432947
295740,33.3338611465
295770,34.4806150688
295800,37.2788686412
295830,37.4408470577
295860,38.6893017356
295890,38.3629422878
295920,38.5012676025
295950,38.2323402489
295980,38.5268811055
296010,38.445190791
296040,38.0206154301
296070,36.6297584948
296100,36.4258565125
296130,35.0442537824
296160,34.5080516132
296190,33.2621587677
296220,31.8876870989
296250,31.1248312611
296280,31.0985647018
296310,30.8408292589
296340,30.785164919
296370,30.3005290799
296400,29.8904588138
296430,29.4219334704
296460,28.9139589571
296490,27.7222936753
296520,26.9425473579
296550,25.9121647182
296580,25.896678011
296610,25.5170668709
296640,24.9063375238
296670,23.6164670376
296700,23.6904305455
296730,23.5302225221
296760,24.3870636519
296790,24.2855041456
296820,24.4760130493
296850,24.0768947208
296880,23.3904679777
296910,23.1239347491
296940,24.1392082016
296970,24.8062503709
297000,23.7228195304
297030,24.5990000831
297060,24.4281122126
297090,27.2375256435
297120,27.9749871592
297150,29.970750165
297180,31.5167197451
297210,33.0265803699
297240,35.6638270164
297270,35.920171349
297300,36.1758339158
297330,36.0560951553
297360,36.6432490558
297390,36.6030494223
297420,36.7730857551
297450,38.8811414042
297480,38.6596279955
297510,37.9852132568
297540,36.5417054133
297570,35.8343976609
297600,35.532366274
297630,35.0400014254
297660,33.9096482731
297690,33.9776946156
297720,32.7873762454
297750,30.8817198691
297780,30.8644799913
297810,30.459540023
297840,29.5423798705
297870,27.9109672521
297900,28.3000170578
297930,28.1237365675
297960,26.4373632088
297990,23.8151799466
298020,23.1312063273
298050,23.4248632999
298080,24.2968251017
298110,23.0981128951
298140,23.0291074278
298170,21.8751259169
298200,20.573294578
298230,20.5639731406
298260,21.1567314681
298290,22.3016763538
298320,22.232343855
298350,23.5939492971
298380,24.6356976993
298410,26.1302207205
298440,26.1577874023
298470,27.8602928639
298500,28.8264557486
298530,28.7302637326
298560,30.8909898163
298590,32.2208738033
298620,33.7017573756
298650,35.5015964774
298680,37.025669848
298710,37.0718215456
298740,38.5204842855
298770,40.3962524985
298800,40.5047826618
298830,41.4054291427
298860,41.4964932452
298890,40.7187521054
298920,39.7860418645
298950,38.5156801326
298980,38.0545322304
299010,35.5800126369
299040,34.8377553944
299070,34.4770554393
299100,34.3963805637
299130,33.2053039931
299160,32.5108980956
299190,31.8220288821
299220,31.3680746939
299250,29.4780319848
299280,28.7462174758
299310,27.5337195513
299340,26.9404084778
299370,25.1935080924
299400,24.0952258991
299430,23.8058728985
299460,23.5186717575
299490,22.8672943235
299520,23.7437445689
299550,23.2027484723
299580,23.3789137438
299610,23.0958870529
299640,24.0900128899
299670,23.476340951
299700,23.4701556991
299730,23.8268166592
299760,24.2553157773
299790,24.8636288732
299820,26.1249402811
299850,26.2319468969
299880,26.0767228241
299910,26.1666203384
299940,26.2375824596
299970,27.9324061033
300000,30.4288712936
300030,31.2506608584
300060,33.4693495575
300090,35.416292327
300120,35.9049400338
300150,36.9968820281
300180,37.8978127064
300210,38.6127097858
300240,38.6950842333
300270,39.5181925346
300300,39.2853825649
300330,39.0590486333
300360,38.5660687895
300390,38.790579803
300420,37.9784068432
300450,36.7386425427
300480,36.0675705055
300510,35.1377303105
300540,34.4264762836
300570,34.1892739895
300600,33.1014441575
300630,32.3733711178
300660,31.3911593811
300690,30.5206842183
300720,30.0776329515
300750,30.1276491478
300780,28.8316426169
300810,26.9337068291
300840,25.3158530201
300870,25.662114735
300900,25.194150841
300930,25.6490793729
300960,26.0613766194
300990,25.6800247444
301020,25.0823761791
301050,25.1853317883
301080,23.8000610504
301110,23.4946382388
301140,23.4194064549
301170,23.7058229873
301200,23.8174659757
301230,25.3308613873
301260,24.614426451
301290,26.3526239788
301320,26.4569874751
301350,28.0661217511
301380,29.8000491633
301410,31.1380917676
301440,33.0596167413
301470,33.615100651
301500,33.869263391
301530,34.9671939945
301560,36.9015441654
301590,37.8239784808
301620,37.6473069886
301650,38.2408315455
301680,39.1639732749
301710,38.3759643482
301740,38.3784108958
301770,38.9894354423
301800,38.3912307718
301830,37.8523529732
301860,36.6486412075
301890,35.4339616435
301920,35.1553908906
301950,33.8811483764
301980,33.8969646615
302010,32.6554357567
302040,32.6869396383
302070,31.7933930505
302100,29.7446671972
302130,28.9323389878
302160,26.0512327006
302190,26.6735054502
302220,27.0376055763
302250,26.3843573885
302280,25.1292163536
302310,25.0634210257
302340,22.6865974435
302370,21.7336954619
302400,22.6744321613
302430,22.777662394
302460,23.1248367033
302490,21.6182480605
302520,21.7197465535
302550,22.3580530515
302580,22.4265690624
302610,22.8233774042
302640,22.9014964484
302670,24.3210310908
302700,26.2550276563
302730,26.2013892769
302760,27.5245015366
302790,30.4095781794
302820,31.6471153278
302850,33.1941362376
302880,33.9636530032
302910,34.7766603958
302940,36.0534079158
302970,36.4454980034
303000,37.5943148952
303030,38.8054796072
303060,38.5739652342
303090,39.6676414412
303120,39.1858300531
303150,38.3020906732
303180,37.9121730495
303210,37.7733450594
303240,37.3922280874
303270,37.3089898771
303300,37.1152965417
303330,36.789830362
303360,36.840441569
303390,36.3834659215
303420,35.8177257596
303450,34.347562312
303480,33.967381423
303510,33.2210198053
303540,31.5816392237
303570,31.5149720473
303600,30.1648163131
303630,29.7531894095
303660,30.0545945929
303690,28.3626213301
303720,27.5935259018
303750,27.5802829882
303780,27.3694116503
303810,27.4544033597
303840,26.0633149035
303870,25.3987978272
303900,24.4030602206
303930,23.7451307117
303960,24.2998297839
303990,23.2593239834
304020,23.9526277483
304050,22.5507140952
304080,23.9960297372
304110,24.5193369196
304140,27.0105703801
304170,27.1449097603
304200,29.3292427489
304230,30.3674540049
304260,32.4644822566
304290,32.6094141219
304320,34.2749220402
304350,35.2906411437
304380,35.2976129518
304410,36.1415624061
304440,38.3903226814
304470,40.1434377804
304500,39.6053365066
304530,41.5388003213
304560,40.9983876076
304590,40.6601659677
304620,40.6341455274
304650,40.5397267142
304680,39.6160443641
304710,39.252097116
304740,38.5790562879
304770,37.7986466076
304800,37.1054839772
304830,36.9566302808
304860,36.197913654
304890,34.9060924809
304920,34.1736158941
304950,33.4411442925
304980,32.3303860636
305010,32.2080627261
305040,30.7484260628
305070,28.8129574987
305100,27.1640207541
305130,27.6492355994
305160,27.7233676089
305190,27.258259968
305220,26.4902598912
305250,25.9223818663
305280,26.0749645122
305310,25.0580626572
305340,24.2974891415
305370,24.028332498
305400,23.9975022005
305430,24.0355249341
305460,24.2110184832
305490,25.0588194803
305520,24.9391758824
305550,26.1168112804
305580,27.2438410448
305610,28.3707517364
305640,30.245060309
305670,31.1845776
305700,31.7114848816
305730,32.4772960951
305760,33.2690986902
305790,35.5667720442
305820,36.1646370061
305850,37.5226217129
305880,38.0573584784
305910,38.1226138022
305940,39.2827246986
305970,39.2271461997
306000,38.4862391734
306030,39.2995878926
306060,39.9693157413
306090,39.239765622
306120,38.7609133322
306150,38.2264874141
306180,36.8915932274
306210,36.2369978721
306240,35.0639382631
306270,33.697955891
306300,32.9090662617
306330,31.9201056433
306360,31.027634614
306390,30.5222764727
306420,30.9912342759
306450,30.0686267444
306480,29.1810030218
306510,28.5075601825
306540,27.5969796553
306570,27.4645663192
306600,26.9798777884
306630,27.105980923
306660,26.3443072896
306690,25.102061685
306720,23.4128923709
306750,24.1343675169
306780,25.1049336963
306810,24.3719760103
306840,24.1467144874
306870,23.903853625
306900,24.6088281993
306930,24.0462986248
306960,23.3672483094
306990,25.3356450872
307020,26.4298765329
307050,26.1631844407
307080,26.8344929648
307110,28.8744202292
307140,28.8499541012
307170,28.4484955058
307200,29.7022528585
307230,30.864205889
307260,32.0376075446
307290,33.6196427229
307320,34.0111108162
307350,34.3209579259
307380,34.4005600721
307410,35.7009629242
307440,36.8540579594
307470,36.437929747
307500,35.179764969
307530,36.4920247192
307560,35.84195276
307590,35.0142229799
307620,34.2022427298
307650,34.9027504056
307680,34.813574261
307710,34.4798078139
307740,34.3468770839
307770,33.1902678888
307800,32.5214710336
307830,32.9853844229
307860,31.658867453
307890,30.2264688089
307920,29.1857590403
307950,28.3059272562
307980,27.7273128092
308010,27.2045804586
308040,25.2749584606
308070,24.710066898
308100,23.2407559464
308130,23.0709374805
308160,23.9937596683
308190,23.2915996129
308220,25.1046702427
308250,25.2835770062
308280,27.5589400516
308310,27.6883229375
308340,27.0847181161
308370,26.9044259918
308400,26.808760761
308430,26.2105659738
308460,29.124497751
308490,29.8910462078
308520,29.3309139886
308550,30.5485391099
308580,29.7209471958
308610,32.0113081539
308640,32.3953360884
308670,32.4614075116
308700,34.1712717603
308730,34.0524805475
308760,34.6653618909
308790,35.7589428585
308820,37.5509005
308850,37.1503095102
308880,39.4337459125
308910,38.4741335972
308940,37.9786928891
308970,38.050697539
309000,38.4241756957
309030,37.6777719282
309060,36.9702913522
309090,36.611844065
309120,36.3093820554
309150,35.6205122713
309180,34.849583336
309210,33.7495321759
309240,33.3752146709
309270,34.2055793633
309300,33.1066568968
309330,30.9321091374
309360,29.9557650553
309390,28.7676526702
309420,26.9853268478
309450,26.5378278522
309480,24.8280931225
309510,24.3856128009
309540,24.4233680421
309570,22.8893821248
309600,22.097610656
309630,22.2149794362
309660,22.189273839
309690,22.5117082111
309720,22.74946779
309750,23.9297371347
309780,22.1407200002
309810,21.434877925
309840,21.6456974112
309870,21.4010051679
309900,22.7711372727
309930,23.3465095989
309960,24.4159077404
309990,23.5920953811
310020,24.5243307288
310050,25.1674071236
310080,25.8799858058
310110,28.2106921252
310140,29.0324510647
310170,29.8137510334
310200,31.3609229919
310230,33.2804405656
310260,33.4949549645
310290,35.4394455722
310320,36.0982810161
310350,34.8195638798
310380,35.2729572347
310410,34.5926544849
310440,34.2264461917
310470,33.9008896217
310500,33.1803226547
310530,32.9346718229
310560,33.439096564
310590,32.4335389726
310620,30.6138594289
310650,29.6944493146
310680,29.6158565178
310710,29.2902041874
310740,28.5419346842
310770,28.4212028092
310800,27.877055827
310830,28.5471237292
310860,28.6677698759
310890,28.475496974
310920,27.4993717078
310950,26.9324875287
310980,27.4342969887
311010,26.6663758179
311040,24.0778283617
311070,22.9074104975
311100,21.7986559551
311130,22.2333207028
311160,21.2338468106
311190,20.8017391639
311220,20.7682131381
311250,21.5458914317
311280,21.7458601268
311310,21.3937659637
311340,22.3408686154
311370,22.5648378941
311400,23.7630211762
311430,25.9223937708
311460,26.1963098373
311490,26.7649704002
311520,28.9362428023
311550,30.4611536616
311580,32.0035437041
311610,32.7733460351
311640,34.2845762469
311670,34.2951898874
311700,37.1403176983
311730,37.8100779005
311760,37.9430750539
311790,36.0244999211
311820,37.3341749157
311850,35.3710629229
311880,35.5823098123
311910,35.8421677278
311940,34.7753341152
311970,32.8880948527
312000,32.8669393845
312030,34.9780865438
312060,34.1265289011
312090,34.6759020777
312120,33.5719417336
312150,31.7627991923
312180,30.6014923435
312210,28.9426905098
312240,27.2653209334
312270,26.5888980282
312300,25.1585771768
312330,25.4889524977
312360,24.0740214182
312390,24.1948433913
312420,24.5267633241
312450,23.9876700969
312480,22.4809138281
312510,22.4446282716
312540,23.2133741973
312570,21.8802307621
312600,21.9721798583
312630,21.7773991767
312660,21.4468715064
312690,22.5563069569
312720,22.8575432666
312750,24.1054557346
312780,24.4516919459
312810,25.3377781142
312840,26.1887551472
312870,26.9963064937
312900,28.6030233362
312930,31.3132342838
312960,31.829560398
312990,34.1573708136
313020,34.4770585699
313050,34.6393177031
313080,34.6206351671
313110,36.6018295956
313140,37.9483886445
313170,37.3178280541
313200,37.2624107091
313230,39.0943117765
313260,37.7618527351
313290,38.1455372482
313320,38.2935476879
313350,36.7723709324
313380,37.1683639004
313410,36.7745758176
313440,36.115960324
313470,35.6916545357
313500,35.9982763452
313530,34.9786432516
313560,31.8719640482
313590,30.7892789529
313620,32.0868697622
313650,31.5214544691
313680,30.8402395618
313710,28.9598387091
313740,27.5915022971
313770,27.6654303576
313800,28.7585532115
313830,26.8736684708
313860,26.4203247863
313890,25.075982939
313920,25.750940286
313950,24.5333506853
313980,24.0565098744
314010,24.5909626987
314040,26.03910483
314070,26.2205393365
314100,25.8998752942
314130,24.3428040615
314160,25.5758944439
314190,26.831097872
314220,26.7059156891
314250,29.5206564899
314280,30.2873511395
314310,29.9769968479
314340,31.3341161419
314370,29.8556968063
314400,33.0340684087
314430,34.8976007362
314460,34.8360075349
314490,34.6983587415
314520,37.8623945131
314550,37.8433947735
314580,38.6255847073
314610,40.5024032779
314640,42.1759369703
314670,41.5865523977
314700,40.9309850225
314730,40.3175664658
314760,38.5018993684
314790,39.4681370917
314820,39.2035380598
314850,36.8543141387
314880,36.4686507537
314910,36.0360479208
314940,33.1884359134
314970,31.4211899579
315000,31.9897493661
315030,32.7765581602
315060,31.8690586579
315090,31.7372759065
315120,30.8727762726
315150,29.8050582623
315180,28.2569421249
315210,29.4113832793
315240,29.2609921876
315270,29.5567496111
315300,29.7855117018
315330,28.974480815
315360,27.4689251028
315390,27.6342633671
315420,26.8023235903
315450,24.6617034298
315480,23.5107840607
315510,24.6860008208
315540,25.0491168296
315570,24.4617932233
315600,24.0227988429
315630,24.101625319
315660,23.6970448759
315690,23.9183688266
315720,26.1096523473
315750,27.070198044
315780,28.76463062
315810,30.1118557211
315840,32.9939102583
315870,32.8453152469
315900,36.2775534204
315930,37.4686064237
315960,38.8614697436
315990,39.3619185241
316020,39.786926111
316050,40.3195629007
316080,39.1170494228
316110,38.871724881
316140,40.0220285433
316170,40.2326469748
316200,40.6256833779
316230,39.6482393017
316260,39.3580206093
316290,38.9618451346
316320,37.6420014091
316350,37.0579871385
316380,36.7480867477
316410,34.4860522477
316440,35.3234053639
316470,33.0312915244
316500,32.9455710534
316530,32.3391710769
316560,30.8551250272
316590,31.3065684401
316620,29.8266867589
316650,29.3099168225
316680,28.7793590091
316710,30.1529738503
316740,30.0250753942
316770,28.3789759494
316800,26.619331309
316830,25.2782052283
316860,26.2492363415
316890,25.3101825864
316920,26.0295106396
316950,26.0512479811
316980,23.5806627478
317010,23.8817935368
317040,23.3553190529
317070,23.705558529
317100,24.6577825265
317130,24.9909988429
317160,25.1401328552
317190,26.1031995845
317220,28.0293779702
317250,27.9105618043
317280,29.061183183
317310,28.567217127
317340,30.3472504617
317370,31.3740768049
317400,30.959910015
317430,30.2434427022
317460,30.2080642548
317490,30.68662315
317520,32.4222604433
317550,30.9755276148
317580,33.4466826605
317610,32.8065680216
317640,33.8477077954
317670,33.1595074268
317700,32.9688871274
317730,32.882100346
317760,32.0562025525
317790,31.3413404327
317820,30.802592436
317850,29.1451178439
317880,28.547694561
317910,27.1588572069
317940,27.469358781
317970,25.8563585232
318000,25.8789343299
318030,24.0182257892
318060,24.9151481017
318090,25.3872742846
318120,24.8537382568
318150,25.870610783
318180,25.1687702387
318210,24.5281685232
318240,23.4040176198
318270,22.6598560286
318300,22.4663088815
318330,22.6674203565
318360,21.6323400006
318390,22.8576793509
318420,21.7068353435
318450,24.3896268686
318480,23.8621835889
318510,22.5714141843
318540,23.5891972184
318570,23.905716317
318600,23.5504381741
318630,24.4680676777
318660,26.2008093008
318690,27.6806780114
318720,29.6475644487
318750,31.1164252575
318780,31.8274510898
318810,33.9472385866
318840,33.8204317525
318870,35.035463358
318900,34.979839967
318930,35.8204085503
318960,35.9292357975
318990,36.8520346202
319020,37.0281401185
319050,37.1987850783
319080,36.8600393348
319110,36.3304440645
319140,34.283118796
319170,34.8255138133
319200,33.5716503721
319230,32.636365943
319260,30.8891580876
319290,29.9901435442
319320,28.363356013
319350,28.0702229508
319380,28.3795362261
319410,27.3402841187
319440,26.6511511915
319470,26.2660587261
319500,26.1390296229
319530,25.2429659676
319560,25.8488747405
319590,24.4884357998
319620,23.0949931747
319650,24.2496943207
319680,23.8939912924
319710,23.1435166635
319740,22.1511924476
319770,21.5246197519
319800,21.4375869344
319830,20.6752530048
319860,21.6634254488
319890,20.9039935803
319920,20.3681107236
319950,22.0826667229
319980,21.7315318811
320010,20.2257610601
320040,22.3010940172
320070,23.3836919629
320100,24.5555741488
320130,25.2460264631
320160,26.1388388346
320190,28.0004413634
320220,28.8512696266
320250,28.5620115457
320280,29.3264639325
320310,29.6718348846
320340,30.6625021579
320370,30.066857194
320400,30.6750789937
320430,32.0454866872
320460,32.1950796404
320490,32.7836975572
320520,34.3299808468
320550,33.6081890185
320580,34.1513134664
320610,33.3487668648
320640,31.7146823202
320670,31.227359266
320700,29.4324673223
320730,28.7732875041
320760,28.4129308401
320790,27.3421982049
320820,26.6268178202
320850,26.0346169775
320880,24.6201835583
320910,23.1724438613
320940,20.9325504616
320970,21.5100859858
321000,21.6634319737
321030,22.5775312733
321060,20.5127952146
321090,20.547164774
321120,20.8331655403
321150,20.8874955698
321180,20.3433605281
321210,19.9182378469
321240,18.5204966807
321270,19.7286471805
321300,19.7670499077
321330,19.0791719462
321360,18.9931184933
321390,21.0310273395
321420,22.4663702426
321450,21.9387923711
321480,23.3424582761
321510,24.3674322789
321540,25.2830461015
321570,26.675668362
321600,27.5569140911
321630,30.0383172502
321660,29.7620406037
321690,31.8259209486
321720,32.9077179419
321750,33.5099893797
321780,33.4115863976
321810,33.6637096745
321840,33.4669957278
321870,33.486559869
321900,34.9905252141
321930,34.0909685805
321960,34.3479814629
321990,33.1405030675
322020,33.3957981945
322050,32.432280971
322080,32.8031525488
322110,31.5403631248
322140,30.8820408613
322170,30.061703874
322200,29.3516724914
322230,29.4321255984
322260,28.1113362805
322290,27.9654341981
322320,28.426155162
322350,26.7406631682
322380,29.1135744922
322410,28.3895733378
322440,26.0647795629
322470,24.7110053429
322500,25.5377364935
322530,27.6388062173
322560,25.4941809641
322590,25.474189901
322620,23.094558328
322650,22.3131578929
322680,23.5423771124
322710,22.4103835926
322740,21.7884077034
322770,22.2193639154
322800,20.6442736829
322830,21.6867464955
322860,22.5133503493
322890,23.6896396766
322920,25.9244175414
322950,27.1522657809
322980,27.6568905919
323010,27.3325467239
323040,30.151141717
323070,30.9301990921
323100,32.2752488618
323130,34.0170024252
323160,34.92276897
323190,36.8387081716
323220,36.1355725828
323250,38.1065727496
323280,39.6722418796
323310,41.5882305771
323340,40.6199422559
323370,40.0797674659
323400,37.2899024847
323430,35.8664194261
323460,35.3217631335
323490,35.5278344965
323520,35.5271613356
323550,33.2062864115
323580,31.3189341141
323610,30.3091217192
323640,30.985773772
323670,29.6664833461
323700,29.065965736
323730,28.0847775623
323760,28.0986981663
323790,27.7504805962
323820,26.1426509495
323850,25.7599794688
323880,24.6000393236
323910,25.0420981645
323940,23.7494506097
323970,23.5374925165
324000,23.9114348832
324030,23.0576511847
324060,21.8312132733
324090,21.3395978733
324120,21.30199487
324150,19.8820981846
324180,20.9253568268
324210,19.9219120939
324240,20.6814415276
324270,20.8835849093
324300,22.3090837143
324330,22.4514279864
324360,24.0536095669
324390,24.5698931648
324420,25.330357279
324450,27.4089786394
324480,28.2004858352
324510,30.5161025389
324540,32.2078000298
324570,33.8525222271
324600,33.7289737795
324630,34.7420329603
324660,35.1634080129
324690,35.8452797264
324720,36.3086469127
324750,36.5252718029
324780,37.3414316871
324810,35.3421197051
324840,35.6120920577
324870,36.4440340919
324900,35.5781554655
324930,35.5759076673
324960,34.8668783722
324990,32.5683540325
325020,31.4264312454
325050,30.856615074
325080,29.6141561403
325110,28.4981993845
325140,28.5324588259
325170,29.1400107081
325200,29.9458128819
325230,29.2820106596
325260,30.0398505913
325290,28.5752290726
325320,27.6135801459
325350,28.5667236455
325380,26.1952365804
325410,23.9779269057
325440,22.9453336684
325470,23.2417025933
325500,22.7410169752
325530,22.0668850283
325560,21.9141092224
325590,21.4627416768
325620,20.9500037319
325650,22.6584756672
325680,23.2146547022
325710,23.2500182447
325740,23.637482879
325770,23.6552969935
325800,25.564249174
325830,26.355261378
325860,26.4865374015
325890,27.7962149211
325920,29.1529488251
325950,30.2951084234
325980,31.3728182643
326010,31.5957972848
326040,33.1977106724
326070,33.2573804399
326100,35.1014096668
326130,35.5689518472
326160,35.7589388058
326190,36.3281723123
326220,34.9607590688
326250,33.8558073506
326280,33.5092187753
326310,32.6409690528
326340,33.5284735307
326370,32.8353377341
326400,32.353973297
326430,31.3441345868
326460,30.55806265
326490,27.6942199445
326520,26.6198952674
326550,24.6452630274
326580,25.2002239334
326610,25.4627785394
326640,23.9477443964
326670,23.5380778872
326700,24.3407243802
326730,24.2387627749
326760,23.6864124157
326790,22.1058438809
326820,21.9776565758
326850,21.569042963
326880,21.6720474319
326910,22.0263286721
326940,21.1399036659
326970,21.2676428208
327000,20.6714247462
327030,19.6009664101
327060,20.5199469376
327090,21.3372768255
327120,20.7841856584
327150,22.3345189009
327180,23.2034666114
327210,22.8765653599
327240,23.8214644117
327270,24.6672976076
327300,26.8092743262
327330,27.8938574586
327360,28.3931640664
327390,28.8857442646
327420,30.0399641824
327450,31.7217904558
327480,32.7796657109
327510,32.4115032679
327540,32.5468051345
327570,33.6677224032
327600,32.8202337408
