Time,DNI,DHI,Temp
462510.0,-0.408976147075,-18.7687399173,7.64596902572
462540.0,1.38555790756,-10.6091536718,7.23775751099
462570.0,-1.89137422373,4.53527718483,6.71969983064
462600.0,-1.17234987519,7.1322843151,6.82661445717
462630.0,-81.6432946559,14.7831296259,6.12400145159
462660.0,-161.361883929,34.1698084625,4.44720223524
462690.0,-172.586810547,-21.7825597298,5.74670046512
462720.0,-120.243933868,-25.1769339223,7.6301229434
462750.0,-11.0118580813,-36.0864201564,9.71553806872
462780.0,-19.3772762985,-43.9041626848,10.9760751115
462810.0,-2.33542401337,-58.4442199228,14.1946241967
462840.0,-7.05760674714,-121.364022229,16.1713598285
462870.0,0.0746608537811,-139.536359807,17.218282771
462900.0,-1.82157667373,-83.6434653023,17.789077952
462930.0,-1.22568091815,-90.4879257166,17.9014248767
462960.0,22.3257548122,-123.61214429,18.6685390708
462990.0,29.0881787201,-161.292176671,19.5539515535
463020.0,42.5482441158,-299.348711951,20.0795331729
463050.0,11.0910115189,-130.031988145,20.0379965858
463080.0,47.724081286,-73.543349908,20.0363347368
463110.0,48.3049454509,-52.3031843251,19.2628764029
463140.0,4.5435386786,-54.1904453911,18.325935617
463170.0,5.15518873918,-45.4148545617,16.6674049035
463200.0,35.6117853901,-20.7151679604,14.1797029196
463230.0,68.8257345382,-1.80739197166,11.971386349
463260.0,13.1657009089,-24.6523745282,11.0719808569
463290.0,49.5628950819,-7.16389995,10.318390904
463320.0,649.681926655,-15.3371164961,8.67122463214
463350.0,518.777779824,-7.49759532687,7.67657963031
463380.0,190.264502092,12.4646541715,6.81346612679
463410.0,743.908362743,14.1735004092,6.70186252502
463440.0,369.690528818,9.00580152709,5.09519055393
463470.0,171.626085221,12.3065173178,5.24457303333
463500.0,583.417577382,6.53987175834,4.52367600213
463530.0,735.548668537,6.17902473862,4.761816054
463560.0,573.931989867,10.186790629,5.45200866863
463590.0,448.371749912,1.22656714212,6.02139614078
463620.0,754.433946599,-0.153577283237,6.29027481448
463650.0,479.003331809,10.1177519825,5.98504864861
463680.0,858.12444452,16.065655282,5.40844317653
463710.0,250.368632996,15.9983617704,4.95581877147
463740.0,166.369478203,49.6150403054,5.03915684395
463770.0,189.093339653,57.1491440019,5.56584044718
463800.0,77.9317996981,46.417274119,6.68189805112
463830.0,605.065549099,39.6185195468,6.96493821694
463860.0,90.9223782806,16.7897431521,6.50706710114
463890.0,485.057486003,34.2285096787,5.96061846176
463920.0,787.740643435,40.5738681269,5.93780190012
463950.0,963.948737398,27.5104346094,6.58388660469
463980.0,457.437192167,58.7865462448,6.49121102877
464010.0,647.765802843,-1.79392961709,7.15866257822
464040.0,147.184506653,1.03795390635,8.30667396802
464070.0,125.202973297,-12.5605823137,9.61881532069
464100.0,297.573075296,-19.1770627268,9.51745260276
464130.0,136.959068822,-27.9987609376,10.3234129833
464160.0,110.683510902,-33.6616560649,11.1140427348
464190.0,61.5786424522,-31.1878622551,12.1912352688
464220.0,80.4841067747,-47.0113122919,13.7323267401
464250.0,160.510111857,-58.460654549,14.4616075173
464280.0,75.4377287881,-59.0452554734,15.1885058771
464310.0,224.18237701,-144.091314892,16.5389375264
464340.0,60.8089447092,-102.109102085,17.5703891017
464370.0,22.9447375214,-156.668451372,18.2218188366
464400.0,61.8864967575,-109.934204377,19.033838079
464430.0,383.71019146,-162.57130023,19.742037156
464460.0,111.883729514,-146.973928793,19.2387134443
464490.0,39.3112035352,-131.781275971,18.3597590606
464520.0,171.176780239,-232.859025831,18.3162031555
464550.0,430.62664312,-83.9014506787,17.2707663139
464580.0,763.437639188,-57.687323664,17.1388621852
464610.0,240.025179283,-45.1585120167,15.7140577888
464640.0,117.339255227,-39.2619034576,13.8277141284
464670.0,696.097853444,-32.175297599,12.2558495006
464700.0,521.76959885,-36.4600522157,10.5398161422
464730.0,126.032794784,-4.81463649223,8.7781433033
464760.0,77.0542326862,27.4461210559,8.19710147485
464790.0,100.111921575,66.7136225338,8.17646059754
464820.0,189.288707504,12.8798738544,7.75064371394
464850.0,346.418006024,10.1027652313,6.37309989393
464880.0,572.534611239,18.8521401583,6.51100316333
464910.0,172.929788683,20.7030728189,5.85008636633
464940.0,71.9662175115,18.4739163752,6.54401040318
464970.0,3.88855748212,27.4009753807,6.01847639096
465000.0,6.22274070331,17.4545605641,5.31926034668
465030.0,18.3366381757,19.989321585,6.06569669742
465060.0,3.56304497891,21.6043021755,6.44704944196
465090.0,30.9407962412,19.6948636165,5.02906070253
465120.0,105.110635687,24.8203708725,4.5290260199
465150.0,150.91651815,35.9987316444,4.05985363955
465180.0,143.351422298,8.68501520114,3.18594160889
465210.0,669.831029374,5.05197131908,2.43950035896
465240.0,406.640473869,-0.293088926348,2.49757294587
465270.0,751.874223864,-25.2279453616,2.01440096236
465300.0,598.054452958,-5.35498470384,1.59590127112
465330.0,132.913602236,-24.6350376528,1.20741513156
465360.0,129.85699919,-70.1242945274,0.692640951968
465390.0,135.662595279,-139.708462902,1.25076855348
465420.0,117.870384265,-247.809643102,1.45598856356
465450.0,594.762960537,-124.096320633,2.0707746689
465480.0,163.288616536,-180.239445275,3.21522308872
465510.0,149.521202177,-35.6763591211,3.62260985272
465540.0,78.2522945809,-31.8099801365,4.00128684951
465570.0,5.49129548263,-56.2952542573,4.60030584628
465600.0,6.03784983243,-98.3886133374,6.03834376838
465630.0,6.12630890633,-50.2620726174,7.81145616195
465660.0,3.64484943769,-55.6063182789,9.62840558857
465690.0,1.96210162095,-66.267983567,11.057582159
465720.0,1.97455382203,-66.4500646722,13.2184562432
465750.0,2.69472352934,-66.7042990298,14.7647032018
465780.0,11.831546481,-71.8344888096,14.4361410633
465810.0,3.18739791906,-78.9202178656,14.075177844
465840.0,-0.0644407558568,-73.056541487,13.9064146942
465870.0,-2.44706263826,-72.0318373572,14.0585615977
465900.0,-1.51686642318,-41.6886378808,15.457223968
465930.0,-22.3076339122,-30.941275152,14.9700420456
465960.0,-1.88192558617,-36.958050252,15.7157876228
465990.0,-0.114979300205,-46.9656361091,14.8879360781
466020.0,1.66029499522,-41.3170837142,14.1266625554
466050.0,-1.81142781847,-39.7974231908,12.6110634059
466080.0,-0.105992390053,-35.1033642425,10.7878252566
466110.0,0.296709287735,-20.4980413409,9.34393858972
466140.0,2.30694639953,-7.84031120946,9.27388873189
466170.0,5.67444486514,-18.2880696891,8.94159438777
466200.0,2.48280070166,-3.30123122676,7.88818542529
466230.0,1.48488487119,2.31346631045,7.7945332849
466260.0,5.04392870183,-1.20306433969,6.76924518991
466290.0,70.1998007191,2.97328627453,5.83648660542
466320.0,82.909590294,9.30184572078,5.33961618673
466350.0,79.2788268033,56.5910432838,4.83245355801
466380.0,6.50786451347,52.5210680179,2.85488271505
466410.0,4.70563816011,29.5467374999,3.7299240301
466440.0,52.6360544643,20.4512034654,3.66316674849
466470.0,22.8828003425,4.33261480679,3.03595184411
466500.0,135.344688631,15.1198014595,2.48245681179
466530.0,42.481818962,32.6111833456,1.79064845358
466560.0,54.7090587573,30.636047572,0.172853662633
466590.0,39.6230088345,23.7733072284,-0.574898770726
466620.0,610.706225268,25.1586690806,-1.79398286492
466650.0,887.973205388,14.0327600839,-3.32361079525
466680.0,624.003308253,8.60692429418,-4.27022626312
466710.0,153.588346528,3.28268751304,-5.08786503785
466740.0,150.766877085,0.360347983681,-4.90114368529
466770.0,161.668563361,-107.808023287,-4.03425407757
466800.0,494.327522045,-44.7598192059,-4.27599234076
466830.0,6.43656590374,-9.94936965016,-3.60658783184
466860.0,54.1706461557,-84.4584802354,-2.71648027952
466890.0,60.9755519941,-23.129262846,-2.30675411114
466920.0,53.4742632828,-12.8063108941,0.685145356251
466950.0,395.041756153,0.41513547804,-0.0326888927596
466980.0,445.593593341,-12.2505676903,0.672263485668
467010.0,158.02010798,-30.7826736935,1.51407828785
467040.0,166.767651571,-26.1793969973,2.63493634533
467070.0,72.207318115,-36.4989712716,5.42620226477
467100.0,578.484480384,-33.9134538429,7.28909446758
467130.0,62.3626694516,-46.2973800192,9.48226020511
467160.0,42.2674915494,-52.0640668945,10.5456772831
467190.0,14.8319286937,-60.8449555103,10.9432730966
467220.0,3.94113092635,-60.863602426,12.1756517084
467250.0,26.713403923,-69.4710859,12.9037300931
467280.0,2.92331516842,-75.0387381518,12.8444958491
467310.0,3.6895661881,-78.4102394263,12.1627154657
467340.0,2.2118394049,-74.5514979802,12.7139059049
467370.0,2.95642369443,-63.8383427548,13.1324346267
467400.0,6.00844707264,-64.8163446044,12.6566959589
467430.0,6.70297019829,-62.1102256598,12.0693417296
467460.0,4.54460182556,-59.9701003256,11.5346143168
467490.0,5.17828188008,-50.6124449741,11.4732327075
467520.0,1.17810924337,-39.2341644041,10.6990790217
467550.0,3.13427013649,4.63267609969,10.0462951332
467580.0,4.67884820693,-14.9074943559,9.7336798093
467610.0,12.7944488445,-15.6085244763,8.43194333739
467640.0,5.11265952898,-18.636778867,8.75934398096
467670.0,121.912825765,-87.8703831975,7.75328242149
467700.0,264.255081832,-54.77010962,8.10516752779
467730.0,527.486184786,-6.14395875462,7.80958986989
467760.0,61.7884108217,0.25882506128,8.09760499123
467790.0,167.379944752,-22.8309057761,7.8321856352
467820.0,666.909692002,1.4069497755,6.34793463836
467850.0,550.330687929,-17.3222555335,7.27120295483
467880.0,894.546299934,-16.6507823989,6.83574140029
467910.0,983.882524677,13.8215953717,5.94083299689
467940.0,985.542889947,14.430553506,5.77687820241
467970.0,943.036588718,15.9702274372,6.11972114464
468000.0,914.205116256,21.9990347541,5.59204114497
468030.0,967.685751032,15.6315072827,4.408498021
468060.0,974.716509741,20.7866155634,4.71580506828
468090.0,952.362558459,19.1452132695,4.01914490521
468120.0,891.068374587,38.7349170248,4.08688198437
468150.0,664.10598702,26.9848232649,2.8679347247
468180.0,106.9358881,22.7085438043,2.70993180371
468210.0,523.698127067,10.8759444529,2.21822549803
468240.0,93.7025702634,46.2427703184,1.75049238128
468270.0,103.019538594,63.7016095225,0.8206514648
468300.0,149.099477407,47.4377049146,1.57565316225
468330.0,128.363832271,43.2051606661,1.56317151199
468360.0,37.1714095994,119.016305304,3.08507337871
468390.0,3.3603412127,88.2636745594,5.61338206156
468420.0,67.7768252118,40.7165714709,8.0637199395
468450.0,241.6142698,-19.9026547261,9.01235839929
468480.0,145.201478678,-33.3185665072,10.196397086
468510.0,105.195943298,-40.4759025401,12.213718415
468540.0,24.0455132068,-42.5461240218,13.2219999471
468570.0,13.546789259,-45.2704730868,14.0424867781
468600.0,4.21881930334,-57.8535791187,15.9954866867
468630.0,7.37059053557,-62.5036851698,16.6329836652
468660.0,-0.45039480538,-67.3236528064,17.0395866188
468690.0,1.89934391807,-66.891022186,16.7004357724
468720.0,2.13983921538,-60.2583522751,16.8243172568
468750.0,2.84566572988,-66.8269915377,17.8642494528
468780.0,2.25522886671,-66.7949380672,18.2366809988
468810.0,3.51441936504,-66.4308147637,18.7985813761
468840.0,4.98780107202,-60.5448508028,18.6362099117
468870.0,6.66685577281,-61.4357509746,17.9665916063
468900.0,3.53580631655,-48.2847662691,16.5974488238
468930.0,1.88926768979,-44.1347383978,15.5011167752
468960.0,-0.761948380148,-31.9402232783,14.2257038031
468990.0,-2.22089879862,-6.51593062902,11.128744342
469020.0,-2.37321954236,19.0564447776,10.2561293596
469050.0,-21.3174189972,39.4463459386,10.755252678
469080.0,1.45422452114,13.7758477495,10.5443789379
469110.0,1.80787990896,15.706601842,10.4198301768
469140.0,0.141524967635,9.01589401791,9.78524867077
469170.0,1.8313391238,9.06298096243,8.6208356378
469200.0,-1.20162256885,16.2472779801,8.62541703944
469230.0,0.0790648916688,6.26577702217,7.95323248959
469260.0,-0.974502454311,23.3525159696,7.75497254779
469290.0,3.29635988271,3.79782262053,7.04987434769
469320.0,3.17109397059,3.3066088382,6.16638393797
469350.0,0.189690475574,4.66029076681,6.01303287659
469380.0,0.562435922708,0.343160721516,4.95694983644
469410.0,1.22063133477,7.61381152029,3.89517094763
469440.0,0.023271508927,12.2780860405,4.00343850669
469470.0,4.49495201838,14.2564978715,3.14823244393
469500.0,1.89721343039,51.8517091077,3.32394857199
469530.0,4.55657963325,11.8773071437,3.82920885424
469560.0,-0.21888706463,6.17347759515,3.5308498626
469590.0,-0.827743351241,1.40491332559,2.85064640059
469620.0,1.22331208153,-1.9636108181,2.76512152055
469650.0,5.0857346525,2.34219511589,2.54251545611
469680.0,1.11869101451,12.8622169419,3.07465311898
469710.0,0.319149404364,10.6557720918,3.85676247045
469740.0,59.5704472222,14.3172353145,4.46191408939
469770.0,80.5852378812,3.83113810729,3.8836291515
469800.0,34.090724461,3.44140594175,5.58253049472
469830.0,527.244930764,-3.66144840188,7.24449162958
469860.0,186.272871141,-5.42328806955,8.75675153912
469890.0,272.156751014,22.1311670766,9.29561169944
469920.0,171.083251332,-4.10662895869,10.4856877832
469950.0,460.986625155,-37.0196792664,10.3905650434
469980.0,219.39626254,-23.6554824039,11.2201175973
470010.0,613.443854609,-26.9054520322,13.0585044297
470040.0,311.385772438,-49.1691698745,14.2428928895
470070.0,291.452309438,-60.0054243334,15.6844226132
470100.0,648.268430753,-63.6442648412,16.775616724
470130.0,612.574131648,-71.1482797865,17.0376513114
470160.0,612.899023232,-75.0387968579,17.4699207436
470190.0,116.980576185,-72.2478303013,15.8998260528
470220.0,103.529177462,-64.4221836579,15.2945875223
470250.0,189.70924115,-68.0232980235,15.4547176726
470280.0,153.160269544,-47.5055786626,14.3690960405
470310.0,98.3271333891,-45.5843812715,15.60276596
470340.0,55.6945151578,-10.3665061194,15.6356878088
470370.0,5.95953676934,7.11226319753,15.0151332439
470400.0,4.95399749961,-22.5049559395,14.73681106
470430.0,4.41641635122,2.14070251625,14.6084384123
470460.0,7.4887729566,-8.28389807443,14.3922146049
470490.0,4.58760695786,-13.0246295838,13.5734927313
470520.0,71.3131154803,-19.236442017,14.3658417852
470550.0,131.689256742,0.960968910534,13.6654691452
470580.0,251.393909955,1.51186063079,12.5725040112
470610.0,89.3914003318,2.20156467505,11.635782667
470640.0,242.881040155,7.20703185657,11.1433999278
470670.0,96.155803122,5.96028200281,10.6023776971
470700.0,90.3385335152,19.7634052169,10.0976150924
470730.0,165.699014781,18.5567561323,9.28160054926
470760.0,42.7053410605,34.769773401,8.79170314918
470790.0,5.00778487849,36.8109966675,7.00207428432
470820.0,3.57018485675,64.5737359975,6.47424412564
470850.0,4.54903929578,65.8857826666,5.785887937
470880.0,28.9136705538,53.9379935623,6.65626356243
470910.0,664.806612343,54.5447766941,6.21130064067
470940.0,689.990303379,47.5176785466,6.3164701131
470970.0,895.342161176,40.6453672449,5.58154228185
471000.0,145.814436946,35.4986580741,5.28916091676
471030.0,314.00941268,19.8384345149,5.38961128463
471060.0,167.882807194,19.9285150797,6.24612026711
471090.0,111.907962629,26.9092107366,6.05537110374
471120.0,50.5336918487,33.5425427134,6.54082406561
471150.0,65.5143886248,11.9917679157,7.43386053683
471180.0,163.461298556,9.10099284295,7.71385394021
471210.0,468.874916827,3.72551722286,7.97565065195
471240.0,68.4515659319,4.84300170582,8.904444559
471270.0,52.4731777454,7.57337439328,9.51133852984
471300.0,5.81844194716,-2.71124703918,10.3520513819
471330.0,4.36237352711,-7.17549168526,11.1716709649
471360.0,2.74557426616,-41.0076784751,12.4747490521
471390.0,6.01711187076,-42.955712267,12.8979379716
471420.0,25.3755995416,-61.2109831754,14.1680805208
471450.0,19.2180502735,-65.0857272308,15.4490838291
471480.0,5.91734692134,-69.786244111,16.1843861531
471510.0,28.3422013401,-117.208165014,16.6141593651
471540.0,1.69855366915,-75.7158942033,17.4886212365
471570.0,5.73909243739,-65.3927080079,18.2868696922
471600.0,151.946839342,-60.3424291585,19.6707391467
471630.0,118.344240503,-52.5679392832,18.9820621711
471660.0,29.5070528074,-42.6673275004,18.7145587055
471690.0,48.6491559664,-15.9803530444,17.7628147841
471720.0,26.5402793093,-50.272373783,17.0776246953
471750.0,60.9644726289,-27.1695554733,16.2854194085
471780.0,2.93586615307,21.3179252886,16.0350990482
471810.0,29.190984003,6.64941971763,15.294970158
471840.0,100.186897244,-15.1787451072,14.7873492831
471870.0,110.044599362,-27.4304186486,14.1194627217
471900.0,43.6129681328,-9.51121575922,14.2179594507
471930.0,69.071077402,-8.49986849571,13.7184924407
471960.0,231.168228936,-3.52651008656,13.0078276184
471990.0,96.096235111,-7.09121604847,11.859178112
472020.0,86.3402755961,-149.503316882,11.4722099511
472050.0,350.483703318,-160.190238949,10.1573662375
472080.0,212.243669791,10.0257247107,10.1166465512
472110.0,58.072870909,19.3171850281,9.07781812091
472140.0,63.5310536664,18.27894968,10.5761793536
472170.0,149.061556801,6.53093825303,10.5038911776
472200.0,184.215441506,14.5037131196,10.2105599517
472230.0,83.404053497,6.4457003561,9.14006837269
472260.0,82.1125786329,6.61500396999,8.59715442397
472290.0,73.9793047721,9.16319037353,7.15599808168
472320.0,63.4768196469,10.2090790078,6.43186646971
472350.0,36.6350462537,14.4791480944,5.21564858756
472380.0,52.2886379262,21.5777842145,4.42245752627
472410.0,37.540291945,8.39375958769,3.53134132802
472440.0,20.768625292,4.70143918271,3.8185179637
472470.0,198.203212509,7.01908352921,2.9083473425
472500.0,7.81617409236,23.499483725,3.20550724786
472530.0,33.9242455167,17.4622460005,3.48438130486
472560.0,51.7672788246,11.4136106875,2.70176585688
472590.0,176.136589854,11.3170227976,2.31924809386
472620.0,14.3464710217,10.0740502395,2.47765680327
472650.0,4.25155946213,2.90122102259,2.50988672254
472680.0,20.6651480828,-7.81791059243,1.81436038069
472710.0,-0.461016119274,-19.8405851719,0.714200601646
472740.0,5.30678121495,-21.5528784743,1.61325612218
472770.0,78.3876179099,-26.7789622576,2.4012697562
472800.0,13.7899985305,-17.9273866779,5.09278781773
472830.0,45.0130101819,-33.800953232,6.92944744266
472860.0,191.552999618,-45.0564794079,8.91487425888
472890.0,603.751237639,-39.1519613714,10.0272076791
472920.0,553.17370235,-52.776072269,11.6668254175
472950.0,162.833866948,-56.5333274925,13.2806790878
472980.0,730.245721553,-75.6356399156,15.0814849696
473010.0,608.100413644,-78.010671584,13.77709077
473040.0,124.348910743,-76.7376080986,14.99452747
473070.0,157.744792859,-81.1624288586,12.9772209144
473100.0,152.016467566,-71.7464139836,13.2984586205
473130.0,153.133122137,-69.2248318998,11.4229942923
473160.0,454.915089755,-135.267892938,10.9504536432
473190.0,55.9192211637,-58.1862791758,9.91455912191
473220.0,3.4692063743,-47.1360999835,8.32248138898
473250.0,121.995111539,-39.4318181727,7.16822438864
473280.0,308.173688089,-40.5387247775,8.21592138603
473310.0,464.341889598,-31.3899741889,7.2815350911
473340.0,193.20455959,-31.4981318285,5.47099372209
473370.0,156.5488531,-16.3943645327,5.20912985344
473400.0,480.846862362,-12.081565136,5.51520207198
473430.0,579.233533424,-1.33814643229,5.67336242
473460.0,777.090683185,-5.54034279786,6.03482012453
473490.0,677.912581655,13.994311476,5.15193190645
473520.0,88.7662789743,17.6801900143,4.0601944993
473550.0,5.20498800039,58.3185868678,2.9500592136
473580.0,5.74070697624,50.1714024118,3.01432244519
473610.0,1.82809802668,34.0357873162,2.68433695402
473640.0,0.266098653482,53.4590562083,2.73338004552
473670.0,4.01777125871,60.3067501425,3.90533524147
473700.0,-3.43501649697,69.0916646049,3.67233210822
473730.0,-1.69827205648,24.3446797073,2.49386517386
473760.0,0.760043445204,14.5078160507,2.33625222275
473790.0,-1.98791766743,9.74140660637,0.624198877495
473820.0,-0.160702044166,9.52556447814,0.641679196004
473850.0,1.23939082405,-2.35727635676,0.480356612681
473880.0,0.33137569306,3.36070888666,0.140756409389
473910.0,2.89420582212,7.97750029526,-0.328132592311
473940.0,6.51413582432,4.90810250939,-0.395116940829
473970.0,6.08429070277,-2.1117676373,-0.133232682282
474000.0,6.01992675569,0.661333325399,1.11794593084
474030.0,6.65096818968,-77.0973800611,1.84193244702
474060.0,42.693654472,-105.074538171,4.22257893832
474090.0,5.52591134711,-8.38043960584,4.24874285049
474120.0,52.9779719416,-85.174102096,4.58401011444
474150.0,3.82024123074,-20.6543633009,4.03995163194
474180.0,1.11908651826,-20.5069672697,5.88589938399
474210.0,0.864337621288,-32.6694000807,7.39050175439
474240.0,-2.27911569644,-28.9632019333,8.8731217422
474270.0,-2.24241407596,-28.3660306308,10.6860192482
474300.0,-0.590918737805,-32.5076073779,12.9973046045
474330.0,5.15980654989,-42.9882370753,15.4324903035
474360.0,1.92532274804,-66.1050008304,16.7206536927
474390.0,5.54115440202,-70.5525805379,17.6469525453
474420.0,3.27882178321,-79.1695902999,18.6577066143
474450.0,6.39711504404,-72.8494460577,18.5936798214
474480.0,2.91776741466,-82.3821498026,18.7774326841
474510.0,0.085827152796,-82.210604464,17.3497634388
474540.0,2.8576341922,-67.5925020947,16.7703618071
474570.0,5.20470013393,-69.5672486957,16.5696291362
474600.0,2.53579863015,-71.7036159506,17.0970421224
474630.0,0.378264486018,-67.6339825793,16.3962446768
474660.0,1.86855497478,-56.1388070629,15.291182691
474690.0,2.1952693857,-44.659904156,14.4554066169
474720.0,-0.016716654083,2.43684226883,13.2696982037
474750.0,1.59109107853,-8.56037996812,12.2107979309
474780.0,1.56727600379,-14.5553600943,11.9633866124
474810.0,1.36197780457,-21.5417854213,11.1257917778
474840.0,0.0636316408715,-8.30432385532,10.8290521617
474870.0,3.85528969204,-12.1063329965,9.32364985765
474900.0,2.4817944343,-13.3275122483,7.76258723708
474930.0,4.9972369801,-4.16703080618,6.59404206857
474960.0,4.0705696141,8.61824385084,7.31907630955
474990.0,0.177756722712,13.7121083967,7.38861318848
475020.0,4.19280502691,9.17998643204,7.68725895608
475050.0,5.287523036,13.9500853441,8.35090976532
475080.0,6.45967084091,-1.09229174754,7.70313326291
475110.0,19.2277815629,23.2251343796,7.86103475834
475140.0,0.72883308695,20.0078694476,7.3375654572
475170.0,-0.167576934681,30.8416255311,6.23456207972
475200.0,0.236256621556,49.3158825143,7.05008532327
475230.0,1.58245631761,61.130120502,7.38356343917
475260.0,-0.993196919053,72.9409893216,6.86959001719
475290.0,0.371625836298,71.431517506,6.49196596067
475320.0,7.39382370735,61.8861129943,6.69702640747
475350.0,5.22848360286,40.3873412331,5.74277988323
475380.0,102.38480215,13.6127150535,5.3608653483
475410.0,105.562134448,3.53009388171,5.00957822602
475440.0,642.50036837,12.1856944729,5.06526591008
475470.0,893.943436028,8.25434473931,5.33988375917
475500.0,608.848858708,-0.262147488592,5.94378152245
475530.0,430.10906891,26.4440969574,6.37307499782
475560.0,813.336336595,7.57309190063,6.6488061382
475590.0,546.828025873,4.36099219279,6.52125766124
475620.0,451.021322729,-0.204920068989,7.07654181091
475650.0,148.596248661,22.552371707,8.06844884051
475680.0,435.129573692,13.4402213192,8.92577723917
475710.0,947.670753715,-14.3395200824,11.3896203836
475740.0,869.914096591,-40.0770680646,13.2915255198
475770.0,622.682525531,-45.3704622047,14.865468235
475800.0,233.095326836,-58.4569087593,15.2939691171
475830.0,172.080250788,-75.7019077186,15.5918683276
475860.0,902.679288278,-82.8321077105,16.3059587818
475890.0,920.893275745,-242.797090639,17.8169788659
475920.0,921.370903939,-113.83709288,17.8089795334
475950.0,978.022957006,-82.6266005813,18.0556155459
475980.0,960.332822776,-71.3586235367,17.7878714639
476010.0,249.206602582,-45.3427722331,16.52468771
476040.0,154.846950731,-10.2252640857,16.3893657708
476070.0,128.14840136,-44.0405978282,15.7402992316
476100.0,183.502050117,-40.5295156152,15.821878342
476130.0,84.9662738207,-17.4922170709,15.3406134185
476160.0,175.775534972,-9.93709327277,14.2202580156
476190.0,4.58647446655,-15.6700139944,14.6272001963
476220.0,86.6434953363,-7.60311150801,13.3432619519
476250.0,4.55444392965,-2.12760047325,12.5863733341
476280.0,45.0263304676,4.01190637983,12.621178293
476310.0,3.51251579838,16.8279375709,11.0926183449
476340.0,6.07343802323,2.80123828129,9.77339153365
476370.0,27.5123279818,0.704742380449,9.04271989866
476400.0,50.8075600879,-0.0905167926078,8.47686454117
476430.0,2.86958976266,17.7904962826,7.03010795426
476460.0,-0.337562620739,24.0545536689,6.2453658856
476490.0,2.5785708123,16.2511386914,6.04213452776
476520.0,17.9549056117,16.3711239403,5.952920984
476550.0,5.59544743063,17.0803369571,5.93489641761
476580.0,93.3400726486,16.856137613,7.21651245003
476610.0,3.2172274218,16.6372811768,6.97546784036
476640.0,5.01448344193,11.2021215509,6.93621765176
476670.0,5.19142300612,11.4225722178,6.53541999004
476700.0,6.62283517763,3.58138389718,6.83849541166
476730.0,72.6264196989,13.792274464,5.94525921138
476760.0,29.77293916,20.6357556637,5.32665137729
476790.0,37.2334236429,14.297550362,4.76508612124
476820.0,4.6810093766,15.9334170721,5.38084019234
476850.0,5.93152445409,13.7476067519,5.08910966191
476880.0,-0.438128252519,17.6880878279,4.46666065801
476910.0,-1.91486918417,24.4155053684,4.61318403663
476940.0,-0.733802529861,40.9597601514,4.8224839894
476970.0,-0.505528131348,47.8085093413,5.17003631724
477000.0,-2.01557477908,16.6499779845,6.07993019605
477030.0,-19.3175182734,-7.43560889021,6.23188160609
477060.0,-42.0792727714,-6.45310465472,6.05801016519
477090.0,-70.6950647555,-28.4423063113,6.62427106153
477120.0,-2.11506708969,-34.26565633,6.30225553462
477150.0,-29.810999788,-38.1013348378,8.45970490162
477180.0,-17.4109709246,-45.6639757688,11.2683835759
477210.0,-39.1014438388,-75.2396644546,13.0282901718
477240.0,1.4662616875,-165.338441622,14.7137155859
477270.0,28.7218475895,-253.186472146,15.2742653623
477300.0,5.55883875485,-119.174008278,16.3995516415
477330.0,73.4707765754,-143.703211896,18.0400721122
477360.0,70.9284627908,-87.7274534689,18.3605444754
477390.0,32.3034589512,-78.0537218733,19.3058222443
477420.0,6.58552130787,-67.4393061971,18.686399768
477450.0,4.37153207058,-65.9024140995,18.4027345404
477480.0,1.78662277655,-56.9716333362,18.3270257252
477510.0,-1.08527619698,-54.4277903018,17.7528085555
477540.0,-1.20994584061,-51.1966828632,17.0008304384
477570.0,3.05420504487,-52.9472110703,15.9911978598
477600.0,4.75334545079,-45.1875580774,15.2440678323
477630.0,0.356827515472,-27.2945134235,13.2232059842
477660.0,1.15574221106,-10.5507321515,12.6782225907
477690.0,4.70481600141,6.91050482945,11.510687612
477720.0,4.45539385808,31.1772140944,10.9755203254
477750.0,5.41162187494,29.1040668099,10.0087710237
477780.0,4.5528707294,6.40908363389,10.2655650397
477810.0,6.50819391149,10.3776450899,8.46330605299
477840.0,64.7324720505,11.5770060946,7.87739348492
477870.0,70.6610923646,8.48978909038,7.71119336253
477900.0,30.4390919507,22.8729915895,7.17018097994
477930.0,5.37542108304,24.4926049221,6.4450369999
477960.0,37.091905735,35.9137272968,6.84889205727
477990.0,10.2626669166,22.6811739814,6.58366285053
478020.0,31.860946305,8.31267150137,6.58443041663
478050.0,5.21246154883,18.1479611321,6.76642281496
478080.0,6.62616108736,20.0937207013,6.8137691412
478110.0,43.8931180822,18.3054100646,5.86571107619
478140.0,5.39887710515,40.2648234769,5.62562756912
478170.0,49.1777018147,17.2388990268,5.23674811474
478200.0,57.014396837,16.9725721158,4.82585742193
478230.0,108.270826664,20.6889805833,4.09369976032
478260.0,709.538461984,36.0980316161,3.44364272828
478290.0,488.417646911,18.4142796388,3.6498993815
478320.0,6.63460403296,15.3659853168,4.03843573969
478350.0,216.619003426,9.16127030513,4.3474142696
478380.0,103.230188948,59.3463244841,4.14880477178
478410.0,6.40787223377,18.0324957911,4.53045013829
478440.0,6.18412393161,-4.04973002141,5.06011276246
478470.0,49.5580114153,-4.3572932965,5.37405144622
478500.0,34.435154846,-14.6101971627,5.2818170278
478530.0,16.4167385052,-20.9827362277,6.90128504906
478560.0,50.4898536695,-25.9049227936,8.51188331871
