Time,DNI,GHI
376860.0,6.55649826857,0.0
376890.0,5.35043490305,0.0
376920.0,3.9671176929,0.0
376950.0,2.0664884894,0.0
376980.0,0.464682399778,0.0
377010.0,0.32975895148,0.0
377040.0,1.51358997163,0.0
377070.0,5.25088252657,0.0
377100.0,5.09702168161,0.0
377130.0,2.42451443111,0.0
377160.0,0.436496064813,0.0
377190.0,-0.189945916106,0.0
377220.0,1.33211828616,0.0
377250.0,4.67669429075,0.0
377280.0,1.10678224617,0.0
377310.0,2.36893037962,0.0
377340.0,1.00535107635,0.0
377370.0,2.18729040224,0.0
377400.0,0.0998117213469,0.0
377430.0,-0.897018554174,0.0
377460.0,2.41924515135,0.0
377490.0,3.16035569673,0.0
377520.0,77.20061931,0.0
377550.0,4.27232868625,0.0
377580.0,6.67761237128,0.0
377610.0,144.390301174,33.7425421384
377640.0,71.9629356785,0.0
377670.0,106.171347442,0.0
377700.0,407.632384076,53.0681657745
377730.0,516.951017579,64.6988265124
377760.0,177.505500202,25.0190668792
377790.0,155.926413405,-13.9565209023
377820.0,539.655607395,78.6980421482
377850.0,558.757840788,99.6683173608
377880.0,422.662229481,100.09818102
377910.0,571.35399616,120.098437488
377940.0,264.220754639,131.395702075
377970.0,417.88200314,142.361640964
378000.0,799.865512616,387.776902905
378030.0,782.959528448,149.818684854
378060.0,924.342707572,946.262774917
378090.0,895.457166325,417.158319014
378120.0,950.818851933,899.327140122
378150.0,914.890288812,257.474658786
378180.0,949.799856989,374.019873622
378210.0,938.99789182,144.670332395
378240.0,965.966607403,653.341534255
378270.0,100.008081565,0.0
378300.0,150.093309828,0.0
378330.0,12.5854544318,0.0
378360.0,105.757861775,0.0
378390.0,99.5663220136,0.0
378420.0,6.17853115855,0.0
378450.0,4.71254611794,0.0
378480.0,0.0317145499002,0.0
378510.0,3.94802372652,0.0
378540.0,1.78998456743,0.0
378570.0,6.25999708177,0.0
378600.0,2.508079749,0.0
378630.0,4.9211355437,0.0
378660.0,1.54325688959,0.0
378690.0,74.8318901706,0.0
378720.0,4.42934957361,0.0
378750.0,60.3958633477,0.0
378780.0,331.761883353,0.0
378810.0,139.713812736,0.0
378840.0,53.2045860051,0.0
378870.0,2.26908036389,0.0
378900.0,6.18690175138,0.0
378930.0,-0.206276478647,0.0
378960.0,-22.5295625525,0.0
378990.0,0.947024012083,0.0
379020.0,0.881863984277,0.0
379050.0,981.777670523,52.8430927317
379080.0,16.2388508403,0.0
379110.0,136.221538782,0.0
379140.0,632.522997312,46.7125686793
379170.0,654.265214732,55.1771670427
379200.0,467.738117004,62.8363908978
379230.0,577.777177436,68.447919478
379260.0,916.131373445,82.501649626
379290.0,383.490960893,85.8243989685
379320.0,508.864901686,96.2231116469
379350.0,522.672897044,107.517330134
379380.0,678.83836415,118.230310146
379410.0,769.056228057,124.205166031
379440.0,772.161138041,129.744885554
379470.0,381.858737403,134.29007118
379500.0,736.081559102,194.935036144
379530.0,691.39050181,132.572321332
379560.0,512.651413631,124.77446774
379590.0,318.475610925,112.587113226
379620.0,535.36813154,101.612499636
379650.0,335.193816265,88.749932375
379680.0,212.146944098,69.2092860669
379710.0,107.300949129,-25.6699683963
379740.0,437.484883707,38.4012607876
379770.0,171.045176382,0.0
379800.0,104.267802574,0.0
379830.0,5.96747447023,0.0
379860.0,3.67326763666,0.0
379890.0,3.53788634185,0.0
379920.0,0.360613020701,0.0
379950.0,-0.631664692183,0.0
379980.0,1.16466184902,0.0
380010.0,0.182686784361,0.0
380040.0,0.25460501482,0.0
380070.0,0.655488962944,0.0
380100.0,0.826689786324,0.0
380130.0,4.95761409459,0.0
380160.0,-1.17198989896,0.0
380190.0,-1.53129401446,0.0
380220.0,-1.69802409565,0.0
380250.0,-1.32817764482,0.0
380280.0,0.0863308154286,0.0
380310.0,4.44598928465,0.0
380340.0,27.1436995016,0.0
380370.0,89.3424674382,0.0
380400.0,75.2409897647,0.0
380430.0,46.173193416,0.0
380460.0,124.15800048,0.0
380490.0,130.186535218,0.0
380520.0,418.604221937,0.0
380550.0,451.329562981,0.0
380580.0,140.806662876,7.57224156667
380610.0,115.536945187,60.8289117852
380640.0,104.103373878,70.5013644317
380670.0,103.403731956,-27.6317698743
380700.0,136.599004775,89.9559408154
380730.0,454.985971154,106.373481525
380760.0,564.571478993,112.009303966
380790.0,536.841002916,123.312546683
380820.0,582.058476522,132.346907801
380850.0,858.00355448,194.285637244
380880.0,714.38053662,145.859301809
380910.0,733.876865765,144.88881997
380940.0,935.318176846,159.128418396
380970.0,807.718538214,145.985448941
381000.0,918.787390257,177.157699953
381030.0,529.621357551,129.383564956
381060.0,508.300111249,120.017441542
381090.0,650.962823067,104.286394236
381120.0,393.469302826,84.6014255966
381150.0,122.729870879,0.0
381180.0,54.2984713031,0.0
381210.0,515.384946776,32.1888949353
381240.0,3.04489176964,0.0
381270.0,4.23110267301,0.0
381300.0,45.730943681,0.0
381330.0,476.538361977,0.0
381360.0,570.927300401,0.0
381390.0,131.712188859,0.0
381420.0,419.053027241,0.0
381450.0,120.895047659,0.0
381480.0,159.901409942,0.0
381510.0,134.552938975,0.0
381540.0,117.155226647,0.0
381570.0,19.2150785639,0.0
381600.0,5.88970744397,0.0
381630.0,2.43112473287,0.0
381660.0,7.30679087465,0.0
381690.0,536.326665526,0.0
381720.0,134.274171744,0.0
381750.0,31.4286670366,0.0
381780.0,113.144025702,0.0
381810.0,65.0607455644,0.0
381840.0,0.866535110986,0.0
381870.0,3.4394792757,0.0
381900.0,2.27167561428,0.0
381930.0,2.15647839988,0.0
381960.0,2.97496113036,0.0
381990.0,530.037890589,39.2802518219
382020.0,821.051622299,243.83611364
382050.0,750.466251035,283.102011883
382080.0,736.503499707,60.9190642943
382110.0,639.14167729,72.9994035833
382140.0,890.697018072,581.147617409
382170.0,947.368052354,817.688733392
382200.0,874.670382867,493.551356433
382230.0,490.019269579,232.615365347
382260.0,601.728494524,120.060086446
382290.0,780.763420466,126.621973874
382320.0,753.417037431,130.696522027
382350.0,806.553718161,132.74041993
382380.0,799.266488233,134.397142319
382410.0,692.652009142,132.254500084
382440.0,862.772480231,122.273041412
382470.0,710.346573534,115.918710426
382500.0,869.484352141,168.490358989
382530.0,887.62708406,92.9226034717
382560.0,696.90530357,258.198443525
382590.0,540.350060673,58.6600986374
382620.0,242.317320055,34.7829124282
382650.0,584.239326242,20.2900257679
382680.0,3.30394137666,0.0
382710.0,4.93446757414,0.0
382740.0,37.0407524435,0.0
382770.0,35.4450174034,0.0
382800.0,72.8784851632,0.0
382830.0,73.6842259546,0.0
382860.0,20.577147063,0.0
382890.0,47.3219323205,0.0
382920.0,2.26794404727,0.0
382950.0,5.63766777435,0.0
382980.0,49.4537551265,0.0
383010.0,59.088614014,0.0
383040.0,61.8109418387,0.0
383070.0,94.5158368608,0.0
383100.0,84.025862964,0.0
383130.0,38.008538887,0.0
383160.0,5.8688957621,0.0
383190.0,2.82956062091,0.0
383220.0,84.4060754535,0.0
383250.0,86.4670015503,0.0
383280.0,77.7878304342,0.0
383310.0,58.8792294706,0.0
383340.0,59.7421383412,0.0
383370.0,74.8634110409,0.0
383400.0,54.4525077087,0.0
383430.0,496.793152166,47.0807627271
383460.0,504.11761964,56.4901878953
383490.0,738.225431614,67.0684510086
383520.0,881.865360542,96.6769798697
383550.0,667.675973656,85.503683208
383580.0,346.104737017,94.2368328011
383610.0,530.393419753,105.345706596
383640.0,548.731473578,90.5272138232
383670.0,64.1557983437,-4.53330675373
383700.0,122.952744555,132.398301474
383730.0,483.991756006,136.788447074
383760.0,640.493890953,44.8987295128
383790.0,114.057476612,20.7577990544
383820.0,99.6296482592,13.9386875604
383850.0,12.1206260986,-25.4695714621
383880.0,115.415138747,17.2519705506
383910.0,82.5526318171,-3.67356711495
383940.0,124.50450723,-23.026225993
383970.0,143.050774833,58.8867885545
384000.0,193.942304404,78.3216741195
384030.0,5.566839328,0.0
384060.0,5.8233719067,0.0
384090.0,48.6029010045,-123.592706016
384120.0,67.7700697067,0.0
384150.0,86.597022989,0.0
384180.0,6.62617453912,0.0
384210.0,5.62000872024,0.0
384240.0,58.7168743417,0.0
384270.0,4.89849950795,0.0
384300.0,6.10746893396,0.0
384330.0,6.23371682131,0.0
384360.0,47.2836799009,0.0
384390.0,110.911574365,0.0
384420.0,76.3853513225,0.0
384450.0,77.3318560373,0.0
384480.0,5.92982631425,0.0
384510.0,67.7054918974,0.0
384540.0,4.48769726661,0.0
384570.0,0.200040332557,0.0
384600.0,-1.61145895172,0.0
384630.0,0.0323100584407,0.0
384660.0,-0.960108166022,0.0
384690.0,1.19329814172,0.0
384720.0,2.47998106044,0.0
384750.0,2.85517818497,0.0
384780.0,3.47889726046,0.0
384810.0,3.64860411511,0.0
384840.0,0.213103521032,0.0
384870.0,3.0174612027,0.0
384900.0,4.85486130719,0.0
384930.0,95.8585166598,-54.6026857163
384960.0,459.617713234,62.5191596704
384990.0,149.190024513,66.2982038949
385020.0,99.1552615524,13.1939854619
385050.0,75.3309462179,-36.7279424001
385080.0,101.662529796,95.4923072457
385110.0,128.757035181,105.17948527
385140.0,111.350229425,112.569061955
385170.0,307.644424014,119.558065763
385200.0,144.14316175,129.6067635
385230.0,147.092988542,128.931773785
385260.0,193.191009186,131.07444062
385290.0,684.377414537,130.838131842
385320.0,565.773341784,123.721113962
385350.0,187.965334473,84.3305324507
385380.0,155.127695967,101.19895905
385410.0,125.52659455,68.3757890094
385440.0,87.9519374266,-24.2409363114
385470.0,14.9006556031,0.0
385500.0,1.08679221009,0.0
385530.0,82.07172721,-30.1420080163
385560.0,2.88606888968,0.0
385590.0,5.53066001353,0.0
385620.0,2.07336987608,0.0
385650.0,4.61335468722,0.0
385680.0,13.5762109555,0.0
385710.0,6.32855452536,0.0
385740.0,5.97233871647,0.0
385770.0,-1.69403491383,0.0
385800.0,-0.744207881005,0.0
385830.0,0.804535735683,0.0
385860.0,5.54247546987,0.0
385890.0,6.62619914989,0.0
385920.0,2.48700571215,0.0
385950.0,0.666572197074,0.0
385980.0,2.47471564794,0.0
386010.0,0.0601253628425,0.0
386040.0,-2.34126409028,0.0
386070.0,-1.76216993241,0.0
386100.0,-2.27047868022,0.0
386130.0,-2.28662629157,0.0
386160.0,-18.1175202909,0.0
386190.0,-1.61534643797,0.0
386220.0,4.14220804928,0.0
386250.0,-0.597399802624,0.0
386280.0,1.63261683108,0.0
386310.0,5.88721479428,0.0
386340.0,2.71902997614,0.0
386370.0,161.325856568,61.654524516
386400.0,110.296331116,70.6436312698
386430.0,62.6921985737,-38.2633962929
386460.0,135.718239899,-15.2777056905
386490.0,120.353141527,-0.838991292468
386520.0,270.883631651,-8.85207514424
386550.0,417.466655334,54.3418145788
386580.0,176.605228819,89.4594104723
386610.0,674.952491191,135.10957721
386640.0,263.06782577,141.229229092
386670.0,641.378897443,149.607568893
386700.0,160.473920697,145.81136793
386730.0,121.716028319,144.340523613
386760.0,477.105481225,141.997397451
386790.0,696.402685056,152.302337545
386820.0,151.165095041,118.643821647
386850.0,491.664597905,63.2545642017
386880.0,221.91962465,85.0895723375
386910.0,2.79592983532,0.0
386940.0,5.03994652186,0.0
386970.0,112.217455458,28.0319313178
387000.0,3.90250640788,0.0
387030.0,4.03377567218,0.0
387060.0,4.01160126614,0.0
387090.0,4.38150939735,0.0
387120.0,0.8924556532,0.0
387150.0,-0.656990282378,0.0
387180.0,0.871307334593,0.0
387210.0,1.98126990132,0.0
387240.0,0.561527627896,0.0
387270.0,1.84630218891,0.0
387300.0,0.543778430311,0.0
387330.0,72.3987322649,0.0
387360.0,68.3277286525,0.0
387390.0,45.3270023252,0.0
387420.0,4.71167023595,0.0
387450.0,19.234482024,0.0
387480.0,48.5605605005,0.0
387510.0,116.936810103,0.0
387540.0,224.786483932,0.0
387570.0,294.754863576,0.0
387600.0,119.514985223,0.0
387630.0,45.4049610973,0.0
387660.0,2.44291842266,0.0
387690.0,-1.01149234964,0.0
387720.0,-1.27649474345,0.0
387750.0,4.78716607275,0.0
387780.0,30.5406648851,0.0
387810.0,112.418325333,51.592294443
387840.0,54.2229131965,-32.8989095043
387870.0,76.0132139023,67.1073485569
387900.0,90.799570562,76.1010990308
387930.0,60.8415465423,31.4088235802
387960.0,30.4588843989,94.9917455552
387990.0,64.0658421758,104.493070546
388020.0,81.1744711352,23.9085335106
388050.0,11.2841220549,23.4576886244
388080.0,29.4108039934,0.242077169158
388110.0,37.7542826298,62.4339985887
388140.0,4.11149466382,28.6799036672
388170.0,2.72957176842,-11.988306107
388200.0,4.62689984358,10.8057404399
388230.0,6.49657193125,-7.64136701525
388260.0,5.27125233761,-67.5849324328
388290.0,3.60401575149,-84.4458288998
388320.0,5.2502846718,-100.350831516
388350.0,20.6346358827,0.0
388380.0,701.832976344,0.0
388410.0,6.58645760681,0.0
388440.0,1.28566257012,0.0
388470.0,2.12668028619,0.0
388500.0,5.50822605564,0.0
388530.0,67.4436995628,0.0
388560.0,234.3918193,0.0
388590.0,72.1903124996,0.0
388620.0,5.76070876329,0.0
388650.0,2.9957657767,0.0
388680.0,-0.401316006912,0.0
388710.0,-1.82743198663,0.0
388740.0,-0.145891163433,0.0
388770.0,2.1839824043,0.0
388800.0,4.71679656783,0.0
388830.0,0.104995428986,0.0
388860.0,1.55891824816,0.0
388890.0,2.87537500313,0.0
388920.0,5.15700012782,0.0
388950.0,27.0050797408,0.0
388980.0,5.03705230635,0.0
389010.0,24.0107544669,0.0
389040.0,5.96962057699,0.0
389070.0,59.7228285652,0.0
389100.0,3.94608783493,0.0
389130.0,0.195137195706,0.0
389160.0,0.961414377325,0.0
389190.0,1.31069259613,0.0
389220.0,0.820635643639,0.0
389250.0,28.1647624274,-71.7832600558
389280.0,17.2210594431,-89.7804343642
389310.0,5.35450895092,-89.2342234918
389340.0,5.54509124127,-62.9872506921
389370.0,3.03147302346,-70.6553891662
389400.0,70.1806205376,-14.6828399593
389430.0,39.5374827234,22.6717332388
389460.0,3.70278920247,-14.5623059518
389490.0,42.2715193342,13.6900562775
389520.0,49.7434821039,13.2623749297
389550.0,34.449294588,4.80473344653
389580.0,59.3508312478,40.5684311038
389610.0,27.3607393174,26.4877982263
389640.0,107.13943719,134.503698972
389670.0,56.8540432256,64.7439528696
389700.0,142.104866174,114.911313284
389730.0,52.0970926207,-2.2137281475
389760.0,3.45169572742,0.0
389790.0,4.3347526836,0.0
389820.0,0.0115438215989,0.0
389850.0,0.3511427065,0.0
389880.0,1.32735092547,0.0
389910.0,3.03979272745,0.0
389940.0,5.89056232501,0.0
389970.0,1.62599168116,0.0
390000.0,5.11702373972,0.0
390030.0,6.6651537824,0.0
390060.0,30.7758923193,0.0
390090.0,161.019382574,0.0
390120.0,6.1641024684,0.0
390150.0,5.47163654308,0.0
390180.0,5.76938958662,0.0
390210.0,4.21504883531,0.0
390240.0,45.6975344158,0.0
390270.0,17.4884100649,0.0
390300.0,4.42448446933,0.0
390330.0,1.81761791042,0.0
390360.0,3.31732431046,0.0
390390.0,0.943850642916,0.0
390420.0,0.654736132154,0.0
390450.0,1.91317664382,0.0
390480.0,1.74011906361,0.0
390510.0,3.46247505923,0.0
390540.0,4.56512791419,0.0
390570.0,62.164935769,0.0
390600.0,4.42338852698,0.0
390630.0,1.01942215752,0.0
390660.0,37.6804491822,-80.3005334264
390690.0,4.15038606453,-85.1701466256
390720.0,21.4070263223,-71.7718166992
390750.0,7.98103060409,-100.046410415
390780.0,28.8119734308,-49.8404761648
390810.0,6.42368969588,-60.9267918359
390840.0,51.1980280898,11.7423397764
390870.0,70.098874145,-8.83951780291
390900.0,63.3294939947,1.85621784149
390930.0,82.8130965918,112.025582103
390960.0,75.9001905667,125.583539671
390990.0,68.8546558856,83.6402204948
391020.0,90.3384983031,128.391207548
391050.0,84.0690021157,125.013796613
391080.0,73.6112524317,62.1136481273
391110.0,151.850804162,41.2429394909
391140.0,132.983248899,99.1068351006
391170.0,330.630224496,89.6884799661
391200.0,4.05022157754,0.0
391230.0,4.76760974381,0.0
391260.0,75.8582187992,0.0
391290.0,4.08365991342,0.0
391320.0,79.5014797076,0.0
391350.0,315.844479354,0.0
391380.0,434.918220561,0.0
391410.0,245.399803399,0.0
391440.0,4.30825227616,0.0
391470.0,75.9061104296,0.0
391500.0,5.17074001999,0.0
391530.0,4.50584388727,0.0
391560.0,116.360437975,0.0
391590.0,94.097341901,0.0
391620.0,77.7070516513,0.0
391650.0,5.91227692167,0.0
391680.0,25.0582347225,0.0
391710.0,2.31023670203,0.0
391740.0,2.6017571063,0.0
391770.0,0.951736807281,0.0
391800.0,34.0627719416,0.0
391830.0,7.65648878399,0.0
391860.0,117.835103835,0.0
391890.0,114.474981651,0.0
391920.0,168.363642537,0.0
391950.0,99.7684371874,0.0
391980.0,138.861960698,0.0
392010.0,150.337586626,0.0
392040.0,666.847806912,0.0
392070.0,403.310917768,0.0
392100.0,91.9808598764,0.0
392130.0,126.872713333,28.792891699
392160.0,191.99582998,17.7674689586
392190.0,207.93281088,77.6797313587
392220.0,572.853704762,94.944432212
392250.0,813.806468802,105.610448128
392280.0,512.467673645,110.941442225
392310.0,134.699742778,107.011632414
392340.0,309.88439714,128.239470039
392370.0,379.52219543,137.684846614
392400.0,126.243259764,141.478885018
392430.0,127.257528357,142.765114073
392460.0,155.423792718,150.427881518
392490.0,96.0712376074,144.243092139
392520.0,108.046640722,135.987511967
392550.0,91.8892631473,40.581651633
392580.0,86.4666117171,114.642526941
392610.0,91.4602887895,53.5134513493
392640.0,115.71471747,-14.2893872783
392670.0,28.0911895599,0.0
392700.0,42.8644402608,0.0
392730.0,4.54080179959,0.0
392760.0,-0.308033430113,0.0
392790.0,0.815078791025,0.0
392820.0,6.52974549273,0.0
392850.0,3.56272976798,0.0
392880.0,3.97634670456,0.0
392910.0,25.9972599848,0.0
392940.0,171.441506803,0.0
392970.0,91.4918977093,0.0
393000.0,58.9808088417,0.0
393030.0,57.7024526611,0.0
393060.0,5.11362769784,0.0
393090.0,5.26971198608,0.0
393120.0,44.419034923,0.0
393150.0,106.920000056,0.0
393180.0,38.5940685039,0.0
393210.0,-1.2363859359,0.0
393240.0,3.46577403981,0.0
393270.0,108.264577706,0.0
393300.0,95.9053215166,0.0
393330.0,6.10137477103,0.0
393360.0,30.5655249604,0.0
393390.0,2.29287421952,0.0
393420.0,6.05996762356,0.0
393450.0,1.72005711184,0.0
393480.0,1.9515588298,0.0
393510.0,2.11880230487,0.0
393540.0,370.25021886,21.256077918
393570.0,91.894312432,-14.2053682522
393600.0,36.7232443196,57.9117376163
393630.0,67.6874162461,-55.0983321207
393660.0,95.6423412019,77.3804902798
393690.0,69.6154466071,19.0781213767
393720.0,8.98605277815,-26.0471798264
393750.0,5.60309812388,-60.7086770214
393780.0,72.7532182443,31.6917456886
393810.0,99.7405319213,119.153358362
393840.0,76.9426732996,67.9693942829
393870.0,154.46429367,105.493368134
393900.0,91.6859868599,59.5887656013
393930.0,120.797163129,125.086374729
393960.0,174.237610822,18.4459492197
393990.0,111.085373527,21.5207913522
394020.0,96.0406388489,-0.0479228612157
394050.0,126.353962014,87.8557020522
394080.0,266.425478611,72.3987684133
394110.0,11.7471293603,0.0
394140.0,2.13074474809,0.0
394170.0,1.43462801003,0.0
394200.0,4.27680648406,0.0
394230.0,36.5922809696,0.0
394260.0,2.6938197189,0.0
394290.0,4.70728253212,0.0
394320.0,-0.367445803474,0.0
394350.0,-1.30963023164,0.0
394380.0,-0.875148748258,0.0
394410.0,-1.48169589694,0.0
394440.0,2.34964137809,0.0
394470.0,2.23454734719,0.0
394500.0,6.48746621157,0.0
394530.0,24.8378912557,0.0
394560.0,19.3715792449,0.0
394590.0,80.8337429743,0.0
394620.0,5.79877839338,0.0
394650.0,1.56157280126,0.0
394680.0,0.240151348664,0.0
394710.0,-0.386632743839,0.0
394740.0,-0.697285071096,0.0
394770.0,0.440140109502,0.0
394800.0,-2.10958672838,0.0
394830.0,1.26456791334,0.0
394860.0,1.96414193955,0.0
394890.0,1.49790011456,0.0
394920.0,133.64456725,0.0
394950.0,7.76377127704,0.0
394980.0,76.9087006668,0.0
395010.0,86.1817583312,0.0
395040.0,6.21118067376,0.0
395070.0,42.1157328077,0.0
395100.0,-0.884338345251,0.0
395130.0,1.84236934289,0.0
395160.0,4.94504303796,0.0
395190.0,6.02488483661,0.0
395220.0,4.40832606434,0.0
395250.0,22.0579855594,0.0
395280.0,115.597929449,0.0
395310.0,124.021766799,0.0
395340.0,88.5600994595,0.0
395370.0,79.1613213978,0.0
395400.0,18.5697653627,0.0
395430.0,26.790624819,0.0
395460.0,5.18527387689,0.0
395490.0,0.42264864939,0.0
395520.0,1.70141118812,0.0
395550.0,-1.27048534714,0.0
395580.0,-1.65285347369,0.0
395610.0,-0.0818459700246,0.0
395640.0,-2.2282490946,0.0
395670.0,0.858266100742,0.0
395700.0,0.228518600377,0.0
395730.0,-0.485453415316,0.0
395760.0,4.83796446599,0.0
395790.0,6.13168365225,0.0
395820.0,2.03541356536,0.0
395850.0,2.7759205849,0.0
395880.0,77.8489790466,0.0
395910.0,97.2152306609,0.0
395940.0,32.6150647466,0.0
395970.0,23.7718836786,0.0
396000.0,44.4589273359,0.0
396030.0,5.74972835929,0.0
396060.0,7.35608083222,0.0
396090.0,0.521067676433,0.0
396120.0,0.540321923383,0.0
396150.0,-0.295201030322,0.0
396180.0,0.752122621016,0.0
396210.0,5.56637740393,0.0
396240.0,50.5655187888,0.0
396270.0,35.2356723937,0.0
396300.0,191.463457004,0.0
396330.0,6.12737376919,0.0
396360.0,3.4575887396,0.0
396390.0,6.47547037106,0.0
396420.0,6.18814134904,0.0
396450.0,6.53511971475,0.0
396480.0,75.6204665131,0.0
396510.0,535.491144604,69.9775206644
396540.0,221.621514349,20.8074419342
396570.0,206.975462908,48.1810435244
396600.0,628.298130784,101.555020668
396630.0,569.890157517,185.85987418
396660.0,572.939755848,119.615645891
396690.0,485.465945257,185.950013352
396720.0,319.204762942,223.274832167
396750.0,244.122367474,133.209561123
396780.0,458.899829737,218.251593183
396810.0,164.854110659,131.011341891
396840.0,178.330110036,123.788642995
396870.0,457.192824685,112.640092903
396900.0,96.6728489614,100.602255249
396930.0,432.242744611,87.1878661074
396960.0,77.8339718,0.0
396990.0,117.66244354,0.0
397020.0,284.291825382,0.0
397050.0,6.21301737325,0.0
397080.0,4.66985648915,0.0
397110.0,3.00462034631,0.0
397140.0,0.958499031048,0.0
397170.0,40.67323213,0.0
397200.0,47.8739979851,0.0
397230.0,72.0794048374,0.0
397260.0,52.8469484931,0.0
397290.0,66.9985175467,0.0
397320.0,56.2527783717,0.0
397350.0,5.36174360603,0.0
397380.0,1.07356787666,0.0
397410.0,1.64350931166,0.0
397440.0,0.671242047181,0.0
397470.0,-0.387384929319,0.0
397500.0,4.54756751793,0.0
397530.0,-0.282387608412,0.0
397560.0,-0.651336037107,0.0
397590.0,-2.06802960623,0.0
397620.0,-0.789911686806,0.0
397650.0,0.102367957003,0.0
397680.0,1.34636021206,0.0
397710.0,3.23662601198,0.0
397740.0,3.52047896436,0.0
397770.0,3.51864058607,0.0
397800.0,173.369963368,0.0
397830.0,353.344398316,0.0
397860.0,245.525398188,0.0
397890.0,6.34643406873,0.0
397920.0,573.17650024,72.270248972
397950.0,172.814999468,78.5653523122
397980.0,303.20659375,89.0829857898
398010.0,146.754529713,102.53755504
398040.0,535.314118543,114.620207464
398070.0,859.911309989,125.178722074
398100.0,633.047094329,163.073255374
398130.0,691.057942922,346.178696502
398160.0,379.704509258,142.527206928
398190.0,528.704229796,145.613871523
398220.0,521.010186707,145.310603155
398250.0,734.643892946,146.327620967
398280.0,780.045443167,141.710285688
398310.0,877.613830141,247.121733953
398340.0,519.722776722,118.938940073
398370.0,747.581780581,129.86302432
398400.0,850.736338726,87.6817829518
398430.0,869.800364789,70.609314047
398460.0,2.50452396627,0.0
398490.0,3.95588595574,0.0
398520.0,-0.692457429673,0.0
398550.0,0.205555759703,0.0
398580.0,-0.939182917101,0.0
398610.0,-1.41706575142,0.0
398640.0,-1.90023101903,0.0
398670.0,2.50141109186,0.0
398700.0,1.24655287565,0.0
398730.0,0.593046672004,0.0
398760.0,2.03809708125,0.0
398790.0,50.4048954081,0.0
398820.0,89.9979867526,0.0
398850.0,106.82109726,0.0
398880.0,48.5836800397,0.0
398910.0,12.4145284374,0.0
398940.0,4.55354489226,0.0
398970.0,20.4555348801,0.0
399000.0,141.673091142,0.0
399030.0,399.465433391,0.0
399060.0,172.263606042,0.0
399090.0,735.43867842,0.0
399120.0,495.603897043,0.0
399150.0,452.421421095,0.0
399180.0,186.87079475,0.0
399210.0,50.8778399412,0.0
399240.0,4.23743310942,0.0
399270.0,4.72193408883,0.0
399300.0,28.8779061992,0.0
399330.0,66.6993262904,0.0
399360.0,426.319324402,0.0
399390.0,862.449805776,257.032515673
399420.0,148.365752683,78.0269815372
399450.0,28.632888858,-34.7039502583
399480.0,101.06891976,96.4837974805
399510.0,99.3972735818,-3.35933579791
399540.0,360.476652969,112.219601679
399570.0,162.296972443,121.336964868
399600.0,298.1027666,128.888480103
399630.0,562.568314012,131.653976543
399660.0,597.549061906,134.001436584
399690.0,921.448622967,232.804090884
399720.0,902.662554252,434.563102198
399750.0,875.430529224,186.053599356
399780.0,149.342867162,98.7908410496
399810.0,158.35534439,86.7468233985
399840.0,59.3774657621,0.0
399870.0,145.858195158,0.0
399900.0,482.519391803,0.0
399930.0,129.402889228,0.0
399960.0,104.643763407,0.0
399990.0,182.316295315,0.0
400020.0,273.006702719,0.0
400050.0,98.8684376467,0.0
400080.0,46.9107867417,0.0
400110.0,2.60426243717,0.0
400140.0,5.12628835299,0.0
400170.0,77.511518062,0.0
400200.0,4.24509055324,0.0
400230.0,23.7728666508,0.0
400260.0,3.27940927252,0.0
400290.0,48.7044159912,0.0
400320.0,71.2018231234,0.0
400350.0,17.7256604553,0.0
400380.0,2.34702749038,0.0
400410.0,-1.15798438394,0.0
400440.0,-0.383320490256,0.0
400470.0,4.42947406488,0.0
400500.0,1.74314769812,0.0
400530.0,6.21231104383,0.0
400560.0,6.09850969851,0.0
400590.0,5.50645445653,0.0
400620.0,6.65611142837,0.0
400650.0,6.67308259831,0.0
400680.0,265.823111369,42.5342453543
400710.0,78.6389525107,-39.812167142
400740.0,103.563607195,15.9458093469
400770.0,89.7727160306,-33.2113708723
400800.0,120.278790167,69.7887421896
400830.0,115.801289508,16.1336068881
400860.0,65.2437021611,-11.0487103494
400890.0,93.7553783895,64.1564901835
400920.0,111.295181699,33.6824515915
400950.0,133.325291864,120.295933116
400980.0,192.454134656,131.802243462
401010.0,97.6153633191,136.204256877
401040.0,72.0374958331,93.1916308824
401070.0,145.696814917,143.430613979
401100.0,128.561582417,143.34382461
401130.0,276.621870043,143.933564574
401160.0,404.856626261,138.455831722
401190.0,419.749164599,126.955424304
401220.0,150.503702024,114.023745473
401250.0,55.7475337043,99.8977017859
401280.0,627.193659957,87.4648186521
401310.0,413.40547356,67.4678762094
401340.0,99.1263898189,0.0
401370.0,137.563333711,0.0
401400.0,46.3592051831,0.0
401430.0,17.3118626789,0.0
401460.0,28.290738456,0.0
401490.0,2.70331779633,0.0
401520.0,46.4538390778,0.0
401550.0,2.25585180184,0.0
401580.0,5.75041834833,0.0
401610.0,16.5463961689,0.0
401640.0,37.001904542,0.0
401670.0,5.04026620711,0.0
401700.0,128.623240923,0.0
401730.0,190.123986019,0.0
401760.0,864.081665438,0.0
401790.0,980.130505828,0.0
401820.0,987.601992856,0.0
401850.0,962.819281477,0.0
401880.0,709.105834851,0.0
401910.0,60.1125683206,0.0
401940.0,3.78439529896,0.0
401970.0,36.8109187535,0.0
402000.0,383.603222959,0.0
402030.0,82.078488249,0.0
