Time,DNI,GHI,Temp
415860.0,42.1342767008,0.0,19.0793047874
415890.0,5.2098423927,0.0,17.491362836
415920.0,4.93370535572,0.0,17.2751589198
415950.0,1.35492715788,0.0,16.7533938099
415980.0,0.951446701826,0.0,17.4040202282
416010.0,3.37434359093,0.0,16.1905773693
416040.0,43.1042164609,0.0,16.320114356
416070.0,6.01701283524,0.0,15.6026464445
416100.0,4.11083467177,0.0,16.1068874607
416130.0,4.74235180357,0.0,15.8237348251
416160.0,23.4347472362,0.0,15.3096209415
416190.0,6.43207759367,0.0,15.2896982831
416220.0,4.24852541413,0.0,15.3782466348
416250.0,3.14392922519,0.0,14.1166382177
416280.0,2.06395485973,0.0,13.9338798649
416310.0,1.43933310575,0.0,14.1149396834
416340.0,6.07453575127,0.0,14.6349164661
416370.0,95.8651176129,0.0,14.4363321998
416400.0,1.61008713686,0.0,15.0963417617
416430.0,-1.4129971603,0.0,15.0961470704
416460.0,0.0343081745557,0.0,15.7197959264
416490.0,0.282995395083,0.0,16.4836606275
416520.0,1.13119520389,0.0,16.707665043
416550.0,1.48036282978,0.0,17.4114607875
416580.0,-0.151544517346,0.0,19.1093838676
416610.0,-1.77552613923,0.0,19.9653309129
416640.0,-1.81959585173,147.845612604,20.6824768922
416670.0,-22.4674702765,78.8055193051,22.2558485813
416700.0,-1.75998433893,87.5646933691,23.638410772
416730.0,0.538401387797,96.3220883121,24.0152727467
416760.0,0.751035011165,101.909611111,24.7806852872
416790.0,2.00117152423,116.633355417,25.4017789847
416820.0,0.824077764606,123.99217858,26.613334985
416850.0,29.6902152372,503.058836969,26.1927339636
416880.0,5.71463498495,134.999457442,26.9255508323
416910.0,5.09752744857,462.015756642,26.1789597786
416940.0,37.3153465937,146.70192457,26.1915728621
416970.0,41.4990308227,138.191462051,26.5040167757
417000.0,5.48273887742,133.678171386,26.858456985
417030.0,-0.248496461112,121.930656379,26.8678383914
417060.0,2.17674952354,109.865495778,26.2471788548
417090.0,1.16071788278,0.0,25.9870508323
417120.0,5.59086417751,0.0,25.3964862576
417150.0,3.17976594033,0.0,23.6116127815
417180.0,-0.866851005229,44.1890115027,22.8967605725
417210.0,-0.915710357348,0.0,21.3954830336
417240.0,0.337737918825,0.0,21.161004377
417270.0,0.9269553839,0.0,20.681359909
417300.0,1.60821559196,0.0,19.8708908003
417330.0,1.15163447624,0.0,18.1771139
417360.0,5.27454099676,0.0,17.8041699421
417390.0,-1.4462750737,0.0,15.9062793464
417420.0,0.651512447585,0.0,15.8409262689
417450.0,-1.94058996049,0.0,15.1873717192
417480.0,1.51474513813,0.0,14.772573527
417510.0,0.501432948569,0.0,14.0087965723
417540.0,1.71397991752,0.0,14.2399081959
417570.0,0.219037936315,0.0,13.0904631087
417600.0,2.69769288572,0.0,12.2193663689
417630.0,3.36198081735,0.0,10.1319630381
417660.0,3.64628301195,0.0,10.6478265817
417690.0,2.62494070628,0.0,9.85234212483
417720.0,4.86190905329,0.0,9.8869838084
417750.0,3.85943612709,0.0,9.61752845
417780.0,-0.401045470079,0.0,9.54036557381
417810.0,-1.28226840309,0.0,8.43579623401
417840.0,-0.805135115939,0.0,9.44563725436
417870.0,-8.72882030492,0.0,10.5775473087
417900.0,4.79587091172,0.0,12.6632964161
417930.0,2.77687253751,0.0,13.5484603751
417960.0,-1.09892812409,0.0,15.6504951258
417990.0,0.3049649782,0.0,17.1947352172
418020.0,-0.149313397028,0.0,18.4113455951
418050.0,-0.0366849816544,0.0,20.5056996027
418080.0,0.402538901707,0.0,21.6570141109
418110.0,0.704390654117,0.0,22.9532505634
418140.0,-0.338956369238,0.0,23.3462219119
418170.0,-1.11556371102,0.0,24.1354816904
418200.0,-4.08159643715,0.0,25.687921214
418230.0,-2.17157275693,0.0,25.9500897294
418260.0,-17.1194480453,0.0,26.3209335727
418290.0,-61.0531488551,0.0,26.6962304027
418320.0,-31.824075314,0.0,26.1261190693
418350.0,-1.55826943475,0.0,27.5422340802
418380.0,1.24049110574,0.0,28.2329570029
418410.0,6.01374589343,0.0,28.2902508768
418440.0,70.6946228519,0.0,27.9575438341
418470.0,104.67818911,0.0,26.1919685779
418500.0,6.14557885115,0.0,25.2242102784
418530.0,6.08556302581,0.0,23.9994214876
418560.0,25.4198722146,0.0,23.2244559285
418590.0,22.6152175759,0.0,22.4901776234
418620.0,42.3866256859,58.8390562351,21.9753138222
418650.0,43.1852432161,0.0,21.4083132152
418680.0,79.7440551533,0.0,21.2004870984
418710.0,55.0125840334,0.0,19.7524237922
418740.0,58.5524430511,0.0,19.1668888296
418770.0,5.14798627971,0.0,18.6904922586
418800.0,-0.281917969093,0.0,18.0489929132
418830.0,-0.604274481725,0.0,17.4546020402
418860.0,-1.77429569787,0.0,17.2191950344
418890.0,-1.44585994072,0.0,16.9944143607
418920.0,-1.32516944824,0.0,16.9742590416
418950.0,1.60589636961,0.0,16.9341261411
418980.0,30.2854120699,0.0,16.4679470328
419010.0,5.89136086611,0.0,15.4143784565
419040.0,4.18351905796,0.0,14.8930201717
419070.0,1.37931883957,0.0,14.8080196143
419100.0,4.94099266925,0.0,14.3431498918
419130.0,1.65166104519,0.0,13.3062112169
419160.0,1.82283749761,0.0,13.3422445922
419190.0,6.53122199153,0.0,13.8438269921
419220.0,4.09450041503,0.0,13.4504174917
419250.0,3.50638349812,0.0,13.7281641062
419280.0,4.73553662073,0.0,14.3673152557
419310.0,4.84844096194,0.0,14.6201773951
419340.0,38.1314663526,0.0,15.2223405825
419370.0,6.56789217904,0.0,16.3061858467
419400.0,12.1666731525,40.7719780439,16.9952313626
419430.0,4.27927089009,0.0,17.8955475406
419460.0,4.97371097186,0.0,18.7554454697
419490.0,2.63298969756,0.0,19.8520814554
419520.0,41.1547706146,0.0,20.7121167217
419550.0,6.39088734053,0.0,21.3834198705
419580.0,4.48658915671,0.0,23.3762729023
419610.0,-0.883234947325,0.0,24.6708439653
419640.0,-7.74316307066,0.0,26.6112218676
419670.0,-22.120906009,0.0,27.0891291806
419700.0,-31.7486669354,0.0,28.1311071968
419730.0,-1.8242004787,0.0,28.2193822681
419760.0,-1.23401863668,0.0,28.1554075175
419790.0,-1.27517492847,0.0,27.9834171926
419820.0,-1.52957688475,0.0,27.3421458823
419850.0,1.15531530577,0.0,27.0197582463
419880.0,-15.1768250554,0.0,26.4866468459
419910.0,-1.40582216963,0.0,25.5448956031
419940.0,-1.27480324161,0.0,25.0082419132
419970.0,3.1714165853,0.0,24.4786864163
420000.0,0.213758556833,0.0,23.5735631848
420030.0,3.34590315327,0.0,22.3690833197
420060.0,5.95366729649,0.0,22.3124515233
420090.0,0.652383142626,0.0,21.2530870301
420120.0,-1.94770094556,0.0,20.6156525402
420150.0,-0.907656821072,0.0,19.8503356599
420180.0,-1.56386409713,0.0,19.9600548758
420210.0,-0.281980225318,0.0,19.9464518603
420240.0,-2.26090967418,0.0,19.2919011647
420270.0,-17.1813882015,0.0,19.1127671857
420300.0,-1.86336464718,0.0,18.6169187278
420330.0,-2.25563725125,0.0,17.7862898648
420360.0,-0.057835827765,0.0,17.2108271026
420390.0,-1.59541364935,0.0,16.2633271189
420420.0,-1.92228038724,0.0,16.0741543705
420450.0,-1.75245082255,0.0,15.8467083304
420480.0,-83.9552722435,0.0,15.3047158515
420510.0,-10.8120189205,0.0,14.9073209433
420540.0,-0.734577319346,0.0,14.6620733215
420570.0,-0.346816182363,0.0,13.4128936515
420600.0,-27.1802207855,0.0,13.8614488587
420630.0,-2.36137633688,0.0,13.787704618
420660.0,-0.685841815645,0.0,13.7073661293
420690.0,1.4424392981,0.0,13.5015426141
420720.0,-0.391058436677,0.0,13.7504248106
420750.0,3.69963202288,0.0,13.6094178308
420780.0,40.1004473299,0.0,13.7348248549
420810.0,3.42413410561,0.0,14.1411438945
420840.0,-1.1465136114,52.4123329064,14.4346764017
420870.0,5.64233662227,0.0,13.9195912923
420900.0,33.1387327143,0.0,14.7995750729
420930.0,1.34298698328,0.0,14.7532095561
420960.0,0.0959860057823,0.0,15.2916756626
420990.0,-0.341177828831,0.0,17.0925231885
421020.0,1.59375802832,0.0,17.9783136584
421050.0,-1.23233807477,0.0,19.8576352184
421080.0,-0.649399816179,0.0,21.4744269059
421110.0,14.7312491659,0.0,22.8651239867
421140.0,83.6094231005,0.0,23.1760934286
421170.0,24.5512036543,0.0,23.5841919391
421200.0,126.794607155,0.0,24.5500566391
421230.0,135.88030197,0.0,24.0222159469
421260.0,82.9972092453,0.0,24.0792309187
421290.0,6.56232916259,0.0,23.095036064
421320.0,5.70708353897,0.0,22.6608325068
421350.0,-0.25970085082,0.0,21.2655387123
421380.0,-0.390917101129,0.0,21.4397186165
421410.0,1.36239343588,0.0,20.1743475479
421440.0,-0.508676860058,0.0,19.4275218529
421470.0,-1.35436147336,0.0,18.0318033888
421500.0,-0.988670042951,0.0,17.0973242404
421530.0,1.66926715852,0.0,14.8360243415
421560.0,-0.828726624692,0.0,13.4731265918
421590.0,-0.570554319135,0.0,12.4960069827
421620.0,-1.10221314863,0.0,13.6559769178
421650.0,0.6239854343,0.0,14.7338152767
421680.0,1.17084176074,0.0,14.4543070884
421710.0,0.106596015442,0.0,14.5535624418
421740.0,1.91719181204,0.0,14.9064904163
421770.0,6.11476639998,0.0,14.8045204251
421800.0,1.30045345779,0.0,15.0762327615
421830.0,6.3140673386,0.0,15.0198677935
421860.0,72.2138575164,0.0,13.6404150291
421890.0,27.2548656002,0.0,13.8718676299
421920.0,3.50138028031,0.0,12.1063823005
421950.0,3.49759774576,0.0,10.7504487304
421980.0,3.16663597859,0.0,10.695107124
422010.0,3.10370023145,0.0,10.2349183857
422040.0,4.82246717262,0.0,8.89541401144
422070.0,-1.07096976815,0.0,8.41742608351
422100.0,-11.3318004841,0.0,9.36052517305
422130.0,-9.79566538845,0.0,9.76124554371
422160.0,0.763647426831,0.0,11.166105658
422190.0,1.08924739098,0.0,11.5790139694
422220.0,3.67094779609,0.0,12.7463505426
422250.0,6.3983383117,0.0,13.5902923689
422280.0,33.2992053278,42.1514155586,13.9694762933
422310.0,4.66509779698,0.0,14.6117073365
422340.0,0.816412503238,0.0,16.3853092373
422370.0,0.571092770626,0.0,17.6633606942
422400.0,-0.887234278171,0.0,19.2167806707
422430.0,-0.0977736825653,0.0,20.6237260032
422460.0,1.21517220303,0.0,21.8530281478
422490.0,-0.794918433084,0.0,24.0160904534
422520.0,0.302461245686,103.329235465,24.7618895051
422550.0,1.15602928825,114.805361288,24.9843522748
422580.0,-2.16155596179,122.888761987,25.5938771946
422610.0,-2.18044868329,129.119486397,25.8763387675
422640.0,-1.77319598526,134.794133329,26.7156907765
422670.0,-0.163502215342,139.055456301,26.8909956489
422700.0,-1.69193549898,137.719426658,26.5410256536
422730.0,-0.827211069769,135.064413321,25.5337564228
422760.0,-32.1972475388,255.490179223,25.118332266
422790.0,-1.83187818134,877.355514114,23.881202024
422820.0,1.90243151158,0.0,23.9117926468
422850.0,-12.8451150675,0.0,22.504409478
422880.0,-2.14562112678,0.0,22.2124467381
422910.0,-1.37051185067,0.0,21.3196862444
422940.0,-9.58639035234,0.0,20.1754051368
422970.0,-1.38387514021,0.0,18.9564624912
423000.0,-1.64077398389,0.0,18.0782655445
423030.0,-0.906044300272,0.0,17.3620379241
423060.0,-0.953118945883,0.0,17.1814919382
423090.0,-1.52816807343,0.0,15.097111253
423120.0,-2.30848890179,0.0,14.9894117983
423150.0,-2.04035045568,0.0,14.1579468042
423180.0,-35.0556198445,0.0,14.0335251175
423210.0,-1.8056139533,0.0,12.7106198565
423240.0,-2.37872659607,0.0,10.4356974832
423270.0,-2.37095903825,0.0,9.68418571809
423300.0,-10.0621695425,0.0,9.08833723404
423330.0,-1.82792622605,0.0,9.89422845233
423360.0,-1.08366482842,0.0,11.2071090403
423390.0,-1.4568761131,0.0,10.6246638967
423420.0,0.549435745,0.0,10.9346214275
423450.0,-2.04015010933,0.0,10.6437572899
423480.0,-3.42068194897,0.0,9.75200273687
423510.0,-1.85997165047,0.0,8.53569789363
423540.0,-2.00437419157,0.0,7.67325525209
423570.0,-1.0007283766,0.0,7.61601381004
423600.0,-2.01669748607,0.0,8.41159177403
423630.0,-2.35011993263,0.0,8.75245059609
423660.0,-0.290581623107,0.0,10.4431582245
423690.0,2.59704389422,0.0,11.1029035963
423720.0,5.90663806762,389.17001209,11.9343980713
423750.0,-0.133185255788,0.0,13.4565692526
423780.0,0.995612401706,0.0,16.1066512064
423810.0,-1.77600022797,0.0,16.6908242008
423840.0,-0.589268380082,0.0,17.1673761588
423870.0,-10.727145393,90.6204665624,17.8045023293
423900.0,-26.5758179411,102.18070611,18.6579477845
423930.0,-122.487003443,108.160566309,19.1527544257
423960.0,-152.579014873,79.3853911688,20.6750000061
423990.0,-112.9474322,75.7701689164,20.9792910343
424020.0,-54.0906098187,6.18231766439,22.4883566241
424050.0,-2.35794082314,41.7645982974,22.7752231256
424080.0,-1.73627352814,95.8866833986,23.039134793
424110.0,-44.5842062568,154.646420981,22.9578440574
424140.0,-10.2821555017,157.529013326,22.5529497272
424170.0,-1.64387452308,153.162966475,21.6706621962
424200.0,-1.71629420259,148.606810368,22.144033874
424230.0,-1.66383258564,135.0942219,21.3322202991
424260.0,-0.962066850464,90.6428266114,21.0655779237
424290.0,-1.93637979097,0.0,19.5042214385
424320.0,6.50744139737,0.0,19.1750188529
424350.0,52.8027047054,0.0,19.6016449486
424380.0,3.85611200508,0.0,18.5766469691
424410.0,1.95776667838,0.0,17.5317844202
424440.0,-1.69563504761,0.0,15.8348077176
424470.0,-1.19928329968,0.0,14.4962756674
424500.0,-2.16094269247,0.0,13.1222233414
424530.0,-0.214466323133,0.0,12.6410680127
424560.0,-11.5637326437,0.0,13.4003620665
424590.0,0.194978767488,0.0,13.8735488818
424620.0,0.958540739161,0.0,14.7297507187
424650.0,5.06374098555,0.0,13.5426546487
424680.0,35.6909342809,0.0,13.6085589839
424710.0,6.12321866164,0.0,13.2484515137
424740.0,104.510805988,0.0,13.4676467872
424770.0,51.7070604108,0.0,13.4996435318
424800.0,87.3693390686,0.0,13.4416684282
424830.0,505.625266822,0.0,12.8101635438
424860.0,673.060908715,0.0,12.9671577477
424890.0,169.111884372,0.0,12.5191915342
424920.0,43.7766433311,0.0,11.9819209121
424950.0,46.5885067128,0.0,11.2268875142
424980.0,5.99074034991,0.0,11.406480208
425010.0,2.71098629984,0.0,11.4007916745
425040.0,1.37206741315,0.0,11.710886926
425070.0,4.46634758788,0.0,11.2579518823
425100.0,7.47377880544,0.0,11.6482164529
425130.0,2.77308886641,0.0,12.7884426447
425160.0,2.05046299079,39.9786480989,15.0287419726
425190.0,2.5463389925,0.0,16.2120382704
425220.0,5.43148094458,0.0,16.9289491133
425250.0,6.49516080391,58.5369888039,18.1576800524
425280.0,6.24581538845,64.485379076,19.5005460589
425310.0,74.0455933234,74.9845673438,21.3117923827
425340.0,199.28457621,85.4954406089,22.9636035281
425370.0,508.365606507,96.2959156467,23.6010722414
425400.0,142.11043593,108.561072607,24.9524925303
425430.0,460.278619538,116.023931552,25.7309425892
425460.0,324.804896469,125.914141408,26.6688694113
425490.0,689.981064955,134.449186267,27.3352615141
425520.0,311.950229672,145.268488165,27.7564921189
425550.0,168.22002518,138.61481554,26.5953369606
425580.0,51.6873610699,139.427505781,26.8863304975
425610.0,34.1187798788,138.544109556,26.2300919436
425640.0,5.18867249162,134.264223616,25.9250133466
425670.0,5.9713894822,200.426300015,24.6272239675
425700.0,4.21548632798,0.0,23.1820397202
425730.0,31.9802736511,0.0,22.4779848129
425760.0,90.3081108967,0.0,21.9042466284
425790.0,65.162814722,0.0,20.1853891067
425820.0,42.4119173081,0.0,19.2170875554
425850.0,86.8410334623,0.0,17.6684183848
425880.0,43.7195396212,0.0,15.8084719291
425910.0,4.37436103879,0.0,14.549077418
425940.0,138.373383341,0.0,14.029651551
425970.0,537.658787189,0.0,13.8876709426
426000.0,731.373944978,0.0,14.1701214276
426030.0,846.061631181,0.0,12.9266464665
426060.0,70.9361598492,0.0,12.0918685564
426090.0,58.502967384,0.0,11.2254129638
426120.0,75.3309190639,0.0,11.1010931504
426150.0,104.5064867,0.0,11.0950451701
426180.0,66.0272391232,0.0,11.1986748695
426210.0,52.1484672587,0.0,10.8856138249
426240.0,38.2940485506,0.0,10.3820106621
426270.0,4.44467481464,0.0,9.46873890811
426300.0,2.01948193753,0.0,9.0434458599
426330.0,0.222540278817,0.0,7.39658854476
426360.0,-1.99647985913,0.0,7.64691272045
426390.0,-0.734452198056,0.0,6.52370878386
426420.0,-30.7135888606,0.0,7.12532981493
426450.0,-61.4302373658,0.0,6.67076879946
426480.0,-43.5057506177,0.0,7.50751341065
426510.0,-6.21679606712,0.0,8.05035762207
426540.0,0.169495860707,0.0,9.15606485079
426570.0,1.79186675947,0.0,9.2710414075
426600.0,34.0966304905,502.350886542,10.8026675933
426630.0,4.01797068511,0.0,11.3482032902
426660.0,1.5465355395,0.0,11.2616874577
426690.0,2.60906279758,0.0,12.1713552533
426720.0,31.7242487557,0.0,14.1396012654
426750.0,46.2314263488,0.0,14.2216845058
426780.0,37.1047689,0.0,15.5742435035
426810.0,46.7945176931,0.0,16.68722017
426840.0,113.946464041,0.0,19.0196442478
426870.0,116.53522067,0.0,20.0438495216
426900.0,834.570393699,0.0,20.594968253
426930.0,663.956059013,0.0,20.6650931933
426960.0,789.280112243,0.0,20.559220405
426990.0,832.865055929,0.0,21.3538005412
427020.0,595.789465636,0.0,20.9226814282
427050.0,920.875372838,0.0,21.1736117083
427080.0,787.071919252,0.0,21.0652981883
427110.0,597.612406315,0.0,20.3595204121
427140.0,974.565381529,0.0,20.5230100872
427170.0,979.617275398,0.0,20.1828668054
427200.0,926.994421415,0.0,18.474533894
427230.0,548.140039867,0.0,15.5596626297
427260.0,490.674713922,0.0,14.6535686059
427290.0,115.964100065,0.0,13.808522023
427320.0,181.448794753,0.0,12.2296331016
427350.0,299.204533507,0.0,11.2359090734
427380.0,72.2049132952,0.0,10.7389911653
427410.0,32.286970173,0.0,10.5974372472
427440.0,20.6705710123,0.0,11.5898880368
427470.0,3.44423963873,0.0,10.8504531109
427500.0,-0.195050280561,0.0,11.517574313
427530.0,-0.503822641912,0.0,10.9184351534
427560.0,2.7914462014,0.0,10.9557337488
427590.0,64.1987096412,0.0,9.33530720699
427620.0,91.5125721772,0.0,8.79880680085
427650.0,11.1403305995,0.0,7.80227148994
427680.0,160.148506081,0.0,7.17517550822
427710.0,87.8209686292,0.0,6.81625998331
427740.0,6.58486117617,0.0,7.74527285504
427770.0,5.28355775326,0.0,7.86347428121
427800.0,5.67551665189,0.0,8.80018027533
427830.0,0.394787802592,0.0,8.40905282135
427860.0,-1.86096848511,0.0,8.64752721166
427890.0,-0.105781658151,0.0,10.1929896809
427920.0,4.39645492686,0.0,10.9440719025
427950.0,177.117829965,0.0,11.3698220747
427980.0,157.973627172,0.0,11.3895977055
428010.0,23.6597839739,0.0,11.0878444641
428040.0,-0.554419209842,400.770565182,12.2653193527
428070.0,0.0654008799797,0.0,12.717043017
428100.0,40.0327273808,0.0,14.1559459131
428130.0,52.1642311105,0.0,15.1441448586
428160.0,148.766472756,0.0,16.4593473556
428190.0,67.3304553713,0.0,18.4019903127
428220.0,95.9887182893,0.0,20.0295432502
428250.0,4.80853548943,0.0,21.3885108761
428280.0,4.56173443697,0.0,23.0119907846
428310.0,2.45164000719,0.0,22.7163715682
428340.0,2.66458885097,0.0,23.7973795926
428370.0,5.50068946016,0.0,23.7273607313
428400.0,3.48952941049,0.0,23.7773142717
428430.0,11.1459562981,0.0,23.6108737907
428460.0,23.1647105484,0.0,23.5426353242
428490.0,2.43183947186,0.0,22.9207386538
428520.0,-2.01178846639,0.0,22.8898937475
428550.0,-0.563125791371,0.0,21.7071933723
428580.0,0.543855018551,0.0,21.0264700425
428610.0,0.810205726703,0.0,20.5283361375
428640.0,3.36866506882,0.0,19.9466599971
428670.0,-0.501813374586,0.0,19.7430869368
428700.0,0.801568137925,0.0,19.8528673006
428730.0,2.9060743174,0.0,17.6656774408
428760.0,4.42992127772,0.0,16.5130529662
428790.0,0.634414722336,0.0,15.8622118024
428820.0,74.8014806967,0.0,16.6436702979
428850.0,5.74877399477,0.0,15.6356338476
428880.0,7.44345085423,0.0,14.6852353528
428910.0,658.840642542,0.0,14.0275017254
428940.0,109.168977429,0.0,13.3322467767
428970.0,30.3968155467,0.0,13.1970732764
429000.0,422.697025501,0.0,13.6503572657
429030.0,303.853694398,0.0,13.8316665736
429060.0,177.5107648,0.0,13.7357676723
429090.0,89.7799948651,0.0,13.6437753906
429120.0,129.012091335,0.0,12.8261743144
429150.0,59.801901361,0.0,12.0760242767
429180.0,44.4342092287,0.0,11.9005864944
429210.0,102.341647451,0.0,11.3819757811
429240.0,15.9841575825,0.0,11.4022914096
429270.0,3.19388922903,0.0,11.0603679246
429300.0,2.71734939417,0.0,11.2910199019
429330.0,102.525735454,0.0,10.5024619498
429360.0,133.551150567,0.0,10.0695982301
429390.0,4.82237588116,0.0,9.22784020321
429420.0,1.77448744262,0.0,7.76676722479
429450.0,4.78246595286,0.0,7.18224041239
429480.0,1.48169315014,52.3195485399,8.62878040591
429510.0,6.19873648153,0.0,10.8485692807
429540.0,89.9132578977,0.0,13.5391639168
429570.0,117.923635976,0.0,15.5072839028
429600.0,4.62466116817,0.0,15.6768071218
429630.0,3.36770114157,0.0,15.9651652627
429660.0,2.97363037928,0.0,17.9395419654
429690.0,2.21607472412,0.0,20.428784791
429720.0,1.53490189734,0.0,21.6903765105
429750.0,1.7340298181,0.0,22.0371530648
429780.0,0.604173850939,0.0,22.9292885132
429810.0,-2.30683369708,0.0,23.937580223
429840.0,-11.9595001214,0.0,24.3463230064
429870.0,-17.7509497857,0.0,24.2463004649
429900.0,-36.6418011365,0.0,24.3452818627
429930.0,-1.02325173697,0.0,22.3868327163
429960.0,-1.33928021436,0.0,22.0142152175
429990.0,-0.338184897322,0.0,22.5333530036
430020.0,0.292202092279,0.0,22.3253877
430050.0,2.89718354401,0.0,21.7056108556
430080.0,2.86239477154,0.0,20.328924454
430110.0,3.21078712576,0.0,18.8975038028
430140.0,2.84783893487,0.0,18.913109919
430170.0,6.66620725864,0.0,17.6794220214
430200.0,2.74964420903,0.0,18.0608250397
430230.0,-2.0885583158,0.0,17.7609818146
430260.0,-0.297278929386,0.0,17.4974664859
430290.0,-0.866189470355,0.0,16.2768914055
430320.0,-2.06980027166,0.0,15.2196571416
430350.0,-1.71116699211,0.0,14.2708178699
430380.0,-1.38558585551,0.0,13.8691893667
430410.0,-1.72588058511,0.0,12.6385670295
430440.0,-0.545482808782,0.0,11.1443024163
430470.0,-2.34595902092,0.0,11.5762107581
430500.0,-3.23347439178,0.0,11.6563217657
430530.0,-68.5929247408,0.0,11.514102948
430560.0,-36.8566189312,0.0,10.6537049432
430590.0,-1.57351470289,0.0,9.70836242914
430620.0,0.00672721193989,0.0,9.28906598454
430650.0,-0.786212631722,0.0,9.85715972979
430680.0,0.581689254431,0.0,9.32917858626
430710.0,3.86493614684,0.0,8.11542789269
430740.0,1.28954529717,0.0,8.44322243897
430770.0,4.47416070612,0.0,6.2959699098
430800.0,0.952947531568,0.0,6.23451415285
430830.0,-1.08687859913,0.0,5.62089044497
430860.0,0.240838053284,0.0,6.42821815742
430890.0,0.362473109862,0.0,7.86692811649
430920.0,0.0383189152054,0.0,8.66663436428
430950.0,0.180305931276,0.0,9.59520441393
430980.0,-1.22160664188,0.0,11.0307401539
431010.0,-19.5179752966,0.0,10.8296504827
431040.0,-29.8354362012,0.0,11.6336397815
431070.0,-17.2221634512,0.0,13.288051019
431100.0,-18.6792832511,0.0,15.1290256658
431130.0,-41.3854292337,0.0,17.0641366007
431160.0,-64.5512198637,0.0,18.3234146381
431190.0,-165.428174067,0.0,18.7163597154
431220.0,-196.11278533,0.0,20.461226571
431250.0,-155.082830825,0.0,21.0127649484
431280.0,-46.2444881695,0.0,20.8518340495
431310.0,-1.93957723057,0.0,20.1077526438
431340.0,-2.30877036502,0.0,20.2715385449
431370.0,-1.47218906972,0.0,20.3013349611
431400.0,-0.188215823776,0.0,20.7582810419
431430.0,-2.16950087593,0.0,18.9290139192
431460.0,-1.5816538453,0.0,18.2889518385
431490.0,-1.60079027583,0.0,16.6353595398
431520.0,0.240562210311,0.0,16.3319981246
431550.0,1.7732450843,0.0,16.3533323771
431580.0,-0.212892939,0.0,16.2950095345
431610.0,1.35709011468,0.0,15.4864229135
431640.0,-0.872720133381,0.0,15.5719741555
431670.0,2.13784901325,0.0,15.3388327035
431700.0,4.48286518932,0.0,15.3820978649
431730.0,12.1850654619,0.0,14.196562278
431760.0,143.037538097,0.0,13.5703424829
431790.0,47.2083662211,0.0,12.5085480528
431820.0,32.2541359535,0.0,11.0677584189
431850.0,5.6793632656,0.0,10.6782366464
431880.0,69.8805814933,0.0,10.8497456578
431910.0,3.961045973,0.0,10.9867477082
431940.0,4.80777288747,0.0,10.9365831455
431970.0,1.0933864913,0.0,9.49930736638
432000.0,6.59095737006,0.0,9.6190263166
432030.0,-0.464381368719,0.0,10.0758805676
432060.0,1.60259257697,0.0,9.69845223768
432090.0,-2.14639784013,0.0,8.89299770183
432120.0,-22.3374060491,0.0,8.28443499259
432150.0,-1.31002271753,0.0,8.03590422487
432180.0,0.342099390011,0.0,8.00114617122
432210.0,0.79390156151,0.0,7.63968595677
432240.0,1.75302315784,0.0,7.63752612183
432270.0,1.62204929149,0.0,7.21610636172
432300.0,4.53676962934,0.0,8.15152451467
432330.0,5.90581151806,0.0,9.1833594678
432360.0,3.12252522751,0.0,10.4709603121
432390.0,2.50455662144,0.0,10.6714114296
432420.0,4.89507456932,0.0,11.2268724112
432450.0,-0.362320341053,0.0,11.405346283
432480.0,-0.173754688252,0.0,13.8755156873
432510.0,-1.73955287719,0.0,15.4355540886
432540.0,4.95823306334,0.0,16.7165381103
432570.0,88.7693511145,0.0,19.2235751528
432600.0,131.719530988,0.0,21.0783256101
432630.0,22.5979815461,0.0,22.7173382529
432660.0,46.0704157996,0.0,23.404578906
432690.0,1.54599103038,0.0,23.9194151794
432720.0,1.45753433599,0.0,23.3542472647
432750.0,0.398473723967,0.0,22.3548358989
432780.0,-18.871296873,0.0,21.2258035677
432810.0,-10.9434080357,0.0,21.6061507007
432840.0,-16.9815519142,0.0,20.1739746253
432870.0,-1.8959107235,0.0,21.0791757688
432900.0,-1.3727420014,0.0,19.5434665374
432930.0,-2.25902167625,0.0,18.5518846763
432960.0,-1.71203571795,0.0,17.8107439681
432990.0,-0.478663568142,0.0,16.7000571637
433020.0,-0.992499480313,0.0,16.6148734493
433050.0,2.19240769405,0.0,15.4047352755
433080.0,0.367323383765,0.0,15.1435082859
433110.0,-0.811284376467,0.0,14.3508019186
433140.0,0.13680303357,0.0,13.389854261
433170.0,-10.8141835923,0.0,13.8021545367
433200.0,-1.43939361203,0.0,14.3754011542
433230.0,-0.144804854407,0.0,14.0482356027
433260.0,1.98897036312,0.0,14.3384687208
433290.0,1.47778925336,0.0,13.8530820773
433320.0,0.91250067218,0.0,13.3779985784
433350.0,-1.74597025888,0.0,13.3842673281
433380.0,0.423457532466,0.0,12.7429473416
433410.0,-0.498047640476,0.0,12.6722125352
433440.0,-2.17743339098,0.0,12.404074052
433470.0,-0.904213033406,0.0,12.5421143746
433500.0,3.43034062345,0.0,12.7586667663
433530.0,4.44274799538,0.0,12.464882683
433560.0,27.0380864003,0.0,12.5261416892
433590.0,133.23743582,0.0,12.1348840378
433620.0,148.863636949,0.0,11.2435581102
433650.0,285.994785012,0.0,10.1146511134
433680.0,137.666010453,0.0,10.166321032
433710.0,6.07040451867,0.0,10.4438509148
433740.0,4.69474215434,0.0,10.0937592774
