Time,DNI
425430.0,826.856048026
425460.0,730.285455697
425490.0,578.940251017
425520.0,159.772160756
425550.0,55.4309960481
425580.0,61.2076757293
425610.0,85.1507111292
425640.0,353.760517702
425670.0,58.3080945107
425700.0,53.8618908537
425730.0,41.9889110351
425760.0,45.6243988565
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,305.036673955
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,60.5041488074
426870.0,29.5623581027
426900.0,37.1286573308
426930.0,15.8245506194
426960.0,12.0543359475
426990.0,16.4084168374
427020.0,8.8223265074
427050.0,11.6770367168
427080.0,46.689933024
427110.0,43.4595998459
427140.0,56.3138294315
427170.0,43.3237020139
427200.0,48.8369396372
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,354.646204164
428070.0,0.0
428100.0,0.0
428130.0,900.543208012
428160.0,1421.92102909
428190.0,3920.32547417
428220.0,1243.11253174
428250.0,6272.42410078
428280.0,8390.56454027
428310.0,7431.0433437
428340.0,4848.95746704
428370.0,1369.77556405
428400.0,2243.2406908
428430.0,5793.31256587
428460.0,1619.51357583
428490.0,2488.10871966
428520.0,1678.35704364
428550.0,997.760932208
428580.0,895.089563649
428610.0,316.12806895
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,814.529810622
429510.0,0.0
429540.0,292.778331637
429570.0,216.488717043
429600.0,853.188764128
429630.0,787.287117479
429660.0,1249.75515134
429690.0,1671.47840719
429720.0,828.93777826
429750.0,1420.50098581
429780.0,700.814364087
429810.0,555.524552519
429840.0,685.516341426
429870.0,677.868479664
429900.0,307.085472137
429930.0,65.7151787292
429960.0,341.07126861
429990.0,328.108073517
430020.0,421.249592481
430050.0,67.9340008743
430080.0,62.9639521469
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,48.1549426984
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,62.4259100598
431190.0,66.1952145544
431220.0,56.1357871264
431250.0,433.590362244
431280.0,61.1650731291
431310.0,400.657421316
431340.0,273.181689549
431370.0,54.2106386477
431400.0,62.1860045881
431430.0,54.0601852148
431460.0,46.4838637549
431490.0,485.935026447
431520.0,60.6153030473
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,46.5222447571
432450.0,513.756408893
432480.0,55.5774687397
432510.0,148.183000688
432540.0,40.0394536534
432570.0,270.907205321
432600.0,65.4790361834
432630.0,44.9605303566
432660.0,41.5983231991
432690.0,64.515647636
432720.0,64.1169569653
432750.0,295.314993211
432780.0,269.819490764
432810.0,469.891888598
432840.0,753.649613951
432870.0,360.856204505
432900.0,326.69990945
432930.0,66.013857822
432960.0,67.6195929992
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,46.6812883121
433860.0,156.963625628
433890.0,64.1131852301
433920.0,46.0651677294
433950.0,47.1824511357
433980.0,52.6767412501
434010.0,39.0076398579
434040.0,45.7561211347
434070.0,262.428814766
434100.0,55.2490819164
434130.0,56.5835966161
434160.0,56.3159173035
434190.0,447.477682602
434220.0,545.79092849
434250.0,56.2923826763
434280.0,52.5694314218
434310.0,38.6018453785
434340.0,36.901820162
434370.0,50.1268003304
434400.0,24.4246439608
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,44.4662260138
435330.0,51.7524122048
435360.0,49.7470846023
435390.0,31.2975965175
435420.0,17.0460317354
435450.0,19.6230539222
435480.0,16.9254055995
435510.0,15.0684971696
435540.0,20.3466476257
435570.0,19.4811716854
435600.0,18.7600333805
435630.0,14.0368733875
435660.0,5.33743003922
435690.0,11.6755764422
435720.0,26.8872731688
435750.0,21.0118638407
435780.0,11.8798836272
435810.0,18.3493982482
435840.0,10.038103547
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,13.7344822178
436770.0,15.6156777408
436800.0,20.4700625247
436830.0,25.2852094402
436860.0,12.1168202451
436890.0,25.9236586678
436920.0,16.8230113442
436950.0,20.747795766
436980.0,14.758884629
437010.0,21.6756210211
437040.0,30.8847339308
437070.0,16.4864881261
437100.0,15.462536962
437130.0,20.1705306382
437160.0,16.1058004389
437190.0,11.9425431247
437220.0,23.0312521235
437250.0,45.2987495019
437280.0,39.8601929546
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,31.5399838631
438210.0,32.4915068671
438240.0,16.1930320808
438270.0,35.3144958287
438300.0,45.9212672142
438330.0,39.5096533016
438360.0,27.0676748779
438390.0,20.2064215641
438420.0,14.9990281144
438450.0,14.7109244778
438480.0,23.9749018216
438510.0,17.8791165363
438540.0,7.09690285806
438570.0,7.52514247235
438600.0,13.1417985796
438630.0,12.0900242798
438660.0,10.2424392745
438690.0,19.6689446144
438720.0,0.0
438750.0,19.1910592461
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,51.2631197896
439620.0,13.0449969376
439650.0,5.20875785892
439680.0,12.9469157619
439710.0,18.0315811987
439740.0,30.8689522037
439770.0,43.4408614299
439800.0,21.0823207072
439830.0,23.9201572173
439860.0,23.4307946837
439890.0,20.6909297779
439920.0,42.8064687678
439950.0,44.3387009287
439980.0,18.3973329309
440010.0,17.0445476511
440040.0,27.6534810508
440070.0,42.4934452686
440100.0,36.9234239464
440130.0,22.626242018
440160.0,10.3538276846
440190.0,3.73054773919
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,18.2973089284
441090.0,14.5343265565
441120.0,8.66715960433
441150.0,17.4293174615
441180.0,15.4172109632
441210.0,6.47209649146
441240.0,6.02575909533
441270.0,10.8855424935
441300.0,12.496122848
441330.0,30.384469842
441360.0,36.3779510331
441390.0,41.4895446344
441420.0,28.8450061948
441450.0,15.0044078059
441480.0,9.4824982767
441510.0,13.7572821691
441540.0,54.3077835357
441570.0,24.9094606154
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,40.0010616596
442560.0,17.0470904191
442590.0,41.0609687981
442620.0,6.94320278225
442650.0,19.375456676
442680.0,21.4104321402
442710.0,8.42394176749
442740.0,23.6280814957
442770.0,3.99348796696
442800.0,6.99358142218
442830.0,6.5169490423
442860.0,34.8851902636
442890.0,37.4643661696
442920.0,39.778546907
442950.0,49.8257679579
442980.0,46.2243297591
443010.0,61.2416982086
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,59.4326154153
444000.0,49.819410664
444030.0,35.866182437
444060.0,28.8761546059
444090.0,54.3901204917
444120.0,62.1947671979
444150.0,50.8058616842
444180.0,60.3425564916
444210.0,305.111356878
444240.0,65.6695032438
444270.0,35.4409297363
444300.0,38.594571966
444330.0,211.087997688
444360.0,271.877920168
444390.0,172.889160459
444420.0,63.3138855295
444450.0,59.235455239
444480.0,64.0176386968
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,122.220565027
445440.0,585.030010111
445470.0,321.083342384
445500.0,592.438238989
445530.0,910.307588964
445560.0,991.299905773
445590.0,890.841404791
445620.0,471.031461639
445650.0,1000.91734966
445680.0,887.552156972
445710.0,713.173773019
445740.0,532.087740265
445770.0,65.6129326189
445800.0,59.1352811759
445830.0,50.5189355784
445860.0,43.6063584244
445890.0,24.2107627647
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,49.8591104806
446910.0,56.4360647762
446940.0,52.6297418179
446970.0,66.9197247472
447000.0,521.060584092
447030.0,709.656789702
447060.0,921.757309382
447090.0,355.765775637
447120.0,320.76564671
447150.0,47.020550884
447180.0,55.7765988984
447210.0,528.24999576
447240.0,185.067029058
447270.0,619.69617286
447300.0,63.0343364994
447330.0,67.704122983
447360.0,64.5851408667
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,261.295709572
448320.0,448.619623134
448350.0,48.3277589166
448380.0,45.1988180253
448410.0,43.1935210142
448440.0,41.0853160742
448470.0,50.1168839252
448500.0,45.7998093905
448530.0,65.7046698384
448560.0,64.1785078843
448590.0,44.8854507102
448620.0,48.5225201655
448650.0,566.602200262
448680.0,62.0310121642
448710.0,45.6664847867
448740.0,38.6236987728
448770.0,34.3737602598
448800.0,0.0
448830.0,38.4965502785
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,62.6808359596
449700.0,0.0
449730.0,523.684780163
449760.0,62.5439263784
449790.0,52.6793244628
449820.0,57.6618769604
449850.0,28.637439092
449880.0,65.4502823509
449910.0,57.6240333682
449940.0,27.1180805792
449970.0,55.1709980331
450000.0,36.4945362358
450030.0,32.8895637826
450060.0,32.6542636507
450090.0,32.1891167435
450120.0,45.6288057055
450150.0,41.448525306
450180.0,64.5893316201
450210.0,41.5779326702
450240.0,65.3339503675
450270.0,55.9742930598
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,44.1707781791
451140.0,37.3006102906
451170.0,29.4195719666
451200.0,16.1898377485
451230.0,22.9025429657
451260.0,11.3402858059
451290.0,11.5002106162
451320.0,14.2391283891
451350.0,28.1003926768
451380.0,35.1087003209
451410.0,32.1604822639
451440.0,18.2560175048
451470.0,18.7256261034
451500.0,36.9526832102
451530.0,63.9192528702
451560.0,224.407934643
451590.0,710.982131112
451620.0,948.928291602
451650.0,646.159821786
451680.0,0.0
451710.0,400.308101128
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,185.286628484
452910.0,673.666074864
452940.0,55.5613983982
452970.0,47.0430756471
453000.0,517.288898061
453030.0,531.950569756
453060.0,222.963661886
453090.0,65.9859255378
453120.0,0.0
453150.0,62.7245689642
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,48.5816041276
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,49.0416793242
455850.0,33.1723224659
455880.0,28.7021314838
455910.0,29.3654130877
455940.0,36.9556397511
455970.0,40.3561010216
456000.0,0.0
456030.0,53.7487764517
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,67.1405229148
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,895.101924668
458550.0,0.0
458580.0,63.9510544659
458610.0,58.1605235492
458640.0,43.0042612379
458670.0,45.1228618495
458700.0,35.6838237675
458730.0,41.9642526928
458760.0,43.2555448095
458790.0,26.1887158014
458820.0,13.1137086491
458850.0,22.6765459824
458880.0,28.3649462724
458910.0,22.5268575956
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,32.3407675962
459780.0,30.2536667041
459810.0,42.917649734
459840.0,41.1813250564
459870.0,33.9468231439
459900.0,53.8781180164
459930.0,47.3439426674
459960.0,63.4488620792
459990.0,45.8567852488
460020.0,33.7801881773
460050.0,23.3323664055
460080.0,41.6513757869
460110.0,44.304699184
460140.0,49.0506989117
460170.0,48.0253327249
460200.0,33.1185171559
460230.0,41.2723440174
460260.0,40.6074414482
460290.0,38.3621585066
460320.0,30.3482348401
460350.0,20.9284344772
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,17.1739292374
461220.0,29.3191044953
461250.0,27.2667171721
461280.0,15.6956748406
461310.0,9.1578107556
461340.0,16.3451871233
461370.0,22.0236428039
461400.0,14.7890832758
461430.0,18.4004544588
461460.0,8.7771150573
461490.0,12.6410285757
461520.0,41.2064908852
461550.0,41.5086260084
461580.0,43.7485887818
461610.0,42.8855302205
461640.0,33.4920066829
461670.0,31.0516240442
461700.0,22.1054012339
461730.0,44.9482105612
461760.0,54.3374357158
461790.0,79.4046006108
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,54.3459912113
462720.0,64.6751912089
462750.0,29.8355572577
462780.0,55.6362455008
462810.0,335.923911383
462840.0,51.181919512
462870.0,66.0217652192
462900.0,46.1723625417
462930.0,421.430308752
462960.0,652.243664003
462990.0,180.770313343
463020.0,43.4750300125
463050.0,60.9343360019
463080.0,130.91736166
463110.0,48.8092057105
463140.0,15.1769805841
463170.0,10.8337525208
463200.0,9.73777415986
463230.0,8.6558355723
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,5.53893839675
464100.0,4.28428719854
464130.0,2.61584148907
464160.0,7.34161111601
464190.0,8.40740033158
464220.0,10.1189883005
464250.0,12.288298032
464280.0,6.81452540619
464310.0,7.4768474523
464340.0,9.14764579899
464370.0,12.9838264001
464400.0,26.9257416298
464430.0,37.176820373
464460.0,30.6849555602
464490.0,45.0207910962
464520.0,33.0321664235
464550.0,28.1601004429
464580.0,18.6834854394
464610.0,25.8312910248
464640.0,25.3574632607
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,24.7960414603
465540.0,0.0
465570.0,0.0
465600.0,43.66197983
465630.0,64.0867566151
465660.0,26.7269216327
465690.0,26.1261399511
465720.0,37.0415745026
465750.0,34.0083960984
465780.0,58.7634085631
465810.0,241.620239906
465840.0,52.4832660361
465870.0,46.1375412047
465900.0,42.7910385247
465930.0,65.974074357
465960.0,67.7303749831
465990.0,56.8796352123
466020.0,48.038054023
466050.0,43.7443565816
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,434.607093143
466980.0,0.0
467010.0,47.7668161481
467040.0,34.8575874046
467070.0,37.9273639466
467100.0,30.2019441909
467130.0,37.489660206
467160.0,53.675542401
467190.0,44.8224782273
467220.0,42.1429983729
467250.0,41.0469212723
467280.0,46.3048226421
467310.0,41.4490277476
467340.0,50.1829179241
467370.0,282.273587264
467400.0,567.130803579
467430.0,61.3552248816
467460.0,48.9014463931
467490.0,63.6889014517
467520.0,0.0
467550.0,0.0
