Time,DNI,GHI,Temp
471630.0,-0.532174032285,0.0,22.90911814
471660.0,0.866081849045,0.0,22.0245344906
471690.0,-1.01291438193,0.0,22.3468067013
471720.0,-1.94901879148,0.0,21.6658064723
471750.0,-1.44705868642,0.0,21.5594871689
471780.0,-2.04213836925,0.0,20.450901491
471810.0,-1.42524492962,0.0,19.843222589
471840.0,-2.11454392588,0.0,18.3557769396
471870.0,-24.7689491359,0.0,17.0931001392
471900.0,-56.415309309,0.0,16.3801960052
471930.0,-0.175734832529,0.0,16.3608814007
471960.0,-0.337691970702,0.0,14.5264263987
471990.0,-1.66195016539,0.0,14.0751999815
472020.0,2.2221153903,0.0,13.0647115985
472050.0,2.89819041541,0.0,12.626282766
472080.0,2.18920719686,0.0,12.454645853
472110.0,0.397619619177,0.0,12.4449100867
472140.0,-2.11214851805,0.0,12.3404271312
472170.0,-1.12420648165,0.0,13.2591244043
472200.0,1.61056657039,0.0,12.7057580769
472230.0,2.49462319945,0.0,12.6791451569
472260.0,0.783303629888,0.0,11.7861010001
472290.0,-2.36708960911,0.0,11.9333411029
472320.0,-9.55940209018,0.0,11.0205932869
472350.0,-8.01115244089,0.0,10.254657274
472380.0,-45.473395099,0.0,10.0309196659
472410.0,-11.8456574886,0.0,9.56278872787
472440.0,2.03160762338,0.0,9.29759700075
472470.0,3.68696972537,0.0,10.3210866612
472500.0,93.9066559806,0.0,9.22133814546
472530.0,21.5802733539,0.0,9.82059205474
472560.0,80.1301800146,0.0,9.45414952166
472590.0,80.712849367,0.0,9.41519273801
472620.0,36.1128621672,0.0,9.37834298156
472650.0,3.98231722487,0.0,9.92321620669
472680.0,0.675404596913,0.0,9.85225259511
472710.0,1.32493260264,62.3054732171,11.7613597891
472740.0,-2.27020009076,0.0,12.5601928683
472770.0,-1.56061771912,0.0,15.05048141
472800.0,2.2080958579,0.0,16.2218979113
472830.0,3.05009431981,0.0,17.8186481952
472860.0,-1.28631014469,0.0,18.3289530061
472890.0,-29.4539613102,0.0,19.69276922
472920.0,-9.09637810178,0.0,19.716756226
472950.0,-1.3990221072,0.0,20.8161451508
472980.0,-1.86472861344,0.0,21.5177864448
473010.0,0.493504599265,0.0,22.5537146654
473040.0,1.92668887906,0.0,22.8750073443
473070.0,2.10633801756,0.0,23.1202906716
473100.0,3.83402737384,0.0,22.5187591652
473130.0,5.27312709341,0.0,22.6159531048
473160.0,83.7646184385,0.0,21.7760694403
473190.0,29.1160858469,0.0,22.1834090513
473220.0,6.06388400856,0.0,22.1664553861
473250.0,48.4546142983,0.0,22.4911927209
473280.0,191.946308737,0.0,20.9777283683
473310.0,179.402587214,0.0,19.3773506094
473340.0,177.170304315,0.0,17.8794320724
473370.0,70.8579331707,0.0,17.1724969635
473400.0,57.49954443,0.0,15.9805054021
473430.0,59.0746079843,0.0,15.7012186262
473460.0,147.194205766,0.0,15.0495602044
473490.0,239.395863885,0.0,15.2880957491
473520.0,576.17365441,0.0,14.1911961329
473550.0,923.22990605,0.0,13.3263070855
473580.0,149.224704784,0.0,12.8718270604
473610.0,95.2696302591,0.0,13.0230867507
473640.0,96.138740182,0.0,12.5926605651
473670.0,266.768106173,0.0,12.0009430834
473700.0,129.387845823,0.0,11.5695158752
473730.0,484.485750893,0.0,11.3254557279
473760.0,275.01075334,0.0,11.3641860486
473790.0,842.514829184,0.0,12.6731311969
473820.0,773.333328867,0.0,12.1740560204
473850.0,690.993900965,0.0,11.9857744933
473880.0,252.940574169,0.0,12.4644791339
473910.0,51.785659827,0.0,12.95568202
473940.0,5.20370556895,0.0,11.3596861353
473970.0,2.7518266047,0.0,10.6960282492
474000.0,-2.2900352456,0.0,10.8113529983
474030.0,-30.3846307918,0.0,10.627705378
474060.0,-2.28379757036,0.0,10.6842667035
474090.0,-0.424415701494,0.0,10.8387386413
474120.0,0.291405515669,0.0,11.4190329848
474150.0,-1.27825080496,49.6334621052,11.9812172047
474180.0,0.653436370215,0.0,13.1679846919
474210.0,-0.00266673772179,0.0,14.5705098136
474240.0,2.46795082977,0.0,15.1535112255
474270.0,2.29425783255,0.0,16.4227065734
474300.0,3.64893849246,0.0,17.4169073335
474330.0,1.59026195685,0.0,18.7282280838
474360.0,1.73525909053,0.0,19.3434665085
474390.0,1.65457110775,0.0,20.8876037825
474420.0,2.10717912548,0.0,21.3945853811
474450.0,-0.690425483693,0.0,23.0228871718
474480.0,-0.969553783562,0.0,23.2780973936
474510.0,1.04053872795,0.0,23.0153632235
474540.0,-0.851339177756,0.0,22.7412111211
474570.0,0.164822007491,0.0,23.0515833608
474600.0,-0.978649612755,0.0,22.1245400822
474630.0,-0.58112797761,0.0,21.2503581128
474660.0,1.43781656749,0.0,19.9191673688
474690.0,-0.136909742894,0.0,18.3298052137
474720.0,2.08614298665,0.0,16.9872970605
474750.0,0.648091280475,0.0,16.9809422093
474780.0,3.68460016486,0.0,16.1494435085
474810.0,82.8461524405,0.0,15.6611740808
474840.0,2.05794003366,0.0,14.7356789193
474870.0,1.56337617407,0.0,13.6613674803
474900.0,1.4286388063,0.0,12.7813685842
474930.0,2.79336209124,0.0,12.1930152338
474960.0,6.22498331901,0.0,10.5244543993
474990.0,108.302047458,0.0,10.005629672
475020.0,119.733920655,0.0,9.45172365912
475050.0,178.738594477,0.0,9.61740766599
475080.0,37.2074786717,0.0,9.49088518829
475110.0,30.7713573397,0.0,9.94068331367
475140.0,1.92542282355,0.0,9.37597323971
475170.0,-1.13788626958,0.0,9.54807497272
475200.0,-1.68950624276,0.0,9.42779468273
475230.0,2.34223456201,0.0,9.67820493482
475260.0,1.09790297463,0.0,9.10130213659
475290.0,44.8734067461,0.0,9.05035352237
475320.0,29.9689053009,0.0,8.53369405322
475350.0,6.32486063145,0.0,8.1083828782
475380.0,3.32255860999,0.0,7.31513480621
475410.0,-0.330605880248,0.0,7.64464486125
475440.0,-2.19819824861,0.0,8.34454691143
475470.0,-0.0418861685725,0.0,8.84886921321
475500.0,0.160857632111,0.0,9.63838808353
475530.0,-2.18700924877,0.0,10.4420809885
475560.0,-1.28662740095,0.0,11.1416246676
475590.0,-1.3880992353,0.0,12.1778326403
475620.0,-1.27308222394,0.0,12.9969701047
475650.0,-1.63613060158,0.0,14.0091012722
475680.0,0.964944832408,0.0,15.4646099496
475710.0,-0.821385335454,0.0,16.4241063119
475740.0,-1.71920270928,0.0,18.049880233
475770.0,0.623709153685,0.0,18.8819725777
475800.0,3.23938214359,0.0,19.3396837411
475830.0,80.118370892,0.0,20.8162961034
475860.0,62.1911786032,0.0,21.9666086732
475890.0,444.13555203,0.0,22.4991574296
475920.0,76.8767548375,0.0,22.7160814645
475950.0,109.828292521,0.0,22.8965269946
475980.0,514.28223204,0.0,22.3687156021
476010.0,522.279807013,0.0,21.9812529822
476040.0,411.665121556,0.0,21.5378430017
476070.0,176.495976745,0.0,21.2993939245
476100.0,514.895905312,0.0,20.1459944584
476130.0,572.789149671,0.0,19.9753246868
476160.0,43.0730600365,0.0,19.1114220158
476190.0,124.827013877,0.0,17.67948798
476220.0,121.730282047,0.0,16.1946038414
476250.0,79.0339772488,0.0,16.0410395782
476280.0,104.602655653,0.0,15.8694939665
476310.0,596.759839577,0.0,15.3983239932
476340.0,161.95173027,0.0,14.719651171
476370.0,5.20013290681,0.0,13.9059971771
476400.0,61.1282245018,0.0,13.3563550647
476430.0,64.9072536385,0.0,13.1447538103
476460.0,87.725260226,0.0,12.7960990605
476490.0,4.01924169799,0.0,12.1331657595
476520.0,3.42971061458,0.0,12.0817754403
476550.0,3.09103981607,0.0,11.7287462928
476580.0,82.7696340242,0.0,11.0959583996
476610.0,38.3188543682,0.0,11.1108194547
476640.0,5.3424487851,0.0,11.1639301551
476670.0,25.8251092311,0.0,10.9253939462
476700.0,60.5557986404,0.0,10.8674143346
476730.0,5.26284986334,0.0,11.177013776
476760.0,5.21617873879,0.0,10.8339950329
476790.0,6.12252824258,0.0,10.8956493652
476820.0,1.4637843082,0.0,10.905459
476850.0,-0.334898543965,0.0,11.1101848693
476880.0,0.649757496145,0.0,11.4424908426
476910.0,1.2412577325,0.0,11.1762956
476940.0,-0.521036993029,0.0,11.4242244843
476970.0,-1.89772745657,0.0,11.5681514666
477000.0,-21.178915974,0.0,12.2055634851
477030.0,-2.06611491176,0.0,12.6434207593
477060.0,-28.5024783633,114.554176894,13.0569014277
477090.0,-45.0137950161,121.031270993,14.6373266474
477120.0,-179.658435331,71.4824767231,15.2657787506
477150.0,-132.678690373,0.0,16.3992461936
477180.0,-90.3791185066,86.2649484748,17.1714635084
477210.0,-82.3393507768,110.017232968,18.632622119
477240.0,-2.17372282671,108.698369005,19.5146763358
477270.0,-1.54635074867,0.0,20.3983077789
477300.0,-0.305413060266,125.151449897,20.7121341187
477330.0,1.29940091575,103.101635952,21.3901729888
477360.0,1.8662554016,0.0,20.5806088208
477390.0,6.08302804529,0.0,20.4514748605
477420.0,4.56388227995,140.795919993,19.1700717241
477450.0,-0.0219211577964,147.250678563,19.9627608928
477480.0,3.3349871909,135.973801157,19.4906924281
477510.0,34.2068900949,126.97904625,19.1476909702
477540.0,1.10366902719,154.154016723,17.8517259228
477570.0,-0.0439227126554,102.596568136,17.4029408014
477600.0,1.22008504421,0.0,15.9823971369
477630.0,0.247436940062,0.0,14.7909267012
477660.0,0.612462601815,0.0,13.3031335614
477690.0,1.75127784427,0.0,12.6515728463
477720.0,3.14554706836,0.0,11.9072351297
477750.0,0.287419782275,0.0,11.088545429
477780.0,-0.542315520915,0.0,10.1923197059
477810.0,0.672020698148,0.0,9.85274917024
477840.0,1.90678977782,0.0,9.54819224282
477870.0,4.21345183296,0.0,9.0312226618
477900.0,4.4414154801,0.0,8.93358833391
477930.0,105.160833947,0.0,8.80454412871
477960.0,187.464268197,0.0,8.84380055826
477990.0,4.79192609843,0.0,8.02886259949
478020.0,12.080072269,0.0,7.81920327415
478050.0,3.83606160799,0.0,6.97175428052
478080.0,3.05748267609,0.0,7.05314290113
478110.0,2.92779715479,0.0,6.86866686295
478140.0,-0.836972028207,0.0,6.37349981338
478170.0,1.21846403519,0.0,7.20766082851
478200.0,1.64644293555,0.0,6.69318548177
478230.0,-0.503632894303,0.0,6.6441965303
478260.0,2.78404531036,0.0,6.52330842641
478290.0,5.07857692381,0.0,6.60910053006
478320.0,3.52597689012,0.0,6.78277181441
478350.0,3.74943222595,0.0,6.80860041244
478380.0,1.51693462658,0.0,7.07861651773
478410.0,-0.764797363075,0.0,7.5550459421
478440.0,56.2283235679,0.0,8.64225982588
478470.0,3.55767506568,0.0,9.58024462067
478500.0,2.3676181819,0.0,9.66877441555
478530.0,1.33451606224,0.0,10.4518249092
478560.0,-0.919536701595,0.0,12.2951853798
478590.0,1.37124163922,0.0,14.2458264077
478620.0,4.26977634161,0.0,14.7579534304
478650.0,2.20186188215,0.0,16.6481989038
478680.0,0.516660575798,0.0,17.4089688557
478710.0,0.56687819353,0.0,18.667953617
478740.0,-1.62952841453,0.0,18.8488410749
478770.0,2.63391351471,0.0,18.9492977722
478800.0,2.94568601922,0.0,19.8653399989
478830.0,3.29493617972,0.0,20.4618186857
478860.0,2.85343604449,0.0,20.8232102088
478890.0,0.294854426541,0.0,20.3347910703
478920.0,-0.707682442883,0.0,20.2104371757
478950.0,0.556823602764,0.0,19.6077050961
478980.0,5.16443025474,0.0,18.3774779542
479010.0,-0.211231514904,0.0,17.5760029855
479040.0,-1.69817454174,0.0,16.1513123766
479070.0,-1.51252470519,0.0,15.614187088
479100.0,-1.67169123649,0.0,14.4204406123
479130.0,1.31891421569,0.0,14.0171977289
479160.0,3.27754274849,0.0,12.6241214206
479190.0,-0.434959499251,0.0,12.3249800177
479220.0,1.94003318155,0.0,11.4182960759
479250.0,-1.2700303983,0.0,11.5949864254
479280.0,3.96497866551,0.0,11.034119382
479310.0,4.41966571104,0.0,10.6317685638
479340.0,-0.783295494147,0.0,9.96898215303
479370.0,-1.31098254678,0.0,8.7920253786
479400.0,-1.21987943992,0.0,7.88708509569
479430.0,1.55910231476,0.0,8.36000392443
479460.0,0.349124641941,0.0,8.54567029181
479490.0,-1.69395806618,0.0,9.1862947984
479520.0,-0.573658110012,0.0,9.07642164209
479550.0,3.53563441111,0.0,8.3599926632
479580.0,5.39802155638,0.0,8.77282539134
479610.0,1.77606364011,0.0,8.94019857159
479640.0,2.67275696667,0.0,8.32459804827
479670.0,2.09614794721,0.0,8.13909758435
479700.0,-0.651961052769,0.0,7.53873787685
479730.0,0.687043839772,0.0,7.70558229629
479760.0,2.49753631329,0.0,8.2816416368
479790.0,3.20725184164,0.0,8.44295300912
479820.0,42.3910983954,0.0,9.02551021273
479850.0,46.6615389272,0.0,10.0354906622
479880.0,293.358365628,0.0,10.2838857098
479910.0,13.6987460692,0.0,11.2931924349
479940.0,58.4311201064,208.651323373,11.9901503628
479970.0,163.522121223,63.9075895088,12.6444158033
480000.0,539.686954846,95.5074304938,13.1587770201
480030.0,368.166452446,80.3815239254,13.4357876372
480060.0,58.6008602548,0.0,13.8505857247
480090.0,75.9732663592,100.677695896,15.4880835703
480120.0,118.55977137,126.100797656,16.4186470085
480150.0,781.837069737,114.390513069,18.3407662953
480180.0,501.371748367,265.908087735,19.3912146092
480210.0,144.618156116,135.204028369,19.6445419835
480240.0,73.0713176744,140.301350848,19.7058931849
480270.0,118.195433866,595.227382462,19.9583932046
480300.0,600.249537194,144.01007643,19.6216579345
480330.0,735.419060683,141.430008251,19.652627646
480360.0,983.318747366,129.743377335,19.2354059835
480390.0,949.443116314,125.200657926,18.4984835068
480420.0,955.373424376,110.737315017,16.8592804133
480450.0,940.332866459,-14.8794382014,15.824192433
480480.0,774.745459932,0.0,14.9426685258
480510.0,318.299763174,0.0,14.164736593
480540.0,53.5270676445,0.0,13.8475809907
480570.0,89.5167128581,0.0,12.7049647254
480600.0,6.34329441604,0.0,11.3185925909
480630.0,1.57896471528,0.0,10.5012896841
480660.0,0.263796911395,0.0,9.17364033047
480690.0,1.30829596515,0.0,8.58091745122
480720.0,-0.0210776890978,0.0,7.98537181181
480750.0,-0.173592152121,0.0,8.47827769759
480780.0,-1.37149853922,0.0,7.52884938824
480810.0,-0.167121466645,0.0,7.12417704842
480840.0,2.0990236993,0.0,6.14445524332
480870.0,1.15743413829,0.0,7.10285621758
480900.0,3.17597223057,0.0,6.64789973692
480930.0,5.51638173819,0.0,6.48744964553
480960.0,6.11296278685,0.0,5.39703762906
480990.0,9.00956573058,0.0,4.40447549751
481020.0,6.59854667396,0.0,3.44056698935
481050.0,62.1465867469,0.0,2.25464902604
481080.0,11.9015739001,0.0,1.61685787357
481110.0,19.7266361558,0.0,2.47766229098
481140.0,5.42540069441,0.0,0.798071921977
481170.0,5.90207778176,0.0,-0.0584388990692
481200.0,4.27899318384,0.0,-1.02032663227
481230.0,83.3181794984,0.0,-1.63813863307
481260.0,4.01847946578,0.0,-0.756331523674
481290.0,5.20379348453,0.0,-0.693682749194
481320.0,2.9770101903,0.0,-0.0980529539403
481350.0,3.0535979828,0.0,1.35848432887
481380.0,43.0656935685,64.6907119736,3.33099567918
481410.0,47.7763484207,71.7709879046,5.96182764809
481440.0,254.449048335,-5.65121725589,7.37172654409
481470.0,158.50406751,-34.3985121343,8.94337616309
481500.0,482.979906052,-10.9691951055,10.387311816
481530.0,260.882401029,5.45518883377,10.0900093957
481560.0,76.5453584376,-0.666754686253,12.2079539284
481590.0,119.168552721,2.23624342178,13.1621744346
481620.0,57.8551781164,54.6948546641,14.8101089459
481650.0,14.3911315301,146.7739945,16.0262545463
481680.0,4.91818569785,150.94010197,16.9548055097
481710.0,6.22270961744,39.1750667319,15.6936632423
481740.0,5.21457961191,29.3045873675,15.2225773741
481770.0,-1.42693423026,151.1842448,15.4917386845
481800.0,-0.119119260439,55.3866048857,14.3822849501
481830.0,0.52217364461,138.592980409,15.0776808383
481860.0,-0.877137552819,125.13939713,14.7625158148
481890.0,2.79655685688,110.685121665,13.376372422
481920.0,3.1823944072,-8.39668157585,12.0614049306
481950.0,1.18782827457,0.0,10.7606296363
481980.0,-2.34252733154,0.0,10.0026211119
482010.0,-0.383663715402,0.0,8.75440846537
482040.0,3.44016933099,0.0,7.0332674922
482070.0,0.798273451925,0.0,5.01232200063
482100.0,-0.890588484223,0.0,4.44478977654
482130.0,-1.28842954219,0.0,2.59212198826
482160.0,-1.2761412057,0.0,0.718392375596
482190.0,3.0207221861,0.0,0.0690484106842
482220.0,0.287726481964,0.0,-0.767051883146
482250.0,-0.318621038885,0.0,-0.66372229455
482280.0,-2.25232879204,0.0,-0.902082329499
482310.0,-0.590167031524,0.0,0.00576233448599
482340.0,-1.27402777523,0.0,0.888360307464
482370.0,-1.36740312441,0.0,1.00628627743
482400.0,-1.3906471379,0.0,1.50811915853
482430.0,-0.845410518177,0.0,0.959375972098
482460.0,-2.03403813808,0.0,-0.108457807425
482490.0,-1.19461464664,0.0,-0.57943135866
482520.0,1.8837656153,0.0,-0.630362349947
482550.0,2.57916697208,0.0,-0.765452385615
482580.0,30.4381134103,0.0,-1.13160131455
482610.0,3.50152244522,0.0,-1.05519411203
482640.0,1.20273546886,0.0,0.124402208119
482670.0,-0.576138218575,0.0,1.54586258248
482700.0,4.39013366795,0.0,2.0703502216
482730.0,2.79683001868,0.0,4.15908622777
482760.0,124.299662409,0.0,4.18316736724
482790.0,6.67746455863,0.0,6.06670965825
482820.0,59.6816923536,-38.3957165419,7.97137939792
482850.0,103.459500395,60.0671878656,8.86868031413
482880.0,102.577854018,5.25825564162,10.8048215278
482910.0,366.09451993,52.6622295496,11.9411091571
482940.0,906.115626518,-3.4432066218,12.642979178
482970.0,528.122578416,94.5831090694,13.7400048434
483000.0,695.200338101,105.325802367,14.34276714
483030.0,486.583664921,27.8921613161,15.9786747928
483060.0,93.437593653,123.778250517,15.9544028608
483090.0,95.3538842913,134.133438731,15.7543325162
483120.0,4.98127740921,139.810835571,16.5300208775
483150.0,21.9376836142,193.385881024,16.5788337603
483180.0,35.6688404141,139.721582472,16.0066959291
483210.0,1.64981515631,140.339077556,16.236282368
483240.0,3.98257230084,135.91702554,14.6226998671
483270.0,87.4672634781,127.21203239,14.2593445863
483300.0,129.794587094,112.381498965,12.4327905729
483330.0,419.173196241,96.6647434648,11.8909033196
483360.0,156.396738382,79.3035680534,11.6780364333
483390.0,73.2252927883,0.0,11.7768055683
483420.0,150.111119102,0.0,10.2950391532
483450.0,3.94655327063,0.0,10.0889946816
483480.0,46.8757867322,0.0,9.59612353362
483510.0,106.963887795,0.0,8.69841896095
483540.0,78.7561338258,0.0,7.29792875877
483570.0,4.00956576708,0.0,6.7294703818
483600.0,65.7064043139,0.0,7.44422956482
483630.0,658.26816027,0.0,7.25295459721
483660.0,234.098485993,0.0,6.98696787245
483690.0,175.558904937,0.0,7.01728792686
483720.0,40.8201247154,0.0,5.54408641631
483750.0,16.879547497,0.0,4.5418794466
483780.0,16.1778240918,0.0,4.12386492329
483810.0,18.5250491547,0.0,4.48689344185
483840.0,52.5945034487,0.0,4.57707927471
483870.0,76.3485176515,0.0,4.10174101785
483900.0,92.5034834636,0.0,3.72291607581
483930.0,624.152425518,0.0,2.28733666221
483960.0,110.372377131,0.0,0.842327753972
483990.0,67.53154161,0.0,0.645208333586
484020.0,5.56230486862,0.0,0.811415457742
484050.0,28.2443487674,0.0,0.579645719391
484080.0,6.58085363142,0.0,-0.233969909364
484110.0,0.877524527371,0.0,-0.752878051727
484140.0,4.43052921007,0.0,-1.08305351801
484170.0,1.52392267064,0.0,-1.43767754174
484200.0,3.58870698482,0.0,-1.68541146173
484230.0,2.1803173628,0.0,-2.04305319596
484260.0,3.13160234472,0.0,-0.33281121103
484290.0,3.89344452946,31.8977756278,2.06000605374
484320.0,19.5577033098,81.1821640644,2.60940360278
484350.0,4.01777337541,89.6823035373,3.63541907712
484380.0,-0.967643345263,2.48597248016,4.50166078785
484410.0,-1.9967620594,-24.762175045,6.33636289079
484440.0,-1.18128804658,-17.666288551,6.33281587895
484470.0,-2.12464622711,-8.2735121245,9.73200229412
484500.0,-1.35293880529,12.4508991367,10.446587082
484530.0,0.163248202475,87.8403580062,10.4228443381
484560.0,-1.8009279273,107.280631631,11.2058954899
484590.0,-0.775481186485,57.0949816645,11.5879139747
484620.0,2.95480827738,70.6049098197,11.3952545376
484650.0,1.99356407168,110.398442532,10.8800003327
484680.0,0.161475603486,146.410507005,10.1841870395
484710.0,0.344398359799,136.191841595,9.34448585665
484740.0,-1.86200012744,82.9224097372,9.41964381273
484770.0,4.41378170911,110.823137899,9.15509712637
484800.0,1.21929906709,0.0,7.87020686445
484830.0,-1.82220352164,0.0,7.17152386754
484860.0,-0.621338626868,0.0,5.72313112152
484890.0,3.47707992408,0.0,5.35013204269
484920.0,1.37921981741,0.0,4.62198209173
484950.0,2.10854048771,0.0,4.7936387745
484980.0,5.22602172361,0.0,5.15989684717
485010.0,51.8245114016,0.0,5.57287504547
485040.0,20.4226096447,0.0,5.37540133881
485070.0,23.0626878087,0.0,4.21078111265
485100.0,4.61055917133,0.0,3.14308274314
485130.0,4.72246842574,0.0,2.87051983279
485160.0,2.77522084865,0.0,2.84413954996
485190.0,24.2325998808,0.0,2.04651881215
485220.0,4.60090222928,0.0,3.81009524725
485250.0,104.452459634,0.0,4.71806416525
485280.0,112.6231313,0.0,4.04339194939
485310.0,124.45055835,0.0,3.57775318674
485340.0,201.957038359,0.0,1.75539199457
485370.0,87.6849050123,0.0,0.307926638972
485400.0,33.0358181482,0.0,-1.1230340804
485430.0,5.48759357114,0.0,-1.44707306606
485460.0,5.06512957716,0.0,-2.81845361139
485490.0,-1.27922654445,0.0,-2.23367645536
485520.0,0.28446243579,0.0,-1.94547818806
485550.0,1.20288203272,0.0,-1.9697382946
485580.0,1.61975911875,0.0,-2.98547489721
485610.0,-2.08938576294,0.0,-2.44266989321
485640.0,-17.0590934744,0.0,-1.89183623487
485670.0,-2.20091846902,0.0,-0.880743975802
485700.0,-0.57979729177,0.0,0.196816433601
485730.0,-27.2288694587,0.0,1.48155559296
485760.0,-2.26345280408,0.0,2.92134994315
485790.0,-7.38844996706,0.0,4.92899331278
485820.0,-1.20516426796,84.5224925856,6.70130007428
485850.0,0.0159675846236,0.0,8.67709932004
485880.0,2.36300412594,104.854130302,9.50575980787
485910.0,4.23124290307,113.423754365,10.7195325318
485940.0,5.17732128287,122.794791268,11.1494523328
485970.0,10.0504858472,135.069444191,11.3530350436
486000.0,54.2359453407,136.816169146,12.1348773463
486030.0,1.49330562147,139.308550153,12.3401929144
486060.0,4.44108563442,66.9170934533,12.5981366322
486090.0,1.22970483606,136.731509541,13.3460097463
486120.0,0.28778634236,0.0,13.4476179095
486150.0,3.93486376703,0.0,13.3859850893
486180.0,3.59136710702,0.0,11.7475324472
486210.0,2.06863842621,0.0,11.6428671217
486240.0,-0.154300798211,0.0,11.1637849301
486270.0,2.27427924006,0.0,11.1974751716
486300.0,3.41576166713,0.0,9.24816499692
486330.0,1.04683585119,0.0,9.11824516818
486360.0,-0.289400264235,0.0,9.58299197703
486390.0,1.79666410914,0.0,8.30639397246
486420.0,0.953009622174,0.0,7.71890417226
486450.0,-30.0610636266,0.0,6.64781477783
486480.0,-1.02464900914,0.0,7.16006819965
486510.0,1.81043379232,0.0,6.70327642206
486540.0,-0.655658229692,0.0,6.51621739899
486570.0,-0.933505976876,0.0,6.78391508132
486600.0,-1.30661430636,0.0,6.50854896747
486630.0,2.9228690356,0.0,5.62674367312
486660.0,4.47409358448,0.0,5.04205650644
486690.0,2.52016519421,0.0,4.74874506386
486720.0,2.25530891574,0.0,3.78674152141
486750.0,0.998184777952,0.0,3.36204843237
486780.0,-0.0129678544904,0.0,2.62682949544
486810.0,-2.03351616477,0.0,3.09460213736
486840.0,-1.34302791459,0.0,3.27238694356
486870.0,-28.986808211,0.0,3.22584630504
486900.0,-1.72031345628,0.0,2.08469640935
486930.0,-0.262518256151,0.0,3.26043102253
486960.0,0.17848366675,0.0,3.76257339775
486990.0,-0.0257125475187,0.0,4.50904336676
487020.0,-0.176015216218,0.0,4.52683993148
487050.0,-0.571986258567,0.0,5.5103923405
487080.0,12.2967609039,0.0,6.90795653698
487110.0,51.2369897382,0.0,7.72805259971
487140.0,34.400434217,0.0,7.49705932266
487170.0,3.08992493725,72.4578574415,8.780496277
487200.0,1.35339832629,81.1482665764,9.90116641185
487230.0,0.466187692842,6.7572800551,11.5294957038
487260.0,2.93273391145,5.7360121115,12.4230648762
487290.0,2.49901376107,114.066245242,14.2949450535
487320.0,29.9405498113,123.247798698,15.9541496214
487350.0,136.053735866,135.263395925,16.7947946683
487380.0,5.33697239615,140.199664884,17.0263241926
487410.0,4.4924758203,149.034783797,17.7079072466
487440.0,3.03155986834,73.9911856601,18.2376699988
487470.0,2.4570112138,127.091495783,16.8346095259
487500.0,4.59403804733,31.2277419059,16.5306122321
487530.0,6.5989910353,26.6417413522,15.0109714158
487560.0,5.06862773748,28.7200411301,14.8253552933
487590.0,6.65161031379,21.3722851705,13.6394993786
487620.0,60.5250412291,129.749491224,13.042590845
487650.0,5.66991753648,113.065544851,13.0284053889
487680.0,3.23133640647,0.0,12.9154795876
487710.0,75.4130442181,0.0,11.8120820922
487740.0,6.15062063596,0.0,10.4242279228
487770.0,4.33469248444,0.0,9.1009132535
487800.0,3.13239009387,0.0,6.84595664301
487830.0,-0.536089350973,0.0,5.62397857328
487860.0,-2.32061411082,0.0,4.6185234277
487890.0,-2.34906129079,0.0,3.7360908631
487920.0,-50.5348394334,0.0,3.01552320921
487950.0,-2.10745326856,0.0,3.84344384483
487980.0,-5.80684846284,0.0,3.46018591072
488010.0,-1.63446205742,0.0,3.86262323109
488040.0,-0.591088853456,0.0,2.96911018861
488070.0,-0.144167292023,0.0,3.13283234866
488100.0,2.07333608542,0.0,3.64481294747
488130.0,4.94295868528,0.0,4.61004790445
488160.0,46.9916368866,0.0,3.58429133703
488190.0,127.170464534,0.0,2.49892240379
488220.0,63.7911326289,0.0,3.33893910859
488250.0,373.779622463,0.0,3.72697389272
488280.0,383.855197346,0.0,3.64001658403
488310.0,135.544874485,0.0,3.25794234072
488340.0,5.4406126141,0.0,3.18269572478
488370.0,-0.537027167051,0.0,4.06063099201
488400.0,-1.42288752325,0.0,4.29360773723
488430.0,-0.85313752719,0.0,4.496046391
488460.0,0.217611303024,0.0,4.94799975776
488490.0,4.63603748813,0.0,4.8632600419
488520.0,3.99314117113,0.0,5.87716180415
488550.0,4.05558931243,0.0,7.07408731726
488580.0,64.3433235364,0.0,7.75817344426
488610.0,4.17674585934,59.5278295454,8.79462983553
488640.0,3.98948716872,66.0730645563,9.93154959526
488670.0,0.972713799586,-29.4775224299,11.27442214
488700.0,-0.288715610946,-24.1321094328,12.2361243886
488730.0,3.97424308449,70.915556783,13.471775281
488760.0,2.18505340083,74.2133079747,13.5516520894
488790.0,4.15037871137,116.470968792,13.8445108813
488820.0,1.96118302369,125.002457401,13.616290998
488850.0,2.484840284,130.219332583,14.1931950684
488880.0,-0.760594202348,94.4350090958,14.4037402707
488910.0,-0.996596358116,124.340786783,14.6392679317
488940.0,0.705599976114,140.921788705,15.2717185337
488970.0,1.08388290932,99.1880484584,15.241337344
489000.0,2.47186082003,131.840066494,14.6606397007
489030.0,0.691351514339,32.3257971477,13.895921079
489060.0,0.835676913862,109.08470551,12.5208350768
489090.0,0.37612505419,98.7371190132,12.0244639958
489120.0,0.220128249223,81.527797288,11.2055852501
489150.0,0.612826488108,0.0,10.8649587113
489180.0,1.8683056637,0.0,10.4293934837
489210.0,3.25731170561,0.0,9.99383849699
489240.0,1.37864048719,0.0,10.0205546504
489270.0,40.7930870995,0.0,9.73282157834
489300.0,5.84589006037,0.0,8.6275687428
