Time,DNI,DHI,Temp
495600.0,49.404803835,-301.274001666,5.38436115185
495630.0,137.328363322,-298.247784624,5.89286192068
495660.0,490.517800807,-230.049054305,6.86706566295
495690.0,151.560561171,-180.805737771,7.71009915433
495720.0,109.748845082,-224.757216326,8.88077216126
495750.0,50.2522493428,-287.418567976,9.26086255242
495780.0,26.3774291762,-295.001779099,10.3422768521
495810.0,4.67485040268,-341.60148345,11.843261659
495840.0,11.8736516064,-156.533486208,12.651037655
495870.0,46.9702237292,-163.241946786,14.2566226512
495900.0,39.6864034018,-271.023796187,15.58517673
495930.0,40.8940689749,-203.300690838,17.1380554903
495960.0,6.69867694489,-235.528014789,18.423565484
495990.0,3.73519529214,-219.440633039,18.7565674967
496020.0,5.07042638073,-152.209899873,19.019325857
496050.0,-0.390287166938,-75.7667973458,19.255510721
496080.0,-2.32974627223,-70.1320192503,19.6292622675
496110.0,-8.61597030553,-56.0390195129,19.7317363633
496140.0,0.478277253987,-63.9772348268,19.7337580661
496170.0,5.87724483501,-64.1165412397,20.1145075795
496200.0,1.30618146288,-69.546230689,19.7467152318
496230.0,3.66275285488,-57.1274294697,18.7082316524
496260.0,45.3707330782,-70.9203693309,17.4454018303
496290.0,70.0505853007,-200.136488786,16.7434408338
496320.0,8.33343209867,-124.57533626,15.5840963683
496350.0,1.78194576208,-206.146659282,14.7381039864
496380.0,3.24270958901,-145.024962312,13.2572759241
496410.0,2.02362347698,-16.4760956863,12.6370681372
496440.0,-0.897861031384,-14.9287548937,11.249359349
496470.0,-23.1010675619,0.772032577533,11.0929372624
496500.0,-25.9473716992,10.2006266547,9.65889478067
496530.0,-1.61656070307,5.9464627475,9.54173561773
496560.0,-0.674029816573,1.16122183513,9.24383140683
496590.0,1.94383823554,-69.1454847939,8.4825547058
496620.0,7.16521261058,-34.8299447668,7.36538410269
496650.0,96.7715772681,-122.223279781,5.55856035286
496680.0,2.27321947047,-36.6262585126,5.37018748647
496710.0,1.21378270147,-112.321109133,5.35808799142
496740.0,3.24091543649,5.0736460194,5.41820919946
496770.0,3.33471694389,3.40137294993,5.19296515043
496800.0,3.80739783325,0.534414472097,4.77831308301
496830.0,6.40107459867,2.70275149247,4.6445305555
496860.0,0.472561850825,10.2680259655,4.62847961246
496890.0,0.11446945241,15.7972746567,4.00380968039
496920.0,-0.46047426865,7.45267043267,4.15301789608
496950.0,-1.28488655582,7.52806141194,4.55099723677
496980.0,-29.5085435841,23.8878551859,3.88437510997
497010.0,-96.0331720648,14.310060866,4.10865819061
497040.0,-22.4565234793,4.78646193381,4.53574742575
497070.0,-43.4686205029,1.78588142819,4.55602455512
497100.0,-23.3133662859,-5.59374948671,5.4186377802
497130.0,-1.21737719097,-13.3538860914,6.0650588581
497160.0,-77.9295418122,-6.68139187145,6.4629719971
497190.0,-56.5728023697,-22.5827957272,7.75416358499
497220.0,-83.5551594457,-5.8614034131,9.23303365745
497250.0,-81.7195781499,-14.4389025766,10.3437981735
497280.0,-2.36478335618,-22.7190666471,11.1770312414
497310.0,-1.32846736003,-37.337594898,12.235502214
497340.0,2.25685512261,-47.3525894684,13.7254974077
497370.0,5.78636871171,-56.2877606017,15.5628671983
497400.0,4.56798651891,-64.6115816456,16.7763438785
497430.0,63.1801687564,-91.23452271,17.4293524546
497460.0,75.8286620911,-176.616550565,18.3754372591
497490.0,334.908290752,-159.037782445,19.0788171422
497520.0,78.6696785766,-101.415558295,19.1414189089
497550.0,52.4343346994,-157.028579075,19.5786540569
497580.0,42.5613383195,-76.8123525875,18.9103836064
497610.0,5.88462779121,-60.3232655643,17.8226733224
497640.0,23.7079175755,-67.8691319072,16.8370245674
497670.0,10.5719248107,-36.9923443438,15.4085583861
497700.0,37.7319011604,-22.9737710082,13.7725405509
497730.0,3.22354658372,5.54028630997,13.4970595035
497760.0,0.800403502298,20.4746063908,12.5642242421
497790.0,-1.13617626983,17.8000287219,11.5591810525
497820.0,3.29186982172,12.8106359751,10.7698527163
497850.0,5.12306249164,0.135042244791,8.8065515108
497880.0,7.59528451752,-3.73861308651,7.2125813535
497910.0,3.00061700459,17.1160169924,6.91534574323
497940.0,3.58436043401,14.4148267278,6.43999945059
497970.0,57.6345620258,11.3436114816,5.78459127717
498000.0,3.57827338157,8.03360438227,4.86340290741
498030.0,104.499150496,4.89108894044,4.46992632627
498060.0,110.885000585,11.4914918388,3.4788712039
498090.0,98.0357935989,6.76333753142,3.59374486865
498120.0,174.540146496,13.61499948,3.38433839178
498150.0,90.9610034679,6.01420235718,3.27951378689
498180.0,18.3522270018,22.083439396,3.11787888357
498210.0,0.474773023406,56.0463384045,2.31262720625
498240.0,-0.0188437639735,66.4653222628,1.13992404686
498270.0,-2.14756903518,25.7178719018,-0.0858774989634
498300.0,-20.8456006603,38.1046676912,-0.981230602246
498330.0,-1.40045873866,54.4126370018,-2.06313827614
498360.0,-0.98292604633,66.2404523234,-1.84482715151
498390.0,2.55212824925,57.1129905446,-0.310703906301
498420.0,5.95015433064,34.6152506864,0.175585553474
498450.0,155.29181252,45.7113845032,1.07868531725
498480.0,5.21029151289,71.8104683657,1.3962710329
498510.0,3.34183246486,63.3520155878,1.89754751408
498540.0,4.15005631781,56.0121883559,0.972274041737
498570.0,5.04737636206,61.5757770346,1.25012780759
498600.0,14.8059243055,35.8533549245,1.81947976712
498630.0,44.2291293469,15.7483625689,2.93448696973
498660.0,62.4618935788,-0.925836610927,4.98087083031
498690.0,66.1855814957,-17.9821641172,6.7979864294
498720.0,6.55147231269,-24.7507465967,7.47059619088
498750.0,32.31796058,-41.1456166296,8.81783459826
498780.0,34.8043826681,-25.5706741273,9.56229804224
498810.0,186.176158335,1.08108006057,11.0526666472
498840.0,5.46388351914,2.3070242735,11.8156784437
498870.0,5.48286248078,-5.52302223781,13.2142192471
498900.0,64.1557586076,-22.6020018721,13.1751334412
498930.0,26.8069432354,-22.7835512695,14.3738736848
498960.0,34.8311420608,-62.5909924087,15.3154944342
498990.0,80.5914912379,-51.7375190939,15.728263931
499020.0,114.073272552,-54.8784815122,15.8237937122
499050.0,168.577560652,-57.605672292,16.4617033736
499080.0,42.2358171395,-62.9647501,15.8494320732
499110.0,108.726555387,-59.3780205447,16.1216493887
499140.0,144.722075555,-56.5400370937,16.0872201012
499170.0,463.449411242,-195.566908287,15.6854488945
499200.0,191.99034746,-191.451187361,15.3551564426
499230.0,256.077231085,-75.1620949189,13.9567077852
499260.0,105.964221523,-51.7877798305,12.44304576
499290.0,95.0472567624,-14.7663661982,11.725406324
499320.0,83.4208648796,4.62737951098,10.8814175368
499350.0,165.694936216,5.44487232917,11.2164965329
499380.0,540.658633738,7.00173920249,10.8576011032
499410.0,179.757359222,22.3385563833,10.7901678072
499440.0,50.5751785349,18.8302232815,10.4496301954
499470.0,99.7878172348,24.8116933284,9.06381643865
499500.0,756.283960334,15.3454685145,8.48886711784
499530.0,89.2263692672,24.1019769087,8.60074946327
499560.0,172.866984445,-11.6475265881,8.08497747588
499590.0,613.001337418,-1.55596552698,7.74015548455
499620.0,104.172981378,4.53528974016,7.3568285723
499650.0,16.1279135397,1.17876281856,7.74209492669
499680.0,-1.63180028663,10.6548642709,7.86686641297
499710.0,-1.46237435687,17.968245194,7.57094569197
499740.0,-1.40107647637,22.93597562,6.56800673783
499770.0,-29.5716988705,36.5729010839,6.44366543382
499800.0,-35.7613832744,43.766043896,6.11353339413
499830.0,-47.1400357337,16.217758308,6.87448816518
499860.0,-21.575907848,21.7139073,6.53266290234
499890.0,0.433959336697,10.773994932,7.03150841348
499920.0,0.573535005056,1.67402361903,5.72339867797
499950.0,1.16357904652,-5.93609984671,5.98912027032
499980.0,6.42965671199,-14.7395836762,6.30506712609
500010.0,2.53251153423,-6.23120017696,7.57651208522
500040.0,1.44343809702,-15.1284119489,8.851994848
500070.0,1.14178656982,-16.6026725694,9.44189865629
500100.0,-0.538829471625,-29.4255151911,10.6393660788
500130.0,-0.943220615203,-158.347905743,12.3621468592
500160.0,-3.78172050765,-37.5201837498,13.5237692717
500190.0,-1.56174658359,-46.2487002086,14.7537316141
500220.0,-1.5377443906,-57.0322054821,14.8795361452
500250.0,-0.945720605784,-64.7371777652,15.9762127879
500280.0,-17.1935105345,-63.177660684,16.7753868363
500310.0,-1.80129142195,-71.1638408644,18.4591101145
500340.0,-1.53538313328,-71.5652728229,19.5953253371
500370.0,0.173209100137,-81.5448767863,20.7775735409
500400.0,2.30882962174,-83.5497990765,21.0286901081
500430.0,-0.832130107778,-74.2813445291,21.1461149875
500460.0,-1.69894804332,-55.8111063961,21.5773354685
500490.0,2.21531246224,-66.8335042725,21.2715431685
500520.0,-0.86027954186,-64.188180992,20.9089592109
500550.0,-0.635609817079,-61.9435203047,20.6690747955
500580.0,0.908070300435,-76.0638417515,19.6130195077
500610.0,-0.976605196038,-74.5622616853,19.3525011179
500640.0,-0.187050494785,-42.1577381281,18.413514852
500670.0,-0.442432743423,-43.7001593014,17.4903402727
500700.0,-1.54892664704,-19.2351297668,16.6815056606
500730.0,-1.62266876927,-12.8679769899,16.5114101716
500760.0,0.375765762341,-8.44423270487,15.2196047795
500790.0,1.8838046353,-2.54652014958,14.3232152215
500820.0,2.1924079644,-4.6189362289,13.7246838881
500850.0,2.47791325673,-4.23512976806,13.0186394956
500880.0,52.7285673394,-3.32113823244,12.0350339356
500910.0,104.159245627,0.509004919628,11.6812554412
500940.0,157.079129498,-38.6960100804,10.6812739329
500970.0,850.037870519,-164.909158306,10.4823252373
501000.0,431.987560525,4.72607055521,9.66391031415
501030.0,448.816331781,7.57994091578,9.18461644553
501060.0,450.051116852,19.3761318128,8.75035463396
501090.0,511.966351663,46.0102614415,8.87665647623
501120.0,549.57969835,50.6128209442,9.12380428621
501150.0,606.594893402,36.2619319191,9.07300509891
501180.0,661.62931342,27.7861556637,8.1811999404
501210.0,571.029924971,36.6973018877,7.97666626513
501240.0,780.010971696,24.2211455037,8.03086598461
501270.0,706.14223675,33.8579166956,8.54901755924
501300.0,632.500689676,18.7156592261,8.19621550185
501330.0,141.400905435,15.4923636292,8.43119951476
501360.0,360.189505019,40.0766592361,8.21285390921
501390.0,410.941225033,14.516167505,8.33106574956
501420.0,101.769864403,9.4340586566,9.3256141244
501450.0,146.937929181,9.26117130828,9.83606704771
501480.0,625.283873354,2.05214285173,10.9839654573
501510.0,208.764246798,-7.39323413367,11.3287950986
501540.0,747.367778807,-16.003898318,11.7130943047
501570.0,203.644054627,-28.7054962325,12.5635600101
501600.0,646.879651809,-38.4610956101,13.3113104413
501630.0,246.392824278,-49.1124225299,14.7280941704
501660.0,184.466102547,-53.5259716468,15.0996645529
501690.0,728.216338952,-49.055902636,17.1414233261
501720.0,815.104903367,-49.5816358061,17.9959092453
501750.0,725.022089053,-62.6387292947,19.086658569
501780.0,645.234234183,-75.2659368653,19.652213714
501810.0,808.228274324,-119.04091573,19.988289854
501840.0,975.135579423,-163.929992623,20.5063932073
501870.0,981.013177529,-144.354566251,21.3035870938
501900.0,967.489148216,-92.4533745219,21.3882128622
501930.0,969.586647766,-67.3479831191,21.3231464206
501960.0,990.758322847,-61.4087900268,20.7981517035
501990.0,990.476527173,-73.9333217913,19.6919221035
502020.0,940.564511253,-61.797698758,18.8868435418
502050.0,735.362633863,-45.6335404888,18.1140185424
502080.0,526.79229138,-41.7910005792,16.756949131
502110.0,228.796269309,-32.9610681397,15.5600436606
502140.0,32.6999464139,-26.0206244228,14.2875761489
502170.0,40.0391667624,-9.90512276323,13.8749196248
502200.0,62.6096627922,-8.16418893344,12.8823864567
502230.0,138.910650731,0.982504951718,12.3434361385
502260.0,80.5475475918,9.55836079502,11.0868307886
502290.0,436.04180509,0.653983511852,10.8507265566
502320.0,124.001951096,10.5829641067,10.0447929089
502350.0,65.4612050581,20.2113563038,9.90969859436
502380.0,161.126950637,16.4859092168,9.13829330237
502410.0,162.88170804,7.35098434032,8.77987387402
502440.0,488.719657915,1.04694191138,7.74893004036
502470.0,150.345159915,16.0230855447,6.93810804464
502500.0,40.6879891416,12.908564924,5.91407771604
502530.0,157.336529005,27.7171791941,5.42906984128
502560.0,133.861380287,52.4046399984,4.43736297376
502590.0,6.60951596699,19.965750901,5.08202842087
502620.0,50.7944425335,14.1049396345,5.56115055
502650.0,504.290069404,-0.730722097215,5.58655380093
502680.0,133.316168053,8.48964676497,5.33125805266
502710.0,25.8564907637,9.49064240151,5.18212163368
502740.0,16.2707782956,10.223025658,5.10996734083
502770.0,5.19788632321,16.0058879249,5.16693195742
502800.0,5.07107185424,-0.308891972507,5.49900424661
502830.0,4.72680085529,-3.14659185476,5.96372163248
502860.0,54.4629689859,-7.49520999932,5.91076945039
502890.0,35.5047221104,-9.3807393467,7.42493754499
502920.0,152.564961125,-9.79767470769,7.88764694354
502950.0,104.12168237,-22.4936776496,8.96911531759
502980.0,119.771459639,-168.30510999,10.1064189848
503010.0,64.5089619885,-227.665593148,10.0288853045
503040.0,102.651444709,-135.549902922,11.2095107964
503070.0,6.61790981461,-43.1691123581,12.1199559009
503100.0,5.41547143594,-45.6589597913,12.2398025699
503130.0,1.73749564075,-60.1496605695,13.0771073078
503160.0,1.97805744119,-47.1839569061,13.1644755058
503190.0,1.23908076317,-64.4314790089,14.4586161502
503220.0,-0.0595887478534,-67.5390084614,14.9185479689
503250.0,4.64389876837,-73.488456089,16.7515975851
503280.0,3.33640015102,-78.097823366,16.6581832332
503310.0,1.54613423641,-73.7848915552,15.8674083901
503340.0,1.2144849971,-75.328554635,15.5861346839
503370.0,0.076961615126,-72.8654473246,15.5952512221
503400.0,0.7603959325,-70.2487591986,14.6506819286
503430.0,-0.498705080626,-82.7439456801,14.1907090056
503460.0,34.6685786403,-60.0609730376,12.4397216696
503490.0,0.693546270604,-47.6270571747,11.6872953013
503520.0,10.3905649557,-54.4466916702,10.0702854689
503550.0,3.69787015045,-25.7564819233,9.2310464966
503580.0,41.2597931464,-24.8208884059,7.09653875586
503610.0,3.89177489328,-12.9609968165,6.29096847368
503640.0,51.7671230215,-11.7064508356,4.81207527625
503670.0,4.340342962,4.08455724728,2.98722579028
503700.0,12.4189749317,7.52532157959,1.27483723123
503730.0,70.8816906264,8.38310113799,0.60476740678
503760.0,96.3165512499,5.89327955136,-0.00244348238578
503790.0,3.06664334727,8.71177392183,-0.340674501658
503820.0,5.918594954,10.9263171775,-0.395170906077
503850.0,1.16870396355,6.11666444628,-1.26585796104
503880.0,0.0209131708447,-1.9607014341,-2.27530414859
503910.0,-2.25541038949,13.827546618,-1.54408797446
503940.0,-0.738891228328,15.872708069,-1.19528250608
503970.0,0.446652074943,13.2214061659,-2.20757058678
504000.0,4.25974056817,5.78868609948,-1.54821607456
504030.0,2.61612194463,0.466021543491,-0.637851547925
504060.0,4.65940727321,8.98131810098,-2.92193113659
504090.0,29.4315035043,5.66276389461,-2.17416124549
504120.0,82.6345310007,27.9071828816,-3.38916908347
504150.0,4.59710123874,31.6418720066,-4.02426216584
504180.0,4.05072926984,37.9749263394,-3.92893827887
504210.0,4.13186757364,44.833319064,-4.8750739922
504240.0,106.060336989,28.2032301742,-3.18800027953
504270.0,5.72058253393,4.78556262823,-1.26948895097
504300.0,50.5619680402,1.46165858487,-0.299953041083
504330.0,28.7376001371,1.40572446179,0.197343799865
504360.0,77.2589984563,-9.71986147749,1.448044302
504390.0,108.500951266,-9.42849566309,2.53308253731
504420.0,31.4958293353,-7.34591620021,3.80768067824
504450.0,34.4762601872,-18.3324993223,4.57171583033
504480.0,53.4166502042,-35.4986365261,5.48024504341
504510.0,97.9957682146,-39.6543660085,5.42879031262
504540.0,4.57838341833,-38.9248120304,5.83908803454
504570.0,-1.29518281205,-46.6235682379,5.6913266382
504600.0,-2.09237938765,-45.8174088017,5.69307455073
504630.0,-44.6264409892,-48.1230113501,7.50907401751
504660.0,-8.63299761386,-29.5571719841,8.66474143493
504690.0,-0.999864625622,-71.0613460102,10.5524891499
504720.0,2.46634782526,-75.0952002836,9.77475763452
504750.0,-0.380193517669,-81.3428887,11.5923026595
504780.0,-1.76089460186,-73.6664754846,10.2611535413
504810.0,-36.9985969758,-53.889679986,11.2327484233
504840.0,-1.76972394547,-62.986946989,11.7921674554
504870.0,4.59187976637,-62.7063965032,11.4394114481
504900.0,2.48812772408,-57.5758916632,11.0840252546
504930.0,-0.789611701979,-44.6488987922,10.3024231248
504960.0,-20.9297304398,-41.9684427951,9.97254935284
504990.0,-11.1488379255,-31.5013367802,10.0061104756
505020.0,-1.81434303044,-23.9550197696,8.94101213629
505050.0,-1.02274105554,-31.0538727251,8.17206095491
505080.0,-1.91974629457,-41.6349404797,7.11629360537
505110.0,-2.03813950208,-4.44122247205,6.1005919316
505140.0,-1.64534045549,-4.2858811959,4.5003628132
505170.0,-1.91750338758,-35.1134433814,3.19687313639
505200.0,-1.94557110304,-6.06870993336,2.82068220811
505230.0,-0.612064842706,1.08154834653,1.48637552958
505260.0,-1.10372497989,-5.79862488806,2.28537239018
505290.0,2.38997596835,2.53176487017,1.52589375268
505320.0,69.1240940102,5.34983250226,0.731217205368
505350.0,20.6615421756,17.4599776411,1.43152072444
505380.0,79.6179687634,23.8977831998,0.217258289739
505410.0,69.4423412149,5.59684681783,0.0613381627022
505440.0,50.4489085457,18.4318255996,-0.622161656371
505470.0,41.3146908802,5.14133267596,-0.274372416386
505500.0,154.644785143,9.86471180546,0.145776281171
505530.0,19.0757705764,5.95410201317,-0.203998343748
505560.0,4.39240666744,5.9763869302,0.267819093809
505590.0,1.80083782309,4.3376707925,0.0857368618066
505620.0,3.10726009045,-1.41035780803,-1.42929683732
505650.0,4.38972296318,12.5161840063,-1.57799110834
505680.0,2.8630410495,10.6817406386,-1.62871485749
505710.0,3.66602888254,9.58693846795,-1.52569426251
505740.0,-1.44860302385,16.3383487921,-2.33883086165
505770.0,-1.95451006365,2.51719838823,-0.739657247842
505800.0,-1.250428834,-6.60185699148,0.451914676405
505830.0,0.212247480263,-5.95426224446,1.49447702713
505860.0,0.0453023080351,-51.8727941271,2.87722353466
505890.0,-0.741353024345,-34.4065924121,4.46575678539
505920.0,1.90459589958,-40.2406187578,6.13307772866
505950.0,-1.0165264398,-44.8383000309,6.77865128603
505980.0,-1.82173899332,-53.4523198072,7.25434657043
506010.0,-0.311214668482,-59.9089675363,8.07521880321
506040.0,-0.605187981911,-63.641078663,10.1891064908
506070.0,3.94227138511,-72.9336628796,12.090224848
506100.0,6.3479977445,-80.5220528807,12.732927173
506130.0,46.0820821334,-81.3823045591,12.9654321397
506160.0,50.5213741136,-73.199792126,12.8295017112
506190.0,12.8630427333,-70.1976809599,12.888908288
506220.0,5.47434754655,-67.3513925513,12.4472265874
506250.0,4.64864200823,-63.212801924,13.0294006914
506280.0,-0.0740318815375,-30.8003696768,12.7919756147
506310.0,5.01345537064,-48.4662256081,12.2029754424
506340.0,3.18809877781,-44.4971352647,11.1991653934
506370.0,6.00797929627,-51.2950843709,11.0659703274
506400.0,84.6626907234,-34.3095148018,9.95070271253
506430.0,40.4758441114,-35.6524971234,9.87607342062
506460.0,38.0762103593,-19.2481354502,8.24168141205
506490.0,5.40600090748,20.3340149215,7.31054890153
506520.0,125.733511437,1.91005650798,7.07918813214
506550.0,97.2433447726,8.32440242189,6.24825675393
506580.0,45.9527255964,62.9205725784,4.33287615214
506610.0,5.23067312862,71.1707303816,3.9708871297
506640.0,45.6375783818,18.2337125695,3.98654842877
506670.0,484.981955293,29.7264126001,2.81863293819
506700.0,555.048194222,50.4645839617,2.27179035443
506730.0,125.619057017,75.9013061618,2.55919090792
506760.0,102.179100533,83.9532730486,2.26990816153
506790.0,125.768636701,68.7049127248,2.48056361847
506820.0,647.607229099,11.5648542995,2.0141503315
506850.0,700.012176281,12.1626351998,1.96535218426
506880.0,462.08572428,9.03600691048,0.851707282104
506910.0,61.7180425724,9.5077604975,0.78837988386
506940.0,5.18317140785,19.0185346008,0.149903208646
506970.0,6.23386381241,18.8620882741,0.00987176769958
507000.0,87.1201767871,-0.999152094452,-0.505483428083
507030.0,87.1194843737,-5.20853856942,-0.568642361539
507060.0,108.956823395,3.56716005844,-0.363427678201
507090.0,109.832619337,-1.28471971021,-0.315760701489
507120.0,87.9915237277,-71.582406697,-0.329485884513
507150.0,96.8025557284,-243.791252286,-0.96143749344
507180.0,41.6971522098,-6.80732210075,-0.827801947565
507210.0,2.94196955931,2.6687318083,-1.44789486372
507240.0,0.594875365317,-8.25051715246,-0.220338196457
507270.0,3.16011628622,16.7647507066,0.930535456939
507300.0,0.346599848326,44.4647196653,2.78612363059
507330.0,1.7340618699,7.37566608544,3.86872932005
507360.0,4.12136519393,-0.508465722323,5.5170036224
507390.0,4.34529111058,-30.4510184204,6.2506860631
507420.0,3.27010657223,-34.5556790473,8.90498684854
507450.0,60.6460195999,-58.7177495623,10.6259059802
507480.0,2.92460534022,-115.467469279,11.8838367284
507510.0,0.499146472547,-64.408425342,12.7680181095
507540.0,1.27140812171,-54.9316177999,13.3697942015
507570.0,-0.37870604783,-57.1719051147,13.6451992204
507600.0,1.07170191874,-63.1371902611,13.6463047739
507630.0,3.0696368945,-44.4858317714,13.8919506999
507660.0,1.50213269626,-44.8481055281,13.834834303
507690.0,2.85931115185,-55.0842219914,13.9573162409
507720.0,2.30681941003,-42.5791365104,13.4210049958
507750.0,-2.18364657691,-42.8586169739,13.0067531079
507780.0,-0.750292039266,-31.1162409666,12.5211106921
507810.0,-1.49512369148,-11.3902500865,12.3265753939
507840.0,-40.0539934893,19.5138344763,12.1595756658
507870.0,-0.822634759258,10.0543058221,11.9247198737
507900.0,-1.27759650655,-8.41658180289,11.0949447603
507930.0,-0.956616484427,-9.76980119431,11.0044689199
507960.0,2.61392173719,-6.04581028482,10.4254100842
507990.0,-1.20372880941,-3.30742521804,9.94751747102
508020.0,-0.420026307248,6.94080790543,9.76811303729
508050.0,3.30859819158,3.6265281418,8.48112393536
508080.0,1.24698338479,-5.95521789847,7.33424405074
508110.0,5.64110304421,2.95948128958,5.92797390096
508140.0,22.5633011773,4.79977547642,4.91679836727
508170.0,49.9439741055,4.39565429441,4.92361534891
508200.0,58.5826701257,-11.4408616075,5.25587980519
508230.0,592.371936425,-11.3341370798,5.66888301003
508260.0,99.2236395482,-99.9988180064,5.49993638803
508290.0,47.7123401485,-135.721135418,4.87237058461
508320.0,119.64947206,-294.431346611,4.66638254246
508350.0,163.43885553,-256.606678888,4.69545099239
508380.0,535.123732953,-172.390749805,5.11790235496
508410.0,671.713828009,-105.375400464,5.01238118398
508440.0,107.065117863,2.87666047307,4.1425141634
508470.0,72.4706003812,4.65733741948,3.00000134719
508500.0,6.41192770266,26.9208817886,2.63451212551
508530.0,36.0592769334,18.337161969,2.21363989631
508560.0,43.5472768316,38.4428505433,2.53078279406
508590.0,28.7810335219,19.4738752167,3.21478200681
508620.0,64.9225891152,20.186164054,3.65484903569
508650.0,5.88915668555,-2.39735004466,3.8095476464
508680.0,30.0838557815,0.600780993971,4.24324413877
508710.0,60.9254129963,-6.1042854165,3.59027741073
508740.0,9.21000279305,-14.9163679851,4.73553211144
508770.0,91.8996798385,-18.5883843685,5.0194338005
508800.0,75.3724625394,-17.7846699139,6.59089214723
508830.0,101.531271226,-33.974680841,6.76855559958
508860.0,90.1026077186,-46.9048824536,8.13675001127
508890.0,80.8557656999,-59.1528505394,9.39428186542
508920.0,5.92813641223,-61.8473044704,11.6628520835
508950.0,64.7812130184,-67.9496284348,12.3979148564
508980.0,16.2826937375,-73.1316223918,13.604376025
509010.0,53.7968196227,-73.9764576922,13.6777517775
509040.0,-0.0510075925373,-62.8589334639,15.2687639537
509070.0,2.63332236453,-74.1800702586,14.7080649571
509100.0,2.04856090537,-71.6378613586,15.1663210376
509130.0,2.16136913717,-52.5426185567,14.4193076313
509160.0,2.99323611116,-66.6698098638,14.4961438674
509190.0,3.88938887913,-53.5400688291,12.5387674823
509220.0,0.284919007934,-46.1329282819,12.3625023614
509250.0,2.26697737234,-31.285952499,11.5215706414
509280.0,-2.06968260406,-22.9669426929,10.6406737025
509310.0,-2.17227662856,16.754556548,8.99238781912
509340.0,-15.6366617013,-3.51833337421,7.95298193593
509370.0,-1.47008634963,3.59590405436,7.4923498537
509400.0,0.0819604873523,11.743421831,7.58845717808
509430.0,-1.99612503272,0.601613367001,6.93337938232
509460.0,-1.59672017277,18.9061223363,7.04598576968
509490.0,-2.19390427944,47.4534319527,5.58790727647
509520.0,-2.15441477633,65.5839801597,6.01406576289
509550.0,-7.57545329081,64.0199825952,5.69303022435
509580.0,-30.2960126445,53.1396422524,5.75126748882
509610.0,-41.7033199326,43.29491843,5.82690570168
509640.0,-92.2390129555,49.4838471861,5.54315409856
509670.0,-40.4779074747,23.3260793027,5.21260152461
509700.0,-44.5500048479,38.0813321879,5.27134966815
509730.0,-28.531947719,26.6568794665,4.16341304358
509760.0,-0.486722457175,17.3412375641,3.76917497419
509790.0,4.26934838075,23.1008067091,3.08744738964
509820.0,3.93151058988,27.2133946632,3.40551074388
509850.0,6.26014141819,20.1854418412,3.32307298456
509880.0,4.81614507471,15.0105060836,3.43678571519
509910.0,4.99700328792,15.2918617178,3.46769628493
509940.0,2.00447148263,8.64090425116,3.81960213783
509970.0,2.14303758341,14.2331969148,3.90960512762
510000.0,2.52172798601,-6.20049591074,4.67144916684
510030.0,-0.102399288453,-9.3477543334,5.25262323409
510060.0,2.88639728433,-133.64637138,5.89030356727
510090.0,0.587817139135,-175.793973635,6.05852718845
510120.0,0.817817051958,-19.3831762394,6.76914857396
510150.0,1.63372107957,-15.2671574193,7.20186997658
510180.0,1.61764960511,-19.6977673635,8.71538395885
510210.0,-0.305621995728,-26.9438438333,9.17328931627
510240.0,-1.40640859132,-27.0059514612,10.1655477413
510270.0,-2.10062668595,-37.0466746946,9.60466265621
510300.0,-64.7889949969,-35.9371731536,10.5230861332
510330.0,-66.0885327865,-19.6362644293,10.5073967517
510360.0,-66.257234347,-11.2940430743,11.7231218331
510390.0,-115.696650506,8.27429460547,12.4961254955
510420.0,-7.73620425043,-57.1979815512,13.8019180632
510450.0,-1.2802767021,-68.9282017906,14.4748610738
510480.0,-0.334318834211,-228.071300913,15.4468672531
510510.0,-0.196214620363,-240.107142062,15.3865962209
510540.0,-2.01230093115,-201.60371191,16.4718594687
510570.0,-2.29819406738,-74.9059962282,17.0327759933
510600.0,-46.7675671478,-84.7295374968,17.0299267489
510630.0,-150.267433601,-52.8060292912,16.1955555628
510660.0,-85.4969159392,-49.386239057,15.9942066212
510690.0,-2.09114864263,-47.4720500169,15.1628783455
510720.0,-8.60430313296,-41.5257677202,14.7038919897
510750.0,-1.61131128169,-34.8541999629,13.4955375337
510780.0,5.67311107247,-30.2560990755,13.2504675718
510810.0,41.9626929532,-17.8723095945,12.3690907703
510840.0,2.21374628429,-2.48470932935,12.1139443388
510870.0,0.141008013444,3.19119368637,11.0694615288
510900.0,2.11855652614,5.23059184376,10.3235038147
510930.0,-0.935249823777,17.7640119345,9.71121942158
510960.0,-1.91892222565,60.4108168753,9.09684271868
510990.0,-0.026142953379,67.286478156,8.30004428807
511020.0,-0.268316894645,90.28237451,7.75351492474
511050.0,-0.533225947126,85.7610367105,7.6944827799
511080.0,-0.202983998806,83.5931036536,7.05958041762
511110.0,1.6741566217,108.815109325,7.39751497689
511140.0,4.88981415812,24.7838938374,7.19598727361
511170.0,1.55868244009,16.4010393115,5.91905802312
511200.0,4.48135024121,4.44780138079,5.84349990444
511230.0,2.36355776315,4.16383674574,4.69840833649
511260.0,2.90305102825,4.70816918939,4.31038902294
511290.0,4.20756956202,4.65053771353,4.02964298311
511320.0,5.17962932293,-5.90764082061,3.40008140536
511350.0,2.39480011747,-2.09004048257,2.92662672966
511380.0,2.73733029496,3.8733715608,2.54076872677
