Time,Temp,RH
398100.0,30.7749740112,5.97444985295
398130.0,31.3801921202,5.8450467442
398160.0,31.5706151821,4.18862473619
398190.0,33.5228299276,4.76977003845
398220.0,32.8191239667,1.86428921156
398250.0,33.5202091439,2.15223671892
398280.0,31.5680173247,5.26030958632
398310.0,30.1459423613,6.78873451176
398340.0,28.1005997591,11.1924399758
398370.0,28.2377931287,11.2303960504
398400.0,27.9477672066,12.1769692732
398430.0,26.1327055837,14.0972757621
398460.0,25.8789257044,16.2857065406
398490.0,24.2648653262,21.0687187488
398520.0,23.4437509886,19.4816213031
398550.0,23.1349318619,19.435822627
398580.0,22.9310624596,23.9364936616
398610.0,23.0026906918,22.0947548423
398640.0,21.59455198,23.1707276251
398670.0,20.7250564119,26.2862235123
398700.0,19.4359794284,26.3421337289
398730.0,20.2398425771,26.6503938478
398760.0,19.828781367,28.4564976813
398790.0,20.4782271493,32.7213714909
398820.0,19.8592843323,26.5686546785
398850.0,19.8181197613,24.6936804274
398880.0,19.5472712936,22.8208855372
398910.0,18.8538315866,22.9398690011
398940.0,18.9725249015,24.9191637967
398970.0,18.0812731597,23.0839714533
399000.0,17.7086133108,27.1892790374
399030.0,16.9492375812,25.1421042362
399060.0,17.2569342291,29.7014009205
399090.0,17.3397990825,27.1822437501
399120.0,17.5050346843,27.8384577163
399150.0,17.1680867816,28.3487850058
399180.0,17.5159255659,26.2140111482
399210.0,19.1158411525,28.5683494078
399240.0,18.9682140419,26.5860176342
399270.0,19.9515089338,24.2854329437
399300.0,19.404901678,22.8053539626
399330.0,21.7254767973,20.8406622449
399360.0,23.0525221971,18.0436677865
399390.0,24.0212719803,12.1006797574
399420.0,25.3956821241,12.6040329358
399450.0,26.1112444261,8.80710604072
399480.0,27.8131361909,4.9532049117
399510.0,28.3364021631,1.13926951369
399540.0,28.6238117211,0.604441925333
399570.0,30.2791769172,0.822968490628
399600.0,30.5358937765,2.30045292787
399630.0,30.2663696054,-0.134240788557
399660.0,30.1836388843,3.50612416248
399690.0,30.1154512384,0.760451738417
399720.0,30.0756713415,4.96372751364
399750.0,29.2818696367,2.80746124441
399780.0,28.4955897863,5.23001141143
399810.0,27.9976080634,5.50565743256
399840.0,26.4747376677,11.4142659464
399870.0,25.7538428457,10.7745283789
399900.0,24.8038548049,11.7972840151
399930.0,23.9136638892,11.6540857124
399960.0,23.1963321745,13.703462229
399990.0,22.7590685051,14.7355051213
400020.0,22.3502405666,18.0170297146
400050.0,21.1190780667,17.4819572433
400080.0,20.8476373163,18.4147155797
400110.0,19.8918755063,20.8161623012
400140.0,17.8903807389,23.7572654944
400170.0,19.5006674028,22.6262584748
400200.0,19.5083207355,23.3392569366
400230.0,18.9150796824,25.062181999
400260.0,19.1920497306,26.6094034226
400290.0,18.9756357684,29.1938244598
400320.0,18.8581048368,28.2380082743
400350.0,18.8336733861,29.3749188081
400380.0,18.206798566,29.6539522035
400410.0,17.6699518634,30.7496449844
400440.0,17.9762625651,32.0973849128
400470.0,17.7691288095,33.4929475247
400500.0,16.844977853,33.079493882
400530.0,17.261262025,32.2791151782
400560.0,16.7667199985,33.6388990406
400590.0,16.0364481087,33.3285856081
400620.0,16.6817478357,34.8344986676
400650.0,16.3759192195,33.1201687405
400680.0,16.5200986516,30.8745867152
400710.0,16.7512369756,27.3880246321
400740.0,18.7379911867,25.7548710248
400770.0,19.7597420046,18.8231679305
400800.0,20.5124605679,20.2308517515
400830.0,22.102532505,14.7881250667
400860.0,24.5943415845,10.7337257595
400890.0,26.0822270088,10.3274541435
400920.0,26.6341492182,4.67424905653
400950.0,29.5329190724,2.92947944553
400980.0,29.7911917755,-0.054840259508
401010.0,33.5256139209,0.829254708332
401040.0,31.7273821147,1.47938650965
401070.0,32.0267222165,3.0151954069
401100.0,31.7709464552,3.15936799137
401130.0,32.7479617735,2.86058461221
401160.0,32.9813768968,4.46213101248
401190.0,33.198494608,4.63781112147
401220.0,31.6328553585,9.06706102375
401250.0,31.4079391367,15.4431962622
401280.0,30.3107761139,15.1680934397
401310.0,30.307105541,16.4160917662
401340.0,27.2785758756,21.1040124524
401370.0,26.5833847964,17.0404636488
401400.0,23.9429865431,20.6413745347
401430.0,23.437379336,20.1444696318
401460.0,22.7423283728,22.0089986025
401490.0,23.8444314247,18.9380558274
401520.0,24.2932980842,21.8034892738
401550.0,24.0833299455,19.1658982999
401580.0,23.6648506911,17.5590252428
401610.0,21.9570181933,18.736346998
401640.0,21.4948860221,17.8860581435
401670.0,21.5523685213,18.8024679611
401700.0,20.5749408793,18.223976579
401730.0,22.2211462301,18.0498956012
401760.0,20.9407777331,19.1641742015
401790.0,22.0760743537,21.0461175327
401820.0,19.6445940906,19.9416888397
401850.0,20.382379291,22.1647472505
401880.0,18.1342480629,27.4950309427
401910.0,18.4968512361,26.5469121781
401940.0,19.3984686711,26.5659033208
401970.0,17.7001472941,25.7947363615
402000.0,16.8101804178,31.1171899507
402030.0,17.0133614066,24.6079517872
402060.0,17.5993206638,25.7181038941
402090.0,19.1329112225,22.8616790642
402120.0,18.7401235866,25.3696145919
402150.0,19.1554250371,18.2139243814
402180.0,20.4786752827,19.0619352243
402210.0,21.9176331185,20.0313514277
402240.0,22.5106171723,19.0090563587
402270.0,23.7888789387,12.0818092114
402300.0,24.9888324103,13.5882988159
402330.0,27.3479996444,7.02777595946
402360.0,29.5042163345,4.60257558489
402390.0,29.8342883942,3.69227279795
402420.0,30.6638476637,1.35672374612
402450.0,32.172400201,1.01053628961
402480.0,32.6266986394,2.70543142558
402510.0,32.9769615404,0.00937714362159
402540.0,31.8755236835,2.89764869658
402570.0,31.1620002533,6.52649768725
402600.0,30.8667827696,7.23513111842
402630.0,30.479105491,10.7184380167
402660.0,29.5520019094,12.6380775211
402690.0,29.0653225933,16.0259816854
402720.0,27.3635442297,18.6973313678
402750.0,28.5910867602,18.0047011883
402780.0,27.8994072546,19.0053380825
402810.0,26.6164283707,19.1928489871
402840.0,24.9142203923,18.9400598166
402870.0,26.1983557876,22.4784355532
402900.0,22.7042864323,19.7512315737
402930.0,23.9648823172,21.9774118144
402960.0,23.9540390611,22.2473109621
402990.0,23.7202011104,23.030189692
403020.0,21.438057652,23.9269049996
403050.0,23.2671470802,25.6595646078
403080.0,20.3432408569,28.4362538118
403110.0,20.1818082225,31.2465185568
403140.0,19.5273696512,44.4591710432
403170.0,20.2261051296,40.2274186921
403200.0,18.96730057,37.0799808907
403230.0,20.1945426793,35.1137300722
403260.0,18.7878736693,38.6994425774
403290.0,18.203797452,45.0281475612
403320.0,18.0809948044,35.7726919979
403350.0,17.3756894304,41.6474644273
403380.0,17.1318265061,38.6109519561
403410.0,18.8295408244,38.9172709886
403440.0,17.1705301984,37.0866218869
403470.0,17.5147360604,38.8450369837
403500.0,16.9163162894,37.037448403
403530.0,18.5466222377,32.3761910574
403560.0,18.6792295277,29.8446409322
403590.0,20.6266552489,29.8173120761
403620.0,19.9992326305,23.4709927247
403650.0,22.41336581,22.3801325421
403680.0,22.2527567343,22.8815429591
403710.0,23.3883805641,18.4904701268
403740.0,26.6956644508,13.9515173668
403770.0,26.1426424981,12.9630746847
403800.0,27.1880000067,7.75555160448
403830.0,28.5710953961,5.00838966863
403860.0,28.6999396047,6.53687587036
403890.0,29.8724795197,6.78200406094
403920.0,30.4643794834,5.88834984752
403950.0,30.635333165,7.79032461802
403980.0,30.462870461,10.0004346691
404010.0,30.2894778065,7.50584244629
404040.0,29.6567730258,9.31348414312
404070.0,30.0800111848,11.4137798653
404100.0,28.385762414,11.6867393407
404130.0,28.23463686,12.4042045845
404160.0,29.6930795665,16.6019070841
404190.0,28.216056449,15.5579805914
404220.0,28.0064418299,19.5510808167
404250.0,28.1641295214,18.2964780506
404280.0,26.2521122897,21.6201316858
404310.0,26.0861504676,23.6646209006
404340.0,25.2276068523,36.2530942292
404370.0,24.3266853611,26.3610337848
404400.0,24.68919352,28.4585534369
404430.0,24.4046203376,27.0970066232
404460.0,23.2131719472,34.176892792
404490.0,22.2554400864,32.0579976327
404520.0,23.3353790443,28.2744793257
404550.0,23.0309503514,29.3886666396
404580.0,23.2405291874,30.9723210735
404610.0,22.1286974814,25.3868605286
404640.0,22.108801535,26.1009932747
404670.0,22.7896619,26.9756899231
404700.0,22.3878219744,25.2912770435
404730.0,21.7340575985,29.5026289671
404760.0,19.6456273845,29.9326013825
404790.0,20.4388705247,27.7307662443
404820.0,17.6192223004,31.8797991486
404850.0,19.1265442707,33.3819824399
404880.0,16.7254690333,35.9908366861
404910.0,16.758662951,33.6544256722
404940.0,16.9062914173,35.2878359029
404970.0,17.5626500438,30.9506979779
405000.0,17.4091254739,33.5762532987
405030.0,19.347835189,29.0424465161
405060.0,20.0623941628,25.6716592667
405090.0,20.7208083044,20.4393949963
405120.0,22.7645276997,19.3527164562
405150.0,24.1099215031,16.6027926829
405180.0,24.9810573037,15.5076312418
405210.0,26.2232324427,7.76578736066
405240.0,27.9778487609,9.46377693005
405270.0,30.1733511603,6.92264471327
405300.0,30.3947000435,4.97713571423
405330.0,29.7013673123,7.78450483408
405360.0,29.9466761436,8.97968398727
405390.0,30.4093220277,5.82675806013
405420.0,30.8134884834,5.76911167832
405450.0,32.8350322301,9.00746807666
405480.0,30.5640256806,12.5093690384
405510.0,29.4876758158,16.3189509471
405540.0,28.8689909026,25.6326124698
405570.0,27.6365650861,40.1512133588
405600.0,27.2462019904,20.2357558018
405630.0,26.3047436339,24.7750120869
405660.0,25.1004776016,21.8575768617
405690.0,24.4311597266,22.1110778676
405720.0,23.7141623594,27.8317133338
405750.0,22.6746954969,29.8250375591
405780.0,21.5077578281,42.4151019927
405810.0,21.8414986283,33.4980025937
405840.0,20.7354139871,40.8740902319
405870.0,20.3184077602,46.2378722464
405900.0,20.2398947054,46.4188832181
405930.0,19.6387155914,39.1869442989
405960.0,19.6406076217,52.9221636544
405990.0,18.1407710963,41.307807818
406020.0,17.9507483871,51.6718030163
406050.0,17.9576761388,40.6705451605
406080.0,17.551811503,51.7146309844
406110.0,16.4153185975,45.3041416606
406140.0,16.1665345329,55.4587751146
406170.0,16.4758779563,60.721113067
406200.0,16.4525992746,49.3902111401
406230.0,16.0619163986,46.0825850197
406260.0,15.8595042458,52.3946621852
406290.0,15.9572840391,60.0418759903
406320.0,18.1910525186,47.8262411976
406350.0,17.096289129,55.8189582158
406380.0,16.232896777,63.9989715331
406410.0,17.6738901183,73.3457563159
406440.0,17.1435306933,62.3703742893
406470.0,18.449765263,66.1732521155
406500.0,19.3987990498,42.9948874762
406530.0,20.9828533244,41.8846207711
406560.0,21.277431421,37.7247104357
406590.0,23.599315002,31.0537297984
406620.0,24.2318388797,28.5945560695
406650.0,25.7875940605,21.9381730497
406680.0,27.6184537148,12.3911291056
406710.0,28.1655708338,10.5153822245
406740.0,29.0130233356,8.28243672186
406770.0,30.3519624345,5.30717286248
406800.0,31.2816066285,5.21906669385
406830.0,30.7234826291,2.22920135366
406860.0,31.0649117573,5.43186992928
406890.0,30.0556572208,8.11355044769
406920.0,29.2105513744,6.75824763416
406950.0,28.5718068398,12.4331597434
406980.0,27.5201995731,13.4568077
407010.0,26.5681369276,15.5193573452
407040.0,26.071060012,28.17575238
407070.0,25.2977037475,26.1779284955
407100.0,23.6752567054,31.3195505431
407130.0,23.6426031608,31.7785068135
407160.0,22.1653526278,33.8803764734
407190.0,21.8892276423,32.1644639456
407220.0,21.8086051039,41.2578720463
407250.0,20.1237412063,44.4986709544
407280.0,17.9414539124,63.0897768882
407310.0,19.2583422988,70.8635832855
407340.0,15.0846122014,64.7325548601
407370.0,16.7362659403,70.5923179715
407400.0,14.8834096102,70.9787461522
407430.0,17.5709439566,63.8451657741
407460.0,17.2462381127,65.0627864384
407490.0,16.458064345,60.1265316417
407520.0,16.1650121052,61.3084021347
407550.0,17.4011417777,55.5333713311
407580.0,16.9123715508,44.4180724058
407610.0,15.3484647502,68.0463218027
407640.0,14.5773335948,53.1536230527
407670.0,13.7376275416,64.5336980449
407700.0,15.0000735286,57.6695433101
407730.0,15.1551649947,47.8938301383
407760.0,13.1729832156,46.302946967
407790.0,12.8984772595,47.5365263335
407820.0,12.7875570303,45.0184018832
407850.0,10.6229565808,46.8941249677
407880.0,11.0372078138,39.2918121855
407910.0,13.9865798868,35.4657678926
407940.0,14.9623327216,31.5559128028
407970.0,14.0322600136,27.724280115
408000.0,16.0479975185,25.1660040268
408030.0,20.1006306984,21.7522886692
408060.0,19.8707528805,16.2743193602
408090.0,21.6193962351,15.6654363815
408120.0,24.6700192867,15.2985023559
408150.0,24.2567935293,10.702580251
408180.0,25.7241411604,13.9517306697
408210.0,26.963854424,12.3148567375
408240.0,26.4293985715,6.91869783852
408270.0,28.3388595404,4.89392736409
408300.0,27.6396126595,2.92309837385
408330.0,27.5830153994,3.93717569264
408360.0,25.9332683301,8.78153456133
408390.0,26.6087583671,8.04634926414
408420.0,22.6033167559,12.4450414694
408450.0,22.418662605,13.6022571374
408480.0,21.1649524545,15.0786151087
408510.0,23.3676955647,13.5758499674
408540.0,21.8483722835,19.550760573
408570.0,20.5759558089,20.2634244009
408600.0,20.0100876619,19.5291815455
408630.0,19.5089275522,19.1651113563
408660.0,19.0118579731,21.9452436115
408690.0,16.821524517,22.9686599736
408720.0,14.4396183213,27.8767932541
408750.0,13.6018458994,27.7993255222
408780.0,15.058029836,28.4855027801
408810.0,15.6290128446,27.9894328422
408840.0,13.1388625142,28.9614681608
408870.0,14.6340113079,29.1185770144
408900.0,14.3791323942,27.0974783118
408930.0,14.4115927579,29.8554749389
408960.0,11.8110327887,30.9155626087
408990.0,10.9880144408,31.9363173211
409020.0,10.1662727246,31.6151272768
409050.0,8.97596315068,33.1107835458
409080.0,12.0219656506,33.5044083303
409110.0,11.2362471421,36.3991035753
409140.0,7.81800034282,38.7691459019
409170.0,9.33523684942,39.343365118
409200.0,10.1332930407,35.8825307324
409230.0,10.7238081707,37.8000780151
409260.0,11.5560318089,37.3817333025
409290.0,10.2503396639,38.4797860909
409320.0,10.4048136699,39.6323343024
409350.0,13.9857577754,33.8763986535
409380.0,14.9918408434,30.7435705704
409410.0,16.0380081207,25.9359403431
409440.0,18.4523183214,23.4387598994
409470.0,19.3316349118,20.7235144696
409500.0,22.3146447127,14.4843287749
409530.0,23.3647402606,13.0627606558
409560.0,22.0442057119,11.62678808
409590.0,22.9280103677,11.6163345754
409620.0,22.8306146236,10.2295810274
409650.0,25.7901676039,9.07260065807
409680.0,27.2413091911,5.0715546235
409710.0,27.8313710125,8.13782750417
409740.0,27.6855810999,10.0175783303
409770.0,24.7584217108,10.6175079515
409800.0,27.5259748392,11.2589658946
409830.0,26.2702755288,12.6124622958
409860.0,24.1336034032,11.448832696
409890.0,25.2805765547,16.218553156
409920.0,22.5439617504,15.5986319758
409950.0,24.3800131309,21.3372705006
409980.0,22.6673737841,23.0859288764
410010.0,20.1932383177,21.8288726112
410040.0,19.66528042,33.6108567749
410070.0,19.1009277208,37.5892733175
410100.0,18.7249349701,37.1694051725
410130.0,17.3188815641,31.7977272641
410160.0,19.2281679386,28.1356355466
410190.0,18.5341094495,28.6169297913
410220.0,17.1077072155,35.628749906
410250.0,17.5426385749,32.5137866495
410280.0,18.1520654838,28.587798804
410310.0,17.5389789181,27.5163320137
410340.0,18.1460293675,26.0497756823
410370.0,17.9107422231,30.6753931841
410400.0,17.156626161,31.7042899628
410430.0,15.8798163201,36.8320560793
410460.0,14.2762289913,42.5001382562
410490.0,14.7788746868,40.4405011302
410520.0,13.6079876562,49.5315298514
410550.0,14.0914532003,48.7972963737
410580.0,14.706415566,49.079676302
410610.0,13.9242106062,50.0122722396
410640.0,10.1208817511,66.071078822
410670.0,10.4742046373,48.3100605259
410700.0,11.5576341191,56.7650696422
410730.0,13.2558420831,42.6387023842
410760.0,14.2290381039,36.3893681039
410790.0,17.2259439827,31.5782931208
410820.0,17.8259402346,26.0547581979
410850.0,19.4923684961,21.0019445957
410880.0,19.858658377,23.0582187004
410910.0,21.2893429192,17.5157779472
410940.0,22.1615734948,17.4956816956
410970.0,23.2411219967,13.0145376417
411000.0,23.8365167618,11.4061305237
411030.0,26.1387828768,7.75244853752
411060.0,27.6065537152,7.90476967535
411090.0,29.2561173137,4.61350697733
411120.0,29.1533276844,2.62317781554
411150.0,29.0712549004,3.98440782296
411180.0,28.5258134346,4.06765296961
411210.0,29.7738528753,5.43198167084
411240.0,28.3928873249,6.08790200656
411270.0,27.4437329532,9.77823121999
411300.0,26.0998121962,15.1877708366
411330.0,24.5457994882,14.6746284604
411360.0,24.805870802,17.2179107654
411390.0,22.2637279577,20.8692217414
411420.0,22.9264112497,23.3670192465
411450.0,23.1640662321,20.8223246696
411480.0,21.520677319,25.2249759621
411510.0,20.4399628235,28.6536003317
411540.0,19.6510823652,26.6838142815
411570.0,19.2488294813,26.719435312
411600.0,19.6813097863,26.8702514654
411630.0,19.3435794653,25.8284538194
411660.0,20.0523288279,23.4527554165
411690.0,19.6336847318,22.8001020885
411720.0,18.6215545837,24.8458232543
411750.0,19.1348932423,22.1556182304
411780.0,19.0715251666,23.2129965361
411810.0,19.9268451318,24.8724174036
411840.0,17.5608141268,25.4954911156
411870.0,17.8527947901,25.5025644218
411900.0,17.1146554737,28.2443028035
411930.0,17.0312638134,28.3142564545
411960.0,16.0876318605,31.8840077681
411990.0,15.6855676398,32.5847060853
412020.0,15.7187867996,31.585577211
412050.0,16.2931877367,31.7325376566
412080.0,15.7158626641,32.1178308325
412110.0,14.8502380449,32.7794785353
412140.0,14.9450654287,31.1320802466
412170.0,15.9838859513,29.9651020718
412200.0,16.1626340957,29.7821969599
412230.0,17.7979995171,24.9053934957
412260.0,18.3395238343,22.1928713239
412290.0,20.0700752301,21.0589545333
412320.0,21.2335819247,18.252002802
412350.0,23.2046612059,13.3467358435
412380.0,26.3031122777,10.5933211817
412410.0,28.0381246296,11.0220726867
412440.0,29.259956179,6.83668737686
412470.0,30.3496506802,5.12789335118
412500.0,29.6877168232,1.50357493868
412530.0,31.970887838,0.721156024708
412560.0,31.8384384481,1.1370811714
412590.0,32.6039702369,0.982466088294
412620.0,32.7128771841,2.81743986126
412650.0,31.6485002395,0.73404476645
412680.0,31.8575838927,3.37677831501
412710.0,31.6663160338,5.15761895072
412740.0,29.9044037888,7.37064569198
412770.0,28.8769299978,7.39698067923
412800.0,28.8330099764,10.8950200288
412830.0,28.4599346142,9.48829759553
412860.0,26.8480025065,12.0703448056
412890.0,25.354664142,18.3070391389
412920.0,24.5432188593,15.6890752091
412950.0,24.1826182143,19.1969944602
412980.0,21.9164758834,15.7285424006
413010.0,23.5006275219,13.4589270396
413040.0,23.6219488636,11.8872467338
413070.0,23.8014759765,11.7674195514
413100.0,22.6930652797,12.1032543057
413130.0,22.3408639661,12.1120508081
413160.0,21.9421610972,12.4456816425
413190.0,20.5268509549,14.9926743071
413220.0,19.0923684143,15.5986246709
413250.0,19.1982440877,16.3428085277
413280.0,18.1541231035,19.603794243
413310.0,19.8806141981,20.0426261606
413340.0,18.1886746412,23.1111977016
413370.0,19.6606382306,21.6357759948
413400.0,17.6460185801,24.1851816527
413430.0,18.7122850835,24.3890193711
413460.0,18.9365824189,25.8185940577
413490.0,18.222885855,26.143527241
413520.0,16.5688536867,23.761195317
413550.0,19.0881000444,23.020160094
413580.0,19.6203118404,23.6605306686
413610.0,20.1175877456,23.5785756832
413640.0,20.3314313687,20.0355798791
413670.0,21.2933314538,22.3199031595
413700.0,21.9507772104,19.7330683682
413730.0,23.3915590817,17.4682312159
413760.0,25.0062751973,15.4102957713
413790.0,25.9605362773,11.2476534446
413820.0,26.6679717905,11.6089777154
413850.0,28.1315189304,13.3024362831
413880.0,28.9129988805,9.50932455966
413910.0,30.2130211092,7.74627764852
413940.0,31.6028119888,1.05842039445
413970.0,32.6942818597,-0.61684649393
414000.0,32.2226306947,-3.0988446834
414030.0,32.0571799451,-1.39469101615
414060.0,32.0601872026,-0.234784132497
414090.0,31.1364039326,1.16029708762
414120.0,30.4179386225,4.36771420172
414150.0,28.0850713802,9.10631479404
414180.0,29.3570713139,6.23199272319
414210.0,27.1169003706,10.2246563308
414240.0,28.5480711399,9.4888928925
414270.0,26.3383064342,8.59186074689
414300.0,25.5469339718,14.0858124778
414330.0,25.0247694747,12.9821722006
414360.0,23.8994498267,15.9504942249
414390.0,22.7312288998,17.5769816771
414420.0,22.0999956189,22.4854884149
414450.0,20.7927008235,20.9355852732
414480.0,20.0970179543,18.2968450409
414510.0,21.4130264924,21.1502220998
414540.0,21.8063283121,21.9962662712
414570.0,21.9977224121,20.6437114029
414600.0,22.4109335128,21.6267371938
414630.0,21.3311586215,25.8542548054
414660.0,20.7122502769,29.3639523913
414690.0,20.8220008686,26.939258173
414720.0,20.0130532455,29.8547576647
414750.0,18.2789775086,25.6138690931
414780.0,18.6354062141,27.5421957551
414810.0,18.2849436711,25.0482290309
414840.0,17.8183144623,28.3029189064
414870.0,18.0204698902,26.2722626948
414900.0,17.9860465645,27.5889529857
414930.0,18.8389358404,29.1864220051
414960.0,18.8539591695,31.6074880536
414990.0,18.855862262,29.3485636203
415020.0,19.274953994,26.9461005594
415050.0,19.7198744068,25.3707107677
415080.0,19.9526782287,22.8869706576
415110.0,21.1107174409,21.2399530591
415140.0,22.3300692818,17.7974488195
415170.0,23.4721973715,15.3555640353
415200.0,24.6783068996,12.768567545
415230.0,25.8292580441,9.93966710396
415260.0,27.1876165337,8.48489163789
415290.0,28.4465009034,5.59685057381
415320.0,29.6981637809,3.34242117431
415350.0,30.9406953646,0.893533754633
415380.0,31.5609901548,-0.90746660017
415410.0,32.4503435286,-1.96865819915
415440.0,32.842882353,-3.24190838696
415470.0,32.9454136587,-4.55383532899
415500.0,33.1178336901,-2.19548792452
415530.0,32.3577010074,-1.67695932599
415560.0,32.4341513746,-0.772100965686
415590.0,31.1967665946,-0.445203096796
415620.0,30.8171428319,4.3446307997
415650.0,29.5521481503,6.03827479446
415680.0,29.1967468102,10.7354555208
415710.0,27.6695624064,11.6313309761
415740.0,26.2620820763,13.7488064927
415770.0,25.8996869017,10.2961439424
415800.0,25.3575648934,11.9630971282
415830.0,25.2810983813,14.4393672391
415860.0,23.7546834745,16.6579972781
415890.0,22.4513958053,16.9431207616
415920.0,22.4761400475,18.7212777842
415950.0,21.7430121426,21.1062960175
415980.0,21.5074902736,20.1645776454
416010.0,19.033451929,18.3100555961
416040.0,18.9239129718,20.84318255
416070.0,22.1253235505,18.6740304961
416100.0,21.5491574214,20.3973211263
416130.0,21.0133239021,19.6724988062
416160.0,18.8286509511,20.1910219575
416190.0,19.9805186427,21.9966522855
416220.0,20.4881120797,21.8304670848
416250.0,20.4902633645,21.6812373469
416280.0,20.1243552662,24.3271441498
416310.0,19.8530872501,24.7640685309
416340.0,19.5041289924,25.187301346
416370.0,19.2479480862,25.5757918994
416400.0,19.3175254602,26.381493738
416430.0,19.4373692852,29.6365228091
416460.0,19.5370929291,27.4419114401
416490.0,20.1193906185,27.0934365755
416520.0,20.7265957148,28.086551215
416550.0,21.5542004333,25.419472572
416580.0,22.7536863633,19.7515945213
416610.0,23.9033351032,22.5487347765
416640.0,25.1680541456,18.6363873785
416670.0,26.4686724352,15.0682787158
416700.0,27.75682817,12.5003601776
416730.0,29.0098238992,10.2369054908
416760.0,30.1548373351,11.2184861184
416790.0,31.1704716824,7.71055600752
416820.0,32.0111728808,3.81294982186
416850.0,32.6728161933,3.86800194316
416880.0,33.0617868283,2.69114490393
416910.0,33.2588662756,5.21235371607
416940.0,33.2306021009,6.72253567884
416970.0,32.9745105724,4.10567156579
417000.0,32.4996128789,9.15349127864
417030.0,31.8582546804,8.37136924723
417060.0,31.0922626677,10.4262098092
417090.0,30.154642205,9.55302919807
417120.0,29.0846503618,11.5079931866
417150.0,28.3119718969,12.6688980158
417180.0,27.3715518985,17.3104356755
417210.0,26.4998624382,16.2018067236
417240.0,25.6194389676,18.6092207652
417270.0,24.8629784562,19.8262759676
417300.0,23.3595255487,21.605697799
417330.0,23.7533906709,19.4197641348
417360.0,23.3910986288,20.0898571045
417390.0,23.0376655742,19.5254771848
417420.0,22.7770120053,18.8206787402
417450.0,22.5407464769,19.2973455701
417480.0,22.276611401,20.0627304131
417510.0,22.0307925814,19.9428555326
417540.0,20.7630408285,22.8620800823
417570.0,20.8808056198,24.3649588
417600.0,20.9115743059,26.9592258015
417630.0,20.2932162316,28.3718067935
417660.0,20.1985634694,26.8851299169
417690.0,19.7981418061,26.8794492708
417720.0,19.3381747554,25.3815148538
417750.0,18.9205114319,27.3734491227
417780.0,18.2586599512,27.1623256089
417810.0,18.5686264376,30.8611849608
417840.0,18.2699323658,29.6431102756
417870.0,18.6314540049,31.3150608571
417900.0,18.9556099464,29.7931045697
417930.0,19.3568072019,30.6593655492
417960.0,19.9676108911,26.5940387656
417990.0,20.5299867337,29.5407026244
418020.0,20.4561162979,27.3542867208
418050.0,22.0371789832,24.34742547
418080.0,23.6271579428,19.7129948746
418110.0,24.7557832942,16.0343356216
418140.0,26.7102981068,12.128594861
418170.0,28.1127359217,11.1791171331
418200.0,29.3514239506,5.61363857308
418230.0,30.2092030397,6.04808495107
418260.0,30.4833346168,5.57960020575
418290.0,30.2472672018,8.23412001062
418320.0,31.6978298594,5.77702431013
418350.0,32.394213022,3.85132899066
418380.0,32.6906826951,6.0540152158
418410.0,32.4295871696,8.36354983111
418440.0,31.9790250416,9.01892953289
418470.0,31.485635765,10.8761250669
418500.0,30.402707755,8.69380229938
418530.0,29.161393183,15.6816676401
418560.0,28.4290304056,16.7500092057
418590.0,27.3894393408,16.6316005254
418620.0,27.1154584987,16.0468758444
418650.0,25.8018364839,20.7304668004
418680.0,25.3642458832,23.5709412615
418710.0,24.5401025289,23.9142210309
418740.0,23.9198717666,23.6298243123
418770.0,23.7312950585,24.451381777
418800.0,23.1873093997,28.3776581838
418830.0,23.0202171703,26.3911500573
418860.0,22.4141041813,25.8341179736
418890.0,22.371188251,21.9838357049
418920.0,22.2396247665,20.6926502398
418950.0,21.2708716841,21.4339045216
418980.0,20.9643085619,20.2974007958
419010.0,20.2700878196,20.2098350189
419040.0,20.1845545155,19.6967081826
419070.0,19.547620281,23.6607477464
419100.0,19.0790080664,24.2359576462
419130.0,19.2191381781,25.6521734157
419160.0,18.5666700062,27.5847150289
419190.0,16.9573712885,26.4562511933
419220.0,15.4020030398,25.9627528476
419250.0,15.9666588783,28.1956782376
419280.0,15.2324624568,24.4978414413
419310.0,15.3618373358,24.8858068181
419340.0,15.3996748943,25.5840278359
419370.0,16.0382405353,25.8101297625
419400.0,16.3315990682,23.7252236534
419430.0,16.9721828007,23.752479496
419460.0,17.7138731203,25.5243401516
419490.0,18.815931005,21.1954968329
419520.0,20.090171998,22.522927295
419550.0,22.2853426469,18.506111865
419580.0,23.2338905398,14.2734316963
419610.0,24.3532258557,12.352632934
419640.0,25.9884613408,10.0445343198
419670.0,27.08296843,12.6164418884
419700.0,27.4142376796,8.26916142685
419730.0,27.2651622792,8.16398291444
419760.0,28.0345069742,5.82904102493
419790.0,29.0026713417,7.45278380827
419820.0,29.5353986395,5.9746164273
419850.0,28.7240089471,7.01981105786
419880.0,29.3787876537,7.66919196611
419910.0,27.5684143348,10.5681879151
419940.0,26.2938669926,10.8695436277
419970.0,25.7158474586,12.7664489076
420000.0,25.4477015391,13.081236513
420030.0,24.0809844762,17.1267000582
420060.0,21.9730614972,18.8399827874
420090.0,20.977954368,22.838638784
420120.0,20.6116096745,24.1000460518
420150.0,19.6002036683,28.3235546237
420180.0,19.5152254562,25.6518962594
420210.0,19.289841332,41.4800429878
420240.0,17.8117204119,29.8287105575
420270.0,18.193557906,29.4966042471
420300.0,17.9360578748,30.3532992747
