Time,Temp,RH
486780.0,5.09852159567,74.0161322645
486810.0,6.56902941066,70.9624601987
486840.0,3.64743098276,73.5565877971
486870.0,2.52027794364,86.1908517461
486900.0,1.37954150712,89.1829778819
486930.0,2.48869630747,98.7742378189
486960.0,0.901236221924,91.2078967615
486990.0,-0.289066331656,78.653275035
487020.0,0.706691652383,88.7729750811
487050.0,1.03420563125,77.3194590044
487080.0,1.57677356676,82.6294597026
487110.0,2.54162334141,77.5530985976
487140.0,1.46516531199,81.9973132643
487170.0,2.75898500757,76.2444901945
487200.0,4.71588999537,62.2649309738
487230.0,3.88707183147,65.7163201845
487260.0,6.61721201474,62.9554596914
487290.0,8.84748932796,46.5427096604
487320.0,8.14232603162,55.5010240027
487350.0,9.17860754247,60.5725857108
487380.0,10.1962144113,36.2634382619
487410.0,10.6353179613,35.3249395606
487440.0,11.8583978606,44.0594550238
487470.0,13.3568528671,36.9320137879
487500.0,12.3346156024,54.2792720599
487530.0,11.0901183965,46.5726642235
487560.0,10.8767759724,41.5382300798
487590.0,10.2781310443,50.8288236368
487620.0,10.9434162292,54.3115573784
487650.0,9.88849637144,35.4896193676
487680.0,10.2993599357,47.502224272
487710.0,9.31594130903,67.29575167
487740.0,6.96608160376,55.042065104
487770.0,6.52087923229,57.6686463586
487800.0,6.12224298545,74.2476420083
487830.0,4.39334592925,79.2100717873
487860.0,5.0327226273,68.358968827
487890.0,4.61136609756,68.4277608145
487920.0,3.56575861624,81.1860224571
487950.0,2.79958050133,64.4850621643
487980.0,3.02898412904,87.2484079093
488010.0,2.85736713773,88.4711544135
488040.0,3.61993777743,78.3800958049
488070.0,3.04331625661,83.0912891802
488100.0,3.25087450197,65.3430904279
488130.0,4.13711580974,66.6757982643
488160.0,4.40108159167,70.5796275832
488190.0,2.64552761109,87.0155909805
488220.0,1.94181830783,93.5405005181
488250.0,1.25496156125,95.644514462
488280.0,2.38119715747,86.0972902506
488310.0,1.15216450301,95.8244206252
488340.0,2.18156198684,83.2276644258
488370.0,0.702893653624,85.4622889857
488400.0,1.10939157626,81.5806410937
488430.0,2.17784161155,80.5318207296
488460.0,2.52204758743,79.3066107697
488490.0,2.0230506619,67.9154914909
488520.0,4.96502114086,60.9100852318
488550.0,8.26102886197,60.204292397
488580.0,5.44995315074,51.2044475151
488610.0,5.87119028122,50.5173125647
488640.0,4.60023566223,49.8013265361
488670.0,7.47635405578,37.6169486964
488700.0,8.11215574255,35.3844977126
488730.0,7.89259523706,32.3633045567
488760.0,8.13952260184,33.9686031348
488790.0,8.44813551702,28.165471266
488820.0,9.28958248311,25.4898790705
488850.0,9.95337436694,18.034408858
488880.0,14.1143624507,13.4577040105
488910.0,11.1676104518,15.4862157652
488940.0,13.0801584188,13.1920156044
488970.0,10.9518538751,12.1651991512
489000.0,14.1561486729,16.2813384844
489030.0,8.98094470597,12.8266416517
489060.0,9.99068255428,16.9017706285
489090.0,7.77738338124,23.6481032694
489120.0,10.0895127758,26.6250582695
489150.0,7.31713196391,24.8691319793
489180.0,7.53585548258,29.8097905176
489210.0,7.16563612278,30.506631999
489240.0,7.31080009079,26.0190738838
489270.0,4.79167937429,33.4963451007
489300.0,3.52957247634,38.4211607647
489330.0,5.05864645071,31.8207974892
489360.0,8.975402439,31.3309877534
489390.0,6.28672189153,29.0744958346
489420.0,5.73270138681,32.9387422663
489450.0,5.60995703765,39.1783468009
489480.0,3.05875703239,44.5115265312
489510.0,3.76528884843,45.1841467635
489540.0,2.98679932968,42.2841697356
489570.0,2.86414224937,47.6387497765
489600.0,2.56781928767,42.1251867056
489630.0,2.734550827,45.1926392118
489660.0,3.02388319977,51.7599877897
489690.0,1.33582396496,52.0610974285
489720.0,2.50289552303,39.9171457839
489750.0,-0.0284900995117,46.2165461822
489780.0,0.335789254056,53.1178989846
489810.0,-0.769721103082,48.7052258509
489840.0,0.555206664904,46.0412339715
489870.0,0.962589544979,41.6683963183
489900.0,1.41487670474,39.7497029834
489930.0,1.63364919902,36.4298230773
489960.0,2.82729275298,39.2479804331
489990.0,3.16550553344,34.6711261513
490020.0,2.66927906539,35.4313411063
490050.0,3.44802337626,33.0760261911
490080.0,4.70519948899,38.0812814606
490110.0,5.05310344004,34.6535808614
490140.0,6.31850098901,28.740470249
490170.0,6.26638296797,30.7546673747
490200.0,7.09928714526,35.7452133591
490230.0,8.21274597884,38.8938818374
490260.0,8.68159189954,25.7894287088
490290.0,9.2278733345,27.8287181271
490320.0,10.0200948303,29.0715291664
490350.0,9.85443723635,35.6961910636
490380.0,9.30050504955,23.4321629925
490410.0,9.47770346766,28.7136514186
490440.0,8.25314943184,34.2148144775
490470.0,8.43308875299,33.2043100637
490500.0,7.39655304921,30.5233029003
490530.0,7.40111769477,36.692535012
490560.0,6.07520546476,34.9826141239
490590.0,4.32244847034,37.3515834043
490620.0,4.5720289018,39.0274015431
490650.0,4.50624257172,39.5870455485
490680.0,4.05443979287,42.7115481624
490710.0,3.7002820892,36.7300407762
490740.0,2.85294817903,42.1068161214
490770.0,1.55346517084,44.4012655404
490800.0,1.83159954324,40.7704951488
490830.0,2.07661015561,43.5624394587
490860.0,2.23395491808,47.6141064592
490890.0,2.73267553797,47.0631032977
490920.0,2.00710037433,38.0718096017
490950.0,0.499933232502,37.1419189037
490980.0,1.6983067057,38.8501002049
491010.0,0.618587835525,38.4715146008
491040.0,0.45703670468,34.8736691681
491070.0,0.746663225562,36.6902083631
491100.0,0.388647493711,31.0974121809
491130.0,0.247886480796,33.0443410078
491160.0,0.141876072393,40.2872828879
491190.0,-0.78697854881,37.0458221979
491220.0,-1.11715659882,41.7742201723
491250.0,-0.916961991303,43.5660978506
491280.0,-1.17475251884,41.0023542045
491310.0,-0.278225785643,41.5528019311
491340.0,-1.07904643393,42.4129007108
491370.0,-2.09670446006,40.9132308858
491400.0,-0.432295038942,40.1234211461
491430.0,-0.248303143675,37.2589542697
491460.0,0.171470649469,34.4193994571
491490.0,1.08285007856,38.4189782346
491520.0,1.77272714448,34.8625624542
491550.0,2.95138371187,34.2512125584
491580.0,3.4532844319,31.0440355676
491610.0,5.14932181377,18.9007673176
491640.0,5.32786478713,22.4041543628
491670.0,5.8548776482,19.5616368926
491700.0,5.34176602031,15.7181444627
491730.0,5.98571430565,18.3824815522
491760.0,6.71453561617,12.7306691843
491790.0,7.8177961971,13.9024195212
491820.0,6.68583175048,13.2667991983
491850.0,7.96271235904,3.82900442834
491880.0,6.11229506158,11.8552509209
491910.0,5.7514823916,17.3166554268
491940.0,4.61255461607,15.8301348789
491970.0,4.54863506191,14.6471630273
492000.0,2.2955107071,23.2356618658
492030.0,2.44084851395,25.6202452553
492060.0,3.07001891793,24.4306999925
492090.0,2.54002683219,27.114702555
492120.0,0.360278202254,30.8145592691
492150.0,-0.0181143571536,29.5188619537
492180.0,-0.796526443026,30.0712238035
492210.0,-0.193145735029,26.3333204285
492240.0,0.298454548448,35.4041210851
492270.0,0.781417154197,32.070305293
492300.0,0.716266979852,31.6634457566
492330.0,-0.320922118281,29.9774351212
492360.0,-1.09456653439,32.5482381654
492390.0,-0.793065721882,40.9597229992
492420.0,-1.51972859372,42.4026658919
492450.0,-1.26530882814,45.2135041261
492480.0,-0.00722100058766,44.0947330992
492510.0,-1.01753989476,36.31135032
492540.0,-1.30535916264,39.5474734626
492570.0,-0.541754262967,44.0164061852
492600.0,-2.99929627414,47.1970418057
492630.0,-2.73481080291,46.6731707526
492660.0,-2.20552066853,48.3004840404
492690.0,-2.92543330566,48.0213250694
492720.0,-3.70301367671,44.9327652821
492750.0,-2.79101019213,50.5697741297
492780.0,-3.70941294684,46.6976197578
492810.0,-2.4186260176,48.3209119705
492840.0,-2.76297467445,48.5518810977
492870.0,-1.99673508297,47.4276927714
492900.0,-1.98211579768,42.7125424001
492930.0,-0.258212671239,34.1929984718
492960.0,-0.644298888982,32.0385617281
492990.0,0.769603092559,23.087876076
493020.0,1.61635637124,22.3113353506
493050.0,3.31084635372,15.1180513324
493080.0,3.64690677094,22.6966149196
493110.0,4.56441885186,14.3357381801
493140.0,6.09041317564,7.94975271488
493170.0,7.0400323994,15.8376905908
493200.0,6.56830612654,17.6261969242
493230.0,7.00769363542,12.8404336428
493260.0,6.68700390493,9.54485053307
493290.0,7.76647110381,17.8954881034
493320.0,5.50875145023,12.4645790997
493350.0,6.27177835109,20.1882335307
493380.0,4.84184466819,16.0625829018
493410.0,4.99779319532,17.2231777052
493440.0,5.36833435647,28.6201060052
493470.0,2.91584533129,25.9837288605
493500.0,2.28127721317,28.0552782884
493530.0,3.25074700979,26.1524584368
493560.0,2.68319202103,33.7996029406
493590.0,2.91513256239,33.6982756181
493620.0,0.419330694503,38.8538606854
493650.0,0.862065938921,38.7539413449
493680.0,1.81521611411,41.0707765117
493710.0,1.47669063507,48.8624008938
493740.0,0.857853455507,40.6745173826
493770.0,2.42946363513,44.5450296658
493800.0,1.49904341185,40.8511907413
493830.0,1.45065402644,44.7631042982
493860.0,0.897108963492,49.0620884476
493890.0,1.80175887442,54.9353524535
493920.0,0.509166261755,53.3132051556
493950.0,0.774444314515,57.3518187085
493980.0,-2.59884096517,52.3854486923
494010.0,-1.20570109802,61.0205531824
494040.0,-3.04464250749,63.9770777025
494070.0,-1.36732197184,61.453981726
494100.0,-2.811165552,56.7606335274
494130.0,-1.86060047633,51.5705416189
494160.0,-1.80028060824,51.9877280664
494190.0,-0.832955082544,50.8145144978
494220.0,-0.721539613507,52.3543989145
494250.0,-0.116682587027,45.8871458993
494280.0,0.629250812973,46.395670782
494310.0,1.01374749679,40.0986593442
494340.0,0.955035847013,41.3570233173
494370.0,2.54656488073,39.633166086
494400.0,2.3655412697,37.9139042605
494430.0,3.14594569235,35.7013622485
494460.0,4.66254433605,30.1420631273
494490.0,4.95848764729,26.2104839983
494520.0,5.90480046978,25.7191502265
494550.0,6.95464541436,14.8441498655
494580.0,6.91222872986,20.0135521717
494610.0,7.6244614528,17.4341107881
494640.0,6.91709264344,12.8222170437
494670.0,8.61480313866,9.2649955559
494700.0,8.957143741,10.2873325226
494730.0,8.62384977255,8.88986270155
494760.0,8.33815685591,14.2642799808
494790.0,8.12443467669,15.6609191533
494820.0,7.73107085495,17.5453258881
494850.0,5.0061764843,20.2955878142
494880.0,5.66248420866,24.6795819373
494910.0,4.37002196192,26.6619585927
494940.0,4.13971738575,25.6290405747
494970.0,3.19812475615,26.4264132554
495000.0,2.26665166244,27.8854549894
495030.0,2.50824155612,34.3966739683
495060.0,1.83698116328,26.2634015146
495090.0,2.15467007475,34.5089674333
495120.0,0.9550171522,35.420841651
495150.0,1.26718282049,31.7179537922
495180.0,1.14437063987,32.1692348769
495210.0,0.50200362709,41.5135962786
495240.0,0.589655787845,39.5606862962
495270.0,0.0583001418174,42.5417195005
495300.0,0.0596812540035,41.4039859507
495330.0,1.10676445553,49.8399099777
495360.0,0.410477322147,47.4035579531
495390.0,1.33291583388,50.6781472096
495420.0,-0.331936569262,52.3313073777
495450.0,1.87245220148,51.6825916793
495480.0,0.501624202401,56.5637357471
495510.0,1.60155720485,51.9114116384
495540.0,-0.504917471766,55.0852050968
495570.0,0.0937211151145,53.3425825415
495600.0,-1.73321434444,58.9367879815
495630.0,-0.949529953821,55.5370834854
495660.0,-1.55772279799,58.0289188822
495690.0,-0.607318024527,52.7037199167
495720.0,-0.118850418527,58.3700387636
495750.0,0.494940715612,54.0405118239
495780.0,2.26112379915,49.0070889724
495810.0,2.99097930971,43.9924483273
495840.0,4.14125763075,47.9739642746
495870.0,4.96057116232,41.7444792268
495900.0,6.72950733896,45.1178427957
495930.0,6.51692999265,40.9880135151
495960.0,7.47885447657,45.0560068218
495990.0,8.58736318393,27.4177755358
496020.0,8.92856483742,30.3041618513
496050.0,9.06368285538,28.3602447036
496080.0,9.71442969864,29.2895583791
496110.0,8.75239073062,23.3324824814
496140.0,9.33602055457,24.8610403546
496170.0,9.67770146087,27.882278201
496200.0,9.04549780796,25.3505599243
496230.0,9.02400743957,36.1828883878
496260.0,8.05839512046,41.0136895422
496290.0,7.40813087843,40.2755501514
496320.0,6.33882365761,45.6764557627
496350.0,6.65319604822,42.748327373
496380.0,4.96524370629,42.9530747265
496410.0,6.54474669368,46.0892516694
496440.0,7.76222740523,73.0841331013
496470.0,4.51418061468,64.1093463699
496500.0,4.22194706131,76.903000523
496530.0,4.27485475054,88.2949479044
496560.0,4.03948010319,92.4588881091
496590.0,4.70512251021,88.605694795
496620.0,5.8423250719,83.2884247835
496650.0,4.42451817146,81.6939335452
496680.0,2.89001471642,90.2909007959
496710.0,3.37752033439,92.3326620882
496740.0,2.88535473062,85.9220381896
496770.0,4.34081282871,94.1469981798
496800.0,2.53440302729,92.2904509394
496830.0,3.21162638229,95.4262908966
496860.0,3.81162508699,95.0195111252
496890.0,5.04235089423,97.5358495793
496920.0,6.9673086503,96.8919343897
496950.0,4.52548342952,100.699940673
496980.0,4.80209335132,100.930080409
497010.0,5.9918401979,98.6059893653
497040.0,6.83316349832,103.747480509
497070.0,7.00179874281,104.36648427
497100.0,6.6073589495,98.3984345914
497130.0,7.09920596691,101.488472324
497160.0,6.69058202379,98.8821205891
497190.0,4.78651276478,98.0658858367
497220.0,6.98650070018,86.4946059893
497250.0,7.13347164386,81.8076709602
497280.0,9.29899138185,81.4727776626
497310.0,11.2326552955,84.3730044031
497340.0,10.1365590444,61.4842185289
497370.0,13.6899314827,49.707593463
497400.0,10.5442969218,64.7245913833
497430.0,12.6387825449,60.8424661936
497460.0,13.9569328655,58.3027111336
497490.0,12.5113304472,61.005624873
497520.0,13.429517627,67.5442139864
497550.0,13.4398523482,65.2182677422
497580.0,11.1684452198,54.1780138421
497610.0,13.6857376054,57.5534556452
497640.0,12.2891201211,70.2865897549
497670.0,9.9191181512,70.239854607
497700.0,9.30505053513,66.3023172268
497730.0,11.0164130023,72.563972433
497760.0,7.40532738422,66.5741676862
497790.0,8.22692947249,76.7205347542
497820.0,6.3285288897,79.3879990365
497850.0,4.30231433598,82.961894643
497880.0,4.1799501423,84.9673208621
497910.0,6.20523893331,85.8021452186
497940.0,7.10114097116,87.863560684
497970.0,7.76580943402,86.8733158243
498000.0,6.28967079636,72.2799657643
498030.0,8.22295904697,87.6066506631
498060.0,8.22513066819,89.4341169363
498090.0,6.20368790793,91.603232178
498120.0,4.15668974301,94.6616141075
498150.0,5.250568967,96.5234357077
498180.0,2.42636120527,101.236456412
498210.0,2.95806796455,100.819285847
498240.0,5.40106969344,104.479255822
498270.0,3.19383251798,101.177647337
498300.0,3.26532068947,102.038069299
498330.0,3.14517555348,103.475807185
498360.0,1.18663263801,101.620630464
498390.0,1.61690192364,98.1038679997
498420.0,1.70994998225,100.441849813
498450.0,0.675303604858,97.5379494918
498480.0,1.5116345486,101.873770113
498510.0,0.269436057154,100.528263641
498540.0,-0.395857405536,99.2021471092
498570.0,-0.770559327433,73.0839198023
498600.0,0.475396322625,82.1371773763
498630.0,0.849315321369,85.2791144501
498660.0,2.81389844564,79.740886072
498690.0,4.38014896802,64.6626628327
498720.0,4.08468120774,50.0425655548
498750.0,7.03664141546,57.6656841545
498780.0,6.99853823191,45.6280161087
498810.0,7.66278420494,36.7702859176
498840.0,6.77635770405,36.6941736979
498870.0,8.74106964329,25.5376844311
498900.0,8.76806419665,28.8452300826
498930.0,9.4164564803,28.9063927463
498960.0,10.8399053512,29.9770732047
498990.0,10.1741043299,27.1574511628
499020.0,9.961324261,31.6896064692
499050.0,11.1051488906,24.9463466187
499080.0,10.9597319971,35.1928391352
499110.0,10.2468932155,22.2455158999
499140.0,7.90605907958,23.8059934233
499170.0,7.98774207006,24.5528580204
499200.0,6.70062423908,29.7607713555
499230.0,5.68306740074,40.5962056083
499260.0,4.61825283835,44.7087635618
499290.0,5.41230252058,37.7099000063
499320.0,6.63959321014,34.3583839001
499350.0,5.11015990285,40.3686155406
499380.0,4.91343736169,42.4320963225
499410.0,3.12172975588,44.1772244541
499440.0,2.27723330972,52.0541684563
499470.0,2.78888178853,47.9390710252
499500.0,2.28130308578,48.959081425
499530.0,3.53353647806,45.6789517649
499560.0,6.20473734278,46.0374038136
499590.0,6.84136222677,42.808899018
499620.0,7.91623912635,48.1007477975
499650.0,4.0824661079,46.1776908119
499680.0,3.59761904647,49.2979004587
499710.0,1.69700368449,53.4970904767
499740.0,2.4633449695,48.6005829192
499770.0,1.91275128948,53.8274739492
499800.0,1.41499677489,62.4037856188
499830.0,1.04191637611,55.6348753372
499860.0,1.49307069031,59.3329194254
499890.0,1.7398277143,55.1144190357
499920.0,2.36535635114,53.3155811099
499950.0,0.121389470147,56.9307292646
499980.0,4.29893690025,56.1272507681
500010.0,4.51416107611,49.8193514605
500040.0,3.78341873276,55.6815758757
500070.0,4.79460590066,53.0905548806
500100.0,3.77479565495,54.2197363904
500130.0,5.38743551286,52.3009466071
500160.0,4.70509128623,51.6375997004
500190.0,6.22613319744,42.0734901327
500220.0,6.16329183302,48.025382552
500250.0,7.47878168425,35.2904375028
500280.0,7.68996246337,48.7729470224
500310.0,10.0308967364,34.3169551939
500340.0,8.61919636545,37.5616209179
500370.0,10.5366033592,26.6397898118
500400.0,9.49452163087,29.1049123756
500430.0,9.35893507528,19.4376583432
500460.0,9.50659328554,26.7727205071
500490.0,10.5650637179,26.0409222649
500520.0,9.40448193041,32.1878374113
500550.0,8.2466888646,24.3478442999
500580.0,8.6796059484,29.0314618794
500610.0,5.99180973831,32.4069121079
500640.0,5.52981993679,28.4266880329
500670.0,4.86466977602,26.4922436897
500700.0,3.90131468314,32.4313711497
500730.0,3.23991029825,34.1157197197
500760.0,3.14930613875,36.8702108805
500790.0,3.357909345,34.1041918545
500820.0,3.60342564683,31.4453452713
500850.0,3.64324946087,38.3785762797
500880.0,3.45612828553,32.7651077655
500910.0,2.48034303227,36.3555324983
500940.0,4.7474651592,28.5723914324
500970.0,4.71872177822,33.4665028244
501000.0,6.59770408617,28.5314033611
501030.0,2.55171236162,29.4766136164
501060.0,7.50324872204,25.4715325909
501090.0,3.13767989001,30.8379104519
501120.0,5.74767339321,27.4557197907
501150.0,5.22599476491,35.7568964687
501180.0,6.80635744651,39.3453813707
501210.0,2.45191357879,36.6473096275
501240.0,4.98149005287,45.9578802989
501270.0,3.69723647258,41.4824569652
501300.0,4.76382952821,41.7753231522
501330.0,3.21133264881,42.7470315816
501360.0,6.26704938865,40.6873439304
501390.0,4.65166033348,42.0485260414
501420.0,4.35385466446,45.6107877753
501450.0,3.63872227224,41.414540931
501480.0,3.75800063886,43.6263999878
501510.0,4.1659098741,42.8278727003
501540.0,3.31058341348,43.7895443054
501570.0,4.1277055079,38.0398299673
501600.0,4.61528671598,33.6123847109
501630.0,7.38401983888,35.3059712503
501660.0,9.98669834076,29.5218906814
501690.0,7.87785329252,22.8164509327
501720.0,10.5429656469,29.1801919329
501750.0,8.60329058027,23.7840733128
501780.0,11.4937892594,20.2504154882
501810.0,11.9464693452,23.7903015949
501840.0,11.1046470558,17.5398542634
501870.0,9.62360985026,20.8184795776
501900.0,10.4937124483,16.9233774091
501930.0,11.2155135844,24.1608006761
501960.0,10.7427202754,21.8984531119
501990.0,10.352357394,22.2031032693
502020.0,8.81964185127,27.9651444855
502050.0,8.01905850857,23.947647623
502080.0,11.9590664444,24.3779393414
502110.0,9.89090349804,25.4651083062
502140.0,9.72842065762,22.0098537808
502170.0,8.95916914423,26.916611342
502200.0,9.13134768522,33.9421092648
502230.0,7.8376954986,29.2910996873
502260.0,7.38207544699,37.5204748059
502290.0,6.76487781351,34.0880873318
502320.0,6.686718215,32.7103764988
502350.0,7.00900616113,39.2096261886
502380.0,5.97456467404,39.4858218108
502410.0,8.44420300431,33.5554352569
502440.0,9.0522535668,30.3813474094
502470.0,8.18639848287,34.6241275892
502500.0,8.2992009445,33.8611359032
502530.0,8.50198797684,38.201333975
502560.0,8.4108678951,32.5197837827
502590.0,8.26588431065,37.5679355986
502620.0,8.02928666917,33.3077126032
502650.0,7.52396462495,42.3647590964
502680.0,7.62018743168,39.9238059535
502710.0,6.25128094738,37.5466306527
502740.0,6.22512934782,39.9027758298
502770.0,4.14573339597,44.156536595
502800.0,5.04138476845,35.2419605947
502830.0,2.61060299868,35.5232349522
502860.0,1.70583949952,33.9933685887
502890.0,1.83192406866,35.007759433
502920.0,2.60313390033,32.8264370042
502950.0,1.65288197768,33.0494319606
502980.0,1.81742286768,32.4168684767
503010.0,2.79440042948,24.2536086716
503040.0,4.88901642118,24.3738874986
503070.0,4.00759068255,19.6454546656
503100.0,4.14996303686,18.7879123879
503130.0,4.8280703209,12.8858400677
503160.0,5.41498500819,7.53071277522
503190.0,7.4196188359,7.66884461822
503220.0,8.52876548175,3.62996571401
503250.0,10.2544020007,-0.736188274689
503280.0,10.446567558,-1.09458660058
503310.0,12.3934059445,-0.334571551323
503340.0,13.4235427037,-2.76421297675
503370.0,13.4490115568,0.748912208951
503400.0,12.6949867203,-0.0482224680362
503430.0,11.2738576842,3.20531940998
503460.0,13.798927209,6.87241808916
503490.0,10.9446983534,15.762906519
503520.0,11.392295788,11.6328993713
503550.0,8.6407158402,15.5222302572
503580.0,8.43668523293,18.2771239503
503610.0,6.20342266517,21.53286371
503640.0,6.22251708507,28.0331128523
503670.0,3.3465202596,29.0159446705
503700.0,5.49360991962,31.2457089089
503730.0,6.68597566691,31.4058318021
503760.0,5.3249206119,25.8801177243
503790.0,4.46529866125,31.7304912208
503820.0,2.99424403006,32.485601846
503850.0,2.79911492581,37.9413857438
503880.0,3.27872469175,33.7654246052
503910.0,2.69587537096,30.562753444
503940.0,2.8088872737,30.9011241889
503970.0,2.25150921289,36.1381058878
504000.0,4.16952543829,37.9025747141
504030.0,1.47417622121,32.2090203541
504060.0,1.79921626986,37.1537213728
504090.0,2.14252132414,33.550968317
504120.0,1.47265284089,39.2747562087
504150.0,1.11660260816,40.0493654276
504180.0,0.286381907459,36.4365110555
504210.0,1.49083002614,38.6710070493
504240.0,0.562884882637,38.5597801996
504270.0,3.12258951874,46.0399154605
504300.0,2.93026932285,44.3492679465
504330.0,1.03670919085,43.7557350812
504360.0,4.71035306704,39.0242405775
504390.0,6.64134570962,37.4922681005
504420.0,4.71054929545,40.7974530094
504450.0,4.1534917377,39.0617093474
504480.0,5.33721379516,33.8144892039
504510.0,6.86749410685,30.4120150784
504540.0,7.29041547819,24.1730484975
504570.0,7.07809005873,25.5002699332
504600.0,8.86954652236,20.094130899
504630.0,9.42809704773,18.752309236
504660.0,11.2627768655,8.95819648549
504690.0,9.42877833809,6.46964669154
504720.0,11.3061985707,4.38283902162
504750.0,11.8577025074,3.81870808023
504780.0,10.8614361699,-0.970146721803
504810.0,14.6983804757,2.41008072784
504840.0,10.4666701775,1.03660475279
504870.0,10.5455104328,4.32346345158
504900.0,7.3876541554,6.1216106068
504930.0,8.66098826448,10.8953590838
504960.0,7.49956252619,11.5188112573
504990.0,5.60090547175,11.677603377
505020.0,5.03104794511,14.6619181855
505050.0,4.05821702193,15.2115663772
505080.0,4.11050012169,19.0505718622
505110.0,4.91898125014,22.4394038841
505140.0,2.36526034866,23.8080668324
505170.0,2.50953905172,25.979579643
505200.0,1.52969563704,28.7439124557
505230.0,1.98731460922,32.8881656864
505260.0,2.87606360035,32.0268232048
505290.0,3.84458646309,29.8601144943
505320.0,3.26372773102,30.1944226717
505350.0,4.49438879901,37.7769483288
505380.0,2.4093028606,42.7076116739
505410.0,3.22381887245,37.4808633891
505440.0,4.00780013146,39.7329434733
505470.0,1.46318712945,47.4958249469
505500.0,2.27156687701,51.5517448515
505530.0,0.904804261264,61.7845852563
505560.0,0.17127639463,59.7223790755
505590.0,2.540673807,55.6673314608
505620.0,0.172179363286,61.582032745
505650.0,-1.2945534924,68.6782640498
505680.0,-2.98191736279,70.1725279793
505710.0,-3.02595448048,70.9163904158
505740.0,-2.28743542592,70.3298184627
505770.0,-0.868714852219,73.1077676751
505800.0,-1.41589493745,75.4342608569
505830.0,-0.34455271355,68.3398300097
505860.0,-0.426984839517,73.6112860987
505890.0,1.28614989046,52.2150915593
505920.0,1.47131133358,47.5824224764
505950.0,4.11658482088,46.0109489768
505980.0,2.94626067698,39.1965594753
506010.0,5.1068127568,35.478508682
506040.0,5.20166142044,35.8681573052
506070.0,5.58445805558,31.8758871481
506100.0,4.63609880283,27.2382466512
506130.0,6.91750950533,28.7055914411
506160.0,6.92386708573,23.158710304
506190.0,7.56854481739,25.1701981906
506220.0,7.43586313426,30.2287822325
506250.0,8.34142947572,26.1237395325
506280.0,7.88687920253,25.8181961933
506310.0,7.18074303918,27.0411538115
506340.0,6.81644661995,33.1199134797
506370.0,6.55156806764,28.0810436259
506400.0,4.32005916827,29.5343644613
506430.0,3.84700157631,32.1133528453
506460.0,3.31718893402,33.1593094528
506490.0,2.73900602119,33.7901118519
506520.0,0.629524751701,35.3786194591
506550.0,1.1046839642,39.7790306118
506580.0,0.666012331308,41.8615774405
506610.0,0.316427883701,43.5903486486
506640.0,0.129979796366,45.4337037587
506670.0,0.473520297027,42.4820110788
506700.0,0.216327322396,40.5826183543
506730.0,0.617769736002,39.3826336879
506760.0,1.72032345055,45.3428184603
506790.0,2.91674211598,37.4633341294
506820.0,0.0397116905194,35.1521918474
506850.0,0.906181574722,38.7294181314
506880.0,0.479575137455,41.5964847358
506910.0,1.18537217091,37.1130198003
506940.0,0.609298384132,43.3734996381
506970.0,-0.138848655273,48.6475167884
507000.0,0.472946702986,48.5170612562
507030.0,-0.831399086413,46.3307253371
507060.0,-2.15866071995,50.4361947939
507090.0,-2.65601652118,59.1143890281
507120.0,-2.76023025127,51.9321195459
507150.0,-3.08321220861,51.4338180199
507180.0,-2.16496289258,52.3592106101
507210.0,-1.3555333918,50.6215796153
507240.0,-3.1263797649,49.1482427426
507270.0,-2.38206883311,51.4484490908
507300.0,-1.27736692186,54.8612910786
507330.0,0.527476601346,48.657598851
507360.0,0.923366621266,49.4082353053
507390.0,2.95669771331,41.1868428701
507420.0,3.19122320456,38.9889816344
507450.0,6.27986734289,36.9489342511
507480.0,6.46172470225,31.3205237799
507510.0,6.48644074655,32.6190654566
507540.0,6.50352434346,28.608898748
507570.0,8.62053356202,26.6635052787
507600.0,9.21574874134,27.7969618558
507630.0,9.3036941818,26.3668557964
507660.0,8.94058927929,20.6554006701
507690.0,9.57089249128,23.134935928
507720.0,8.35924264853,22.0899510193
507750.0,7.79319894011,22.3866945512
507780.0,6.62633638835,25.5704243157
507810.0,4.82523265818,31.408838364
507840.0,5.09382004547,29.9260480174
507870.0,4.88616890049,29.3788553506
507900.0,2.77525217548,33.6166567945
507930.0,1.87927511541,35.2648132519
507960.0,0.848492438139,35.3227595576
507990.0,1.50121843226,50.0514896008
508020.0,1.27240851894,42.5700838323
508050.0,1.07305673677,39.7483781376
508080.0,0.98319872523,41.9424322539
508110.0,1.42284503507,38.5394279093
508140.0,1.06462393518,38.0812203145
508170.0,1.82620043135,43.4924245348
508200.0,1.11881124587,38.881477851
508230.0,1.35183185358,37.7616004886
508260.0,0.826772193894,48.3450415612
508290.0,0.36827145681,45.6300146179
508320.0,-1.14796222663,51.8973364883
508350.0,-0.121351014353,46.6134988058
508380.0,-0.977554181655,50.5041505861
508410.0,-1.76481785899,47.9245027317
508440.0,-2.40873646692,50.3366415487
508470.0,-1.19213188697,48.4082982698
508500.0,-3.71141357691,45.9056052477
508530.0,-1.8612699513,44.8181641773
508560.0,-3.15832452078,46.1479266202
508590.0,-1.29480428333,43.627002634
508620.0,-2.36126564382,45.2218271708
508650.0,-0.660722618056,42.1111780225
508680.0,-0.519154579211,40.2690544911
508710.0,-0.0867870362578,38.1106753355
508740.0,0.77888366795,32.7841601764
508770.0,2.01584206157,32.4819349594
508800.0,2.089313936,29.4607786499
