Time,Precip
467790.0,0.511454753003
467820.0,0.632100784975
467850.0,0.74938285412
467880.0,0.574885711095
467910.0,0.691854120255
467940.0,0.676732574085
467970.0,0.648191233281
468000.0,0.672725184002
468030.0,0.671128567421
468060.0,0.639121203617
468090.0,0.665198657949
468120.0,0.654924887284
468150.0,0.679689249003
468180.0,0.578546015209
468210.0,0.692357244395
468240.0,0.657458046923
468270.0,0.630385048553
468300.0,0.555672613065
468330.0,0.646330575877
468360.0,0.574798724914
468390.0,0.585719230689
468420.0,0.457488146387
468450.0,0.594605479796
468480.0,0.588475951287
468510.0,0.572252018203
468540.0,0.738694019912
468570.0,0.554846274551
468600.0,0.60604505039
468630.0,0.635796872919
468660.0,0.635116148995
468690.0,0.564495980804
468720.0,0.517154645804
468750.0,0.552691483773
468780.0,0.420295105179
468810.0,0.511353154952
468840.0,0.385062659969
468870.0,0.371920256023
468900.0,0.430902638127
468930.0,0.386311653183
468960.0,0.399829126664
468990.0,0.397078366171
469020.0,0.391425014642
469050.0,0.451845592627
469080.0,0.382158753525
469110.0,0.37291504921
469140.0,0.406736963339
469170.0,0.433111203732
469200.0,0.483218694863
469230.0,0.392858272795
469260.0,0.318381964316
469290.0,0.376432733294
469320.0,0.341988427416
469350.0,0.398041836915
469380.0,0.374118204471
469410.0,0.370494114378
469440.0,0.385381373719
469470.0,0.432810660947
469500.0,0.480236123383
469530.0,0.571352493389
469560.0,0.551754098684
469590.0,0.502745562323
469620.0,0.460388507945
469650.0,0.515329445566
469680.0,0.532435029354
469710.0,0.56189376696
469740.0,0.568029527912
469770.0,0.569664786295
469800.0,0.574547046081
469830.0,0.650406949587
469860.0,0.53213165154
469890.0,0.56896152575
469920.0,0.598724400082
469950.0,0.549706215185
469980.0,0.572596008863
470010.0,0.585523088081
470040.0,0.430788802142
470070.0,0.534469924625
470100.0,0.351327078423
470130.0,0.524426495965
470160.0,0.380651590143
470190.0,0.370217621553
470220.0,0.442079967314
470250.0,0.442623517642
470280.0,0.34166109856
470310.0,0.398165095813
470340.0,0.391018420587
470370.0,0.307276434786
470400.0,0.333361418739
470430.0,0.432407779254
470460.0,0.269802707947
470490.0,0.370403020634
470520.0,0.420994228037
470550.0,0.387036187058
470580.0,0.417990446625
470610.0,0.420509483503
470640.0,0.380335260762
470670.0,0.36578218073
470700.0,0.37917348524
470730.0,0.269745832085
470760.0,0.275727971651
470790.0,0.22316618021
470820.0,0.249105196302
470850.0,0.220759035169
470880.0,0.255162941561
470910.0,0.244401169922
470940.0,0.263620588602
470970.0,0.24848053363
471000.0,0.284800408033
471030.0,0.237635277419
471060.0,0.272071165925
471090.0,0.24172879438
471120.0,0.234626353721
471150.0,0.239984176006
471180.0,0.237969600634
471210.0,0.258186601474
471240.0,0.247680732633
471270.0,0.236651018322
471300.0,0.207450748966
471330.0,0.183270495936
471360.0,0.106981307911
471390.0,0.139849731137
471420.0,0.129857496337
471450.0,0.130987460213
471480.0,0.194101857551
471510.0,0.120185614139
471540.0,0.111763375457
471570.0,0.170326903199
471600.0,0.110729990226
471630.0,0.114092356103
471660.0,0.0921007804085
471690.0,0.0751673026884
471720.0,0.141361148849
471750.0,0.0620640429345
471780.0,0.0688612400928
471810.0,0.1302428193
471840.0,0.121747780234
471870.0,0.122375322714
471900.0,0.146524651915
471930.0,0.163994501367
471960.0,0.144849628334
471990.0,0.18281691097
472020.0,0.214515127776
472050.0,0.262220100714
472080.0,0.199480933564
472110.0,0.275694378748
472140.0,0.272818431448
472170.0,0.31471503258
472200.0,0.251469568525
472230.0,0.307064097944
472260.0,0.244068181314
472290.0,0.314911144865
472320.0,0.264831432786
472350.0,0.414832653915
472380.0,0.385810814555
472410.0,0.335483309383
472440.0,0.23938358206
472470.0,0.300303975533
472500.0,0.245185494613
472530.0,0.213186234749
472560.0,0.318493123023
472590.0,0.186627891132
472620.0,0.282385821206
472650.0,0.312904104534
472680.0,0.322822774705
472710.0,0.400762339809
472740.0,0.364076713401
472770.0,0.368508938084
472800.0,0.439163399784
472830.0,0.40564058671
472860.0,0.468942450554
472890.0,0.421004413865
472920.0,0.617909766435
472950.0,0.623333868837
472980.0,0.708671303939
473010.0,0.702299198991
473040.0,0.928460514489
473070.0,0.665744707586
473100.0,0.683670919005
473130.0,0.654737523939
473160.0,0.652807286277
473190.0,0.625746450139
473220.0,0.593473157657
473250.0,0.571602185191
473280.0,0.566604870601
473310.0,0.563542233041
473340.0,0.507788739117
473370.0,0.406904318499
473400.0,0.454326335954
473430.0,0.373795846943
473460.0,0.37999695852
473490.0,0.278451687698
473520.0,0.357533058032
473550.0,0.331730665914
473580.0,0.321255868653
473610.0,0.338087355831
473640.0,0.382614752913
473670.0,0.4087413738
473700.0,0.561457645246
473730.0,0.469101186981
473760.0,0.471669699024
473790.0,0.494820007011
473820.0,0.432816142315
473850.0,0.524846460485
473880.0,0.471514216277
473910.0,0.391437665426
473940.0,0.327887759223
473970.0,0.397981110071
474000.0,0.372048480128
474030.0,0.324833806467
474060.0,0.35027183808
474090.0,0.55308647086
474120.0,0.433310030414
474150.0,0.432758185248
474180.0,0.553219472537
474210.0,0.492887849967
474240.0,0.51321537872
474270.0,0.497357686582
474300.0,0.500854813955
474330.0,0.524442547362
474360.0,0.532504622312
474390.0,0.5748443814
474420.0,0.565022388765
474450.0,0.60946452468
474480.0,0.63881619031
474510.0,0.633274819759
474540.0,0.642118717558
474570.0,0.815498322015
474600.0,0.871272268168
474630.0,0.862539117628
474660.0,0.972077922548
474690.0,0.826233127042
474720.0,0.655568504106
474750.0,0.562223751019
474780.0,0.523691704422
474810.0,0.51468912761
474840.0,0.628395220365
474870.0,0.729975364526
474900.0,0.637984304254
474930.0,0.702425105768
474960.0,0.632475559692
474990.0,0.494972007394
475020.0,0.480162661389
475050.0,0.486071900313
475080.0,0.422725614683
475110.0,0.475425432522
475140.0,0.354063823947
475170.0,0.254608063254
475200.0,0.323933507724
475230.0,0.339177106956
475260.0,0.375178679435
475290.0,0.471154359757
475320.0,0.426240852601
475350.0,0.407114271049
475380.0,0.304973750915
475410.0,0.464969523774
475440.0,0.363914920611
475470.0,0.442746788085
475500.0,0.41194872722
475530.0,0.498875371228
475560.0,0.522526504876
475590.0,0.487662698095
475620.0,0.365505644759
475650.0,0.404886854645
475680.0,0.395961855835
475710.0,0.500304407155
475740.0,0.393349216021
475770.0,0.422644698972
475800.0,0.390236585437
475830.0,0.413557758334
475860.0,0.526920016369
475890.0,0.553348415224
475920.0,0.566699780359
475950.0,0.653435276162
475980.0,0.799852140267
476010.0,1.10988727212
476040.0,0.973949837271
476070.0,1.02403457323
476100.0,0.944110917932
476130.0,1.1027513135
476160.0,0.897174849541
476190.0,0.979285325821
476220.0,1.19957386017
476250.0,1.18083328723
476280.0,1.08770692592
476310.0,1.0916016612
476340.0,1.1727128205
476370.0,0.789014413068
476400.0,0.662888841263
476430.0,0.893787615638
476460.0,0.884110813423
476490.0,0.972095326199
476520.0,0.881925495573
476550.0,0.834045287058
476580.0,0.962669566477
476610.0,0.795184535751
476640.0,0.8159308747
476670.0,0.857399501484
476700.0,0.569774332076
476730.0,0.570332381773
476760.0,0.698143601265
476790.0,0.609234588892
476820.0,0.566419694002
476850.0,0.842412247621
476880.0,0.838603085382
476910.0,0.917293758254
476940.0,0.552916844143
476970.0,0.546544212279
477000.0,0.58937132903
477030.0,0.555727400498
477060.0,0.992028360351
477090.0,0.875085555073
477120.0,0.652691504743
477150.0,0.617951060852
477180.0,0.477376797228
477210.0,0.495100428536
477240.0,0.523587537182
477270.0,0.634001477831
477300.0,0.482478111854
477330.0,0.661123233092
477360.0,0.616004952927
477390.0,0.56926478229
477420.0,0.634537061004
477450.0,0.513549027822
477480.0,0.637472458446
477510.0,0.55338073063
477540.0,0.761772441061
477570.0,0.580519272637
477600.0,0.868642292339
477630.0,0.769819134611
477660.0,0.506122396216
477690.0,0.524001317026
477720.0,0.455061448255
477750.0,0.49492116936
477780.0,0.509529933148
477810.0,0.446490759953
477840.0,0.452185010087
477870.0,0.458683229534
477900.0,0.438436166998
477930.0,0.417582741278
477960.0,0.403269581919
477990.0,0.264233415944
478020.0,0.271863182734
478050.0,0.292652589986
478080.0,0.209812088747
478110.0,0.343408058761
478140.0,0.224059399088
478170.0,0.224107342143
478200.0,0.186618679427
478230.0,0.256611876996
478260.0,0.321979458118
478290.0,0.295545966106
478320.0,0.387535582584
478350.0,0.331976563742
478380.0,0.431892641589
478410.0,0.397994233719
478440.0,0.403319582651
478470.0,0.428549050943
478500.0,0.43880802973
478530.0,0.323018560591
478560.0,0.362719441814
478590.0,0.506427463618
478620.0,0.370285608678
478650.0,0.425439059133
478680.0,0.451806405233
478710.0,0.560563368292
478740.0,0.541758946209
478770.0,0.55739435616
478800.0,0.467020005662
478830.0,0.489913168392
478860.0,0.495295275416
478890.0,0.486266663769
478920.0,0.44198749088
478950.0,0.446543989794
478980.0,0.501866006335
479010.0,0.542126510583
479040.0,0.503254501413
479070.0,0.504971536381
479100.0,0.631849097515
479130.0,0.527293846168
479160.0,0.510529266339
479190.0,0.558319595772
479220.0,0.602010047783
479250.0,0.537774540954
479280.0,0.697779721438
479310.0,0.557913655467
479340.0,0.852329939436
479370.0,0.567781079805
479400.0,0.634842843981
479430.0,0.892460564294
479460.0,0.731647922581
479490.0,0.608895985864
479520.0,0.949086530877
479550.0,0.762407679603
479580.0,1.03793051166
479610.0,0.852265813932
479640.0,0.671214550731
479670.0,0.806190466257
479700.0,0.897363841466
479730.0,0.973811322698
479760.0,0.983331222775
479790.0,0.902451169779
479820.0,0.985838864302
479850.0,1.02826173251
479880.0,0.778393114201
479910.0,0.570763866204
479940.0,0.829750360611
479970.0,0.851342509699
480000.0,0.613960406154
480030.0,0.615533405863
480060.0,1.0148783835
480090.0,1.04921418494
480120.0,1.13535294153
480150.0,1.06192265681
480180.0,1.07050833155
480210.0,1.03888134227
480240.0,1.2138474152
480270.0,1.1024991107
480300.0,1.17720441314
480330.0,1.23429111789
480360.0,1.1495712096
480390.0,1.0684140953
480420.0,0.898293486723
480450.0,1.11543747105
480480.0,0.949231040933
480510.0,1.07907577653
480540.0,1.12718941027
480570.0,1.24399942867
480600.0,1.29974290316
480630.0,1.30291187091
480660.0,1.2188487013
480690.0,1.19869041076
480720.0,1.12140289443
480750.0,1.25135958913
480780.0,1.24105202559
480810.0,1.24723341139
480840.0,1.25754439573
480870.0,1.32658359224
480900.0,1.37265582406
480930.0,1.45905039171
480960.0,1.41493043123
480990.0,1.41750672932
481020.0,1.53258901805
481050.0,1.50419083753
481080.0,1.32161295726
481110.0,1.3984982202
481140.0,1.40121724158
481170.0,1.3992551831
481200.0,1.37017067763
481230.0,1.38473595503
481260.0,1.34603551951
481290.0,1.46110700045
481320.0,1.52748187847
481350.0,1.4596495545
481380.0,1.47445217379
481410.0,1.54519061752
481440.0,1.60360798634
481470.0,1.60087662139
481500.0,1.60381848043
481530.0,1.60277285764
481560.0,1.47849296966
481590.0,1.52302633335
481620.0,1.52682299161
481650.0,1.46043535343
481680.0,1.5805359847
481710.0,1.41422669308
481740.0,1.47982982849
481770.0,1.44760011301
481800.0,1.35422724778
481830.0,1.47611677358
481860.0,1.55205729353
481890.0,1.51883338105
481920.0,1.44833216791
481950.0,1.41525122399
481980.0,1.33713619566
482010.0,1.34484606023
482040.0,1.33451020219
482070.0,1.37399406255
482100.0,1.24584746779
482130.0,1.26350782827
482160.0,1.03845899872
482190.0,0.982165519687
482220.0,1.28050985348
482250.0,1.04011695184
482280.0,1.28166704632
482310.0,1.20088239775
482340.0,1.30352581925
482370.0,1.29473553838
482400.0,1.28841169415
482430.0,1.07389480838
482460.0,1.08705156665
482490.0,1.07139443626
482520.0,1.0218233114
482550.0,0.923345812714
482580.0,1.23610553036
482610.0,1.20006636985
482640.0,0.986392493985
482670.0,1.01427741981
482700.0,0.991198447591
482730.0,1.13144610423
482760.0,1.02855839459
482790.0,0.986696261753
482820.0,0.929298985659
482850.0,0.883042281473
482880.0,0.501189878759
482910.0,0.485764789206
482940.0,0.592868705071
482970.0,0.554622685011
483000.0,0.776754295313
483030.0,0.719200218598
483060.0,0.583907750816
483090.0,0.60051324176
483120.0,0.650592591585
483150.0,0.948195961238
483180.0,0.748637992638
483210.0,0.715131617553
483240.0,0.814345848126
483270.0,0.938708566179
483300.0,1.04543708984
483330.0,0.989006936592
483360.0,0.985062592152
483390.0,1.05104829308
483420.0,1.20455788009
483450.0,1.41514014277
483480.0,1.43687265459
483510.0,1.46711514833
483540.0,1.45910197798
483570.0,1.41410276102
483600.0,1.54109732487
483630.0,1.49624846385
483660.0,1.57366676494
483690.0,1.6353353719
483720.0,1.69895994722
483750.0,1.68081492543
483780.0,1.62419743114
483810.0,1.48618477567
483840.0,1.4708758955
483870.0,1.54570125259
483900.0,1.36036098179
483930.0,1.07146932733
483960.0,1.07457384693
483990.0,1.11874532635
484020.0,0.981831792245
484050.0,1.03353358856
484080.0,1.03829503752
484110.0,1.10463645779
484140.0,1.03711446905
484170.0,1.12442835574
484200.0,1.11400524911
484230.0,1.08088443903
484260.0,1.07898711419
484290.0,0.984409968268
484320.0,1.01301629349
484350.0,0.986361337735
484380.0,0.963155137368
484410.0,0.787761087235
484440.0,0.940253877136
484470.0,0.989111861322
484500.0,0.983463333223
484530.0,1.06782378218
484560.0,1.0479215037
484590.0,1.02057976163
484620.0,1.03762128788
484650.0,0.940567924452
484680.0,0.928195039523
484710.0,0.997832567619
484740.0,0.915608636106
484770.0,0.987581159782
484800.0,0.936075039257
484830.0,1.04018822521
484860.0,0.934800982356
484890.0,0.914057894627
484920.0,0.791115776518
484950.0,0.82997849597
484980.0,0.813025059999
485010.0,0.692527962619
485040.0,0.819265766081
485070.0,0.808155641967
485100.0,0.85076875744
485130.0,0.819954368757
485160.0,0.665869067034
485190.0,0.892341177
485220.0,0.855111803454
485250.0,0.859343954288
485280.0,0.677647755825
485310.0,0.714428650111
485340.0,0.6900309761
485370.0,0.785020400698
485400.0,0.661588796891
485430.0,0.784539322481
485460.0,0.78751458099
485490.0,0.700227527065
485520.0,0.789019105062
485550.0,0.851215916058
485580.0,0.792696917658
485610.0,0.846535092688
485640.0,0.77083241698
485670.0,0.748660680648
485700.0,0.980325926511
485730.0,0.901858123273
485760.0,0.99973286283
485790.0,0.882568938151
485820.0,0.895741481183
485850.0,0.909513947687
485880.0,0.920749615874
485910.0,0.807520930128
485940.0,0.798927763372
485970.0,0.84197291521
486000.0,0.877440930896
486030.0,0.807864753462
486060.0,0.908390206485
486090.0,0.868858043809
486120.0,0.96890278447
486150.0,1.03729434032
486180.0,1.03946733348
486210.0,0.961724961473
486240.0,0.994571901552
486270.0,1.04277760302
486300.0,1.03090703615
486330.0,1.13203387785
486360.0,1.20511152499
486390.0,1.19155239079
486420.0,1.17686300087
486450.0,1.22825955913
486480.0,1.05534591589
486510.0,1.09706404183
486540.0,1.03365482522
486570.0,1.01190606104
486600.0,1.10310495196
486630.0,1.12581334168
486660.0,0.989435099913
486690.0,0.996498676106
486720.0,0.988170513069
486750.0,1.08831189652
486780.0,1.08820617151
486810.0,1.03344838676
486840.0,1.13583062467
486870.0,1.27238274779
486900.0,1.37041817418
486930.0,1.39301318235
486960.0,1.3032732352
486990.0,1.2865720294
487020.0,1.31772659238
487050.0,1.39733038006
487080.0,1.28547927479
487110.0,1.30356105766
487140.0,1.35459628581
487170.0,1.37648956624
487200.0,1.36927391114
487230.0,1.4307753398
487260.0,1.38053997505
487290.0,1.2751784245
487320.0,1.37720813927
487350.0,1.4068601266
487380.0,1.39943434114
487410.0,1.59250832059
487440.0,1.48568268324
487470.0,1.42301795596
487500.0,1.56007568151
487530.0,1.51510260525
487560.0,1.52588975113
487590.0,1.37732407921
487620.0,1.35913840517
487650.0,1.3708166983
487680.0,1.34103254833
487710.0,1.31661235183
487740.0,1.31133678863
487770.0,1.17413279843
487800.0,1.30788781632
487830.0,1.16219401247
487860.0,0.917968065977
487890.0,0.874056694648
487920.0,1.0116586505
487950.0,0.838377268627
487980.0,0.725852034464
488010.0,0.691232964997
488040.0,0.787162118722
488070.0,0.813452489585
488100.0,0.785779242358
488130.0,0.781645581925
488160.0,0.679016905701
488190.0,0.746837993398
488220.0,0.72499042377
488250.0,0.807401629255
488280.0,0.747651723714
488310.0,0.618798669134
488340.0,0.631293349631
488370.0,0.664630099063
488400.0,0.660042555393
488430.0,0.66748873614
488460.0,0.701855115219
488490.0,0.671519284971
488520.0,0.604268356368
488550.0,0.689492516662
488580.0,0.651396038713
488610.0,0.652057249955
488640.0,0.665802846336
488670.0,0.609607321759
488700.0,0.665302432062
488730.0,0.471356863106
488760.0,0.603833459783
488790.0,0.405081017675
488820.0,0.401197399482
488850.0,0.371022898101
488880.0,0.383958366697
488910.0,0.365282845399
488940.0,0.398577766353
488970.0,0.367201664411
489000.0,0.370001325563
489030.0,0.389233099449
489060.0,0.43864971881
489090.0,0.385053791396
489120.0,0.38026477907
489150.0,0.396038951724
489180.0,0.450108288267
489210.0,0.431907750808
489240.0,0.41722376303
489270.0,0.420057434302
489300.0,0.421839373438
489330.0,0.527318341554
489360.0,0.513514832016
489390.0,0.493343781146
489420.0,0.497028953037
489450.0,0.520495252331
489480.0,0.742125836747
489510.0,0.606580744309
489540.0,0.741862586044
489570.0,0.560202733391
489600.0,0.686048650742
489630.0,0.552785946576
489660.0,0.544314084765
489690.0,0.533830646458
489720.0,0.509670584411
489750.0,0.478278909416
489780.0,0.493560840736
489810.0,0.456515362535
489840.0,0.498406933316
489870.0,0.462683937581
489900.0,0.452198609274
489930.0,0.474679111714
489960.0,0.457257709021
489990.0,0.443372759384
490020.0,0.444000364092
490050.0,0.452706737742
490080.0,0.468814689576
490110.0,0.552325939418
490140.0,0.523370390405
490170.0,0.560849882823
490200.0,0.546807265004
490230.0,0.544646910206
490260.0,0.513652222802
490290.0,0.494844636313
490320.0,0.516531034811
490350.0,0.520820784001
490380.0,0.47092411512
490410.0,0.479227156051
490440.0,0.49954938559
490470.0,0.644382785195
490500.0,0.455388527257
490530.0,0.463285503174
490560.0,0.677289308858
490590.0,0.749010925354
490620.0,0.865142449722
490650.0,0.83286237446
490680.0,0.919134916361
490710.0,0.931534251275
490740.0,0.828983373483
490770.0,0.923750005899
490800.0,0.983933161926
490830.0,0.885308655476
490860.0,1.13534616813
490890.0,1.05698748179
490920.0,1.25386553511
490950.0,1.13592111651
490980.0,1.04611261041
491010.0,1.02129264165
491040.0,1.2056248457
491070.0,1.20296039326
491100.0,1.26544608848
491130.0,1.2993507228
491160.0,1.48018710725
491190.0,1.29438266406
491220.0,1.32292652224
491250.0,1.26093898124
491280.0,1.14265109178
491310.0,1.22662335249
491340.0,0.909572990512
491370.0,1.0633383254
491400.0,0.822933013961
491430.0,0.78200739249
491460.0,0.801474027406
491490.0,0.745238879581
491520.0,0.745032552512
491550.0,0.58210042939
491580.0,0.445664525335
491610.0,0.432886260402
491640.0,0.568308690542
491670.0,0.607687091525
491700.0,0.593998696118
491730.0,0.607757067992
491760.0,0.682538356308
491790.0,0.651161757049
491820.0,0.487503688847
491850.0,0.608479121861
491880.0,0.677963875385
491910.0,0.66057250861
491940.0,0.613094911255
491970.0,0.660556000428
492000.0,0.850462177195
492030.0,0.760996625029
492060.0,0.582998206868
492090.0,0.732795461337
492120.0,0.646000405487
492150.0,0.698279652817
492180.0,0.657628897713
492210.0,0.894769619156
492240.0,0.961238494681
492270.0,0.996648886089
492300.0,0.879619426252
492330.0,0.780089784044
492360.0,0.962157344741
492390.0,0.929727592751
492420.0,0.978865599825
492450.0,0.958621622246
492480.0,0.977231247762
492510.0,1.08800546696
492540.0,0.996603642985
492570.0,1.0873952442
492600.0,1.08891490954
492630.0,1.32086312509
492660.0,1.28754200252
492690.0,1.4239386117
492720.0,1.38118592117
492750.0,1.3377309298
492780.0,1.4137344584
492810.0,1.41476466488
492840.0,1.38100719346
492870.0,1.12534534822
492900.0,1.09910750138
492930.0,1.18099346698
492960.0,1.33379212749
492990.0,1.34995247644
493020.0,1.33692261324
493050.0,1.2408643458
493080.0,1.28835858285
493110.0,1.28306916496
493140.0,0.923753322971
493170.0,1.22163112997
493200.0,1.02225645483
493230.0,0.986463696999
493260.0,0.92656022629
493290.0,0.886136540785
493320.0,0.843228554811
493350.0,0.750118463321
493380.0,0.956045461744
493410.0,1.01315946841
493440.0,1.00080423655
493470.0,0.91063054782
493500.0,0.991473357344
493530.0,1.09836454748
493560.0,1.10325269574
493590.0,1.34702222162
493620.0,1.04625952322
493650.0,1.26089668487
493680.0,1.25923222987
493710.0,1.28249100739
493740.0,1.28693495942
493770.0,1.27367451974
493800.0,1.30407069816
493830.0,1.16438797615
493860.0,0.962683185414
493890.0,1.01511833167
493920.0,0.996381335879
493950.0,1.24677963005
493980.0,1.14167072069
494010.0,1.18384833559
494040.0,1.14816786491
494070.0,1.31229752294
494100.0,1.15687508168
494130.0,1.19031766818
494160.0,1.18748653601
494190.0,1.17650009745
494220.0,1.04874017962
494250.0,1.08848229555
494280.0,1.19708556122
494310.0,1.03552942954
494340.0,1.06413779217
494370.0,0.858429286681
494400.0,0.869029238771
494430.0,0.765483990294
494460.0,0.85209407176
494490.0,0.86597856895
494520.0,0.824843187054
494550.0,0.768080519605
494580.0,0.818577349391
494610.0,0.740200522486
494640.0,0.76067416206
494670.0,0.713849212315
494700.0,0.77048333189
494730.0,0.657635141021
494760.0,0.815194976243
494790.0,0.84573092358
494820.0,0.641599747426
494850.0,0.72761009148
494880.0,0.681461850477
494910.0,0.841398056305
494940.0,0.834612919823
494970.0,0.879475529682
495000.0,0.835235957609
495030.0,0.843893707483
495060.0,0.83789319713
495090.0,0.805153968032
495120.0,0.823684982696
495150.0,0.709203518818
495180.0,0.702367057809
495210.0,0.670624006595
495240.0,0.712764148434
495270.0,0.713954232611
495300.0,0.85706711614
495330.0,0.856240054806
495360.0,0.82195545816
495390.0,0.701065317684
495420.0,0.642545808603
495450.0,0.542235053399
495480.0,0.575955880797
495510.0,0.504762150533
495540.0,0.709523912894
495570.0,0.532806714322
495600.0,0.610295835543
495630.0,0.690923676508
495660.0,0.533696160393
495690.0,0.545110610648
495720.0,0.52976183817
495750.0,0.668936303901
495780.0,0.631931043906
495810.0,0.525008996034
495840.0,0.468830717908
495870.0,0.535602358442
495900.0,0.437191333387
495930.0,0.472775978639
495960.0,0.451206335969
495990.0,0.453189850751
496020.0,0.464722562909
496050.0,0.619129686625
496080.0,0.492899775049
496110.0,0.807408732987
496140.0,0.75765644427
496170.0,0.782210416757
496200.0,0.645628258959
496230.0,0.64106631814
496260.0,0.756587837294
496290.0,0.782889835022
496320.0,0.601545301318
496350.0,0.65142758865
496380.0,0.558513273943
496410.0,0.616262400084
496440.0,0.639524057291
496470.0,0.666551180555
496500.0,0.596670903506
496530.0,0.712125521537
496560.0,0.550196357505
496590.0,0.544780584928
496620.0,0.562857884808
496650.0,0.589538912237
496680.0,0.56778588026
496710.0,0.650582035586
496740.0,0.720151076432
496770.0,0.577058745279
496800.0,0.638895503072
496830.0,0.429989402625
496860.0,0.545374283022
496890.0,0.525840429619
496920.0,0.521589970379
496950.0,0.374611546068
496980.0,0.385597418195
497010.0,0.386054485899
497040.0,0.357900371069
497070.0,0.33085317755
497100.0,0.337739878747
497130.0,0.290554786822
497160.0,0.305083153467
497190.0,0.247868890748
497220.0,0.284212264653
497250.0,0.27356983886
497280.0,0.330959692515
497310.0,0.29429245065
497340.0,0.336104009694
497370.0,0.368805508822
497400.0,0.510429686358
497430.0,0.51345848217
497460.0,0.537677046553
497490.0,0.404360884142
497520.0,0.554690742209
497550.0,0.350062151507
497580.0,0.564191985743
497610.0,0.525565281551
497640.0,0.546220293288
497670.0,0.476066466386
497700.0,0.558964091218
497730.0,0.628055186991
497760.0,0.599920218039
497790.0,0.714706646023
497820.0,0.808027933445
497850.0,0.7500386771
497880.0,0.798789035318
497910.0,0.764981106094
497940.0,0.827067227552
497970.0,0.912662968349
498000.0,0.771182391479
498030.0,0.800472590164
498060.0,0.851972266713
498090.0,0.894736117253
498120.0,0.81519139124
498150.0,0.847243878876
498180.0,0.915413781431
498210.0,0.725148638276
498240.0,0.787816179823
498270.0,0.83042837691
498300.0,0.744251011055
498330.0,0.901226815202
498360.0,0.811588791903
498390.0,0.962898664298
498420.0,0.953897436231
498450.0,1.13674676615
498480.0,1.0549295143
498510.0,1.17631767136
498540.0,1.20444692579
498570.0,1.12298946779
498600.0,1.30658751919
498630.0,1.29538538774
498660.0,1.31120384259
498690.0,1.32501430275
498720.0,1.41326198177
498750.0,1.32876656046
498780.0,1.41977662802
498810.0,1.44078144378
498840.0,1.39113599544
498870.0,1.39460727425
498900.0,1.357910203
498930.0,1.38785264554
498960.0,1.29579539187
498990.0,1.31780368397
499020.0,1.46048873342
499050.0,1.40645265717
499080.0,1.37951487442
499110.0,1.32289451815
499140.0,1.33227629787
499170.0,1.32547594805
499200.0,1.28438118148
499230.0,1.1999037437
499260.0,1.19536796139
499290.0,1.28067790337
499320.0,1.27825542356
499350.0,1.22794564268
499380.0,1.19395109965
499410.0,1.34892808366
499440.0,1.02151915324
499470.0,1.25687594529
499500.0,1.2612998854
499530.0,1.32690525549
499560.0,1.31606836651
499590.0,1.33810055321
499620.0,1.24837921491
499650.0,1.38549844814
499680.0,1.38158350617
499710.0,1.40575757068
499740.0,1.28968236268
499770.0,1.26632002905
499800.0,1.32935492218
499830.0,1.36245531905
499860.0,1.3218220099
499890.0,1.39858241496
499920.0,1.33542692413
499950.0,1.30660353305
499980.0,1.26750737678
500010.0,1.24206698233
500040.0,1.24103886237
500070.0,1.30896723485
500100.0,1.17580945363
500130.0,1.2828087326
500160.0,1.18258902578
500190.0,1.2006846661
500220.0,1.1441718832
500250.0,0.825464765921
500280.0,0.992566962945
500310.0,1.05104067992
500340.0,1.06011934344
500370.0,1.1799495485
500400.0,1.20276779403
500430.0,1.18992043183
500460.0,1.23233493609
500490.0,1.33374335289
500520.0,1.29479991648
500550.0,1.34752387847
500580.0,1.25560953202
500610.0,1.17551844683
500640.0,1.32118984656
500670.0,1.27973160061
500700.0,1.36290366925
500730.0,1.27993624895
500760.0,1.34411739253
500790.0,1.32003261848
500820.0,1.35360235991
500850.0,1.42471962264
500880.0,1.31189413505
500910.0,1.42543540513
500940.0,1.50114194529
500970.0,1.34431060852
501000.0,1.51049615818
501030.0,1.56081111843
501060.0,1.53815993092
501090.0,1.44372797176
501120.0,1.5444236342
501150.0,1.52879676852
501180.0,1.58539131126
501210.0,1.53588379199
501240.0,1.48550800689
501270.0,1.38157500265
501300.0,1.36928842551
501330.0,1.44883297048
501360.0,1.32134157575
501390.0,1.29810162168
501420.0,1.40161057827
501450.0,1.34842139942
501480.0,1.29849778577
501510.0,1.30581971631
501540.0,1.23538530553
501570.0,1.3281298158
501600.0,1.25263324987
501630.0,1.31701288373
501660.0,1.44261465052
501690.0,1.38593073673
501720.0,1.3446793722
501750.0,1.32828455399
501780.0,1.43073843084
501810.0,1.26201588121
501840.0,1.31072996905
501870.0,1.35706942823
501900.0,1.27364964527
501930.0,1.27341344774
501960.0,1.31407486489
501990.0,1.53766828918
502020.0,1.42178269486
502050.0,1.36165548471
502080.0,1.44437839207
502110.0,1.47456358938
502140.0,1.4597924677
502170.0,1.56305810352
502200.0,1.35723230207
502230.0,1.40895124988
502260.0,1.36462940092
502290.0,1.39922553462
502320.0,1.40224203624
502350.0,1.23210069689
502380.0,1.22416390353
502410.0,1.2314661368
502440.0,1.13844451338
502470.0,1.16146889787
502500.0,1.18675322102
502530.0,1.14797528666
502560.0,1.10999280485
502590.0,0.880880451452
502620.0,0.870107337292
502650.0,1.09073961885
502680.0,1.1026366426
502710.0,1.16346838201
