Time,Wind
388050.0,0.93968528008
388080.0,1.21725117751
388110.0,1.11879715481
388140.0,1.16828869166
388170.0,1.46509599997
388200.0,1.53227549505
388230.0,0.953315807852
388260.0,0.947042417305
388290.0,1.48247110452
388320.0,1.77831298214
388350.0,2.81733840102
388380.0,4.18492328421
388410.0,3.18839379453
388440.0,3.03902487967
388470.0,2.27022349831
388500.0,3.26089413539
388530.0,1.93962224028
388560.0,1.56731476256
388590.0,1.86021559021
388620.0,1.55932301691
388650.0,2.02485547514
388680.0,2.75935662929
388710.0,4.41126944211
388740.0,4.44462751682
388770.0,4.74005154614
388800.0,7.19747066088
388830.0,5.25921703348
388860.0,6.89414217845
388890.0,7.13832502897
388920.0,7.61055648398
388950.0,4.92217290936
388980.0,3.44139173259
389010.0,2.27084209565
389040.0,1.97269529752
389070.0,1.43578421117
389100.0,1.24099878328
389130.0,1.35467739559
389160.0,1.17634154354
389190.0,0.940763783474
389220.0,1.30644677628
389250.0,0.966763428886
389280.0,0.712807391701
389310.0,0.398932273814
389340.0,0.465660587012
389370.0,0.489489567312
389400.0,0.737769042916
389430.0,0.43125762207
389460.0,0.399841880574
389490.0,0.40550945531
389520.0,0.552824177794
389550.0,0.616806621572
389580.0,0.627013870015
389610.0,0.462955510147
389640.0,1.0515867365
389670.0,1.31392464789
389700.0,1.24749154157
389730.0,1.33865694794
389760.0,2.21841628244
389790.0,2.05360662901
389820.0,2.22135489802
389850.0,2.30357448617
389880.0,2.60994773383
389910.0,2.53034977245
389940.0,3.32594287298
389970.0,2.96806056942
390000.0,2.0424532945
390030.0,2.77433310549
390060.0,1.91821307881
390090.0,2.31135266764
390120.0,2.07868702786
390150.0,1.73576683634
390180.0,1.69463844971
390210.0,1.42548947129
390240.0,2.8166370952
390270.0,3.04828059451
390300.0,1.94808731187
390330.0,1.68316441077
390360.0,2.15804236415
390390.0,2.31578998946
390420.0,2.11441196073
390450.0,1.94897882174
390480.0,3.22144467617
390510.0,2.29820275385
390540.0,1.4679290276
390570.0,1.92556950776
390600.0,1.13381901174
390630.0,1.3107944213
390660.0,1.34702548304
390690.0,1.08103279658
390720.0,1.30728092099
390750.0,1.58886177544
390780.0,2.02621059371
390810.0,2.23667234033
390840.0,2.19066042739
390870.0,2.6462221815
390900.0,3.74473006151
390930.0,2.87975340143
390960.0,3.08073421815
390990.0,4.81975792745
391020.0,4.74287941635
391050.0,4.88072624964
391080.0,4.58373500355
391110.0,4.76338697823
391140.0,5.35357586501
391170.0,7.63134493961
391200.0,2.77785564918
391230.0,2.70415991118
391260.0,1.51697429829
391290.0,1.06309083683
391320.0,1.30326846212
391350.0,1.46123853449
391380.0,1.52624709979
391410.0,1.33040141646
391440.0,1.26185203846
391470.0,1.12722318838
391500.0,1.14025336713
391530.0,1.20329564161
391560.0,1.35878106144
391590.0,1.85007758193
391620.0,1.61642966866
391650.0,1.94331247027
391680.0,3.67969618385
391710.0,3.24822287563
391740.0,4.38661188575
391770.0,4.5950068338
391800.0,6.9458264101
391830.0,3.75387829473
391860.0,2.72289942595
391890.0,4.51182556475
391920.0,4.36879284619
391950.0,4.98223593855
391980.0,4.68889806119
392010.0,2.70868227051
392040.0,2.51264849885
392070.0,2.5930333635
392100.0,4.42737852007
392130.0,2.843796102
392160.0,2.11724602659
392190.0,1.83940760033
392220.0,2.08479471469
392250.0,1.42757631738
392280.0,2.76990784411
392310.0,4.31179680077
392340.0,3.28295453287
392370.0,1.70220019923
392400.0,1.19276708233
392430.0,1.4727849813
392460.0,2.37060083759
392490.0,1.50130102689
392520.0,1.06491149874
392550.0,1.24385653416
392580.0,1.30515546075
392610.0,1.25262156622
392640.0,1.30848661499
392670.0,1.33020683479
392700.0,0.997458318738
392730.0,0.878190402153
392760.0,0.637170249073
392790.0,0.910338217036
392820.0,1.02716528089
392850.0,1.00461795012
392880.0,1.21751438121
392910.0,1.44474379807
392940.0,1.53128729557
392970.0,1.84541406299
393000.0,1.69658416116
393030.0,1.45107926426
393060.0,1.43940645448
393090.0,1.24998883742
393120.0,1.99714856444
393150.0,1.37538978082
393180.0,2.28914065918
393210.0,2.13705297192
393240.0,1.86671298322
393270.0,1.37706527682
393300.0,1.07465690817
393330.0,0.932757693658
393360.0,1.00423203962
393390.0,1.01609176115
393420.0,1.71398352005
393450.0,0.797369709952
393480.0,0.601378184219
393510.0,0.416862920466
393540.0,0.637257233478
393570.0,0.451525001765
393600.0,0.316229186241
393630.0,0.411785835249
393660.0,0.264440802531
393690.0,0.222303449077
393720.0,0.207667747746
393750.0,0.23728289168
393780.0,0.399520414125
393810.0,0.219009873416
393840.0,0.451165328555
393870.0,0.341425632799
393900.0,0.459387605648
393930.0,0.758408519625
393960.0,0.75598315832
393990.0,0.80249575986
394020.0,1.18341016701
394050.0,1.62525220246
394080.0,2.2362816291
394110.0,1.26823034676
394140.0,0.824043735684
394170.0,0.863044434823
394200.0,1.12556199751
394230.0,1.3968032784
394260.0,1.19284491853
394290.0,0.484346297287
394320.0,1.07420382796
394350.0,0.758139154111
394380.0,0.691861432563
394410.0,0.5544655939
394440.0,0.747168764099
394470.0,0.800136705674
394500.0,0.96346965411
394530.0,1.00843068667
394560.0,1.16671530353
394590.0,0.787575000457
394620.0,1.1971616437
394650.0,1.11135559984
394680.0,0.837666119516
394710.0,1.07153358146
394740.0,1.21900066389
394770.0,1.15981859959
394800.0,0.905582518704
394830.0,1.74292961062
394860.0,2.18846640501
394890.0,2.39772433456
394920.0,3.09495033606
394950.0,3.06949476766
394980.0,3.2894791065
395010.0,1.94000819313
395040.0,1.67157763783
395070.0,2.78215091131
395100.0,4.57828912144
395130.0,2.76456408802
395160.0,2.29468835207
395190.0,2.42065956414
395220.0,2.97980039633
395250.0,2.0884228365
395280.0,1.89593449184
395310.0,2.22683140646
395340.0,2.37380397261
395370.0,2.13387925853
395400.0,1.02685502177
395430.0,1.47790421088
395460.0,1.88833348695
395490.0,1.43343232896
395520.0,1.18792489923
395550.0,1.47813535507
395580.0,2.39387151743
395610.0,2.57339211783
395640.0,2.95732273492
395670.0,1.3807774399
395700.0,1.34155699387
395730.0,2.65309192207
395760.0,1.5053483711
395790.0,1.18387976907
395820.0,1.07704080462
395850.0,0.936523027543
395880.0,1.28260751666
395910.0,2.531906585
395940.0,3.46833365486
395970.0,4.31690398088
396000.0,4.18886037722
396030.0,2.65535328772
396060.0,2.65733147971
396090.0,3.55466698201
396120.0,3.63525954042
396150.0,5.54898480833
396180.0,4.78490294781
396210.0,4.23349506472
396240.0,4.49056435554
396270.0,4.8588041636
396300.0,4.66473801101
396330.0,4.69052319473
396360.0,4.62790165467
396390.0,4.33767257939
396420.0,6.52156153174
396450.0,5.76451227671
396480.0,4.58766008454
396510.0,4.02250521869
396540.0,3.28625394161
396570.0,3.34362640997
396600.0,3.63633499313
396630.0,1.6059991622
396660.0,1.5073755259
396690.0,1.48944304927
396720.0,2.8413023985
396750.0,1.8286993469
396780.0,1.55574544154
396810.0,1.50833387303
396840.0,2.04315752819
396870.0,3.1715371725
396900.0,4.13335303332
396930.0,3.100666183
396960.0,3.13247506114
396990.0,2.96441549793
397020.0,3.89223852676
397050.0,3.84675289402
397080.0,3.83093262575
397110.0,4.00915453338
397140.0,2.68032379906
397170.0,1.14381651386
397200.0,1.20855954925
397230.0,1.3203942271
397260.0,2.01403842294
397290.0,1.90495900805
397320.0,2.73865824782
397350.0,1.51131511377
397380.0,1.05869455846
397410.0,0.782399754737
397440.0,0.766937242
397470.0,0.927114436348
397500.0,1.44935376659
397530.0,1.20208177317
397560.0,1.5109293702
397590.0,1.07602291791
397620.0,0.94647702279
397650.0,1.20749254923
397680.0,0.881340787461
397710.0,1.24851010554
397740.0,1.33672059855
397770.0,1.16831183662
397800.0,1.7944698564
397830.0,2.03197543832
397860.0,1.38610917575
397890.0,1.5438630973
397920.0,1.38352289834
397950.0,1.25242632414
397980.0,1.52552681738
398010.0,2.6924658174
398040.0,2.09786100981
398070.0,3.27364491161
398100.0,5.09260805581
398130.0,2.36105946285
398160.0,2.69649397615
398190.0,1.59016547588
398220.0,1.48064139168
398250.0,2.46375410183
398280.0,2.18953213067
398310.0,2.52126380505
398340.0,2.25984710702
398370.0,1.45767155934
398400.0,1.25838268284
398430.0,0.986135901059
398460.0,1.22031445184
398490.0,1.35480151026
398520.0,1.09108245136
398550.0,1.42200319825
398580.0,1.86422481631
398610.0,1.52457648952
398640.0,1.49248209022
398670.0,1.36467754416
398700.0,1.44689038337
398730.0,1.75260239567
398760.0,2.07770743922
398790.0,0.941808943457
398820.0,1.14041134605
398850.0,0.88662093239
398880.0,1.44814201031
398910.0,1.98071710874
398940.0,3.19326101652
398970.0,2.78932272554
399000.0,1.52529692094
399030.0,1.52373818041
399060.0,1.36448464449
399090.0,0.763809826843
399120.0,0.797518475708
399150.0,0.596195018512
399180.0,0.920756724276
399210.0,0.786928919225
399240.0,1.16340501609
399270.0,1.06248467351
399300.0,1.19444933463
399330.0,1.31535327747
399360.0,1.33218767242
399390.0,0.910134853485
399420.0,1.26502192238
399450.0,1.05736887647
399480.0,1.2220832528
399510.0,1.21252710311
399540.0,1.03725864192
399570.0,1.14776917794
399600.0,1.40317920203
399630.0,1.73242810885
399660.0,1.2881406882
399690.0,1.31544549666
399720.0,1.08274479985
399750.0,2.89869582635
399780.0,3.17165042683
399810.0,2.0663176061
399840.0,1.8419156058
399870.0,1.34888874306
399900.0,1.47300571507
399930.0,1.18104978711
399960.0,1.3268293388
399990.0,1.19918477292
400020.0,1.16116826756
400050.0,1.11006498157
400080.0,1.17366713086
400110.0,1.02504069817
400140.0,0.926384671662
400170.0,0.83511165839
400200.0,0.571675174054
400230.0,0.962738970449
400260.0,1.37876728701
400290.0,1.28953987023
400320.0,1.22779797401
400350.0,1.44441828324
400380.0,1.48416444715
400410.0,1.31074513001
400440.0,1.51709952226
400470.0,1.63337027582
400500.0,1.47736892227
400530.0,1.1189416586
400560.0,1.27271663678
400590.0,1.07808982374
400620.0,0.545932231157
400650.0,0.63786441231
400680.0,1.04114731873
400710.0,1.07608976296
400740.0,1.03500221071
400770.0,0.872975824494
400800.0,1.22036271488
400830.0,0.679327366565
400860.0,0.858787821893
400890.0,0.76617685277
400920.0,0.79028681266
400950.0,0.891980019722
400980.0,1.19336710602
401010.0,1.49047681171
401040.0,2.67464700003
401070.0,4.59071362325
401100.0,4.79671027816
401130.0,5.13197244667
401160.0,6.8275457037
401190.0,5.63969898999
401220.0,6.48573222046
401250.0,7.02719740051
401280.0,6.79270774467
401310.0,7.27942553993
401340.0,6.49859599224
401370.0,6.72289989637
401400.0,5.82622629648
401430.0,4.31486323434
401460.0,3.40611783209
401490.0,2.35884127078
401520.0,1.94788524073
401550.0,3.64097887748
401580.0,1.79074623094
401610.0,3.67232231772
401640.0,3.88792490843
401670.0,5.00133670128
401700.0,5.71313698714
401730.0,5.49396737444
401760.0,5.45468736811
401790.0,5.81022006805
401820.0,5.8184399941
401850.0,5.52499850148
401880.0,4.36906908728
401910.0,3.91555720399
401940.0,3.15707289258
401970.0,1.51029243327
402000.0,1.44604220836
402030.0,1.65910828347
402060.0,1.22649961646
402090.0,1.50858139934
402120.0,1.56122344364
402150.0,1.26056590286
402180.0,1.07384634747
402210.0,1.4454373979
402240.0,2.68997504206
402270.0,2.14721447053
402300.0,1.44915434404
402330.0,1.65473800376
402360.0,2.05232558837
402390.0,2.57910824105
402420.0,2.29395640527
402450.0,1.3727071091
402480.0,1.2454390073
402510.0,1.55554947743
402540.0,1.33682227114
402570.0,1.18696587293
402600.0,2.04208991478
402630.0,1.51481217572
402660.0,1.61321179804
402690.0,1.56960461334
402720.0,1.90597101953
402750.0,2.31539102286
402780.0,1.58225501054
402810.0,3.53197475905
402840.0,3.41532012927
402870.0,3.89227301703
402900.0,4.4177264857
402930.0,4.20888324355
402960.0,4.93197909527
402990.0,6.69718703421
403020.0,5.40888993993
403050.0,5.38248952275
403080.0,4.55323256046
403110.0,4.80613520098
403140.0,4.64307403245
403170.0,3.85259381769
403200.0,3.87175748458
403230.0,4.51768879564
403260.0,4.09703728674
403290.0,3.77709167192
403320.0,3.38120643843
403350.0,3.21572615622
403380.0,3.8264947347
403410.0,3.3839719653
403440.0,1.68673148911
403470.0,1.36425909838
403500.0,2.07065617101
403530.0,1.33873544723
403560.0,0.881381407567
403590.0,1.11428821047
403620.0,1.72746412372
403650.0,1.41665899676
403680.0,0.896653739621
403710.0,1.2404100744
403740.0,0.864211090629
403770.0,1.4235772579
403800.0,1.24790887726
403830.0,1.40469339143
403860.0,2.39367177086
403890.0,1.62717901849
403920.0,2.73645333451
403950.0,2.36436414605
403980.0,3.54969129489
404010.0,4.13268364487
404040.0,3.81562646796
404070.0,4.44110340447
404100.0,4.76809288165
404130.0,3.92134901303
404160.0,3.07402666787
404190.0,3.0916871872
404220.0,3.69934665639
404250.0,2.76487915991
404280.0,2.07400722597
404310.0,2.93438310999
404340.0,2.10017388351
404370.0,3.21884365395
404400.0,3.92843227752
404430.0,3.31926592942
404460.0,2.57341531128
404490.0,3.42648466316
404520.0,2.14997283154
404550.0,3.63136920435
404580.0,2.61498392481
404610.0,2.52217441164
404640.0,2.40391567501
404670.0,2.62043887499
404700.0,1.26280749108
404730.0,1.33540774479
404760.0,1.6547385481
404790.0,1.94381584258
404820.0,1.42516088062
404850.0,1.44835392373
404880.0,0.598219134982
404910.0,0.620543023005
404940.0,0.622861166396
404970.0,0.823660146304
405000.0,0.884726695032
405030.0,0.903452399401
405060.0,1.48009536001
405090.0,1.02110958524
405120.0,0.907266940562
405150.0,1.09751166391
405180.0,0.71441878405
405210.0,0.790267879974
405240.0,0.40630709016
405270.0,0.765658732516
405300.0,0.364838441031
405330.0,0.421439256481
405360.0,0.675645822575
405390.0,1.01946774581
405420.0,1.30375414254
405450.0,1.260725109
405480.0,0.96386345622
405510.0,1.42373541453
405540.0,1.40553887099
405570.0,1.72219739203
405600.0,1.87796881061
405630.0,2.54037676477
405660.0,2.50268518042
405690.0,1.39982001018
405720.0,1.0745524256
405750.0,0.86210240091
405780.0,0.979184801089
405810.0,1.38855125416
405840.0,0.869102109303
405870.0,1.44801000219
405900.0,1.1535681754
405930.0,1.42051809734
405960.0,1.40438215007
405990.0,1.33704384082
406020.0,1.46284190497
406050.0,1.84905893076
406080.0,1.90435587623
406110.0,1.02377918305
406140.0,1.01654442008
406170.0,1.32342503497
406200.0,2.47035289923
406230.0,1.83955929103
406260.0,2.03792198082
406290.0,2.61212714006
406320.0,2.17543831529
406350.0,2.41949533714
406380.0,3.17155636054
406410.0,4.29786027245
406440.0,5.50798348925
406470.0,7.67447702296
406500.0,7.10803974185
406530.0,7.69075843975
406560.0,6.79491111827
406590.0,3.79536836293
406620.0,2.3738955899
406650.0,3.78584549266
406680.0,2.43711102759
406710.0,2.05982015063
406740.0,2.26852271829
406770.0,2.11356907231
406800.0,3.41046462134
406830.0,4.06671517151
406860.0,4.24130448247
406890.0,4.53742622111
406920.0,3.59106494822
406950.0,5.16675932098
406980.0,5.18310853178
407010.0,6.5080645961
407040.0,5.58188497716
407070.0,6.70829816658
407100.0,6.18740076994
407130.0,6.7978486373
407160.0,7.968291753
407190.0,8.00766898305
407220.0,7.56999978324
407250.0,7.46664164727
407280.0,8.04674290276
407310.0,7.99081526656
407340.0,8.07428217339
407370.0,8.07936369151
407400.0,8.08584749911
407430.0,8.03081717957
407460.0,8.03586699352
407490.0,7.65488935532
407520.0,8.00935530846
407550.0,8.0276451331
407580.0,8.00628924658
407610.0,7.93513788369
407640.0,7.93784935123
407670.0,8.02588939835
407700.0,7.9070614035
407730.0,7.04263394983
407760.0,7.23332507588
407790.0,7.24530953527
407820.0,6.96981134369
407850.0,7.70097176541
407880.0,8.0825099487
407910.0,8.07801535649
407940.0,7.97114696621
407970.0,7.99955509882
408000.0,7.73658014896
408030.0,7.9721406089
408060.0,8.05036793666
408090.0,8.08056955531
408120.0,8.03872794074
408150.0,7.93090351734
408180.0,6.12678831335
408210.0,5.58835649056
408240.0,3.74436844724
408270.0,1.49706358402
408300.0,1.59643367082
408330.0,1.54576241525
408360.0,2.59204626364
408390.0,2.40247321137
408420.0,2.48933818965
408450.0,3.52007251462
408480.0,2.19046154127
408510.0,2.40511712036
408540.0,2.91999827013
408570.0,1.69524568293
408600.0,1.68821071836
408630.0,2.49560434838
408660.0,3.29424704835
408690.0,2.40073255892
408720.0,3.55723774277
408750.0,1.59140761888
408780.0,1.71542698724
408810.0,1.74596921833
408840.0,1.65125478577
408870.0,1.41186754563
408900.0,2.01701928676
408930.0,1.20230144895
408960.0,1.83641992796
408990.0,1.72732278105
409020.0,1.77509071596
409050.0,2.51615566094
409080.0,1.83418750352
409110.0,1.21856771617
409140.0,0.99397811508
409170.0,0.777875126361
409200.0,1.38693732016
409230.0,1.36672301109
409260.0,1.29601955611
409290.0,1.5811877115
409320.0,1.68648340153
409350.0,1.57639152933
409380.0,1.4184741842
409410.0,1.39888123462
409440.0,1.2531775951
409470.0,1.11465240747
409500.0,1.47965992642
409530.0,1.40109916548
409560.0,1.32107635158
409590.0,1.21903777217
409620.0,1.13228514189
409650.0,1.09303259406
409680.0,1.2142529955
409710.0,1.30033010364
409740.0,0.78337690387
409770.0,0.940771991679
409800.0,1.13597081699
409830.0,0.873739001298
409860.0,1.59566458237
409890.0,1.4862189
409920.0,1.50184072211
409950.0,3.4001978336
409980.0,2.27282773191
410010.0,1.86897996944
410040.0,1.90953321194
410070.0,1.460832155
410100.0,1.28856499967
410130.0,1.18106959165
410160.0,0.88087405483
410190.0,1.08307739754
410220.0,1.17771796897
410250.0,1.07119923541
410280.0,0.520616425446
410310.0,0.531178735585
410340.0,0.40658476515
410370.0,0.256819867291
410400.0,0.345957041101
410430.0,0.243124257635
410460.0,0.279006151107
410490.0,0.155569351641
410520.0,0.123171943142
410550.0,0.118761118313
410580.0,0.189221410399
410610.0,0.396293852445
410640.0,0.40775634036
410670.0,0.220850930499
410700.0,0.298080759175
410730.0,0.323390825928
410760.0,0.673840408997
410790.0,0.823425732997
410820.0,1.05631637672
410850.0,1.42332534972
410880.0,3.04216591035
410910.0,1.93562253936
410940.0,1.48941417181
410970.0,1.34097564427
411000.0,1.34583955448
411030.0,1.45523153638
411060.0,2.00966022212
411090.0,1.18190354088
411120.0,1.24504359096
411150.0,1.62288226978
411180.0,1.17141457145
411210.0,0.595881696282
411240.0,1.11964277865
411270.0,1.11563643497
411300.0,0.882280988879
411330.0,1.03269065738
411360.0,0.805807420495
411390.0,1.28974381177
411420.0,0.865217858857
411450.0,1.17534773989
411480.0,0.842908072146
411510.0,0.852213415456
411540.0,1.36811284115
411570.0,1.16551133727
411600.0,1.34144310416
411630.0,1.31795711855
411660.0,1.25509447263
411690.0,0.985444749608
411720.0,1.1746789362
411750.0,1.07423293893
411780.0,0.995385996441
411810.0,0.446593554485
411840.0,0.606291902121
411870.0,0.521145726053
411900.0,0.268902878989
411930.0,0.333046569848
411960.0,0.524152595073
411990.0,0.734972859974
412020.0,0.654822580019
412050.0,0.535239331063
412080.0,0.510581175337
412110.0,0.345730630635
412140.0,0.237188224004
412170.0,0.390610578308
412200.0,0.569699125972
412230.0,0.532002111232
412260.0,0.30914868275
412290.0,0.264576227593
412320.0,0.256201190285
412350.0,0.649187086827
412380.0,0.828955434318
412410.0,0.626243948627
412440.0,0.694362779787
412470.0,0.186117578366
412500.0,0.280950288843
412530.0,0.172761715851
412560.0,0.333512996841
412590.0,0.32633416438
412620.0,0.369313128003
412650.0,0.50562671774
412680.0,0.622696228718
412710.0,1.18251771812
412740.0,1.5081777341
412770.0,1.80743991986
412800.0,0.839494659301
412830.0,0.925659862459
412860.0,1.00436208286
412890.0,1.43302899361
412920.0,1.50934801181
412950.0,1.2742879766
412980.0,0.840106977692
413010.0,0.770503388311
413040.0,1.04995442412
413070.0,0.880397685481
413100.0,0.610874671617
413130.0,0.576320915724
413160.0,0.799518616414
413190.0,1.02106023344
413220.0,1.29314114465
413250.0,1.90774847319
413280.0,2.28869581713
413310.0,1.75973517254
413340.0,1.4086439242
413370.0,0.779428973479
413400.0,0.701619921931
413430.0,0.592676588042
413460.0,0.526540438017
413490.0,0.393324178644
413520.0,0.160775916198
413550.0,0.143642093566
413580.0,0.196921497538
413610.0,0.529460716484
413640.0,0.517466247681
413670.0,0.608421358819
413700.0,0.712478415689
413730.0,1.50213725492
413760.0,1.59072880054
413790.0,2.90867007209
413820.0,1.93212384009
413850.0,2.59971576235
413880.0,2.13112948719
413910.0,1.59164825635
413940.0,2.12695641676
413970.0,0.934156647973
414000.0,1.23581714181
414030.0,1.24817702238
414060.0,1.55684928112
414090.0,1.773582721
414120.0,1.58610973832
414150.0,1.68366042665
414180.0,3.65885076661
414210.0,1.94711053106
414240.0,2.7367180962
414270.0,1.95622212247
414300.0,2.39198237438
414330.0,2.25289404391
414360.0,2.2768195306
414390.0,2.70847088598
414420.0,1.79183437677
414450.0,1.27938533116
414480.0,1.0533603823
414510.0,1.34005435144
414540.0,1.68141498596
414570.0,2.10551303768
414600.0,3.74499006351
414630.0,3.46099318118
414660.0,4.19436377578
414690.0,3.74120584682
414720.0,3.30131431294
414750.0,3.41579981574
414780.0,2.19765602915
414810.0,1.62489459613
414840.0,1.36520908813
414870.0,1.5003518978
414900.0,1.60189292804
414930.0,1.73530390705
414960.0,2.42950423897
414990.0,3.2375450545
415020.0,2.74175289889
415050.0,2.53560895195
415080.0,3.15382870603
415110.0,3.69908200021
415140.0,3.33256309214
415170.0,4.39633778304
415200.0,4.09296886326
415230.0,6.19596019176
415260.0,4.67537403688
415290.0,3.91503164256
415320.0,2.58309393774
415350.0,2.34521051711
415380.0,1.65930280287
415410.0,1.60632565663
415440.0,1.12701967267
415470.0,1.58384160898
415500.0,2.49802679656
415530.0,2.3958874885
415560.0,1.20681245797
415590.0,0.560081829667
415620.0,0.361446069131
415650.0,0.517510267872
415680.0,0.851601010054
415710.0,1.25127499367
415740.0,1.17858563865
415770.0,1.37467093275
415800.0,1.45539774439
415830.0,1.48732271348
415860.0,1.52495663479
415890.0,1.5313587654
415920.0,2.67548279516
415950.0,1.84400408477
415980.0,2.9008283319
416010.0,3.0911391992
416040.0,2.49093264705
416070.0,1.58410731968
416100.0,2.34132831483
416130.0,3.42069925086
416160.0,3.10288386031
416190.0,3.90493796196
416220.0,2.17297099692
416250.0,3.34174403943
416280.0,1.4100269569
416310.0,1.38517363222
416340.0,0.697848871583
416370.0,0.832877256251
416400.0,0.578073847812
416430.0,0.430468217916
416460.0,0.491338729979
416490.0,0.630433065851
416520.0,0.714537471581
416550.0,0.76781924226
416580.0,0.540738046614
416610.0,0.735622114748
416640.0,0.605644832828
416670.0,0.842712355509
416700.0,0.518498506893
416730.0,0.60907792032
416760.0,1.18884227941
416790.0,1.09982933924
416820.0,2.55775809679
416850.0,3.67263046342
416880.0,4.00217699353
416910.0,3.4660414063
416940.0,2.86636832942
416970.0,2.21976474989
417000.0,3.09560200478
417030.0,2.6262874084
417060.0,2.5954898537
417090.0,2.60908908667
417120.0,1.7246510704
417150.0,2.5516091495
417180.0,1.73320677862
417210.0,1.59235625519
417240.0,1.87652309408
417270.0,2.53359942518
417300.0,1.89184978796
417330.0,1.31342345136
417360.0,1.49998744015
417390.0,0.792510144258
417420.0,0.794444434091
417450.0,0.415196353454
417480.0,1.02511764074
417510.0,0.912830407278
417540.0,1.29810279185
417570.0,0.988555550141
417600.0,1.5659765915
417630.0,1.39403694641
417660.0,1.52005785644
417690.0,1.17747870005
417720.0,1.32810047673
417750.0,2.75949806642
417780.0,3.89576380742
417810.0,3.95514736271
417840.0,5.08826294002
417870.0,4.47018001812
417900.0,5.70966580417
417930.0,4.19228459955
417960.0,5.65061264759
417990.0,5.05797819702
418020.0,4.93185870365
418050.0,5.93627485342
418080.0,5.03131305818
418110.0,3.77819998396
418140.0,3.44133270312
418170.0,2.4251083667
418200.0,1.2644251026
418230.0,1.09810055831
418260.0,1.25417772814
418290.0,0.907343195899
418320.0,0.932319934146
418350.0,1.53577585618
418380.0,1.98456422527
418410.0,2.81377126837
418440.0,3.80632377519
418470.0,4.12940755912
418500.0,4.31625346313
418530.0,4.98207369316
418560.0,3.73875775553
418590.0,3.27079764822
418620.0,4.04611028665
418650.0,3.51846220126
418680.0,2.3784472899
418710.0,2.97034072355
418740.0,1.97804080788
418770.0,1.92839873023
418800.0,1.94294630784
418830.0,2.0844353408
418860.0,1.50637938897
418890.0,1.91463153931
418920.0,3.83261846727
418950.0,4.03565655306
418980.0,3.95905190568
419010.0,4.94843522501
419040.0,5.19421736138
419070.0,4.3659177963
419100.0,3.76739014371
419130.0,2.69256140215
419160.0,3.47897450623
419190.0,4.30965311051
419220.0,4.64573335807
419250.0,4.94681302534
419280.0,3.99211738436
419310.0,2.54905809351
419340.0,2.1664203927
419370.0,1.67073537675
419400.0,2.11763856281
419430.0,1.4894069657
419460.0,4.00524491684
419490.0,3.41407838685
419520.0,4.11856586874
419550.0,3.99475289426
419580.0,4.07741058372
419610.0,4.19001174989
419640.0,4.18511860303
419670.0,6.17356282825
419700.0,6.89090725604
419730.0,7.77461474323
419760.0,6.50130294208
419790.0,5.55532076734
419820.0,4.91285947103
419850.0,6.59453814692
419880.0,5.28164205157
419910.0,6.65209496264
419940.0,6.45294339141
419970.0,4.13793321593
420000.0,4.43732564882
420030.0,4.92323055545
420060.0,3.75977925892
420090.0,5.88502592627
420120.0,6.76842848599
420150.0,3.66383433594
420180.0,4.61011875466
420210.0,4.15692375328
420240.0,4.50110593248
420270.0,5.44018481162
420300.0,5.95708382569
420330.0,6.39183386224
420360.0,6.43967278544
420390.0,4.44437584276
420420.0,2.12253606413
420450.0,3.550216498
420480.0,1.77450467031
420510.0,3.13213438029
420540.0,3.73000338157
420570.0,3.39774958645
420600.0,4.08127447177
420630.0,3.04076941046
420660.0,3.01061748985
420690.0,4.18098262378
420720.0,5.26980760799
420750.0,4.27880872984
420780.0,2.4388203115
420810.0,3.94559053906
420840.0,4.90655250434
420870.0,2.77670453543
420900.0,1.46693015983
420930.0,1.25203935505
420960.0,0.788145548812
420990.0,0.912453185138
421020.0,0.396283460768
421050.0,1.01540890913
421080.0,1.38571101573
421110.0,1.38167025676
421140.0,2.03234773761
421170.0,2.56980694651
421200.0,1.90204221178
421230.0,1.78426453442
421260.0,1.48534651088
421290.0,1.36466384984
421320.0,0.598199679969
421350.0,1.10587844271
421380.0,0.497916467668
421410.0,0.522508800394
421440.0,0.324632849574
421470.0,0.333325079948
421500.0,0.417094724246
421530.0,0.378052275396
421560.0,0.37955416329
421590.0,0.187006002553
421620.0,0.148622713107
421650.0,0.1978880371
421680.0,0.225272464025
421710.0,0.415640819674
421740.0,0.291105268304
421770.0,0.295395409998
421800.0,0.221982421819
421830.0,0.211194217472
421860.0,0.202836963953
421890.0,0.231337598122
421920.0,0.34334776334
421950.0,0.31108430307
421980.0,0.665634171843
422010.0,0.617519118331
422040.0,0.931595020429
422070.0,1.00833483118
422100.0,1.26752105042
422130.0,1.61694145605
422160.0,1.56946803601
422190.0,1.15621736605
422220.0,1.24789026428
422250.0,1.95491317404
422280.0,2.28333171019
422310.0,2.45559275997
422340.0,2.97533444953
422370.0,1.66369911655
422400.0,1.82829958279
422430.0,1.79759500439
422460.0,1.47060859074
422490.0,1.07688040127
422520.0,0.894210480559
422550.0,0.659503953284
422580.0,1.26161433862
422610.0,1.14215090945
422640.0,1.22887282332
422670.0,1.21814203684
422700.0,1.35251897846
422730.0,0.579061325386
422760.0,0.511562294625
422790.0,0.426425296005
422820.0,0.560534565753
422850.0,0.505338479059
422880.0,0.652457727617
422910.0,0.423702414899
422940.0,0.320759622305
422970.0,0.305748292579
423000.0,0.429480131772
