Time,Temp
396000.0,17.6306908766
396030.0,17.223695421
396060.0,16.4615692998
396090.0,16.3461696919
396120.0,14.9847097638
396150.0,14.5798302997
396180.0,14.949135793
396210.0,14.2991102778
396240.0,15.473288389
396270.0,15.5003781013
396300.0,15.2758578506
396330.0,14.8733914245
396360.0,16.3532903635
396390.0,16.353941771
396420.0,17.5534174967
396450.0,18.4136461612
396480.0,18.8074596777
396510.0,19.4896154248
396540.0,21.9448213882
396570.0,22.5207342641
396600.0,23.9339742347
396630.0,25.8564662491
396660.0,26.8622633937
396690.0,27.8377260736
396720.0,27.2616748581
396750.0,27.5688431118
396780.0,27.7436632748
396810.0,28.6553384646
396840.0,27.267907222
396870.0,27.3269352101
396900.0,26.4291684546
396930.0,25.08256808
396960.0,25.0296885162
396990.0,24.6554474422
397020.0,25.0000824341
397050.0,23.4447719241
397080.0,23.3683918388
397110.0,21.9118681439
397140.0,21.2317838851
397170.0,19.9022010438
397200.0,19.3124931683
397230.0,20.152822232
397260.0,19.7153774731
397290.0,19.0408886645
397320.0,17.9389008954
397350.0,18.2913789638
397380.0,17.3706421387
397410.0,17.5793971252
397440.0,17.7587586529
397470.0,16.7124003754
397500.0,16.2070069794
397530.0,16.6237689801
397560.0,15.3392706044
397590.0,15.9581792509
397620.0,15.9409637834
397650.0,14.9471944846
397680.0,15.7900282351
397710.0,15.2954531323
397740.0,15.594829122
397770.0,16.0522567579
397800.0,17.4373055742
397830.0,17.080025077
397860.0,17.8420032486
397890.0,19.0927770537
397920.0,19.8252159457
397950.0,21.7050898991
397980.0,24.0839491468
398010.0,23.8320546901
398040.0,25.3946476284
398070.0,25.5614946019
398100.0,26.6864166255
398130.0,28.2358306899
398160.0,29.1230601225
398190.0,29.026459208
398220.0,28.9778677667
398250.0,28.1110261861
398280.0,26.7761478909
398310.0,26.8176519206
398340.0,25.9382190268
398370.0,23.9467137359
398400.0,23.2872788611
398430.0,21.5786775551
398460.0,20.0149986606
398490.0,18.6819659275
398520.0,17.5351016867
398550.0,18.0594311862
398580.0,17.8861593478
398610.0,17.1973703518
398640.0,16.0405771738
398670.0,15.4019079046
398700.0,16.8107525444
398730.0,17.5883860206
398760.0,18.0297227043
398790.0,15.4836446499
398820.0,14.8145033007
398850.0,14.0259087124
398880.0,12.7008861871
398910.0,11.6815701185
398940.0,10.0196763727
398970.0,10.8996664938
399000.0,11.1168383633
399030.0,11.5481700328
399060.0,12.8372777877
399090.0,11.4759141936
399120.0,12.0105416475
399150.0,12.3778937386
399180.0,12.7548646564
399210.0,13.1169316763
399240.0,15.1955194242
399270.0,14.8406415012
399300.0,15.5872835382
399330.0,16.7489458141
399360.0,16.8380718685
399390.0,18.9348789488
399420.0,20.3143621568
399450.0,22.474952587
399480.0,24.2842667738
399510.0,24.5947441404
399540.0,24.6045391153
399570.0,24.3112891086
399600.0,25.8087820665
399630.0,25.2329361723
399660.0,25.7862802317
399690.0,25.0393229306
399720.0,26.5090590376
399750.0,24.2386913518
399780.0,22.561905665
399810.0,22.593894794
399840.0,20.9687986655
399870.0,19.9756720204
399900.0,19.5758602872
399930.0,19.8382576344
399960.0,18.3807676161
399990.0,16.3473093671
400020.0,15.9358521389
400050.0,14.7473926199
400080.0,13.8684022349
400110.0,12.5931426765
400140.0,12.5896111228
400170.0,10.3900617356
400200.0,10.2189258288
400230.0,10.3673391657
400260.0,9.7854862812
400290.0,9.0376025247
400320.0,8.70590595226
400350.0,10.5660606744
400380.0,9.96417149026
400410.0,9.8231581366
400440.0,8.63610041414
400470.0,9.46042473749
400500.0,9.2132569128
400530.0,8.56807282095
400560.0,6.73507381469
400590.0,6.01803601366
400620.0,7.49869205265
400650.0,7.2370600262
400680.0,10.0958471733
400710.0,10.1888093284
400740.0,11.9371455531
400770.0,13.2061680696
400800.0,14.9182888323
400830.0,17.5616589204
400860.0,16.6593913421
400890.0,16.7555247123
400920.0,19.6298766573
400950.0,21.0480788426
400980.0,22.4692875705
401010.0,23.6754818426
401040.0,24.0791573005
401070.0,23.6921793362
401100.0,23.0381690343
401130.0,22.7062914228
401160.0,22.6388964226
401190.0,22.2996471508
401220.0,20.8416964213
401250.0,20.8968311531
401280.0,21.0761274281
401310.0,19.6978668127
401340.0,20.6704228742
401370.0,17.6289405134
401400.0,16.8010769153
401430.0,15.4621915718
401460.0,15.0397779515
401490.0,15.1408636163
401520.0,15.7055678256
401550.0,15.1688613365
401580.0,14.7830514902
401610.0,13.0186804935
401640.0,12.6754465765
401670.0,12.7851453038
401700.0,13.5268102054
401730.0,12.0603033727
401760.0,10.8303640234
401790.0,11.9983645196
401820.0,12.2344739151
401850.0,11.4161750499
401880.0,11.1812896767
401910.0,11.371791246
401940.0,10.2300445444
401970.0,9.43999927947
402000.0,8.99904681853
402030.0,7.36151429678
402060.0,7.54323802802
402090.0,7.54916453435
402120.0,7.56353489052
402150.0,9.47950922298
402180.0,11.3483364777
402210.0,11.4083594253
402240.0,13.7074316314
402270.0,16.2278932648
402300.0,17.0872514752
402330.0,17.3785144804
402360.0,18.3719999276
402390.0,19.3141679912
402420.0,20.0130789837
402450.0,21.6971487799
402480.0,22.1349870859
402510.0,22.2789082526
402540.0,20.4181236774
402570.0,20.5585226646
402600.0,19.6491376408
402630.0,20.0004473251
402660.0,20.392817121
402690.0,19.1533604932
402720.0,19.0685238381
402750.0,15.744788922
402780.0,16.9564526485
402810.0,15.5119164975
402840.0,16.4173892754
402870.0,15.3882947169
402900.0,14.8128633059
402930.0,13.7295076311
402960.0,11.553430525
402990.0,11.7683677365
403020.0,9.62651825664
403050.0,9.69322066543
403080.0,8.28104630839
403110.0,8.03969816177
403140.0,7.52578162473
403170.0,7.72474427253
403200.0,8.40304604222
403230.0,7.74129232842
403260.0,8.12992843122
403290.0,9.28166321735
403320.0,8.22545628498
403350.0,9.77492798459
403380.0,9.58839106403
403410.0,9.40378148852
403440.0,9.6848377145
403470.0,8.86205514253
403500.0,8.20463951359
403530.0,10.160991736
403560.0,8.22569048683
403590.0,10.4028517942
403620.0,12.5273437741
403650.0,15.3437486643
403680.0,17.1047486194
403710.0,17.9836148206
403740.0,19.7149906674
403770.0,20.0117747797
403800.0,20.940105876
403830.0,22.5371303848
403860.0,23.0142188768
403890.0,21.9614294564
403920.0,23.7929179374
403950.0,22.9025627395
403980.0,22.1214093299
404010.0,23.1292671016
404040.0,21.1464788836
404070.0,22.3415673032
404100.0,22.0032384375
404130.0,21.5679814701
404160.0,21.0863742799
404190.0,19.827623081
404220.0,19.373815686
404250.0,18.347013331
404280.0,16.1945832441
404310.0,17.1740850781
404340.0,14.7431133414
404370.0,13.7535269094
404400.0,13.2406798789
404430.0,13.4125144949
404460.0,11.8281916183
404490.0,12.8144161347
404520.0,11.4068109796
404550.0,12.109690108
404580.0,9.9466593952
404610.0,9.3291343254
404640.0,8.93622200174
404670.0,9.13566632284
404700.0,9.4463684319
404730.0,9.73127614256
404760.0,9.88264292863
404790.0,10.2611219334
404820.0,9.91359740871
404850.0,9.77979487926
404880.0,9.68560201154
404910.0,9.34791161666
404940.0,10.245003388
404970.0,10.7856303732
405000.0,11.2809913273
405030.0,13.3406485931
405060.0,14.561111131
405090.0,14.7171805492
405120.0,16.1937652947
405150.0,18.0731248754
405180.0,19.0117944585
405210.0,21.4738795908
405240.0,23.4309610135
405270.0,22.4141774452
405300.0,22.8533856804
405330.0,22.7798197915
405360.0,24.4474910439
405390.0,24.7589495342
405420.0,25.0624951384
405450.0,24.5404327413
405480.0,24.2749755624
405510.0,23.2181241395
405540.0,22.5213090857
405570.0,22.3290672357
405600.0,20.6125022165
405630.0,20.2816639863
405660.0,20.459253876
405690.0,18.2862987662
405720.0,17.5770754499
405750.0,15.0764657817
405780.0,16.9259623313
405810.0,16.5248891308
405840.0,15.7034154369
405870.0,14.4851354759
405900.0,13.4932071308
405930.0,13.4269896125
405960.0,14.8460119503
405990.0,13.857376359
406020.0,15.4329644332
406050.0,14.3826466219
406080.0,14.0942031754
406110.0,13.1763443041
406140.0,13.5077591392
406170.0,13.4055326855
406200.0,11.7091703833
406230.0,11.4509115134
406260.0,10.4265126338
406290.0,9.21895437152
406320.0,10.5090732597
406350.0,10.4160749423
406380.0,10.5551983831
406410.0,10.3663890446
406440.0,10.9648447872
406470.0,12.6014179928
406500.0,14.4600275418
406530.0,15.767022669
406560.0,15.759249985
406590.0,18.8983125175
406620.0,18.31521263
406650.0,19.3668572171
406680.0,19.3157942771
406710.0,19.5761472368
406740.0,20.6918430044
406770.0,22.3900004003
406800.0,21.397803916
406830.0,21.4345021313
406860.0,22.9189337893
406890.0,24.1691828767
406920.0,22.4348359771
406950.0,22.1514263597
406980.0,21.2822319485
407010.0,20.1195026444
407040.0,19.7930485391
407070.0,18.4972974452
407100.0,17.0248713535
407130.0,17.2126815929
407160.0,16.2075215338
407190.0,11.6039766
407220.0,12.3060041885
407250.0,13.9385628225
407280.0,13.2612855525
407310.0,13.8594931815
407340.0,13.4636061772
407370.0,15.2397333185
407400.0,14.505536811
407430.0,15.7423839419
407460.0,16.222834991
407490.0,14.7967619551
407520.0,15.4317381602
407550.0,15.2723610471
407580.0,14.7042045511
407610.0,14.1257673083
407640.0,13.8604655174
407670.0,12.832668604
407700.0,11.7094125624
407730.0,11.4593516315
407760.0,11.9239552827
407790.0,11.9600696155
407820.0,12.4389405594
407850.0,13.4457685989
407880.0,13.4571723402
407910.0,15.2241377648
407940.0,14.8663543048
407970.0,15.9984918227
408000.0,16.2410075424
408030.0,19.075426733
408060.0,19.7906396749
408090.0,20.8082055421
408120.0,20.8356711084
408150.0,23.0330387443
408180.0,23.2911054972
408210.0,23.0804238277
408240.0,24.3526202284
408270.0,24.7687304329
408300.0,23.3016506056
408330.0,23.427699968
408360.0,23.5731300597
408390.0,21.8634428787
408420.0,20.3166753477
408450.0,19.5983524666
408480.0,17.7608756117
408510.0,17.8755252036
408540.0,19.0716137343
408570.0,17.089476718
408600.0,15.0568250516
408630.0,13.9758557373
408660.0,15.0717994443
408690.0,16.0765145986
408720.0,16.6426845122
408750.0,15.2213125376
408780.0,14.8504976732
408810.0,14.8731707262
408840.0,14.0136085489
408870.0,14.6309046385
408900.0,13.9125509672
408930.0,14.3046595829
408960.0,14.2254829813
408990.0,14.6184540373
409020.0,14.2409681555
409050.0,13.2100030939
409080.0,12.4331815614
409110.0,11.9152840015
409140.0,10.2867240448
409170.0,11.5979939711
409200.0,10.5427509254
409230.0,8.55705776961
409260.0,9.83663743212
409290.0,9.5243030718
409320.0,11.0869736235
409350.0,10.868539132
409380.0,12.7000333483
409410.0,14.006770429
409440.0,13.5784722592
409470.0,15.7891140451
409500.0,16.4069850895
409530.0,17.8753883161
409560.0,18.5250135614
409590.0,21.470909141
409620.0,21.0876309681
409650.0,23.0235644508
409680.0,22.7477948203
409710.0,24.6708886076
409740.0,24.1879764114
409770.0,23.7802042251
409800.0,23.0418905319
409830.0,22.7343365104
409860.0,21.9627447819
409890.0,20.6741862056
409920.0,19.6986616602
409950.0,19.3472298982
409980.0,16.8692954274
410010.0,16.2091297339
410040.0,15.1680769626
410070.0,15.4328802165
410100.0,14.9111281464
410130.0,15.2403310068
410160.0,14.1253791551
410190.0,14.5986840847
410220.0,13.3635527293
410250.0,12.0967664959
410280.0,11.2006901604
410310.0,11.7096114262
410340.0,11.8628428088
410370.0,11.960505437
410400.0,12.2586566805
410430.0,12.4236900899
410460.0,10.221379336
410490.0,10.9660694696
410520.0,10.8199575944
410550.0,9.92959647245
410580.0,9.56882995633
410610.0,10.2686160396
410640.0,10.890218044
410670.0,10.6093665545
410700.0,10.2700348928
410730.0,10.9668920941
410760.0,12.5535989086
410790.0,12.2548570041
410820.0,13.6908655354
410850.0,16.6454296434
410880.0,16.5535421054
410910.0,17.2895237251
410940.0,17.5939540319
410970.0,18.5628003478
411000.0,19.3846615391
411030.0,21.0263848594
411060.0,24.3387389003
411090.0,24.3961674436
411120.0,26.0327405305
411150.0,24.9208998065
411180.0,24.6034320333
411210.0,23.7818209751
411240.0,23.2867091136
411270.0,22.8253302752
411300.0,21.1767626227
411330.0,21.2437457013
411360.0,19.4775997013
411390.0,20.3926247106
411420.0,17.9246576165
411450.0,18.1672299468
411480.0,17.1714874929
411510.0,16.0439254537
411540.0,13.5727884491
411570.0,13.1284729073
411600.0,13.4565673891
411630.0,12.722732386
411660.0,12.7613832551
411690.0,11.1865235907
411720.0,12.2925783533
411750.0,11.5428519187
411780.0,11.0435573644
411810.0,11.5829534173
411840.0,11.0996374747
411870.0,10.3850037916
411900.0,10.9596021222
411930.0,10.1851860572
411960.0,8.7630906576
411990.0,9.02647135023
412020.0,7.81421885673
412050.0,7.99935772425
412080.0,7.21135338285
412110.0,6.55426213048
412140.0,8.12856406384
412170.0,8.37453945198
412200.0,9.90869519104
412230.0,10.8799926935
412260.0,9.59850939086
412290.0,11.6331943433
412320.0,11.8793182246
412350.0,13.3433706903
412380.0,15.5662024251
412410.0,16.1212020536
412440.0,19.8693252431
412470.0,20.8723642091
412500.0,20.5033194537
412530.0,23.0436472354
412560.0,24.0294909409
412590.0,23.0934369184
412620.0,21.8722463855
412650.0,21.7659521922
412680.0,22.026396091
412710.0,20.7446973744
412740.0,20.5147616807
412770.0,19.6364532805
412800.0,18.6552671332
412830.0,17.9983203681
412860.0,16.841204707
412890.0,15.5602501595
412920.0,14.2904492453
412950.0,13.6235522325
412980.0,12.9450122101
413010.0,11.2442332473
413040.0,11.2256008487
413070.0,12.572437331
413100.0,11.2467952261
413130.0,11.6880433927
413160.0,11.6617479207
413190.0,10.917609671
413220.0,10.7471340231
413250.0,8.70378348951
413280.0,8.67147250813
413310.0,8.69146927166
413340.0,9.45593498564
413370.0,7.44598787342
413400.0,8.470083554
413430.0,7.67222532835
413460.0,6.78769283749
413490.0,7.75850284344
413520.0,7.71361908103
413550.0,7.36990297008
413580.0,8.90705783049
413610.0,8.9074627112
413640.0,8.93193965312
413670.0,9.60073814929
413700.0,11.6549168392
413730.0,14.0638487188
413760.0,14.9014883836
413790.0,17.2684857021
413820.0,17.4704797683
413850.0,18.4303280994
413880.0,19.9243948821
413910.0,19.0943241641
413940.0,21.0506635141
413970.0,22.0399931723
414000.0,20.5317568255
414030.0,22.0503803084
414060.0,22.8776395988
414090.0,23.1666704534
414120.0,21.642625595
414150.0,22.1637052114
414180.0,20.7209886903
414210.0,20.374063886
414240.0,18.6858280326
414270.0,19.1167396796
414300.0,16.9619367645
414330.0,15.4644410768
414360.0,14.2726925625
414390.0,13.1200588392
414420.0,10.1024430473
414450.0,11.6139011135
414480.0,9.70299151419
414510.0,10.0482677753
414540.0,9.43989945353
414570.0,9.44202492483
414600.0,9.97053404742
414630.0,10.3282171975
414660.0,10.8261201808
414690.0,10.0154020571
414720.0,9.62331125038
414750.0,8.53345993669
414780.0,8.24777303788
414810.0,8.55409508097
414840.0,7.55387696671
414870.0,6.85648081854
414900.0,7.55512764579
414930.0,7.99172551469
414960.0,8.30509831014
414990.0,8.4215606397
415020.0,7.95022402838
415050.0,9.43366148028
415080.0,10.3418094287
415110.0,12.4517850195
415140.0,13.3902819388
415170.0,14.3914762694
415200.0,16.4372806435
415230.0,18.7498019403
415260.0,19.9400073164
415290.0,22.0023712674
415320.0,21.9774258578
415350.0,22.9473241927
415380.0,22.3413910221
415410.0,23.34604187
415440.0,22.5618349608
415470.0,22.8689475408
415500.0,23.2512215587
415530.0,23.3921280892
415560.0,22.2105898444
415590.0,22.4558355298
415620.0,22.2609918065
415650.0,21.6950636566
415680.0,20.8870741131
415710.0,19.3844428574
415740.0,18.5732693582
415770.0,18.0206619075
415800.0,18.8704653192
415830.0,17.4760649697
415860.0,15.8066418714
415890.0,15.7454981393
415920.0,15.3144663351
415950.0,15.1129906121
415980.0,14.1988662504
416010.0,14.7974166701
416040.0,14.349242047
416070.0,13.6006171301
416100.0,13.2398918015
416130.0,13.033025418
416160.0,12.2402480879
416190.0,12.558803527
416220.0,13.1497320704
416250.0,11.7163657974
416280.0,11.9775926012
416310.0,11.1132214879
416340.0,10.4231027558
416370.0,9.83381459
416400.0,9.12536925133
416430.0,9.96894732869
416460.0,8.31494710495
416490.0,9.96510854046
416520.0,10.2093738013
416550.0,11.3733331206
416580.0,11.507026789
416610.0,13.7449094168
416640.0,14.1989961689
416670.0,15.5737627886
416700.0,15.5559984268
416730.0,17.2761036211
416760.0,18.7536515886
416790.0,19.9558089949
416820.0,21.7079890344
416850.0,23.2423075917
416880.0,21.9793237031
416910.0,23.7865361459
416940.0,23.4496247753
416970.0,22.082993558
417000.0,20.9875381186
417030.0,20.7749763989
417060.0,21.5835195347
417090.0,20.6451907528
417120.0,20.013270932
417150.0,19.0635450701
417180.0,18.2656029362
417210.0,17.4940994837
417240.0,18.0841360397
417270.0,16.7732222478
417300.0,15.9546941342
417330.0,14.4261656852
417360.0,15.1536193706
417390.0,13.8608905772
417420.0,12.6534234813
417450.0,12.5967500845
417480.0,12.7361255716
417510.0,11.5815915454
417540.0,10.8064182629
417570.0,11.0294685784
417600.0,9.73310249093
417630.0,9.2284139049
417660.0,9.24408699781
417690.0,10.1019091794
417720.0,10.3740476609
417750.0,9.31718198197
417780.0,8.96916785423
417810.0,8.06814517043
417840.0,7.89907721731
417870.0,7.23408972948
417900.0,8.13723686047
417930.0,8.00914296068
417960.0,7.92828708048
417990.0,7.34585154756
418020.0,6.34549946458
418050.0,9.31170968959
418080.0,9.25488527112
418110.0,12.7245722629
418140.0,13.3201197022
418170.0,15.7890978296
418200.0,18.9033770159
418230.0,19.3542523538
418260.0,20.8355457499
418290.0,19.8856253196
418320.0,19.6427729188
418350.0,20.521677183
418380.0,20.8276400006
418410.0,21.804676881
418440.0,19.1528065491
418470.0,18.7536732492
418500.0,17.6277773214
418530.0,17.737501149
418560.0,15.9048077102
418590.0,14.599778607
418620.0,10.7025280197
418650.0,10.257960706
418680.0,9.16344041284
418710.0,8.42330542226
418740.0,8.57389349118
418770.0,8.63601208626
418800.0,7.78694613455
418830.0,6.25104762996
418860.0,7.15137173327
418890.0,6.29971048794
418920.0,8.15551440839
418950.0,8.27685978309
418980.0,7.82836850624
419010.0,9.05541962074
419040.0,6.57141772271
419070.0,5.82511418094
419100.0,3.65502325943
419130.0,3.37844163751
419160.0,3.04749744082
419190.0,2.77037915239
419220.0,2.49902197416
419250.0,3.06085366434
419280.0,3.17063925683
419310.0,3.14724808764
419340.0,3.89679690415
419370.0,3.37209630368
419400.0,4.7523713205
419430.0,6.01226964272
419460.0,8.70522066583
419490.0,9.12208309866
419520.0,11.1916286708
419550.0,11.0710464943
419580.0,12.4912402724
419610.0,14.0691976706
419640.0,16.2868485669
419670.0,16.5475850113
419700.0,17.5927184638
419730.0,19.4852590685
419760.0,18.5738106845
419790.0,18.9528704364
419820.0,19.9763936297
419850.0,18.7862034226
419880.0,20.034865482
419910.0,19.6881927231
419940.0,17.3501093052
419970.0,17.457179809
420000.0,16.6201750887
420030.0,17.0236820061
420060.0,16.1912939901
420090.0,15.3757461065
420120.0,15.2284646656
420150.0,15.4159400136
420180.0,13.3928616088
420210.0,11.9740228599
420240.0,11.6753335496
420270.0,11.0210343666
420300.0,10.7301788006
420330.0,9.865050376
420360.0,9.80620763957
420390.0,9.02096388621
420420.0,10.23198909
420450.0,10.6253595706
420480.0,8.61230965645
420510.0,7.26128862655
420540.0,5.76348139919
420570.0,5.73329241807
420600.0,5.05379360455
420630.0,4.51886725639
420660.0,4.53989824844
420690.0,4.17777089825
420720.0,3.35363588801
420750.0,3.74411350149
420780.0,4.61641138944
420810.0,5.0098931457
420840.0,7.13771999584
420870.0,8.80882399396
420900.0,9.25110057982
420930.0,9.41345578342
420960.0,11.3178751486
420990.0,11.4540817556
421020.0,11.9021507219
421050.0,14.9637656425
421080.0,16.8501196376
421110.0,18.5707715703
421140.0,19.9937897671
421170.0,20.6450006224
421200.0,20.7024873
421230.0,20.5980604602
421260.0,21.2060881416
421290.0,20.1251357776
421320.0,19.8580753784
421350.0,20.282329923
421380.0,19.2452990609
421410.0,19.5529621392
421440.0,18.4572642615
421470.0,17.4888955577
421500.0,15.9127923313
421530.0,14.7068648373
421560.0,14.7036939589
421590.0,13.3417536485
421620.0,10.4160675201
421650.0,11.4211329208
421680.0,11.5229017407
421710.0,11.9380936552
421740.0,12.5561118557
421770.0,13.0538695396
421800.0,11.8058947041
421830.0,12.0739925735
421860.0,9.8950168091
421890.0,10.7436375635
421920.0,9.6998824511
421950.0,8.34116533134
421980.0,8.41714133579
422010.0,8.63981884023
422040.0,7.07891981471
422070.0,6.22585482396
422100.0,6.37026915948
422130.0,6.60457959432
422160.0,6.11850179639
422190.0,6.59491156097
422220.0,6.28546072298
422250.0,6.37103939478
422280.0,7.8089563125
422310.0,9.10854934745
422340.0,9.62486788811
422370.0,10.4872774397
422400.0,11.3112694712
422430.0,12.9337802075
422460.0,14.3057100278
422490.0,15.6302547088
422520.0,17.1000967481
422550.0,18.3339378863
422580.0,19.1752979618
422610.0,19.8467535084
422640.0,19.4072959023
422670.0,20.7327982379
422700.0,21.4840146546
422730.0,19.6432448651
422760.0,18.8970670293
422790.0,19.7262917475
422820.0,18.7237025576
422850.0,18.104540799
422880.0,16.6612710883
422910.0,16.9444936436
422940.0,15.153609277
422970.0,14.1109570706
423000.0,11.9106952988
423030.0,10.8942382108
423060.0,10.215651734
423090.0,11.7190372549
423120.0,12.7644127067
423150.0,11.5467465169
423180.0,12.3816732051
423210.0,11.631127944
423240.0,12.2320447739
423270.0,12.2867743635
423300.0,11.0641759441
423330.0,10.9940922154
423360.0,12.1090549266
423390.0,11.1711029076
423420.0,10.9584469422
423450.0,10.0826709896
423480.0,10.1829714744
423510.0,9.31275090846
423540.0,9.71221140188
423570.0,9.35839312031
423600.0,9.77861955576
423630.0,11.3000166282
423660.0,10.8854840955
423690.0,11.1581224005
423720.0,11.253729456
423750.0,12.2122649559
423780.0,12.490239141
423810.0,15.0274660444
423840.0,16.7432697098
423870.0,18.2917536095
423900.0,19.8879509835
423930.0,21.4486719732
423960.0,21.4946370065
423990.0,23.5967292877
424020.0,23.9831698886
424050.0,23.9266155038
424080.0,23.7986193636
424110.0,25.5528124785
424140.0,24.4706653405
424170.0,23.9177466455
424200.0,22.9219013401
424230.0,22.8018958444
424260.0,19.3730795653
424290.0,19.7577652899
424320.0,19.635100328
424350.0,19.1880488022
424380.0,17.9408533368
424410.0,16.8097604877
424440.0,15.3283125675
424470.0,12.8896616879
424500.0,13.6001396557
424530.0,13.2013642154
424560.0,12.8226430336
424590.0,10.8561500464
424620.0,11.1068425658
424650.0,10.4577842515
424680.0,9.65002403413
424710.0,10.3555414486
424740.0,10.1331469606
424770.0,9.38469976741
424800.0,9.70702779661
424830.0,8.91817998188
424860.0,7.93858778461
424890.0,8.69763239334
424920.0,7.87037929901
424950.0,8.0982844613
424980.0,8.54255474728
425010.0,8.98809488749
425040.0,7.80393290813
425070.0,7.81655490862
425100.0,7.73090483313
425130.0,9.14579188059
425160.0,8.65642401225
425190.0,9.33328373171
425220.0,9.65732686654
425250.0,10.6811498263
425280.0,11.5726024704
425310.0,14.8471154362
425340.0,16.1916387199
425370.0,17.2710005284
425400.0,19.3375129878
425430.0,21.0983260982
425460.0,21.9889772367
425490.0,21.1598341766
425520.0,22.3053212362
425550.0,22.521442018
425580.0,20.5352603104
425610.0,19.8630826664
425640.0,18.6216638857
425670.0,18.4847091437
425700.0,16.6105487955
425730.0,15.9996364762
425760.0,13.3050455185
425790.0,11.3947675173
425820.0,10.8378423114
425850.0,10.5097396451
425880.0,9.52215696371
425910.0,9.55121358774
425940.0,9.24527247617
425970.0,8.91131614917
426000.0,8.31212122465
426030.0,7.06900180192
426060.0,7.50753161328
426090.0,9.2645303541
426120.0,9.2305703567
426150.0,9.38145840717
426180.0,9.80673628097
426210.0,8.82966609895
426240.0,8.04641815148
426270.0,8.35493467804
426300.0,8.20787734039
426330.0,8.79296779425
426360.0,8.62570845663
426390.0,8.12452099836
426420.0,7.76628989123
426450.0,8.2819855714
426480.0,7.15296348275
426510.0,7.56670244396
426540.0,5.59902550712
426570.0,8.48773931239
426600.0,8.83424518662
426630.0,8.36465858405
426660.0,9.47158955734
426690.0,12.8063246142
426720.0,14.5515974611
426750.0,15.7669077883
426780.0,17.3177948521
426810.0,18.5313016329
426840.0,20.2752150156
426870.0,20.9656126401
426900.0,21.7257823208
426930.0,22.8575563035
426960.0,23.0265050095
426990.0,22.5092798889
427020.0,22.4945410939
427050.0,22.1387826269
427080.0,22.0579949113
427110.0,22.0771104456
427140.0,20.7612433212
427170.0,19.1559355576
427200.0,17.7871930834
427230.0,16.9229686124
427260.0,15.9648098787
427290.0,14.3967354593
427320.0,14.9568183294
427350.0,13.3691540405
427380.0,11.6375042271
427410.0,10.8093744445
427440.0,10.8214083079
427470.0,9.45561736201
427500.0,8.67415126748
427530.0,7.7996415454
427560.0,9.24921493985
427590.0,9.37996276919
427620.0,10.2779616527
427650.0,10.8652011139
427680.0,10.1266593504
427710.0,11.0998521464
427740.0,9.21760274176
427770.0,10.2210185424
427800.0,9.06751189945
427830.0,8.83755016443
427860.0,8.57618537219
427890.0,8.56331852519
427920.0,7.24829452301
427950.0,6.86371169725
427980.0,8.09113029779
428010.0,8.56499832172
428040.0,10.0081151499
428070.0,8.82396599815
428100.0,9.90598408333
428130.0,10.7467716374
428160.0,10.7132304533
428190.0,13.0003455272
428220.0,15.3518979215
428250.0,17.0261399009
428280.0,17.2625087283
428310.0,18.310743967
428340.0,20.6364856245
428370.0,21.8799829734
428400.0,22.2505149062
428430.0,20.5476098985
428460.0,19.161108737
428490.0,20.9241351572
428520.0,19.7471001818
428550.0,21.3119243812
428580.0,18.2074203607
428610.0,19.4226787887
428640.0,16.836581856
428670.0,18.0502900751
428700.0,16.9430017978
428730.0,16.0795142663
428760.0,15.8068247274
428790.0,14.2152080983
428820.0,12.4553805877
428850.0,12.1690156665
428880.0,12.7370825241
428910.0,12.7832146062
428940.0,12.9928568246
428970.0,13.0168178162
429000.0,11.5999818876
429030.0,11.2320776165
429060.0,9.79349815622
429090.0,9.63670642932
429120.0,8.43745121961
429150.0,9.18603888072
429180.0,8.77910775788
429210.0,9.77463244606
429240.0,7.77167636472
429270.0,9.14200759418
429300.0,8.40111699966
429330.0,8.16559149537
429360.0,7.92104910987
429390.0,9.08624370372
429420.0,8.66241205582
429450.0,10.3059283197
429480.0,9.01313863701
429510.0,8.76001596603
429540.0,11.1206168656
429570.0,12.5691570303
429600.0,11.5829496497
429630.0,13.3940148433
429660.0,14.5900823481
429690.0,15.5753270889
429720.0,15.3290289744
429750.0,16.6970169361
429780.0,17.8159358511
429810.0,19.0896536788
429840.0,19.581139665
429870.0,19.8205935274
429900.0,17.4884190779
429930.0,18.8559897045
429960.0,18.0311118996
429990.0,18.8201617959
430020.0,18.3227413192
430050.0,17.7968463467
430080.0,16.5036652737
430110.0,17.3955603587
430140.0,15.832087881
430170.0,14.2447538189
430200.0,13.0947776551
430230.0,11.7144822878
430260.0,12.4661601871
430290.0,11.8899942633
430320.0,10.3206264808
430350.0,9.91588957452
430380.0,8.41146556141
430410.0,9.25571632882
430440.0,8.10113653517
430470.0,8.3700429581
430500.0,8.03841640994
430530.0,7.20065042467
430560.0,5.67100100304
430590.0,5.89557439067
430620.0,5.395592112
430650.0,5.06717211335
430680.0,5.68521296371
430710.0,5.06856671601
430740.0,5.87284427895
430770.0,5.92594710143
430800.0,5.780263773
430830.0,6.2324434425
430860.0,6.75562976041
430890.0,5.9329613061
430920.0,7.56435251595
430950.0,8.8406247639
430980.0,9.50306806004
431010.0,10.3998664611
431040.0,11.2836864185
431070.0,12.3681041848
431100.0,12.6626761984
431130.0,15.0288352243
431160.0,16.7554710735
