Time,Temp
404760,15.364541105
404790,14.685133162
404820,15.6667380351
404850,16.2924376944
404880,16.6552525128
404910,16.9219401753
404940,16.2595114128
404970,17.6893894594
405000,17.657449873
405030,18.1379717678
405060,18.7853566157
405090,19.5660463218
405120,19.6162339364
405150,21.486415169
405180,21.7451494626
405210,21.8371265544
405240,20.8203869368
405270,22.8182654556
405300,24.2214123728
405330,24.2573697323
405360,26.2953355368
405390,27.3601546248
405420,26.2990576556
405450,24.1623291247
405480,22.4395560184
405510,21.5679610156
405540,24.0661701925
405570,23.052888139
405600,25.890428971
405630,24.5543238597
405660,24.9206279647
405690,23.9931747266
405720,22.7831879508
405750,22.4282778493
405780,20.3340225007
405810,20.187067403
405840,20.3908289718
405870,18.3233887341
405900,19.9747383303
405930,18.0245221582
405960,19.2349946921
405990,18.6488943901
406020,18.1412003891
406050,17.5212077489
406080,15.3460819787
406110,16.8210270443
406140,16.0407224129
406170,15.1231373573
406200,16.2935870521
406230,15.3160388192
406260,14.7951075174
406290,14.0587168546
406320,13.779790811
406350,16.6669290438
406380,17.2980022489
406410,18.862696247
406440,19.3435015663
406470,19.3046408958
406500,20.6143092135
406530,20.1947562589
406560,19.9166085373
406590,19.5753350105
406620,22.4372059914
406650,22.2347085103
406680,24.2301078611
406710,24.8581932401
406740,26.5351677791
406770,27.5973404225
406800,27.3810637192
406830,26.0963213708
406860,26.3421201585
406890,26.7863869334
406920,25.2390008006
406950,24.1921251602
406980,23.5799511718
407010,22.695182572
407040,19.2627378482
407070,19.8378357748
407100,18.2151409433
407130,15.8743296939
407160,16.3251297885
407190,16.1351548413
407220,14.321752807
407250,13.8761392917
407280,14.8797231443
407310,12.7902520858
407340,11.9440739807
407370,10.0222837772
407400,8.70312753742
407430,8.80579030819
407460,7.90482753571
407490,8.67180092638
407520,9.22107442503
407550,9.15790782381
407580,7.95224160132
407610,8.06327434118
407640,8.73901325848
407670,8.53694616938
407700,7.08773428547
407730,6.66520911593
407760,4.87306882313
407790,5.95425281024
407820,5.98227820362
407850,5.66865567119
407880,7.46620226961
407910,9.4349116191
407940,10.9316786863
407970,10.6164781064
408000,11.4342097983
408030,14.6752828338
408060,15.2233570761
408090,16.7183789883
408120,18.2029225274
408150,18.1620960435
408180,19.2916964014
408210,19.9593941559
408240,19.8798171648
408270,19.5172900854
408300,17.7592321278
408330,18.5268254776
408360,18.4876143942
408390,17.0220136547
408420,16.3153486564
408450,14.7621291379
408480,15.1598325541
408510,15.0659243731
408540,13.9889982626
408570,12.8736829542
408600,12.9549898345
408630,12.8992859793
408660,11.2999606783
408690,11.1357514811
408720,11.5941400597
408750,10.5757735182
408780,9.13736112117
408810,9.3272589292
408840,9.98407448485
408870,9.37264160889
408900,8.5270385154
408930,9.56599744797
408960,9.13406249869
408990,8.71472318296
409020,10.9824949546
409050,8.72757037027
409080,7.93652200588
409110,7.90396984783
409140,6.74513066057
409170,6.87101426574
409200,8.70457969997
409230,7.31450202248
409260,7.33001999171
409290,9.43047183238
409320,9.72036628169
409350,11.411269784
409380,15.4217917473
409410,13.6231023626
409440,14.363582924
409470,17.2862649846
409500,20.0027370427
409530,20.0002480134
409560,21.8630969327
409590,21.2605235591
409620,19.3767100065
409650,20.2842549233
409680,19.1211793193
409710,18.7990819185
409740,19.7054034237
409770,18.2769090978
409800,19.298213937
409830,17.759115004
409860,15.5434304684
409890,16.39987967
409920,14.7433543693
409950,15.1135615721
409980,14.1668224784
410010,13.8494461826
410040,12.0261085689
410070,10.8533826347
410100,10.5240134895
410130,8.61720020722
410160,8.94907990107
410190,8.33434220363
410220,8.60991043623
410250,6.20015660488
410280,6.85343089998
410310,6.95531450084
410340,8.07414759876
410370,6.80175615659
410400,7.35653852061
410430,6.43597680051
410460,6.00623803932
410490,6.11989216274
410520,5.89317168169
410550,5.72810111232
410580,8.17614636913
410610,6.76812696023
410640,6.58600986717
410670,5.43903801205
410700,7.57143181753
410730,8.51677424357
410760,9.95697228913
410790,9.27164529371
410820,12.9245043895
410850,11.8466564132
410880,12.2871084839
410910,14.1051413358
410940,14.4492797427
410970,15.8593637542
411000,17.9033461908
411030,18.9484281019
411060,20.0862679621
411090,19.6174122257
411120,21.0242421673
411150,22.208303513
411180,21.005411528
411210,20.4545825677
411240,20.8377139392
411270,18.4612039563
411300,18.8688663987
411330,17.1992901218
411360,15.3003446762
411390,13.9472057727
411420,14.7025183057
411450,13.3979134128
411480,14.8797826561
411510,14.2173149807
411540,13.5836480053
411570,13.6451359341
411600,15.4981219101
411630,15.7944073647
411660,14.479495005
411690,14.3951680411
411720,13.6135339372
411750,11.0296134217
411780,11.6096645931
411810,11.994633836
411840,12.7842464787
411870,9.90870289425
411900,9.75723624685
411930,8.52953088101
411960,8.31992217971
411990,10.362789319
412020,10.9866559322
412050,8.83993697561
412080,7.96256660137
412110,7.75813995791
412140,8.74839316086
412170,9.37199687831
412200,7.89381421982
412230,9.88449024827
412260,10.176854269
412290,12.1496816514
412320,13.9431979284
412350,14.9063833529
412380,17.1409030472
412410,17.0356764596
412440,17.963319979
412470,17.8125754838
412500,17.0273485651
412530,17.1185749495
412560,19.0456843874
412590,18.1272139616
412620,19.1600141041
412650,17.1923492888
412680,17.0935323639
412710,18.1226595669
412740,15.5672237029
412770,14.4160929485
412800,14.9096431622
412830,14.822262226
412860,15.3489517214
412890,15.066071829
412920,15.8401270469
412950,13.5624674858
412980,12.3397169986
413010,11.6172454476
413040,13.6179391377
413070,13.68554574
413100,11.0169671191
413130,10.4321603659
413160,10.291474161
413190,10.2033219355
413220,8.75323059772
413250,8.58850230207
413280,10.2131983751
413310,9.83302517513
413340,9.75136291454
413370,8.05932189264
413400,7.8800744694
413430,8.76747634862
413460,8.04833486133
413490,9.08718637325
413520,8.56280224006
413550,8.09369851024
413580,8.63555751625
413610,10.2655246018
413640,10.6650411116
413670,10.491559153
413700,10.3212487451
413730,11.3358130897
413760,13.4785387121
413790,13.7944991375
413820,13.3458763858
413850,15.5406167025
413880,16.1973179778
413910,15.4941629117
413940,16.5635685829
413970,16.7455671347
414000,17.8854844387
414030,19.2956693615
414060,19.7202668237
414090,20.0537130275
414120,18.4501002771
414150,15.7722182609
414180,16.1505550592
414210,15.3247018
414240,14.2035296886
414270,13.0285141888
414300,12.0399595402
414330,11.6639500953
414360,10.5677782235
414390,10.1880074897
414420,12.5027492925
414450,9.95977425594
414480,10.01920054
414510,9.74261459257
414540,9.37490475504
414570,8.40384212828
414600,9.09040789004
414630,9.93787523366
414660,9.98624837471
414690,9.54834903048
414720,7.31871242679
414750,7.40502244134
414780,7.94844297458
414810,7.55309498223
414840,7.66369439508
414870,7.23137050659
414900,6.09296323253
414930,5.22632267787
414960,5.43490291363
414990,5.9394011748
415020,6.96706094493
415050,8.93531639869
415080,11.2147751642
415110,11.3156403117
415140,12.2996791549
415170,10.537013019
415200,11.8500419384
415230,10.9455562559
415260,12.4876836923
415290,13.9928776658
415320,15.4167175128
415350,14.983555364
415380,15.0464578487
415410,15.6535985608
415440,16.5055307414
415470,17.0233299381
415500,17.4231333113
415530,17.6560089934
415560,17.0164124549
415590,15.6815873319
415620,14.6222060291
415650,13.6302222117
415680,13.2941543746
415710,11.817017809
415740,11.2385278223
415770,9.7242309323
415800,11.2395065519
415830,10.2703732389
415860,9.79032411978
415890,8.74452651313
415920,8.34259602909
415950,8.35584587506
415980,7.22553147127
416010,7.55759658922
416040,5.87224521045
416070,7.09858988102
416100,6.60117699829
416130,6.74603787512
416160,7.83346089147
416190,8.28082767558
416220,8.55058566783
416250,7.69801242966
416280,7.20125813161
416310,6.09125242622
416340,6.36827304454
416370,4.94993171501
416400,4.54781028139
416430,3.93717112804
416460,4.28864823724
416490,4.57640370484
416520,5.67857064395
416550,6.3150558831
416580,6.5657302903
416610,8.24308391757
416640,11.1579085951
416670,9.24677246817
416700,11.9689738138
416730,12.4809675953
416760,13.5041297433
416790,14.0432730931
416820,14.6945134953
416850,16.4369855986
416880,15.8422016108
416910,14.6394841438
416940,14.7734478347
416970,16.3120817239
417000,15.2747950416
417030,14.3008844595
417060,13.4066696833
417090,11.1586597836
417120,10.8777896793
417150,10.4642033274
417180,9.20858083831
417210,9.23980834784
417240,9.22369631145
417270,9.55699856698
417300,9.85303643501
417330,10.7233874297
417360,9.94998404145
417390,8.1891356959
417420,8.73381666079
417450,6.69711833901
417480,7.17213023863
417510,6.55084620303
417540,7.61352440555
417570,7.90778860224
417600,7.91960343878
417630,7.78453936705
417660,6.70742760834
417690,6.26359227793
417720,7.94212297357
417750,5.90968860099
417780,6.24755885639
417810,5.00166383565
417840,5.67472966746
417870,5.07251755475
417900,4.33227055361
417930,6.13063112316
417960,4.71209493854
417990,5.20624712592
418020,7.43798157019
418050,9.1102312058
418080,9.84253940726
418110,10.6018995548
418140,13.0179091469
418170,12.9321925839
418200,14.4190609936
418230,16.0280299222
418260,16.7941697454
418290,15.2944525375
418320,15.9595018775
418350,14.7407210213
418380,14.7053910318
418410,15.2056768228
418440,14.7812985392
418470,14.7919304188
418500,15.0175644761
418530,13.8576586219
418560,14.5675800349
418590,12.8084977325
418620,12.67792729
418650,11.7729390175
418680,10.0697439236
418710,10.8161179118
418740,10.4854026404
418770,10.2077305794
418800,9.30224837571
418830,8.54355136891
418860,9.12735554186
418890,8.62928195551
418920,9.20982986733
418950,10.1108847791
418980,6.65757401197
419010,6.08219660642
419040,6.7989363777
419070,5.49745112925
419100,5.45135770166
419130,3.63156979283
419160,3.82172644308
419190,3.30127075185
419220,3.9552243406
419250,3.83961154865
419280,3.82311800271
419310,2.94858420612
419340,5.96534482077
419370,5.47254016647
419400,5.46029211731
419430,6.39351170364
419460,9.10280617353
419490,8.96853718734
419520,10.2769239586
419550,11.646374339
419580,13.0695065933
419610,15.1051532027
419640,14.3042528796
419670,13.5893806382
419700,15.6004700782
419730,15.4214289129
419760,17.0161133434
419790,17.2842557262
419820,17.6836878925
419850,18.5175652379
419880,16.9415946063
419910,16.7739597298
419940,16.6236477413
419970,16.3159355931
420000,16.6321609168
420030,14.6326031958
420060,13.9323392813
420090,13.9874294941
420120,16.435346027
420150,13.3668920057
420180,12.9428649406
420210,12.2193573801
420240,12.1054536461
420270,10.299694258
420300,9.00237632539
420330,8.2160796888
420360,8.64063506124
420390,8.83490711177
420420,8.27284798299
420450,7.90333847604
420480,9.28816940552
420510,7.85959466952
420540,8.20097965425
420570,8.20073684746
420600,9.49325203941
420630,5.42574454256
420660,7.51498476054
420690,6.44957440833
420720,7.33672414123
420750,6.29729186788
420780,7.5925435995
420810,7.91121319039
420840,9.09947208086
420870,10.341885888
420900,9.82853177228
420930,9.07553864278
420960,12.2414652654
420990,11.6731337794
421020,14.3704459086
421050,15.5108720023
421080,15.5582486449
421110,16.8662176343
421140,19.2731925097
421170,19.7675452319
421200,18.5246669739
421230,18.8771225768
421260,19.4182093404
421290,17.7730955583
421320,15.9843021022
421350,17.2354544782
421380,16.78383481
421410,12.9460335231
421440,12.3790879704
421470,14.3244330544
421500,12.330682
421530,11.796620777
421560,10.5751189419
421590,10.4915318743
421620,10.6282887405
421650,8.31194998608
421680,9.15048074739
421710,9.60609930742
421740,10.9907497282
421770,9.79489587178
421800,11.4680906171
421830,10.9870145359
421860,9.69353036312
421890,8.8801466361
421920,6.76960306457
421950,5.56525072451
421980,4.38757550084
422010,4.96217526966
422040,4.92146023731
422070,5.26139803876
422100,3.50240366901
422130,3.07672692129
422160,4.61848493123
422190,2.78391797582
422220,3.01713040695
422250,4.392742868
422280,5.66576238632
422310,5.50209166796
422340,7.65016427522
422370,8.48365042602
422400,9.85041851336
422430,11.5300407533
422460,12.6068437825
422490,14.8828321964
422520,15.4904884222
422550,15.4350771219
422580,15.5593441962
422610,16.8342630759
422640,18.8844149484
422670,19.0838545561
422700,18.890351742
422730,20.3549348221
422760,18.8904964139
422790,17.4443786075
422820,17.5233467917
422850,13.4731092632
422880,13.4507903117
422910,13.1846808643
422940,11.6015413617
422970,11.2531722158
423000,10.9063038529
423030,9.46178709331
423060,9.66132482548
423090,7.97396914828
423120,9.1078255465
423150,8.93530660323
423180,8.42624551177
423210,9.5417720272
423240,10.29282794
423270,9.69920335589
423300,10.0129757826
423330,8.84196323682
423360,7.99572701053
423390,7.2076634487
423420,7.42878742143
423450,7.68893473881
423480,7.74166564047
423510,7.6657078675
423540,7.99079563693
423570,7.1683925083
423600,7.59995805435
423630,9.08189131621
423660,7.67188368426
423690,9.11736456398
423720,7.08985151507
423750,9.9693041611
423780,12.6171840996
423810,12.561003975
423840,14.5279053685
423870,13.4371638609
423900,15.9558833733
423930,19.0350543202
423960,17.4148363779
423990,18.6697165208
424020,19.1169966693
424050,20.7619104443
424080,18.5880344268
424110,19.6511267439
424140,22.4023085001
424170,20.5952723124
424200,21.3758275877
424230,18.7279469558
424260,17.9775333457
424290,19.4040820797
424320,20.7967993766
424350,20.1445215626
424380,17.6554512327
424410,17.7093745519
424440,16.7576058186
424470,16.5851613133
424500,16.3774012407
424530,15.4768733522
424560,15.6224161328
424590,14.8583865644
424620,15.2097653721
424650,13.6102282612
424680,11.1931820483
424710,11.8530770103
424740,13.5737016264
424770,11.9497337211
424800,12.1630831803
424830,10.4476157815
424860,10.5464308557
424890,11.9139472661
424920,9.12971845818
424950,9.52585825213
424980,9.72229818831
425010,6.68578618442
425040,5.68868748696
425070,5.51894108608
425100,4.58630123124
425130,5.08104613875
425160,4.95036893562
425190,6.00984764746
425220,8.17838402739
425250,9.85002693753
425280,11.7757614018
425310,13.1294390472
425340,14.7967041359
425370,16.810411887
425400,16.651150839
425430,17.1741542114
425460,18.3106538226
425490,16.856518312
425520,18.6887695726
425550,17.4845642085
425580,16.2792632858
425610,15.7601908211
425640,15.2934274065
425670,14.7391277422
425700,13.6852954002
425730,13.7747952958
425760,12.2981605317
425790,12.3223512522
425820,9.97418771628
425850,10.5335493483
425880,10.3521580425
425910,10.3768433536
425940,11.084628502
425970,10.7180613707
426000,13.1970933694
426030,12.1790156321
426060,12.2389672972
426090,12.0156293524
426120,12.5464250514
426150,12.0486997887
426180,14.19715459
426210,15.2940356879
426240,13.7066454415
426270,12.4450499478
426300,11.8600830793
426330,11.2455226438
426360,8.67511689455
426390,7.17438987014
426420,6.93561795649
426450,4.81762712447
426480,8.3141797471
426510,6.39168567946
426540,6.34178507804
426570,6.55340293157
426600,6.91494977083
426630,7.40008263178
426660,8.485860461
426690,9.25285278089
426720,12.4248403477
426750,12.3597129066
426780,16.8963775428
426810,17.045774134
426840,17.6943830068
426870,20.2571791981
426900,21.8053510361
426930,21.4319327255
426960,20.7533721595
426990,20.750651896
427020,21.0805201921
427050,19.7213512442
427080,18.5889161336
427110,18.735527144
427140,17.9075310684
427170,17.1811264503
427200,17.5240494458
427230,14.9564516558
427260,14.3392913563
427290,15.9032056913
427320,16.2063304916
427350,13.8383772355
427380,13.132392498
427410,11.5836384799
427440,9.82823762163
427470,8.5305674425
427500,8.70004934494
427530,9.67143142677
427560,10.9872576604
427590,8.22165093878
427620,12.0986492087
427650,9.40852958118
427680,7.47237895554
427710,5.77237019923
427740,5.91312346062
427770,6.10893130775
427800,6.72724640491
427830,6.70993777819
427860,9.04844624071
427890,7.76235801227
427920,8.65833755463
427950,10.1160679727
427980,8.6281598524
428010,9.74508535043
428040,9.0609925579
428070,11.706420561
428100,9.50157280014
428130,11.2778271724
428160,13.8420950562
428190,13.2092091302
428220,17.6850069611
428250,16.4498113645
428280,14.8288712332
428310,17.3001112481
428340,17.6426197504
428370,19.5787350184
428400,19.6512897239
428430,20.8335714123
428460,19.2886707214
428490,18.3576429914
428520,16.4698952713
428550,15.1670337297
428580,15.9677795278
428610,15.2923246863
428640,12.563060503
428670,14.2008659881
428700,15.2417177799
428730,13.7707161788
428760,12.6784438144
428790,11.8315776826
428820,10.9518490432
428850,9.75651937869
428880,9.46557306342
428910,9.4815946094
428940,9.78843978324
428970,8.18385867894
429000,7.90826032267
429030,7.15396285115
429060,8.53736950823
429090,6.45856609113
429120,5.31636179543
429150,5.98544501211
429180,4.5670483141
429210,5.57735529961
429240,4.41635377588
429270,5.9897025152
429300,5.18623255429
429330,4.75930192825
429360,6.07455570184
429390,5.88893621395
429420,6.65142365673
429450,5.8686399285
429480,5.19914676209
429510,4.98596378199
429540,6.3650714058
429570,6.83374545095
429600,7.86768095964
429630,9.58413619244
429660,9.82961298377
429690,11.8387049395
429720,15.6675339781
429750,18.4072490123
429780,18.071079794
429810,21.0412817275
429840,22.1062740377
429870,19.5100912798
429900,22.6258316157
429930,20.9944485411
429960,20.5032178373
429990,17.026484747
430020,16.6677646296
430050,15.3745628048
430080,13.5307224624
430110,12.0690998343
430140,12.1260704775
430170,9.66679925585
430200,9.08967474111
430230,7.80685118988
430260,7.86184303853
430290,8.51592098073
430320,7.99345304167
430350,7.47081123634
430380,8.31497147148
430410,6.75348962736
430440,6.61668752588
430470,7.42066661168
430500,5.83451914341
430530,8.76201263452
430560,6.58923205479
430590,6.87472138772
430620,7.07573718781
430650,7.52732015749
430680,7.9982144533
430710,7.46865239469
430740,6.92248530468
430770,5.2357161629
430800,7.37946602743
430830,8.63006067129
430860,7.58042919585
430890,7.49361823811
430920,7.80238367987
430950,8.27443045691
430980,10.1665868841
431010,12.0023628323
431040,16.0286386294
431070,15.4317897961
431100,17.4671718825
431130,18.2297249471
431160,19.5093259133
431190,19.7677143344
431220,17.4449325321
431250,17.4874405738
431280,17.0933369415
431310,16.7495174171
431340,18.462719124
431370,17.3913758671
431400,19.0661212917
431430,17.1894849422
431460,16.7463043367
431490,16.3188234091
431520,16.5637792111
431550,15.2773637024
431580,14.9855891062
431610,16.1211840779
431640,11.8465353206
431670,10.9462834835
431700,9.7581430209
431730,9.01065225223
431760,8.33565710504
431790,6.84330859967
431820,6.0008619604
431850,6.06026623063
431880,6.23162794386
431910,6.40399613877
431940,5.86539824155
431970,6.8788333436
432000,6.24263514972
432030,6.23564230063
432060,4.81090372382
432090,3.9961423293
432120,3.99883656985
432150,3.72646988318
432180,3.6391381162
432210,3.17606811455
432240,4.04374994539
432270,3.27191970736
432300,4.83550348341
432330,5.04756440541
432360,6.8522418245
432390,9.1089436849
432420,9.0120488641
432450,9.46293576322
432480,9.9756227016
432510,10.7965204927
432540,12.7304075434
432570,13.556390225
432600,14.2068791324
432630,18.3695427424
432660,17.8318498221
432690,21.2422413316
432720,21.7734677561
432750,21.2051595644
432780,20.8886782601
432810,19.242914657
432840,19.0312993313
432870,18.8835621336
432900,16.0984848483
432930,17.3147785327
432960,17.3952439552
432990,15.3899044686
433020,15.5070178954
433050,12.6620838445
433080,13.3000350228
433110,13.2803433204
433140,15.7000356649
433170,13.2080056407
433200,13.1551589434
433230,13.017574573
433260,13.4521692376
433290,13.0582593694
433320,12.7225019503
433350,14.0008333163
433380,14.2726782022
433410,12.9230498253
433440,11.8900973274
433470,11.1910003126
433500,11.0852424718
433530,10.3672459428
433560,10.1775653704
433590,11.512529777
433620,10.2773134693
433650,11.6202091927
433680,11.3024467652
433710,12.3669657468
433740,11.7787157523
433770,12.4894630923
433800,14.135153904
433830,13.6133886657
433860,14.8349852286
433890,14.2055436118
433920,15.0290426376
433950,16.7688391059
433980,17.5899152713
434010,18.768254007
434040,19.7882661096
434070,21.1181410142
434100,21.5253546183
434130,20.8767778981
434160,20.701151882
434190,18.652016716
434220,19.0828308969
434250,16.8067873583
434280,18.4085972929
434310,17.1830813462
434340,18.121084661
434370,14.9886772578
434400,14.2475556427
434430,12.862020469
434460,13.9750916414
434490,13.7092578876
434520,13.794398858
434550,11.522244568
434580,12.0923586955
434610,11.5637260918
434640,12.5667910011
434670,9.99899910346
434700,11.6276818213
434730,12.1447765557
434760,13.2930586774
434790,14.406556822
434820,13.0648290283
434850,13.9363577873
434880,13.6026662983
434910,11.5374289491
434940,10.3559886998
434970,7.94129911067
435000,8.19532916966
435030,6.93055447403
435060,9.22603324146
435090,7.35325163752
435120,8.88769362568
435150,7.7490078309
435180,9.67564487451
435210,10.4118416359
435240,10.4442221424
435270,8.8824875511
435300,12.2262797959
435330,12.0332345534
435360,13.9383948346
435390,12.2531113981
435420,14.9695751464
435450,13.506326284
435480,13.6281463236
435510,15.2044124164
435540,16.4483948035
435570,16.6021902762
435600,17.3122995612
435630,16.604543782
435660,16.9597471157
435690,17.168294072
435720,15.851985119
435750,14.3315762548
435780,14.2066014884
435810,13.7912754189
435840,14.4114540413
435870,12.487665918
435900,12.6120613274
435930,11.3446219507
435960,11.5306785575
435990,10.4015627638
436020,9.29953236776
436050,9.32988530046
436080,9.93808225354
436110,8.88791105769
436140,9.51357978336
436170,10.3013541815
436200,10.4298974457
436230,9.300272671
436260,8.40805058771
436290,8.16659715786
436320,6.89644198697
436350,6.61610770129
436380,5.89560481692
436410,5.69835220547
436440,6.5356432918
436470,7.61924817899
436500,7.81813099118
436530,6.32578224563
436560,6.75563991306
436590,6.91894118253
436620,9.10434369604
436650,7.36146822518
436680,7.41189837495
436710,8.91375826077
436740,9.92837177996
436770,10.1876648924
436800,10.0295871328
436830,10.0357738719
436860,10.9729910106
436890,14.3943851421
436920,12.4477887466
436950,12.1661959173
436980,13.7429550645
437010,13.0133272713
437040,13.9962828054
437070,13.8444907902
437100,12.6435077234
437130,13.90304103
437160,12.9114368434
437190,14.0764880228
437220,13.8889836768
437250,12.6590214367
437280,12.0006641281
437310,12.3555005117
437340,10.2337766693
437370,11.5478715958
437400,11.4571071333
437430,10.4051710508
437460,10.9735679109
437490,10.880161353
437520,11.4209236236
437550,10.0770934213
437580,10.1130032949
437610,10.1556370243
437640,8.57308475926
437670,7.69001264322
437700,6.17724288829
437730,4.7759065495
437760,7.52374750922
437790,6.81458575908
437820,6.31262994733
437850,4.60653769477
437880,4.39859769691
437910,4.59151139826
437940,4.58325710324
437970,3.9361484588
438000,2.99423889429
438030,2.99957009467
438060,7.55585947751
438090,8.10715196801
438120,9.76296564873
438150,7.96767508014
438180,9.86087768477
438210,9.61864306959
438240,10.2694407045
438270,13.0521017577
438300,15.6757183695
438330,14.2487564569
438360,14.6384344149
438390,15.5868625116
438420,16.3708054409
438450,16.0024167777
438480,16.4428227837
438510,18.883040625
438540,18.011509447
438570,15.8433257812
438600,14.6905574288
438630,14.2948696069
438660,14.0966011877
438690,11.1862106371
438720,10.2842564195
438750,9.8516177494
438780,8.40390199486
438810,7.46864179676
438840,6.13130143352
438870,7.69209317424
438900,8.50359881938
438930,8.0769053197
438960,5.62851113985
438990,4.5229762315
439020,4.84264083973
439050,4.84911479189
439080,4.98494086402
439110,4.76435222666
439140,5.1692816341
439170,6.362845306
439200,7.28221559165
439230,8.15683762485
439260,8.88598929534
439290,8.00216686901
439320,7.91009594604
439350,8.23055886051
439380,9.03231221093
439410,8.20074095572
439440,8.59430978189
439470,8.09290904879
439500,7.32699587498
439530,8.44116589617
439560,8.39190647824
439590,9.0728607548
439620,9.88862183572
439650,11.5825972322
439680,12.7876730932
439710,12.8367027609
439740,13.8341286627
439770,15.8344430944
439800,16.1940736984
439830,16.5098288037
439860,16.0746148331
439890,14.7452250499
439920,14.5748420511
439950,14.9551696381
439980,15.4702745301
440010,14.1798066096
440040,13.2264973387
440070,14.1232122944
440100,12.0322980198
440130,12.2287842243
440160,12.3021134385
440190,13.7051159389
440220,12.4695826944
440250,11.9347723572
440280,8.47376465471
440310,7.81979554835
440340,6.15389527829
440370,7.25456031875
440400,8.62159218811
440430,7.41282105003
440460,9.68518384819
440490,8.32810579815
440520,8.17709729577
440550,9.57048468052
440580,10.1563102309
440610,8.49616263491
440640,8.99185568707
440670,9.30576690829
440700,8.74900337875
440730,7.81202258169
440760,7.74126063639
440790,8.46954869037
440820,7.80438786555
440850,8.45218078805
440880,8.0191877372
440910,7.84912804551
440940,8.68682831413
440970,10.0878265763
441000,11.2237044079
441030,9.64976390528
441060,11.0957712106
441090,11.9891763813
441120,12.3673697171
441150,12.571583634
441180,14.155125739
441210,16.1929649427
441240,16.2030839604
441270,16.6743963224
441300,17.6411245317
441330,18.6146018853
441360,18.3862716655
441390,18.8639337275
441420,17.8944155444
441450,18.6090128718
441480,18.6187118828
441510,17.0261132641
441540,15.4398467903
441570,13.5104503438
441600,11.7840371944
441630,12.0135178878
441660,12.1689353209
441690,12.6984933277
441720,12.8340148603
441750,12.3935126255
441780,11.6315634815
441810,10.4642824211
441840,10.4475015165
441870,9.2709409083
441900,9.9534403794
441930,11.0146261036
441960,9.61005909531
441990,10.637268183
442020,10.8920005142
442050,10.862708235
442080,10.1607637924
442110,11.7963932433
442140,11.2752349722
442170,10.8628045424
442200,10.3602710982
442230,9.50818230715
442260,9.3764410668
442290,8.07381176079
442320,8.33214152595
442350,8.11308309955
442380,8.86678991132
442410,10.4415551828
442440,10.6967239239
442470,10.8795840695
442500,11.5346845235
442530,12.7317353232
442560,13.9795731945
442590,16.1233943513
442620,17.1254732392
442650,17.5129623626
442680,18.8405162759
442710,19.446805318
442740,19.9089101982
442770,20.7802264731
442800,21.6336986371
442830,22.3662615923
442860,21.1548986316
442890,22.1360486544
442920,21.7136340052
442950,21.098851397
442980,20.5966821168
443010,19.2544503843
443040,18.359470864
443070,17.6096081783
443100,16.9902717436
443130,16.1002560339
443160,15.0763258235
443190,15.2259722308
443220,14.1441448728
443250,13.8841532899
443280,13.7987275078
443310,12.9619772221
443340,13.0877645015
443370,12.3697510415
443400,12.0147925861
443430,13.0911426125
443460,12.9904054163
443490,12.5919453328
443520,12.0605838271
443550,10.8771975907
443580,10.7848157517
443610,10.4667768543
443640,9.79332636519
443670,7.72546496244
443700,7.72370295726
443730,6.9203789169
443760,7.41095500375
443790,8.59875074171
443820,8.541621002
443850,8.77126372564
443880,8.90091981894
443910,9.83278604742
443940,10.7499362564
443970,11.3756462147
444000,11.9270002767
444030,15.089234398
444060,15.0199940751
444090,16.3016578999
444120,18.0567097168
444150,18.8290790051
444180,19.158097668
444210,18.879241577
444240,18.615355254
444270,19.2077189689
444300,19.1967105121
444330,20.2560991055
444360,19.4203760511
444390,18.9260063632
444420,19.2147209384
444450,18.6841599101
444480,17.8602971191
444510,17.4349833487
444540,16.675221135
444570,15.8243301151
444600,15.0120821468
444630,14.3725721403
444660,14.0945695453
444690,13.5133662799
444720,13.6958711271
444750,12.8466745436
444780,13.5407772717
444810,13.5074839987
444840,13.2187670459
444870,12.3334029687
444900,11.4517746232
444930,11.8245159562
444960,11.5222826749
444990,11.0421656742
445020,10.3628938512
445050,10.3280317728
445080,10.1991331736
445110,10.232025606
445140,9.2399142724
445170,9.0822349877
445200,8.77643219577
445230,8.52817427119
445260,9.61037576505
445290,10.0300456856
445320,9.30585506029
445350,10.0755259767
445380,10.6283149804
445410,11.3555885808
445440,12.0679372667
445470,11.8768883089
445500,13.7511215834
445530,15.4318479734
445560,15.7000293227
445590,17.3443360487
445620,18.2459736307
445650,18.5557827584
445680,19.0527509934
445710,19.4724275165
445740,19.6361047861
445770,17.3945527079
445800,17.950730131
445830,17.9055212391
445860,17.7140351023
445890,15.5691933392
445920,14.8728355315
445950,13.9375574015
445980,13.0152675423
446010,10.8973086965
446040,9.88722255596
446070,10.2463403351
446100,9.54717535784
446130,10.0474934073
446160,10.1654084952
446190,11.1193670746
446220,10.1751001261
446250,11.8147924138
446280,11.2476527102
446310,10.7896873203
446340,10.1453697188
446370,10.640546791
446400,10.9468764212
446430,9.04415331627
446460,9.2348343491
446490,9.17178524242
446520,9.02097878164
446550,7.28844219615
446580,7.04242464842
446610,6.2757439334
446640,6.74018816652
446670,6.32642677274
446700,6.99814730711
446730,7.454006034
446760,7.16967068538
446790,8.21399781316
446820,9.87776784046
446850,9.94599599532
446880,10.9198504483
446910,12.0579754741
446940,14.1298352596
446970,15.9601328069
447000,16.4201323789
