Time,DNI,GHI
443280.0,2.45640201139,0.0
443310.0,27.5373507906,0.0
443340.0,14.2209930707,0.0
443370.0,59.8377152197,0.0
443400.0,5.47512873675,0.0
443430.0,4.8501901516,0.0
443460.0,4.30585401614,0.0
443490.0,3.22524980499,0.0
443520.0,5.07561257313,0.0
443550.0,65.2075743766,0.0
443580.0,97.4421789016,0.0
443610.0,57.1818954281,0.0
443640.0,70.5835581982,0.0
443670.0,35.2648094538,0.0
443700.0,85.1049346083,0.0
443730.0,410.529288388,0.0
443760.0,711.105413775,0.0
443790.0,197.544557261,0.0
443820.0,4.37399944097,0.0
443850.0,2.20698379204,0.0
443880.0,5.69498851321,0.0
443910.0,-0.428157444608,0.0
443940.0,4.9734609572,0.0
443970.0,-0.446943482768,0.0
444000.0,0.814007863397,0.0
444030.0,1.17968948008,0.0
444060.0,4.91464999895,0.0
444090.0,7.16149095233,0.0
444120.0,37.4861250798,0.0
444150.0,3.15798839359,0.0
444180.0,4.82087624524,0.0
444210.0,46.7390128538,0.0
444240.0,55.5893897224,0.0
444270.0,6.23105817522,0.0
444300.0,102.68393318,0.0
444330.0,210.441075114,0.0
444360.0,123.257694863,0.0
444390.0,92.6121438133,0.0
444420.0,35.7062098689,0.0
444450.0,24.0574144974,0.0
444480.0,4.07028840587,0.0
444510.0,141.943935035,0.0
444540.0,154.477963794,0.0
444570.0,3.33806293952,0.0
444600.0,3.82337659899,0.0
444630.0,5.50273234648,0.0
444660.0,3.92368895996,0.0
444690.0,4.75833637533,0.0
444720.0,-0.339162137267,0.0
444750.0,-0.670381287903,0.0
444780.0,0.0475624633257,0.0
444810.0,1.62051093594,0.0
444840.0,6.38479046617,0.0
444870.0,4.71437471989,0.0
444900.0,1.24030045955,0.0
444930.0,6.65985579112,0.0
444960.0,434.454234337,0.0
444990.0,116.77188271,0.0
445020.0,690.713569089,0.0
445050.0,175.95631166,0.0
445080.0,75.3236677741,0.0
445110.0,6.14548646825,0.0
445140.0,3.00933917426,0.0
445170.0,6.58043947534,0.0
445200.0,6.55301354106,0.0
445230.0,5.76249700169,0.0
445260.0,4.06590821698,0.0
445290.0,9.03563278162,0.0
445320.0,32.5347664902,0.0
445350.0,84.1966061729,0.0
445380.0,228.878842271,0.0
445410.0,87.269424388,0.0
445440.0,34.63556112,0.0
445470.0,27.1207141752,0.0
445500.0,4.67248655496,0.0
445530.0,28.0454380341,0.0
445560.0,539.921905312,99.4938826528
445590.0,537.836892108,104.99549719
445620.0,733.60209659,214.106407404
445650.0,290.772402753,66.2023992411
445680.0,523.556700386,128.306560649
445710.0,1.82609773776,0.0
445740.0,158.787350406,130.606732099
445770.0,133.217347736,126.58759102
445800.0,1.97322508829,0.0
445830.0,3.19641635661,0.0
445860.0,3.18049984668,0.0
445890.0,0.79807765246,0.0
445920.0,1.24405043516,0.0
445950.0,4.24367990216,0.0
445980.0,5.86327798291,0.0
446010.0,5.48045809709,0.0
446040.0,42.0070843919,0.0
446070.0,74.6105119051,0.0
446100.0,72.7984925713,0.0
446130.0,57.0707662029,0.0
446160.0,35.4236048811,0.0
446190.0,74.321264072,0.0
446220.0,23.4673015019,0.0
446250.0,5.93930578607,0.0
446280.0,29.6885358306,0.0
446310.0,36.6566226254,0.0
446340.0,5.40877893837,0.0
446370.0,6.48328583082,0.0
446400.0,29.6600346264,0.0
446430.0,5.38552305094,0.0
446460.0,1.33076226119,0.0
446490.0,2.30363722835,0.0
446520.0,6.40371562718,0.0
446550.0,8.16399456163,0.0
446580.0,30.0956185695,0.0
446610.0,3.1489564362,0.0
446640.0,6.43528599255,0.0
446670.0,39.509097222,0.0
446700.0,30.2160580235,0.0
446730.0,6.22473110758,0.0
446760.0,34.106254633,0.0
446790.0,80.1257558349,0.0
446820.0,27.4159637563,0.0
446850.0,6.51175705368,0.0
446880.0,1.4266635018,0.0
446910.0,-1.26352636822,0.0
446940.0,-1.84545057163,0.0
446970.0,0.879966827148,0.0
447000.0,2.65608312116,0.0
447030.0,-1.68604062712,0.0
447060.0,-2.25917327933,0.0
447090.0,-1.6282370218,0.0
447120.0,-5.57475983695,0.0
447150.0,0.361819774097,0.0
447180.0,124.051113486,144.914554837
447210.0,29.7824415601,0.0
447240.0,2.76844079737,0.0
447270.0,-1.72300861611,0.0
447300.0,-0.122348580892,0.0
447330.0,1.64417208556,0.0
447360.0,6.11640474419,0.0
447390.0,95.1381033628,0.0
447420.0,8.04472256006,0.0
447450.0,51.8726599598,0.0
447480.0,111.733891616,0.0
447510.0,60.4759256002,0.0
447540.0,127.626944038,0.0
447570.0,86.5090828722,0.0
447600.0,106.165081114,0.0
447630.0,49.5342491382,0.0
447660.0,68.651659839,0.0
447690.0,46.530275005,0.0
447720.0,88.3238784753,0.0
447750.0,73.8729217784,0.0
447780.0,401.18397735,0.0
447810.0,58.0992204117,0.0
447840.0,82.9267450353,0.0
447870.0,22.1003874394,0.0
447900.0,25.1854053376,0.0
447930.0,49.4735169531,0.0
447960.0,48.0997241202,0.0
447990.0,73.138443389,0.0
448020.0,103.44484038,0.0
448050.0,48.5374436013,0.0
448080.0,97.8029674164,0.0
448110.0,88.651587063,0.0
448140.0,310.136433443,0.0
448170.0,142.152908168,0.0
448200.0,444.361415234,0.0
448230.0,37.0748725003,0.0
448260.0,50.9062554899,0.0
448290.0,5.90593465468,0.0
448320.0,38.4886736842,0.0
448350.0,120.849319677,0.0
448380.0,136.653254639,0.0
448410.0,92.2548780528,0.0
448440.0,147.626659118,0.0
448470.0,59.3441528288,0.0
448500.0,131.324256661,0.0
448530.0,592.708818091,0.0
448560.0,453.930557357,0.0
448590.0,366.781144215,0.0
448620.0,103.967091894,0.0
448650.0,276.84339409,0.0
448680.0,793.879376155,0.0
448710.0,643.47733496,0.0
448740.0,65.055207451,0.0
448770.0,84.8680495956,0.0
448800.0,5.89465982208,0.0
448830.0,155.615676004,55.8067619327
448860.0,4.02139903448,0.0
448890.0,6.27700715372,0.0
448920.0,4.36533260711,0.0
448950.0,0.423766153298,0.0
448980.0,-0.0923002660884,0.0
449010.0,27.9112741185,0.0
449040.0,4.99142528386,0.0
449070.0,46.7358474772,0.0
449100.0,53.8886815436,0.0
449130.0,489.249540636,0.0
449160.0,106.546582071,0.0
449190.0,884.967571697,0.0
449220.0,199.255258014,0.0
449250.0,35.390369146,0.0
449280.0,71.0487200422,0.0
449310.0,81.5738889456,0.0
449340.0,565.718455994,0.0
449370.0,103.057248466,0.0
449400.0,5.11788378324,0.0
449430.0,0.805329476243,0.0
449460.0,1.1443613283,0.0
449490.0,1.59874905787,0.0
449520.0,2.06692041239,0.0
449550.0,19.3892972,0.0
449580.0,6.51315911592,0.0
449610.0,3.93504471508,0.0
449640.0,5.77720389047,0.0
449670.0,64.9462029784,0.0
449700.0,43.4823803378,0.0
449730.0,180.139880817,0.0
449760.0,514.104082164,73.8143880225
449790.0,119.928446061,81.2319868175
449820.0,101.443545047,88.3187420555
449850.0,44.301100727,97.6595591822
449880.0,6.38024440326,12.9175906421
449910.0,6.49896513257,-26.0911204858
449940.0,5.42425205819,-39.5215288915
449970.0,6.34020495638,21.5465908394
450000.0,6.05737244175,-7.53965931077
450030.0,6.14868999975,-29.0572289212
450060.0,5.77991047658,-28.9582480496
450090.0,21.4106898562,-30.3469637966
450120.0,6.37677518983,-36.3807469639
450150.0,38.8964315967,-17.5995256937
450180.0,43.252724694,-5.16322338377
450210.0,71.9465380538,0.0
450240.0,92.5674754422,0.0
450270.0,33.2022110837,-59.4481637145
450300.0,97.5812774975,0.0
450330.0,6.00825078368,0.0
450360.0,51.1394457769,0.0
450390.0,5.45471727631,0.0
450420.0,0.346172762964,0.0
450450.0,1.64862920565,0.0
450480.0,23.2577010489,0.0
450510.0,36.5846094746,0.0
450540.0,5.90116397962,0.0
450570.0,32.9160100261,0.0
450600.0,93.1390615879,0.0
450630.0,95.3366198714,0.0
450660.0,138.789852468,0.0
450690.0,58.8956808326,0.0
450720.0,4.4572336798,0.0
450750.0,3.49417182285,0.0
450780.0,2.2653244561,0.0
450810.0,5.58257373425,0.0
450840.0,51.7268106668,0.0
450870.0,57.1821006068,0.0
450900.0,39.6111076672,0.0
450930.0,47.8452297143,0.0
450960.0,130.139096127,0.0
450990.0,78.2906699197,0.0
451020.0,93.3335503734,0.0
451050.0,35.4479937376,0.0
451080.0,84.4959503966,0.0
451110.0,39.1190645145,0.0
451140.0,6.10188720938,-97.7188302754
451170.0,38.918135213,0.0
451200.0,3.45945564559,0.0
451230.0,3.20837129825,0.0
451260.0,59.46508494,-43.5305788348
451290.0,5.57774383074,-70.0465667166
451320.0,28.5290370721,-74.719077711
451350.0,1.20717120884,0.0
451380.0,-0.301056191937,0.0
451410.0,-0.44438303635,0.0
451440.0,5.41838331946,0.0
451470.0,4.77307969678,0.0
451500.0,6.24802718365,0.0
451530.0,3.48733951881,0.0
451560.0,5.21690829422,0.0
451590.0,4.32565511788,0.0
451620.0,5.43280597834,0.0
451650.0,3.43078105841,0.0
451680.0,4.48185230338,0.0
451710.0,94.8036407141,-14.198232369
451740.0,-0.111645406545,0.0
451770.0,0.924129566916,0.0
451800.0,-1.97498519776,0.0
451830.0,-2.14572777531,0.0
451860.0,-0.402663486289,0.0
451890.0,9.92308183687,0.0
451920.0,1.22584674086,0.0
451950.0,3.93254884912,0.0
451980.0,5.2971901861,0.0
452010.0,5.10675529679,0.0
452040.0,3.78082768369,0.0
452070.0,-1.65509926393,0.0
452100.0,0.761962162605,0.0
452130.0,3.22909473913,0.0
452160.0,1.62643373799,0.0
452190.0,3.89744363911,0.0
452220.0,2.80987531292,0.0
452250.0,-0.0297458676455,0.0
452280.0,2.57042417255,0.0
452310.0,4.60818689317,0.0
452340.0,0.191711147568,0.0
452370.0,6.4368427223,0.0
452400.0,6.3727020373,0.0
452430.0,4.14954889491,0.0
452460.0,2.83479902215,0.0
452490.0,-1.16107854629,0.0
452520.0,2.53305981365,0.0
452550.0,2.53235913048,0.0
452580.0,3.54128702007,0.0
452610.0,26.9544798134,0.0
452640.0,96.3653332837,0.0
452670.0,4.58599794004,0.0
452700.0,4.41634904819,0.0
452730.0,178.272884291,0.0
452760.0,5.810741,0.0
452790.0,5.81393801606,0.0
452820.0,5.25306420337,0.0
452850.0,6.67027507313,0.0
452880.0,49.5097428102,19.0139134123
452910.0,44.5287717957,49.8102606183
452940.0,64.8287347189,145.43533146
452970.0,77.6879433114,139.728582069
453000.0,5.56157051007,0.0
453030.0,15.0912196905,0.0
453060.0,50.6378871958,0.0
453090.0,57.8292560948,0.0
453120.0,95.8006760011,0.0
453150.0,87.4680699845,64.9577736476
453180.0,96.0210511557,0.0
453210.0,77.1757886993,0.0
453240.0,76.9327654948,0.0
453270.0,122.920807388,0.0
453300.0,5.44155620711,0.0
453330.0,2.75578216747,0.0
453360.0,2.77001293841,0.0
453390.0,4.03557131168,0.0
453420.0,3.41856258611,0.0
453450.0,2.19819239235,0.0
453480.0,3.54997567218,0.0
453510.0,4.39100966861,0.0
453540.0,0.68177824897,0.0
453570.0,4.00398493107,0.0
453600.0,45.0869239898,0.0
453630.0,75.6983549161,0.0
453660.0,131.678444439,0.0
453690.0,140.065555276,0.0
453720.0,464.772011483,0.0
453750.0,186.178356605,0.0
453780.0,73.8089527971,0.0
453810.0,229.657728296,0.0
453840.0,359.865002556,0.0
453870.0,256.356349041,0.0
453900.0,45.9812814646,0.0
453930.0,16.7012821365,0.0
453960.0,5.01933263679,0.0
453990.0,21.7450274648,0.0
454020.0,2.47410293248,0.0
454050.0,-9.12194335416,0.0
454080.0,1.31009960243,0.0
454110.0,3.51372294059,0.0
454140.0,4.46375381281,0.0
454170.0,1.3738021834,0.0
454200.0,143.901123134,0.0
454230.0,557.767104539,0.0
454260.0,372.781040345,0.0
454290.0,526.928446828,0.0
454320.0,40.0468860489,0.0
454350.0,37.672147027,0.0
454380.0,35.6687818285,0.0
454410.0,38.5392872561,0.0
454440.0,139.696812829,0.0
454470.0,272.557983445,0.0
454500.0,102.469043701,0.0
454530.0,89.2485061512,0.0
454560.0,2.67959158864,0.0
454590.0,197.342572006,53.3839951142
454620.0,2.46654476873,0.0
454650.0,1.1369511442,0.0
454680.0,1.72220124496,0.0
454710.0,2.73712777164,0.0
454740.0,3.0479616685,0.0
454770.0,6.62864604162,0.0
454800.0,79.4759769988,0.0
454830.0,3.54069505412,0.0
454860.0,-1.17519522901,0.0
454890.0,-0.529732282072,0.0
454920.0,2.40167920277,0.0
454950.0,6.27873788895,0.0
454980.0,15.0989594608,0.0
455010.0,93.4396754565,0.0
455040.0,74.5523735674,0.0
455070.0,53.6277077616,0.0
455100.0,32.2158879384,0.0
455130.0,2.34839230465,0.0
455160.0,-1.34866720276,0.0
455190.0,0.229749556077,0.0
455220.0,6.6354093507,0.0
455250.0,6.50052065456,0.0
455280.0,5.82559131606,0.0
455310.0,4.26087322063,0.0
455340.0,0.965233344273,0.0
455370.0,5.31594663836,0.0
455400.0,4.09360191809,0.0
455430.0,34.5383358561,0.0
455460.0,117.585488828,0.0
455490.0,100.109483637,0.0
455520.0,4.04396518205,0.0
455550.0,2.40674246589,0.0
455580.0,30.8227204672,0.0
455610.0,28.2607420344,0.0
455640.0,295.428762608,0.0
455670.0,349.108257006,0.0
455700.0,44.0299312407,0.0
455730.0,46.7046958368,0.0
455760.0,6.22940774981,0.0
455790.0,31.3599900276,0.0
455820.0,5.09395399248,0.0
455850.0,28.7345748932,0.0
455880.0,41.105554239,0.0
455910.0,22.6540333634,0.0
455940.0,4.68074130123,0.0
455970.0,3.668599292,0.0
456000.0,1.10056940675,0.0
456030.0,79.7096582753,62.5123290563
456060.0,3.29098976647,0.0
456090.0,96.5608426994,0.0
456120.0,136.114280788,0.0
456150.0,6.44628538716,0.0
456180.0,6.58234928276,0.0
456210.0,6.48683279951,0.0
456240.0,2.32013021699,0.0
456270.0,3.1509239957,0.0
456300.0,5.00746059117,0.0
456330.0,1.80414207715,0.0
456360.0,-0.458505468376,0.0
456390.0,-0.631599124432,0.0
456420.0,-0.501908332562,0.0
456450.0,-0.30457032735,0.0
456480.0,35.9249827483,0.0
456510.0,41.6514406303,0.0
456540.0,25.8359447276,0.0
456570.0,31.950674663,0.0
456600.0,3.61568480333,0.0
456630.0,4.50304743218,0.0
456660.0,1.01873992419,0.0
456690.0,-1.49765876673,0.0
456720.0,-2.04010252589,0.0
456750.0,-1.85227674908,0.0
456780.0,2.8484615681,0.0
456810.0,1.55218590746,0.0
456840.0,-1.73800322555,0.0
456870.0,-0.771141715084,0.0
456900.0,-1.14602686242,0.0
456930.0,0.406549427736,0.0
456960.0,2.5184823975,0.0
456990.0,0.253145464196,0.0
457020.0,3.82108964309,0.0
457050.0,51.992892866,0.0
457080.0,32.8222460929,0.0
457110.0,6.28946788438,0.0
457140.0,71.5332987526,0.0
457170.0,4.80816643868,0.0
457200.0,0.545289549255,0.0
457230.0,-0.245026430322,0.0
457260.0,5.23018967355,0.0
457290.0,6.35046291201,0.0
457320.0,5.6744782819,0.0
457350.0,27.5057733233,0.0
457380.0,21.1450533108,0.0
457410.0,159.825919478,0.0
457440.0,141.053320577,0.0
457470.0,159.697559356,9.00715792056
457500.0,44.2571915904,0.0
457530.0,110.454163628,0.0
457560.0,190.979076428,0.0
457590.0,224.235070169,0.0
457620.0,42.6976359218,0.0
457650.0,6.13469968507,0.0
457680.0,2.96680043566,0.0
457710.0,4.60225802284,0.0
457740.0,2.68664820495,0.0
457770.0,1.19492294937,0.0
457800.0,52.2842650888,0.0
457830.0,40.8195145113,0.0
457860.0,119.950754838,0.0
457890.0,77.4201332453,0.0
457920.0,31.6637716389,0.0
457950.0,4.03205153093,0.0
457980.0,1.48141587395,0.0
458010.0,0.274695562059,0.0
458040.0,60.8992323395,0.0
458070.0,161.320958024,0.0
458100.0,251.855980486,0.0
458130.0,22.029955847,0.0
458160.0,6.36602966215,0.0
458190.0,51.8581864968,0.0
458220.0,16.5457759444,0.0
458250.0,4.31957260527,0.0
458280.0,6.39373585826,0.0
458310.0,17.7187673017,0.0
458340.0,205.687624252,0.0
458370.0,517.799849937,0.0
458400.0,63.1393219236,0.0
458430.0,22.6217626644,0.0
458460.0,3.62680952239,0.0
458490.0,1.57265682586,0.0
458520.0,403.780288644,111.853835195
458550.0,3.04140351141,0.0
458580.0,594.441967607,131.657997753
458610.0,668.33118953,308.499440297
458640.0,112.369161988,137.595271297
458670.0,197.936341108,143.690756938
458700.0,521.635147001,147.65268794
458730.0,663.588046562,144.845624297
458760.0,720.953100032,426.222273242
458790.0,747.667589967,525.587745699
458820.0,743.130906141,204.664547336
458850.0,835.359931938,242.257654478
458880.0,647.801514821,86.8389862964
458910.0,568.186278196,67.4562307548
458940.0,1.4830843502,0.0
458970.0,3.82642796386,0.0
459000.0,83.5324322921,0.0
459030.0,126.998972655,0.0
459060.0,170.77757067,0.0
459090.0,129.385184494,0.0
459120.0,68.0990556394,0.0
459150.0,107.807603994,0.0
459180.0,11.3711349422,0.0
459210.0,1.79085924308,0.0
459240.0,1.54242911926,0.0
459270.0,-0.583467651876,0.0
459300.0,-0.957183101212,0.0
459330.0,-1.74083920632,0.0
459360.0,0.484706018035,0.0
459390.0,2.07691123759,0.0
459420.0,3.74938644761,0.0
459450.0,4.36833962715,0.0
459480.0,5.79041476454,0.0
459510.0,42.4843236255,0.0
459540.0,6.13032105518,0.0
459570.0,2.45959775202,0.0
459600.0,1.98943342048,0.0
459630.0,-1.53472558104,0.0
459660.0,-0.941341978501,0.0
459690.0,2.56140035193,0.0
459720.0,2.76482965891,0.0
459750.0,0.893075896988,0.0
459780.0,105.227027705,43.6365107556
459810.0,95.0280005065,19.4895460042
459840.0,247.953234852,57.4651939981
459870.0,551.898815986,70.0561960033
459900.0,771.128138662,143.563252118
459930.0,550.028776709,89.8488379432
459960.0,361.98124378,98.9269779549
459990.0,676.567574926,107.812558182
460020.0,292.669465396,113.597132543
460050.0,206.917413938,199.492360928
460080.0,130.28366956,125.683105139
460110.0,532.670442166,197.305301898
460140.0,335.387792135,131.361077639
460170.0,138.959415963,123.286015701
460200.0,166.590379626,117.341600258
460230.0,839.444797847,139.399541451
460260.0,737.41075866,103.428750753
460290.0,168.373576644,85.3507111166
460320.0,820.707507988,73.1107146537
460350.0,742.115092347,55.9516330864
460380.0,5.04450475753,0.0
460410.0,0.340360305474,0.0
460440.0,1.92575991756,0.0
460470.0,5.69676236494,0.0
460500.0,1.09584819874,0.0
460530.0,3.97257795342,0.0
460560.0,3.45470847983,0.0
460590.0,1.67650409427,0.0
460620.0,42.1776403995,0.0
460650.0,38.3255134297,0.0
460680.0,5.85414704307,0.0
460710.0,2.12814037135,0.0
460740.0,56.6353300425,0.0
460770.0,96.107644577,0.0
460800.0,64.36722059,0.0
460830.0,5.34172585316,0.0
460860.0,5.1711005204,0.0
460890.0,70.9812537869,0.0
460920.0,52.6280413059,0.0
460950.0,49.6067755716,0.0
460980.0,88.9091625458,0.0
461010.0,72.0166788403,0.0
461040.0,74.7474049716,0.0
461070.0,108.563168714,0.0
461100.0,37.2967517967,0.0
461130.0,2.11692069003,0.0
461160.0,3.66356893861,0.0
461190.0,786.865659248,49.2742295494
461220.0,712.525572012,49.8610052049
461250.0,594.981802913,59.6861745027
461280.0,303.070600954,66.9224627144
461310.0,154.492638737,10.0513572041
461340.0,133.252094611,45.9539583509
461370.0,82.0664257857,29.4318825091
461400.0,64.318240618,29.0372468472
461430.0,100.288318109,63.1722546368
461460.0,142.679843209,92.8216148338
461490.0,122.573973341,132.029169782
461520.0,86.7178280684,32.7213156722
461550.0,60.3233062696,40.8300036982
461580.0,101.777087814,34.9723215046
461610.0,76.5736455262,26.0379779964
461640.0,58.0092653299,0.0
461670.0,2.45982442381,0.0
461700.0,-0.0224905534224,0.0
461730.0,6.17919516636,-68.587339189
461760.0,60.4348373203,-74.6007049949
461790.0,126.737394638,-7.61930324196
461820.0,0.0510480704251,0.0
461850.0,3.93746988234,0.0
461880.0,4.41092318235,0.0
461910.0,2.00130985605,0.0
461940.0,-1.27108247689,0.0
461970.0,4.10811858355,0.0
462000.0,39.7961533238,0.0
462030.0,5.76266567372,0.0
462060.0,5.61810579304,0.0
462090.0,90.1615517622,0.0
462120.0,19.3899253484,0.0
462150.0,150.947944956,0.0
462180.0,124.221325769,0.0
462210.0,82.0662302274,0.0
462240.0,89.9149730872,0.0
462270.0,107.808076223,0.0
462300.0,45.6207108745,0.0
462330.0,6.58166717803,0.0
462360.0,56.7481145045,0.0
462390.0,6.14235217736,0.0
462420.0,3.86540147165,0.0
462450.0,68.2921741659,0.0
462480.0,30.2125313237,0.0
462510.0,33.3535246697,0.0
462540.0,6.0969329697,0.0
462570.0,41.4682729082,0.0
462600.0,14.0581222623,0.0
462630.0,40.4081132411,0.0
462660.0,6.07204849827,0.0
462690.0,57.8828419246,0.0
462720.0,58.1309460765,0.0
462750.0,194.047662371,0.0
462780.0,110.67375709,0.0
462810.0,73.7068335319,-27.8839595859
462840.0,19.6620209902,-17.7685090428
462870.0,9.81730528487,22.0079123696
462900.0,3.54942478216,-18.9899877764
462930.0,5.58746788165,-35.4328790028
462960.0,164.940387842,54.0835972319
462990.0,143.114060606,60.4851265298
463020.0,328.430052804,31.0226634834
463050.0,623.272888984,125.592648552
463080.0,128.812031749,0.91991067996
463110.0,115.825805835,1.83813090033
463140.0,518.16917556,-6.48236120338
463170.0,38.9172586743,-56.0811637162
463200.0,100.429962866,-49.5489274254
463230.0,194.629798961,25.7340619975
463260.0,174.518187966,0.0
463290.0,137.445194921,0.0
463320.0,117.785976996,0.0
463350.0,2.70027287928,0.0
463380.0,1.57601068245,0.0
463410.0,-1.68424525591,0.0
463440.0,-8.3221315384,0.0
463470.0,-5.92034992519,0.0
463500.0,-1.87479678809,0.0
463530.0,0.521620487536,0.0
463560.0,2.01882607622,0.0
463590.0,0.630431206748,0.0
463620.0,0.519239749258,0.0
463650.0,0.826752416173,0.0
463680.0,2.99120002591,0.0
463710.0,-0.944484473687,0.0
463740.0,0.183163604217,0.0
463770.0,2.73531437358,0.0
463800.0,3.61442922044,0.0
463830.0,2.70166889515,0.0
463860.0,10.0588990964,0.0
463890.0,59.2574269344,0.0
463920.0,39.3903251374,0.0
463950.0,3.83707315362,0.0
463980.0,23.9758395017,0.0
464010.0,4.74704337548,0.0
464040.0,4.78609614969,0.0
464070.0,6.54856914057,-57.0732792661
464100.0,5.79006130614,0.0
464130.0,5.18915280163,0.0
464160.0,83.0526165362,0.0
464190.0,3.48283040239,0.0
464220.0,5.26201666249,0.0
464250.0,2.12790970939,0.0
464280.0,97.2906975409,0.0
464310.0,60.5214367853,0.0
464340.0,91.7693244165,0.0
464370.0,6.42779183968,0.0
464400.0,99.2029394854,0.0
464430.0,41.2648585877,0.0
464460.0,19.0952563809,0.0
464490.0,4.20970476124,0.0
464520.0,93.8951088021,77.7168494857
464550.0,21.7741021507,-14.7918086645
464580.0,21.8799786927,-20.963639205
464610.0,22.0711546631,-64.0196903673
464640.0,6.13790654347,-77.0839563589
464670.0,100.573337381,0.0
464700.0,47.1422159773,0.0
464730.0,34.5166661764,0.0
464760.0,-2.14000641707,0.0
464790.0,2.09688116437,0.0
464820.0,4.35398396991,0.0
464850.0,2.25687318819,0.0
464880.0,5.84533145987,0.0
464910.0,3.95618241821,0.0
464940.0,22.8389632621,0.0
464970.0,4.28980609532,0.0
465000.0,2.1148617293,0.0
465030.0,5.48389132236,0.0
465060.0,4.07477192174,0.0
465090.0,26.8211181251,0.0
465120.0,187.788778293,0.0
465150.0,52.1028155691,0.0
465180.0,47.5601866587,0.0
465210.0,89.3669474388,0.0
465240.0,83.1703552663,0.0
465270.0,5.81679817889,0.0
465300.0,6.12699124838,0.0
465330.0,23.7946271763,0.0
465360.0,49.7905600605,0.0
465390.0,45.5988454695,0.0
465420.0,33.976333023,0.0
465450.0,62.3482160795,0.0
465480.0,5.22909720032,0.0
465510.0,33.990663735,-131.886366055
465540.0,6.48095506172,0.0
465570.0,22.7114783812,0.0
465600.0,40.2749593585,0.0
465630.0,5.8496196817,0.0
465660.0,1.03344612129,0.0
465690.0,3.41649571184,0.0
465720.0,28.5852654434,-77.2727929423
465750.0,155.613902271,-12.3141303077
465780.0,91.2696577159,-35.5568109242
465810.0,178.775529864,118.970404577
465840.0,5.48925584559,0.0
465870.0,2.91859076998,0.0
465900.0,3.62642337763,0.0
465930.0,2.61795667389,0.0
465960.0,27.6945057661,0.0
465990.0,86.3356900433,0.0
466020.0,431.630888377,0.0
466050.0,200.092754365,0.0
466080.0,4.04807314361,0.0
466110.0,4.37273494309,0.0
466140.0,34.2945778123,0.0
466170.0,3.87168939961,0.0
466200.0,70.1670699009,0.0
466230.0,49.335624255,0.0
466260.0,428.32410108,0.0
466290.0,77.5661730579,0.0
466320.0,6.43048659836,0.0
466350.0,41.2111767734,0.0
466380.0,19.5188918305,0.0
466410.0,6.44123310429,0.0
466440.0,35.4940352374,0.0
466470.0,3.93274037378,0.0
466500.0,4.42049292631,0.0
466530.0,40.8867374938,0.0
466560.0,123.336191342,0.0
466590.0,196.968252434,0.0
466620.0,855.639542616,0.0
466650.0,195.795009026,0.0
466680.0,55.4954675393,0.0
466710.0,163.856430298,0.0
466740.0,100.228335454,0.0
466770.0,132.921886535,0.0
466800.0,62.5209544174,0.0
466830.0,3.17285499588,0.0
466860.0,4.37404116161,0.0
466890.0,6.15513131104,0.0
466920.0,103.956487607,0.0
466950.0,495.134272217,29.4007220465
466980.0,87.0350857078,0.0
467010.0,48.0730322136,0.0
467040.0,68.1379345971,0.0
467070.0,418.92393074,0.0
467100.0,100.809982847,0.0
467130.0,2.4121985945,0.0
467160.0,1.9571000638,0.0
467190.0,-1.55142854418,0.0
467220.0,-7.86217934067,0.0
467250.0,-1.39133126433,0.0
467280.0,0.80690953776,0.0
467310.0,9.90030634023,0.0
467340.0,4.26117698187,0.0
467370.0,9.67738952303,0.0
467400.0,117.614163235,0.0
467430.0,94.0805440062,0.0
467460.0,49.0092935746,0.0
467490.0,5.41489867966,0.0
467520.0,54.5496142212,0.0
467550.0,49.7042970664,0.0
467580.0,56.3921625653,0.0
467610.0,172.076671372,0.0
467640.0,89.7771074641,0.0
467670.0,179.62712582,0.0
467700.0,75.2013329294,0.0
467730.0,1.89732095726,0.0
467760.0,6.051332851,0.0
467790.0,5.94139322383,0.0
467820.0,4.64012931015,0.0
467850.0,6.0586697103,0.0
467880.0,5.62952340414,0.0
467910.0,6.57326174504,0.0
467940.0,36.5935226027,0.0
467970.0,3.56474480386,0.0
468000.0,5.16462636877,0.0
468030.0,6.68993416602,0.0
468060.0,3.93831018787,0.0
468090.0,3.8572021625,0.0
468120.0,5.40400509512,0.0
468150.0,47.8145858709,0.0
468180.0,5.7352402989,0.0
468210.0,2.10478397252,0.0
468240.0,1.62677136432,0.0
468270.0,-0.591441253435,0.0
468300.0,0.402436706064,0.0
468330.0,1.52716979075,0.0
468360.0,-0.497481051797,0.0
468390.0,345.259861354,33.2880979158
468420.0,0.736483690544,0.0
468450.0,3.07109296556,0.0
468480.0,3.71048839219,0.0
468510.0,1.56628794451,0.0
468540.0,1.17579968844,0.0
468570.0,4.65122502653,0.0
468600.0,663.881339853,94.9036422818
468630.0,6.54005037903,0.0
468660.0,6.18442254848,0.0
468690.0,6.44564314013,0.0
468720.0,5.81229791932,0.0
468750.0,6.04019875873,0.0
468780.0,5.19427947791,0.0
468810.0,89.8094764265,0.0
468840.0,6.91836118576,0.0
468870.0,5.08187000211,0.0
468900.0,2.50783783865,0.0
468930.0,2.45687630852,0.0
468960.0,41.3903964426,0.0
468990.0,18.7479948053,0.0
469020.0,0.778416764921,0.0
469050.0,0.922393316973,0.0
469080.0,5.09792160928,0.0
