Time,Precip
427140.0,0.821880416508
427170.0,0.8070021199
427200.0,0.801027518913
427230.0,0.749988831755
427260.0,0.75023248331
427290.0,0.759129484475
427320.0,0.784932575726
427350.0,0.815886304127
427380.0,0.804211030203
427410.0,0.752708370266
427440.0,0.732758757136
427470.0,0.699075869097
427500.0,0.738118919478
427530.0,0.761037182301
427560.0,0.753828840818
427590.0,0.801236682349
427620.0,0.897729371708
427650.0,0.992670327919
427680.0,0.939512360894
427710.0,0.944755866166
427740.0,1.15829415385
427770.0,1.16549643065
427800.0,1.18537105478
427830.0,1.10900648978
427860.0,0.800043149034
427890.0,0.952001726371
427920.0,0.857320836768
427950.0,0.986331175983
427980.0,0.883343894577
428010.0,0.976740717127
428040.0,0.83345335454
428070.0,1.03508905969
428100.0,0.968426482227
428130.0,1.00006340932
428160.0,0.848141868435
428190.0,0.825073460564
428220.0,0.785969334199
428250.0,0.837838985999
428280.0,0.761107654168
428310.0,0.710683592121
428340.0,0.703395905025
428370.0,0.665194746181
428400.0,0.727557313853
428430.0,0.623415984212
428460.0,0.670010924509
428490.0,0.699429210618
428520.0,0.699368016473
428550.0,0.690003814252
428580.0,0.697472026485
428610.0,0.639856674419
428640.0,0.676723541955
428670.0,0.674953861811
428700.0,0.685346727195
428730.0,0.731379091832
428760.0,0.747983489264
428790.0,0.781708793069
428820.0,0.781112462728
428850.0,0.878566095846
428880.0,0.791561967553
428910.0,0.863644408396
428940.0,1.00304759514
428970.0,1.10098386931
429000.0,1.08199139439
429030.0,1.07489351025
429060.0,1.15914057691
429090.0,0.98467035364
429120.0,0.884997949603
429150.0,0.952281777696
429180.0,0.885222114578
429210.0,0.853156289029
429240.0,0.903243000919
429270.0,0.844810665929
429300.0,0.896534652693
429330.0,0.834461575466
429360.0,0.960956079388
429390.0,0.85698000576
429420.0,0.959214901549
429450.0,0.856210096997
429480.0,0.857630954156
429510.0,0.843593520172
429540.0,0.940338607087
429570.0,1.09846237312
429600.0,1.07085314545
429630.0,1.14888171687
429660.0,1.13341293469
429690.0,1.28321367098
429720.0,1.14824163415
429750.0,1.20093799139
429780.0,1.29233550055
429810.0,1.34536786174
429840.0,1.42951511527
429870.0,1.39169312819
429900.0,1.57822154987
429930.0,1.35806290195
429960.0,1.38708597469
429990.0,1.44851396222
430020.0,1.29984709396
430050.0,1.41461409968
430080.0,1.39582076891
430110.0,1.20370013431
430140.0,1.24092571931
430170.0,1.30093776907
430200.0,0.996688743044
430230.0,1.1016906439
430260.0,1.04565016127
430290.0,1.02399612195
430320.0,0.989437793368
430350.0,1.0989335113
430380.0,0.918450528185
430410.0,0.860638557744
430440.0,0.91582845938
430470.0,1.07430350587
430500.0,0.803257880602
430530.0,0.977050059795
430560.0,1.03518606156
430590.0,1.09686121144
430620.0,1.21961471045
430650.0,1.19196879046
430680.0,1.06260067343
430710.0,1.21567781682
430740.0,0.903777155638
430770.0,0.931213782106
430800.0,1.09492135404
430830.0,1.00786418476
430860.0,0.872907014444
430890.0,0.943943519871
430920.0,0.847788633474
430950.0,0.766303142065
430980.0,0.771756281201
431010.0,0.700149632468
431040.0,0.73620729765
431070.0,0.755266880043
431100.0,0.669506009172
431130.0,0.710136612789
431160.0,0.654402672361
431190.0,0.695838116753
431220.0,0.678907606102
431250.0,0.688031591716
431280.0,0.765689218406
431310.0,0.706093225649
431340.0,0.750300728866
431370.0,0.750667520477
431400.0,0.758124966746
431430.0,0.699379797603
431460.0,0.725835105137
431490.0,0.72405378423
431520.0,0.790300861772
431550.0,0.774504146884
431580.0,0.768692609807
431610.0,0.825160862071
431640.0,0.750322580316
431670.0,0.812959613548
431700.0,0.792260810553
431730.0,0.696324936721
431760.0,0.756854954773
431790.0,0.711536655291
431820.0,0.716781442909
431850.0,0.69690254984
431880.0,0.707783323014
431910.0,0.707010090338
431940.0,0.729921542065
431970.0,0.770607615113
432000.0,0.741299066255
432030.0,0.767772298467
432060.0,0.878587175036
432090.0,0.724834916083
432120.0,0.755235363721
432150.0,0.788757523309
432180.0,0.690606788576
432210.0,0.817436133205
432240.0,0.770451925948
432270.0,0.730764082691
432300.0,0.683624659363
432330.0,0.707814187069
432360.0,0.760098962054
432390.0,0.758826239746
432420.0,0.702174947131
432450.0,0.745333082429
432480.0,0.712564189808
432510.0,0.684712619549
432540.0,0.731616597047
432570.0,0.74782730454
432600.0,0.59782032029
432630.0,0.710197151261
432660.0,0.695579985809
432690.0,0.670798955508
432720.0,0.655970610826
432750.0,0.700004602229
432780.0,0.642267460329
432810.0,0.655096404144
432840.0,0.684763325786
432870.0,0.657521576242
432900.0,0.644464140987
432930.0,0.719160141428
432960.0,0.705241078366
432990.0,0.675376084117
433020.0,0.712668062833
433050.0,0.660938479639
433080.0,0.694435408163
433110.0,0.667193615388
433140.0,0.705853455294
433170.0,0.718739325332
433200.0,0.668153123832
433230.0,0.623958705026
433260.0,0.732634773097
433290.0,0.730835189459
433320.0,0.744340278552
433350.0,0.684653870909
433380.0,0.688162997147
433410.0,0.633087356636
433440.0,0.704663911936
433470.0,0.632856239292
433500.0,0.672708999249
433530.0,0.627744544368
433560.0,0.719347144485
433590.0,0.736715638733
433620.0,0.733798575968
433650.0,0.712745159871
433680.0,0.803516388503
433710.0,0.875583095486
433740.0,0.960907205794
433770.0,0.875881159263
433800.0,0.873229650221
433830.0,1.08722597616
433860.0,0.936495832257
433890.0,0.786584770575
433920.0,0.848907271324
433950.0,0.816286203224
433980.0,0.84746645343
434010.0,0.890839987821
434040.0,0.981917032926
434070.0,0.813576792672
434100.0,0.777532011338
434130.0,0.934370545673
434160.0,0.815240148986
434190.0,0.8266800585
434220.0,0.756260119932
434250.0,0.750435432155
434280.0,0.97681217782
434310.0,0.82053406631
434340.0,0.863529383412
434370.0,0.863925508057
434400.0,0.862927847632
434430.0,0.917621625019
434460.0,0.920525139674
434490.0,0.809398087804
434520.0,0.958888607067
434550.0,1.06701336162
434580.0,0.859860713621
434610.0,0.772478494335
434640.0,0.984822740023
434670.0,0.948883241093
434700.0,0.783484449952
434730.0,0.742362020475
434760.0,0.723054309431
434790.0,0.704517992866
434820.0,0.893881402276
434850.0,0.729487488087
434880.0,0.706473083283
434910.0,0.695042532082
434940.0,0.888936280605
434970.0,0.766144500532
435000.0,0.746888650875
435030.0,0.920335810248
435060.0,1.32292959912
435090.0,0.946276131818
435120.0,1.06323302375
435150.0,1.03169276406
435180.0,1.0625798982
435210.0,1.01754505956
435240.0,1.15086664601
435270.0,1.1924647984
435300.0,1.19396615556
435330.0,1.21950670326
435360.0,1.1504976776
435390.0,1.21544965411
435420.0,1.09007165926
435450.0,1.26528733625
435480.0,1.17183333865
435510.0,1.27353461824
435540.0,1.22829136178
435570.0,1.14353000174
435600.0,1.16309562197
435630.0,1.14783533727
435660.0,1.03622984123
435690.0,1.34962520372
435720.0,1.22300104194
435750.0,1.32113219924
435780.0,1.07326322122
435810.0,1.11064732992
435840.0,1.14122246591
435870.0,1.18263395718
435900.0,1.11195740908
435930.0,1.13397907571
435960.0,1.0955007518
435990.0,1.05286231229
436020.0,1.03424791068
436050.0,0.909348213606
436080.0,1.03751593477
436110.0,0.906794214565
436140.0,0.89931641821
436170.0,0.873344944961
436200.0,1.0420274341
436230.0,0.946132849633
436260.0,0.849819004037
436290.0,1.06785947106
436320.0,1.13485113028
436350.0,0.914665604175
436380.0,1.06132807031
436410.0,1.01517497267
436440.0,1.19027096015
436470.0,1.03523183553
436500.0,1.10023865598
436530.0,0.961222752509
436560.0,0.993348507961
436590.0,0.931828327477
436620.0,0.836885736302
436650.0,0.921503385253
436680.0,0.899629537621
436710.0,0.89048433205
436740.0,1.02061014097
436770.0,0.863884205985
436800.0,0.846040185217
436830.0,0.87209564185
436860.0,0.792977545435
436890.0,0.71104993353
436920.0,0.723449861477
436950.0,0.703130837175
436980.0,0.741901775429
437010.0,0.67499242227
437040.0,0.703136651137
437070.0,0.597159914023
437100.0,0.670196946077
437130.0,0.688268975708
437160.0,0.643421079086
437190.0,0.624875841689
437220.0,0.605127601942
437250.0,0.512361043497
437280.0,0.520959654849
437310.0,0.51985324897
437340.0,0.477514968115
437370.0,0.463751207092
437400.0,0.417943796367
437430.0,0.443183540578
437460.0,0.411101548585
437490.0,0.376899572801
437520.0,0.425255832713
437550.0,0.388429522723
437580.0,0.466038134767
437610.0,0.478613863118
437640.0,0.441730075758
437670.0,0.463814131746
437700.0,0.442782221612
437730.0,0.432422053585
437760.0,0.523503147436
437790.0,0.426276065652
437820.0,0.492439854445
437850.0,0.465122836401
437880.0,0.43480039564
437910.0,0.509306846572
437940.0,0.444828121813
437970.0,0.564278895816
438000.0,0.623375768836
438030.0,0.596011208155
438060.0,0.607073156374
438090.0,0.647991447698
438120.0,0.685141136695
438150.0,0.670137868973
438180.0,0.673664265316
438210.0,0.689182946207
438240.0,0.666268194808
438270.0,0.754229595401
438300.0,0.752045540448
438330.0,0.737044957692
438360.0,0.845393283913
438390.0,0.772406931485
438420.0,0.716385021319
438450.0,0.712585761445
438480.0,0.710759640215
438510.0,0.697881216575
438540.0,0.687365145225
438570.0,0.701837333908
438600.0,0.698510193509
438630.0,0.682126697202
438660.0,0.681345328132
438690.0,0.751509363912
438720.0,0.610368637361
438750.0,0.563928196654
438780.0,0.58070562019
438810.0,0.618036936793
438840.0,0.565540362821
438870.0,0.56950422127
438900.0,0.520837034385
438930.0,0.613309619009
438960.0,0.628166165554
438990.0,0.635260200859
439020.0,0.594816085694
439050.0,0.619840792201
439080.0,0.640893746441
439110.0,0.620521435761
439140.0,0.639514533526
439170.0,0.594542988893
439200.0,0.636818771338
439230.0,0.704269693028
439260.0,0.692050322358
439290.0,0.740813039684
439320.0,0.828863807846
439350.0,0.850093744551
439380.0,0.955646211576
439410.0,0.832884301903
439440.0,0.957644412692
439470.0,0.863372257971
439500.0,0.926657753528
439530.0,0.895707048799
439560.0,0.910024904381
439590.0,0.924410352046
439620.0,0.999828976546
439650.0,1.20999761312
439680.0,1.07497677696
439710.0,1.14392674777
439740.0,1.00215868257
439770.0,1.00430921532
439800.0,0.871865153415
439830.0,0.862036538958
439860.0,0.815064466583
439890.0,0.799590211002
439920.0,0.820943032054
439950.0,0.861260757956
439980.0,0.870247616049
440010.0,0.854974029985
440040.0,0.836155768642
440070.0,0.724690007275
440100.0,0.685036756688
440130.0,0.709495306776
440160.0,0.700552643269
440190.0,0.737733970041
440220.0,0.827474904575
440250.0,0.824400182154
440280.0,0.650748497018
440310.0,0.599356368441
440340.0,0.656265717145
440370.0,0.570567183249
440400.0,0.597182267075
440430.0,0.666632845911
440460.0,0.627412156063
440490.0,0.624750617288
440520.0,0.65928103211
440550.0,0.702573913333
440580.0,0.675543804114
440610.0,0.74184553168
440640.0,0.739800198411
440670.0,0.692722262829
440700.0,0.698239563627
440730.0,0.707285491745
440760.0,0.760677488014
440790.0,0.655044157825
440820.0,0.73522824932
440850.0,0.712167115489
440880.0,0.69158621286
440910.0,0.752896989259
440940.0,0.832597149035
440970.0,0.851273872469
441000.0,0.816657561355
441030.0,0.862474145599
441060.0,0.966394801243
441090.0,0.911621694827
441120.0,1.03568246764
441150.0,1.02467356939
441180.0,1.00688358253
441210.0,1.08738470972
441240.0,1.1893517048
441270.0,1.19574467991
441300.0,1.52849950484
441330.0,1.5847143431
441360.0,1.45939109018
441390.0,1.42826416904
441420.0,1.31545861708
441450.0,1.24238115429
441480.0,1.30912039269
441510.0,1.39151783199
441540.0,1.66151314964
441570.0,1.58457282295
441600.0,1.83336684677
441630.0,1.80310333453
441660.0,1.89705878986
441690.0,1.81653372408
441720.0,1.62779744379
441750.0,1.83650592986
441780.0,1.63510886602
441810.0,1.74543863907
441840.0,1.70573756732
441870.0,1.57928786455
441900.0,1.49549873081
441930.0,1.57278545217
441960.0,1.52731679745
441990.0,1.64834093682
442020.0,1.53461438945
442050.0,1.48443668946
442080.0,1.55999051453
442110.0,1.55307380278
442140.0,1.438839434
442170.0,1.35724447961
442200.0,1.24500516584
442230.0,1.1550681349
442260.0,0.94952015463
442290.0,1.20006136724
442320.0,1.10277676146
442350.0,1.08669876861
442380.0,1.23371174063
442410.0,1.40082887424
442440.0,1.43436320549
442470.0,1.15753935014
442500.0,1.23411088224
442530.0,1.2377545604
442560.0,1.17445922896
442590.0,1.39392155837
442620.0,1.49952061631
442650.0,1.43177464938
442680.0,1.57475165686
442710.0,1.68245871641
442740.0,1.50745867235
442770.0,1.42794298513
442800.0,1.66008478235
442830.0,1.61396541553
442860.0,1.71480102331
442890.0,1.68909700258
442920.0,1.69057764175
442950.0,1.6968918953
442980.0,1.64253005995
443010.0,1.55651630419
443040.0,1.6232924129
443070.0,1.50265334345
443100.0,1.59292259765
443130.0,1.66438586876
443160.0,1.77355166889
443190.0,1.5877740982
443220.0,1.66451444522
443250.0,1.77241095443
443280.0,1.63695046943
443310.0,1.65650529831
443340.0,1.62579149262
443370.0,1.71803896738
443400.0,1.68058974529
443430.0,1.60041553496
443460.0,1.64297868571
443490.0,1.62716633876
443520.0,1.63314560834
443550.0,1.62498889978
443580.0,1.57160159281
443610.0,1.51486785548
443640.0,1.64265132275
443670.0,1.70593763707
443700.0,1.69094541978
443730.0,1.87922143972
443760.0,1.94151527226
443790.0,1.93611896251
443820.0,1.95120204502
443850.0,1.93739993551
443880.0,1.94995986831
443910.0,1.87956824907
443940.0,1.7971537466
443970.0,1.83263243017
444000.0,1.73989469786
444030.0,1.89420486575
444060.0,1.88467640324
444090.0,1.82186115651
444120.0,1.79097377282
444150.0,1.66015690117
444180.0,1.71927387059
444210.0,1.79553430341
444240.0,1.82099830738
444270.0,1.7416206669
444300.0,1.8413212662
444330.0,1.79748036653
444360.0,1.8497673909
444390.0,1.92871817427
444420.0,1.92386317348
444450.0,1.95551297008
444480.0,1.92570708004
444510.0,1.94881052338
444540.0,1.96963007501
444570.0,2.00490374532
444600.0,2.02611135504
444630.0,2.04015936719
444660.0,2.06793567881
444690.0,2.05346549972
444720.0,2.02716102245
444750.0,2.09653434005
444780.0,2.01431041951
444810.0,2.02777957709
444840.0,1.96598453501
444870.0,1.93380096984
444900.0,1.9136022227
444930.0,1.97191487334
444960.0,1.94549803285
444990.0,2.01879046205
445020.0,1.91531017421
445050.0,1.94619373021
445080.0,1.89495701929
445110.0,1.97336241847
445140.0,1.97149383676
445170.0,2.01605873106
445200.0,1.90418592713
445230.0,1.8889819569
445260.0,1.89162579554
445290.0,1.73205900517
445320.0,1.82355765551
445350.0,1.8599394357
445380.0,1.89274905933
445410.0,1.97012949837
445440.0,1.84478837673
445470.0,1.88790594847
445500.0,1.8538593545
445530.0,1.89674917783
445560.0,1.81587296369
445590.0,1.80193345164
445620.0,1.85271538811
445650.0,1.7992642662
445680.0,1.89081755649
445710.0,1.83006194035
445740.0,1.92694900039
445770.0,1.91572102323
445800.0,1.8647073198
445830.0,1.92516778291
445860.0,1.83678934407
445890.0,1.83102835528
445920.0,1.89445391308
445950.0,1.86177791873
445980.0,1.81177153895
446010.0,1.91445295247
446040.0,1.89920465478
446070.0,1.91623503473
446100.0,1.90026650615
446130.0,1.9298011038
446160.0,1.92921360504
446190.0,1.94781776417
446220.0,1.93481807023
446250.0,1.96138359198
446280.0,1.89680249799
446310.0,1.89137988844
446340.0,1.91504044418
446370.0,1.88915755622
446400.0,1.89594828594
446430.0,1.94100635363
446460.0,1.87309293371
446490.0,1.93605793739
446520.0,1.86492642607
446550.0,1.84434704312
446580.0,1.71046978935
446610.0,1.70686922321
446640.0,1.81150717143
446670.0,1.57842329962
446700.0,1.73640294194
446730.0,1.79467434027
446760.0,1.87847157466
446790.0,1.8576231661
446820.0,1.85419334574
446850.0,1.82807772944
446880.0,1.91080903137
446910.0,1.86495079721
446940.0,1.8987201393
446970.0,1.860425298
447000.0,1.8251104481
447030.0,1.91821331248
447060.0,1.99216731148
447090.0,1.89899842199
447120.0,1.89738629188
447150.0,1.87525671955
447180.0,1.91476077428
447210.0,1.93608456176
447240.0,1.91812094606
447270.0,1.93504769197
447300.0,1.86797731443
447330.0,1.92323234807
447360.0,1.73193883378
447390.0,1.77106734365
447420.0,1.94454332353
447450.0,1.85626804656
447480.0,1.93300304023
447510.0,2.0047978151
447540.0,1.97152327097
447570.0,1.91498010357
447600.0,1.94143663506
447630.0,1.85857380135
447660.0,1.77666442497
447690.0,1.85707983907
447720.0,1.87463865322
447750.0,1.89669958398
447780.0,1.96599309859
447810.0,2.001554838
447840.0,1.76234216969
447870.0,1.86248360163
447900.0,1.84214264373
447930.0,1.85972588388
447960.0,1.81438379782
447990.0,1.94797222139
448020.0,1.89934753688
448050.0,1.76934141592
448080.0,1.82579430547
448110.0,1.81645663214
448140.0,1.86265693085
448170.0,1.82105866778
448200.0,1.7305857777
448230.0,1.73728894325
448260.0,1.72840252244
448290.0,1.74666954693
448320.0,1.81499224621
448350.0,1.63552836688
448380.0,1.68138637486
448410.0,1.63696442754
448440.0,1.67011608894
448470.0,1.6066216366
448500.0,1.52302062457
448530.0,1.47225576259
448560.0,1.27339441883
448590.0,1.4405969934
448620.0,1.38489321863
448650.0,1.03666727693
448680.0,1.26527988478
448710.0,1.05920769949
448740.0,0.877338904712
448770.0,1.00377124299
448800.0,1.0393184988
448830.0,0.757273578874
448860.0,0.757699621231
448890.0,0.806382070632
448920.0,0.750525739633
448950.0,0.768586116413
448980.0,0.649114089419
449010.0,0.701582103989
449040.0,0.613037107439
449070.0,0.548839439197
449100.0,0.55568360487
449130.0,0.72022555196
449160.0,0.756099315305
449190.0,0.781189361476
449220.0,0.688585711982
449250.0,0.653522417027
449280.0,0.564798655302
449310.0,0.604556473023
449340.0,0.742128470397
449370.0,0.632572415727
449400.0,0.789022929882
449430.0,0.787131740464
449460.0,0.799223751856
449490.0,0.845236075244
449520.0,0.923431723738
449550.0,0.828481666218
449580.0,1.0090892655
449610.0,0.93209959977
449640.0,1.136433061
449670.0,1.0487742636
449700.0,1.06170544151
449730.0,1.32580140766
449760.0,1.14218261235
449790.0,1.27874436641
449820.0,1.34662623034
449850.0,1.30198764702
449880.0,1.45875613331
449910.0,1.47558620028
449940.0,1.55790370797
449970.0,1.38432981624
450000.0,1.43229880166
450030.0,1.29863501656
450060.0,1.17536471915
450090.0,1.0115925862
450120.0,0.981887683363
450150.0,0.956629195102
450180.0,1.2331941762
450210.0,0.954482187639
450240.0,0.90176011859
450270.0,0.859795939788
450300.0,0.93013138567
450330.0,0.83355282257
450360.0,0.862159244284
450390.0,0.81292154031
450420.0,1.01171563177
450450.0,1.10596887192
450480.0,0.983190091241
450510.0,0.869101639096
450540.0,0.989858766475
450570.0,0.993472245001
450600.0,0.833763769583
450630.0,1.23534083524
450660.0,1.24156228595
450690.0,0.96208742472
450720.0,1.0888107967
450750.0,0.928351709162
450780.0,0.842072757743
450810.0,0.849334671494
450840.0,0.707348386044
450870.0,0.72414967389
450900.0,0.735368600478
450930.0,0.778628890466
450960.0,0.80205825752
450990.0,0.795453230543
451020.0,0.811495437838
451050.0,0.864176770987
451080.0,0.910342634664
451110.0,1.05840432716
451140.0,0.810451048114
451170.0,0.841596068757
451200.0,0.74327301487
451230.0,0.756181486341
451260.0,0.800535621959
451290.0,0.769175525091
451320.0,0.806046775475
451350.0,0.831985110586
451380.0,0.921816062665
451410.0,0.790112481742
451440.0,0.713805341593
451470.0,0.789506418948
451500.0,0.69680994394
451530.0,0.587127763841
451560.0,0.528202543637
451590.0,0.594266259834
451620.0,0.563147388527
451650.0,0.674659808314
451680.0,0.655133040575
451710.0,0.68755691232
451740.0,0.704174828574
451770.0,0.678982444952
451800.0,0.618553184604
451830.0,0.721425544402
451860.0,0.666630954313
451890.0,0.719384503107
451920.0,0.732146875247
451950.0,0.975789085408
451980.0,0.693332042561
452010.0,0.792584137066
452040.0,0.722901575468
452070.0,0.729635757341
452100.0,0.979720646388
452130.0,1.00738757457
452160.0,0.991536797428
452190.0,1.09369068117
452220.0,0.893452051987
452250.0,0.759873626346
452280.0,1.15383069657
452310.0,1.0570642491
452340.0,1.09189831831
452370.0,1.22136058558
452400.0,1.24428236516
452430.0,1.37583306775
452460.0,1.18350853408
452490.0,1.18182399474
452520.0,1.23529425016
452550.0,1.08061753754
452580.0,1.29881747942
452610.0,1.54909649593
452640.0,1.37436233539
452670.0,1.37596240408
452700.0,1.24842833669
452730.0,1.39507791171
452760.0,1.2952517355
452790.0,1.25797670711
452820.0,1.12396949522
452850.0,1.1441957785
452880.0,1.03580047266
452910.0,1.31418113328
452940.0,1.07778477085
452970.0,1.14135133136
453000.0,0.919730725691
453030.0,1.05100499583
453060.0,0.910951553329
453090.0,0.807638285991
453120.0,0.828169895358
453150.0,0.827040909055
453180.0,0.947968528694
453210.0,1.0504123094
453240.0,1.07533102882
453270.0,1.06759798034
453300.0,1.06445121776
453330.0,1.14257148841
453360.0,1.21379579386
453390.0,0.885941849507
453420.0,0.842552775957
453450.0,1.29597179639
453480.0,0.968365412591
453510.0,1.07340323706
453540.0,1.1032290695
453570.0,1.06703631141
453600.0,1.06284169316
453630.0,1.24687629342
453660.0,1.17276368019
453690.0,1.32997924164
453720.0,1.31389958458
453750.0,1.10595145387
453780.0,1.33478974952
453810.0,1.11136405795
453840.0,1.23043280517
453870.0,1.24076018489
453900.0,1.11375934792
453930.0,1.28878450513
453960.0,1.10851396147
453990.0,1.0323418772
454020.0,1.01276817789
454050.0,0.985443257476
454080.0,1.03695609333
454110.0,1.00843342769
454140.0,0.846134911794
454170.0,0.937449760382
454200.0,0.953862695559
454230.0,0.799610600082
454260.0,0.921604961895
454290.0,1.01494739136
454320.0,0.887130235757
454350.0,0.967694690287
454380.0,1.03867392872
454410.0,0.848251806713
454440.0,0.993169918685
454470.0,0.771693552906
454500.0,0.963251891904
454530.0,0.900425897029
454560.0,1.11601536578
454590.0,1.22253022914
454620.0,0.961906112535
454650.0,1.22033314459
454680.0,1.2836319781
454710.0,1.15359935279
454740.0,1.09479529013
454770.0,0.968019192097
454800.0,0.763428339862
454830.0,0.788745935234
454860.0,0.654047505277
454890.0,0.760602189281
454920.0,0.745731056769
454950.0,0.811289089039
454980.0,1.12907132359
455010.0,0.760469776949
455040.0,1.03477239379
455070.0,1.2493340966
455100.0,1.00449060616
455130.0,1.32942201259
455160.0,1.44267045392
455190.0,1.33514574349
455220.0,1.21349197058
455250.0,1.47351629751
455280.0,1.24131947918
455310.0,1.19565901622
455340.0,1.26168436595
455370.0,1.34182523032
455400.0,1.36267689476
455430.0,1.27531672189
455460.0,1.31165690921
455490.0,1.37034995886
455520.0,1.34666543698
455550.0,1.28798747437
455580.0,1.19798719344
455610.0,1.61569135121
455640.0,1.38800988133
455670.0,1.23813010261
455700.0,1.09209271731
455730.0,1.21013087499
455760.0,1.08582058065
455790.0,1.13598650691
455820.0,0.917382189472
455850.0,1.3133865898
455880.0,1.31702828434
455910.0,1.22220106913
455940.0,1.34069335745
455970.0,1.33992984227
456000.0,1.32777861883
456030.0,1.52725728759
456060.0,1.4486654894
456090.0,1.4254218039
456120.0,1.46479200786
456150.0,1.39149032921
456180.0,1.41343493546
456210.0,1.26717646798
456240.0,1.05259799141
456270.0,1.18726031496
456300.0,1.03100766032
456330.0,1.1265119886
456360.0,1.28031335944
456390.0,1.09285701007
456420.0,1.24736797583
456450.0,1.33820403172
456480.0,1.30138180029
456510.0,1.44892870845
456540.0,1.32800014557
456570.0,1.38560762367
456600.0,1.35618554564
456630.0,1.34021990957
456660.0,1.21949413817
456690.0,1.31070169117
456720.0,1.49051148927
456750.0,1.25081909398
456780.0,1.53435060199
456810.0,1.38172976215
456840.0,1.47336067542
456870.0,1.2867521036
456900.0,1.18708036336
456930.0,1.29205185872
456960.0,1.13413737778
456990.0,1.34650115092
457020.0,1.07365926512
457050.0,1.35398041822
457080.0,1.49106161511
457110.0,1.06526840644
457140.0,1.36908521426
457170.0,1.29511805449
457200.0,1.43639261912
457230.0,1.47027731306
457260.0,1.45652635068
457290.0,1.54404395437
457320.0,1.41904619594
457350.0,1.5179082882
457380.0,1.51079560004
457410.0,1.55955741603
457440.0,1.43907168064
457470.0,1.36684241008
457500.0,1.37291303278
457530.0,1.47367751525
457560.0,1.21726838329
457590.0,1.08856434528
457620.0,1.24551068895
457650.0,1.20817930337
457680.0,0.802461656449
457710.0,0.939417332561
457740.0,0.743059704154
457770.0,0.93446350821
457800.0,1.0406030813
457830.0,1.00281761589
457860.0,1.19448997624
457890.0,1.22974501504
457920.0,1.12636198697
457950.0,1.060212384
457980.0,0.970321185051
458010.0,1.17025851051
458040.0,0.953984961065
458070.0,1.28313170375
458100.0,1.29406426503
458130.0,1.18908664359
458160.0,1.17205144992
458190.0,1.48080786287
458220.0,1.27535792815
458250.0,1.52208407081
458280.0,1.31056717284
458310.0,1.47137414556
458340.0,1.60827426262
458370.0,1.5839777433
458400.0,1.40448847976
458430.0,1.41101727004
458460.0,1.53193892473
458490.0,1.31524240578
458520.0,1.56553542698
458550.0,1.38987667021
458580.0,1.28807928628
458610.0,1.38514001835
458640.0,1.07165960195
458670.0,1.14740303672
458700.0,1.08597007734
458730.0,1.28428759311
458760.0,1.06118231861
458790.0,1.25453235696
458820.0,1.2058435852
458850.0,1.20687218924
458880.0,1.371114709
458910.0,1.35560854712
458940.0,1.25143616154
458970.0,1.36458528219
459000.0,1.44405249212
459030.0,1.39039899147
459060.0,1.37003184605
459090.0,1.38902285459
459120.0,1.33124074072
459150.0,1.24790086009
459180.0,1.45319834954
459210.0,1.53716638403
459240.0,1.30787401082
459270.0,1.55160285358
459300.0,1.5864691
459330.0,1.55081771212
459360.0,1.67629119647
459390.0,1.55089637309
459420.0,1.48982456578
459450.0,1.51419121566
459480.0,1.62271056083
459510.0,1.66297426035
459540.0,1.62756482592
459570.0,1.62143468551
459600.0,1.58169489258
459630.0,1.65707159341
459660.0,1.67982302341
459690.0,1.62038680925
459720.0,1.7065008765
459750.0,1.63028795986
459780.0,1.6716951222
459810.0,1.77737998653
459840.0,1.71046783462
459870.0,1.60510257952
459900.0,1.83369533236
459930.0,1.58101563407
459960.0,1.59031180204
459990.0,1.56889780326
460020.0,1.55946029132
460050.0,1.52293631429
460080.0,1.51887258668
460110.0,1.15045185267
460140.0,1.29574200197
460170.0,1.48069473087
460200.0,1.47281379783
460230.0,1.50076276845
460260.0,1.2790037943
460290.0,1.46145351145
460320.0,1.37940432952
460350.0,1.48831023545
460380.0,1.42868221893
460410.0,1.39571177191
460440.0,1.38546721551
460470.0,1.37178870278
460500.0,1.39490971737
460530.0,1.31333837778
460560.0,1.45192385846
460590.0,1.31147419492
460620.0,1.41887463206
460650.0,1.24235188576
460680.0,1.47117696913
460710.0,1.27983895272
460740.0,1.48165065411
460770.0,1.44854476368
460800.0,1.39240794881
460830.0,1.02864326943
460860.0,1.2533675902
460890.0,1.18366432366
460920.0,1.20412724035
460950.0,0.917118497513
460980.0,1.04583342752
461010.0,0.972386057494
461040.0,1.01930032441
461070.0,0.746037373092
461100.0,0.974416147707
461130.0,1.11890244341
461160.0,1.28104766412
461190.0,1.37873481561
461220.0,1.36475622417
461250.0,1.26097852435
461280.0,1.10507769193
461310.0,1.00459753247
461340.0,1.11255650742
461370.0,1.05393297236
461400.0,1.09579179632
461430.0,0.829244022066
461460.0,1.02817748654
461490.0,0.967412174312
461520.0,1.24274960834
461550.0,1.05900587375
461580.0,1.02826182024
461610.0,0.988476830079
461640.0,0.9709558648
461670.0,0.840710857018
461700.0,0.813312088289
461730.0,1.03709356038
461760.0,1.11521110707
461790.0,0.951135253442
461820.0,1.00313222736
461850.0,1.02372287233
461880.0,0.96088768658
461910.0,1.02815224443
461940.0,0.987406486426
461970.0,1.16169138594
462000.0,1.12525551037
462030.0,1.36271447742
462060.0,1.361458189
462090.0,1.15264201943
