Time,Precip
34920.0,0.245329310056
34950.0,0.332454155629
34980.0,0.352251458458
35010.0,0.256714391127
35040.0,0.268351185896
35070.0,0.336456796029
35100.0,0.297485749584
35130.0,0.437188664818
35160.0,0.317665589263
35190.0,0.363439959052
35220.0,0.467386762476
35250.0,0.452734171713
35280.0,0.342873197642
35310.0,0.510409076458
35340.0,0.938861466851
35370.0,0.61350941507
35400.0,1.11588073634
35430.0,1.00805392052
35460.0,1.11535563534
35490.0,1.08286466634
35520.0,1.15151764326
35550.0,1.12233562043
35580.0,1.16202549287
35610.0,1.256616641
35640.0,0.982736793577
35670.0,1.03281664855
35700.0,1.00386718098
35730.0,1.02504008221
35760.0,1.14582633584
35790.0,0.944030807487
35820.0,1.10392310944
35850.0,1.12236654294
35880.0,1.01821450386
35910.0,1.03421866392
35940.0,1.02488032361
35970.0,1.05640394662
36000.0,1.09537263673
36030.0,1.09077012395
36060.0,1.08663674762
36090.0,0.922106962978
36120.0,0.652614470185
36150.0,0.950741875554
36180.0,0.946109556372
36210.0,0.880599428187
36240.0,0.701603160619
36270.0,0.723712109887
36300.0,0.653057885095
36330.0,0.862507538042
36360.0,0.560951390287
36390.0,0.578484968654
36420.0,0.603420224039
36450.0,0.738022083535
36480.0,0.827412127786
36510.0,0.891999990335
36540.0,0.913822145797
36570.0,0.820411239126
36600.0,0.627407130425
36630.0,0.967520163015
36660.0,0.892231059966
36690.0,0.810844291559
36720.0,0.926811492266
36750.0,1.1231231449
36780.0,0.947328539589
36810.0,1.041063105
36840.0,0.95446926242
36870.0,0.766213490476
36900.0,0.66134694442
36930.0,0.667908069354
36960.0,0.620784219998
36990.0,0.668114510883
37020.0,0.594751903449
37050.0,0.650141975872
37080.0,0.754412950063
37110.0,0.658749319542
37140.0,0.799671395014
37170.0,0.613097875092
37200.0,0.603015369126
37230.0,0.667721264144
37260.0,0.713907691988
37290.0,0.39435735072
37320.0,0.548245607232
37350.0,0.476903222877
37380.0,0.457364543824
37410.0,0.535019561679
37440.0,0.375828541645
37470.0,0.456604537823
37500.0,0.549988901046
37530.0,0.471714963414
37560.0,0.374115181501
37590.0,0.373894391885
37620.0,0.403908779655
37650.0,0.378928630141
37680.0,0.382045631697
37710.0,0.257685917295
37740.0,0.338844455291
37770.0,0.273316937761
37800.0,0.251982536499
37830.0,0.223721534081
37860.0,0.22870940036
37890.0,0.154052495729
37920.0,0.223005854345
37950.0,0.21131353845
37980.0,0.10171066121
38010.0,0.0687889644023
38040.0,0.0730101474437
38070.0,0.0516743622841
38100.0,0.0135677574027
38130.0,0.0038877020451
38160.0,-0.0246481606468
38190.0,-0.0327391193684
38220.0,-0.0702990606832
38250.0,-0.0323031818115
38280.0,-0.0557856106019
38310.0,-0.058205711302
38340.0,-0.120628434812
38370.0,-0.153873155757
38400.0,-0.182940242061
38430.0,-0.123241769543
38460.0,-0.159341914331
38490.0,-0.173336927435
38520.0,-0.19144974421
38550.0,-0.170986964114
38580.0,-0.199637904423
38610.0,-0.19888723697
38640.0,-0.201847016942
38670.0,-0.185403327956
38700.0,-0.183805675593
38730.0,-0.186516682552
38760.0,-0.180329247449
38790.0,-0.175109256075
38820.0,-0.162945712176
38850.0,-0.170903208771
38880.0,-0.168647035784
38910.0,-0.142045687274
38940.0,-0.162843684959
38970.0,-0.158982006828
39000.0,-0.151665406094
39030.0,-0.168049794852
39060.0,-0.167583320356
39090.0,-0.175150069423
39120.0,-0.180355100551
39150.0,-0.176407693782
39180.0,-0.180180876019
39210.0,-0.152710922179
39240.0,-0.145042695301
39270.0,-0.14298746314
39300.0,-0.0502246283938
39330.0,-0.106028317031
39360.0,-0.0822542912411
39390.0,-0.0345989503722
39420.0,-0.0704399370748
39450.0,-0.0932903128541
39480.0,0.00515531076846
39510.0,0.0183549150788
39540.0,0.0334240298853
39570.0,0.114269392698
39600.0,0.0559948791561
39630.0,0.06110121463
39660.0,0.166226133793
39690.0,0.143350776046
39720.0,0.100001722694
39750.0,0.0453084944683
39780.0,0.109615791957
39810.0,0.120002465824
39840.0,0.0286886121769
39870.0,0.0538762526261
39900.0,0.154710535358
39930.0,0.157803940287
39960.0,0.184386235403
39990.0,0.20378399877
40020.0,0.191215595693
40050.0,0.209896477654
40080.0,0.212071940387
40110.0,0.251584441727
40140.0,0.269606670014
40170.0,0.273179661653
40200.0,0.263986902164
40230.0,0.448382772633
40260.0,0.334412414677
40290.0,0.341894139007
40320.0,0.383944574243
40350.0,0.338136315061
40380.0,0.351653761367
40410.0,0.281307584238
40440.0,0.305033769715
40470.0,0.264703195799
40500.0,0.318350459815
40530.0,0.405652967099
40560.0,0.257656793031
40590.0,0.303023428973
40620.0,0.326201535283
40650.0,0.276577194242
40680.0,0.291277889382
40710.0,0.246720361666
40740.0,0.228376790868
40770.0,0.190293009774
40800.0,0.231573583127
40830.0,0.218183807587
40860.0,0.301635982646
40890.0,0.309640889054
40920.0,0.205712279164
40950.0,0.151802084429
40980.0,0.1703303626
41010.0,0.152100624577
41040.0,0.203819244829
41070.0,0.142005258159
41100.0,0.195190330493
41130.0,0.196753978086
41160.0,0.123633820195
41190.0,0.225115216805
41220.0,0.175349079005
41250.0,0.121287850398
41280.0,0.105757291332
41310.0,0.102279910301
41340.0,0.149840627162
41370.0,0.119885135205
41400.0,0.112946854871
41430.0,0.0754960663957
41460.0,0.0628866219096
41490.0,0.0631246521844
41520.0,0.0918216217599
41550.0,0.0212143894425
41580.0,0.0680663062581
41610.0,0.0788196377237
41640.0,0.105636307301
41670.0,0.116314790845
41700.0,0.134422143815
41730.0,0.0721904848175
41760.0,0.139157485176
41790.0,0.113289690846
41820.0,0.142488051928
41850.0,0.158725007438
41880.0,0.188519560718
41910.0,0.170659210411
41940.0,0.159755541808
41970.0,0.21323238147
42000.0,0.131251949056
42030.0,0.143737192779
42060.0,0.208811305422
42090.0,0.0982463095369
42120.0,0.107491307332
42150.0,0.156646696323
42180.0,0.192740446946
42210.0,0.209360689241
42240.0,0.294833259518
42270.0,0.204663019593
42300.0,0.223087955431
42330.0,0.258805037184
42360.0,0.18409175997
42390.0,0.193214485136
42420.0,0.210275951823
42450.0,0.282338705372
42480.0,0.318208557266
42510.0,0.362294234596
42540.0,0.292217254609
42570.0,0.353031448027
42600.0,0.336238431974
42630.0,0.288567848003
42660.0,0.421752602788
42690.0,0.341983579195
42720.0,0.367309637618
42750.0,0.491110635279
42780.0,0.487474372281
42810.0,0.436480817162
42840.0,0.561966897455
42870.0,0.351482808563
42900.0,0.42537093884
42930.0,0.423119928161
42960.0,0.340858729623
42990.0,0.471858007055
43020.0,0.395222380122
43050.0,0.323124594129
43080.0,0.298034403947
43110.0,0.339231361128
43140.0,0.385674722481
43170.0,0.48879808618
43200.0,0.390018035907
43230.0,0.378947811445
43260.0,0.507245372204
43290.0,0.397131758319
43320.0,0.467091597169
43350.0,0.379832229392
43380.0,0.479945419891
43410.0,0.391839524711
43440.0,0.509284292878
43470.0,0.380444600127
43500.0,0.395174340876
43530.0,0.397012713119
43560.0,0.421919318968
43590.0,0.449208835422
43620.0,0.380813660439
43650.0,0.490560385437
43680.0,0.388708808656
43710.0,0.45010814648
43740.0,0.55003281848
43770.0,0.611534035238
43800.0,0.629519132078
43830.0,0.555784673954
43860.0,0.467094960353
43890.0,0.515852278225
43920.0,0.472580632941
43950.0,0.484524212754
43980.0,0.484960256976
44010.0,0.359341031762
44040.0,0.511649411623
44070.0,0.436077151787
44100.0,0.428582496425
44130.0,0.418279149002
44160.0,0.4716434741
44190.0,0.388855596206
44220.0,0.416742260359
44250.0,0.391677290535
44280.0,0.342068631086
44310.0,0.378024159264
44340.0,0.363029617308
44370.0,0.331298535134
44400.0,0.313235598841
44430.0,0.299699169339
44460.0,0.283409815736
44490.0,0.306603607346
44520.0,0.321702924059
44550.0,0.326090676608
44580.0,0.328263336156
44610.0,0.364765660386
44640.0,0.338978634839
44670.0,0.355966905148
44700.0,0.419041654483
44730.0,0.366565360063
44760.0,0.41389987925
44790.0,0.380772587341
44820.0,0.399902979409
44850.0,0.43759178068
44880.0,0.395455831819
44910.0,0.410028483474
44940.0,0.434069132681
44970.0,0.481470154317
45000.0,0.54336154863
45030.0,0.506943689854
45060.0,0.523307234013
45090.0,0.523827029262
45120.0,0.574125548507
45150.0,0.572492998234
45180.0,0.736601171968
45210.0,0.721400685767
45240.0,0.706172417974
45270.0,0.74428156366
45300.0,0.8129314395
45330.0,0.774228081195
45360.0,0.860202056897
45390.0,0.813929972576
45420.0,0.839729046154
45450.0,1.01491496201
45480.0,0.908699493943
45510.0,1.00790513021
45540.0,1.07759043587
45570.0,1.02318204266
45600.0,1.14157451226
45630.0,1.08535405447
45660.0,1.07007422197
45690.0,1.0806741341
45720.0,1.08615866766
45750.0,1.095536435
45780.0,1.0950048032
45810.0,1.19325612004
45840.0,1.14883360718
45870.0,1.14519477612
45900.0,1.11382216896
45930.0,1.21914961737
45960.0,1.17094975905
45990.0,1.06759810105
46020.0,1.12805029729
46050.0,1.11402796772
46080.0,1.11541888098
46110.0,1.16253133777
46140.0,1.15067541491
46170.0,1.24403886112
46200.0,1.11757473081
46230.0,1.16501807684
46260.0,1.29493725594
46290.0,1.24142990441
46320.0,1.2522087019
46350.0,1.25998445018
46380.0,1.23402785289
46410.0,1.19485377362
46440.0,1.2875386997
46470.0,1.24284777574
46500.0,1.19952765229
46530.0,1.24776215879
46560.0,1.17999366246
46590.0,1.16876723726
46620.0,1.13509010324
46650.0,1.09487902286
46680.0,1.11754188407
46710.0,1.07819850613
46740.0,1.01415415096
46770.0,1.14496528602
46800.0,1.10188307866
46830.0,0.96949171933
46860.0,0.961204361476
46890.0,0.823926543419
46920.0,0.903450977387
46950.0,0.837194292977
46980.0,0.88303876045
47010.0,0.739557350255
47040.0,0.76121632021
47070.0,0.723972937164
47100.0,0.778392694916
47130.0,0.72556654272
47160.0,0.673263259096
47190.0,0.714946192621
47220.0,0.643415587202
47250.0,0.670259468827
47280.0,0.687841288564
47310.0,0.755135270068
47340.0,0.797009888263
47370.0,0.806591959087
47400.0,0.701133818426
47430.0,0.717999404023
47460.0,0.931374110408
47490.0,0.898510563815
47520.0,0.759768997729
47550.0,0.874425550336
47580.0,0.842475396733
47610.0,1.02408273878
47640.0,0.871576160879
47670.0,0.890966927825
47700.0,0.964097462552
47730.0,0.740902131254
47760.0,0.887363877985
47790.0,0.827852273547
47820.0,0.870778178493
47850.0,0.802486932513
47880.0,0.730962575195
47910.0,0.72682270548
47940.0,0.750208627067
47970.0,0.730474187671
48000.0,0.747377713511
48030.0,0.680394439639
48060.0,0.757893972691
48090.0,0.891191659693
48120.0,0.876286288551
48150.0,0.757335096927
48180.0,0.913950157199
48210.0,0.918867759947
48240.0,0.911190636127
48270.0,0.75800213385
48300.0,0.920376359112
48330.0,0.907895251371
48360.0,0.958073371935
48390.0,0.833293843352
48420.0,0.857305224161
48450.0,0.733124305016
48480.0,0.751275635029
48510.0,0.668362302625
48540.0,0.672822366447
48570.0,0.703129485541
48600.0,0.581194977686
48630.0,0.746209204454
48660.0,0.602952673069
48690.0,0.515889680048
48720.0,0.649668843311
48750.0,0.550336717586
48780.0,0.544753459773
48810.0,0.56745053934
48840.0,0.60483683379
48870.0,0.602955463357
48900.0,0.6714217393
48930.0,0.604743193455
48960.0,0.656143409697
48990.0,0.661784342816
49020.0,0.674391438737
49050.0,0.610884481954
49080.0,0.647216368394
49110.0,0.790918151827
49140.0,0.656470104684
49170.0,0.683716669733
49200.0,0.642205894728
49230.0,0.741968468523
49260.0,0.693341478234
49290.0,0.710296004968
49320.0,0.766459636844
49350.0,0.712379801301
49380.0,0.662348341173
49410.0,0.780794431167
49440.0,0.719139925238
49470.0,0.584530227485
49500.0,0.625845302203
49530.0,0.704638246358
49560.0,0.553746029394
49590.0,0.618662599383
49620.0,0.586821593877
49650.0,0.489525268161
49680.0,0.472968901891
49710.0,0.524447073915
49740.0,0.474921388021
49770.0,0.506204570116
49800.0,0.471871796225
49830.0,0.506190212724
49860.0,0.55831387884
49890.0,0.563306493083
49920.0,0.492356808693
49950.0,0.596242403969
49980.0,0.585837487939
50010.0,0.623918299817
50040.0,0.562531287387
50070.0,0.588200573431
50100.0,0.63808903188
50130.0,0.635357766741
50160.0,0.681071284994
50190.0,0.678727339295
50220.0,0.75817676528
50250.0,0.832752196358
50280.0,0.794993883431
50310.0,0.809799338281
50340.0,0.946113667279
50370.0,0.847756998392
50400.0,0.891468672931
50430.0,0.819920882443
50460.0,0.744928986951
50490.0,0.711304745644
50520.0,0.783854076287
50550.0,0.760470303297
50580.0,0.66359951922
50610.0,0.72095169019
50640.0,0.741801537707
50670.0,0.608896647614
50700.0,0.711593880111
50730.0,0.563532639185
50760.0,0.635006273114
50790.0,0.69251158974
50820.0,0.736455818646
50850.0,0.761155471686
50880.0,0.71876006574
50910.0,0.789086383576
50940.0,0.835972274274
50970.0,0.880360146542
51000.0,0.916736144943
51030.0,0.905580897579
51060.0,0.975035028941
51090.0,0.888642764092
51120.0,1.01673520425
51150.0,1.0440246498
51180.0,1.02756800152
51210.0,1.06943448473
51240.0,0.958781895562
51270.0,0.935687115888
51300.0,0.850692838119
51330.0,0.96971144658
51360.0,0.941953292363
51390.0,0.927827242588
51420.0,0.892696736225
51450.0,0.978678596026
51480.0,0.837885689141
51510.0,0.996669551798
51540.0,1.03571262874
51570.0,0.993459475168
51600.0,1.04577478798
51630.0,1.04317851422
51660.0,1.03845317358
51690.0,0.956077012732
51720.0,0.931755907098
51750.0,1.07087664893
51780.0,0.940704001573
51810.0,0.989856449103
51840.0,1.01703993552
51870.0,1.02753660747
51900.0,1.06772706724
51930.0,0.875933674918
51960.0,1.11352037141
51990.0,1.0736486194
52020.0,1.07970698758
52050.0,0.964312558544
52080.0,1.06467115581
52110.0,1.03706187555
52140.0,1.00893550318
52170.0,0.985396338479
52200.0,0.913187002193
52230.0,0.926824262249
52260.0,0.889456175272
52290.0,0.772503341306
52320.0,0.782036908081
52350.0,0.856808197328
52380.0,0.824620910684
52410.0,0.730600198276
52440.0,0.845039211996
52470.0,0.692467892712
52500.0,0.720943681399
52530.0,0.77779482279
52560.0,0.824457690826
52590.0,0.763876310652
52620.0,0.827536319166
52650.0,0.777979510646
52680.0,0.696623411915
52710.0,0.84127190518
52740.0,0.803837249247
52770.0,0.868464034646
52800.0,0.848686109056
52830.0,0.860902481861
52860.0,0.876019923473
52890.0,0.860926738189
52920.0,0.889425036601
52950.0,0.964800020651
52980.0,1.02216629586
53010.0,1.07608250806
53040.0,1.04562086675
53070.0,1.16112928154
53100.0,1.14013151425
53130.0,1.10621181363
53160.0,1.11370116798
53190.0,1.09244315276
53220.0,1.1502158567
53250.0,1.21066052756
53280.0,1.21618093711
53310.0,1.23084441148
53340.0,1.23956286938
53370.0,1.27522356472
53400.0,1.28322129605
53430.0,1.26100004233
53460.0,1.27654972253
53490.0,1.26794435574
53520.0,1.17006111529
53550.0,1.18785467888
53580.0,1.16861786723
53610.0,1.04680627188
53640.0,0.874075342698
53670.0,0.900208851999
53700.0,0.9003168336
53730.0,0.74716026505
53760.0,0.705533230758
53790.0,0.695472638358
53820.0,0.555057407491
53850.0,0.493825250211
53880.0,0.505338070769
53910.0,0.46279634615
53940.0,0.435205925906
53970.0,0.504979951129
54000.0,0.448495291731
54030.0,0.453542760414
54060.0,0.465161183137
54090.0,0.494609619566
54120.0,0.508940911315
54150.0,0.477564927796
54180.0,0.408125804619
54210.0,0.503087278632
54240.0,0.462350834413
54270.0,0.443541097423
54300.0,0.499763602858
54330.0,0.448259856701
54360.0,0.502073355916
54390.0,0.403392458309
54420.0,0.501291199924
54450.0,0.494057134645
54480.0,0.53814625762
54510.0,0.623299302317
54540.0,0.595911795053
54570.0,0.716414082388
54600.0,0.751849706742
54630.0,0.906929144198
54660.0,0.822363448427
54690.0,0.916253416157
54720.0,1.05745867551
54750.0,1.08367625401
54780.0,1.09322436146
54810.0,1.16470755621
54840.0,1.04970243628
54870.0,1.11746521669
54900.0,1.15649862598
54930.0,1.14974238922
54960.0,1.09876439605
54990.0,1.14031031072
55020.0,1.16268031102
55050.0,1.11461718296
55080.0,1.08371199764
55110.0,1.06127671039
55140.0,1.13641394491
55170.0,1.1408779185
55200.0,1.0886899797
55230.0,1.11929421527
55260.0,1.20086335464
55290.0,1.15094113328
55320.0,1.11785258177
55350.0,1.19246891064
55380.0,1.13108543308
55410.0,1.16586425242
55440.0,1.13301635823
55470.0,1.14701660583
55500.0,1.16392684465
55530.0,1.05772270307
55560.0,1.07804522643
55590.0,0.998597808257
55620.0,0.968849811601
55650.0,0.924874935519
55680.0,0.858833795889
55710.0,0.713803727693
55740.0,0.902588217652
55770.0,0.71691448494
55800.0,0.803831660237
55830.0,0.69460458136
55860.0,0.627829818696
55890.0,0.668082187438
55920.0,0.730663775363
55950.0,0.657821751457
55980.0,0.638837080469
56010.0,0.649346323294
56040.0,0.770428579882
56070.0,0.726678849669
56100.0,0.663159359846
56130.0,0.732449959642
56160.0,0.828552426933
56190.0,0.802909520865
56220.0,0.901469532213
56250.0,0.927335226994
56280.0,0.875144551721
56310.0,0.880030271555
56340.0,1.03589134989
56370.0,1.02431739915
56400.0,1.00689057765
56430.0,0.981987477376
56460.0,0.995959055572
56490.0,0.984347124092
56520.0,1.01436530422
56550.0,0.829708763323
56580.0,0.986309707503
56610.0,0.875781675617
56640.0,0.862453590107
56670.0,0.708572424251
56700.0,0.804810711336
56730.0,0.662660635781
56760.0,0.572145314721
56790.0,0.593674126041
56820.0,0.51223397373
56850.0,0.497422616743
56880.0,0.558540169895
56910.0,0.542779418902
56940.0,0.570985526754
56970.0,0.572078583322
57000.0,0.574979796014
57030.0,0.613243515669
57060.0,0.715226281302
57090.0,0.792689617643
57120.0,0.81865078838
57150.0,0.738146777222
57180.0,0.713950752881
57210.0,0.747452853021
57240.0,0.843252610651
57270.0,0.842691306527
57300.0,0.855520380851
57330.0,0.690225557241
57360.0,0.704317446752
57390.0,0.845363007729
57420.0,0.787501991559
57450.0,0.890416842466
57480.0,0.907346478201
57510.0,1.14513501612
57540.0,1.06384820803
57570.0,0.92039714314
57600.0,1.12648073186
57630.0,1.06377753074
57660.0,1.08076508796
57690.0,1.10555148354
57720.0,1.09040890707
57750.0,1.06009967201
57780.0,1.10220403421
57810.0,1.12141196683
57840.0,1.15470904519
57870.0,1.07284310251
57900.0,1.00674389193
57930.0,0.969203061071
57960.0,0.963139494117
57990.0,0.931037672186
58020.0,0.940203662274
58050.0,0.93841076045
58080.0,0.864802866404
58110.0,0.952614126776
58140.0,1.05449190744
58170.0,0.90995317205
58200.0,0.990327539717
58230.0,0.99120019902
58260.0,0.875415404338
58290.0,0.887375217694
58320.0,0.940351298601
58350.0,0.966134047983
58380.0,0.874112777992
58410.0,1.02238555411
58440.0,0.931803072062
58470.0,0.866210768334
58500.0,1.01710186805
58530.0,0.819568211536
58560.0,0.916868804094
58590.0,0.905923764366
58620.0,0.97163754557
58650.0,0.893443813251
58680.0,0.91061348243
58710.0,0.929517346906
58740.0,1.00212957871
58770.0,0.954832837171
58800.0,0.859681066993
58830.0,0.950857358058
58860.0,0.926573297861
58890.0,0.784452773769
58920.0,0.72668183104
58950.0,0.761913960458
58980.0,0.630609892114
59010.0,0.644458380549
59040.0,0.568479461432
59070.0,0.595145171028
59100.0,0.530762670884
59130.0,0.601553647294
59160.0,0.515803954983
59190.0,0.476629826081
59220.0,0.484135169766
59250.0,0.516089926235
59280.0,0.424453240298
59310.0,0.48384427602
59340.0,0.405799039608
59370.0,0.373793100409
59400.0,0.413092869436
59430.0,0.410481276696
59460.0,0.40668817128
59490.0,0.467797513566
59520.0,0.472309923421
59550.0,0.464961105356
59580.0,0.482529439729
59610.0,0.478171565499
59640.0,0.515220506695
59670.0,0.519012701595
59700.0,0.564952338503
59730.0,0.50654243006
59760.0,0.702739888543
59790.0,0.637886356232
