Time,Temp,RH
488430.0,6.40354977588,58.7070895224
488460.0,7.63140674211,56.964540005
488490.0,6.28570236106,61.8700890355
488520.0,7.63486103533,57.5318030435
488550.0,7.36148875228,54.4875146981
488580.0,9.65785735264,54.6554732876
488610.0,6.73598314032,45.8188775344
488640.0,11.3327758329,53.2489537854
488670.0,9.30248409336,39.9232559983
488700.0,10.228731786,40.1273398768
488730.0,11.006841011,52.138972337
488760.0,12.4037345021,38.9195213835
488790.0,14.9954157019,45.7537772188
488820.0,15.7257135833,32.0992389896
488850.0,15.3916939588,34.685174666
488880.0,18.015462788,31.3214379043
488910.0,17.0586980915,28.0721749837
488940.0,17.3739753712,22.9016603388
488970.0,15.9949399765,23.9837368903
489000.0,16.5488779482,33.2169945229
489030.0,15.3304030873,37.8009506877
489060.0,14.5389547181,42.875788639
489090.0,14.3305816558,53.1321973816
489120.0,14.2992941997,43.5906186665
489150.0,12.7492658134,44.0422722373
489180.0,12.0948875079,64.0924867042
489210.0,10.9905346421,54.2874226298
489240.0,9.00987843399,42.8556595319
489270.0,9.07865897601,59.6763865469
489300.0,7.55225346033,46.6823336731
489330.0,8.70584384411,51.1679982868
489360.0,9.06185429093,45.3709696617
489390.0,9.10832294992,45.3355443297
489420.0,8.9903838474,46.9778653397
489450.0,8.98638905028,47.0688527825
489480.0,7.2831522365,49.1054645804
489510.0,6.25370423413,54.6435452437
489540.0,6.65553862099,60.2775995896
489570.0,5.66440921614,59.5412578098
489600.0,4.90528938678,68.2237728728
489630.0,4.16927242096,67.6309280379
489660.0,5.24405588666,63.8409833581
489690.0,5.56301326355,95.1220310897
489720.0,5.69800582093,85.5715379608
489750.0,4.17059923661,91.0509779981
489780.0,3.38447479498,84.991580396
489810.0,3.16794536757,94.9378645019
489840.0,3.31674283003,90.7093261751
489870.0,4.61887482319,88.0988247304
489900.0,5.13363905283,86.5544108957
489930.0,4.38276796042,98.917688279
489960.0,4.11663010802,85.4521653564
489990.0,3.81219715749,89.4095734626
490020.0,8.69019950637,80.6409836102
490050.0,8.27477902371,60.8545779531
490080.0,11.1076350743,74.8355421612
490110.0,10.4847438812,74.8668128765
490140.0,11.8469054059,80.2857617737
490170.0,11.3305279728,79.4288335706
490200.0,11.5445369059,74.5668464663
490230.0,12.4728845118,74.7435806737
490260.0,12.2224856519,70.3101970922
490290.0,12.7294793554,70.6713211138
490320.0,14.6194814857,65.0894432298
490350.0,16.0203699602,67.1960674874
490380.0,16.6685935888,60.525369092
490410.0,14.7383514109,58.3527920862
490440.0,15.0267872652,68.3017901052
490470.0,11.6090237966,73.7919054289
490500.0,12.7729103842,68.7990473788
490530.0,13.0315707774,73.4012240933
490560.0,11.4508260183,76.7727324624
490590.0,9.9669898242,81.654242093
490620.0,12.4942024856,85.0586411445
490650.0,9.99214460065,85.5931383654
490680.0,7.91922410323,84.4257181575
490710.0,7.89365890556,88.04958106
490740.0,5.50958480379,90.8282924284
490770.0,5.64558568702,88.4782334093
490800.0,8.33573426377,83.7731283914
490830.0,6.22077247956,88.8274738058
490860.0,10.0280873709,83.0707349074
490890.0,8.15928533255,57.7999382021
490920.0,7.59901342054,80.2362021126
490950.0,6.31717211968,79.2009372369
490980.0,6.73545810342,71.8922807774
491010.0,4.90372060409,83.6432861449
491040.0,6.17045681305,75.8398648285
491070.0,4.83117000384,77.3478375681
491100.0,5.93550926489,75.7162737737
491130.0,5.44378637991,96.1368290458
491160.0,6.79644614044,75.0079861059
491190.0,4.57257529951,67.3915469352
491220.0,6.95067605424,70.6428982627
491250.0,7.7751190925,67.1318017696
491280.0,6.0859142727,67.6859012935
491310.0,6.53863285766,69.5375215096
491340.0,7.37376973638,75.0955148956
491370.0,3.74317638738,67.7010801269
491400.0,3.28341533246,61.471990916
491430.0,3.28975837172,60.0050339515
491460.0,4.03893502964,56.8164051458
491490.0,5.94538945006,56.4862237619
491520.0,8.4595974689,51.4614233464
491550.0,8.47571014576,40.9881365067
491580.0,11.7158292278,38.3449416302
491610.0,13.6960256489,38.478826723
491640.0,12.9319519645,25.0063905414
491670.0,15.6273670758,30.5507925337
491700.0,14.9097453857,17.5660407369
491730.0,13.9158883217,18.5152371028
491760.0,13.9857341074,22.8090268229
491790.0,12.5918133795,18.0497864159
491820.0,14.7081930283,15.9227696993
491850.0,11.9266695939,19.7244203437
491880.0,13.0397921931,22.4270408409
491910.0,11.5887427442,23.9148137435
491940.0,11.1232471358,28.8809491061
491970.0,8.86657537924,31.0409441972
492000.0,8.60546745303,27.5918214703
492030.0,7.75335792968,31.7810532816
492060.0,9.5951508622,31.1730222985
492090.0,8.40191915209,36.3176207186
492120.0,4.05783646825,41.20357393
492150.0,5.32989246147,43.2932837754
492180.0,5.33254727437,47.6547837418
492210.0,4.42091480883,44.7430118848
492240.0,5.60704829789,47.4223979948
492270.0,4.10829428304,41.5156575608
492300.0,7.07130402587,44.2887569933
492330.0,7.79912231599,43.8549964203
492360.0,6.9952531456,43.0199512516
492390.0,7.46736983453,45.1174418883
492420.0,6.94557500139,47.4353071639
492450.0,8.59536205519,42.562324463
492480.0,7.76446351008,41.7733882185
492510.0,7.84541157582,50.723084727
492540.0,5.79707662464,40.897878697
492570.0,6.13200086918,46.4224787724
492600.0,4.8588001312,50.9089640613
492630.0,3.13699861588,48.7088291967
492660.0,2.72844127513,45.3216157028
492690.0,5.04224929669,51.36128061
492720.0,5.53028988228,50.3490589595
492750.0,4.82806945684,59.9501223101
492780.0,5.15493909571,61.2623606537
492810.0,5.46857156082,57.8026492339
492840.0,2.78059340919,60.4427019917
492870.0,7.87240447415,56.1215247594
492900.0,9.23318379366,50.4371035173
492930.0,8.94170289895,50.4218072229
492960.0,11.225421513,37.9688799137
492990.0,11.7354485726,45.6005367804
493020.0,11.087099192,40.254279473
493050.0,11.965632184,31.2806799005
493080.0,12.7605248148,32.0226726748
493110.0,11.3646421831,36.6667539487
493140.0,13.5762081556,32.251878879
493170.0,14.9691995233,36.2911771561
493200.0,16.1956119809,25.5562461105
493230.0,15.5405454174,29.7734682853
493260.0,16.5166713866,20.0184169396
493290.0,16.2281666872,28.4936253877
493320.0,16.3479190416,22.1059510466
493350.0,13.3027856574,25.5374751782
493380.0,15.1393081865,37.8753053875
493410.0,10.8199610987,35.4725626403
493440.0,12.0134076419,36.4207175395
493470.0,9.19445801066,43.0418124467
493500.0,8.77700851876,46.2648357669
493530.0,10.1239925893,47.2385111218
493560.0,8.44190869543,39.7211353174
493590.0,6.90989969847,47.7726902706
493620.0,5.55429509358,47.2256594593
493650.0,7.13370587505,50.4888670432
493680.0,4.70991251174,45.8726012825
493710.0,5.27309299474,55.9901492883
493740.0,6.8248219171,53.7292281048
493770.0,5.96880698656,56.0873063147
493800.0,4.59786400885,57.1293453434
493830.0,4.882271774,68.0650203311
493860.0,4.50572444084,60.9655569508
493890.0,5.1735076643,58.6235995817
493920.0,7.56852285739,52.6037655822
493950.0,5.63225933407,58.5322528508
493980.0,6.11982895256,57.7899269739
494010.0,6.71149994688,61.4040713007
494040.0,6.69583011991,59.4190423134
494070.0,5.19545906406,62.7808083343
494100.0,6.34056520117,68.1021333512
494130.0,3.35937350972,65.3612492926
494160.0,3.15853844168,64.2477668014
494190.0,6.24190138207,70.8375721768
494220.0,6.47866405291,67.4167585793
494250.0,6.84265672756,81.695330934
494280.0,5.38669795558,78.9325928254
494310.0,5.83336918973,85.559901424
494340.0,5.7335926026,86.100970098
494370.0,5.83302835017,88.2688065105
494400.0,9.28336810347,86.8155128095
494430.0,8.87309283957,80.6878248122
494460.0,9.01922775059,76.9043518467
494490.0,11.2545672308,79.7825937168
494520.0,12.4082582327,75.2568345136
494550.0,11.9387633284,71.4240342658
494580.0,15.2281166816,71.801372987
494610.0,12.6414776908,68.9488997542
494640.0,14.4279640044,69.86622453
494670.0,15.3508732545,68.8703384773
494700.0,15.7930442814,70.7173381603
494730.0,11.8851063033,71.6833823127
494760.0,12.0319013631,70.1811981856
494790.0,11.9979561853,70.194443857
494820.0,9.22506877226,70.4452741342
494850.0,8.36802546794,76.6999207158
494880.0,8.1148882769,74.2622385989
494910.0,7.12222932987,72.7167725562
494940.0,6.79063230268,74.1514589326
494970.0,7.06820531716,83.6847094844
495000.0,5.42184815458,82.9773658049
495030.0,3.34252469391,73.8660067256
495060.0,2.6966414057,76.7238664059
495090.0,2.9350548359,80.5571742772
495120.0,2.85281999313,71.5318486615
495150.0,6.11717104494,79.1241449966
495180.0,8.7335636488,76.6642697936
495210.0,6.10395512205,67.665159131
495240.0,6.34264273051,78.5493167577
495270.0,5.38320696431,81.8488997678
495300.0,5.16551263207,82.6828037862
495330.0,6.59379415745,69.20383561
495360.0,7.8613798281,77.7211956756
495390.0,7.48214084979,70.2466624381
495420.0,7.21899909458,80.9059882845
495450.0,5.67233089012,82.0909472011
495480.0,7.05191065778,73.4670089597
495510.0,7.9641791151,89.5655726261
495540.0,5.69647000902,85.1695509251
495570.0,3.33406458058,76.4825609991
495600.0,1.80677739276,83.6530490446
495630.0,3.00963252417,101.320321917
495660.0,3.98478816141,99.4929888823
495690.0,1.21283177817,100.778771578
495720.0,2.5191819446,97.1975961579
495750.0,6.14792239628,95.9670659265
495780.0,4.06838288258,97.7557246676
495810.0,4.27073138,93.1530251037
495840.0,4.98150965736,90.1641521106
495870.0,6.18165261003,90.2087061834
495900.0,9.61668129996,87.691717212
495930.0,10.5053914434,83.2024420053
495960.0,12.2129239832,79.5710008891
495990.0,12.0417154352,76.7367255477
496020.0,13.8947479069,69.0752032727
496050.0,16.5174021107,67.3912897016
496080.0,17.0507955919,70.2476433414
496110.0,15.8652409405,66.3949356708
496140.0,16.4109222607,61.6665414799
496170.0,15.1687474551,64.9048157644
496200.0,16.4514111976,72.7416640847
496230.0,15.025282655,71.4473626607
496260.0,12.7405843687,78.1338946421
496290.0,11.5997200698,82.482018162
496320.0,10.5369022946,86.034393893
496350.0,7.6563206418,88.3670982303
496380.0,8.014317936,88.6591840382
496410.0,5.1985698225,91.6749508486
496440.0,5.74548077228,95.9299967549
496470.0,3.90430407812,95.7446003342
496500.0,3.17562051825,93.2267980414
496530.0,3.5844493127,98.3982468306
496560.0,3.39183330145,99.1934587812
496590.0,3.74795930301,99.213352919
496620.0,3.7365864025,91.8491030501
496650.0,3.66837767019,96.3347580838
496680.0,4.91321448037,97.6444332776
496710.0,5.3829377925,95.6335088183
496740.0,5.05202241584,94.0054613695
496770.0,5.60865551451,95.311126837
496800.0,6.26181156734,85.7650687143
496830.0,7.73321288228,88.2929470753
496860.0,7.93246791587,90.8329683386
496890.0,5.98242125334,85.2145290698
496920.0,5.27191316267,97.9507440474
496950.0,6.20044311218,98.7922095568
496980.0,4.91941833904,90.6636583967
497010.0,5.92829884445,89.6616119612
497040.0,4.54044034877,94.2073692529
497070.0,4.36189060215,98.8487876558
497100.0,5.34021353793,83.0294753551
497130.0,5.90897453181,92.0676904092
497160.0,4.66269378564,82.3590937824
497190.0,7.12807406947,90.0267379922
497220.0,6.26755692591,92.4013353115
497250.0,6.81330227724,82.8810306492
497280.0,6.73299187033,87.1558297745
497310.0,10.3802113492,82.5099305284
497340.0,11.8207454479,81.9486641949
497370.0,9.7851637064,70.4235058174
497400.0,13.333797759,66.8676941948
497430.0,14.6520152784,63.4442207318
497460.0,14.2193472598,57.6293676617
497490.0,16.0287634194,64.769162052
497520.0,17.1327280058,46.8173399859
497550.0,17.483889277,47.311042823
497580.0,16.7831974394,41.9767837508
497610.0,16.6904215491,44.6466525337
497640.0,15.9824366573,31.9312291693
497670.0,15.8995674137,47.0186602927
497700.0,14.859016562,35.5157632201
497730.0,14.2238839976,51.6580347951
497760.0,13.3428194872,47.1695784182
497790.0,12.0978591251,68.2349794374
497820.0,10.7831998824,57.0974560161
497850.0,11.4855611815,57.4882094481
497880.0,10.6701748635,47.5606465019
497910.0,10.2229961135,53.6333364985
497940.0,10.2946827127,58.6594741825
497970.0,9.47097150732,69.8472291318
498000.0,9.201085592,84.2225676902
498030.0,7.1963243962,70.085149178
498060.0,6.23115660804,80.269418543
498090.0,8.81483700875,83.1421808541
498120.0,6.49890017564,85.9186773863
498150.0,4.91111258228,90.1477811992
498180.0,2.9834636029,92.3393380203
498210.0,4.07165149989,83.7084096039
498240.0,4.64128644428,92.9457533851
498270.0,6.72219174686,85.3366379345
498300.0,6.99156785381,84.3329793017
498330.0,5.7333107759,88.666784638
498360.0,6.76661428807,94.8475947147
498390.0,4.70010893456,84.50651869
498420.0,6.77777381092,74.4666367139
498450.0,6.44642923688,77.3589832108
498480.0,7.35516923745,82.6126225156
498510.0,5.20806160872,101.839323684
498540.0,5.77169779537,99.7777443533
498570.0,6.91579294438,89.4719404331
498600.0,7.90016088915,86.4018813883
498630.0,8.83813668725,96.4706027215
498660.0,9.42653212333,96.4549363311
498690.0,9.97570571513,91.2148763483
498720.0,10.840041903,87.2164139365
498750.0,12.3575386356,81.8092034772
498780.0,12.5725798159,85.389988138
498810.0,13.8337503897,78.1165414047
498840.0,15.1946451896,70.8519236865
498870.0,16.4035059599,73.1626809157
498900.0,17.004409473,72.6177768223
498930.0,17.3895627771,68.3763153406
498960.0,17.5504449647,67.2728398553
498990.0,17.184353081,66.3852815043
499020.0,17.3970799304,67.4266866949
499050.0,17.5495607732,67.2678379931
499080.0,16.8647768451,58.7878114713
499110.0,15.7646209099,70.7242061601
499140.0,15.4390341264,65.7249486272
499170.0,14.8086226672,73.8386024083
499200.0,14.4339429495,59.2778518976
499230.0,13.5556274999,57.0274726498
499260.0,12.6055979494,70.6760951509
499290.0,12.229120084,57.0416926637
499320.0,11.4869130672,58.6429639479
499350.0,10.8444853545,52.8738930114
499380.0,10.9755514418,55.2819069719
499410.0,10.3723902264,61.9039233325
499440.0,9.96168642689,63.1637459747
499470.0,10.0601976858,62.9610885751
499500.0,8.88453844457,52.6968022044
499530.0,10.0141767982,67.890593164
499560.0,7.92746742146,68.5694545454
499590.0,9.66151065759,58.6229507627
499620.0,9.089398573,61.1445803525
499650.0,9.40010946759,55.114595678
499680.0,9.38399988436,63.1148977494
499710.0,9.60731190786,59.085558747
499740.0,8.70562283013,77.4397809137
499770.0,8.51355809637,65.4162247512
499800.0,7.9690127393,62.9986720029
499830.0,7.8878803086,68.0016455118
499860.0,7.89254891756,56.9255998075
499890.0,7.86667312679,55.2322912658
499920.0,6.87186156592,52.0591089664
499950.0,7.87754029627,59.7905014684
499980.0,7.45181941841,60.7565118268
500010.0,7.78116316002,44.9364607697
500040.0,7.59449023026,51.0967646399
500070.0,8.32623242068,46.2188178421
500100.0,7.6847142011,45.8554931357
500130.0,9.40891646104,31.1227926969
500160.0,9.70603144367,36.6288968115
500190.0,11.1463725484,33.9919157903
500220.0,11.0962268575,33.486045688
500250.0,12.3518765285,40.6933545698
500280.0,10.8064647599,35.2812375284
500310.0,10.7724892694,29.9657760595
500340.0,10.388168398,29.7570460267
500370.0,12.4597571264,23.7079158492
500400.0,13.128612222,22.1133135721
500430.0,15.5222207988,29.21618907
500460.0,13.6383393387,26.9236527292
500490.0,13.8784202979,25.5262151083
500520.0,13.2400490789,21.5887827427
500550.0,12.872366603,24.4157447634
500580.0,9.11398484121,25.7839501674
500610.0,8.94959650514,30.7486280788
500640.0,5.41946126375,33.7845370089
500670.0,5.63970780215,38.3360393668
500700.0,3.89148721379,32.3297349559
500730.0,6.88352645776,38.9593970831
500760.0,5.21196367576,34.2560324477
500790.0,6.70209848703,39.6887059124
500820.0,5.13059526078,37.252759075
500850.0,3.72618162446,39.0549353113
500880.0,3.23158462143,37.6039993442
500910.0,2.96883969408,33.7571695348
500940.0,2.66934019289,39.3123263379
500970.0,5.45897295769,36.4362770578
501000.0,3.88603812699,45.6742067114
501030.0,5.97673490082,47.0010110823
501060.0,1.43190843479,48.4874940545
501090.0,3.14123270055,52.3426754938
501120.0,2.72453857261,50.7958037237
501150.0,2.34454399844,48.3746944521
501180.0,0.953882140162,57.3737698315
501210.0,1.33024743718,54.7533327612
501240.0,0.404468475325,63.1993213789
501270.0,1.81959786171,65.9347986049
501300.0,1.35361210776,57.578801185
501330.0,1.16782370878,65.9515903707
501360.0,0.10635529748,70.1319146573
501390.0,2.17001459989,60.3448361899
501420.0,0.405978896362,63.8356056763
501450.0,1.52281089575,55.1836869657
501480.0,3.05710924531,64.4844061469
501510.0,3.19915268388,50.6721785791
501540.0,7.67923805725,53.3913332159
501570.0,6.17012476558,41.5769963634
501600.0,6.78704759376,42.7349095702
501630.0,6.72528780387,36.6048552406
501660.0,8.51180758621,35.7581849865
501690.0,10.983986381,28.9168025029
501720.0,11.0578843449,20.414360164
501750.0,14.1332103964,20.463672034
501780.0,14.1231064968,17.403475737
501810.0,12.3935409224,17.7692874557
501840.0,10.672267056,23.0994489828
501870.0,12.9379928694,18.8684330017
501900.0,12.9574823611,18.7031834556
501930.0,11.193516087,15.2123586078
501960.0,11.3969214418,16.6016591476
501990.0,12.612241668,12.2022628617
502020.0,11.4035285099,18.6285996653
502050.0,13.1762000814,18.9767894178
502080.0,8.25376610604,18.3817735838
502110.0,8.99584125778,23.6785613885
502140.0,9.52992310423,31.1987218882
502170.0,7.57466093477,25.6614097773
502200.0,5.31165400418,22.9680746112
502230.0,5.15008901667,29.7686551304
502260.0,5.87836717939,37.8180455482
502290.0,3.6770549815,30.4955796128
502320.0,2.01725161647,32.5385870939
502350.0,2.87815814843,29.0914250142
502380.0,1.56961859254,32.6205512591
502410.0,2.06489672701,32.000357504
502440.0,1.84326070271,34.428869763
502470.0,1.12587038088,34.6400933707
502500.0,1.33678230974,41.3449801922
502530.0,2.53144129723,36.9732398046
502560.0,0.886292290444,36.9187432349
502590.0,0.473768089279,38.7877607707
502620.0,-0.59769434493,44.4077155535
502650.0,-0.251715165275,41.5246130059
502680.0,-0.668676061109,44.0216769579
502710.0,-0.652861985308,41.8653281786
502740.0,-2.24034466543,43.9048546727
502770.0,-2.75139796793,47.819773985
502800.0,-2.21376706721,39.1497608636
502830.0,-1.15518751425,42.6341384474
502860.0,-1.40520885416,39.5020653816
502890.0,0.139026802132,38.1326606842
502920.0,-0.145612335638,37.8288289977
502950.0,0.457293472669,39.4971460288
502980.0,0.291613658038,34.9249217197
503010.0,4.43307173527,26.4423467847
503040.0,6.56608096453,23.9308452468
503070.0,3.96752051612,21.1592326842
503100.0,4.88266435702,25.2087153198
503130.0,7.21041375269,21.7431489776
503160.0,6.72927147037,12.6037959373
503190.0,8.95243495019,10.1123429578
503220.0,8.27459927807,11.1661474111
503250.0,9.42100355001,5.80448691045
503280.0,11.9714645521,3.27073049615
503310.0,12.9573029775,0.0888968497656
503340.0,10.9737275745,1.48233742692
503370.0,10.6271677389,6.67397285218
503400.0,10.0646064539,10.009889632
503430.0,9.28863870625,7.96191958966
503460.0,8.86196701026,9.37860159923
503490.0,9.30152386041,14.9098061393
503520.0,9.00994162358,17.2123874297
503550.0,8.56154454679,16.502421941
503580.0,8.96571902927,22.1252895955
503610.0,7.72036275744,25.4889566882
503640.0,9.20863058785,26.7933285975
503670.0,8.27625315877,29.0602309394
503700.0,7.8949611201,35.2194601905
503730.0,9.16081939626,30.159408034
503760.0,8.83505590113,40.2508322098
503790.0,8.47515652083,40.8134098125
503820.0,6.67052442844,41.2554961389
503850.0,8.25775115104,40.6294650609
503880.0,7.60016830823,42.4856638486
503910.0,7.92168449288,49.9754832785
503940.0,4.71594872504,50.0155009997
503970.0,2.61953873523,53.4851672057
504000.0,1.76187989909,60.2307807276
504030.0,1.17455591454,50.8552830533
504060.0,0.136153260372,50.6963055164
504090.0,0.14325242388,48.7369894274
504120.0,-0.0989462942119,58.151130164
504150.0,-0.597403096154,55.565302436
504180.0,-0.231131789174,56.5058448375
504210.0,-1.01250385714,54.0406336921
504240.0,-1.60814668222,53.7785988589
504270.0,0.75681392814,55.0979344747
504300.0,-1.07965496864,57.1331670869
504330.0,-0.104608438321,52.117311362
504360.0,1.96586024688,51.7983146131
504390.0,2.56800649744,46.6842412626
504420.0,1.5159746341,45.6969324116
504450.0,1.90681559218,41.2733295435
504480.0,4.09904820437,38.3923694717
504510.0,5.23884035661,35.6059833344
504540.0,6.08655016353,35.5153734408
504570.0,6.75774425938,34.9587013134
504600.0,7.28145037542,28.1445217909
504630.0,7.96167743595,24.1307812824
504660.0,9.21542847528,22.6372104942
504690.0,9.71219205715,24.1268411653
504720.0,11.0823615492,22.4110426836
504750.0,13.3346764095,18.1597669464
504780.0,11.1735332669,15.7757911547
504810.0,10.187627181,11.8990269296
504840.0,11.0604396173,10.9306020271
504870.0,8.76256127141,17.4505285963
504900.0,8.06502200376,22.7765199944
504930.0,7.69194441808,28.5903564926
504960.0,6.28779999485,29.1078924392
504990.0,5.354453286,32.8694108164
505020.0,4.50526337093,32.5749046154
505050.0,3.82845168276,38.6202319705
505080.0,3.66604879542,42.7483082181
505110.0,2.7724567417,43.4665399155
505140.0,2.15280935395,56.7058505718
505170.0,1.41324395008,52.1094803952
505200.0,1.26752545139,47.6999697467
505230.0,1.16846732836,54.6349848387
505260.0,1.67449610747,52.7731486142
505290.0,3.32594756192,48.8190236297
505320.0,1.55584651329,43.9527514739
505350.0,2.07885896761,31.2437082834
505380.0,1.80016239208,38.9401111033
505410.0,1.58767225916,41.4088507177
505440.0,1.82364421218,38.7642926526
505470.0,1.68661949729,32.2698827778
505500.0,2.10246977127,32.5514695332
505530.0,3.05334001463,34.1598437289
505560.0,3.10054730601,40.7447570781
505590.0,1.21356571782,42.7143504875
505620.0,1.31436301456,39.0414362363
505650.0,0.127322712429,38.4827084377
505680.0,-0.115220385988,46.1054069949
505710.0,-1.38883283112,42.3292803297
505740.0,-0.14018028237,51.9181251867
505770.0,-0.303504121051,45.2490076825
505800.0,-0.875125806812,48.6083183507
505830.0,0.119968337043,47.2748804357
505860.0,1.30769501513,38.6768312336
505890.0,2.53557967306,38.57742592
505920.0,4.29882623698,33.3386050515
505950.0,7.16259927713,28.9907321668
505980.0,6.23282041321,24.446099939
506010.0,6.95274795326,25.5966740758
506040.0,6.9951192097,24.1984911898
506070.0,8.06172437847,21.733285909
506100.0,8.56582828109,12.5641879684
506130.0,10.1597590892,14.9268105113
506160.0,8.79729280559,9.87619020435
506190.0,9.09048548288,10.085832311
506220.0,9.68281187733,11.0458323748
506250.0,8.69517625853,17.7136676433
506280.0,7.57239330742,17.6223145311
506310.0,10.1611771759,14.9696291386
506340.0,7.84746912579,18.9758172609
506370.0,10.2088660935,14.3136072117
506400.0,9.98648897334,20.5548951321
506430.0,9.32556040908,24.4423830688
506460.0,7.26651815252,21.1846376032
506490.0,7.89395293384,24.5942988483
506520.0,9.30613321536,30.4804884632
506550.0,6.97933189778,34.9008169772
506580.0,5.49846883763,37.0539177987
506610.0,6.43563058853,36.5233813056
506640.0,4.38288753216,39.535144453
506670.0,5.25110539767,41.3577596733
506700.0,4.20232470417,43.7248520329
506730.0,4.05763871667,44.662529498
506760.0,3.50495329372,53.5087612095
506790.0,5.61796733533,47.376400387
506820.0,2.45861329105,45.8662876307
506850.0,4.23855890605,44.3250549012
506880.0,3.68923497208,47.9846422607
506910.0,4.21285647789,45.5679390661
506940.0,1.09074807481,48.635430547
506970.0,0.920523533165,39.9925784015
507000.0,-0.565689355873,51.4070133016
507030.0,-0.599741534445,46.9857804204
507060.0,-1.54416813325,52.6047141481
507090.0,0.26938228737,44.9978480732
507120.0,-0.693900899512,44.8451381015
507150.0,-0.668659669942,43.6882929381
507180.0,-1.17803903883,51.0912903593
507210.0,-0.765460579745,49.1374546736
507240.0,-0.0295880529512,49.8045307494
507270.0,1.01909631266,48.5213690018
507300.0,2.74724652357,44.6666469645
507330.0,2.61983926738,43.7936270009
507360.0,2.38088309766,43.8638567227
507390.0,3.42378926159,45.1781923835
507420.0,3.74423392516,38.1740876584
507450.0,4.34812769169,32.5769232396
507480.0,6.48679764795,27.1287135628
507510.0,6.81777493698,19.847573989
507540.0,7.96628872634,16.6826561385
507570.0,7.43041648387,8.11584980666
507600.0,7.98497170082,10.627749091
507630.0,7.25358014273,6.41498446292
507660.0,7.49139364662,2.69139962524
507690.0,8.16024850361,8.63520178792
507720.0,7.65672904669,2.95134180646
507750.0,6.97045662845,9.63336401098
507780.0,5.31868195528,12.6766044237
507810.0,4.66841608866,16.4196016465
507840.0,5.46947709427,12.3140952837
507870.0,3.30697844984,22.0438562422
507900.0,3.91298595934,22.2188315397
507930.0,0.705839644676,26.6687202131
507960.0,1.92804258259,31.3670727621
507990.0,1.58273471652,36.4634036553
508020.0,-0.0648577658366,35.3232366969
508050.0,0.633474344595,36.8786343198
508080.0,0.542071969963,38.0663104944
508110.0,0.764118821834,32.1779379679
508140.0,0.193142281985,39.9478581351
508170.0,-0.208102577169,39.2237280019
508200.0,-0.0919931753806,40.8173297949
508230.0,0.684879714038,36.193642002
508260.0,1.0853087772,33.8660420823
508290.0,0.029602159456,35.6397435094
508320.0,0.937446524525,40.6416785882
508350.0,0.346502782072,36.6189628976
508380.0,-1.14142884418,40.4382110746
508410.0,-1.53228696754,43.2932202238
508440.0,-2.1047340855,46.03594956
508470.0,-1.59156740676,42.3900846452
508500.0,-1.51968321874,42.9402741589
508530.0,-2.23816752779,43.6071526741
508560.0,-1.88148391374,50.3605427257
508590.0,-2.19319440094,48.9169996989
508620.0,-1.41732780495,48.4208629009
508650.0,-2.02259051758,49.399508578
508680.0,-2.96873424118,41.5992023612
508710.0,-1.87870038766,48.7805131834
508740.0,-1.12476360138,54.7719761423
508770.0,-0.999716619897,42.1280686565
508800.0,-0.0668472017509,44.5907011137
508830.0,0.412866687611,43.0792445317
508860.0,2.10200545934,36.0228349716
508890.0,4.40228006915,32.3246802516
508920.0,4.49498839474,23.1697913182
508950.0,5.91491814678,20.3249042089
508980.0,6.85926321653,27.9448363149
509010.0,7.13751536753,22.5864083692
509040.0,7.35774516314,15.2202431737
509070.0,8.16897051603,18.4955823638
509100.0,6.68913085989,18.7322054899
509130.0,7.27109057311,14.6356524709
509160.0,5.6022888408,9.66863615568
509190.0,6.04857212578,12.2307956867
509220.0,4.60921492297,12.3461340639
509250.0,4.97253428209,21.4998347937
509280.0,3.97197300502,21.2630693445
509310.0,3.53335558151,16.0783195406
509340.0,2.86778501852,24.8743092168
509370.0,1.50315970452,19.7508873426
509400.0,0.315086600636,19.0629164838
509430.0,0.10728932134,29.1645567089
509460.0,-1.32350826583,36.4742504262
509490.0,-0.969635177056,32.7019230819
509520.0,-1.73805680711,41.7269201979
509550.0,-2.01058330553,40.4910851415
509580.0,-1.88324466119,40.3622119454
509610.0,-1.29533340652,41.3175194768
509640.0,-1.79013138824,39.7421318854
509670.0,-0.946013401993,42.5407317187
509700.0,-0.777117718502,37.6491563142
509730.0,-0.966568535416,44.1101414872
509760.0,-1.29076433044,47.9973392882
509790.0,-0.801850925896,50.3179897907
509820.0,-1.29344046826,50.2374681483
509850.0,-0.741063814038,52.3016638479
509880.0,-1.32667121579,56.3628369066
509910.0,-2.14051105221,56.0086086448
509940.0,-3.0065430002,58.9316469127
509970.0,-2.59292976413,50.4923568351
510000.0,-2.3093512128,52.7636198252
510030.0,-2.45941630868,46.7463478824
510060.0,-3.30729790358,53.7300502458
510090.0,-2.51360551228,48.6691621803
510120.0,-1.61259224145,51.5504210967
510150.0,-2.94283893727,43.4439945676
510180.0,-1.26683553044,41.6745807012
510210.0,-1.33360423912,41.5494240326
510240.0,1.09135521599,39.1329198631
510270.0,0.245150780393,41.1392995457
510300.0,1.28568406919,34.860504081
510330.0,3.67504988114,29.4100392034
510360.0,3.07071631209,26.4110293198
510390.0,4.14716814685,25.4621600286
510420.0,4.5398058547,17.5610765892
510450.0,5.64646519846,13.2651901183
510480.0,5.82851681582,23.2886840756
510510.0,7.23350844745,16.3650597671
