Time,DNI
402300.0,54.8749019333
402330.0,47.1238101439
402360.0,36.749092337
402390.0,46.9921901464
402420.0,43.898492277
402450.0,41.1322154998
402480.0,63.7550268487
402510.0,706.903037604
402540.0,1784.08550339
402570.0,4452.91396694
402600.0,2543.95978499
402630.0,1343.86555878
402660.0,1556.33116614
402690.0,2183.82009353
402720.0,680.859599008
402750.0,154.876282667
402780.0,172.482459765
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,62.7345233577
403590.0,63.3693589268
403620.0,391.295977211
403650.0,322.666350939
403680.0,51.1719643841
403710.0,259.809697669
403740.0,64.1880620146
403770.0,57.9915520533
403800.0,68.1018610057
403830.0,839.580511705
403860.0,797.23847957
403890.0,338.375822028
403920.0,53.6354811706
403950.0,527.759511199
403980.0,54.0140717774
404010.0,59.6361673937
404040.0,67.5798492118
404070.0,62.3485688436
404100.0,108.730953755
404130.0,53.6515832589
404160.0,33.1456993353
404190.0,33.0147004924
404220.0,32.9609550847
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,42.8498260469
405060.0,49.8809453015
405090.0,24.3314620808
405120.0,34.8336382319
405150.0,44.383018319
405180.0,58.4370481064
405210.0,50.5543052543
405240.0,51.8467544772
405270.0,55.8926632805
405300.0,50.2578390977
405330.0,46.114901821
405360.0,50.8769647169
405390.0,51.4437379899
405420.0,50.4179203547
405450.0,337.768951304
405480.0,1030.16846978
405510.0,937.731688079
405540.0,2546.10429101
405570.0,1569.38287025
405600.0,985.530206636
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,5050.1015774
406530.0,7953.77774299
406560.0,5659.8131577
406590.0,5499.1300268
406620.0,4803.26016683
406650.0,4134.15955652
406680.0,1353.50469331
406710.0,745.688328811
406740.0,592.647574545
406770.0,57.8507248719
406800.0,781.85100332
406830.0,1017.77488694
406860.0,922.284648566
406890.0,365.616206891
406920.0,204.556960915
406950.0,429.595168019
406980.0,1344.14026967
407010.0,943.865342617
407040.0,366.803895617
407070.0,355.490860366
407100.0,562.542548503
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,363.708945919
407910.0,250.780085191
407940.0,46.081775966
407970.0,53.3638901421
408000.0,354.669003946
408030.0,65.4527589404
408060.0,251.414905771
408090.0,65.3906501684
408120.0,36.5314342677
408150.0,56.3745058239
408180.0,63.7701916139
408210.0,52.5815898691
408240.0,56.1704386855
408270.0,53.2656177388
408300.0,209.027961446
408330.0,346.759765933
408360.0,58.0375289465
408390.0,264.748836236
408420.0,389.407112028
408450.0,771.749825233
408480.0,196.314613817
408510.0,1176.70120359
408540.0,1026.9100928
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,1092.55662339
409350.0,585.390410915
409380.0,1801.5161607
409410.0,1233.85150523
409440.0,315.972546258
409470.0,1223.59523149
409500.0,678.711628581
409530.0,102.236641128
409560.0,396.822237264
409590.0,181.822228205
409620.0,957.495288981
409650.0,715.82153309
409680.0,593.8027178
409710.0,67.2695016502
409740.0,57.394227974
409770.0,490.603378611
409800.0,64.7035419131
409830.0,1018.79954251
409860.0,1347.97217857
409890.0,451.829027632
409920.0,61.2635737007
409950.0,37.2361753161
409980.0,43.1887830742
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,55.9445954973
410790.0,291.649905442
410820.0,70.9310961449
410850.0,1012.07927433
410880.0,522.392357061
410910.0,791.134646742
410940.0,510.305482698
410970.0,394.895684416
411000.0,64.1236179497
411030.0,53.1185807116
411060.0,65.4993595627
411090.0,44.3971561668
411120.0,34.9573109023
411150.0,49.9415534716
411180.0,46.6931983068
411210.0,743.517033399
411240.0,443.288550117
411270.0,188.607040852
411300.0,221.545164683
411330.0,566.838517929
411360.0,549.934621878
411390.0,60.5837608977
411420.0,342.852669806
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,398.454919748
412260.0,527.839801991
412290.0,2618.65553309
412320.0,2257.83406824
412350.0,1247.33322466
412380.0,1275.63886252
412410.0,1474.85461532
412440.0,639.041852624
412470.0,953.949014461
412500.0,676.807170509
412530.0,423.628257836
412560.0,64.8494238975
412590.0,111.698864267
412620.0,62.4134399986
412650.0,63.5835666413
412680.0,315.700348449
412710.0,287.547615928
412740.0,361.440657199
412770.0,59.9089329756
412800.0,51.1015997703
412830.0,49.367896752
412860.0,23.7531052153
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,34.9372296581
413700.0,198.50490167
413730.0,1030.80199403
413760.0,312.778436328
413790.0,58.8750564615
413820.0,63.0045203129
413850.0,62.959247237
413880.0,42.740213504
413910.0,61.0815911348
413940.0,62.1129414062
413970.0,264.160932078
414000.0,67.0806698163
414030.0,57.5485332735
414060.0,53.506608596
414090.0,134.713183233
414120.0,405.680578547
414150.0,345.967017201
414180.0,74.9136733394
414210.0,216.236905722
414240.0,141.608912443
414270.0,981.926869908
414300.0,774.708886928
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,666.445321658
415170.0,321.538034162
415200.0,383.30554569
415230.0,242.455722789
415260.0,54.7937104393
415290.0,66.7803373117
415320.0,54.5669374893
415350.0,321.402032123
415380.0,1276.87848408
415410.0,959.804861689
415440.0,909.582509718
415470.0,550.22472034
415500.0,891.645932014
415530.0,1142.9328829
415560.0,1016.59720104
415590.0,2834.00469998
415620.0,1579.92748861
415650.0,977.828079934
415680.0,352.416259273
415710.0,603.125318221
415740.0,1156.46164827
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,238.484241095
416580.0,466.886346086
416610.0,596.613182522
416640.0,458.450771671
416670.0,173.802939832
416700.0,63.9448840891
416730.0,62.6360107557
416760.0,61.5567533968
416790.0,55.7854452357
416820.0,53.8440736366
416850.0,60.7969875098
416880.0,42.3144297155
416910.0,58.862550327
416940.0,58.7486392159
416970.0,52.761363159
417000.0,36.9265807075
417030.0,54.573557657
417060.0,45.6856785758
417090.0,45.1909725853
417120.0,63.7686463527
417150.0,39.2467635734
417180.0,28.1849388804
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,46.655212082
418050.0,57.1224598026
418080.0,44.4779229028
418110.0,42.4687944655
418140.0,39.4889797773
418170.0,28.1821943355
418200.0,54.0090640205
418230.0,39.496028256
418260.0,55.2518661903
418290.0,65.9822003005
418320.0,48.74751158
418350.0,49.7961730072
418380.0,37.1058498374
418410.0,27.28392485
418440.0,51.2152893512
418470.0,47.1435752677
418500.0,42.9482391412
418530.0,43.6568367864
418560.0,49.9703948642
418590.0,0.0
418620.0,402.862705839
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,1051.18989876
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,1080.66149056
419910.0,1990.91823058
419940.0,1338.84429092
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,2924.04892075
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,322.316193847
421110.0,294.316675211
421140.0,63.3829218785
421170.0,284.860892118
421200.0,61.4362361711
421230.0,800.840478391
421260.0,227.753306807
421290.0,708.279123937
421320.0,494.56861707
421350.0,38.0696131325
421380.0,39.8226323265
421410.0,47.6343094468
421440.0,35.0079852777
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,36.3945160474
422310.0,0.0
422340.0,55.212622742
422370.0,814.608478932
422400.0,511.757305975
422430.0,60.9294726085
422460.0,50.7508092073
422490.0,38.4030049072
422520.0,27.8306715535
422550.0,27.0911412129
422580.0,45.3207060857
422610.0,58.6876549963
422640.0,66.2249225719
422670.0,35.8612263154
422700.0,37.5645204766
422730.0,57.7918184228
422760.0,50.533074379
422790.0,280.046406243
422820.0,129.446066964
422850.0,800.443305048
422880.0,675.086143108
422910.0,66.6417041777
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,57.9534378752
423750.0,54.7692123452
423780.0,58.5650475462
423810.0,48.0566023547
423840.0,59.4575771699
423870.0,312.334689074
423900.0,596.829687782
423930.0,583.041380274
423960.0,423.354761454
423990.0,948.773901498
424020.0,1115.03521563
424050.0,549.51316605
424080.0,467.575969217
424110.0,283.048794148
424140.0,990.049165045
424170.0,405.46239894
424200.0,52.1901930362
424230.0,59.850808714
424260.0,29.4022985686
424290.0,36.117086949
424320.0,34.8076773835
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,35.635859939
425190.0,23.2693971717
425220.0,44.0030061166
425250.0,367.104258012
425280.0,152.255008046
425310.0,591.617641854
425340.0,65.8904407845
425370.0,683.99456995
425400.0,184.621659238
425430.0,393.690675319
425460.0,402.873534264
425490.0,874.996990628
425520.0,677.894855151
425550.0,1050.96335479
425580.0,1084.92266603
425610.0,373.533123927
425640.0,917.065215105
425670.0,1134.56739307
425700.0,2202.56543736
425730.0,1590.156389
425760.0,1113.71635886
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1090.73668817
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,907.977428979
426870.0,884.277147354
426900.0,904.433608472
426930.0,444.549163176
426960.0,541.225393677
426990.0,652.115777558
427020.0,429.373577992
427050.0,934.386626075
427080.0,1190.89178252
427110.0,629.314080552
427140.0,64.2899197747
427170.0,59.1739009722
427200.0,56.4367886947
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,384.720292515
428070.0,0.0
428100.0,0.0
428130.0,464.060052484
428160.0,303.403745185
428190.0,40.6066929757
428220.0,30.3685013095
428250.0,42.0091140172
428280.0,29.3214663306
428310.0,19.6093515888
428340.0,20.6813516308
428370.0,25.1315636322
428400.0,42.0833055668
428430.0,47.086578397
428460.0,31.7156186266
428490.0,39.8663256947
428520.0,29.607851794
428550.0,43.8588644405
428580.0,45.8031768261
428610.0,64.3963831633
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,233.187419234
429510.0,0.0
429540.0,382.022688974
429570.0,55.0058209028
429600.0,56.0191997153
429630.0,39.1086666572
429660.0,31.2774440175
429690.0,33.2697624667
429720.0,43.1815411562
429750.0,44.0245937193
429780.0,60.2559853206
429810.0,75.6363708746
429840.0,929.046902089
429870.0,308.825049002
429900.0,52.2861873951
429930.0,63.6060586347
429960.0,43.8388571427
429990.0,44.7457909515
430020.0,43.8635197069
430050.0,47.1514906036
430080.0,73.5572281127
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,712.231987114
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,186.916665335
431190.0,146.567334528
431220.0,214.340038435
431250.0,64.289259879
431280.0,431.780423626
431310.0,61.5187789198
431340.0,57.0698701294
431370.0,66.7785645282
431400.0,66.7143890904
431430.0,281.747381022
431460.0,50.1208897899
431490.0,57.6344497619
431520.0,61.2691044963
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,738.292553407
432450.0,1569.83374306
432480.0,708.108586757
432510.0,916.847074158
432540.0,598.755646261
432570.0,502.373982843
432600.0,872.301006502
432630.0,67.3720062669
432660.0,55.9279051696
432690.0,22.4813726669
432720.0,19.7228488455
432750.0,9.47531043585
432780.0,9.88757943255
432810.0,21.687971811
432840.0,38.7681349866
432870.0,29.5250104491
432900.0,20.6249740058
432930.0,30.5184415837
432960.0,61.4335566624
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,43.339311621
433860.0,65.8969432433
433890.0,565.407824824
433920.0,322.993755431
433950.0,873.64988508
433980.0,489.041067372
434010.0,54.0986381393
434040.0,195.612741462
434070.0,577.390697161
434100.0,687.119353663
434130.0,892.845757858
434160.0,703.777875387
434190.0,1407.61448495
434220.0,744.290602302
434250.0,407.142588246
434280.0,504.691559367
434310.0,153.114571001
434340.0,65.5286577814
434370.0,44.6742764922
434400.0,30.4825609258
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,34.5355158746
435330.0,39.8528069457
435360.0,38.5575462397
435390.0,28.3578292816
435420.0,221.18939758
435450.0,66.967716429
435480.0,51.3809872788
435510.0,94.30354448
435540.0,21.9088737553
435570.0,33.5987355888
435600.0,28.9879368039
435630.0,33.4395906819
435660.0,24.462013524
435690.0,45.1756437561
435720.0,47.612226488
435750.0,57.9592654613
435780.0,59.046097778
435810.0,615.310464005
435840.0,919.701453109
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,271.221751417
436770.0,345.398932031
436800.0,1082.76551219
436830.0,288.260539273
436860.0,207.620345081
436890.0,179.063605896
436920.0,30.5742398923
436950.0,25.907522051
436980.0,51.3981590096
437010.0,51.2516399309
437040.0,67.3760593274
437070.0,39.8707886671
437100.0,37.2914645768
437130.0,28.4424619534
437160.0,35.0793215721
437190.0,38.5992692869
437220.0,252.215774572
437250.0,54.0505600902
437280.0,37.4037381277
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,35.6983565334
438210.0,63.5898275415
438240.0,207.927081794
438270.0,314.390304855
438300.0,188.508437302
438330.0,502.735012463
438360.0,50.2467310867
438390.0,59.8507071904
438420.0,38.0288060666
438450.0,35.9064289008
438480.0,23.1172574343
438510.0,33.6986728133
438540.0,49.5246904054
438570.0,46.3992531453
438600.0,31.6610507994
438630.0,41.9147369446
438660.0,35.6402794346
438690.0,35.7977598581
438720.0,0.0
438750.0,49.2388443781
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,25.7403687102
439620.0,39.8190186224
439650.0,32.4807219772
439680.0,25.072375965
439710.0,18.6408318764
439740.0,10.6258880998
439770.0,16.5375471224
439800.0,27.7567015437
439830.0,24.5593859497
439860.0,29.7718405092
439890.0,27.0785258104
439920.0,25.5122477691
439950.0,38.3020409718
439980.0,34.8189577091
440010.0,31.8162022343
440040.0,414.595631689
440070.0,47.6100011196
440100.0,67.6625494284
440130.0,26.8908635046
440160.0,38.5748589861
440190.0,53.1082598661
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,56.7772532769
441090.0,38.9334458279
441120.0,33.1249986255
441150.0,28.1579475797
441180.0,27.2909964924
441210.0,56.9953032643
441240.0,60.0997813105
441270.0,51.7561722328
441300.0,47.7505274265
441330.0,45.8138996992
441360.0,51.3572949299
441390.0,60.8658680547
441420.0,50.108359105
441450.0,38.8805228197
441480.0,33.2141226603
441510.0,13.0578655496
441540.0,22.5353872487
441570.0,29.6239146359
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,22.1256009401
442560.0,37.4556025916
442590.0,34.6669336987
442620.0,48.1265037924
442650.0,29.6653639672
442680.0,17.9935789966
442710.0,38.3057076329
442740.0,40.588470732
442770.0,62.012134274
442800.0,63.7226730907
442830.0,61.4626499137
442860.0,34.6443782493
442890.0,52.0679237319
442920.0,45.9826400458
442950.0,54.1316626418
442980.0,171.344100671
443010.0,565.103623208
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,57.6445210025
444000.0,42.6725684524
444030.0,29.673104629
444060.0,30.5221436213
