Time,DNI,GHI
26070.0,4.61052852259,0.0
26100.0,10.4318370121,0.0
26130.0,53.7317373144,0.0
26160.0,43.3942621284,0.0
26190.0,0.111809560937,0.0
26220.0,4.7484304581,0.0
26250.0,3.28195203864,0.0
26280.0,116.915351708,0.0
26310.0,34.9227882472,0.0
26340.0,23.2697446376,0.0
26370.0,159.422615192,98.9805756288
26400.0,175.816596324,108.23309656
26430.0,132.020648664,119.571543647
26460.0,18.8080290931,110.270123003
26490.0,56.4302544967,92.9256593121
26520.0,49.4162431406,148.384820066
26550.0,93.5770871488,102.266107048
26580.0,5.95287874982,60.5509287792
26610.0,25.0846207783,46.0915782147
26640.0,69.6158914289,136.746299776
26670.0,43.0106050365,83.5130414934
26700.0,49.2957471246,56.6452657392
26730.0,63.9696109597,89.8029266984
26760.0,555.604307133,173.837742943
26790.0,728.757598024,163.518985874
26820.0,515.95878834,153.323468054
26850.0,329.372716357,138.571162571
26880.0,60.2871445422,77.5494064628
26910.0,82.1953361942,0.0
26940.0,29.2293411531,0.0
26970.0,40.9219569447,0.0
27000.0,5.2218655085,0.0
27030.0,7.09634386262,0.0
27060.0,3.1618559844,0.0
27090.0,2.11781944878,0.0
27120.0,2.94426709067,0.0
27150.0,3.88109570999,0.0
27180.0,30.6448410486,0.0
27210.0,118.377510372,0.0
27240.0,95.824280361,0.0
27270.0,46.1403515436,0.0
27300.0,19.2382594072,0.0
27330.0,53.070106248,0.0
27360.0,45.8032051588,0.0
27390.0,4.39394116626,0.0
27420.0,-1.18528685748,0.0
27450.0,2.55825838807,0.0
27480.0,3.00517158586,0.0
27510.0,41.5718855681,0.0
27540.0,89.3575433295,0.0
27570.0,6.93490889431,0.0
27600.0,5.29918402266,0.0
27630.0,24.9445861242,0.0
27660.0,129.50675919,0.0
27690.0,73.4911146893,0.0
27720.0,38.9677296276,0.0
27750.0,457.895747411,0.0
27780.0,136.881877026,0.0
27810.0,147.417339953,0.0
27840.0,62.7503122374,0.0
27870.0,47.7071409942,0.0
27900.0,25.2835681884,0.0
27930.0,57.9204627948,0.0
27960.0,53.1791125913,56.5921613834
27990.0,98.2858279247,115.634298976
28020.0,83.2437432461,124.962790225
28050.0,151.840006841,157.151127266
28080.0,101.179497311,161.985037921
28110.0,128.008927127,161.025426314
28140.0,111.54799876,161.860580885
28170.0,94.041204575,115.655164121
28200.0,20.5194853002,49.6609545457
28230.0,6.11487411769,25.3987999107
28260.0,182.970774748,133.704994862
28290.0,105.842230659,90.9314350045
28320.0,45.9067143571,-33.3934210131
28350.0,49.3649299878,-46.6054773954
28380.0,68.6374318198,0.0
28410.0,49.3075228402,0.0
28440.0,115.061933103,0.0
28470.0,83.8229589595,0.0
28500.0,102.637786655,0.0
28530.0,154.392416843,0.0
28560.0,270.117045386,0.0
28590.0,234.017378031,0.0
28620.0,164.407709296,0.0
28650.0,116.222242056,0.0
28680.0,115.823557263,0.0
28710.0,76.799891988,0.0
28740.0,4.4006999992,0.0
28770.0,5.39718354978,0.0
28800.0,6.37481407124,0.0
28830.0,20.6238793995,0.0
28860.0,-0.152500642117,0.0
28890.0,3.19923411043,0.0
28920.0,0.0198468790112,0.0
28950.0,2.51701477615,0.0
28980.0,5.11767409307,0.0
29010.0,1.99451160977,0.0
29040.0,3.49669548193,0.0
29070.0,4.55707781724,0.0
29100.0,0.291808428041,0.0
29130.0,0.831850128071,0.0
29160.0,2.04122079119,0.0
29190.0,4.92008627259,0.0
29220.0,4.31423381364,0.0
29250.0,90.1040753136,-4.81440281246
29280.0,128.718455642,46.942332832
29310.0,104.252242674,114.615012055
29340.0,60.8165465915,65.9965687598
29370.0,112.013519726,132.139139713
29400.0,415.556324373,143.180777011
29430.0,465.196707767,153.937844411
29460.0,165.585775818,101.81785903
29490.0,443.589805572,167.959279233
29520.0,163.887857278,150.208928054
29550.0,99.7206389966,126.085791917
29580.0,115.201989923,131.498489393
29610.0,141.295636391,173.865287761
29640.0,160.838070311,168.837066875
29670.0,101.126997748,130.197121769
29700.0,1.81475735597,0.0
29730.0,-10.0372483479,0.0
29760.0,-0.869855678539,0.0
29790.0,-0.596265053873,0.0
29820.0,0.534727178618,0.0
29850.0,1.38232025714,0.0
29880.0,2.90553173178,0.0
29910.0,-1.04369528727,0.0
29940.0,1.9734803159,0.0
29970.0,47.0870888925,0.0
30000.0,6.11974370548,0.0
30030.0,-0.684741014263,0.0
30060.0,0.850685320127,0.0
30090.0,2.44753352434,0.0
30120.0,0.259874171372,0.0
30150.0,3.42131315746,0.0
30180.0,5.86431402481,0.0
30210.0,56.2431786547,0.0
30240.0,90.3551963668,0.0
30270.0,6.45616592005,0.0
30300.0,31.1389021569,0.0
30330.0,5.28016717702,0.0
30360.0,153.083700453,0.0
30390.0,5.33706555747,0.0
30420.0,97.5535746052,0.0
30450.0,71.4840074673,0.0
30480.0,16.2096870126,0.0
30510.0,53.532522187,0.0
30540.0,92.4102550969,0.0
30570.0,48.4204422985,0.0
30600.0,143.048948949,0.0
30630.0,83.8539279332,0.0
30660.0,114.163976943,0.0
30690.0,22.2603509299,0.0
30720.0,107.915466964,92.796389272
30750.0,108.807201818,99.0004646568
30780.0,297.61344792,110.795923763
30810.0,133.204603696,117.024351254
30840.0,401.021486519,131.209726234
30870.0,210.308320388,137.081715747
30900.0,634.930106653,147.361882663
30930.0,484.425568929,152.319438976
30960.0,151.494851747,157.208469984
30990.0,125.019399374,132.857135363
31020.0,214.763192804,162.690861493
31050.0,213.495456262,161.461160686
31080.0,130.960288541,151.99777082
31110.0,136.820317044,144.683657079
31140.0,112.547567272,0.0
31170.0,83.2699225259,0.0
31200.0,57.6912086567,0.0
31230.0,94.9675898223,0.0
31260.0,57.6041840161,0.0
31290.0,46.9948137558,0.0
31320.0,93.6760166861,0.0
31350.0,22.1854038323,0.0
31380.0,3.51801804526,0.0
31410.0,3.48074107536,0.0
31440.0,1.57705078739,0.0
31470.0,25.1583069554,0.0
31500.0,41.930311454,0.0
31530.0,113.871452436,0.0
31560.0,5.73662463845,0.0
31590.0,3.04503798821,0.0
31620.0,2.91484630969,0.0
31650.0,4.63689479346,0.0
31680.0,1.63272531705,0.0
31710.0,3.94072930625,0.0
31740.0,2.43660400914,0.0
31770.0,6.24101375682,0.0
31800.0,32.8214002947,0.0
31830.0,6.273593858,0.0
31860.0,5.08689511949,0.0
31890.0,1.02861611173,0.0
31920.0,6.27771655961,0.0
31950.0,5.45276684258,0.0
31980.0,1.81418427079,0.0
32010.0,-1.36651357124,0.0
32040.0,-2.13752777424,0.0
32070.0,-0.15112993635,0.0
32100.0,1.45599235108,0.0
32130.0,36.8155099058,0.0
32160.0,2.92245369548,0.0
32190.0,532.838988621,111.527417506
32220.0,576.275750876,125.259010414
32250.0,538.190094329,133.231945054
32280.0,591.965042718,139.662123723
32310.0,303.289724012,152.172711518
32340.0,562.86459,165.231229975
32370.0,610.222212952,166.829135052
32400.0,564.222579906,174.589705215
32430.0,799.049856065,177.966730173
32460.0,583.269811092,180.912176427
32490.0,826.91196125,245.778757189
32520.0,631.194917763,171.505073922
32550.0,470.999574371,158.803038881
32580.0,361.422241174,145.192266832
32610.0,817.318968856,137.404931704
32640.0,772.676413228,117.658270734
32670.0,5.37902184461,0.0
32700.0,30.5702078691,0.0
32730.0,22.361908503,0.0
32760.0,5.71723487523,0.0
32790.0,49.7431855655,0.0
32820.0,114.098615005,0.0
32850.0,63.2750705923,0.0
32880.0,6.440245647,0.0
32910.0,40.2889011378,0.0
32940.0,6.45877118249,0.0
32970.0,57.4816106698,0.0
33000.0,59.9984425603,0.0
33030.0,65.2691327719,0.0
33060.0,15.9110794436,0.0
33090.0,2.14171023494,0.0
33120.0,3.97047372833,0.0
33150.0,90.548456046,0.0
33180.0,119.086616873,0.0
33210.0,179.234885668,0.0
33240.0,71.0085353052,0.0
33270.0,60.3642089349,0.0
33300.0,6.06826368729,0.0
33330.0,6.53375996735,0.0
33360.0,4.11885778199,0.0
33390.0,2.7659884116,0.0
33420.0,12.7809505369,0.0
33450.0,177.286055362,0.0
33480.0,132.828725407,0.0
33510.0,148.998195143,0.0
33540.0,80.8420264262,0.0
33570.0,170.570891047,0.0
33600.0,48.6381798402,0.0
33630.0,5.69693491454,0.0
33660.0,6.07172191892,0.0
33690.0,24.3817176748,0.0
33720.0,101.512979093,0.0
33750.0,5.16692374378,0.0
33780.0,-0.506651721659,0.0
33810.0,1.04245779003,0.0
33840.0,0.926513106018,0.0
33870.0,4.44306114027,0.0
33900.0,4.29381700001,0.0
33930.0,-1.66525678671,0.0
33960.0,1.19547588063,0.0
33990.0,906.687192681,166.187245579
34020.0,737.08090431,135.237781631
34050.0,779.324870626,148.351395611
34080.0,196.61660793,64.8070221799
34110.0,2.82875797824,0.0
34140.0,1.42677438616,0.0
34170.0,4.26301261019,0.0
34200.0,2.60034728518,0.0
34230.0,1.41935751363,0.0
34260.0,-1.88440291025,0.0
34290.0,-24.1326495927,0.0
34320.0,-1.71815708707,0.0
34350.0,1.7434173251,0.0
34380.0,3.93864243605,0.0
34410.0,-1.18561436658,0.0
34440.0,-1.09509852777,0.0
34470.0,-1.37192077347,0.0
34500.0,4.8121517115,0.0
34530.0,3.93875244829,0.0
34560.0,6.23016472996,0.0
34590.0,98.6088563199,0.0
34620.0,3.18218261236,0.0
34650.0,2.23214329987,0.0
34680.0,13.351520181,0.0
34710.0,27.3537224382,0.0
34740.0,455.551722612,0.0
34770.0,110.196958401,0.0
34800.0,58.8387331139,0.0
34830.0,0.305217682214,0.0
34860.0,2.03681620674,0.0
34890.0,31.431900174,0.0
34920.0,89.261647745,0.0
34950.0,23.8206304381,0.0
34980.0,51.3988383919,0.0
35010.0,21.1220282094,0.0
35040.0,72.3515293955,0.0
35070.0,2.15869039952,0.0
35100.0,40.455644183,0.0
35130.0,52.2306210024,0.0
35160.0,53.6070178863,0.0
35190.0,48.9140143149,0.0
35220.0,704.407306382,160.584903497
35250.0,716.814474146,168.615005843
35280.0,723.296534051,173.929723393
35310.0,576.882495991,173.260851343
35340.0,5.9021190808,0.0
35370.0,124.535758869,0.0
35400.0,165.927319349,0.0
35430.0,877.117604905,161.211345101
35460.0,861.31155235,176.716353813
35490.0,966.506745096,475.059663455
35520.0,338.015743915,0.0
35550.0,28.5164946336,0.0
35580.0,136.260596744,0.0
35610.0,107.947191245,0.0
35640.0,280.230979211,0.0
35670.0,209.893288748,0.0
35700.0,155.466958862,0.0
35730.0,106.987213779,0.0
35760.0,205.944169776,0.0
35790.0,50.7118054566,0.0
35820.0,18.8695324493,0.0
35850.0,99.7266911676,0.0
35880.0,5.89957841318,0.0
35910.0,30.3452031316,0.0
35940.0,95.8877232695,0.0
35970.0,5.06817335398,0.0
36000.0,5.04195670725,0.0
36030.0,5.18028299032,0.0
36060.0,46.0118886152,0.0
36090.0,77.1432703718,0.0
36120.0,58.81198306,0.0
36150.0,49.5662671318,0.0
36180.0,38.7950849711,0.0
36210.0,22.3517254896,0.0
36240.0,55.0064388898,0.0
36270.0,72.4300558043,0.0
36300.0,176.423221237,0.0
36330.0,123.912884142,0.0
36360.0,48.773492436,0.0
36390.0,26.4115747872,0.0
36420.0,95.5931854867,0.0
36450.0,123.9376019,0.0
36480.0,640.313188754,0.0
36510.0,399.431877494,0.0
36540.0,613.947859465,0.0
36570.0,203.897588276,0.0
36600.0,773.111391482,0.0
36630.0,147.110059884,0.0
36660.0,340.488657889,0.0
36690.0,127.110172641,0.0
36720.0,131.597867611,0.0
36750.0,4.07643090074,0.0
36780.0,906.870435171,162.269693128
36810.0,689.449522271,157.358701515
36840.0,8.30555534549,0.0
36870.0,661.580130345,145.09236049
36900.0,528.627041289,133.073601485
36930.0,359.650422802,116.975217865
36960.0,737.772469204,124.210956775
36990.0,644.505136312,80.2254901663
37020.0,6.61942865865,0.0
37050.0,60.3888372377,0.0
37080.0,72.8547890466,0.0
37110.0,6.21933559564,0.0
37140.0,1.81440856893,0.0
37170.0,6.28178316091,0.0
37200.0,5.17110866687,0.0
37230.0,48.3886820874,0.0
37260.0,32.7927883151,0.0
37290.0,121.661003386,0.0
37320.0,106.76738741,0.0
37350.0,163.233254125,0.0
37380.0,114.200027437,0.0
37410.0,38.2623943636,0.0
37440.0,40.5998048462,0.0
37470.0,32.2689706591,0.0
37500.0,6.20297541519,0.0
37530.0,3.60907566716,0.0
37560.0,3.7883901856,0.0
37590.0,0.0122306432454,0.0
37620.0,3.18374165307,0.0
37650.0,6.39287123947,0.0
37680.0,3.20893122455,0.0
37710.0,-2.9804933093,0.0
37740.0,-1.95379517242,0.0
37770.0,-0.713147765638,0.0
37800.0,-1.21000526202,0.0
37830.0,-2.20639620144,0.0
37860.0,-2.12018546353,0.0
37890.0,643.57946271,87.5360688325
37920.0,501.895937667,97.6265491322
37950.0,635.489120443,107.302385634
37980.0,623.138161543,120.63759302
38010.0,770.804128166,129.608401456
38040.0,721.243193917,138.172175972
38070.0,830.964008251,151.410703788
38100.0,357.99140803,160.191977949
38130.0,742.510323761,665.326346146
38160.0,726.451020171,172.542585681
38190.0,152.028625745,175.401368368
38220.0,713.193785448,175.305752826
38250.0,704.003183296,173.832474211
38280.0,669.648675942,167.401852521
38310.0,-2.00072463333,0.0
38340.0,-0.391875367731,0.0
38370.0,4.35616597511,0.0
38400.0,5.05651469978,0.0
38430.0,43.567491037,0.0
38460.0,695.180482225,90.6241290165
38490.0,22.7650757285,0.0
38520.0,4.62709358096,0.0
38550.0,3.16986172781,0.0
38580.0,-0.62190782023,0.0
38610.0,-0.459492168489,0.0
38640.0,-1.12243242025,0.0
38670.0,-0.943040262621,0.0
38700.0,1.02508717091,0.0
38730.0,0.611469827145,0.0
38760.0,6.11867136305,0.0
38790.0,6.59745528339,0.0
38820.0,131.132329303,0.0
38850.0,104.098385313,0.0
38880.0,88.050367622,0.0
38910.0,152.77178973,0.0
38940.0,196.760621244,0.0
38970.0,5.56100590445,0.0
39000.0,2.52004410679,0.0
39030.0,8.70907111955,0.0
39060.0,4.07381408588,0.0
39090.0,6.01142320642,0.0
39120.0,90.1288873354,0.0
39150.0,140.715790649,0.0
39180.0,59.3787722841,0.0
39210.0,433.20717331,0.0
39240.0,469.928812006,0.0
39270.0,659.281162472,0.0
39300.0,133.967816478,0.0
39330.0,600.42262665,0.0
39360.0,944.666286915,0.0
39390.0,625.971718647,0.0
39420.0,118.627827406,0.0
39450.0,5.11041796142,0.0
39480.0,-0.0168354795539,0.0
39510.0,3.3552936333,0.0
39540.0,26.1535394816,0.0
39570.0,32.3086777989,0.0
39600.0,129.602960546,0.0
39630.0,574.765957143,0.0
39660.0,91.459717131,0.0
39690.0,337.553963383,0.0
39720.0,111.216690574,0.0
39750.0,71.3397519966,0.0
39780.0,4.81230601652,0.0
39810.0,2.75581130687,0.0
39840.0,45.8044645172,0.0
39870.0,244.409512106,0.0
39900.0,520.719035356,143.203275509
39930.0,397.138817344,0.0
39960.0,101.657786042,0.0
39990.0,30.3963507104,0.0
40020.0,45.3173883536,0.0
40050.0,5.85265427923,0.0
40080.0,0.727917961058,0.0
40110.0,0.242046510632,0.0
40140.0,2.93356151854,0.0
40170.0,0.00876143211728,0.0
40200.0,4.0857736294,0.0
40230.0,3.05932827899,0.0
40260.0,35.4966772953,0.0
40290.0,6.61798847981,0.0
40320.0,102.104191518,0.0
40350.0,53.7526060043,0.0
40380.0,66.5028466716,0.0
40410.0,133.555713179,0.0
40440.0,4.85500091734,0.0
40470.0,26.3161137362,0.0
40500.0,95.5561073173,0.0
40530.0,534.700578531,0.0
40560.0,15.0717229793,0.0
40590.0,54.8042391817,0.0
40620.0,4.96564124433,0.0
40650.0,3.28318521125,0.0
40680.0,0.0739873450423,0.0
40710.0,-1.69996899323,0.0
40740.0,1.13032469596,0.0
40770.0,1.8987503076,0.0
40800.0,2.03157174211,0.0
40830.0,1.97393633738,0.0
40860.0,539.730088107,117.051420192
40890.0,521.688077777,130.462609452
40920.0,451.856706507,138.08312198
40950.0,176.642994307,145.660490088
40980.0,517.712497685,157.290899295
41010.0,467.009967843,162.411333644
41040.0,0.0142730984701,0.0
41070.0,830.448333554,174.461270933
41100.0,726.701388851,174.245215615
41130.0,211.207490873,171.546598245
41160.0,150.014350455,57.8451911568
41190.0,172.483168477,88.6001570308
41220.0,63.5141710866,29.4922290986
41250.0,5.32246407639,0.0
41280.0,71.294092371,0.0
41310.0,6.53535642619,0.0
41340.0,75.130019722,-53.2438357114
41370.0,47.3033282003,0.0
41400.0,123.186083367,0.0
41430.0,41.7231979579,0.0
41460.0,110.90655884,0.0
41490.0,79.2566318844,0.0
41520.0,5.9481610649,0.0
41550.0,173.385167876,0.0
41580.0,514.190906447,0.0
41610.0,105.403492137,0.0
41640.0,108.484912555,0.0
41670.0,136.240375251,0.0
41700.0,15.884044814,0.0
41730.0,23.1571427023,0.0
41760.0,14.6862999286,0.0
41790.0,0.560734014127,0.0
41820.0,2.28739721168,0.0
41850.0,0.035278982727,0.0
41880.0,-36.11675567,0.0
41910.0,-1.85028849633,0.0
41940.0,1.57947406818,0.0
41970.0,1.96184009219,0.0
42000.0,0.562877050296,0.0
42030.0,2.45740312793,0.0
42060.0,1.428247409,0.0
42090.0,2.4699970927,0.0
42120.0,1.30633166087,0.0
42150.0,-0.0859486114819,0.0
42180.0,-0.662900175084,0.0
42210.0,5.11141876921,0.0
42240.0,6.50885476659,0.0
42270.0,1.72507674549,0.0
42300.0,143.757549166,-22.9758424097
42330.0,98.5069340242,-33.1418848473
42360.0,16.6883228236,-40.3643827656
42390.0,68.2712149298,6.85110130581
42420.0,58.2449338709,0.0
42450.0,28.3233922438,0.0
42480.0,5.10006844243,0.0
42510.0,-0.298654234507,0.0
42540.0,1.58439101004,0.0
42570.0,5.75166123061,0.0
42600.0,148.026255493,36.8489002766
42630.0,121.384349249,33.8639482154
42660.0,122.525021172,-1.78471713328
42690.0,4.75736816249,0.0
42720.0,89.4396702717,-15.7397934673
42750.0,15.8863985274,0.0
42780.0,69.0545211115,-62.2463332374
42810.0,1.53045423063,0.0
42840.0,2.15361743934,0.0
42870.0,80.3389695693,0.0
42900.0,57.0997852376,0.0
42930.0,23.3232626136,0.0
42960.0,4.64733487476,0.0
42990.0,0.228783902232,0.0
43020.0,-1.0235725682,0.0
43050.0,-1.23279511723,0.0
43080.0,3.22834211304,0.0
43110.0,6.43854574127,0.0
43140.0,18.7878010767,0.0
43170.0,0.374820695858,0.0
43200.0,3.68147346367,0.0
43230.0,3.10484904202,0.0
43260.0,5.4876526675,0.0
43290.0,1.00457274156,0.0
43320.0,1.76151880514,0.0
43350.0,4.06720496293,0.0
43380.0,3.16480444902,0.0
43410.0,6.18279776762,0.0
43440.0,37.2996784102,0.0
43470.0,152.913986648,0.0
43500.0,119.291409668,0.0
43530.0,126.98970146,0.0
43560.0,70.8746626771,0.0
43590.0,21.9496434008,0.0
43620.0,2.94088219646,0.0
43650.0,75.6751082688,-38.3552394145
43680.0,16.4521933885,-38.2152178573
43710.0,206.122856406,103.693033639
43740.0,107.792459836,34.1618050157
43770.0,47.4168493156,122.685388418
43800.0,70.2255821007,111.885966768
43830.0,200.89009945,143.283391776
43860.0,4.07700627318,0.0
43890.0,3.71401039416,0.0
43920.0,19.4441167936,0.0
43950.0,1.52438689532,0.0
43980.0,132.641460119,0.0
44010.0,126.598287613,0.0
44040.0,71.5830177904,0.0
44070.0,455.615990402,0.0
44100.0,390.698892114,0.0
44130.0,70.0487752075,0.0
44160.0,5.0568866915,0.0
44190.0,6.66626241173,0.0
44220.0,75.8146350436,-54.4319683353
44250.0,6.651294787,0.0
44280.0,127.10827296,0.0
44310.0,49.2744777116,0.0
44340.0,28.9270260168,0.0
44370.0,83.339269217,0.0
44400.0,114.210371135,0.0
44430.0,108.556826129,0.0
44460.0,505.105357161,0.0
44490.0,599.443152484,0.0
44520.0,128.158470119,0.0
44550.0,90.0627107866,0.0
44580.0,80.6536572289,0.0
44610.0,92.0819108856,0.0
44640.0,84.3136745667,0.0
44670.0,5.14794626776,0.0
44700.0,3.73068634508,0.0
44730.0,1.69900736428,0.0
44760.0,3.2658634817,0.0
44790.0,1.89402486521,0.0
44820.0,6.68178491655,0.0
44850.0,90.9084825639,0.0
44880.0,150.337382425,0.0
44910.0,117.373818163,0.0
44940.0,4.32636769514,0.0
44970.0,3.46702238179,0.0
45000.0,2.78049079404,0.0
45030.0,6.14576844437,0.0
45060.0,70.29144969,-71.6229216005
45090.0,59.4269389117,-48.6184205195
45120.0,130.979631013,-14.9564568792
45150.0,52.2018222514,-27.5674006292
45180.0,21.2405992174,0.0
45210.0,108.046497658,0.0
45240.0,85.1777728965,-23.7707415827
45270.0,61.5101862956,-44.525442526
45300.0,135.30117987,32.7738889645
45330.0,259.003155931,140.484013706
45360.0,142.449423071,78.5074473043
45390.0,103.151238508,75.7746477687
45420.0,37.8915877485,0.0
45450.0,38.5717082822,0.0
45480.0,64.1032184719,0.0
45510.0,93.8990655783,0.0
45540.0,23.2018174433,0.0
45570.0,35.4941121785,0.0
45600.0,3.67915536402,0.0
45630.0,4.10905698214,0.0
45660.0,258.299961517,54.9260745588
45690.0,5.5570682854,0.0
45720.0,5.4718569486,0.0
45750.0,252.836585662,0.0
45780.0,385.649906072,0.0
45810.0,158.808366095,0.0
45840.0,160.304572703,0.0
45870.0,25.9601134353,0.0
45900.0,39.0631997558,0.0
45930.0,5.80857531126,0.0
45960.0,6.06404085057,0.0
45990.0,0.756653739148,0.0
46020.0,42.5112478228,0.0
46050.0,116.340425443,0.0
46080.0,69.9834916619,0.0
46110.0,4.69254843752,0.0
46140.0,97.0823784226,0.0
46170.0,30.3707557648,0.0
46200.0,43.0212057764,0.0
46230.0,51.2125661317,0.0
46260.0,59.7761844573,0.0
46290.0,0.81745619266,0.0
46320.0,6.51591203445,0.0
46350.0,5.0903068082,0.0
46380.0,2.95178868155,0.0
46410.0,5.24270793766,0.0
46440.0,39.4363396423,0.0
46470.0,146.218059331,0.0
46500.0,4.97312457933,0.0
46530.0,1.92613222232,0.0
46560.0,0.883590615307,0.0
46590.0,4.36850879159,0.0
46620.0,12.641775729,0.0
46650.0,3.77735109921,0.0
46680.0,45.4869517895,0.0
46710.0,357.561214986,0.0
46740.0,626.982970542,0.0
46770.0,295.164199881,0.0
46800.0,103.099241986,0.0
46830.0,128.325546243,0.0
46860.0,80.337866419,0.0
46890.0,2.4020429915,0.0
46920.0,4.13806209243,0.0
46950.0,39.492685242,0.0
46980.0,3.32355257416,0.0
47010.0,6.34397585399,0.0
47040.0,3.68245728224,0.0
47070.0,15.0507044396,0.0
47100.0,170.162721504,65.348467621
47130.0,6.58341954755,0.0
47160.0,4.8621026783,0.0
47190.0,38.1280100699,0.0
47220.0,5.22796182891,0.0
47250.0,6.54375150194,0.0
47280.0,4.35785244138,0.0
47310.0,-0.269774109663,0.0
47340.0,3.59563251821,0.0
47370.0,6.64901206221,0.0
47400.0,29.9524815235,0.0
47430.0,8.04319960893,0.0
47460.0,46.8726623329,0.0
47490.0,58.3507028289,0.0
47520.0,71.3666737146,0.0
47550.0,162.123458295,0.0
47580.0,92.2479623033,0.0
47610.0,45.8665332207,0.0
47640.0,123.45054774,0.0
47670.0,5.75466440991,0.0
47700.0,70.0360791092,0.0
47730.0,95.184424764,0.0
47760.0,67.9294477029,0.0
47790.0,21.7339484628,0.0
47820.0,6.39941639996,0.0
47850.0,44.6786629057,0.0
47880.0,33.8447173774,0.0
47910.0,26.1737802906,0.0
47940.0,47.6811556554,0.0
47970.0,72.6183736987,0.0
48000.0,24.5953656393,0.0
48030.0,2.22808920794,0.0
48060.0,15.5262466389,0.0
48090.0,6.24213948803,0.0
48120.0,2.89185680251,0.0
48150.0,28.1096597992,0.0
48180.0,28.219187991,0.0
48210.0,14.9274466358,0.0
48240.0,116.660005277,0.0
48270.0,99.8470936847,0.0
48300.0,4.76511265485,0.0
48330.0,4.32980324545,0.0
48360.0,61.5620497859,0.0
48390.0,38.0738157615,0.0
48420.0,3.03813003013,0.0
48450.0,3.81463112561,0.0
48480.0,27.7998001386,0.0
48510.0,88.2446264555,0.0
48540.0,60.752393015,0.0
48570.0,86.8865506685,0.0
48600.0,41.5440517711,0.0
48630.0,43.3075979118,0.0
48660.0,8.52504497541,0.0
48690.0,6.62432364838,0.0
48720.0,81.5134406566,0.0
48750.0,138.902319788,0.0
48780.0,6.34123327973,0.0
48810.0,4.50252348385,0.0
48840.0,6.03039017944,0.0
48870.0,37.0196391598,0.0
48900.0,1.41106345958,0.0
48930.0,3.87419943818,0.0
48960.0,5.50894426127,0.0
48990.0,4.95203050863,0.0
49020.0,73.298618139,0.0
49050.0,6.18111098984,0.0
49080.0,6.0777805191,0.0
49110.0,1.41400381885,0.0
49140.0,0.7822280757,0.0
49170.0,-1.16704136268,0.0
49200.0,1.61334755426,0.0
49230.0,-0.0394940793998,0.0
49260.0,-1.57750488811,0.0
49290.0,-0.785050170709,0.0
49320.0,0.81907940277,0.0
49350.0,1.96431326875,0.0
49380.0,4.18216926592,0.0
49410.0,43.778245549,0.0
49440.0,238.866405517,0.0
49470.0,167.655513358,0.0
49500.0,117.072432162,0.0
49530.0,527.005409762,0.0
