Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4254896210894685,156.97055104623456,0.208,1.775685552748,0.825978634574,60.2790578658,1.779167541943333,900.0
2020,10,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4878757134744913,155.68759177639524,0.208,1.5816814380080002,0.8478299390654,65.89539761763334,1.4883513269033333,900.0
2020,10,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.036909074974378,152.7452771374892,0.208,1.5706058090280002,0.8600383340242,71.03468719786667,1.1627276305286665,900.0
2020,10,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6720653198180457,148.6146242647825,0.208,1.9098080765860002,0.8696201396582,75.94787290576667,0.8122357930223333,900.0
2020,10,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.577236361034851,143.710135972412,0.208,2.2942862077779997,0.8849710957928001,79.57743914779999,0.45312366860213327,900.0
2020,10,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5343397157751044,138.31775479606668,0.208,2.44566587217,0.9077508928110001,83.0487280161,0.10732344995113331,900.0
2020,10,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.337612301858106,132.61994184109506,0.208,2.634594355152,0.8874373468342001,82.93774585519999,-0.19912199191653335,900.0
2020,10,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2575485037551302,126.73330081352614,0.208,3.1739548863360003,0.873743035906,86.00407615276666,-0.437965406248,900.0
2020,10,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.183287589612405,120.7354704370254,0.208,3.0466833111260003,0.8376418723112,90.13295161786667,-0.5807529293593333,900.0
2020,10,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9884329834164116,114.68157413387604,0.208,3.076795030964,0.8143694790076,92.69932352476667,-0.6009657526103334,900.0
2020,10,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7583153468578605,108.61404856348784,0.208,3.27169793677,0.7719706713046001,93.61948290966666,-0.4760590571526666,900.0
2020,10,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5615452321599593,102.5687210865683,0.208,3.551997527352,0.7633935981366,92.57074145576667,-0.18932595778933337,900.0
2020,10,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3179343241201498,96.5788635981139,0.208,3.758881591892,0.7366868128238,93.61864816093333,0.26829455327766666,900.0
2020,10,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014957996613367802,90.67822053394109,0.208,3.967009232872001,0.7116517874842,93.6780393716,0.8973069895616665,900.0
2020,10,27,6,30,3.217021082431586,189.09130518527311,20.01433032207943,3.085869017675705,381.44538764274625,40.02866064415886,1.0,0.35527895214107097,84.90359860794482,0.208,4.0681196895600005,0.6768284055474,93.03944892483332,1.6890931822153332,900.0
2020,10,27,7,0,0.0,512.3887691757121,88.0434919834797,9.755596495531222,650.9627070012381,136.05832332280053,1.0,0.8092705980918267,79.2973846220105,0.208,4.022806865188,0.6262197402742,91.4670177047,2.62587327528,900.0
2020,10,27,7,30,0.0,705.3279919363306,188.81820671041515,16.88662944164261,785.2207513020829,241.5780900980298,1.0,1.186225354721128,73.91021216166408,0.208,3.625857480032,0.5947685385822,89.6142476666,3.6812970298333334,900.0
2020,10,27,8,0,0.0,811.4267021188482,292.52488290863687,23.710710264776594,861.0870270285533,343.471675719244,1.0,1.5861592594015659,68.80384849485434,0.208,3.1620844295099997,0.5671907740842,87.26040024989999,4.821617985666666,900.0
2020,10,27,8,30,4.08910608622881,882.4501282766075,390.1800850185829,29.942239917304107,908.2424358892516,436.88849431792175,1.0,2.0131414433158548,64.05414487238258,0.208,3.1108663375359997,0.5504508317068001,85.11625705483333,6.00733888249,900.0
2020,10,27,9,0,13.206905327779964,922.682886235136,477.9822279883811,35.41335108059661,939.2578642629705,519.0759616588405,1.0,2.349127759212542,59.75347231361141,0.208,2.746159110016,0.5427845092588001,81.81721656993332,7.195253744653333,900.0
2020,10,27,9,30,22.802450899970495,949.4839629410342,553.5910006436388,40.00312632182715,960.1856451129538,588.1060396284372,1.0,2.6572918897929485,56.01136469671435,0.208,2.3424148850860003,0.5292860032460001,78.7974423773,8.340752240659999,900.0
2020,10,27,10,0,34.4612902049455,964.0861155118919,615.3182946568841,43.61918056782656,974.2199562390459,642.5305496853309,1.0,3.003178089666057,52.95120582177466,0.208,2.2179544866159997,0.5109072560810001,75.84413697849999,9.40024132784,900.0
2020,10,27,10,30,45.84571153005243,972.6526201912754,661.9011615823822,46.1920848647361,983.1361814563351,681.2717734794336,1.0,3.236770138188698,50.700313265688365,0.208,1.8302686135314001,0.49929082035,73.70281097823333,10.333530685003334,900.0
2020,10,27,11,0,54.20987371827482,980.1493543962538,692.428781132716,47.673648071725324,987.9194574782526,703.5857887859986,1.0,3.477598900851193,49.37204850024165,0.208,1.3029299265226002,0.4858353446954,72.50864615893333,11.106026745566666,900.0
2020,10,27,11,30,72.38158758710892,967.1126710315722,706.3182496404786,48.0364596256087,989.0546163190018,709.0507104949586,1.0,3.889299595712575,49.04287318854997,0.208,0.9922955567682001,0.4649896189428,71.71135406386665,11.6905984928,900.0
2020,10,27,12,0,78.84732848110161,966.1318326529499,703.3070926525753,47.27381480001452,986.6522782598682,697.563474810192,1.0,4.256720775288039,49.73299525253798,0.208,0.9498508684962002,0.4619495592478,73.7697429981,12.068992218533333,900.0
2020,10,27,12,30,71.95047405979699,980.1741450642041,683.4514203709624,45.39971297875809,980.4760086762601,669.3393659317328,1.0,4.546852071013815,51.40072581904435,0.208,1.2003767590262,0.44773706081700004,77.55707727803333,12.2327096448,900.0
2020,10,27,13,0,74.58742597081437,972.9838146559341,647.1262510044024,42.448867594151466,969.8834808228182,624.9131360770721,1.0,4.756705117299267,53.953890787931776,0.208,1.6986765934548003,0.42952126261080004,81.18110888966666,12.183293302966666,900.0
2020,10,27,13,30,103.6877974549634,908.7869582267426,595.0286926986702,38.476862713030755,953.6531005616271,565.1442493202683,1.0,4.805683758456787,57.27171019033941,0.208,1.9996714363116,0.40918172767160005,81.96736777613333,11.932006209799999,900.0
2020,10,27,14,0,127.60831752996143,832.2107185084907,528.1894895301573,33.56090952046844,929.6024275293543,491.23472974004636,1.0,4.68968705782895,61.22666174528834,0.208,2.454737080756,0.3970288721642,81.26051348336667,11.498932019866665,900.0
2020,10,27,14,30,124.48529500626984,786.1658993277267,448.0090245820622,27.80247977785814,893.7510661260993,404.783319424078,1.0,4.380416373608076,65.69958628186572,0.208,2.6462507402160003,0.38677579336060003,81.94119092343334,10.911554959099998,900.0
2020,10,27,15,0,112.12484576635208,734.834764817989,356.3658809769395,21.33577338625247,838.3392262638788,307.9484425298009,1.0,4.058865847577099,70.58698082367081,0.208,2.4682641331279997,0.3756705043002,82.07432580503333,10.202925730426667,900.0
2020,10,27,15,30,85.94686554035925,693.213625042227,255.96666654830062,14.356791602339626,746.5537315966752,203.98489056680037,1.0,3.8353916292876358,75.80261067018021,0.208,2.067153350654,0.3632521348416,83.82509307166666,9.40952684354,900.0
2020,10,27,16,0,60.458425642983855,601.5245623762462,151.69423984618604,7.2454502666864045,576.6920526486172,99.4035891255717,1.0,3.5891901662239434,81.27603309020566,0.208,1.841849221076,0.3539964758518,86.2750179315,8.568990675506667,900.0
2020,10,27,16,30,37.45929748593443,375.4126201286897,57.43480921929771,1.2761092369687361,231.1392032548023,15.466029313023723,1.0,3.300134248000145,86.94988071666783,0.208,1.3466544128844,0.3463608394916,89.09555385656665,7.717811146903333,900.0
2020,10,27,17,0,0.0,111.45240690223116,7.733014656511862,0.0,0.0,0.0,1.0,3.1007804522525486,92.77690285684292,0.208,1.1014894239289998,0.3394150291564,91.94490698716666,6.889214927276666,900.0
2020,10,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8844627227437627,98.71716578483947,0.208,0.9663039239952,0.3310348295164,93.08843546263333,6.11132980534,900.0
2020,10,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.526861884802246,104.73547227287419,0.208,0.8015997302838,0.322643088909,95.19763742026666,5.405714829436667,900.0
2020,10,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1998947282739514,110.79887477906233,0.208,0.6742222836013999,0.31675855251760004,95.1077824514,4.78647161599,900.0
2020,10,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.943780956384962,116.87401774442505,0.208,0.638388990172,0.3108140145098,93.6470866178,4.2598272075466665,900.0
2020,10,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.663602565085973,122.9238821471011,0.208,0.49837791298760004,0.3073164929212,93.35440362013333,3.82433798694,900.0
2020,10,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3893014138939244,128.90323471330953,0.208,0.38661322840560003,0.3040673949316,93.26461063546667,3.471628545903333,900.0
2020,10,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2298536095725452,134.75157394124517,0.208,0.35645613021280004,0.30194098722220003,93.673343496,3.1876370317399996,900.0
2020,10,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1381869681741756,140.38146438930343,0.208,0.3282775823592,0.297816196225,92.95717285166666,2.9542478270766663,900.0
2020,10,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0340387791249555,145.65882938924727,0.208,0.3223024115322,0.2973498672026,93.10800123036665,2.7506553749666667,900.0
2020,10,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9475427800443427,150.371247325584,0.208,0.3342949875794,0.2934566183134,94.63910217353333,2.5563016926533333,900.0
2020,10,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9027703465627295,154.18767092592736,0.208,0.36177668544060004,0.2950045617746,95.03148656483333,2.3521447778966666,900.0
2020,10,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8667522364725011,156.64980855135553,0.208,0.43476258485100006,0.2959131540838,96.05248155463333,2.1231790713766667,900.0
2020,10,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571103795829851,157.30420131687993,0.208,0.4630746792868,0.2980551639718,96.96374977299999,1.8590316177166666,900.0
2020,10,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8311521598628121,156.00080890825316,0.208,0.5469781830716001,0.3003606161276,97.65317279979828,1.5557885112999998,900.0
2020,10,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8480589668021519,153.0257125712009,0.208,0.6638614589376,0.3055501500266,96.55130388520844,1.216403747653,900.0
2020,10,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8594808344420307,148.86234871449037,0.208,0.7508887707728,0.30868168157920006,93.25245574820465,0.850799850979,900.0
2020,10,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7927341424920277,143.93100883875525,0.208,0.8009627451374,0.31807581832820003,90.44928981609937,0.4754249920940333,900.0
2020,10,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6384430759585421,138.51855656150633,0.208,0.8839289272052,0.32504800336180006,89.6614842771883,0.11227068373636664,900.0
2020,10,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5129413765668447,132.80661618570406,0.208,0.9155803548698,0.334934745683,90.61801283915882,-0.21259080785696666,900.0
2020,10,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36895436168148565,126.91067446340719,0.208,0.8928604057508001,0.34591052334540007,90.76715098387376,-0.4708093405053333,900.0
2020,10,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.231522245954352,120.90742388835304,0.208,1.1453537663422,0.35772543349240005,91.15375789444441,-0.633834618427,900.0
2020,10,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22593733674536529,114.85128578168673,0.208,1.3326775165914002,0.36217458656780005,91.20596304404566,-0.6750312255036666,900.0
2020,10,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38871746925879813,108.78420786830895,0.208,1.8648733653778002,0.36758505739680003,91.64597629646815,-0.5717932573186666,900.0
2020,10,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.567806713391494,102.74169419728491,0.208,2.4545929234484003,0.37310584877560005,89.56911656245603,-0.30742091892333334,900.0
2020,10,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.835330683020105,96.75681734934746,0.208,2.985398165808,0.37936443227460004,87.3294552119078,0.12730059580866665,900.0
2020,10,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.169975286081884,90.86321309011754,0.208,3.0948596570180005,0.38231048650780003,87.49593709033634,0.7330054355336666,900.0
2020,10,28,6,30,9.673262239778563,105.31445955709327,18.67321843305885,2.8927566127245186,368.55885493118654,37.3464368661177,1.0,1.4997478796744115,85.09764159502876,0.208,3.226242924478,0.38284836122480004,89.17594191041405,1.5011653970413332,900.0
2020,10,28,7,0,22.657265128843072,341.0703548130555,84.79790686950639,9.496181814593996,644.4258191979244,132.24937687289508,1.0,1.83691218347403,79.50247620743622,0.208,2.9522975065000003,0.3857277307554,92.73508757584054,2.4141497129999996,900.0
2020,10,28,7,30,27.985328574477222,573.4157582680159,184.80512738970015,16.603609467892824,781.5540062721075,237.36087790650518,1.0,2.1854828716789774,74.1283337421224,0.208,2.4273988674380003,0.3943997348192,95.50220366350169,3.44560828291,900.0
2020,10,28,8,0,23.204784211867093,642.9491976672696,253.23045159110865,23.413960756755273,858.7706434524317,339.02391072861207,1.0,2.5676025677814023,69.0369092517947,0.208,1.8819407152992003,0.3904275835186,97.52594606239968,4.561960732226666,900.0
2020,10,28,8,30,13.937581307446123,691.6693333795811,313.84439913347376,29.63524901672656,906.6475262497305,432.2739964598354,1.0,2.961192759138884,64.30384928594867,0.208,1.4351919684260002,0.38862157834899996,96.85518286715345,5.723839794976667,900.0
2020,10,28,9,0,0.0,817.9043734248472,393.9647844725116,35.09788501186188,938.084319875864,514.3265319773878,1.0,3.3639922572486336,60.02108024704673,0.208,1.071799138962,0.3955155391842,94.50636104936666,6.888185498626666,900.0
2020,10,28,9,30,0.0,885.9601434144122,481.6549267609897,39.680397849200745,959.2709712818604,583.2427031078917,1.0,3.730014892432918,56.29732390790703,0.208,0.7059268767544001,0.4150898595748,91.97352887376667,8.01036651053,900.0
2020,10,28,10,0,3.5274490441423723,885.5845802674326,533.3364770089636,43.290224102991374,973.4660516110046,637.5705366487355,1.0,4.090637221408763,53.25468413356231,0.208,0.4888528437852,0.42182614738040003,89.44766012573334,9.04679713445,900.0
2020,10,28,10,30,95.97965231103979,720.3340529812801,549.1172498648468,45.857896882671184,982.4773325925556,676.2311977319581,1.0,4.403618233109057,51.01875925249706,0.208,0.3939083039688,0.4416981989472,87.46718879256667,9.957503306369999,900.0
2020,10,28,11,0,210.15905928424996,571.9292930376822,580.0692223323174,47.33524387014347,987.3064684718088,698.4807746756766,1.0,4.642027801722779,49.7010322131511,0.208,0.35212648409440006,0.46144289928220006,85.99183946113334,10.708054088933332,900.0
2020,10,28,11,30,252.54583081448214,513.3231769160659,586.7633417550694,47.694896494619684,988.4457122393228,703.8978945304623,1.0,4.830149609624982,49.376471639350235,0.208,0.3334930398598,0.48548285708100003,84.75219357013333,11.2715072855,900.0
2020,10,28,12,0,192.48667630560004,590.1802325577244,571.3360535751294,46.93020168605926,986.0067038911258,692.3802569087965,1.0,4.9496783728837705,50.06474977155679,0.208,0.4525126637738,0.49231862892780004,83.8926924276,11.629384675666667,900.0
2020,10,28,12,30,226.5791878874221,518.3091077281156,547.6401227775079,45.055217271795186,979.7480379101053,664.1441101002195,1.0,4.996521066590182,51.7248127746092,0.208,0.6847672170670001,0.5071926072376001,83.30779973266667,11.773501778333333,900.0
2020,10,28,13,0,295.7367271373669,302.28342918975363,510.4877842541387,42.10472824573151,969.0148259704021,619.7254939010579,1.0,4.960835858023169,54.265987034199,0.208,0.7592846377408001,0.5050227957446001,83.66909218406666,11.705393968766666,900.0
2020,10,28,13,30,251.27917859042392,398.02844738886523,464.7336497496144,38.134423749100165,952.5607513013284,559.9858700991708,1.0,4.903761371994904,57.56927874027854,0.208,0.9712266482884,0.49770117010320003,84.13171083853334,11.436530209899999,900.0
2020,10,28,14,0,134.65381670827372,688.4782793278259,463.0748216788953,33.22170480760616,928.1558046832234,486.1309318366198,1.0,4.773867796158495,61.508753121034864,0.208,1.327444995389,0.5047444083572,85.57203489766667,10.986860940233333,900.0
2020,10,28,14,30,88.42035711608293,870.4962841016164,442.94909481865545,27.46845241239521,891.7234123423094,399.76725780069114,1.0,4.623067843263275,65.96642087590962,0.208,1.5287415994006,0.5076353464964,87.11891698863333,10.383988529173333,900.0
2020,10,28,15,0,71.4386194062136,853.0423980860545,351.41996140910163,21.009899863523344,835.2906206626795,303.0726650175121,1.0,4.420452990540854,70.83952875610167,0.208,1.7374998175546,0.49087582843640004,89.55426093136666,9.661187409003333,900.0
2020,10,28,15,30,61.87533186337913,784.9753782026158,251.21611242408449,14.045203523375847,741.5092825133321,199.35955983065688,1.0,4.194906397675936,76.0422689028915,0.208,2.303735879228,0.49191854408200003,91.76773327059999,8.854962302139999,900.0
2020,10,28,16,0,51.307699030062395,650.177780966742,147.3605360735556,6.9670242240444935,567.1887157200019,95.36151231645432,1.0,3.9089587766705134,81.50441567970864,0.208,3.16363357145,0.4897535255476,94.14280379553333,8.002957617643332,900.0
2020,10,28,16,30,35.3640547380666,385.5430446008544,54.40809133401433,1.1218371698486695,214.07975496855678,13.454670351574341,1.0,3.6265031199974564,87.16870233160626,0.208,3.8276192009259997,0.45473095451299994,95.82272950596666,7.141716325306667,900.0
2020,10,28,17,0,0.0,103.7692672001284,6.727335175787171,0.0,0.0,0.0,1.0,3.320870632879336,92.98792940497775,0.208,4.789201025602,0.42271077611940006,97.59297999673333,6.30451334945,900.0
2020,10,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.027109236676937,98.92221143536001,0.208,5.870044274704,0.4038945324758,98.26300831497028,5.519502434986666,900.0
2020,10,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.758124752768513,104.93643006193818,0.208,6.4203025292880005,0.39371816578560004,97.76882588712114,4.80824796493,900.0
2020,10,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5307436574454987,110.99777509033478,0.208,6.439416170498001,0.39707909900759997,95.9832891590542,4.18488147115,900.0
2020,10,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3230035300386733,117.07311461184821,0.208,6.489189284432,0.38940503906320006,94.73032523545139,3.655701905586666,900.0
2020,10,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1504466677540615,123.12577134107727,0.208,6.051539768886001,0.3899890292222,93.86639652406365,3.2192799841633333,900.0
2020,10,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.009015867027093,129.1110083548235,0.208,5.397380270040001,0.3952352242194,92.96178059822103,2.867239342823333,900.0
2020,10,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8872665337385812,134.96900731219267,0.208,4.862883553450001,0.3843086481482,92.54856337647257,2.58541206648,900.0
2020,10,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.772197144593583,140.61318978834356,0.208,4.240584520704,0.38325452533800003,92.01253660479483,2.355549986303333,900.0
2020,10,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6506925189090618,145.91031571928065,0.208,3.581658399638,0.40069044799520004,92.86345686775677,2.1573812895133333,900.0
2020,10,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5431106967042751,150.64802563341556,0.208,3.013217082952,0.4081737541720001,93.14093793894874,1.9699458653533333,900.0
2020,10,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4468762801415538,154.49252552719088,0.208,2.487414749808,0.4232204434832,93.2216142513961,1.7742603960533334,900.0
2020,10,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3259829915413914,156.97684206525517,0.208,2.049085748852,0.4329506638762,91.76783116630219,1.5549053962633335,900.0
2020,10,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1921600814949076,157.63449757337338,0.208,1.85674939592,0.4256537842666,91.40180083996233,1.3018919954000001,900.0
2020,10,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9952054888351352,156.31113233027497,0.208,1.740156608338,0.43143095743980003,90.99479839529025,1.0111472812706666,900.0
2020,10,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8325573471416053,153.3035812534023,0.208,1.646028981972,0.4417120190632,93.07312122061194,0.6855150496096667,900.0
2020,10,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5450375195125364,149.10791743847415,0.208,1.6282062243260003,0.43680014493040004,92.35981737707291,0.3348540087235333,900.0
2020,10,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2589835084206066,144.15019795289743,0.208,1.87612635336,0.430596085086,94.25922229135298,-0.024268736580800004,900.0
2020,10,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03319396834759421,138.7181341778635,0.208,1.8852541071280002,0.4344516446268001,94.82416055642832,-0.36989966942313335,900.0
2020,10,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2582828492764343,132.99247336134826,0.208,1.8290843569380002,0.41318568509200004,97.68238998439614,-0.6761616378519999,900.0
2020,10,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5057128592515028,127.08757353162397,0.208,2.145948613562,0.39552895680300004,98.35746778892211,-0.9148451435116666,900.0
2020,10,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6518733684284825,121.07918221478522,0.208,2.393150418216,0.37956377063380004,98.75055086873333,-1.056350132335,900.0
2020,10,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7591325934769835,115.02102387590473,0.208,2.4787981130280006,0.3753222681128,97.65348104973333,-1.0748004356733332,900.0
2020,10,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7266151905783936,108.95456255231254,0.208,2.600612010312,0.3620428162156,96.18503011763332,-0.9486127034776666,900.0
2020,10,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6869933924175422,102.91498270369365,0.208,2.774338342456,0.3669011127848,95.45122816223332,-0.6626598299239999,900.0
2020,10,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47646567012853014,96.93515924709435,0.208,2.504896815206,0.3694148854538,93.66679513086666,-0.20685376396599997,900.0
2020,10,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0445556342782602,91.04861863707681,0.208,2.204928720992,0.3741875239142,94.38850641663333,0.42080224575499997,900.0
2020,10,29,6,30,3.05002777065336,174.37042920594493,17.36172873533826,2.7031298755238993,355.35164183091985,34.72345747067652,1.0,0.5262525021762485,85.29207142947615,0.208,1.911606472034,0.3751513570414,94.61339785102189,1.212020729138,900.0
2020,10,29,7,0,0.0,492.78412492325526,81.58490250062167,9.236925454254504,637.6962639357677,128.4463475305668,1.0,1.0965656649893527,79.70787186241866,0.208,1.829639751052,0.38067746816340003,95.89410982626976,2.14872592644,900.0
2020,10,29,7,30,0.0,706.6229251403565,180.79207423053435,16.320089101270867,777.7888173450226,233.13780093050187,1.0,1.7748930328411978,74.3466117590175,0.208,1.784104002262,0.3947763041038,96.40615607076124,3.204137767373333,900.0
2020,10,29,8,0,0.0,814.1388029176774,283.8528595433946,23.116602124835538,856.3956941252623,334.56791815628725,1.0,2.3540892726848597,69.26990355680014,0.208,2.173890400354,0.4224685794138,96.40782766877268,4.344402643026666,900.0
2020,10,29,8,30,4.4075058587701506,876.7188282629388,381.1100865764212,29.32773610504114,905.0132613076953,427.6522549965552,1.0,2.7570396114833655,64.55317788538025,0.208,2.615291951412,0.4488752815456,96.18741222615816,5.5301210015399995,900.0
2020,10,29,9,0,13.596182793096318,918.0341727717741,468.6124603582282,34.78209437065709,936.881906980473,509.57266571990124,1.0,3.1119216041911826,60.28790768568024,0.208,3.137266119842,0.49326340660720003,92.85899739983333,6.718067496413333,900.0
2020,10,29,9,30,119.34710237943284,667.6075359196288,487.0272513233378,39.357622577293,958.3337326373247,578.3790234547744,1.0,3.4811224388044164,56.582002084315015,0.208,3.3954565122180003,0.5272277277878,89.10572033526667,7.86408900348,900.0
2020,10,29,10,0,155.86540207926606,600.0763864446778,512.3303362618262,42.961563839319524,972.6936608690309,632.615297307578,1.0,3.8188683588441563,53.55630118821551,0.208,3.620668450594,0.5605929702438001,86.54392800403333,8.92364710563,900.0
2020,10,29,10,30,81.49195293322953,831.2272163158146,600.8174146174098,45.524402786652104,981.8027916955984,671.2013603202415,1.0,4.075020526339548,51.33472427662859,0.208,3.595180948298,0.5851467735872,85.47272945356667,9.85701103033,900.0
2020,10,29,11,0,82.83474098512784,888.3297510528527,653.5220910125331,46.9979767673027,986.6797880279069,693.3931646769248,1.0,4.278202248599377,50.02693820504997,0.208,3.686214805898,0.6255239900162001,83.77317445936666,10.62897308682,900.0
2020,10,29,11,30,59.95010814885427,934.3040352898787,664.1677476752935,47.35495034889777,987.8245953240505,698.7697113030623,1.0,4.372409918074387,49.70648550652268,0.208,3.4960873245940003,0.6448648089744,80.74914173956665,11.213523888833333,900.0
2020,10,29,12,0,13.594150446534627,925.6179717374803,603.6980218297832,46.58871321794925,985.3500244194099,687.2293263181042,1.0,4.354438471332445,50.392546750196985,0.208,3.479666139678,0.6761844416980001,77.71823040433333,11.591987392433333,900.0
2020,10,29,12,30,0.4281274354826792,916.7701938728851,564.2843463201536,44.71337266915896,979.0097703492603,658.9890854361032,1.0,4.426893509590968,52.044707214238635,0.208,3.0180119957960003,0.7003107741516,75.85934751599999,11.755951212666666,900.0
