Time,DNI,GHI
25980.0,1.79051359372,0.0
26010.0,2.92302337333,0.0
26040.0,4.7512325458,0.0
26070.0,4.26162198614,0.0
26100.0,3.47915735215,0.0
26130.0,93.5420001691,0.0
26160.0,87.0804626215,0.0
26190.0,40.239305366,0.0
26220.0,-0.196493068227,0.0
26250.0,0.553469415957,0.0
26280.0,3.09153698777,0.0
26310.0,4.94570823197,0.0
26340.0,1.46557064453,0.0
26370.0,112.961801997,2.40936505096
26400.0,112.625098222,-5.46664484669
26430.0,75.8536878495,112.985098264
26460.0,6.50991954595,-8.1188771468
26490.0,5.35953621679,4.86736812185
26520.0,6.17742200032,26.4404463344
26550.0,43.1596557469,38.8946657226
26580.0,5.9928005534,-4.37596630412
26610.0,39.1011010487,49.9201014807
26640.0,4.28566283638,23.3357855985
26670.0,6.09677795652,49.4387601934
26700.0,3.29079155966,8.4405463385
26730.0,1.63104773786,5.60608165592
26760.0,3.58589594085,-0.0634635257904
26790.0,6.47898316622,27.8524537538
26820.0,45.1573478995,-6.39258029273
26850.0,54.9981719816,-33.3442204186
26880.0,112.788589477,6.59341926073
26910.0,18.8359425485,0.0
26940.0,6.21141389225,0.0
26970.0,5.30883568141,0.0
27000.0,0.956838046698,0.0
27030.0,1.42136926346,0.0
27060.0,4.85476474399,0.0
27090.0,0.114403100607,0.0
27120.0,3.89561719613,0.0
27150.0,6.11643499478,0.0
27180.0,40.2328898406,0.0
27210.0,71.2133011563,0.0
27240.0,5.3678705183,0.0
27270.0,6.60800012373,0.0
27300.0,34.2612523128,0.0
27330.0,3.7607109846,0.0
27360.0,2.20665882803,0.0
27390.0,6.2181598495,0.0
27420.0,59.3090243804,0.0
27450.0,76.4510868527,0.0
27480.0,6.06292932486,0.0
27510.0,3.51129398632,0.0
27540.0,4.98825930005,0.0
27570.0,4.92016664683,0.0
27600.0,187.704904155,0.0
27630.0,189.258042699,0.0
27660.0,55.9278001657,0.0
27690.0,5.48488065462,0.0
27720.0,2.22436688087,0.0
27750.0,33.3231985183,0.0
27780.0,512.678513957,0.0
27810.0,217.346017249,0.0
27840.0,107.165177029,0.0
27870.0,5.41666765825,0.0
27900.0,25.2667203805,0.0
27930.0,4.93759194411,0.0
27960.0,128.436847711,130.267085667
27990.0,99.994556707,45.0890203592
28020.0,88.8319212098,122.763569908
28050.0,116.899632189,155.296779194
28080.0,90.4520244945,159.381403439
28110.0,94.5550367919,164.2265727
28140.0,490.724817269,165.983706701
28170.0,143.40969592,158.785893428
28200.0,118.479917524,154.070868741
28230.0,43.7307079908,39.5732647687
28260.0,127.405609806,129.846085228
28290.0,137.270119238,25.8757956484
28320.0,145.388591631,-34.0872413352
28350.0,90.1659399194,31.8719058291
28380.0,25.9504491759,0.0
28410.0,5.34748287604,0.0
28440.0,5.82609185607,0.0
28470.0,60.8161577147,0.0
28500.0,6.65984431602,0.0
28530.0,-0.446676527255,0.0
28560.0,-2.06884372692,0.0
28590.0,-8.45316504337,0.0
28620.0,0.859290474986,0.0
28650.0,26.4320068786,0.0
28680.0,6.4827729053,0.0
28710.0,61.4801575765,0.0
28740.0,613.967878425,0.0
28770.0,116.221920351,0.0
28800.0,6.59646906856,0.0
28830.0,5.52671311589,0.0
28860.0,5.98285709086,0.0
28890.0,31.2883442336,0.0
28920.0,1.26605203175,0.0
28950.0,2.25835599235,0.0
28980.0,6.50855882022,0.0
29010.0,0.363302865033,0.0
29040.0,1.12185200101,0.0
29070.0,2.26294837933,0.0
29100.0,1.16205244737,0.0
29130.0,-0.954328927493,0.0
29160.0,3.54150363915,0.0
29190.0,4.20047814753,0.0
29220.0,-1.39303350772,0.0
29250.0,20.3703997631,-7.36618100098
29280.0,138.017426157,87.9102460936
29310.0,104.052773536,110.67301153
29340.0,532.175501608,126.704255996
29370.0,204.274417607,129.723591654
29400.0,243.969889134,142.229833176
29430.0,704.762948309,155.057826917
29460.0,527.57207749,123.880089594
29490.0,189.529971517,223.615261356
29520.0,551.242162339,179.691639361
29550.0,830.974168884,179.413983181
29580.0,439.387554795,176.549585594
29610.0,622.181934701,178.013987754
29640.0,159.622741724,167.075777218
29670.0,178.974237808,160.10161482
29700.0,-0.366012784596,0.0
29730.0,-0.488190575848,0.0
29760.0,-2.28719628023,0.0
29790.0,-1.3352916319,0.0
29820.0,1.99457379065,0.0
29850.0,3.72758622111,0.0
29880.0,0.791248175252,0.0
29910.0,1.0462263768,0.0
29940.0,3.6089193799,0.0
29970.0,157.904479567,0.0
30000.0,134.271222025,0.0
30030.0,38.5555715979,0.0
30060.0,92.6073132776,0.0
30090.0,36.3693455807,0.0
30120.0,23.5422890835,0.0
30150.0,49.242196163,0.0
30180.0,4.09581690096,0.0
30210.0,4.31614121198,0.0
30240.0,5.58961238199,0.0
30270.0,4.53891202869,0.0
30300.0,7.85416831812,0.0
30330.0,1.6566546467,0.0
30360.0,37.0363473581,0.0
30390.0,83.5015905604,0.0
30420.0,108.640828018,0.0
30450.0,39.2892250414,0.0
30480.0,51.4167766229,0.0
30510.0,142.756524516,0.0
30540.0,159.615546518,0.0
30570.0,128.098450054,0.0
30600.0,163.240102763,0.0
30630.0,142.935380148,0.0
30660.0,80.5517406723,0.0
30690.0,6.58425391527,0.0
30720.0,178.01713748,89.2461446505
30750.0,591.748287547,101.349650768
30780.0,461.97394447,111.050518373
30810.0,391.181193269,122.717481335
30840.0,556.517900791,132.828221308
30870.0,542.639492221,143.033128749
30900.0,154.008324897,150.772614704
30930.0,110.542179247,152.499770056
30960.0,152.328429817,156.783047166
30990.0,665.739699428,529.146018642
31020.0,359.977183709,162.962089595
31050.0,455.715507309,162.70684192
31080.0,191.57104835,152.928150342
31110.0,447.787478396,145.350729967
31140.0,2.15775820715,0.0
31170.0,0.513392326788,0.0
31200.0,-0.196451571925,0.0
31230.0,0.988226059323,0.0
31260.0,4.74747769416,0.0
31290.0,2.76332378425,0.0
31320.0,3.93728341015,0.0
31350.0,3.86481176626,0.0
31380.0,3.2011872396,0.0
31410.0,20.8383414254,0.0
31440.0,90.9173314062,0.0
31470.0,4.45304096822,0.0
31500.0,3.31321497815,0.0
31530.0,5.6831347317,0.0
31560.0,5.62857433177,0.0
31590.0,3.65643943511,0.0
31620.0,3.86899749091,0.0
31650.0,48.0406466453,0.0
31680.0,122.738864355,0.0
31710.0,161.720094463,0.0
31740.0,93.2572330375,0.0
31770.0,89.4233609699,0.0
31800.0,445.822586871,0.0
31830.0,532.951667372,0.0
31860.0,74.2963456293,0.0
31890.0,3.60614508702,0.0
31920.0,-0.279935444259,0.0
31950.0,4.57539637612,0.0
31980.0,2.04573752162,0.0
32010.0,0.157808817864,0.0
32040.0,2.11444672828,0.0
32070.0,3.22731260887,0.0
32100.0,4.61270394558,0.0
32130.0,1.77901406812,0.0
32160.0,2.2868950226,0.0
32190.0,506.173254133,114.187103715
32220.0,287.281832093,124.705415221
32250.0,488.07084332,135.768872311
32280.0,381.554355552,146.238828735
32310.0,561.198299218,153.635787809
32340.0,722.892671108,252.119909783
32370.0,459.155799859,171.989622699
32400.0,671.834216137,175.230946804
32430.0,817.79247674,180.26263082
32460.0,877.884019571,216.82172824
32490.0,428.821387921,173.258970128
32520.0,592.303054941,170.429483617
32550.0,483.978234007,160.385698281
32580.0,133.852780527,145.141604871
32610.0,161.48257486,130.438440076
32640.0,145.049605893,118.181982244
32670.0,1.63945931906,0.0
32700.0,0.984491432685,0.0
32730.0,0.300434021619,0.0
32760.0,-28.0010947896,0.0
32790.0,-9.91185093742,0.0
32820.0,-2.14484209057,0.0
32850.0,-0.13413223329,0.0
32880.0,-1.27782806484,0.0
32910.0,-0.91421574596,0.0
32940.0,0.747271778414,0.0
32970.0,-0.534754764733,0.0
33000.0,-1.11787838051,0.0
33030.0,-0.48259554944,0.0
33060.0,1.26631013273,0.0
33090.0,1.63928024133,0.0
33120.0,0.631356339067,0.0
33150.0,0.567745724368,0.0
33180.0,-0.507826979852,0.0
33210.0,2.86219066671,0.0
33240.0,52.1261065645,0.0
33270.0,100.525137301,0.0
33300.0,4.98738744865,0.0
33330.0,2.79173345946,0.0
33360.0,-0.0471605548184,0.0
33390.0,-0.710202143565,0.0
33420.0,3.26471281936,0.0
33450.0,3.96287646129,0.0
33480.0,5.26325878937,0.0
33510.0,6.60104474963,0.0
33540.0,103.686975833,0.0
33570.0,104.632149663,0.0
33600.0,30.1779707766,0.0
33630.0,2.95722985963,0.0
33660.0,139.881480073,0.0
33690.0,170.674776241,0.0
33720.0,56.176698425,0.0
33750.0,70.0278100042,0.0
33780.0,5.37078872748,0.0
33810.0,1.55877793109,0.0
33840.0,1.99761444089,0.0
33870.0,4.14448594463,0.0
33900.0,40.0765631457,0.0
33930.0,425.829470648,0.0
33960.0,99.0700484137,0.0
33990.0,85.0197925813,33.6764060368
34020.0,70.0732526865,55.3584339524
34050.0,567.237232863,117.918836765
34080.0,530.954665228,98.766197786
34110.0,215.832180449,0.0
34140.0,80.3916853232,0.0
34170.0,225.61486632,0.0
34200.0,120.673278374,0.0
34230.0,142.213598304,0.0
34260.0,77.0189027289,0.0
34290.0,37.1863142635,0.0
34320.0,77.3755587834,0.0
34350.0,110.433084755,0.0
34380.0,5.69549595812,0.0
34410.0,35.5848289892,0.0
34440.0,48.8597506836,0.0
34470.0,0.337310989452,0.0
34500.0,-0.507583622293,0.0
34530.0,2.74037069471,0.0
34560.0,0.938918378035,0.0
34590.0,2.81372915603,0.0
34620.0,0.82907953285,0.0
34650.0,1.63335338862,0.0
34680.0,1.71023778603,0.0
34710.0,2.8199092437,0.0
34740.0,3.5759043825,0.0
34770.0,4.34923352841,0.0
34800.0,3.98768337547,0.0
34830.0,1.33953327776,0.0
34860.0,-1.62618025606,0.0
34890.0,-1.13162917936,0.0
34920.0,0.562084420882,0.0
34950.0,-1.24879418837,0.0
34980.0,0.324228319841,0.0
35010.0,-0.838196124914,0.0
35040.0,0.801705887056,0.0
35070.0,3.52003266046,0.0
35100.0,4.46127027506,0.0
35130.0,30.4560122256,0.0
35160.0,82.9849965513,0.0
35190.0,529.260369239,0.0
35220.0,130.018431844,61.1463607163
35250.0,109.43585166,61.9498103595
35280.0,576.141499098,169.85796036
35310.0,731.666450268,176.415610456
35340.0,137.694356072,0.0
35370.0,27.6942400591,0.0
35400.0,5.22336445892,0.0
35430.0,562.233118658,157.266849379
35460.0,511.326155307,147.925259443
35490.0,429.395623707,134.399247124
35520.0,2.25776475634,0.0
35550.0,0.535798236078,0.0
35580.0,6.16462322264,0.0
35610.0,2.72968916907,0.0
35640.0,0.638320998587,0.0
35670.0,0.199731482649,0.0
35700.0,-30.9460925274,0.0
35730.0,-27.9337580484,0.0
35760.0,-0.155216143281,0.0
35790.0,1.53694134109,0.0
35820.0,4.45643524156,0.0
35850.0,5.38145985956,0.0
35880.0,41.6127678599,0.0
35910.0,1.27808940064,0.0
35940.0,51.5485618816,0.0
35970.0,97.7168290787,0.0
36000.0,43.3547329739,0.0
36030.0,5.46598793027,0.0
36060.0,1.31288471614,0.0
36090.0,2.23003526832,0.0
36120.0,19.0271152638,0.0
36150.0,22.5471346698,0.0
36180.0,47.3165370287,0.0
36210.0,130.983672898,0.0
36240.0,89.948989891,0.0
36270.0,62.5779852199,0.0
36300.0,12.5221833122,0.0
36330.0,98.9300398332,0.0
36360.0,73.2133485976,0.0
36390.0,4.73516091469,0.0
36420.0,57.6821448995,0.0
36450.0,134.00854368,0.0
36480.0,73.4198440184,0.0
36510.0,122.572596991,0.0
36540.0,26.0172021896,0.0
36570.0,5.51642928673,0.0
36600.0,3.25401122083,0.0
36630.0,15.9463516072,0.0
36660.0,42.022258285,0.0
36690.0,70.8270941758,0.0
36720.0,6.29348708242,0.0
36750.0,18.3845644267,0.0
36780.0,351.935897669,155.228628805
36810.0,314.180981944,87.9869818489
36840.0,83.9014428061,0.0
36870.0,76.6386541437,21.8320756813
36900.0,221.864951132,127.737296329
36930.0,606.609362354,114.901066907
36960.0,638.648423378,72.6059992749
36990.0,508.51953139,78.8138642962
37020.0,44.5986896921,0.0
37050.0,60.8996003633,0.0
37080.0,2.83389113142,0.0
37110.0,4.408965831,0.0
37140.0,5.98734932934,0.0
37170.0,3.91835028034,0.0
37200.0,3.99662806867,0.0
37230.0,-1.1671922063,0.0
37260.0,-0.130534058612,0.0
37290.0,0.306220007542,0.0
37320.0,0.972143850649,0.0
37350.0,1.07770284797,0.0
37380.0,1.64650184829,0.0
37410.0,-1.1053288568,0.0
37440.0,1.67792926737,0.0
37470.0,-1.12775683783,0.0
37500.0,1.86886594636,0.0
37530.0,0.918621601167,0.0
37560.0,2.88481597631,0.0
37590.0,2.18537456034,0.0
37620.0,1.86206206881,0.0
37650.0,-0.742175766953,0.0
37680.0,4.01190667026,0.0
37710.0,39.8144250115,0.0
37740.0,3.94151631457,0.0
37770.0,5.54026684661,0.0
37800.0,1.73874717233,0.0
37830.0,0.0279997179567,0.0
37860.0,1.07163991734,0.0
37890.0,465.815981083,90.8407013578
37920.0,735.966978372,101.3279177
37950.0,749.662810343,109.812432206
37980.0,642.847221151,120.213749945
38010.0,789.837622009,132.506790907
38040.0,905.51029945,142.11299674
38070.0,730.961678974,149.805216936
38100.0,150.593096619,155.962184544
38130.0,170.050064308,162.714573491
38160.0,105.88836003,96.5100836949
38190.0,52.0347740731,73.0567500702
38220.0,85.2003758286,51.6797876813
38250.0,842.280553626,171.953673567
38280.0,678.246017608,164.035469521
38310.0,20.7103753835,0.0
38340.0,5.52619142559,0.0
38370.0,5.70573125204,0.0
38400.0,5.38970505253,0.0
38430.0,4.18869179043,0.0
38460.0,603.076765226,73.8587654899
38490.0,12.1230854567,0.0
38520.0,1.25458274642,0.0
38550.0,2.9230501717,0.0
38580.0,50.4762304672,0.0
38610.0,25.5713271119,0.0
38640.0,6.19156086299,0.0
38670.0,33.6638580749,0.0
38700.0,4.660843011,0.0
38730.0,22.1696162194,0.0
38760.0,99.187507235,0.0
38790.0,115.167020086,0.0
38820.0,95.049360469,0.0
38850.0,126.909735913,0.0
38880.0,58.7477855508,0.0
38910.0,6.45485079814,0.0
38940.0,-1.06864788674,0.0
38970.0,-0.067060077724,0.0
39000.0,-1.37527999198,0.0
39030.0,2.13490597271,0.0
39060.0,-1.42929340207,0.0
39090.0,-1.15365016341,0.0
39120.0,-0.853142019368,0.0
39150.0,-2.04401530471,0.0
39180.0,-2.06257496653,0.0
39210.0,-7.76653912705,0.0
39240.0,-2.23948205361,0.0
39270.0,0.381577052761,0.0
39300.0,3.63802260811,0.0
39330.0,91.9376466253,0.0
39360.0,79.232089994,0.0
39390.0,59.4580997151,0.0
39420.0,97.8512779139,0.0
39450.0,6.39483406107,0.0
39480.0,145.426761379,0.0
39510.0,83.9441063764,0.0
39540.0,190.800888295,0.0
39570.0,2.17284106271,0.0
39600.0,4.78973489156,0.0
39630.0,-0.901802202798,0.0
39660.0,1.58587102674,0.0
39690.0,39.9320172779,0.0
39720.0,4.41178198948,0.0
39750.0,4.7533135154,0.0
39780.0,2.67569382267,0.0
39810.0,5.89817024126,0.0
39840.0,31.7775522171,0.0
39870.0,33.0456259323,0.0
39900.0,762.944570873,63.8731752161
39930.0,2.32664578286,0.0
39960.0,4.2178164007,0.0
39990.0,2.1082059818,0.0
40020.0,1.76144888674,0.0
40050.0,43.715426496,0.0
40080.0,3.76403461189,0.0
40110.0,84.2250287837,0.0
40140.0,126.935813668,0.0
40170.0,131.333939284,0.0
40200.0,80.9213241467,0.0
40230.0,631.141889422,0.0
40260.0,109.832018668,0.0
40290.0,297.85259086,0.0
40320.0,101.716582118,0.0
40350.0,6.41321706493,0.0
40380.0,3.46273448113,0.0
40410.0,-0.37646131805,0.0
40440.0,0.0326003030254,0.0
40470.0,41.9069387246,0.0
40500.0,46.3509938608,0.0
40530.0,83.5657799972,0.0
40560.0,5.2877478626,0.0
40590.0,26.3351919638,0.0
40620.0,76.0115995196,0.0
40650.0,147.24555905,0.0
40680.0,5.3338852873,0.0
40710.0,32.0560682759,0.0
40740.0,11.6544669312,0.0
40770.0,3.63664148047,0.0
40800.0,18.5228903483,0.0
40830.0,9.37584356926,0.0
40860.0,830.602496023,120.024268442
40890.0,675.822570056,130.008698191
40920.0,396.871448245,136.906608889
40950.0,772.076891218,149.38116243
40980.0,80.3418176306,153.329047842
41010.0,46.730767771,60.7652866321
41040.0,54.107335651,0.0
41070.0,35.3278745286,38.044280462
41100.0,304.573228617,102.052600761
41130.0,107.341021756,164.297450539
41160.0,86.2430945237,125.928471049
41190.0,47.0456324769,44.3515240489
41220.0,49.8333322977,31.7467552756
41250.0,5.47431527179,0.0
41280.0,4.68204277736,0.0
41310.0,2.05016184254,0.0
41340.0,106.619741706,24.0759470073
41370.0,6.65612072488,0.0
41400.0,68.7657136463,0.0
41430.0,26.1778108897,0.0
41460.0,6.05096746423,0.0
41490.0,1.0655216813,0.0
41520.0,3.82322981313,0.0
41550.0,4.94829765991,0.0
41580.0,4.52365824705,0.0
41610.0,58.9662760781,0.0
41640.0,101.326633611,0.0
41670.0,74.8633660634,0.0
41700.0,572.036063748,0.0
41730.0,217.478435658,0.0
41760.0,104.537678109,0.0
41790.0,11.223983642,0.0
41820.0,71.322858233,0.0
41850.0,96.9416244401,0.0
41880.0,79.5204729071,0.0
41910.0,6.20982890935,0.0
41940.0,35.1019609225,0.0
41970.0,100.155527029,0.0
42000.0,5.42936855704,0.0
42030.0,3.79303257809,0.0
42060.0,6.28525035393,0.0
42090.0,108.989495347,0.0
42120.0,79.2575580391,0.0
42150.0,38.9529313279,0.0
42180.0,65.539058288,0.0
42210.0,100.137738599,0.0
42240.0,6.50153502908,0.0
42270.0,16.2953626481,0.0
42300.0,99.2285208688,-39.4679927797
42330.0,22.7850084873,-52.4272069508
42360.0,103.21893429,14.7740504129
42390.0,120.475422574,35.6084557448
42420.0,6.23688680766,0.0
42450.0,19.3703377453,0.0
42480.0,40.814632351,0.0
42510.0,1.14211813775,0.0
42540.0,-0.14462780679,0.0
42570.0,4.1184170951,0.0
42600.0,92.3937169018,51.9457679111
42630.0,128.813967553,66.582557609
42660.0,135.717531973,65.981787296
42690.0,4.16644308532,0.0
42720.0,645.152211793,94.0167450739
42750.0,3.47871011979,0.0
42780.0,391.807228982,57.423575922
42810.0,5.71673330238,0.0
42840.0,3.14385720458,0.0
42870.0,5.71929997766,0.0
42900.0,0.492744898927,0.0
42930.0,5.19465189963,0.0
42960.0,1.05913739074,0.0
42990.0,1.41417446156,0.0
43020.0,4.77410047511,0.0
43050.0,1.96391111325,0.0
43080.0,4.1768162312,0.0
43110.0,-0.949891112961,0.0
43140.0,-1.14863822522,0.0
43170.0,-2.31757087415,0.0
43200.0,-1.23644218113,0.0
43230.0,-1.47452064921,0.0
43260.0,-38.8635626607,0.0
43290.0,-0.539164117668,0.0
43320.0,3.08181334677,0.0
43350.0,3.40485735332,0.0
43380.0,6.56072444635,0.0
43410.0,5.00484161461,0.0
43440.0,3.99773659345,0.0
43470.0,4.8722568573,0.0
43500.0,5.72035217679,0.0
43530.0,4.51271675523,0.0
43560.0,3.72768742567,0.0
43590.0,4.44891476002,0.0
43620.0,4.49756734525,0.0
43650.0,696.951957911,86.1670617237
43680.0,847.514107538,98.427142439
43710.0,612.885816254,107.872652119
43740.0,630.449896718,116.423411762
43770.0,588.64111327,127.34315622
43800.0,160.583484987,132.798421007
43830.0,703.345040013,155.413171516
43860.0,3.47428589131,0.0
43890.0,5.71337673741,0.0
43920.0,3.53977527328,0.0
43950.0,0.820752864704,0.0
43980.0,0.250792097788,0.0
44010.0,-1.32383502916,0.0
44040.0,-2.24222714013,0.0
44070.0,-1.38903831303,0.0
44100.0,3.16057723603,0.0
44130.0,1.59862645375,0.0
44160.0,0.7239961529,0.0
44190.0,3.15461409617,0.0
44220.0,491.503976688,74.3393059169
44250.0,5.78076202138,0.0
44280.0,26.0801958391,0.0
44310.0,26.0036936955,0.0
44340.0,113.671730031,0.0
44370.0,75.2014634405,0.0
44400.0,76.2258446616,0.0
44430.0,109.824940424,0.0
44460.0,84.4840324804,0.0
44490.0,34.4574515263,0.0
44520.0,6.20521580262,0.0
44550.0,29.0866416969,0.0
44580.0,5.65005895345,0.0
44610.0,66.7705933749,0.0
44640.0,73.92764415,0.0
44670.0,5.89230965193,0.0
44700.0,2.44327109306,0.0
44730.0,-0.496814438007,0.0
44760.0,-13.6123497284,0.0
44790.0,2.7673161127,0.0
44820.0,2.29511207766,0.0
44850.0,5.74162647004,0.0
44880.0,6.196302996,0.0
44910.0,4.25044356431,0.0
44940.0,6.00707625265,0.0
44970.0,53.5633934236,0.0
45000.0,6.45433503024,0.0
45030.0,4.63926464661,0.0
45060.0,510.021793484,66.4389819375
45090.0,465.567555813,70.4309972566
45120.0,436.002273566,36.2419677841
45150.0,497.49591485,89.3109984568
45180.0,6.29716631292,0.0
45210.0,2.17957644178,0.0
45240.0,400.239172684,118.437881329
45270.0,131.309349118,37.9223242541
45300.0,50.2638623921,36.0289879954
45330.0,74.8970722292,37.1852935557
45360.0,6.35889779274,60.6890119974
45390.0,102.546597558,148.584457468
45420.0,4.83404420948,0.0
45450.0,1.75260621387,0.0
45480.0,0.165017610643,0.0
45510.0,-0.329516354735,0.0
45540.0,-2.32163145454,0.0
45570.0,-1.75863786955,0.0
45600.0,-2.21174753723,0.0
45630.0,-2.9162432194,0.0
45660.0,149.156859817,54.4207757779
45690.0,-2.15198595068,0.0
45720.0,1.49306501005,0.0
45750.0,9.2069321157,0.0
45780.0,76.016152545,0.0
45810.0,171.087199598,0.0
45840.0,416.902448776,0.0
45870.0,49.4253614772,0.0
45900.0,85.9690892612,0.0
45930.0,21.3514359235,0.0
45960.0,56.9407330674,0.0
45990.0,145.914404375,0.0
46020.0,34.6970354657,0.0
46050.0,475.349646334,0.0
46080.0,841.715183103,0.0
46110.0,656.262675924,0.0
46140.0,814.517172397,0.0
46170.0,576.274979349,0.0
46200.0,37.7949633002,0.0
46230.0,95.2964076057,0.0
46260.0,50.4254352888,0.0
46290.0,0.446010187982,0.0
46320.0,0.697782440109,0.0
46350.0,7.42358703126,0.0
46380.0,8.46650341451,0.0
46410.0,2.02899492494,0.0
46440.0,5.75648108262,0.0
46470.0,5.19673357466,0.0
46500.0,2.97595463459,0.0
46530.0,1.72353497297,0.0
46560.0,26.8197909277,0.0
46590.0,65.9514216763,0.0
46620.0,3.5689012408,0.0
46650.0,5.70960078885,0.0
46680.0,33.4799765184,0.0
46710.0,103.115595949,0.0
46740.0,149.420645744,0.0
46770.0,52.9180180806,0.0
46800.0,3.80626691099,0.0
46830.0,5.69435492845,0.0
46860.0,6.33983954453,0.0
46890.0,2.27466045062,0.0
46920.0,3.11549028311,0.0
46950.0,5.5172076453,0.0
46980.0,2.78449733143,0.0
47010.0,4.69538521125,0.0
47040.0,5.05613679695,0.0
47070.0,50.777370254,0.0
47100.0,312.122853073,68.5629891562
47130.0,359.864312388,0.0
47160.0,108.300420994,0.0
47190.0,4.81504064854,0.0
47220.0,0.93779496235,0.0
47250.0,2.21163978298,0.0
47280.0,3.4338946964,0.0
47310.0,24.2324357596,0.0
47340.0,5.3681448732,0.0
47370.0,68.5718292093,0.0
47400.0,1.70606168217,0.0
47430.0,72.2201418734,0.0
47460.0,4.34879509079,0.0
47490.0,6.2819914893,0.0
47520.0,60.7513556535,0.0
47550.0,3.24533885727,0.0
47580.0,-0.541743094695,0.0
47610.0,2.4268588374,0.0
47640.0,3.17048608811,0.0
47670.0,53.2310588212,0.0
47700.0,33.6482062685,0.0
47730.0,6.36319826189,0.0
47760.0,96.6902148348,0.0
47790.0,1.55562902601,0.0
47820.0,6.29190088414,0.0
47850.0,3.75315624913,0.0
47880.0,109.61950361,0.0
47910.0,100.9765976,0.0
47940.0,106.496071625,0.0
47970.0,472.756077267,0.0
48000.0,50.0347652311,0.0
48030.0,34.8786280699,0.0
48060.0,6.65529616969,0.0
48090.0,4.03224872881,0.0
48120.0,-0.0914201519102,0.0
48150.0,-2.24095991117,0.0
48180.0,-28.2189495678,0.0
48210.0,-2.13023162916,0.0
48240.0,-1.92313126375,0.0
48270.0,-1.15563213508,0.0
48300.0,1.76145493455,0.0
48330.0,0.616825317235,0.0
48360.0,2.57733243194,0.0
48390.0,69.5373923852,0.0
48420.0,52.5914222055,0.0
48450.0,35.0316801143,0.0
48480.0,4.7532048825,0.0
48510.0,2.78909445014,0.0
48540.0,6.49320327326,0.0
48570.0,68.2520346076,0.0
48600.0,6.14080230277,0.0
48630.0,0.705444252153,0.0
48660.0,2.68747789372,0.0
48690.0,6.70328979642,0.0
48720.0,1.99262729534,0.0
48750.0,25.931941751,0.0
48780.0,36.0493877992,0.0
48810.0,4.09637013252,0.0
48840.0,3.4372748751,0.0
48870.0,2.58389451793,0.0
48900.0,5.00115242848,0.0
48930.0,3.03365037562,0.0
48960.0,0.817509055941,0.0
48990.0,-5.58498533936,0.0
49020.0,0.60838479781,0.0
49050.0,2.20097951799,0.0
49080.0,1.87902022309,0.0
49110.0,0.90378056544,0.0
49140.0,1.80879341838,0.0
49170.0,2.92487344666,0.0
49200.0,-0.439939782139,0.0
49230.0,2.71556841812,0.0
49260.0,3.3131533336,0.0
49290.0,2.30359486387,0.0
49320.0,1.6485579995,0.0
49350.0,-0.541071402541,0.0
49380.0,1.52041522633,0.0
49410.0,1.88260484407,0.0
49440.0,4.02843367047,0.0
