Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,18,10,0,37.50046885393999,970.3922971114825,659.2627425333017,46.56817859005173,980.1531211313079,687.0088530744063,1.0,-12.348384232290966,50.15350802895993,0.208,7.289855880866,1.3069996726700002,8.6420567067,11.4682720793,900.0
2020,10,18,10,30,45.31428392591499,983.7259986220297,706.8609419598964,49.20403076787602,988.3284193611216,726.7130308453866,1.0,-14.283388470400807,47.740403787191546,0.208,7.508742359214001,1.226484209,6.327387077486667,12.358524050833331,900.0
2020,10,18,11,0,53.820567647857274,990.5533625068103,738.2961617093957,50.741642977304764,992.7783056524992,749.8792925734049,1.0,-17.073645848847164,46.290422542830086,0.208,7.784042154106,1.172873023738,4.994287296715239,13.101182867299999,900.0
2020,10,18,11,30,61.649339919930526,993.3548860050423,752.9774153479594,51.152867408006955,993.9314663575854,756.075538122514,1.0,nan,45.89681136094058,0.208,7.705878200070001,1.1325764023240001,2.9877449568625756,13.656820882366665,900.0
2020,10,18,12,0,68.26444114932383,992.8883998936093,750.6308749464757,50.43016807513902,991.8946958435738,745.1862117704375,1.0,nan,46.586876870204655,0.208,7.8727613744400005,1.126725618958,2.805647047092038,14.0105149505,900.0
2020,10,18,12,30,80.2073991447885,979.0045926154678,731.2992362309224,48.58664499510246,986.4777522884023,717.4122606914073,1.0,nan,48.31345989758486,0.208,7.632009470448,1.087089246957,2.402799761409521,14.153124615299998,900.0
2020,10,18,13,0,96.78828836434775,950.4844606778396,695.3417793099388,45.65599646566466,977.1486012356769,673.2712979284705,1.0,nan,50.9694136317281,0.208,7.203126330408,1.0385356330376,2.302034228178637,14.084105299133334,900.0
2020,10,18,13,30,93.20784870496902,945.5732850121665,643.4355273260185,41.69251463671981,962.898567085756,613.5997567235664,1.0,nan,54.41581572092827,0.208,6.550910238482,1.0174261351962,2.1025747882775905,13.8153052372,900.0
2020,10,18,14,0,82.40060739082611,946.048507044017,576.5814061237847,36.77143506665834,941.9492556142179,539.563055524003,1.0,nan,58.50910480927074,0.208,5.867690675524,0.9990737714622001,2.573849823615376,13.3697613802,900.0
2020,10,18,14,30,79.8164134285301,920.7403298235804,496.1265550979731,30.990513152290077,911.125402055553,452.6900546719432,1.0,-21.818278096474778,63.118471672536586,0.208,5.312243426084001,0.9861649203122002,3.790124385788924,12.761723739199999,900.0
2020,10,18,15,0,75.30298574159917,882.0778565967565,403.83457123305345,24.47538978453582,864.42075059558,354.97908779416366,1.0,-19.86541375272369,68.13308717257648,0.208,4.787913238176,0.9915930421148,5.960891399263842,12.032648762366668,900.0
2020,10,18,15,30,68.01776515089745,822.4058148791025,302.10778695318766,17.397619329646233,789.3381240401152,249.2364861122116,1.0,-18.418841970617667,73.46263783872615,0.208,4.614425325538001,0.987557391538,8.941702485739999,11.2199240271,900.0
2020,10,18,16,0,58.14223052107033,718.3711283072491,194.78725014514572,10.04459814232041,656.2036308390732,140.33801417807982,1.0,-17.64140144285342,79.03466387969488,0.208,4.81773635644,0.9967216104610002,11.965525487623331,10.367553041573332,900.0
2020,10,18,16,30,47.21818258960508,480.8785565110379,90.87750624518951,3.1845089171598815,386.9470176352527,41.41699831229921,1.0,-16.80703281054336,84.79090015792961,0.208,5.137485407966,1.004941056337,14.140760726033331,9.50636377199,900.0
2020,10,18,17,0,0.0,155.69795950067635,20.708499156149603,0.0,0.0,0.0,1.0,-15.97569761141091,90.68366084182519,0.208,5.373074829966,0.9945176808516001,16.9069416688,8.669189471873333,900.0
2020,10,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.162001489362401,96.67260060603905,0.208,5.625155973026001,0.9953632524074001,19.54387399453333,7.884232096803333,900.0
2020,10,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.376386535580023,102.72182886395959,0.208,5.48521358333,0.9961094967294001,22.771616935366666,7.1729261910033335,900.0
2020,10,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.621192331043018,108.79718276714769,0.208,5.488667300896001,0.988112025554,25.061236376399997,6.549551480413333,900.0
2020,10,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.933841582501735,114.8633462534422,0.208,5.456545279894001,0.9576304511678001,26.870049067966665,6.0204730524766665,900.0
2020,10,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.299922511548766,120.88036417482483,0.208,5.205270274636,0.9364760430078001,26.9960296689,5.584131688373333,900.0
2020,10,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.907873196137908,126.79887378175682,0.208,4.768887015094,0.9290261362050001,27.63586827103333,5.232138354113333,900.0
2020,10,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.68676521270754,132.5529794607475,0.208,4.903975643324,0.9289470458388002,27.974019872366664,4.950382191433333,900.0
2020,10,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.558147365904293,138.04911188200373,0.208,4.70503609427,0.9134106922290002,28.90564273523333,4.720628393086666,900.0
2020,10,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.529807884191688,143.1487144881108,0.208,4.559201718506,0.8966754375176,29.111812808133333,4.522396706513333,900.0
2020,10,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.670411606921214,147.6438060934775,0.208,4.4469175953,0.8975193198796,29.56860753273333,4.3349711715999995,900.0
2020,10,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.695393628518073,151.23314916375833,0.208,4.712136565116,0.877678097218,29.781890437899996,4.139394209193333,900.0
2020,10,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.652601903224542,153.53355656906038,0.208,4.966544857482001,0.8749197546480001,30.004639255133334,3.9202985953466665,900.0
2020,10,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.620710499489329,154.19116718648172,0.208,5.301434483962001,0.8658730040622,30.601124063066663,3.6674431838799997,900.0
2020,10,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5165618419955464,153.08373672658416,0.208,5.280968543546001,0.8838013850880002,31.9490883055,3.37684015847,900.0
2020,10,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.300067464459573,150.41178950846756,0.208,5.210838849178001,0.8833412612902,33.81815082919999,3.0513884570866665,900.0
2020,10,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.100490370217339,146.55483818057738,0.208,5.080153368104001,0.8867980323210001,35.9254260405,2.7009650797,900.0
2020,10,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.00999175953764,141.88045233040214,0.208,4.638323236366,0.9205546557614,38.02351585506666,2.3419629046866666,900.0
2020,10,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9482190297757835,136.66441930372102,0.208,4.1098766858580005,0.9357546849354001,38.872661477133335,1.9963252725199998,900.0
2020,10,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9474600586460475,131.0941547458145,0.208,3.864302832712,0.9288753220844002,39.158503593599995,1.6900160883966664,900.0
2020,10,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.903626406750536,125.29453807279825,0.208,3.6956423939940004,0.9606626126616,39.271193997366666,1.451309997053333,900.0
2020,10,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.815815861232788,119.35067432466874,0.208,3.3377454412260006,0.9466818699198001,40.660940795033326,1.3086423443966666,900.0
2020,10,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6835779302074405,113.32340828362908,0.208,3.1195824523480002,0.8866249035116001,42.30581045853333,1.2886101636833334,900.0
2020,10,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.387512899998804,107.25923272907495,0.208,2.7439088857100002,0.8600820785906,43.1452791519,1.4137091934333332,900.0
2020,10,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.118040333542095,101.19667436266575,0.208,2.5122384738920003,0.8445775505726001,44.2300517321,1.7005687000333332,900.0
2020,10,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.026261773925613,95.17065063409878,0.208,2.334372404712,0.7766702729212001,44.0503240843,2.1582954323399997,900.0
2020,10,19,6,0,0.4025822649162617,30.69831866618789,0.822759874062209,0.16063418474326108,66.58984784479578,1.645519748124418,1.0,-4.869321458676275,89.21575003280002,0.208,2.496333740278,0.7649953760650001,42.8112322983,2.787432433283333,900.0
2020,10,19,6,30,1.6595282812564562,266.07836617164753,32.38463895501859,4.723632990549675,472.90496178205933,63.12375816191276,1.0,-4.476982981632438,83.36903950619735,0.208,2.6213556877000004,0.7463828052786001,40.6354073433,3.579356904903333,900.0
2020,10,19,7,0,0.0,581.320231211395,114.82857582376701,11.823547458593566,696.9117795526307,166.53339348562125,1.0,-4.460613051283234,77.67280490119595,0.208,3.1177706697080003,0.7369001469752001,40.2606293899,4.516236752386666,900.0
2020,10,19,7,30,0.0,737.2784618788415,220.7336721788323,19.1217749179566,811.2455467401124,274.93395087204334,1.0,-4.587008453515713,72.17750195322925,0.208,3.755709437548,0.711034922473,38.58175644606666,5.57179006544,900.0
2020,10,19,8,0,14.559818833157351,797.2033346481514,326.7554168050791,26.050937139479686,877.6051830911905,378.57688273811493,1.0,-4.640687418577733,66.94506582886507,0.208,4.579879247586,0.7024001211496,34.69362001503333,6.71228491872,900.0
2020,10,19,8,30,71.69305631962663,755.9098448914071,425.9593264886329,32.366060142308754,919.6226659143239,473.34177023915083,1.0,-4.873974583830147,62.05251661037839,0.208,4.873791956846,0.6902678271714001,29.015644475533335,7.898262994546666,900.0
2020,10,19,9,0,79.66914930115712,812.3688614343072,515.0136665911612,37.910448005292665,947.6171254617905,556.6855629431714,1.0,-5.283724845271233,57.595362634633084,0.208,5.174972979286,0.6753246300656001,25.286320036266666,9.08659797114,900.0
2020,10,19,9,30,33.30466908377002,943.0085848021638,591.7176442472764,42.56668136797157,966.6855178866671,626.7497255513815,1.0,-5.770221740626532,53.68948508311596,0.208,5.282382984164,0.6645515359696,23.181659824233332,10.232621388666665,900.0
2020,10,19,10,0,38.37879372529585,967.8774427439055,654.4289394885147,46.24332800526952,979.5703428121337,682.1081534256481,1.0,-5.863533389918782,50.468969574959594,0.208,4.881957101662,0.6503998014366,20.168872748966663,11.292392386366666,900.0
2020,10,19,10,30,91.91700989847027,912.9523059378452,701.8973098039759,48.87092725542891,987.8185702709166,721.6864661823037,1.0,-5.78337550921048,48.07629987580706,0.208,4.0414930435739995,0.6731009357382001,18.8024927741,12.225603678533332,900.0
2020,10,19,11,0,129.9795597340567,878.6396713693093,733.2111924103217,50.40084167678958,992.2991851286021,744.7359186383396,1.0,-6.158584091690702,46.64223140864352,0.208,3.4637096604160007,0.6693839328102,18.260377824099997,12.997885151233334,900.0
2020,10,19,11,30,117.96998914073788,910.9022708281072,747.7809585278242,50.80503441950009,993.4462725024125,750.8259984173087,1.0,-6.386378529285536,46.25782262897567,0.208,2.77057778261,0.6917552507040001,17.2703126647,13.582270086333331,900.0
2020,10,19,12,0,101.87704101141344,942.5953403317383,745.3344978982836,50.07609187463822,991.366671159864,739.8429973792587,1.0,-6.618647610439629,46.94936481874074,0.208,2.04467158718,0.7052089831938002,16.17007994053333,13.960646721899998,900.0
2020,10,19,12,30,118.851835914601,919.2499111014656,725.9164599397216,48.22724488949723,985.864988778967,711.9899225001844,1.0,-6.780581199814631,48.670279259483515,0.208,1.65568414135,0.7256422193816001,13.615248519266666,14.124651023433332,900.0
2020,10,19,13,0,129.11687520747694,897.1837372611421,689.8883364005445,45.29233543415069,976.3973397261171,667.7867503009046,1.0,-7.383086351937998,51.315225269867064,0.208,1.533898698494,0.7180300707566001,14.334071727199998,14.075475472066666,900.0
2020,10,19,13,30,95.30230095575189,940.1342543045964,637.9298186471924,41.325827925972135,961.9324949429858,608.0728869934803,1.0,-7.2197063593911945,54.74749583446203,0.208,1.5722428309260001,0.7196970792460001,13.636071917266666,13.824295938333332,900.0
2020,10,19,14,0,81.57338519141473,945.571923868172,571.0454915250735,36.403198923441664,940.6497413398781,534.0180960566668,1.0,-7.3014044238586155,58.82547688391022,0.208,1.565981085478,0.6954663661884001,15.000978515166665,13.391208769066667,900.0
2020,10,19,14,30,78.99172306334219,919.8705299396554,490.5884930907904,30.622616905999223,909.2905315358327,447.15889012491397,1.0,-6.935437420049116,63.419755222320404,0.208,1.5975438906720003,0.6746144677942,15.262711290666665,12.803999776499998,900.0
2020,10,19,15,0,74.85399450378856,879.5152076212432,398.3344637563939,24.110604802702596,861.6700054503139,349.5100373878738,1.0,-6.9697142823307425,68.4203645615238,0.208,1.414555304181,0.6545504967192,17.318954937,12.095944502233332,900.0
2020,10,19,15,30,73.54790013699815,796.9168560390483,296.71578061904836,17.041088964082007,784.8593411382528,243.9215238502229,1.0,-6.602512350837495,73.73746156796292,0.208,1.2471426421568002,0.6286173158844001,18.219131303799998,11.302625476166664,900.0
2020,10,19,16,0,61.52951582963303,690.0922025899986,189.6706580806928,9.709908643236076,647.9894654299744,135.41979231116267,1.0,-6.578464341256532,79.29881210276983,0.208,1.0886587044902,0.6085158099786001,20.101744959233333,10.462204478763333,900.0
2020,10,19,16,30,43.203383062936844,503.04464559813937,86.6421084366406,2.929126335011304,370.1793301964743,37.86442456211854,1.0,-6.492536412779904,85.04624659726203,0.208,1.0283331319062001,0.5930653371564001,20.9586012023,9.61098359593,900.0
2020,10,19,17,0,0.0,182.27975974736717,18.93221228105927,0.0,0.0,0.0,1.0,-6.390757688102787,90.9321223237302,0.208,0.9550165162342001,0.5740424553554,22.274800059833332,8.782433934253334,900.0
2020,10,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.17266623678548,96.91613505162604,0.208,1.2673970956552,0.5633863261428,23.99471339663333,8.006163426156666,900.0
2020,10,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.264833518110828,102.9624671456007,0.208,1.3775930934914,0.5550052791006,26.3110354467,7.313024612286666,900.0
2020,10,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.339181216655372,109.03708592747478,0.208,1.5973009108360001,0.5452234967382,27.29362165863333,6.726925132006666,900.0
2020,10,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.28353543604316,115.10488468481668,0.208,1.7630335266780002,0.5266596607781999,26.70632470733333,6.217532833133332,900.0
2020,10,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.541332749227334,121.1262169781152,0.208,2.096201081468,0.5096607816102,26.608936482666664,5.8063041628233325,900.0
2020,10,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.757451049475341,127.05214206108955,0.208,2.136731746444,0.5037907058076001,26.69624819523333,5.437504252919999,900.0
2020,10,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7218541159464795,132.81728845651816,0.208,2.161394803732,0.4925722704594,27.502576226866665,5.162214536613333,900.0
2020,10,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.678160075965751,138.32862164355475,0.208,2.213072637504,0.47968070555220005,27.897880261233333,4.898647435296667,900.0
2020,10,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.686658401657351,143.4478188109351,0.208,2.15717619535,0.4887584233150001,28.719286543433334,4.684581161083333,900.0
2020,10,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.626398597201413,147.9660109549567,0.208,2.103312303198,0.49581006777360004,29.683111360333328,4.4685577895133335,900.0
2020,10,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.521219924003125,151.57832472459614,0.208,2.0249145143600003,0.4815066452652001,29.63731601833333,4.259479974873333,900.0
2020,10,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.411877708548572,153.89363158815584,0.208,1.9830987767980002,0.4689493683792001,30.93273802893333,4.02437209206,900.0
2020,10,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.205086388824195,154.5484591264934,0.208,1.7567409418680002,0.46612736018020007,32.320827927333326,3.7548895024433326,900.0
2020,10,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.114585539712468,153.41823402043659,0.208,1.6270050544484003,0.45416701190700004,34.67000098689999,3.4508799532733327,900.0
2020,10,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.926784590639235,150.71197107410825,0.208,1.3339817446164002,0.44602702216940004,35.984680363033334,3.1124066154399994,900.0
2020,10,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.702318514510922,146.81985672811075,0.208,1.0922690922862,0.44801346957060006,37.02237061176666,2.7478713537966666,900.0
2020,10,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.365788584746839,142.11536449767078,0.208,1.0774298112882,0.45296602098620004,39.26680786983333,2.37205782037,900.0
2020,10,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.110974155489822,136.87582643060085,0.208,1.0115709011010001,0.4540738526256,43.861140673799994,2.00805533719,900.0
2020,10,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.695100533069378,131.2882272854247,0.208,1.0612630142266002,0.453763914712,47.695921544566666,1.682108115623333,900.0
2020,10,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.239154903161648,125.47649367066178,0.208,1.1089477648306,0.45718671264940003,51.44326588523333,1.4237387791133331,900.0
2020,10,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.856712605174993,119.52481906187444,0.208,1.2524305810128,0.4574996074978,53.68296425406666,1.26098059028,900.0
2020,10,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.75630517840826,113.49332975286923,0.208,1.2691657174428,0.4554344695522,57.014761109666665,1.2197944519566666,900.0
2020,10,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.434321452838706,107.42800115950843,0.208,1.402207494674,0.456013539811,56.968818953233324,1.3233327537666666,900.0
2020,10,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2721509786095075,101.36701342318534,0.208,1.60329531229,0.4583456775326,57.75054493456666,1.5874858300599999,900.0
2020,10,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0559734720532488,95.34507407795188,0.208,1.815504939736,0.45911107073720003,56.366463262033335,2.0228871972599998,900.0
2020,10,20,6,0,0.3839105952157402,21.001895939714174,0.6050589290646033,0.12071078264909385,56.81470617562835,1.2101178581292067,1.0,-3.0305961031435547,89.39666873981275,0.208,2.075963715686,0.45775468300560007,57.09254397326667,2.6286108388100002,900.0
2020,10,20,6,30,4.441365019421401,233.72598994029744,30.66139085804136,4.512146090703524,462.57960731596654,60.112663857953514,1.0,-2.8866351703975335,83.55884272868525,0.208,2.475314894162,0.461706247188,53.6213580028,3.39762712686,900.0
2020,10,20,7,0,1.2539210932054914,524.4686066570083,111.42573449888488,11.56671255841681,691.7409741802501,162.73880513981624,1.0,-2.9730148369706124,77.87391504289293,0.208,2.87867830968,0.46372370552740005,50.499333964,4.310570795346667,900.0
2020,10,20,7,30,7.024981660298238,693.4017577726368,216.77652213985183,18.84601718222723,808.2962148019233,270.81423913988743,1.0,-3.113615580892448,72.39239500336373,0.208,2.8503845461880006,0.46587085019400004,45.2568973425,5.34293387502,900.0
2020,10,20,8,0,8.39511538566694,809.842864933921,322.5314251525394,25.762576661073297,875.7283707049188,374.24861116519133,1.0,-2.961173342186947,67.17623914788096,0.208,2.6201249946780005,0.4684214311352,40.73429014636666,6.46001575881,900.0
2020,10,20,8,30,19.830822710963616,864.2673432658731,421.546943794001,32.06720441704033,918.3307784828276,468.8452764228107,1.0,-3.1124122368872484,62.30237193251146,0.208,2.376469997078,0.472719150806,39.74621948863333,7.622442396903333,900.0
2020,10,20,9,0,28.086520859418385,906.850847719737,510.442113363889,37.60202823167947,946.6709358710465,552.0389503049673,1.0,-3.437683618239596,57.86595835538913,0.208,2.091814241148,0.47555715109880003,36.098086017,8.786076607243333,900.0
2020,10,20,9,30,0.028835132167955635,514.1900296568949,302.3920134980236,42.24927103547168,965.9523686016435,621.9638453560798,1.0,-3.902280544476595,53.98211154292104,0.208,1.9654153418620002,0.4795138440732,32.63629172803333,9.907437621409999,900.0
2020,10,20,10,0,109.21875282428807,114.95678752303735,181.90039263765664,45.91742234774631,978.9683802984313,677.1918145432335,1.0,-4.114682196891838,50.78354509832883,0.208,2.1600709141500003,0.48199710577960003,25.107310288666667,10.944180253729998,900.0
2020,10,20,10,30,311.69988201270314,195.4044866928674,454.5998860235422,48.537054641821214,987.2917434953035,716.6485483098509,1.0,-4.994815008115975,48.41071389554107,0.208,2.871318122582,0.48474890167900003,22.389098532466665,11.8564666024,900.0
2020,10,20,11,0,311.65651794721305,348.10433449396913,606.902359896963,50.05961234391782,991.8045334146348,739.5863225280752,1.0,-5.706193262687602,46.99196042308719,0.208,3.2692514489860005,0.4872712190218,19.866478741266665,12.608128682099998,900.0
2020,10,20,11,30,311.61316518329977,405.5912005406879,615.5188514775782,50.45716284817945,992.9464249937411,745.5761079340812,1.0,-6.1225001945451885,46.616240734873784,0.208,3.8996277282380003,0.487940875229,17.775589735033336,13.1712840783,900.0
2020,10,20,12,0,311.56982372650936,339.6514418665692,608.4285011612222,49.722407899025484,990.8243801033973,734.5059366043632,1.0,-6.617495695726568,47.308892605807216,0.208,4.492141165424001,0.48904427860300004,15.688283134,13.528454413833332,900.0
2020,10,20,12,30,243.1785146667611,524.5212204097797,587.1300606984598,47.8687018792383,985.2378416061623,706.5807654085565,1.0,-7.092314378108805,49.02392597700858,0.208,5.0920846525300005,0.4921559690348,14.124967982966666,13.672575446433331,900.0
2020,10,20,13,0,131.91143666494878,681.0531438745802,554.4077315342192,44.93002310118436,975.6309458159981,662.3228258588821,1.0,-7.009457128745453,51.6577683138537,0.208,5.207161784806001,0.493647033474,14.3238824109,13.610941094366664,900.0
2020,10,20,13,30,113.78014525397947,686.9402677578992,507.0473747655787,40.96100143571198,960.9495938618002,602.5743997962753,1.0,-6.5996824360827375,55.07587487508637,0.208,5.26926750775,0.49432231463939996,15.399707538233333,13.373998483566666,900.0
2020,10,20,14,0,48.2593644789294,774.4993567278013,445.5496702220796,36.03734943654257,939.3300429258023,528.509532857884,1.0,-6.625621385018677,59.13853571345588,0.208,4.76450418893,0.4981161246626,18.0335120986,12.936532093133332,900.0
2020,10,20,14,30,48.883167562656126,854.7381036995538,427.3561568241188,30.25764899730541,907.4288022890852,441.6724253653536,1.0,-6.203803033378986,63.717707941671875,0.208,4.428817746366,0.5212541560152,18.936725430566664,12.341263822933332,900.0
2020,10,20,15,0,73.6522095430118,878.98515791507,392.8835240566975,23.7493224328976,858.8781425827449,344.0946227480415,1.0,-5.786075387103887,68.70427647928612,0.208,3.774818535302,0.5241500989236001,19.608564855733334,11.630320012299999,900.0
2020,10,20,15,30,67.11697018426719,814.0661862089754,291.38294623132657,16.68875131224243,780.305224328096,238.67126971461164,1.0,-5.362090138793114,74.0088647410168,0.208,3.133132856162,0.5284027896850001,21.04927374913333,10.844558364733333,900.0
2020,10,20,16,0,56.60722324896602,706.463779269165,184.62902328520752,9.380644796465589,639.608017134214,130.5867768558034,1.0,-5.556024257060883,79.55946466713071,0.208,2.89028742698,0.532850460845,25.957023213733333,10.08122212876,900.0
2020,10,20,16,30,42.01804663142181,494.1916296445436,82.52853001056711,2.6838445770924295,353.15936833327305,34.47028316533082,1.0,-5.423846153394101,85.29800398336234,0.208,3.0856744647520005,0.5533526814786001,26.801824722633334,9.273053133496665,900.0
2020,10,20,17,0,0.0,175.15999866943653,17.23514158266541,0.0,0.0,0.0,1.0,-5.238696785277569,91.17688493909958,0.208,3.0204734928940002,0.5472547000124,26.948575856299996,8.43367836523,900.0
2020,10,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.278023073612373,97.15584605751943,0.208,3.2148457350240003,0.5598335306396001,26.625332480633332,7.583865128909999,900.0
2020,10,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.790282132166346,103.19914417638334,0.208,3.4546011133000003,0.563510611842,29.254305529633335,6.865091113866666,900.0
2020,10,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.635021500166204,109.27287857640593,0.208,3.582358973618,0.599461145949,30.3456887517,6.293114359643333,900.0
2020,10,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.61176918324356,115.34215473802067,0.208,3.510666668054,0.6140308293280001,30.617947542099998,5.84043354715,900.0
2020,10,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.836978838229502,121.36764025979149,0.208,3.4643564372260007,0.659246089588,30.330225673199998,5.454155818663333,900.0
2020,10,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.096931896657882,127.30082682011155,0.208,3.4139995705680004,0.692036481056,30.97567414093333,5.121479368993333,900.0
2020,10,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.251883669432669,133.07688722673407,0.208,3.3312678894840007,0.7478696210646001,30.068733360999996,4.818149514719999,900.0
2020,10,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.582936829700739,138.60335921223793,0.208,3.266726766048001,0.773994928762,29.425423178499997,4.535312658266665,900.0
2020,10,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.707622591215618,143.74221757368787,0.208,3.177003113544,0.8148065954388001,28.3868355324,4.351803071003333,900.0
2020,10,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.862369736029885,148.28379378773093,0.208,2.8085696678180003,0.8460411099538001,28.675971740199998,4.15472295993,900.0
2020,10,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8887124485337,151.91963620353664,0.208,2.513809611852,0.9013952508202001,29.023105770999997,3.9650669746766667,900.0
2020,10,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.767313713100963,154.25055345560435,0.208,2.2754901455100005,0.9445829338342,30.16716208613333,3.7240669630566665,900.0
