Time,DNI
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,284.480787203
409350.0,416.263700704
409380.0,52.4246887041
409410.0,41.0985221551
409440.0,28.6973044499
409470.0,26.0233612409
409500.0,38.9317441252
409530.0,29.5641594565
409560.0,19.0818861061
409590.0,17.1625518496
409620.0,35.2171573468
409650.0,26.5322466072
409680.0,27.4035067789
409710.0,22.0466066445
409740.0,41.9981856836
409770.0,38.8935022852
409800.0,59.4164700217
409830.0,132.584877239
409860.0,59.5018500812
409890.0,35.2599987465
409920.0,39.7052775071
409950.0,24.5903202392
409980.0,19.1899739693
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,17.2173446627
410790.0,6.43112491923
410820.0,10.5624733572
410850.0,15.9576127015
410880.0,10.5244259757
410910.0,10.9386961202
410940.0,17.3007888423
410970.0,30.6812113981
411000.0,34.0543223365
411030.0,37.2810810197
411060.0,27.7869041498
411090.0,16.4762336516
411120.0,55.3867144803
411150.0,66.4005121919
411180.0,34.5320813186
411210.0,50.1299699156
411240.0,55.5283184188
411270.0,51.1069361426
411300.0,67.6275861684
411330.0,42.8509112739
411360.0,27.7823546526
411390.0,16.4123652726
411420.0,17.5787637938
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,35.0574205385
412260.0,56.0990568723
412290.0,31.4959480417
412320.0,47.5743893189
412350.0,36.2973356313
412380.0,47.7663074813
412410.0,25.0312055974
412440.0,22.8257374727
412470.0,27.813772962
412500.0,23.0548784881
412530.0,26.459980714
412560.0,10.5402248243
412590.0,21.8489038472
412620.0,41.5206889468
412650.0,56.5612952949
412680.0,50.7438580954
412710.0,37.4186060222
412740.0,15.0015033409
412770.0,22.8602363837
412800.0,7.26683605984
412830.0,20.5355522551
412860.0,47.5549904504
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,280.575787744
413700.0,66.5902022558
413730.0,933.849423148
413760.0,60.2859729682
413790.0,61.6794224345
413820.0,50.2821202386
413850.0,32.7454489108
413880.0,15.9484734379
413910.0,17.9634566789
413940.0,16.0354347735
413970.0,36.7750390978
414000.0,43.364714231
414030.0,54.1347522098
414060.0,37.0401876905
414090.0,38.2218622835
414120.0,273.420441633
414150.0,576.832105237
414180.0,1182.75644896
414210.0,552.097777422
414240.0,247.05653944
414270.0,203.595366071
414300.0,62.4718028359
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,51.8392568184
415170.0,56.8077601803
415200.0,89.1316313873
415230.0,41.9201699458
415260.0,145.101148342
415290.0,61.4622082872
415320.0,355.348219418
415350.0,110.711342582
415380.0,60.5267730932
415410.0,53.6315816205
415440.0,38.9297557848
415470.0,56.0247955131
415500.0,45.7819592847
415530.0,46.0521568836
415560.0,25.0156916048
415590.0,25.5615137759
415620.0,26.8469094465
415650.0,11.7902491755
415680.0,7.49905397017
415710.0,10.6499483113
415740.0,17.2840145541
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,9.01245961339
416580.0,21.389237835
416610.0,31.9927127805
416640.0,28.2784510754
416670.0,18.4805670063
416700.0,14.0575335174
416730.0,19.2722335636
416760.0,15.4593098949
416790.0,16.0178669352
416820.0,26.022639257
416850.0,38.8303737743
416880.0,16.729731424
416910.0,26.6376367121
416940.0,22.8667114424
416970.0,32.7036276114
417000.0,259.692240361
417030.0,46.2709065663
417060.0,43.095610899
417090.0,57.0761627448
417120.0,49.2318553112
417150.0,43.7621367914
417180.0,47.813102623
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,46.2685155741
418050.0,58.8127459818
418080.0,283.605014665
418110.0,178.788220356
418140.0,51.7094895436
418170.0,34.1488746419
418200.0,65.207338959
418230.0,301.082495215
418260.0,54.4366822585
418290.0,225.515762648
418320.0,41.8292362917
418350.0,43.7190236451
418380.0,56.0305884196
418410.0,43.1677688771
418440.0,39.6722478196
418470.0,47.4504131661
418500.0,28.5987426516
418530.0,42.1982631056
418560.0,35.1864582732
418590.0,0.0
418620.0,34.4022610553
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,29.4312039569
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,52.2753334731
419910.0,54.8340760244
419940.0,39.7524965994
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,47.952895225
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,57.4720408613
421110.0,38.0125187192
421140.0,15.3314634659
421170.0,23.0375705982
421200.0,55.8847836868
421230.0,49.7931926838
421260.0,47.1461186383
421290.0,61.919603
421320.0,51.3186509173
421350.0,45.1423909579
421380.0,31.5273381589
421410.0,28.7370622684
421440.0,39.1513894194
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,44.9451279772
422310.0,0.0
422340.0,87.7578034236
422370.0,379.776524398
422400.0,314.381210138
422430.0,132.106871932
422460.0,49.0507722855
422490.0,34.144252864
422520.0,47.0657027485
422550.0,51.3068337652
422580.0,48.6287902271
422610.0,59.3561704987
422640.0,64.9053967914
422670.0,127.781116026
422700.0,58.9722420114
422730.0,46.3702396357
422760.0,53.1781921546
422790.0,293.540910383
422820.0,55.0976197122
422850.0,57.5529364877
422880.0,348.306304067
422910.0,709.113078453
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,391.911248366
423750.0,400.628459485
423780.0,270.076910853
423810.0,66.3861208676
423840.0,342.473554681
423870.0,408.621004577
423900.0,54.6172321405
423930.0,53.2277395966
423960.0,145.089463861
423990.0,38.1834402391
424020.0,39.0405080124
424050.0,16.3334896753
424080.0,17.4708727702
424110.0,29.1307860237
424140.0,40.2723759588
424170.0,13.2362393038
424200.0,41.8599004945
424230.0,377.123882856
424260.0,55.306077035
424290.0,27.0729959655
424320.0,48.1443254375
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,52.8098094768
425190.0,43.087973291
425220.0,42.4001076886
425250.0,42.8388522446
425280.0,56.9056109638
425310.0,28.0967459255
425340.0,23.4784111696
425370.0,14.6422526234
425400.0,16.0425182927
425430.0,39.0119153842
425460.0,47.5616299183
425490.0,47.1790539086
425520.0,57.594162623
425550.0,58.426829049
425580.0,39.018572987
425610.0,55.4927406996
425640.0,44.5355068157
425670.0,30.2324458223
425700.0,48.8339774049
425730.0,38.6268179241
425760.0,57.0057691872
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,300.998231199
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,43.2909989321
426870.0,193.354856471
426900.0,744.129586093
426930.0,64.7537738094
426960.0,46.189197369
426990.0,45.2969289903
427020.0,24.9868725885
427050.0,12.0447330203
427080.0,16.9913393925
427110.0,11.8713534883
427140.0,33.2398235945
427170.0,27.6496904129
427200.0,20.5429456399
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,9.14660692124
428070.0,0.0
428100.0,0.0
428130.0,23.3073212029
428160.0,15.0603328151
428190.0,27.0734066829
428220.0,25.8756260729
428250.0,23.6800872095
428280.0,45.6129877799
428310.0,38.7735968341
428340.0,30.3994788189
428370.0,36.9946649171
428400.0,326.723405558
428430.0,392.112239345
428460.0,703.99321259
428490.0,942.692611954
428520.0,103.811057486
428550.0,59.9629894204
428580.0,55.6614865478
428610.0,45.3671930089
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,31.9566275729
429510.0,0.0
429540.0,30.162230098
429570.0,20.1638727538
429600.0,40.7381672715
429630.0,22.21625013
429660.0,35.0686820945
429690.0,23.0642811124
429720.0,46.348667997
429750.0,50.7894276197
429780.0,156.357110251
429810.0,52.7292045577
429840.0,236.236192866
429870.0,48.5790319447
429900.0,67.8395568336
429930.0,45.6506674533
429960.0,51.2500768005
429990.0,46.6569524598
430020.0,53.572883153
430050.0,58.9784981436
430080.0,58.7567969562
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,67.1695583014
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,54.7665698702
431190.0,72.5658801266
431220.0,527.998840736
431250.0,177.313167351
431280.0,368.374851751
431310.0,64.871452829
431340.0,54.2665489899
431370.0,56.7132828068
431400.0,38.9945340933
431430.0,20.7587535097
431460.0,12.3191243346
431490.0,9.89097356995
431520.0,22.3313535595
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,27.4816275224
432450.0,43.5324798002
432480.0,38.476870826
432510.0,36.0129708618
432540.0,45.2779814605
432570.0,57.8179447228
432600.0,164.886153444
432630.0,561.985844369
432660.0,491.514818656
432690.0,59.5022720736
432720.0,67.15767858
432750.0,210.393147621
432780.0,53.0650166547
432810.0,56.0956519534
432840.0,55.437185079
432870.0,39.9059926488
432900.0,45.6755565106
432930.0,48.474210235
432960.0,35.9763841616
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,32.3505465709
433860.0,398.193405973
433890.0,706.83210901
433920.0,690.854842971
433950.0,899.904173227
433980.0,928.566170761
434010.0,648.398896811
434040.0,830.838384036
434070.0,360.766976086
434100.0,336.721192623
434130.0,67.3896648773
434160.0,209.178710947
434190.0,158.961998804
434220.0,62.6691274145
434250.0,66.1530247531
434280.0,53.2867167492
434310.0,64.331704892
434340.0,51.3276606331
434370.0,49.9354939467
434400.0,64.7384327493
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,56.467064986
435330.0,59.3542833686
435360.0,84.3961296774
435390.0,556.959112561
435420.0,499.268843913
435450.0,45.3337468477
435480.0,441.828659796
435510.0,352.062621007
435540.0,270.567095178
435570.0,285.73561703
435600.0,608.673572084
435630.0,503.94096337
435660.0,63.5267087432
435690.0,139.807599631
435720.0,255.26745782
435750.0,202.542835721
435780.0,66.6991217717
435810.0,66.2112500236
435840.0,439.290076731
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,516.064004528
436770.0,734.203683316
436800.0,1161.7865718
436830.0,433.21089079
436860.0,63.9833325872
436890.0,56.481188041
436920.0,345.831468374
436950.0,67.1301077261
436980.0,52.1821502742
437010.0,404.856715549
437040.0,853.885180992
437070.0,681.995289356
437100.0,597.64984127
437130.0,57.906870143
437160.0,148.869431567
437190.0,1220.93816213
437220.0,983.500716046
437250.0,662.194908919
437280.0,633.770498887
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,476.024756863
438210.0,975.514769971
438240.0,631.85615194
438270.0,731.044960779
438300.0,196.430544091
438330.0,328.554153572
438360.0,355.093248718
438390.0,57.156049171
438420.0,407.502741072
438450.0,150.962885098
438480.0,346.701514776
438510.0,1296.89322721
438540.0,1483.77871856
438570.0,768.035532017
438600.0,375.028458299
438630.0,51.2997323331
438660.0,287.571904905
438690.0,858.333929689
438720.0,0.0
438750.0,1284.14831459
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,780.479751238
439620.0,239.516469559
439650.0,968.292332587
439680.0,461.645545813
439710.0,140.612898571
439740.0,35.2791178678
439770.0,55.8502323958
439800.0,52.969643658
439830.0,673.066525299
439860.0,719.581738587
439890.0,976.354671816
439920.0,3649.55848854
439950.0,4507.00670025
439980.0,1119.87750164
440010.0,686.294194608
440040.0,506.169424539
440070.0,657.73859448
440100.0,567.644135479
440130.0,307.641110208
440160.0,67.1797602984
440190.0,62.7053768108
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,499.967076281
441090.0,691.138497276
441120.0,832.838632099
441150.0,1272.77213627
441180.0,4575.04705647
441210.0,4978.05178117
441240.0,1073.1954508
441270.0,1019.7433327
441300.0,1292.24585081
441330.0,926.565836327
441360.0,330.950791771
441390.0,617.036520107
441420.0,286.688868842
441450.0,315.324016118
441480.0,43.2604385107
441510.0,45.7520410712
441540.0,66.4435369915
441570.0,58.7245383037
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,62.8047930328
442560.0,32.2386900185
442590.0,64.4214688711
442620.0,46.0576509362
442650.0,62.6775098558
442680.0,172.946061828
442710.0,209.966480876
442740.0,217.786597671
442770.0,204.585481583
442800.0,54.7909382582
442830.0,350.769896249
442860.0,599.984185094
442890.0,54.7006444497
442920.0,43.7325896039
442950.0,32.9011114653
442980.0,58.6793150874
443010.0,41.6582678675
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,16.7207001916
444000.0,30.6455079866
444030.0,44.1897009426
444060.0,179.664412925
444090.0,304.460180015
444120.0,201.310242179
444150.0,160.778260024
444180.0,56.106983265
444210.0,35.8128673274
444240.0,36.8950024715
444270.0,40.296140566
444300.0,44.7542620812
444330.0,48.7757650913
444360.0,41.4922917057
444390.0,45.7725716822
444420.0,61.0860094291
444450.0,780.560177185
444480.0,62.7077079103
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,556.435549346
445440.0,62.8300574136
445470.0,683.244583197
445500.0,566.850847704
445530.0,171.318508106
445560.0,425.593039379
445590.0,1216.39804065
445620.0,844.209079799
445650.0,789.812494765
445680.0,707.885447841
445710.0,1227.58243745
445740.0,2547.47240588
445770.0,664.517248667
445800.0,628.051464007
445830.0,326.697123363
445860.0,156.479417534
445890.0,225.452908819
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,57.0605892218
446910.0,99.6154624238
446940.0,55.3852296073
446970.0,51.3402830227
447000.0,54.0313794544
447030.0,115.398371922
447060.0,257.001767297
447090.0,60.5113778426
447120.0,276.404430647
447150.0,62.4158457764
447180.0,47.9194489605
447210.0,35.1571899913
447240.0,42.0489091514
447270.0,36.574402812
447300.0,41.5269343582
447330.0,472.793300997
447360.0,747.912161577
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,823.948448851
448320.0,812.86147416
448350.0,902.124764167
448380.0,1098.21734335
448410.0,798.698710514
448440.0,61.0840731583
448470.0,48.1527243372
448500.0,53.055857805
448530.0,62.1626422447
448560.0,662.831949179
448590.0,580.781493811
448620.0,66.6408958414
448650.0,305.24211258
448680.0,255.44792393
448710.0,483.24901248
448740.0,331.122046534
448770.0,467.866808385
448800.0,0.0
448830.0,950.662055215
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,738.727979284
449700.0,0.0
449730.0,58.4466400508
449760.0,115.080295245
449790.0,637.080426624
449820.0,685.542384593
449850.0,513.598202838
449880.0,690.957148747
449910.0,346.263390303
449940.0,318.921349557
449970.0,929.426203769
450000.0,1229.6613199
450030.0,1141.40350592
450060.0,156.695046489
450090.0,479.520702565
450120.0,61.0563751734
450150.0,532.206328564
450180.0,64.6382614047
450210.0,575.194505336
450240.0,285.089427412
450270.0,601.007253238
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
