Time,DNI,GHI,Temp
419550.0,-2.19597479951,0.0,22.0373052388
419580.0,-0.15678576214,0.0,23.4364269058
419610.0,0.338037950837,0.0,24.6309036009
419640.0,-0.12374580208,0.0,25.4242632518
419670.0,0.0345125454444,0.0,26.3863540335
419700.0,2.08285348656,0.0,27.8477561859
419730.0,1.01293977868,0.0,28.7232584848
419760.0,4.36769994826,0.0,29.2904740221
419790.0,0.00389910314995,0.0,29.1261730816
419820.0,2.1962576822,0.0,29.2954127307
419850.0,1.72693008861,0.0,29.1483502594
419880.0,46.5026694227,0.0,29.6196430924
419910.0,62.2039880876,0.0,28.6362383822
419940.0,214.360015512,0.0,27.8095577293
419970.0,109.481212645,0.0,27.0858837626
420000.0,90.8265392421,0.0,25.8297110285
420030.0,54.7412399092,0.0,24.8464617747
420060.0,55.359680323,0.0,24.2394964976
420090.0,6.87122372559,0.0,23.0049465288
420120.0,68.0794537667,0.0,22.0063166542
420150.0,3.77401465701,0.0,20.3516569285
420180.0,3.02740848269,0.0,19.2789601341
420210.0,2.37320013864,0.0,18.0363073353
420240.0,0.157030653845,0.0,16.9340475974
420270.0,-24.0637179524,0.0,16.1659100242
420300.0,0.27471267003,0.0,15.8063228407
420330.0,3.22509059835,0.0,14.9668400581
420360.0,0.428733966423,0.0,15.850270459
420390.0,-0.664758522365,0.0,15.7897691912
420420.0,5.36404609461,0.0,16.6273354923
420450.0,2.38160726282,0.0,16.2479946723
420480.0,0.599677044368,0.0,15.6287154706
420510.0,1.34336931184,0.0,14.6365509545
420540.0,4.07746963909,0.0,13.6753138313
420570.0,1.62919118347,0.0,13.0426892801
420600.0,0.301558198075,0.0,13.2573235265
420630.0,2.58314307786,0.0,12.7838154769
420660.0,-1.5681914909,0.0,11.9861623399
420690.0,-1.66286874781,0.0,11.1859305511
420720.0,-1.08384568164,0.0,10.641756505
420750.0,-10.5294787241,0.0,9.92468049519
420780.0,-0.274184196273,0.0,11.5165414689
420810.0,5.81775308291,0.0,12.5033228196
420840.0,1.04934819165,48.582349629,13.8637135624
420870.0,3.82247058675,0.0,14.9652823629
420900.0,0.283731506338,0.0,15.956344722
420930.0,3.25039347406,0.0,17.0719030955
420960.0,3.80873704142,0.0,19.2225145832
420990.0,2.73007983157,0.0,19.9088122195
421020.0,-0.713704065918,0.0,21.6896301344
421050.0,-0.227487599502,0.0,23.7438149669
421080.0,2.36857813735,0.0,25.1389182136
421110.0,3.02307952961,0.0,25.6172489379
421140.0,0.941975548256,0.0,27.0070787668
421170.0,-0.238207815962,0.0,27.5072673735
421200.0,1.83897661918,0.0,28.0845002967
421230.0,3.26254192358,0.0,28.2353192232
421260.0,1.04385039415,0.0,28.1761387634
421290.0,-0.259503013215,0.0,28.1111361782
421320.0,-1.16941387374,0.0,27.0428158451
421350.0,-1.69635103851,0.0,26.6742663031
421380.0,-2.50855654728,0.0,26.2669930227
421410.0,-0.91328114318,0.0,26.1110843325
421440.0,-0.748388503544,0.0,25.5730168502
421470.0,0.123211098689,0.0,24.4078330168
421500.0,-0.259706243057,0.0,23.3200949517
421530.0,0.227491563413,0.0,22.1726421235
421560.0,-2.16304631384,0.0,20.8708187336
421590.0,-1.01427390298,0.0,19.7595397595
421620.0,0.356616570454,0.0,19.255318697
421650.0,-0.179158952827,0.0,18.6341517981
421680.0,1.90907280676,0.0,18.9496519615
421710.0,6.6766744586,0.0,19.4546891111
421740.0,0.824998787239,0.0,19.2953461283
421770.0,0.858394667393,0.0,18.4333090326
421800.0,12.9769063751,0.0,17.2835676676
421830.0,3.54235710901,0.0,17.5736175435
421860.0,6.31851975471,0.0,17.6301211958
421890.0,45.1254152512,0.0,16.8255796592
421920.0,21.9592923459,0.0,16.648157913
421950.0,45.8579361282,0.0,16.6192112178
421980.0,88.2489834586,0.0,16.4710151323
422010.0,97.1959735824,0.0,15.9963945833
422040.0,6.68468420895,0.0,16.3147918468
422070.0,40.5801287939,0.0,16.0622210558
422100.0,81.4599880098,0.0,16.0656324001
422130.0,177.220133035,0.0,16.1938510971
422160.0,109.716595198,0.0,15.9517489285
422190.0,4.02988820255,0.0,15.7483023423
422220.0,6.24081550744,0.0,15.928617682
422250.0,1.60955226171,0.0,15.7559804394
422280.0,18.4715248614,-51.6663780607,16.3426169227
422310.0,3.26595329155,0.0,17.1139381066
422340.0,-2.15297242878,0.0,18.7523556545
422370.0,-0.23379559891,0.0,19.9126399317
422400.0,0.803697403688,0.0,21.5206755318
422430.0,-0.582218274205,0.0,22.6887070593
422460.0,0.744633524531,0.0,23.9120823262
422490.0,3.46754866833,0.0,24.6136450554
422520.0,0.320271290548,-23.7174398416,25.2718522374
422550.0,0.738493991576,-22.8911572261,26.3077167783
422580.0,3.28181442024,54.2675025663,27.325713235
422610.0,0.184175504145,13.404417292,28.1159599655
422640.0,-1.0784486871,12.0117095727,28.8047247693
422670.0,2.92366571311,63.0277012115,29.2379985173
422700.0,2.23796409421,18.3980165582,29.4217280227
422730.0,3.79960310698,115.591627259,28.8695965017
422760.0,4.40233851759,129.808682535,28.9838289743
422790.0,6.46917422357,125.330518888,28.1709949055
422820.0,-0.209389535818,0.0,27.5563722316
422850.0,0.445600100018,0.0,26.1189794358
422880.0,1.079778088,0.0,24.5008474554
422910.0,17.4431096238,0.0,24.1265462235
422940.0,4.0462352469,0.0,23.1577962131
422970.0,40.654995175,0.0,22.6125426822
423000.0,5.08110962817,0.0,23.1010676451
423030.0,103.99319583,0.0,22.1945948406
423060.0,90.9228781591,0.0,21.5825575972
423090.0,608.165647521,0.0,21.5653137099
423120.0,450.025226395,0.0,20.7835839834
423150.0,650.597886114,0.0,20.6130143275
423180.0,884.751797417,0.0,19.922384525
423210.0,671.296502517,0.0,19.0087833472
423240.0,315.356302289,0.0,18.8957320067
423270.0,591.94523881,0.0,17.1262981047
423300.0,150.565251677,0.0,16.1276125518
423330.0,142.502154185,0.0,15.1049673637
423360.0,131.8934251,0.0,14.3155911233
423390.0,6.63807219259,0.0,13.6809333668
423420.0,3.25061162799,0.0,13.7663371428
423450.0,4.1184403922,0.0,13.2494399102
423480.0,3.04531791346,0.0,12.0036794184
423510.0,4.58107276935,0.0,12.1968525609
423540.0,5.53025966206,0.0,12.8761243949
423570.0,194.802375804,0.0,12.1288917915
423600.0,222.527916263,0.0,11.2925342178
423630.0,135.539143462,0.0,11.1432870526
423660.0,61.6089555563,0.0,12.1235418807
423690.0,699.958235774,0.0,13.1813006865
423720.0,195.43467183,52.5395846763,13.4581703431
423750.0,220.685752421,0.0,14.2853305075
423780.0,3.1891052159,0.0,16.1232975594
423810.0,8.45396930079,0.0,16.7555077916
423840.0,40.4179977741,0.0,18.1210171463
423870.0,102.137822264,92.5227061201,18.8051428362
423900.0,71.654968126,97.7167561913,19.5801969566
423930.0,91.9234632974,110.313785209,19.937358264
423960.0,6.16611778071,123.466194097,20.391515116
423990.0,4.51940053349,132.313742133,21.1426445224
424020.0,299.325751174,142.639411899,22.5958197087
424050.0,151.073475832,149.377062055,23.4552070841
424080.0,48.3223738052,153.286334747,23.8363354748
424110.0,4.49477031398,827.141368373,23.8386328197
424140.0,4.56632971886,155.062823247,25.1138739311
424170.0,50.3536342948,155.951078899,25.4808837739
424200.0,60.490443276,177.839867002,26.3260712189
424230.0,338.409148389,141.151475259,25.3402964952
424260.0,72.5352861566,129.728185357,24.8833263787
424290.0,4.70779642126,0.0,23.1625239996
424320.0,31.8378941039,0.0,22.9179715393
424350.0,137.15342862,0.0,21.9392628934
424380.0,12.6081773154,0.0,21.6550158319
424410.0,6.00296098821,0.0,20.8811249394
424440.0,28.9433710483,0.0,20.1828569911
424470.0,123.51937817,0.0,19.5388171839
424500.0,70.3851493202,0.0,18.9713378465
424530.0,6.23138013653,0.0,17.218127924
424560.0,6.5834522948,0.0,15.6909207594
424590.0,52.1310812785,0.0,15.3588199354
424620.0,5.29959647232,0.0,14.3657549035
424650.0,3.84613372753,0.0,13.768841538
424680.0,-0.210240778211,0.0,13.9318451346
424710.0,0.922345624751,0.0,13.7274769398
424740.0,3.26951022227,0.0,13.1233396264
424770.0,2.1901139312,0.0,12.2829428986
424800.0,2.85033210121,0.0,10.9127761624
424830.0,5.90753808699,0.0,10.3759011044
424860.0,2.63286177777,0.0,10.2974207788
424890.0,0.0225263738845,0.0,8.61262045353
424920.0,0.92733192685,0.0,8.17146577979
424950.0,1.21307121265,0.0,7.13668097848
424980.0,1.30702565024,0.0,8.40813918696
425010.0,4.3844015106,0.0,9.35481045368
425040.0,2.64934856455,0.0,10.793134284
425070.0,1.08594715679,0.0,10.5415169953
425100.0,0.585702952067,0.0,11.2372141148
425130.0,-1.84541805701,0.0,11.7699371175
425160.0,3.89083785746,482.93976571,12.8423911082
425190.0,6.3542936497,0.0,11.688362786
425220.0,14.3862350227,0.0,12.8887105515
425250.0,1.13748133876,63.2654691455,13.982166403
425280.0,42.8401836307,67.779635981,16.4049793607
425310.0,154.628770746,76.1354521902,18.2037256488
425340.0,142.819101672,24.4694319962,19.9177780179
425370.0,367.936731326,91.9635568798,20.5261387366
425400.0,25.3457044285,105.386053937,21.6685001856
425430.0,82.5270696638,44.8988674221,22.4290546197
425460.0,49.0607629174,23.7497464964,22.8696504487
425490.0,61.5740577783,80.2645871322,23.1727076976
425520.0,5.56074681096,125.657759577,23.5271798601
425550.0,2.12361277507,137.442847927,24.2343078108
425580.0,2.15161517561,136.382602097,24.8082932609
425610.0,6.08572528084,139.742178159,25.6012459462
425640.0,101.25168134,132.601744261,25.5578172717
425670.0,494.461240035,122.787718936,24.7505627373
425700.0,63.6257118667,0.0,23.9129066132
425730.0,5.51822400802,0.0,21.6628556992
425760.0,2.3165884273,0.0,20.901526087
425790.0,1.43332946828,0.0,19.7692725097
425820.0,-0.913539830688,0.0,18.918979528
425850.0,-1.29030574649,0.0,17.3633355265
425880.0,0.139439925608,0.0,15.5678699351
425910.0,3.18028842536,0.0,13.8920336032
425940.0,69.2355078258,0.0,12.6423184822
425970.0,78.4865780069,0.0,12.1808040724
426000.0,141.637062943,0.0,12.0110761598
426030.0,29.0729440047,0.0,10.2936291864
426060.0,40.1340466691,0.0,9.72349568975
426090.0,114.331571402,0.0,8.85017753465
426120.0,49.1039572561,0.0,7.66037873239
426150.0,237.041722086,0.0,7.5195134186
426180.0,143.462138384,0.0,7.48613419435
426210.0,899.54596001,0.0,7.84513805334
426240.0,463.912491334,0.0,7.39136106935
426270.0,747.909870905,0.0,6.67706568573
426300.0,751.829206212,0.0,5.71333172653
426330.0,575.920046023,0.0,5.13347199015
426360.0,589.161873721,0.0,4.79747175464
426390.0,518.40330236,0.0,5.14790626071
426420.0,23.7005888009,0.0,3.35468099091
426450.0,3.5400326055,0.0,1.9023246404
426480.0,4.06075210413,0.0,1.97090162705
426510.0,4.22025301072,0.0,4.17031072125
426540.0,3.48450617403,0.0,6.49465178448
426570.0,5.39481824867,0.0,7.96829618407
426600.0,4.95468270271,50.0668734307,9.49767578547
426630.0,0.485339576537,0.0,11.5427988745
426660.0,4.66182818407,0.0,12.7479232465
426690.0,2.53256787466,0.0,13.6780223559
426720.0,0.541870782685,0.0,15.675517533
426750.0,0.439135695964,0.0,17.6589211716
426780.0,3.44214133024,0.0,20.1364816951
426810.0,27.9643880015,0.0,21.4682068644
426840.0,16.0664904498,0.0,23.1949460561
426870.0,2.26678593195,0.0,22.8441899455
426900.0,-1.28088432377,0.0,22.8769314763
426930.0,-1.75009153831,0.0,23.2550461618
426960.0,-43.7799963234,0.0,23.9316799625
426990.0,-99.0234255247,0.0,24.5197205676
427020.0,-165.205384152,0.0,24.461125303
427050.0,-90.6298080894,0.0,23.3605237823
427080.0,-98.3086569164,0.0,22.5211865781
427110.0,-30.0564138677,0.0,20.5167959342
427140.0,-16.6898467822,0.0,20.0642942782
427170.0,-0.424306084633,0.0,20.0008199054
427200.0,-9.74155275905,0.0,19.2648524793
427230.0,-75.7359960043,0.0,18.3264077707
427260.0,-1.43866865635,0.0,18.4162954606
427290.0,-1.22201751152,0.0,18.2038416295
427320.0,1.50154232133,0.0,16.8425090529
427350.0,2.55113702887,0.0,16.2058776055
427380.0,-1.07418987877,0.0,15.7069568287
427410.0,-1.72116620362,0.0,14.7701601377
427440.0,0.732584112697,0.0,15.3440158879
427470.0,0.778873695144,0.0,13.9032786023
427500.0,0.552818935856,0.0,12.7653052166
427530.0,-2.11889881834,0.0,11.6664378795
427560.0,-8.28428055383,0.0,10.5579149923
427590.0,-26.6372414104,0.0,10.7286969277
427620.0,-1.773894174,0.0,10.6049790219
427650.0,-2.06791436613,0.0,10.1892548397
427680.0,-1.21447299386,0.0,9.25170915862
427710.0,-0.418522251607,0.0,8.09464862012
427740.0,-25.5447426179,0.0,7.01194086757
427770.0,-41.4682200729,0.0,5.02246171457
427800.0,-2.65060181465,0.0,3.86792235251
427830.0,-1.68832256994,0.0,3.27953951618
427860.0,-6.68897951486,0.0,3.94199885535
427890.0,-2.25208741195,0.0,4.25763465145
427920.0,-27.9486759118,0.0,3.56300233509
427950.0,-12.3729429114,0.0,5.29239530799
427980.0,-15.8322212096,0.0,6.13260523951
428010.0,-1.37646323855,0.0,8.06923271427
428040.0,-1.61495062312,39.6078824948,10.1041851224
428070.0,1.39185991272,0.0,11.403295317
428100.0,6.03083468202,0.0,13.925225104
428130.0,5.15683516652,0.0,14.3617382467
428160.0,55.6872764045,0.0,14.741647741
428190.0,84.2528214731,0.0,15.3109300614
428220.0,54.2374593068,0.0,16.3012784968
428250.0,6.39411317475,0.0,16.6105177214
428280.0,2.80811412799,0.0,17.1224261559
428310.0,3.75151695445,0.0,17.2845314227
428340.0,0.727833996268,0.0,20.1535933143
428370.0,4.86803703814,0.0,21.662373814
428400.0,79.0943447765,0.0,21.8702781155
428430.0,48.1570093627,0.0,21.9577368552
428460.0,-1.17300216424,0.0,22.1414130009
428490.0,3.24641790035,0.0,22.3217865979
428520.0,0.0868106055286,0.0,22.6358028301
428550.0,1.91219601489,0.0,23.0391501956
428580.0,20.5100313918,0.0,22.8204321988
428610.0,5.51739890819,0.0,21.231782351
428640.0,5.69092218905,0.0,20.8257884778
428670.0,43.2262839496,0.0,19.6569007381
428700.0,35.4458372141,0.0,18.13802637
428730.0,10.043993637,0.0,18.3427439443
428760.0,2.11088800951,0.0,18.5760966494
428790.0,-0.979227909424,0.0,18.1532970519
428820.0,1.24486800881,0.0,17.5622371674
428850.0,-1.31710220285,0.0,17.4079215823
428880.0,0.816252280613,0.0,17.0009784564
428910.0,52.3756891029,0.0,16.537529654
428940.0,1.51041983474,0.0,15.5867408761
428970.0,34.8867410195,0.0,15.1617175292
429000.0,78.3127976415,0.0,14.5410521999
429030.0,891.75118365,0.0,13.2268965696
429060.0,688.512129992,0.0,13.0475360168
429090.0,117.561312333,0.0,12.2505371066
429120.0,4.99450126128,0.0,12.1544450299
429150.0,3.43807657487,0.0,12.9735833528
429180.0,16.4156459807,0.0,12.7520273261
429210.0,69.6496087083,0.0,11.3227405142
429240.0,3.53150720154,0.0,11.4834656255
429270.0,4.88296936158,0.0,10.8457212652
429300.0,33.352952767,0.0,11.01615191
429330.0,53.4392305581,0.0,11.7632981121
429360.0,96.905170838,0.0,12.2755168175
429390.0,61.5380731605,0.0,12.9638565405
429420.0,65.9899214713,0.0,14.0610804972
429450.0,147.280101161,0.0,13.9960615537
429480.0,68.6771372667,52.4136584355,14.2869868647
429510.0,169.804174002,0.0,15.1107852245
429540.0,75.5717060665,0.0,15.8382091329
429570.0,77.8493402792,0.0,16.5936815733
429600.0,70.3160984984,0.0,18.3098251685
429630.0,1.91398163519,0.0,19.7410522437
429660.0,3.17596706928,0.0,20.7717841093
429690.0,4.99955877612,0.0,21.3987279008
429720.0,39.3975166385,0.0,21.8026936759
429750.0,6.61250757275,0.0,22.1492142252
429780.0,-0.998327170004,0.0,23.3236665286
429810.0,-2.26088246994,0.0,23.9215496454
429840.0,3.43697667971,0.0,23.8543124549
429870.0,1.73108221605,0.0,23.5031458391
429900.0,-1.25055706692,0.0,23.815727105
429930.0,-1.09293160778,0.0,23.7389560387
429960.0,-6.6634213584,0.0,23.2098652455
429990.0,-1.83864042289,0.0,21.5548543012
430020.0,-23.3760193469,0.0,20.7830586207
430050.0,-2.2939917184,0.0,19.8663004557
430080.0,-2.05212787958,0.0,18.0019301087
430110.0,-2.1313734653,0.0,17.1694776815
430140.0,-26.8903582129,0.0,16.404540993
430170.0,-0.698917457824,0.0,14.6537470627
430200.0,-1.19831577262,0.0,13.5631404654
430230.0,-1.74373215706,0.0,11.6035211402
430260.0,0.215294922075,0.0,10.53228754
430290.0,-1.65829174055,0.0,9.26771299018
430320.0,-0.923475905439,0.0,9.13876370618
430350.0,-2.09318381584,0.0,8.75690522398
430380.0,-1.53658689771,0.0,10.5071693917
430410.0,0.161544535981,0.0,12.6810181935
430440.0,2.4311944848,0.0,12.853299251
430470.0,5.13915849267,0.0,12.6517205349
430500.0,3.89740242676,0.0,12.8032701305
430530.0,4.70744240926,0.0,11.2393253761
430560.0,4.56127763736,0.0,11.0445049526
430590.0,34.8946079154,0.0,10.2053093862
430620.0,54.3976890878,0.0,10.2741428643
430650.0,65.6965941615,0.0,8.94467625497
430680.0,41.4107591989,0.0,8.33690755592
430710.0,61.099250737,0.0,6.97205657985
430740.0,-1.19693242113,0.0,8.0347489764
430770.0,0.954148292233,0.0,8.06430452196
430800.0,71.4739936035,0.0,9.61982021171
430830.0,141.677467256,0.0,10.248284075
430860.0,145.38082647,0.0,11.6433142694
430890.0,98.9228155671,0.0,12.1716794766
430920.0,50.9883887018,0.0,13.9027854942
430950.0,6.459555981,0.0,15.1741029759
430980.0,103.03194714,0.0,15.9110802
431010.0,4.74024638306,0.0,17.2447681052
431040.0,5.79096724445,0.0,17.895700287
431070.0,2.96276275607,0.0,18.593777012
431100.0,0.963572061293,0.0,20.3713434302
431130.0,2.54088239997,0.0,22.0667042735
431160.0,58.2184012526,0.0,23.1109103536
431190.0,28.4987373221,0.0,24.0689611811
431220.0,8.91932676501,0.0,24.9671048315
431250.0,17.4866216074,0.0,24.9321410134
431280.0,-0.367861131732,0.0,25.1137821509
431310.0,-18.4761026563,0.0,24.2077577923
431340.0,-2.10737990777,0.0,24.2860791761
431370.0,-1.93233067498,0.0,24.5839091129
431400.0,1.1414440172,0.0,24.5097863379
431430.0,1.71442865415,0.0,22.9193943106
431460.0,0.482136922293,0.0,22.8453544909
431490.0,3.55106334722,0.0,21.4438808695
431520.0,0.852296519374,0.0,20.7245820111
431550.0,-0.583284851219,0.0,19.71490629
431580.0,1.24883837572,0.0,19.7329218732
431610.0,1.42168299891,0.0,19.1886894795
431640.0,-0.881067675153,0.0,17.9852157258
431670.0,-0.723274771224,0.0,16.7817529254
431700.0,-0.0228180794716,0.0,16.9652240247
431730.0,-1.7701621656,0.0,16.4360121249
431760.0,0.705225275838,0.0,16.1385573355
431790.0,-0.647331435518,0.0,16.0972535479
431820.0,-0.722918430405,0.0,15.8380984516
431850.0,0.708330178682,0.0,15.3148649469
431880.0,-1.45073194982,0.0,14.6073628546
431910.0,-1.93378133403,0.0,13.3452131745
431940.0,-1.7402969715,0.0,12.0144154359
431970.0,1.52556899647,0.0,10.8203584756
432000.0,-1.06344370096,0.0,11.2678300892
432030.0,-9.52689406718,0.0,10.8279921797
432060.0,2.28874916646,0.0,11.2919430206
432090.0,2.52855938088,0.0,10.8703795393
432120.0,2.24823668289,0.0,10.9345467614
432150.0,2.13543020604,0.0,9.52944212772
432180.0,0.145272155876,0.0,9.0927960702
432210.0,1.8596381093,0.0,7.65920125099
432240.0,2.7271834823,0.0,7.59784454135
432270.0,3.20015870275,0.0,8.18959576511
432300.0,4.63174031067,0.0,8.65373523037
432330.0,21.5145408662,0.0,9.72859308205
432360.0,60.930764143,0.0,11.6582061712
432390.0,6.1348319373,0.0,11.8615236971
432420.0,18.7915846781,0.0,13.5991717549
432450.0,1.81382827756,0.0,14.6348702578
432480.0,39.335977156,0.0,15.4559475792
432510.0,29.0472922057,0.0,16.8176415664
432540.0,4.77426118178,0.0,18.1518060027
432570.0,3.78288660063,0.0,19.75468115
432600.0,0.413066885074,0.0,20.8443333893
432630.0,2.19492497843,0.0,21.0287123839
432660.0,2.98960802383,0.0,22.0430918465
432690.0,2.80741642288,0.0,22.482023729
432720.0,22.3061366124,0.0,23.2497220242
432750.0,40.0405816259,0.0,23.3238472137
432780.0,2.47365925674,0.0,23.6847871924
432810.0,2.2282666707,0.0,23.4311934445
432840.0,5.90020520936,0.0,23.3772217744
432870.0,35.2537242672,0.0,23.0200244096
432900.0,36.8058362278,0.0,22.5502238191
432930.0,46.9414099673,0.0,21.4836419386
432960.0,39.4366520434,0.0,20.0593526277
432990.0,25.7731305983,0.0,19.3187229458
433020.0,63.6859111314,0.0,18.9127840434
433050.0,143.790764441,0.0,18.2573638682
433080.0,166.633454454,0.0,17.9549536666
433110.0,182.128811915,0.0,17.5493978881
433140.0,53.4770644295,0.0,17.2864808704
433170.0,2.47513860365,0.0,16.1967206312
433200.0,5.02497624769,0.0,16.1994644867
433230.0,2.14280406537,0.0,15.4033588121
433260.0,1.93041066834,0.0,15.525822054
433290.0,-0.969243333571,0.0,14.619911839
433320.0,1.79455491598,0.0,13.8426109883
433350.0,2.77547677249,0.0,13.0570262784
433380.0,1.61903735884,0.0,13.1477056264
433410.0,1.35251288997,0.0,12.9318493528
433440.0,3.32685478916,0.0,12.9587886148
433470.0,24.9131049815,0.0,12.5140157091
433500.0,5.73992214974,0.0,11.8899594374
433530.0,6.70624426279,0.0,10.8637065635
433560.0,6.1002851694,0.0,10.7514054003
433590.0,82.657060241,0.0,9.9198288263
433620.0,4.58366609749,0.0,9.3650596192
433650.0,32.0741136177,0.0,10.040027775
433680.0,4.9205783933,0.0,10.9203868132
433710.0,2.50811748417,0.0,11.8696831829
433740.0,5.96408057357,0.0,12.7024192401
433770.0,5.65203065848,0.0,12.2349813259
433800.0,3.77491093933,0.0,11.5736018181
433830.0,4.32185129084,0.0,11.7317799367
433860.0,0.313128644493,0.0,12.0848318729
433890.0,5.15833442176,0.0,13.2405776476
433920.0,0.709799143124,0.0,13.6288272162
433950.0,-1.33807480584,-22.265001165,13.1269765913
433980.0,-1.19612239362,-60.1504269635,14.0896991158
434010.0,-1.73043243774,-36.9109405715,15.0934722098
434040.0,-1.68908530381,26.6214271914,16.2454005189
434070.0,5.62345756657,111.819828607,17.7333023144
434100.0,4.50698472307,126.123491098,19.5671904744
434130.0,5.76368672685,127.88813683,20.3126386279
434160.0,4.27654351457,134.265737312,21.2899106232
434190.0,1.67360139311,140.968112063,21.6790243781
434220.0,-0.759680351587,300.289661863,21.6248203345
434250.0,3.62911755885,606.651945628,22.593120516
434280.0,3.63167017256,543.729868928,23.4260434203
434310.0,24.676934459,0.0,23.3822714278
434340.0,0.397940127711,0.0,23.2735962706
434370.0,2.58284722846,0.0,21.5905157411
434400.0,20.9904876638,0.0,20.9609058729
434430.0,60.1279373597,0.0,19.9413093234
434460.0,53.8526627324,0.0,19.0841061146
434490.0,4.76558072236,0.0,18.3135998394
434520.0,2.37138281476,0.0,17.6331280493
434550.0,-0.487465390071,0.0,16.0617750733
434580.0,0.620506814109,0.0,14.7472959578
434610.0,4.29158539233,0.0,14.0640238828
434640.0,4.46512132236,0.0,13.1225129664
434670.0,4.35687571489,0.0,12.592944735
434700.0,106.67491049,0.0,11.28610633
434730.0,109.812979769,0.0,10.4475101776
434760.0,69.1502276367,0.0,10.4592677603
434790.0,18.3885633628,0.0,10.3188956962
434820.0,125.344049868,0.0,9.7070739711
434850.0,176.111534782,0.0,7.8416950373
434880.0,59.3918077048,0.0,8.49696801669
434910.0,16.7065626245,0.0,7.26697022711
434940.0,6.03396283838,0.0,8.09632066116
434970.0,2.10560734524,0.0,8.23653798515
435000.0,27.0963006704,0.0,8.44285183201
435030.0,2.12766166074,0.0,7.77132250008
435060.0,0.00116718629624,0.0,7.42260186286
435090.0,-1.28745852936,0.0,7.12029078003
435120.0,2.22221879409,0.0,6.53475230791
435150.0,4.16240447804,0.0,6.3739632156
435180.0,0.574533103614,0.0,7.55550534103
435210.0,51.0459967212,0.0,7.34819466776
435240.0,6.58481562965,0.0,8.76112731675
435270.0,83.0168205705,0.0,9.53956850768
435300.0,59.4940256394,0.0,10.2776409109
435330.0,63.8290107783,0.0,10.9618642755
435360.0,1.76011322885,0.0,13.1639170138
435390.0,0.0423784254089,0.0,13.9556884217
435420.0,4.06749170618,0.0,15.4153654316
435450.0,1.08993605092,0.0,18.1138200506
435480.0,3.32964129589,769.480457035,20.4390095659
435510.0,2.98781795858,834.756480756,21.8561414159
435540.0,3.30964854193,874.481636137,23.671917166
435570.0,2.43450888769,145.9661116,23.6534766753
435600.0,3.19258302423,80.418512735,24.5149660134
435630.0,3.28267730317,151.933453497,24.5763323914
435660.0,4.5672558332,155.430770699,24.4435448595
435690.0,6.20877141015,0.0,23.1032052517
435720.0,0.771502412438,0.0,22.6548589926
435750.0,1.36797651863,0.0,21.3578164136
435780.0,36.6422910481,0.0,20.991162434
435810.0,5.34448067737,0.0,19.3932676795
435840.0,0.67471364744,0.0,17.8372776346
435870.0,-1.8001206821,0.0,17.2788765797
435900.0,-0.69214452221,0.0,16.9640624461
435930.0,29.7252167116,0.0,16.4996812447
435960.0,4.82459165685,0.0,16.1565336456
435990.0,5.37489557104,0.0,14.7776329042
436020.0,4.62399149118,0.0,14.4654993225
436050.0,6.39342548616,0.0,14.3784801371
436080.0,5.04620653002,0.0,14.2031218484
436110.0,23.79212807,0.0,14.3945820093
436140.0,74.4641806662,0.0,14.1699497308
436170.0,60.3463868601,0.0,12.9643679479
436200.0,195.92647338,0.0,11.498627891
436230.0,255.614042607,0.0,9.64300339107
436260.0,123.517979846,0.0,9.63613959611
436290.0,57.8036737678,0.0,9.42235209903
436320.0,118.801410541,0.0,8.47997871632
436350.0,6.09820431944,0.0,8.66399722092
436380.0,4.97093903297,0.0,7.80053986374
436410.0,63.1830172015,0.0,8.07267236087
436440.0,456.273613427,0.0,8.06085564761
436470.0,496.125055014,0.0,6.8890593295
436500.0,143.644974656,0.0,7.96715299262
436530.0,169.178406744,0.0,7.80069138227
436560.0,591.107981928,0.0,8.07064095727
436590.0,127.031945372,0.0,7.00224271403
436620.0,98.1572817693,0.0,6.12464841388
436650.0,130.381061288,0.0,5.53018927046
436680.0,14.3963128111,0.0,6.23016656759
436710.0,116.419910583,0.0,7.50461333384
436740.0,278.972823076,0.0,9.04181332296
436770.0,6.26909288963,0.0,9.65776174679
436800.0,15.1684987649,0.0,11.9992040243
436830.0,10.0226029164,0.0,11.0770825594
436860.0,39.2271179966,0.0,11.6132851785
436890.0,3.40004673163,0.0,13.3091606987
436920.0,27.6779676662,109.11469603,15.1597106508
436950.0,97.655733185,115.051794705,16.3190568721
436980.0,118.192452644,127.221284968,16.4475516024
437010.0,70.0685035818,133.925051082,15.8203234028
437040.0,5.95172115047,136.465262986,16.481045552
437070.0,59.1227757301,141.257401464,16.8929596251
437100.0,69.5354817562,646.739914531,16.7936232701
437130.0,421.483975115,0.0,15.8358367347
437160.0,674.807366315,0.0,16.496884127
437190.0,535.829840546,0.0,15.9100105177
437220.0,251.466848922,0.0,14.879363773
437250.0,4.63527558091,0.0,14.9900398191
437280.0,66.1366739763,0.0,14.2038912382
437310.0,0.715890542687,0.0,13.7423558879
437340.0,0.691357894444,0.0,13.8142754617
437370.0,2.04087389154,0.0,12.7640817844
437400.0,4.44302381253,0.0,12.2661165769
437430.0,2.8947654113,0.0,11.5770339286
437460.0,-1.74595142247,0.0,10.8631427717
437490.0,0.168450991019,0.0,10.5773304965
437520.0,5.66669804624,0.0,11.1735258128
437550.0,-0.805680044684,0.0,10.8224673717
