Time,Temp
398700.0,16.80850205
398730.0,16.4660495055
398760.0,15.4432040576
398790.0,14.4887419947
398820.0,13.5062966605
398850.0,14.4100333232
398880.0,13.3452590743
398910.0,14.2259112711
398940.0,14.1407864709
398970.0,11.4655560673
399000.0,10.8943269136
399030.0,10.6277481262
399060.0,10.0529663415
399090.0,10.8131015807
399120.0,10.3636281725
399150.0,11.8540984038
399180.0,12.9034675188
399210.0,13.7813073801
399240.0,14.7082878186
399270.0,15.501303046
399300.0,16.4193291403
399330.0,16.7933498655
399360.0,16.6970765324
399390.0,18.1285099607
399420.0,17.5162132788
399450.0,21.1956955387
399480.0,20.991304129
399510.0,21.4299124557
399540.0,22.2665528806
399570.0,24.2773693351
399600.0,25.7988126025
399630.0,25.5897157699
399660.0,27.2178695129
399690.0,26.7226550914
399720.0,26.2894157158
399750.0,25.3691536388
399780.0,25.48085311
399810.0,23.709806672
399840.0,23.4815937521
399870.0,23.828997359
399900.0,23.2628521533
399930.0,21.2196658723
399960.0,20.1883348319
399990.0,19.1999609039
400020.0,17.7767989318
400050.0,17.0021747329
400080.0,15.7678318567
400110.0,15.2752105303
400140.0,16.0263287269
400170.0,14.5649793417
400200.0,15.8101897532
400230.0,14.7590602491
400260.0,14.2985742472
400290.0,13.1493908143
400320.0,14.2936638434
400350.0,13.701406434
400380.0,13.4820977437
400410.0,12.9758086813
400440.0,12.9088448454
400470.0,12.5898202443
400500.0,10.8724076003
400530.0,9.62649400494
400560.0,9.51447113503
400590.0,10.5101227403
400620.0,12.1296487635
400650.0,12.0328121206
400680.0,13.4036037955
400710.0,13.7021256691
400740.0,16.5835011606
400770.0,17.864334226
400800.0,19.6706577276
400830.0,19.1856819512
400860.0,21.4677382819
400890.0,23.3351525242
400920.0,24.685456594
400950.0,25.3985576042
400980.0,27.8786566931
401010.0,27.8483103048
401040.0,28.1782763465
401070.0,28.1324554765
401100.0,27.9820237732
401130.0,27.95686576
401160.0,27.4207461838
401190.0,27.3324927111
401220.0,25.7689000564
401250.0,24.4978140169
401280.0,23.3158666037
401310.0,21.7633685226
401340.0,19.4762734316
401370.0,19.9831702329
401400.0,19.2596776104
401430.0,16.401508133
401460.0,16.0720360934
401490.0,15.8561594202
401520.0,15.63944641
401550.0,16.1812265812
401580.0,14.8520342682
401610.0,14.5410327399
401640.0,14.2158074109
401670.0,12.3944561532
401700.0,13.2611628671
401730.0,13.4309333751
401760.0,12.7380013407
401790.0,12.1890872812
401820.0,11.732193712
401850.0,9.95845356354
401880.0,10.1247102043
401910.0,9.61886310941
401940.0,9.73477097012
401970.0,10.1930264949
402000.0,12.095797553
402030.0,10.5725502217
402060.0,9.79783874863
402090.0,11.5650817563
402120.0,13.4424835755
402150.0,15.0087665166
402180.0,16.2059184738
402210.0,17.5361390514
402240.0,19.1881057329
402270.0,20.1646440766
402300.0,21.0233751582
402330.0,21.1268361561
402360.0,22.6844087562
402390.0,23.0935727305
402420.0,21.8385963583
402450.0,24.5377551558
402480.0,25.9041624656
402510.0,25.4023720119
402540.0,25.0890538499
402570.0,24.9028405959
402600.0,26.086651783
402630.0,26.2622664984
402660.0,25.8311244163
402690.0,24.4722432952
402720.0,23.1062150389
402750.0,20.9560661298
402780.0,21.42318322
402810.0,19.0033623538
402840.0,19.3227821907
402870.0,17.5302207419
402900.0,16.1153705146
402930.0,14.8654083469
402960.0,15.3075702344
402990.0,16.1949126535
403020.0,15.6136608478
403050.0,15.5234120888
403080.0,14.3458096983
403110.0,13.4916461564
403140.0,12.2087068574
403170.0,12.5101043931
403200.0,12.3532112114
403230.0,12.1649318077
403260.0,11.941774236
403290.0,12.2960949481
403320.0,10.9929611818
403350.0,10.9588377792
403380.0,10.2217337303
403410.0,9.55328136492
403440.0,9.87070263741
403470.0,9.69122254737
403500.0,10.3619360946
403530.0,9.65913948244
403560.0,9.70168820233
403590.0,10.4283816236
403620.0,10.6133795386
403650.0,11.6550580655
403680.0,15.3893762874
403710.0,17.1689689129
403740.0,17.7542827446
403770.0,18.0494993012
403800.0,16.8652570734
403830.0,19.9278547
403860.0,21.2718244295
403890.0,21.382319337
403920.0,21.4469315775
403950.0,23.2733326199
403980.0,23.7592722179
404010.0,22.9683398856
404040.0,23.1788068155
404070.0,22.7121189529
404100.0,22.8198172679
404130.0,21.0295125793
404160.0,17.2576214526
404190.0,16.718344376
404220.0,17.2381017345
404250.0,15.6875377398
404280.0,15.5892035148
404310.0,15.8299812676
404340.0,14.9396238389
404370.0,14.9899847455
404400.0,14.993399052
404430.0,14.7290210786
404460.0,15.9406771225
404490.0,15.2033611415
404520.0,15.7890806143
404550.0,14.1471594327
404580.0,13.7424597785
404610.0,12.9879064167
404640.0,12.8328053349
404670.0,11.8882250813
404700.0,11.7717682092
404730.0,11.3288033659
404760.0,10.1313062484
404790.0,10.0627770744
404820.0,9.87431714371
404850.0,9.29037410412
404880.0,10.0643544082
404910.0,10.0071144584
404940.0,11.6337895326
404970.0,12.1212078933
405000.0,11.5893103263
405030.0,12.9675122599
405060.0,14.5098408311
405090.0,16.0723703653
405120.0,17.7509694787
405150.0,17.6929894533
405180.0,20.4387745635
405210.0,20.4375065367
405240.0,23.1253668183
405270.0,22.901744292
405300.0,23.8529124077
405330.0,25.2234386896
405360.0,25.7268961235
405390.0,24.7376052414
405420.0,25.6028426612
405450.0,25.0711583485
405480.0,23.8967835583
405510.0,22.3892789413
405540.0,21.3182435988
405570.0,19.8923626454
405600.0,19.1419705654
405630.0,17.8961384121
405660.0,17.052318058
405690.0,17.5507244574
405720.0,17.4617675591
405750.0,16.7725773467
405780.0,15.4920325103
405810.0,16.0205906034
405840.0,15.4470523509
405870.0,15.4486969622
405900.0,15.343814335
405930.0,16.5815849485
405960.0,15.8287962651
405990.0,15.8305347253
406020.0,15.0180678208
406050.0,14.8378821417
406080.0,13.5552196506
406110.0,13.4646342375
406140.0,11.5616554166
406170.0,12.170892547
406200.0,12.2188516884
406230.0,11.8795026942
406260.0,11.3937084615
406290.0,10.9016990951
406320.0,11.2136546096
406350.0,10.4573154153
406380.0,11.4742753487
406410.0,10.9515421673
406440.0,11.7950101031
406470.0,13.1726204208
406500.0,14.5431473322
406530.0,16.2497305247
406560.0,15.8570966141
406590.0,17.4461627319
406620.0,18.3605624252
406650.0,20.089200337
406680.0,21.9565399634
406710.0,23.1189332055
406740.0,24.8964815933
406770.0,25.8423274735
406800.0,25.1897759138
406830.0,26.4392895912
406860.0,26.2476999226
406890.0,27.1261522148
406920.0,26.2708924545
406950.0,24.2050910519
406980.0,23.0250076255
407010.0,21.5850110657
407040.0,20.5584520734
407070.0,18.5195264694
407100.0,16.9854226839
407130.0,15.831695851
407160.0,15.259453009
407190.0,14.1897034679
407220.0,14.5696392563
407250.0,12.428590204
407280.0,14.0102255393
407310.0,13.8954792921
407340.0,14.2187910665
407370.0,12.4935264076
407400.0,12.3579250587
407430.0,11.9198087911
407460.0,12.189520133
407490.0,12.791147582
407520.0,11.4921560786
407550.0,11.0932937811
407580.0,10.9086767772
407610.0,9.31768864352
407640.0,10.4808555535
407670.0,9.55196589318
407700.0,9.43646407382
407730.0,9.80437048778
407760.0,9.33646569575
407790.0,10.1869836232
407820.0,11.0098241774
407850.0,9.41079593576
407880.0,11.1179816844
407910.0,12.9630411588
407940.0,12.9907265872
407970.0,13.7661669029
408000.0,15.4557349454
408030.0,19.0987720586
408060.0,20.5191435267
408090.0,21.3585776813
408120.0,21.3735990195
408150.0,23.8516557942
408180.0,24.0869745373
408210.0,25.2551130424
408240.0,25.1777436659
408270.0,23.42453688
408300.0,22.0886295462
408330.0,23.3307191768
408360.0,23.8798537166
408390.0,22.9027178336
408420.0,21.9032388644
408450.0,21.0396941546
408480.0,19.9706218383
408510.0,19.0048483341
408540.0,17.1755106669
408570.0,17.1791285663
408600.0,14.615844748
408630.0,14.0602981429
408660.0,12.953116848
408690.0,13.3558580807
408720.0,12.5855629513
408750.0,14.5428451274
408780.0,13.2376443434
408810.0,12.8336427434
408840.0,14.1159973146
408870.0,14.4218943955
408900.0,15.0142423461
408930.0,14.547862149
408960.0,13.7529451884
408990.0,12.7284570496
409020.0,12.9518867223
409050.0,12.0927819236
409080.0,11.8295823441
409110.0,12.005322894
409140.0,10.5045868249
409170.0,10.0489087474
409200.0,10.2505847084
409230.0,10.6835433782
409260.0,10.7204167564
409290.0,11.1901090523
409320.0,11.811568542
409350.0,12.0008302188
409380.0,13.1983716575
409410.0,14.7585072732
409440.0,16.2233292105
409470.0,17.6968888637
409500.0,17.7380005587
409530.0,19.1541327406
409560.0,21.1992829484
409590.0,21.5741028635
409620.0,23.6186942821
409650.0,24.9228228079
409680.0,25.3754836975
409710.0,25.7818582205
409740.0,25.5068719405
409770.0,26.1212023226
409800.0,26.0468770644
409830.0,25.5280892503
409860.0,23.9907165737
409890.0,22.8940989643
409920.0,21.6799482003
409950.0,21.1959366861
409980.0,22.0826591307
410010.0,21.3211302223
410040.0,20.0148114408
410070.0,17.7445615742
410100.0,17.1989595249
410130.0,16.3783566322
410160.0,16.2555908649
410190.0,14.3203185358
410220.0,15.0059618771
410250.0,15.1194183137
410280.0,14.9724394397
410310.0,14.8922607461
410340.0,13.6213937884
410370.0,14.6134415648
410400.0,14.0571030739
410430.0,14.0982810451
410460.0,13.7576334666
410490.0,11.5186124259
410520.0,10.8653965985
410550.0,11.0083397329
410580.0,11.5038457322
410610.0,11.5057215764
410640.0,11.473144791
410670.0,11.3069533001
410700.0,12.3639711482
410730.0,12.765010613
410760.0,14.0513672877
410790.0,15.2804784927
410820.0,15.641829072
410850.0,17.4909721662
410880.0,18.4585608637
410910.0,19.7704225997
410940.0,19.9639008518
410970.0,21.7452515762
411000.0,23.0137336797
411030.0,24.0505171592
411060.0,23.4973723859
411090.0,25.3290244701
411120.0,25.6880687899
411150.0,25.2190317227
411180.0,26.0059899009
411210.0,25.7266685413
411240.0,25.4521036092
411270.0,24.7817681195
411300.0,22.5104302039
411330.0,21.6714058098
411360.0,21.8820515619
411390.0,20.4897632387
411420.0,19.6049493556
411450.0,17.6719748367
411480.0,15.9977696199
411510.0,16.2047955036
411540.0,14.0989217668
411570.0,13.5357655716
411600.0,13.0538086245
411630.0,13.302111814
411660.0,13.4089281107
411690.0,12.6398856171
411720.0,11.5963855948
411750.0,11.3792511573
411780.0,11.6714931284
411810.0,10.7806182453
411840.0,9.90189300212
411870.0,10.6272595226
411900.0,9.9495742385
411930.0,11.4001728832
411960.0,11.8664872556
411990.0,10.5181969127
412020.0,10.9483200631
412050.0,10.1750084713
412080.0,9.38703437235
412110.0,9.90400568352
412140.0,9.77184142759
412170.0,10.1758095906
412200.0,11.4288588259
412230.0,12.252102043
412260.0,14.3611013917
412290.0,15.4680453362
412320.0,16.9376104053
412350.0,19.3764853777
412380.0,19.962428022
412410.0,21.5179142791
412440.0,22.6491057403
412470.0,23.5192772561
412500.0,24.5344027128
412530.0,23.7919323684
412560.0,24.3737269101
412590.0,23.2639665029
412620.0,23.3668528238
412650.0,22.8865992176
412680.0,23.5585709067
412710.0,23.738826373
412740.0,21.7025610876
412770.0,20.5964922293
412800.0,20.8638123712
412830.0,20.8019415962
412860.0,20.5286941183
412890.0,19.2199884955
412920.0,16.3219416738
412950.0,16.6051022682
412980.0,16.8728328383
413010.0,15.8769188762
413040.0,15.7321134454
413070.0,15.6939293828
413100.0,14.4460985872
413130.0,15.1720918738
413160.0,15.3178009491
413190.0,15.8835672383
413220.0,16.9307839611
413250.0,16.0509399321
413280.0,15.2902953274
413310.0,14.6031598881
413340.0,14.6024293444
413370.0,14.59626523
413400.0,12.6071805813
413430.0,12.4181243463
413460.0,12.1283986141
413490.0,11.8931194403
413520.0,11.0538673977
413550.0,9.95787379169
413580.0,10.5379885189
413610.0,11.7880257646
413640.0,10.691545221
413670.0,12.4710593065
413700.0,13.2183305379
413730.0,13.8806411163
413760.0,16.9983397716
413790.0,18.4211387648
413820.0,19.3633501946
413850.0,20.8645693212
413880.0,22.9238084759
413910.0,24.3222779437
413940.0,25.6140652664
413970.0,27.7619110164
414000.0,27.8393709242
414030.0,28.056118095
414060.0,27.9236976
414090.0,28.2618729896
414120.0,26.9865022392
414150.0,25.2929493623
414180.0,25.3013574308
414210.0,23.9846605177
414240.0,22.4366655759
414270.0,22.1353429765
414300.0,20.157453976
414330.0,19.2091137995
414360.0,18.2237933449
414390.0,17.244168986
414420.0,16.5647178183
414450.0,16.0498954589
414480.0,15.1567476785
414510.0,14.911141632
414540.0,16.4823811519
414570.0,14.3063339354
414600.0,13.3866629685
414630.0,13.4424962969
414660.0,12.7155372987
414690.0,12.3143507942
414720.0,12.9451780347
414750.0,12.8999937315
414780.0,13.1281657728
414810.0,12.0207571713
414840.0,11.1595983842
414870.0,10.1127628235
414900.0,10.7565010409
414930.0,10.2674288562
414960.0,11.0424482173
414990.0,9.91145188744
415020.0,10.186358899
415050.0,10.13404276
415080.0,9.66014808125
415110.0,11.4226490565
415140.0,13.3410665984
415170.0,14.3809704678
415200.0,14.7186171708
415230.0,16.2200571694
415260.0,17.1238385457
415290.0,18.6728875838
415320.0,19.9598444025
415350.0,20.5458822115
415380.0,20.4739382392
415410.0,21.6389029633
415440.0,22.212274198
415470.0,24.1025806127
415500.0,22.2246294725
415530.0,22.6331857089
415560.0,23.0286332234
415590.0,24.47759543
415620.0,21.8563424643
415650.0,21.1040202858
415680.0,19.5260678839
415710.0,18.6653383693
415740.0,17.8562589645
415770.0,18.7460811623
415800.0,16.9718345564
415830.0,15.6857338522
415860.0,15.6007568386
415890.0,15.3149394862
415920.0,14.8651480659
415950.0,14.336935727
415980.0,15.0901187131
416010.0,14.7642318424
416040.0,13.9475091785
416070.0,14.1054642033
416100.0,13.6406213285
416130.0,12.7379707899
416160.0,12.2452644818
416190.0,11.8535814091
416220.0,11.7682306729
416250.0,10.7417381206
416280.0,10.8108364049
416310.0,9.85236070944
416340.0,9.6056333121
416370.0,7.64589719299
416400.0,9.12076949472
416430.0,7.18160746098
416460.0,8.42190577469
416490.0,6.63542388967
416520.0,8.21611646844
416550.0,10.2094348255
416580.0,11.2207291924
416610.0,12.4642353056
416640.0,12.5827263771
416670.0,13.9927609675
416700.0,15.848646337
416730.0,17.8892176408
416760.0,17.3949261559
416790.0,17.5681797451
416820.0,17.9922693659
416850.0,19.7144766097
416880.0,20.5240634104
416910.0,21.5661531701
416940.0,20.7597918349
416970.0,19.3428571801
417000.0,20.5351846136
417030.0,20.3517423909
417060.0,17.7660223696
417090.0,16.0354324655
417120.0,15.4149135865
417150.0,15.2913271377
417180.0,14.4750278474
417210.0,12.1845839072
417240.0,12.8809081581
417270.0,12.1834761681
417300.0,10.8574885434
417330.0,11.7171523536
417360.0,12.5475308891
417390.0,11.5649897986
417420.0,11.9446885402
417450.0,11.4122771708
417480.0,10.2160977148
417510.0,10.3584795278
417540.0,9.87715496558
417570.0,10.9551188655
417600.0,10.3745147195
417630.0,9.35888453631
417660.0,8.49607045094
417690.0,9.84260004625
417720.0,8.01125283106
417750.0,7.51021347219
417780.0,7.08446732292
417810.0,6.15038557283
417840.0,6.34815107638
417870.0,6.86723155927
417900.0,6.92892208591
417930.0,8.73729109932
417960.0,7.77401391843
417990.0,6.43782322751
418020.0,5.83387401058
418050.0,8.06112615901
418080.0,7.64135293239
418110.0,9.12663373834
418140.0,9.66977952612
418170.0,11.0806647101
418200.0,12.0998747244
418230.0,13.0994372026
418260.0,14.0295660935
418290.0,14.5811745497
418320.0,15.1380143768
418350.0,15.9186387838
418380.0,15.8221194815
418410.0,16.482460837
418440.0,15.6171907447
418470.0,14.0522522544
418500.0,13.0258300622
418530.0,13.1899131892
418560.0,11.9020348424
418590.0,11.5118610001
418620.0,9.56360641387
418650.0,9.42361166375
418680.0,9.10366757685
418710.0,7.50899924551
418740.0,8.56002979725
418770.0,8.06913588019
418800.0,8.23885149044
418830.0,8.79977187984
418860.0,7.4111546939
418890.0,7.17453609337
418920.0,7.96986587107
418950.0,7.88613809689
418980.0,8.17315798143
419010.0,9.33521072924
419040.0,9.55093456326
419070.0,8.65131289462
419100.0,7.59210946058
419130.0,7.63350944521
419160.0,4.55859705135
419190.0,6.35910256101
419220.0,7.27496957587
419250.0,6.29446971883
419280.0,4.64755093654
419310.0,6.44328472696
419340.0,4.78492402081
419370.0,7.4181014444
419400.0,6.05757234844
419430.0,6.47462964506
419460.0,7.90118048329
419490.0,9.0501322997
419520.0,12.2056046187
419550.0,13.0516123274
419580.0,14.587713112
419610.0,16.879506919
419640.0,18.0822369291
419670.0,19.7878179997
419700.0,20.9792270083
419730.0,21.7045379968
419760.0,22.5907664471
419790.0,21.5577950133
419820.0,20.6224464417
419850.0,20.9309334207
419880.0,18.1926111873
419910.0,17.549835092
419940.0,17.1297932517
419970.0,15.9155952077
420000.0,14.1352000494
420030.0,13.421843597
420060.0,11.9629662739
420090.0,12.0269197806
420120.0,11.3331840248
420150.0,11.0423703744
420180.0,9.44682481816
420210.0,10.9472614994
420240.0,9.34723033664
420270.0,8.46940456295
420300.0,7.53062794615
420330.0,9.09238405698
420360.0,8.35864377718
420390.0,7.52693824516
420420.0,8.81432947332
420450.0,9.4311498219
420480.0,8.35504006435
420510.0,7.63797411749
420540.0,6.49319743422
420570.0,4.36083919206
420600.0,3.8149651621
420630.0,3.86442065079
420660.0,4.03529900428
420690.0,3.06912658215
420720.0,2.41116402102
420750.0,2.23721626152
420780.0,3.95861666234
420810.0,5.15095521536
420840.0,6.25835274435
420870.0,6.18568915245
420900.0,7.27636112874
420930.0,10.3506073873
420960.0,12.6719498089
420990.0,14.2750974911
421020.0,15.2175591244
421050.0,16.804730146
421080.0,19.2669939096
421110.0,19.5285260869
421140.0,20.0049969648
421170.0,20.3851583856
421200.0,20.0501693257
421230.0,20.9975707036
421260.0,21.8374704951
421290.0,20.9791793272
421320.0,21.2534500588
421350.0,19.6984313744
421380.0,19.0950089771
421410.0,18.311889361
421440.0,17.5980307027
421470.0,16.1961509952
421500.0,14.0846757564
421530.0,14.0575876921
421560.0,16.1106818944
421590.0,15.5537970636
421620.0,13.5090169775
421650.0,13.1652467655
421680.0,13.236257939
421710.0,13.5547291048
421740.0,11.7630851381
421770.0,11.2012295182
421800.0,11.3345285772
421830.0,12.4974834647
421860.0,12.4908020225
421890.0,10.7891753309
421920.0,8.53668583347
421950.0,8.41426432548
421980.0,6.37382580874
422010.0,7.38029981347
422040.0,6.74430738301
422070.0,7.40559904826
422100.0,6.14358633892
422130.0,6.88372909898
422160.0,7.01176501022
422190.0,7.28059583724
422220.0,8.60323241541
422250.0,8.16877811951
422280.0,6.87873839886
422310.0,10.4562763568
422340.0,10.3669209066
422370.0,11.3824806378
422400.0,12.5329016141
422430.0,14.6400328032
422460.0,16.7056624173
422490.0,19.3094497925
422520.0,19.6840813064
422550.0,20.4132706524
422580.0,20.7980972158
422610.0,20.0552824071
422640.0,21.409686966
422670.0,21.2606417384
422700.0,21.2849881926
422730.0,20.5115462542
422760.0,19.3951443154
422790.0,19.6280395193
422820.0,17.6144824022
422850.0,17.7807139036
422880.0,15.5209413399
422910.0,14.129987871
422940.0,14.2828062856
422970.0,9.98310831911
423000.0,10.5266139139
423030.0,8.49042170181
423060.0,7.96996424378
423090.0,7.52603259209
423120.0,7.37499974658
423150.0,7.73706684831
423180.0,5.45096108363
423210.0,5.45470618146
423240.0,6.0502702307
423270.0,4.8228700879
423300.0,5.26374636073
423330.0,5.41834500508
423360.0,6.24723797407
423390.0,6.06723494197
423420.0,4.68519896461
423450.0,4.58017935114
423480.0,4.4516162895
423510.0,3.80307670452
423540.0,4.36040492853
423570.0,5.05158738211
423600.0,4.319178313
423630.0,3.55939194155
423660.0,3.92476902322
423690.0,4.33153652683
423720.0,5.13659274972
423750.0,5.4837453202
423780.0,5.35337395002
423810.0,8.77691642477
423840.0,9.7158897228
423870.0,12.5515096933
423900.0,12.6187124337
423930.0,13.21292025
423960.0,13.4775893087
423990.0,16.4976801281
424020.0,15.3677072556
424050.0,17.2725616281
424080.0,16.623778907
424110.0,17.1722441999
424140.0,19.147156727
424170.0,18.5415118225
424200.0,18.2806310204
424230.0,18.6111150144
424260.0,17.4690006558
424290.0,15.3027824976
424320.0,14.3253267834
424350.0,12.3219169643
424380.0,10.5510078131
424410.0,11.5979096967
424440.0,10.7632253148
424470.0,9.0003431099
424500.0,8.55424984625
424530.0,6.35909025163
424560.0,5.92345494375
424590.0,5.21439737333
424620.0,4.93476813468
424650.0,3.89206812377
424680.0,4.14517413264
424710.0,3.81076814807
424740.0,3.4876761522
424770.0,3.28598545174
424800.0,3.5287600297
424830.0,4.43159800044
424860.0,3.36421315301
424890.0,2.43772626076
424920.0,2.36460026725
424950.0,2.17761447625
424980.0,1.107717752
425010.0,0.235100260931
425040.0,-0.120074568927
425070.0,0.000238823034289
425100.0,1.23158019193
425130.0,1.90847845874
425160.0,1.95245363901
425190.0,3.64358603605
425220.0,4.63198281278
425250.0,5.78246828896
425280.0,7.34368474094
425310.0,8.50756434688
425340.0,10.3951793873
425370.0,11.490795203
425400.0,12.5567462302
425430.0,13.7443915586
425460.0,15.1997884883
425490.0,17.3022066168
425520.0,16.7268333409
425550.0,17.8830925087
425580.0,17.6341271857
425610.0,17.2643993622
425640.0,16.7079881926
425670.0,15.602907013
425700.0,13.515094686
425730.0,12.5839939075
425760.0,11.558548258
425790.0,10.1108833127
425820.0,9.23848201979
425850.0,8.24281296084
425880.0,8.41658414659
425910.0,7.51480607286
425940.0,6.43839448377
425970.0,7.97536938366
426000.0,6.61045414538
426030.0,5.08423609908
426060.0,5.82388859973
426090.0,6.74355834551
426120.0,7.65542312917
426150.0,6.87613758012
426180.0,6.32783971219
426210.0,6.28482487217
426240.0,7.13322414163
426270.0,6.45564187238
426300.0,6.26659637193
426330.0,7.12966483862
426360.0,6.74989390853
426390.0,5.84078243132
426420.0,5.85619552526
426450.0,6.800035983
426480.0,7.49246965476
426510.0,6.52824911179
426540.0,5.85495511121
426570.0,6.82710656518
426600.0,5.89598416996
426630.0,5.58482262098
426660.0,8.96953124929
426690.0,8.14182160313
426720.0,11.5270709995
426750.0,12.5224301847
426780.0,15.3300680626
426810.0,15.6213320064
426840.0,17.3361715924
426870.0,18.5821645458
426900.0,20.0560987631
426930.0,21.9083155033
426960.0,21.9884906033
426990.0,20.6951663579
427020.0,19.9234195665
427050.0,19.7763316529
427080.0,18.3278917642
427110.0,16.751016191
427140.0,16.6291632813
427170.0,16.6222610636
427200.0,15.5754096159
427230.0,14.3881958316
427260.0,12.6239174903
427290.0,12.262804893
427320.0,12.4745289538
427350.0,12.0531116518
427380.0,11.7314813181
427410.0,11.2207171903
427440.0,9.82619601424
427470.0,8.75594420499
427500.0,10.6629137146
427530.0,10.62516089
427560.0,10.0620545895
427590.0,9.70914799648
427620.0,9.42364661862
427650.0,10.1583528638
427680.0,10.3635187193
427710.0,10.9233430055
427740.0,10.5315893701
427770.0,10.6127199245
427800.0,9.66712399552
427830.0,8.60630920185
427860.0,9.18144338222
427890.0,7.61295170407
427920.0,8.66690711393
427950.0,8.41605235392
427980.0,8.76571488854
428010.0,8.95935058901
428040.0,8.98040073015
428070.0,10.9881691938
428100.0,11.96462618
428130.0,14.2892256646
428160.0,16.115580238
428190.0,16.693014811
428220.0,19.688196083
428250.0,20.074073039
428280.0,20.518256224
428310.0,21.1266520273
428340.0,21.2330687156
428370.0,22.1835268751
428400.0,22.6930231282
428430.0,22.1371685307
428460.0,22.8759594016
428490.0,22.0266039092
428520.0,20.0983234194
428550.0,19.0713194432
428580.0,17.3340907143
428610.0,16.6869638288
428640.0,12.9760616787
428670.0,12.4638841068
428700.0,11.8210857275
428730.0,13.2074025575
428760.0,11.9147819036
428790.0,12.2715935189
428820.0,10.8717131701
428850.0,12.1098738184
428880.0,10.4767729828
428910.0,9.85956325533
428940.0,9.51779602786
428970.0,9.51446551027
429000.0,10.1392671121
429030.0,9.9553798402
429060.0,9.75980680641
429090.0,8.22072515097
429120.0,7.48496303327
429150.0,8.60315180326
429180.0,7.09873646296
429210.0,6.55255814666
429240.0,6.84460552642
429270.0,6.40314273565
429300.0,5.51160222614
429330.0,4.81237934941
429360.0,4.92588928661
429390.0,4.56515868438
429420.0,4.97509750546
429450.0,4.46510531675
429480.0,6.03278703702
429510.0,7.52767797999
429540.0,8.88370342145
429570.0,10.4239969243
429600.0,11.232327928
429630.0,12.7058136037
429660.0,15.6091682263
429690.0,15.9635136481
429720.0,18.4110411127
429750.0,19.3580589041
429780.0,18.2658533677
429810.0,20.0741252264
429840.0,19.5640308786
429870.0,20.5350168164
429900.0,19.2561484365
429930.0,19.1679697457
429960.0,18.1148299787
429990.0,17.3511914994
430020.0,15.0232244034
430050.0,14.3940303652
430080.0,14.2177796806
430110.0,13.6447213442
430140.0,10.8086886089
430170.0,8.42752509661
430200.0,9.21515948587
430230.0,8.76776273107
430260.0,7.9874725518
430290.0,7.02903307828
430320.0,6.50443107462
430350.0,7.49411723783
430380.0,7.92442663143
430410.0,8.01908264169
430440.0,7.99965470706
430470.0,5.1649781489
430500.0,4.77253103994
430530.0,4.72813199115
430560.0,4.66580442365
430590.0,3.42542389348
430620.0,1.81557003505
430650.0,2.23802036175
430680.0,0.23672867935
430710.0,-0.0280028766408
430740.0,0.560644202975
430770.0,-0.138202619561
430800.0,-0.920204880314
430830.0,-0.199237921665
430860.0,0.847784803822
430890.0,1.16997458996
430920.0,1.28411630557
430950.0,2.42688720778
430980.0,4.50734326657
431010.0,5.1807105233
431040.0,8.11996736258
431070.0,9.7213604891
431100.0,11.5498695686
431130.0,13.8265197682
431160.0,15.3869996235
431190.0,15.9289682338
431220.0,17.9353022552
431250.0,19.0104332676
431280.0,19.7820755166
431310.0,19.5703784502
431340.0,19.6765542003
431370.0,19.3393923218
431400.0,19.0726837317
431430.0,18.1433263028
431460.0,17.1334498239
431490.0,16.0119032109
431520.0,13.8270257726
431550.0,11.3398553518
431580.0,11.3221111965
431610.0,9.90035229838
431640.0,8.76263519663
431670.0,7.97571747981
431700.0,7.627828143
431730.0,6.254355842
431760.0,5.24571877146
431790.0,6.37395845697
431820.0,4.5474809594
431850.0,4.56412505009
431880.0,4.73807341635
431910.0,3.35584581407
431940.0,4.84555178356
431970.0,4.64502117152
432000.0,3.79453344077
432030.0,2.66709885163
432060.0,3.35084039667
432090.0,1.50951569634
432120.0,0.692048912187
432150.0,0.828414161061
432180.0,-0.146898908363
432210.0,-1.31721824525
432240.0,-1.55103933913
432270.0,-0.533495539955
432300.0,-1.37711236136
432330.0,-0.891152195242
432360.0,-0.284564110498
432390.0,0.573213303519
432420.0,1.84801532231
432450.0,3.21474321555
432480.0,4.86070614317
432510.0,6.09038888632
432540.0,7.46639621233
432570.0,8.57931465453
432600.0,10.0133824965
432630.0,11.4250135884
432660.0,12.8828507133
432690.0,12.8720691042
432720.0,15.9614192752
432750.0,15.3082279852
432780.0,14.796873025
432810.0,15.3493215865
432840.0,15.4288734251
432870.0,14.4424943944
432900.0,14.2135611521
432930.0,12.0415666743
432960.0,9.99646494814
432990.0,9.35015716877
433020.0,8.26848277756
433050.0,8.53971912493
433080.0,6.76373492061
433110.0,5.92923252482
433140.0,5.62264471863
433170.0,6.37132006861
433200.0,5.98866854799
433230.0,5.70186021327
433260.0,5.1799005657
433290.0,6.65721751379
433320.0,6.08287703587
433350.0,6.3222797626
433380.0,7.43945006998
433410.0,8.52540100488
433440.0,4.99460902792
433470.0,5.5728553528
433500.0,5.8186747461
433530.0,5.57525575884
433560.0,3.10588224416
433590.0,2.00357703618
433620.0,2.58318843579
433650.0,3.40278501548
433680.0,4.26892323127
433710.0,4.45084210193
433740.0,5.15430133851
433770.0,7.30987373328
433800.0,6.11488325086
433830.0,5.18163645836
