Time,Precip
468870.0,0.810670303303
468900.0,0.71836039561
468930.0,0.838390894543
468960.0,0.72382175512
468990.0,0.635060661016
469020.0,0.68118035106
469050.0,0.498995725378
469080.0,0.474642789705
469110.0,0.335565959747
469140.0,0.281352606854
469170.0,0.190875048253
469200.0,0.244931153816
469230.0,0.194852270688
469260.0,0.19859022844
469290.0,0.188178605608
469320.0,0.252382969886
469350.0,0.235834756955
469380.0,0.235938187579
469410.0,0.269272646127
469440.0,0.277369889283
469470.0,0.222328464451
469500.0,0.181013675596
469530.0,0.179551146714
469560.0,0.178995922416
469590.0,0.14355862957
469620.0,0.173856261701
469650.0,0.152140230419
469680.0,0.0949713822207
469710.0,0.14528975905
469740.0,0.165554738547
469770.0,0.172721266987
469800.0,0.119120846808
469830.0,0.209993034413
469860.0,0.20350255181
469890.0,0.227439974565
469920.0,0.230643907156
469950.0,0.243137124639
469980.0,0.226387255868
470010.0,0.275903981975
470040.0,0.308600302836
470070.0,0.312776984697
470100.0,0.325304760086
470130.0,0.395434120418
470160.0,0.299101383232
470190.0,0.304419381055
470220.0,0.291570016143
470250.0,0.281775259613
470280.0,0.283808279575
470310.0,0.290654617971
470340.0,0.323928349239
470370.0,0.268341516958
470400.0,0.310262317883
470430.0,0.297683724952
470460.0,0.314337482358
470490.0,0.296347328433
470520.0,0.34190592179
470550.0,0.445083385953
470580.0,0.367892368013
470610.0,0.291735384332
470640.0,0.266786605932
470670.0,0.343367401934
470700.0,0.253065243125
470730.0,0.265760262398
470760.0,0.245333900181
470790.0,0.174194634987
470820.0,0.258184073275
470850.0,0.18399118924
470880.0,0.232433338274
470910.0,0.218906381249
470940.0,0.268933793201
470970.0,0.288897694877
471000.0,0.268120553958
471030.0,0.289045149142
471060.0,0.334247730693
471090.0,0.321530682041
471120.0,0.363471747736
471150.0,0.319990766319
471180.0,0.386302191592
471210.0,0.409388563919
471240.0,0.367144556224
471270.0,0.391885312572
471300.0,0.499400431107
471330.0,0.291071715247
471360.0,0.382457365863
471390.0,0.382494755092
471420.0,0.362356655286
471450.0,0.316385748401
471480.0,0.343231901276
471510.0,0.366437873761
471540.0,0.326263124647
471570.0,0.361594423513
471600.0,0.517883839041
471630.0,0.576972792633
471660.0,0.536281781537
471690.0,0.523037481792
471720.0,0.445184103822
471750.0,0.501224615972
471780.0,0.386335396917
471810.0,0.392473066441
471840.0,0.348136617598
471870.0,0.358457490084
471900.0,0.282034799229
471930.0,0.275353525571
471960.0,0.302235368732
471990.0,0.274708055505
472020.0,0.339760011207
472050.0,0.34464444418
472080.0,0.306284225761
472110.0,0.296845373876
472140.0,0.317917579719
472170.0,0.278742679957
472200.0,0.376082527512
472230.0,0.377270539743
472260.0,0.363657024306
472290.0,0.266135506357
472320.0,0.369852577694
472350.0,0.328652874594
472380.0,0.331869956146
472410.0,0.381899516051
472440.0,0.412946413022
472470.0,0.364636805157
472500.0,0.331193570663
472530.0,0.307126100014
472560.0,0.343204401727
472590.0,0.357003964899
472620.0,0.355506670323
472650.0,0.296399613822
472680.0,0.240595051989
472710.0,0.227536445943
472740.0,0.231813170217
472770.0,0.308685121722
472800.0,0.38907382383
472830.0,0.453449057679
472860.0,0.413149851368
472890.0,0.313776568605
472920.0,0.358989750243
472950.0,0.282881154703
472980.0,0.357270623675
473010.0,0.324657871101
473040.0,0.352100912843
473070.0,0.288252769802
473100.0,0.322750231204
473130.0,0.252247840422
473160.0,0.295483405269
473190.0,0.247166194976
473220.0,0.311655607951
473250.0,0.258443226796
473280.0,0.258052952085
473310.0,0.32862263649
473340.0,0.277992591538
473370.0,0.254033620225
473400.0,0.235128253776
473430.0,0.257673943174
473460.0,0.196813261743
473490.0,0.24719338783
473520.0,0.21340444801
473550.0,0.257718606713
473580.0,0.212328435831
473610.0,0.266205328442
473640.0,0.237914352695
473670.0,0.282187098458
473700.0,0.239314884475
473730.0,0.238961759387
473760.0,0.229189868236
473790.0,0.197421338863
473820.0,0.237442527194
473850.0,0.210892880806
473880.0,0.2027378245
473910.0,0.244872371387
473940.0,0.213566756168
473970.0,0.205208505764
474000.0,0.217608974548
474030.0,0.19757946677
474060.0,0.205825076764
474090.0,0.2936782137
474120.0,0.27796205592
474150.0,0.221072522886
474180.0,0.262479163864
474210.0,0.278804484572
474240.0,0.235059909406
474270.0,0.226592991168
474300.0,0.195300293086
474330.0,0.218211855598
474360.0,0.211440957533
474390.0,0.203588904028
474420.0,0.190509533892
474450.0,0.196247603121
474480.0,0.21188934433
474510.0,0.14733088565
474540.0,0.115947485531
474570.0,0.154600293862
474600.0,0.113798539185
474630.0,0.124817101394
474660.0,0.14168458675
474690.0,0.146640056961
474720.0,0.115437895152
474750.0,0.137110710365
474780.0,0.0887201834144
474810.0,0.147771648806
474840.0,0.11845662324
474870.0,0.119150304949
474900.0,0.0720352299135
474930.0,0.103409713114
474960.0,0.147041142231
474990.0,0.140293432353
475020.0,0.154475751171
475050.0,0.133286118535
475080.0,0.23715086728
475110.0,0.186167866381
475140.0,0.225104151132
475170.0,0.23645131769
475200.0,0.259284725418
475230.0,0.324662869265
475260.0,0.347514795851
475290.0,0.453637034858
475320.0,0.552251833711
475350.0,0.365542005839
475380.0,0.440211765069
475410.0,0.42701365348
475440.0,0.374934579702
475470.0,0.344204383594
475500.0,0.430277797307
475530.0,0.367044157599
475560.0,0.432023754977
475590.0,0.304370598998
475620.0,0.40647458188
475650.0,0.285655838479
475680.0,0.346033639188
475710.0,0.264556792893
475740.0,0.28344556325
475770.0,0.271287341701
475800.0,0.229742444546
475830.0,0.287717299191
475860.0,0.240109392681
475890.0,0.222681562636
475920.0,0.310787584063
475950.0,0.327278411403
475980.0,0.243287112958
476010.0,0.329747021801
476040.0,0.317776949272
476070.0,0.366044557628
476100.0,0.347191176875
476130.0,0.323080553162
476160.0,0.319607817878
476190.0,0.234890470552
476220.0,0.336165609797
476250.0,0.381918097817
476280.0,0.308753355418
476310.0,0.331214557964
476340.0,0.234113616582
476370.0,0.31726953952
476400.0,0.21034538988
476430.0,0.212255124057
476460.0,0.167419397535
476490.0,0.203095632897
476520.0,0.212505060187
476550.0,0.174859113645
476580.0,0.213076858668
476610.0,0.215557118634
476640.0,0.220050186775
476670.0,0.212518612274
476700.0,0.207741237762
476730.0,0.299889913002
476760.0,0.196238062243
476790.0,0.229234363787
476820.0,0.264704735998
476850.0,0.201744828658
476880.0,0.184179593379
476910.0,0.19113622276
476940.0,0.182098487996
476970.0,0.269602982968
477000.0,0.294600678806
477030.0,0.26040842451
477060.0,0.366073937183
477090.0,0.434935333499
477120.0,0.363265045277
477150.0,0.249361176839
477180.0,0.292168291768
477210.0,0.26364334168
477240.0,0.214749375316
477270.0,0.228966117851
477300.0,0.294564130069
477330.0,0.230732085903
477360.0,0.258655514123
477390.0,0.278022020271
477420.0,0.254357598121
477450.0,0.382629042454
477480.0,0.327518248725
477510.0,0.315822458968
477540.0,0.325931239928
477570.0,0.382348942005
477600.0,0.308968136889
477630.0,0.299291371074
477660.0,0.231660394506
477690.0,0.327484978013
477720.0,0.251887678461
477750.0,0.211316136467
477780.0,0.173501145792
477810.0,0.189891849312
477840.0,0.168984029997
477870.0,0.221015055009
477900.0,0.104955139699
477930.0,0.171884474657
477960.0,0.119273172049
477990.0,0.12292794266
478020.0,0.101344652052
478050.0,0.0924786656634
478080.0,0.174428128356
478110.0,0.122633475498
478140.0,0.231346482538
478170.0,0.231892988521
478200.0,0.234356725424
478230.0,0.179269277575
478260.0,0.181312239735
478290.0,0.262005092652
478320.0,0.186866570457
478350.0,0.263115045678
478380.0,0.267850922076
478410.0,0.317073876985
478440.0,0.279938250116
478470.0,0.285158270775
478500.0,0.337605124384
478530.0,0.255581293222
478560.0,0.264426315699
478590.0,0.330004760353
478620.0,0.347722310978
478650.0,0.471112733372
478680.0,0.529906357392
478710.0,0.515320265698
478740.0,0.515542584379
478770.0,0.478805265202
478800.0,0.515144973167
478830.0,0.362668471511
478860.0,0.443817432966
478890.0,0.424067273375
478920.0,0.521194700878
478950.0,0.442224804897
478980.0,0.456766212947
479010.0,0.604132025315
479040.0,0.493718110094
479070.0,0.5843337604
479100.0,0.542073123874
479130.0,0.54596681719
479160.0,0.529205468524
479190.0,0.421657716481
479220.0,0.417867948943
479250.0,0.361607392016
479280.0,0.388985186789
479310.0,0.347494000922
479340.0,0.562616947274
479370.0,0.50171789695
479400.0,0.548738154769
479430.0,0.542206898106
479460.0,0.550037451008
479490.0,0.482502980346
479520.0,0.551922037349
479550.0,0.531321185755
479580.0,0.501880341917
479610.0,0.548493550246
479640.0,0.417858531954
479670.0,0.488805848368
479700.0,0.495512354538
479730.0,0.492521672019
479760.0,0.491484261094
479790.0,0.577318655859
479820.0,0.577369527759
479850.0,0.731576556247
479880.0,0.573191364057
479910.0,0.450768489445
479940.0,0.497322965139
479970.0,0.360974165479
480000.0,0.342669230561
480030.0,0.403794730681
480060.0,0.417629638861
480090.0,0.365129595223
480120.0,0.484663221913
480150.0,0.359393929138
480180.0,0.288371975635
480210.0,0.271635121169
480240.0,0.295877444001
480270.0,0.330982289741
480300.0,0.395039622297
480330.0,0.376206812839
480360.0,0.288608533434
480390.0,0.25293007648
480420.0,0.290580908327
480450.0,0.246101437102
480480.0,0.294402606975
480510.0,0.300015192581
480540.0,0.296970167079
480570.0,0.368174365308
480600.0,0.471199475283
480630.0,0.396524061597
480660.0,0.444510426583
480690.0,0.452402985862
480720.0,0.432204296263
480750.0,0.497029973846
480780.0,0.674702772143
480810.0,0.439478122777
480840.0,0.519096813605
480870.0,0.568599211616
480900.0,0.394510889826
480930.0,0.517043882848
480960.0,0.526360311855
480990.0,0.38839518638
481020.0,0.504212391502
481050.0,0.527325358919
481080.0,0.521602711309
481110.0,0.520538559012
481140.0,0.519935241887
481170.0,0.444900177048
481200.0,0.288039471488
481230.0,0.4258531405
481260.0,0.386790883794
481290.0,0.385345298633
481320.0,0.384994050836
481350.0,0.343816763715
481380.0,0.376211539434
481410.0,0.327672245055
481440.0,0.260000861408
481470.0,0.284189244152
481500.0,0.270437586986
481530.0,0.396390835318
481560.0,0.379167198148
481590.0,0.347328555263
481620.0,0.453684536964
481650.0,0.462069363255
481680.0,0.510196920626
481710.0,0.434561593761
481740.0,0.536906443939
481770.0,0.436399983944
481800.0,0.469567782778
481830.0,0.396987952744
481860.0,0.425080355838
481890.0,0.396734762756
481920.0,0.297291783614
481950.0,0.336093564506
481980.0,0.335357501832
482010.0,0.309653706044
482040.0,0.183838742711
482070.0,0.157365515251
482100.0,0.159246193215
482130.0,0.146199925801
482160.0,0.111310719862
482190.0,0.131229136979
482220.0,0.16243999941
482250.0,0.109267459219
482280.0,0.113732740411
482310.0,0.103777818804
482340.0,0.104117406899
482370.0,0.0374165318335
482400.0,0.088412652333
482430.0,0.10122808109
482460.0,0.136308620347
482490.0,0.100784683284
482520.0,0.144565532471
482550.0,0.148850694205
482580.0,0.174292600013
482610.0,0.204387268763
482640.0,0.122717067218
482670.0,0.232730065226
482700.0,0.181574484607
482730.0,0.165415227635
482760.0,0.150057625526
482790.0,0.109553297109
482820.0,0.163343900321
482850.0,0.125726229462
482880.0,0.0875603203953
482910.0,0.111591915825
482940.0,0.0406809015654
482970.0,0.107238229721
483000.0,0.102376988916
483030.0,0.125763361784
483060.0,0.132221752474
483090.0,0.133624831355
483120.0,0.10594818031
483150.0,0.182917326027
483180.0,0.171934982721
483210.0,0.248813683909
483240.0,0.993694794007
483270.0,1.03056587965
483300.0,0.948362842392
483330.0,0.946580585579
483360.0,1.05871729728
483390.0,1.39733425266
483420.0,1.06151975568
483450.0,1.52965172566
483480.0,1.46820153174
483510.0,1.52957772566
483540.0,1.51328068893
483570.0,1.675983704
483600.0,1.69693566048
483630.0,1.66483987146
483660.0,1.65948444557
483690.0,1.84525603058
483720.0,1.76425259475
483750.0,1.66451849398
483780.0,1.64120075534
483810.0,1.52027870792
483840.0,1.63859918956
483870.0,1.55845540517
483900.0,1.53815110305
483930.0,1.51887409567
483960.0,1.49223191802
483990.0,1.56899150401
484020.0,1.4824488545
484050.0,1.50950926698
484080.0,1.53334952391
484110.0,1.52120777687
484140.0,1.59263730669
484170.0,1.46908116254
484200.0,1.48619907426
484230.0,1.45894267595
484260.0,1.57695917751
484290.0,1.43702553231
484320.0,1.43006971704
484350.0,1.46963573999
484380.0,1.44282432473
484410.0,1.46567994768
484440.0,1.42515339776
484470.0,1.41894967733
484500.0,1.45573479019
484530.0,1.46171822763
484560.0,1.49871718965
484590.0,1.46885081311
484620.0,1.46402475601
484650.0,1.40747498082
484680.0,1.08492786104
484710.0,1.28014496049
484740.0,1.35933684918
484770.0,1.3324898147
484800.0,1.15688236134
484830.0,1.10487925729
484860.0,1.31245792737
484890.0,1.32477292422
484920.0,1.04435989818
484950.0,1.06275858677
484980.0,1.01164811384
485010.0,0.974637132159
485040.0,0.910795721764
485070.0,0.983030419078
485100.0,0.734337357799
485130.0,0.888648529606
485160.0,0.843167871687
485190.0,0.891319643761
485220.0,0.685375383921
485250.0,0.660140107491
485280.0,0.64099669718
485310.0,0.539779647269
485340.0,0.636035239003
485370.0,0.521505568665
485400.0,0.720023303755
485430.0,0.520375564839
485460.0,0.424335387401
485490.0,0.509440034618
485520.0,0.640802550486
485550.0,0.446816098581
485580.0,0.483754926866
485610.0,0.410898890512
485640.0,0.602668605948
485670.0,0.512947480213
485700.0,0.464934897351
485730.0,0.433902689214
485760.0,0.377010742063
485790.0,0.420992328034
485820.0,0.48089405841
485850.0,0.457691099284
485880.0,0.521466742113
485910.0,0.567000014049
485940.0,0.4449625305
485970.0,0.479819479298
486000.0,0.486635241958
486030.0,0.491468138809
486060.0,0.490731536275
486090.0,0.46081400395
486120.0,0.534345502871
486150.0,0.513341357359
486180.0,0.514541226994
486210.0,0.614587012012
486240.0,0.74857176923
486270.0,0.680186371129
486300.0,0.779694675093
486330.0,0.726032442128
486360.0,0.799794359853
486390.0,0.95577716774
486420.0,0.836747053887
486450.0,0.804564269842
486480.0,0.817733375505
486510.0,0.825605357955
486540.0,0.843858212324
486570.0,0.821578693225
486600.0,0.920839767717
486630.0,0.869066442499
486660.0,0.938713911952
486690.0,0.827147420142
486720.0,0.823959416793
486750.0,0.894080960589
486780.0,0.800540889869
486810.0,0.789713417608
486840.0,0.829372492921
486870.0,0.796031938421
486900.0,0.588670373923
486930.0,0.606696436182
486960.0,0.775559860069
486990.0,0.775887456952
487020.0,0.789319256966
487050.0,0.794290982032
487080.0,0.930069119959
487110.0,0.950054328037
487140.0,0.953919971242
487170.0,0.919664809004
487200.0,1.02876972283
487230.0,1.02333109624
487260.0,0.94517879483
487290.0,0.962054542118
487320.0,0.946852859711
487350.0,0.987441751161
487380.0,0.942710624356
487410.0,1.01630419563
487440.0,1.05864181367
487470.0,1.01750045732
487500.0,1.0226586584
487530.0,1.05571964542
487560.0,0.919700726554
487590.0,0.922697549038
487620.0,0.953938089888
487650.0,1.0145956071
487680.0,0.96337502827
487710.0,0.82077860733
487740.0,0.85340241643
487770.0,0.907654724027
487800.0,0.790300229376
487830.0,0.762825168895
487860.0,0.772203720432
487890.0,0.727412356472
487920.0,0.695235771663
487950.0,0.637465388272
487980.0,0.63901563921
488010.0,0.770047522721
488040.0,0.6318969435
488070.0,0.775403591263
488100.0,0.652500318401
488130.0,0.662358045757
488160.0,0.656591674388
488190.0,0.625070206416
488220.0,0.632635445697
488250.0,0.737448661151
488280.0,0.641377629629
488310.0,0.609709828622
488340.0,0.724521789987
488370.0,0.667355526443
488400.0,0.784648730665
488430.0,0.752144680425
488460.0,0.748600188022
488490.0,0.730100628806
488520.0,0.599726735439
488550.0,0.788173790368
488580.0,0.780596155631
488610.0,0.822074634557
488640.0,0.817999871664
488670.0,0.788955645025
488700.0,0.686904055619
488730.0,0.829401960597
488760.0,0.744076580982
488790.0,0.618381971694
488820.0,0.611500804624
488850.0,0.679944872798
488880.0,0.663582601486
488910.0,0.787643531184
488940.0,0.692069298182
488970.0,0.761184853059
489000.0,0.776596373767
489030.0,0.799462605221
489060.0,0.702401014046
489090.0,0.691736547694
489120.0,0.67123945508
489150.0,0.560834201576
489180.0,0.580856071411
489210.0,0.67648571775
489240.0,0.491151595082
489270.0,0.545878118295
489300.0,0.528903450867
489330.0,0.515796244098
489360.0,0.535497896626
489390.0,0.510050145926
489420.0,0.773743565886
489450.0,0.780256413247
489480.0,0.617845733683
489510.0,0.579464714928
489540.0,0.545284728424
489570.0,0.544679904517
489600.0,0.603223104579
489630.0,0.816994108542
489660.0,0.749277749065
489690.0,0.793160523019
489720.0,0.735358896907
489750.0,0.729923728942
489780.0,0.718501998865
489810.0,0.810083451169
489840.0,0.87091490193
489870.0,0.876214441122
489900.0,0.735009838487
489930.0,0.877390954925
489960.0,0.903767913751
489990.0,0.783359827928
490020.0,0.785800684318
490050.0,0.856953116494
490080.0,0.721311755188
490110.0,0.735346966654
490140.0,0.768890435619
490170.0,0.691200473468
490200.0,0.558713359119
490230.0,0.525530760124
490260.0,0.548179256208
490290.0,0.532333864002
490320.0,0.49933651572
490350.0,0.50013690514
490380.0,0.489520303583
490410.0,0.459395773581
490440.0,0.605674969012
490470.0,0.494818186368
490500.0,0.5327849605
490530.0,0.693785750712
490560.0,0.821242047471
490590.0,0.832098294578
490620.0,0.776749502091
490650.0,0.891264999365
490680.0,0.933235962874
490710.0,1.02367976544
490740.0,0.975347590887
490770.0,0.948726776962
490800.0,1.26995733568
490830.0,1.05681831065
490860.0,1.06927960576
490890.0,1.23484846114
490920.0,1.08340352137
490950.0,1.08290813137
490980.0,0.933356067173
491010.0,0.94466918625
491040.0,1.02268634922
491070.0,0.961650446353
491100.0,0.93553296986
491130.0,0.834964738539
491160.0,0.897039112161
491190.0,0.847228844023
491220.0,0.91027352884
491250.0,0.832324166458
491280.0,0.85329992139
491310.0,0.701614365334
491340.0,0.752556959208
491370.0,0.822651853821
491400.0,0.836219612911
491430.0,0.846997297203
491460.0,0.821255655157
491490.0,0.942141183847
491520.0,0.705345789033
491550.0,0.833799003255
491580.0,0.8933199809
491610.0,0.945502086957
491640.0,0.844742248128
491670.0,0.815739857715
491700.0,0.753417132317
491730.0,0.804021439338
491760.0,0.812975805581
491790.0,0.857538070226
491820.0,0.767073812979
491850.0,0.746003339682
491880.0,0.758634897595
491910.0,0.780779735611
491940.0,0.824840451942
491970.0,0.781570319484
492000.0,0.889408959997
492030.0,0.845363180988
492060.0,0.921185089278
492090.0,0.767441051505
492120.0,0.843909664379
492150.0,0.931104961433
492180.0,0.858191621206
492210.0,0.840422848241
492240.0,0.789980680092
492270.0,0.812184124085
492300.0,0.858184136172
492330.0,0.863065351663
492360.0,0.734048272663
492390.0,0.856664653696
492420.0,0.768166971147
492450.0,0.857741955205
492480.0,0.768667354812
492510.0,0.727178754285
492540.0,0.87944082424
492570.0,0.84045513057
492600.0,0.894794354579
492630.0,0.727304948434
492660.0,0.789389323323
492690.0,0.915116969391
492720.0,0.926906611997
492750.0,0.854414322838
492780.0,0.944546480856
492810.0,0.971209226172
492840.0,0.879899043928
492870.0,0.900254874613
492900.0,0.926594733851
492930.0,0.891770161301
492960.0,0.883978773983
492990.0,0.9803668438
493020.0,0.945949815072
493050.0,0.922173851222
493080.0,1.08982859154
493110.0,1.00459616461
493140.0,1.02809323758
493170.0,1.03187369142
493200.0,1.11096030869
493230.0,1.15931006623
493260.0,0.927329576339
493290.0,0.915523796936
493320.0,0.915105691161
493350.0,0.896252321507
493380.0,0.873601794349
493410.0,0.911187151869
493440.0,0.823516911353
493470.0,0.921384703796
493500.0,0.754331244466
493530.0,0.760551718557
493560.0,0.81501577045
493590.0,0.720787288659
493620.0,0.733077361241
493650.0,0.614271740711
493680.0,0.658577584688
493710.0,0.680018771013
493740.0,0.591473364825
493770.0,0.735208059178
493800.0,0.613080618425
493830.0,0.572848161345
493860.0,0.581127245028
493890.0,0.465477387002
493920.0,0.413335250857
493950.0,0.447696711558
493980.0,0.479356687367
494010.0,0.608307300203
494040.0,0.564763242727
494070.0,0.615257925167
494100.0,0.649102116241
494130.0,0.411352892152
494160.0,0.589938105023
494190.0,0.562932878885
494220.0,0.625950388654
494250.0,0.731318868125
494280.0,0.59484962967
494310.0,0.658001856545
494340.0,0.555373547539
494370.0,0.660956956354
494400.0,0.682015710362
494430.0,0.762132470471
494460.0,0.798609466323
494490.0,0.737475304159
494520.0,0.717972887815
494550.0,0.724761597165
494580.0,0.76647017453
494610.0,0.74223885775
494640.0,0.923998599976
494670.0,0.820746764494
494700.0,0.813750623019
494730.0,0.891344045242
494760.0,1.22385536831
494790.0,1.10263550893
494820.0,1.28499962191
494850.0,1.26232488008
494880.0,0.971157179552
494910.0,1.05093221853
494940.0,1.27879010413
494970.0,1.02011601764
495000.0,1.28479346993
495030.0,1.29165180124
495060.0,1.33946278364
495090.0,1.13203433968
495120.0,1.14543573797
495150.0,1.22985747197
495180.0,1.10840917524
495210.0,1.0660300697
495240.0,1.04559935006
495270.0,1.14312356488
495300.0,1.12868684168
495330.0,1.12401331073
495360.0,1.38231791783
495390.0,1.38171894466
495420.0,1.34159600163
495450.0,1.1215371826
495480.0,1.05863741591
495510.0,0.984154876724
495540.0,0.968911438228
495570.0,1.04630062861
495600.0,0.995329180715
495630.0,1.06190136349
495660.0,1.25507640948
495690.0,1.07901834686
495720.0,1.27714192103
495750.0,1.32279625898
495780.0,1.43544655821
495810.0,1.35128298502
495840.0,1.39541835821
495870.0,1.42428133505
495900.0,1.51828435316
495930.0,1.49726025296
495960.0,1.45214270564
495990.0,1.47311205517
496020.0,1.35004325609
496050.0,1.51730271515
496080.0,1.46997249208
496110.0,1.37376861718
496140.0,1.47928784422
496170.0,1.45696099906
496200.0,1.36196485355
496230.0,1.27405847722
496260.0,1.4614078549
496290.0,1.25188015391
496320.0,1.2786277872
496350.0,1.2974698041
496380.0,1.33645339978
496410.0,1.31584754933
496440.0,1.24610605239
496470.0,1.26184959408
496500.0,1.40436937133
496530.0,1.35804275244
496560.0,1.20715748516
496590.0,1.33553792466
496620.0,1.19008164804
496650.0,1.24437728723
496680.0,1.11637689182
496710.0,1.07658487556
496740.0,0.89739437216
496770.0,1.03758810299
496800.0,0.853457034488
496830.0,1.06337399555
496860.0,1.10049545524
496890.0,0.936127857709
496920.0,0.886388278971
496950.0,0.918367602406
496980.0,0.907761983335
497010.0,1.07628350546
497040.0,0.881609445858
497070.0,0.81555676015
497100.0,0.808774028993
497130.0,0.870655919091
497160.0,0.616718474465
497190.0,0.583199669761
497220.0,0.634416414017
497250.0,0.685354741214
497280.0,0.65148832692
497310.0,0.746459447731
497340.0,0.777047753778
497370.0,0.715810680431
497400.0,0.765325609561
497430.0,0.585750986385
497460.0,0.753882651022
497490.0,0.592426324802
497520.0,0.7634889303
497550.0,0.725385804381
497580.0,0.929501365504
497610.0,0.892808181377
497640.0,0.888094704043
497670.0,1.08504319463
497700.0,1.17097685445
497730.0,1.2200983846
497760.0,1.08383348145
497790.0,0.976901202685
497820.0,1.28513063061
497850.0,1.30074995133
497880.0,1.20502174663
497910.0,1.30065980275
497940.0,1.24266125555
497970.0,1.33783138489
498000.0,1.35575145164
498030.0,1.50874540944
498060.0,1.41960507156
498090.0,1.33481047544
498120.0,1.1417918865
498150.0,1.35965814991
498180.0,1.35816876867
498210.0,1.27125509075
498240.0,1.26725959001
498270.0,1.33140104529
498300.0,1.14535038372
498330.0,1.22261804199
498360.0,1.17828298184
498390.0,1.10301116124
498420.0,1.31901111886
498450.0,1.08898622665
498480.0,1.06086661876
498510.0,1.29017770953
498540.0,1.07633211063
498570.0,1.28023434735
498600.0,1.23371520378
498630.0,1.34646423366
498660.0,1.33879493897
498690.0,1.30413361888
498720.0,1.32202106032
498750.0,1.29290995852
498780.0,1.3400300205
498810.0,1.31760138453
498840.0,1.26372615399
498870.0,1.2864129439
498900.0,1.2926115842
498930.0,1.30713571648
498960.0,1.29360725903
498990.0,1.34124293117
499020.0,1.30650436908
499050.0,1.44856099136
499080.0,1.44063837041
499110.0,1.425105741
499140.0,1.42145470762
499170.0,1.35684557606
499200.0,1.53916281425
499230.0,1.516761586
499260.0,1.60601437308
499290.0,1.6367503279
499320.0,1.5641073857
499350.0,1.70811950691
499380.0,1.7021657171
499410.0,1.69579004749
499440.0,1.51146012799
499470.0,1.51563453777
499500.0,1.49273404722
499530.0,1.42954861999
499560.0,1.44006309214
499590.0,1.46137802005
499620.0,1.62763221643
499650.0,1.49889813731
499680.0,1.59789576217
499710.0,1.64065799006
499740.0,1.58645878048
499770.0,1.6248640509
499800.0,1.48361506487
499830.0,1.56832362471
499860.0,1.34310264876
499890.0,1.36033155366
499920.0,1.27052331132
499950.0,1.1114304714
499980.0,1.03678015187
500010.0,0.942920900424
500040.0,1.09066841388
500070.0,0.930136088958
500100.0,0.961235572243
500130.0,0.851011801464
500160.0,0.693074619702
500190.0,0.691565104207
500220.0,0.599894746731
500250.0,0.788059100327
500280.0,0.910967097401
500310.0,0.836523294959
500340.0,0.809891587843
500370.0,0.739582381591
500400.0,0.775311414138
500430.0,0.746746071149
500460.0,0.881827244385
500490.0,0.819995291532
500520.0,0.817516722439
500550.0,0.840738624785
500580.0,0.745375201848
500610.0,0.810797947922
500640.0,0.789764824304
500670.0,0.877621909804
500700.0,0.926286787624
500730.0,1.01079078237
500760.0,1.13579219666
500790.0,0.954103609226
500820.0,0.891006029235
500850.0,0.972167994347
500880.0,0.876708401472
500910.0,0.88000640653
500940.0,0.804837691819
500970.0,0.904208122243
501000.0,0.861487503594
501030.0,0.914962042094
501060.0,0.899864934843
501090.0,0.988104860239
501120.0,1.26357212377
501150.0,1.07348671594
501180.0,1.01442247903
501210.0,0.954703446768
501240.0,0.908487632716
501270.0,0.943891238563
501300.0,0.97887919052
501330.0,1.06946746132
501360.0,1.0223921369
501390.0,0.992457860852
501420.0,0.90620374936
501450.0,0.96497490649
501480.0,0.895373360309
501510.0,0.856291851796
501540.0,0.66363019822
501570.0,0.670524118742
501600.0,0.657655201335
501630.0,0.703992565203
501660.0,0.625862736536
501690.0,0.58353024055
501720.0,0.56810342726
501750.0,0.580390434554
501780.0,0.759719692512
501810.0,0.652764563061
501840.0,0.624443817875
501870.0,0.740707332997
501900.0,0.728413707738
501930.0,0.572403258804
501960.0,0.739820998183
501990.0,0.694612685947
502020.0,0.765924675041
502050.0,0.755797550443
502080.0,0.70934761614
502110.0,0.782579487944
502140.0,0.74186176145
502170.0,0.788434489801
502200.0,0.882793894727
502230.0,0.953046809756
502260.0,0.87624572349
502290.0,0.947599697729
502320.0,0.887656861312
502350.0,0.975417415366
502380.0,0.993160143084
502410.0,1.03314774672
502440.0,1.2055507798
502470.0,1.20530294634
502500.0,1.0133987306
502530.0,1.27726048289
502560.0,1.14689375899
502590.0,1.16525032437
502620.0,1.18958292596
502650.0,1.16956204225
502680.0,1.18999465189
502710.0,0.882578328371
502740.0,0.986796093635
502770.0,1.11970266997
502800.0,1.10689262501
502830.0,0.875234436387
502860.0,0.964298610015
502890.0,1.02532714562
502920.0,1.1507511882
502950.0,0.991714450382
502980.0,1.04997872275
503010.0,0.934898288775
503040.0,0.839252443874
503070.0,0.80494213954
503100.0,0.700742127232
503130.0,0.707757234608
503160.0,0.669257023425
503190.0,0.745187868455
503220.0,0.633281018361
503250.0,0.757243688026
503280.0,0.649739229541
503310.0,0.619035879006
503340.0,0.597041019516
503370.0,0.514449439999
503400.0,0.591453758065
503430.0,0.651789838682
503460.0,0.572806781187
503490.0,0.539658213909
503520.0,0.562814764737
503550.0,0.568812518483
503580.0,0.362990030148
503610.0,0.685008805531
503640.0,0.579754844062
503670.0,0.710461654133
503700.0,0.696492943328
503730.0,0.842281209244
503760.0,0.821172986381
503790.0,0.859984723509
