Time,DNI,GHI,Temp
374910.0,323.034014618,-27.3426438908,29.8403990868
374940.0,102.311404415,91.4856861325,31.016929121
374970.0,544.270801526,102.591806377,31.6391323486
375000.0,99.1846790274,83.6680677695,32.2453672561
375030.0,101.733849677,121.462862969,33.0096991508
375060.0,82.1235918496,12.3693187734,34.6143408158
375090.0,174.870070954,4.27500349631,35.5792183252
375120.0,54.1126595728,72.0050013113,36.2244542698
375150.0,47.1030695274,64.5112729436,36.8264295214
375180.0,43.0234051299,85.9207766084,36.6578717605
375210.0,3.17106600626,145.785776609,35.7586293488
375240.0,2.65775285991,137.260904866,35.1477724935
375270.0,-1.37912836648,128.355595629,34.0643134202
375300.0,-2.33901521348,118.512967584,33.4216851155
375330.0,-1.83834579802,104.270466221,32.5230480566
375360.0,4.67625528218,91.5988688654,32.3755274938
375390.0,2.03314193653,70.0613993236,30.7123877782
375420.0,-0.211813793723,0.0,29.8666766997
375450.0,-0.469843924469,0.0,28.8597924591
375480.0,-7.14285881134,0.0,27.7890537403
375510.0,-2.25143359347,0.0,27.4394702764
375540.0,-2.11545011436,0.0,26.4370569151
375570.0,-1.36072750118,0.0,25.1076974069
375600.0,-0.894932124609,0.0,24.7603447303
375630.0,1.57389603209,0.0,23.6356223896
375660.0,2.54201059383,0.0,23.4134956856
375690.0,-0.170237744324,0.0,23.4558000779
375720.0,0.838261504026,0.0,23.2684771797
375750.0,0.369638111305,0.0,23.0370200737
375780.0,0.303726683803,0.0,23.4450906405
375810.0,6.47802172439,0.0,22.5435726767
375840.0,0.654368568728,0.0,21.6218176517
375870.0,-0.49776144618,0.0,21.1979390126
375900.0,-0.814116288229,0.0,20.7567720628
375930.0,1.92051899516,0.0,19.9879297602
375960.0,2.09036164391,0.0,19.7972100174
375990.0,3.77540820158,0.0,19.640890076
376020.0,4.56627191891,0.0,18.6960558305
376050.0,1.16257505342,0.0,18.4482938107
376080.0,2.55285357919,0.0,17.8745166112
376110.0,6.00385366342,0.0,17.3992475357
376140.0,47.9311125682,0.0,17.6172847293
376170.0,6.54132039035,25.2236752748,18.8690833401
376200.0,20.9850735875,0.0,19.709421262
376230.0,18.07679694,0.0,20.8920211645
376260.0,4.88497499341,17.535164392,22.8362035736
376290.0,2.44870467261,-73.4772970571,24.1727733106
376320.0,-0.332174353407,-3.97734867365,25.9692597317
376350.0,2.07219508951,-24.0452717764,26.238175555
376380.0,1.37958711037,77.3796230269,26.5383610907
376410.0,5.15432194765,-63.8461211667,27.0181041172
376440.0,0.905610215264,-6.38499178357,28.3576348792
376470.0,3.12416987774,61.6855997865,29.1181501077
376500.0,5.43606319328,114.368777446,30.3271324832
376530.0,85.9703489503,-4.80061481128,31.6396362673
376560.0,64.8679749444,33.8855851235,32.5876660501
376590.0,31.6309245113,0.571038998177,31.4679607046
376620.0,49.094090724,34.0791766626,30.9508315417
376650.0,5.80713595636,55.8508494224,30.5712342804
376680.0,4.50966943447,-4.07836852537,28.63311907
376710.0,2.93524421222,1.78287763483,28.6464714116
376740.0,5.09610293075,96.6712187004,28.4145897528
376770.0,58.2079078365,-14.618504187,28.4994976076
376800.0,5.91043279056,71.7621314529,27.6222974353
376830.0,42.3966888702,0.0,26.8145029994
376860.0,57.8453673443,0.0,25.3209998701
376890.0,60.4607875355,0.0,25.1732275656
376920.0,79.5393430302,0.0,24.6268595997
376950.0,56.4590688179,0.0,24.2956429032
376980.0,5.09789860086,0.0,24.3376806363
377010.0,23.8602486949,0.0,23.5357530469
377040.0,6.16029532183,0.0,22.7551633019
377070.0,3.16290007896,0.0,22.0609595649
377100.0,3.28772202449,0.0,20.9409718897
377130.0,0.585898629194,0.0,19.7626526341
377160.0,-2.33545141734,0.0,19.1811531625
377190.0,-2.41054479351,0.0,18.4442356858
377220.0,-1.82238660574,0.0,18.5037899597
377250.0,-1.09092479115,0.0,16.2755205402
377280.0,-2.04593997405,0.0,15.5258166787
377310.0,-31.005906541,0.0,13.9581825068
377340.0,-31.1504215503,0.0,13.4634610085
377370.0,-6.97749152305,0.0,13.5556422082
377400.0,2.84219377455,0.0,14.064481037
377430.0,2.61986406617,0.0,14.328434746
377460.0,1.11046705342,0.0,14.6225169651
377490.0,1.67806272248,0.0,14.5258944543
377520.0,-0.27274762524,0.0,13.8062512714
377550.0,-1.66571065227,0.0,15.290166483
377580.0,-0.431118553453,0.0,16.6791355018
377610.0,2.1726728289,13.3485112388,17.986354749
377640.0,5.60818315815,0.0,19.9938922338
377670.0,6.23021494628,0.0,21.2345697273
377700.0,63.2950402694,-24.3428807025,22.7306554824
377730.0,94.2367188746,8.11432602117,23.8646638591
377760.0,104.701807288,-38.8912833703,25.1019116597
377790.0,49.1655194011,-32.3823014334,25.6904370771
377820.0,76.3483905212,92.7469437603,26.149264207
377850.0,85.9843045177,107.944288476,27.7774547533
377880.0,14.9706781879,114.550169741,28.4384225617
377910.0,25.9941283326,123.935950666,28.9330871719
377940.0,46.9673936834,130.629159701,29.5733051287
377970.0,29.5626133201,137.497831688,30.7530225045
378000.0,6.59288022801,28.118591341,32.3167336021
378030.0,27.31268782,68.966153191,32.6882789992
378060.0,56.8653961197,71.1999402122,31.9430889815
378090.0,2.70145497801,56.902550075,31.1729709288
378120.0,2.58951483264,82.1443514405,30.9540376065
378150.0,4.01215016636,88.0593130458,30.386242401
378180.0,8.69465370021,123.278352623,29.5454358381
378210.0,3.76112744414,78.7191776328,29.3732505724
378240.0,50.276460631,3.17740458194,28.8911412999
378270.0,49.0511588824,0.0,28.4739921416
378300.0,317.466858701,0.0,27.5097990603
378330.0,6.69647633821,0.0,25.844584881
378360.0,12.2808699947,0.0,24.2425255865
378390.0,4.22674411004,0.0,23.1288957875
378420.0,28.0309225379,0.0,22.5476374124
378450.0,15.1469928226,0.0,22.3880858739
378480.0,3.62966236559,0.0,22.538839246
378510.0,0.599656348374,0.0,21.9995968516
378540.0,2.07391931473,0.0,22.0192598497
378570.0,3.92950325013,0.0,21.1714951659
378600.0,4.10764689776,0.0,20.857659994
378630.0,1.51553928054,0.0,20.1275143887
378660.0,1.10343339016,0.0,20.2673065096
378690.0,-1.34889726753,0.0,19.7557735356
378720.0,0.154898785891,0.0,19.4618622796
378750.0,0.267095547894,0.0,19.7155658141
378780.0,1.74316075039,0.0,19.6948933453
378810.0,3.93710616178,0.0,19.4955422459
378840.0,7.05183753746,0.0,19.2136318148
378870.0,57.7489535442,0.0,18.7751585437
378900.0,7.58872079516,0.0,17.6431926367
378930.0,30.3080688907,0.0,18.4030278614
378960.0,63.9462477961,0.0,19.0925215825
378990.0,97.3739031066,0.0,19.778513822
379020.0,84.8496611264,0.0,19.7566671312
379050.0,167.544829976,27.1905764641,20.5132598294
379080.0,131.288958441,0.0,21.920348022
379110.0,157.610716624,0.0,23.0715913784
379140.0,445.694739847,47.6559850497,24.3441563946
379170.0,541.797608377,56.9521361921,24.8017766898
379200.0,425.138143871,61.6627270867,26.1013507686
379230.0,107.587809988,74.8835773764,26.6221970137
379260.0,93.7390780632,80.58316983,27.888763798
379290.0,158.169589121,14.0661586299,28.5102579488
379320.0,81.1964596211,-14.9168476895,30.01279578
379350.0,147.481911184,20.7799312984,30.5756413795
379380.0,9.30094988196,0.272461052483,32.2371357384
379410.0,400.124595676,121.279418835,32.7498903441
379440.0,804.964775004,87.196147063,32.4882683484
379470.0,70.7537899789,68.7898521561,32.6865074929
379500.0,99.4371770183,129.977700125,32.8992029488
379530.0,149.172985576,128.473330703,32.9400287481
379560.0,138.437497903,123.000186681,32.4770865191
379590.0,190.130756136,113.600736672,31.185639175
379620.0,200.660724064,102.341051351,29.7282714597
379650.0,136.881691621,89.4275155361,28.2323687683
379680.0,132.309625016,40.9030852112,26.4661126505
379710.0,144.868366335,58.3483263437,24.9355724525
379740.0,74.6506937389,35.8327228605,24.6699018641
379770.0,39.5401789852,0.0,24.4285896915
379800.0,47.0278019473,0.0,23.745608676
379830.0,15.8788477444,0.0,23.3469895847
379860.0,4.68487007002,0.0,23.0485269871
379890.0,6.65684596703,0.0,22.6061729327
379920.0,5.72947854251,0.0,22.0971147783
379950.0,-0.313805335853,0.0,21.3203729493
379980.0,1.51026703259,0.0,21.7688150868
380010.0,5.70865055605,0.0,20.8777252172
380040.0,43.8355628638,0.0,20.7627107837
380070.0,54.0185810756,0.0,19.5291341969
380100.0,73.6441829918,0.0,17.6143039445
380130.0,1.39229935691,0.0,16.9991644258
380160.0,1.35533352959,0.0,16.8476925949
380190.0,-1.00442909775,0.0,16.7815570319
380220.0,1.03104839735,0.0,17.5804551508
380250.0,0.989485896134,0.0,16.9368149084
380280.0,5.03104358036,0.0,16.3915643934
380310.0,-0.0270166576704,0.0,16.777690946
380340.0,4.24673080599,0.0,16.7409605888
380370.0,0.481466235649,0.0,16.5811287992
380400.0,2.65862064259,0.0,17.1593385894
380430.0,13.3094840652,0.0,17.5281959388
380460.0,2.61284146867,0.0,18.1474049009
380490.0,5.43971270194,0.0,18.4663034071
380520.0,37.3014088452,0.0,20.5689583893
380550.0,62.8979621254,0.0,21.348340291
380580.0,6.35037150389,56.7529134581,22.4742910711
380610.0,4.04503539959,67.827963668,23.3229245347
380640.0,6.45765374918,6.32595253015,24.5473136685
380670.0,63.1410068394,85.2557789744,25.3224046455
380700.0,581.562295303,92.5404951949,26.2598381719
380730.0,749.509447818,104.479961242,27.9269837044
380760.0,212.648332603,112.608619556,29.5343347876
380790.0,949.979137227,0.701447289093,31.1079233543
380820.0,291.820737944,58.9431873181,32.1713767234
380850.0,33.3021452219,40.5786570646,32.0871309027
380880.0,56.6264385394,43.6197274322,33.0414198977
380910.0,107.94733756,145.762340949,33.1945678868
380940.0,109.695979393,100.552895957,32.8998605097
380970.0,5.45556869367,29.4914246756,32.1223563786
381000.0,6.33251757763,36.9636561833,31.9708198655
381030.0,36.2185894864,1.07496331309,32.7208543746
381060.0,5.55134797165,105.30283009,32.5692760864
381090.0,5.73751079785,68.3708443888,31.5786157449
381120.0,2.77215835744,89.1237622059,30.5442887484
381150.0,2.89961350866,0.0,29.7610440379
381180.0,4.33451861878,0.0,28.6487839213
381210.0,3.70426587709,30.9071681333,26.5818469197
381240.0,45.0899872693,0.0,26.3270342722
381270.0,5.00257686747,0.0,25.5810353834
381300.0,4.98933559783,0.0,24.8464515949
381330.0,1.38022794295,0.0,24.0491246619
381360.0,24.9111910889,0.0,23.4823847588
381390.0,3.70261947923,0.0,22.7430008192
381420.0,1.1361783982,0.0,23.088456218
381450.0,1.7108806642,0.0,22.0556045051
381480.0,4.61892277021,0.0,21.9629983942
381510.0,-0.922542862193,0.0,22.1966469616
381540.0,-0.792719215498,0.0,22.0573547378
381570.0,0.0906228997821,0.0,22.1573018351
381600.0,0.104719436813,0.0,21.3711396646
381630.0,27.0224010755,0.0,21.3023416052
381660.0,-1.9728917712,0.0,20.6458193356
381690.0,0.78213304905,0.0,20.2774352348
381720.0,1.41386921776,0.0,20.5871354636
381750.0,3.46713829628,0.0,20.7866747041
381780.0,3.68144789921,0.0,21.090292192
381810.0,54.2391691547,0.0,20.8269583056
381840.0,1.7945527881,0.0,20.3852110463
381870.0,1.81603128104,0.0,20.0920718219
381900.0,-1.22477885095,0.0,20.0451264406
381930.0,-1.14775817919,0.0,20.9355218982
381960.0,-1.7850294817,0.0,21.2144014244
381990.0,-0.994480049552,-23.4117605493,22.5774143755
382020.0,-1.69316607186,48.2924458153,23.5711037214
382050.0,0.757083262309,-45.5802896517,24.3220974966
382080.0,4.76244555773,61.6395365186,25.9008877771
382110.0,9.35743299713,-15.107451547,27.209086189
382140.0,68.5584954891,-72.4176513322,28.0413239231
382170.0,6.54450824153,-61.1016068809,28.9158346538
382200.0,2.83340520149,-12.451494083,30.1398915386
382230.0,4.72828729295,-10.7680189393,29.7985182822
382260.0,3.7928178738,42.8331343874,30.2868259301
382290.0,0.770523508955,44.6604506626,30.728324774
382320.0,-1.23443069623,11.4822047191,31.3793714103
382350.0,-0.184853382018,6.16680951284,31.5737765093
382380.0,1.54934705366,130.59134345,32.5593252436
382410.0,3.97297757653,-8.00296472706,32.628573394
382440.0,6.13396436444,-29.4871918141,33.1771279157
382470.0,4.70532618582,-0.996457535233,31.9601656714
382500.0,19.3799197168,-32.0767504045,31.6568290997
382530.0,4.47750374044,-14.3553690252,30.6442067956
382560.0,42.3797879563,8.10070113012,29.9539798487
382590.0,71.8879057335,-56.3317569016,28.5509071572
382620.0,66.8302650049,-75.3127321827,27.9454231332
382650.0,65.014034924,-35.6045411553,26.7371868535
382680.0,124.649452449,0.0,25.8199897441
382710.0,560.602393475,0.0,24.1904592247
382740.0,586.595924797,0.0,23.660577869
382770.0,987.619599371,0.0,23.4891658676
382800.0,993.04691729,0.0,23.742724154
382830.0,995.453213871,0.0,24.4229947873
382860.0,1000.89443229,0.0,24.3602697919
382890.0,994.610384955,0.0,23.6152360746
382920.0,956.571354001,0.0,23.0371679938
382950.0,691.374894288,0.0,22.585136816
382980.0,658.998362606,0.0,22.149317384
383010.0,862.407075051,0.0,21.6057956724
383040.0,250.507192403,0.0,21.7253938706
383070.0,681.397165194,0.0,21.0863549697
383100.0,134.052603775,0.0,20.6652869418
383130.0,535.156767221,0.0,20.458093629
383160.0,192.740870005,0.0,20.0396660129
383190.0,127.699622958,0.0,18.4189339894
383220.0,6.65106719358,0.0,17.9218101288
383250.0,21.4422190066,0.0,16.9657602945
383280.0,3.94952306926,0.0,18.0982511978
383310.0,6.26620214364,0.0,18.3217710512
383340.0,4.822657773,0.0,18.5902139681
383370.0,5.33399268119,0.0,18.5508434523
383400.0,2.25591612206,0.0,19.5363900597
383430.0,-0.424133193255,-69.1698792393,19.2966697803
383460.0,1.5769520418,-90.3803963928,20.3706357267
383490.0,1.83171137009,-28.8042024409,21.8326577494
383520.0,1.22171764112,49.7563373087,24.7715000665
383550.0,5.44137302607,84.7565621328,26.2423452352
383580.0,32.2623977503,11.5868030336,28.4861070378
383610.0,118.00207158,-1.49550538959,30.3379704787
383640.0,118.73318635,38.6889072041,31.8298076615
383670.0,102.791098332,79.5362499491,32.8115245805
383700.0,84.6320824645,134.108332966,32.9094085129
383730.0,4.30534435896,139.012150305,33.0496964609
383760.0,5.52112823576,147.161695371,32.8715005506
383790.0,5.26219042831,149.246924524,33.3889901042
383820.0,0.830721794558,153.314661386,33.0840006163
383850.0,4.46061769159,148.487405077,31.949186554
383880.0,1.7137505691,138.405153816,32.0023180328
383910.0,4.07811525669,129.405170636,32.0452659327
383940.0,-1.37173308561,111.729755437,31.9292650921
383970.0,-0.155766245262,105.424962568,31.6910359021
384000.0,6.75626759761,87.5916270497,30.4326752918
384030.0,5.36813176965,0.0,29.1699262354
384060.0,0.429169649315,0.0,28.4928694067
384090.0,-2.23710093732,-36.4281904875,27.7190812623
384120.0,-21.9938391211,0.0,27.3949953925
384150.0,-1.26463830294,0.0,26.0350203362
384180.0,0.175189894019,0.0,25.4941521045
384210.0,3.47732369833,0.0,24.2299146066
384240.0,0.215881931247,0.0,23.9224659901
384270.0,5.23877580327,0.0,24.1775564388
384300.0,2.65288742852,0.0,23.5893887308
384330.0,56.1713791189,0.0,22.8857002947
384360.0,4.32545106126,0.0,22.6330742012
384390.0,-2.11907290819,0.0,22.3177689567
384420.0,-13.9330943957,0.0,22.8190885527
384450.0,-1.53575241442,0.0,22.2916896766
384480.0,-2.02922352694,0.0,21.8111792477
384510.0,-4.24291917293,0.0,21.5596105444
384540.0,-46.4047291945,0.0,21.9818909084
384570.0,-2.34849588785,0.0,21.8531136031
384600.0,-89.5105994858,0.0,21.6559078559
384630.0,-2.18878645953,0.0,20.9047038782
384660.0,-1.45039593692,0.0,21.6342453627
384690.0,-0.0514418270557,0.0,21.9488811288
384720.0,1.93372637075,0.0,22.6328496778
384750.0,5.35454753031,0.0,22.3397789916
384780.0,3.12414997985,0.0,22.5996301461
384810.0,-0.589021083733,0.0,22.5214037997
384840.0,-13.7168419986,0.0,22.7321591888
384870.0,-41.4290465534,0.0,23.7448165232
384900.0,-0.72491313001,0.0,24.9600282072
384930.0,7.94783427642,12.1204188099,25.1635619695
384960.0,1.01756093456,-41.0543868937,27.2683465311
384990.0,-0.325784082053,11.772212649,27.6194308156
385020.0,-2.00673200597,79.9664818861,28.507529632
385050.0,-37.0921562175,85.3344650226,28.7279178953
385080.0,-4.76287985355,103.81134822,29.7745431627
385110.0,-91.9601796433,182.700646273,30.4362729668
385140.0,-64.1810881586,132.031065707,31.0389610437
385170.0,-1.57331350293,284.632451604,31.7025707304
385200.0,-0.401052019859,336.085026807,31.3242895866
385230.0,-1.30118565846,137.635979117,31.4754933415
385260.0,0.300779697157,824.138882529,31.3764284453
385290.0,0.78463367138,818.670811419,30.9805574206
385320.0,0.652084929579,280.08824418,31.1747968012
385350.0,4.9340169832,121.511603802,30.729780278
385380.0,-0.204661199426,109.670422558,30.5534537144
385410.0,-0.773487493257,94.203431304,30.3033688884
385440.0,1.68963232139,79.6423624854,29.509422403
385470.0,1.52310355538,0.0,28.3993794761
385500.0,4.56151573626,0.0,27.1019164732
385530.0,35.4622215494,41.4559121402,27.1943252976
385560.0,49.2203754648,0.0,26.4476397183
385590.0,44.4911499944,0.0,25.7642360456
385620.0,8.360161174,0.0,25.895734515
385650.0,49.9959849351,0.0,25.3556810759
385680.0,71.7626629231,0.0,25.0258474229
385710.0,11.2024679763,0.0,24.169223074
385740.0,5.02564394134,0.0,23.8305447797
385770.0,276.219159783,0.0,23.0702592226
385800.0,83.5416352956,0.0,23.1940749888
385830.0,64.0661270388,0.0,22.687276418
385860.0,72.2800640545,0.0,22.9495469617
385890.0,158.422122304,0.0,22.7023988103
385920.0,148.633866563,0.0,22.6936486957
385950.0,866.490861812,0.0,21.983487006
385980.0,68.6430628144,0.0,21.9828332937
386010.0,124.322722665,0.0,21.3545985912
386040.0,481.49774793,0.0,21.641901549
386070.0,121.482707863,0.0,21.3553419943
386100.0,84.6540387673,0.0,21.296162656
386130.0,100.817735885,0.0,20.9910513007
386160.0,3.68560276447,0.0,20.3204237745
386190.0,3.26200768538,0.0,20.2162261291
386220.0,30.3654896348,0.0,21.2545853158
386250.0,34.6890900219,0.0,22.1002574961
386280.0,13.4593183817,0.0,23.8642167405
386310.0,59.4537526221,0.0,25.2216426554
386340.0,55.376147396,0.0,25.9314724368
386370.0,119.010246972,66.7611936792,27.7788426349
386400.0,46.2294434547,75.5585894278,29.7924744623
386430.0,540.964559862,86.9686160884,31.4598325075
386460.0,133.980320395,93.6866645599,31.8363335116
386490.0,133.362798709,7.96898833845,33.1021141917
386520.0,109.676010805,34.8312942065,33.6336587368
386550.0,100.046107616,62.364443202,34.0944290484
386580.0,27.480814495,19.1766439199,34.3994313324
386610.0,63.82287302,63.9448974188,34.8887105914
386640.0,60.005902512,103.085607495,34.7427342022
386670.0,21.3637283212,148.964573045,34.4088459713
386700.0,5.16399035584,147.322530538,34.9026796341
386730.0,29.4879617976,130.015776971,34.7512324133
386760.0,48.6589648656,93.3652202836,34.4387745695
386790.0,5.37263384426,29.0609322692,33.5043022826
386820.0,49.6322395937,14.3857766937,33.3372321462
386850.0,2.12985916521,-31.6580417929,32.3852775469
386880.0,5.61672753056,-41.0103749421,31.0394800541
386910.0,4.93286986554,0.0,30.086741887
386940.0,34.3283630678,0.0,28.8842491644
386970.0,5.90172885782,33.2902305105,28.5221297245
387000.0,2.00422527406,0.0,28.192251305
387030.0,1.69657919214,0.0,27.0800849938
387060.0,3.19584146626,0.0,26.1556217225
387090.0,27.8159130604,0.0,24.2003562344
387120.0,0.0323953872541,0.0,24.0600480478
387150.0,-2.05611183286,0.0,23.4234160108
387180.0,1.98587214798,0.0,23.2697337473
387210.0,1.68741581246,0.0,22.1774200702
387240.0,-1.17146835212,0.0,22.0347342925
387270.0,-0.192581412891,0.0,21.1758781836
387300.0,-1.79065218862,0.0,21.0943513885
387330.0,-41.783846663,0.0,20.0843994285
387360.0,-2.03239712651,0.0,19.8796740193
387390.0,-8.33143887116,0.0,19.2370170147
387420.0,-1.32153405869,0.0,18.629934796
387450.0,-2.11543583528,0.0,17.0436019856
387480.0,-1.4250451516,0.0,17.2513416749
387510.0,0.868607095043,0.0,17.8133969738
387540.0,0.326169491981,0.0,18.4091154707
387570.0,5.8739823945,0.0,18.4257868011
387600.0,5.74755062246,0.0,17.7627163683
387630.0,29.9406802548,0.0,17.4949402148
387660.0,310.863543881,0.0,17.8323431289
387690.0,24.8673527678,0.0,17.5513705721
387720.0,88.1038918251,0.0,19.0854270529
387750.0,207.257313619,0.0,20.2142550305
387780.0,11.1224020426,0.0,21.3986486666
387810.0,114.183759636,-83.033938852,21.7677333172
387840.0,139.511710362,-92.4860022694,22.6472911549
387870.0,127.647907506,-41.1289760402,23.714403429
387900.0,127.383847136,-56.5865340332,24.9591545996
387930.0,128.028298874,-17.1869716096,25.9891590574
387960.0,94.3895888051,21.8277938716,26.6090133254
387990.0,101.25226093,-2.03243667658,26.264599321
388020.0,5.12934612847,115.534307907,27.044246929
388050.0,20.0995111189,90.8530090476,28.9523460365
388080.0,101.755279209,27.6872282701,28.6319346271
388110.0,74.216256905,10.7219618676,27.2906334725
388140.0,60.7672026788,53.409310278,25.9420895944
388170.0,5.71397292232,-21.0468382765,24.9515157297
388200.0,-0.502522463541,-4.47223577798,24.2810559217
388230.0,-0.221980147172,9.41904423891,22.9016708695
388260.0,0.99928411004,-35.8793889057,21.8436078998
388290.0,-0.754670582624,-47.8067617829,21.6087491752
388320.0,3.4820610226,-58.1196819567,21.6840826429
388350.0,5.27177882705,0.0,20.5383697459
388380.0,8.32202247058,0.0,20.2433043788
388410.0,1.96040698279,0.0,19.0698818972
388440.0,-0.619515235175,0.0,18.354204344
388470.0,-1.90358328343,0.0,17.0612722299
388500.0,-0.125803340307,0.0,16.1527212369
388530.0,-0.24525098719,0.0,15.0754202553
388560.0,-1.0518065228,0.0,14.2612216734
388590.0,3.72200679805,0.0,14.4123435573
388620.0,3.14545281764,0.0,13.6928956182
388650.0,3.57719438571,0.0,12.7680652359
388680.0,3.91347540015,0.0,13.3270723887
388710.0,4.09859156353,0.0,13.3581496619
388740.0,5.16624300824,0.0,13.9159920395
388770.0,3.02825054256,0.0,13.7828572658
388800.0,0.402920984324,0.0,13.0864007723
388830.0,1.21265195945,0.0,12.9228440739
388860.0,3.01181849317,0.0,12.2751283185
388890.0,-1.12522324906,0.0,11.9946695057
388920.0,-1.73045537943,0.0,11.5693485337
388950.0,0.108911227955,0.0,13.7889242797
388980.0,1.85206367815,0.0,13.7837634527
389010.0,0.244440788067,0.0,14.4158044178
389040.0,0.0195498570792,0.0,13.8494221916
389070.0,1.65477373639,0.0,14.2803785753
389100.0,3.03990874064,0.0,16.0510123533
389130.0,0.676791952534,0.0,16.2249370069
389160.0,2.7006764464,0.0,17.162829524
389190.0,4.12292683477,0.0,18.5691252332
389220.0,-0.370227408261,0.0,19.7523631097
389250.0,-1.00928301622,-66.3345641167,20.7065265108
389280.0,-1.2124912306,75.1659355928,22.0424419131
389310.0,-1.67662478828,-37.3801971006,21.5979983695
389340.0,-2.02921621792,-33.0708288033,23.3468497673
389370.0,-5.06216211685,-22.6734184659,23.7611278804
389400.0,-1.34109377635,-0.682702943817,24.9185239683
389430.0,-1.68694182205,46.5445033763,25.452615043
389460.0,-1.31106812417,-19.5551240289,26.3662724471
389490.0,-1.64519061055,83.8568727135,27.3678095354
389520.0,0.509726416424,83.0050962116,28.4225963203
389550.0,2.45677450509,147.361924407,28.3344090775
389580.0,5.85544449973,148.288470128,26.8664987847
389610.0,1.35181589356,150.26738034,25.7708838157
389640.0,-2.26754556571,139.486952912,24.7934287753
389670.0,0.106981348689,132.986260929,23.4460972124
389700.0,0.364284828402,125.059333446,23.5643552049
389730.0,3.69216791117,105.461312771,24.1984146867
389760.0,3.9469245688,0.0,23.8976329799
389790.0,51.6943796815,0.0,24.3136548662
389820.0,6.09783524375,0.0,23.793755698
389850.0,111.434840967,0.0,22.630916931
389880.0,87.4867509744,0.0,20.729834651
389910.0,208.714181441,0.0,20.1802639055
389940.0,469.473338993,0.0,20.7548239266
389970.0,862.418871047,0.0,20.6504830457
390000.0,541.741699332,0.0,20.6328981325
390030.0,935.995898352,0.0,20.6099526993
390060.0,884.142678363,0.0,20.7251666441
390090.0,960.468593925,0.0,20.151009468
390120.0,760.932215773,0.0,19.7781656531
390150.0,160.257523436,0.0,20.0865128347
390180.0,39.9340640721,0.0,19.0875531378
390210.0,87.5328484923,0.0,19.1574879735
390240.0,7.99846427033,0.0,19.4288947537
390270.0,6.33221715996,0.0,19.1097925737
390300.0,8.79936673606,0.0,18.3504190164
390330.0,4.92642916487,0.0,17.4852316962
390360.0,2.70829739168,0.0,16.9180474939
390390.0,5.55894255605,0.0,16.6009842685
390420.0,4.36168919745,0.0,16.7555296076
390450.0,3.91820899277,0.0,16.2462579872
390480.0,44.8109127968,0.0,15.8290082905
390510.0,81.0449040394,0.0,15.9091873292
390540.0,380.31841798,0.0,16.1044170843
390570.0,115.937802342,0.0,16.0895353023
390600.0,127.040653989,0.0,16.3329164783
390630.0,68.1546625864,0.0,15.6585166874
390660.0,3.69358290711,51.0990495591,16.5690288189
390690.0,6.59619896708,55.551171446,17.2277725843
390720.0,58.6485768038,-9.82525879785,18.7002956013
390750.0,15.7838590476,59.0989170382,21.170483015
390780.0,33.0087366242,10.3654379526,22.447816561
390810.0,82.6360172037,93.5220574421,23.1336068291
390840.0,47.7422527416,98.9065862215,23.1632503819
390870.0,136.499442815,37.2450436783,22.9438772113
390900.0,4.16171090152,28.986297874,22.7990232726
390930.0,29.5262641327,124.143873446,22.7381846306
390960.0,15.3118409025,54.3290040376,22.5793528031
390990.0,59.1580348542,89.9524548454,21.6417568321
391020.0,3.91656310969,132.262489682,22.9665876416
391050.0,1.60448417894,16.4883908149,22.7073541729
391080.0,1.99237730676,21.279363071,22.237516016
391110.0,-1.13351383861,8.64049736906,22.1864372398
391140.0,2.73366652593,36.3138348647,22.0597349309
391170.0,1.72101812585,-22.5122099517,20.796592661
391200.0,1.73679410607,0.0,19.9983975272
391230.0,-0.0728443316776,0.0,19.7578342426
391260.0,-1.70761451333,0.0,18.1406111799
391290.0,4.37474066868,0.0,16.3949606154
391320.0,0.999271862872,0.0,15.0678283726
391350.0,-1.4482824062,0.0,13.9508221284
391380.0,3.03667837059,0.0,14.8043794897
391410.0,-0.579998169067,0.0,15.5350471106
391440.0,0.544108153679,0.0,14.8776755836
391470.0,1.5900151246,0.0,15.40886756
391500.0,4.02732359958,0.0,15.5623148718
391530.0,0.192753509165,0.0,15.096928723
391560.0,1.16152536535,0.0,15.0884617161
391590.0,1.15343130281,0.0,15.5755756281
391620.0,-0.923540200992,0.0,15.6993934726
391650.0,-1.06467044873,0.0,15.2699033368
391680.0,-0.671389182428,0.0,14.5551457867
391710.0,-1.3802589653,0.0,14.8347474333
391740.0,-0.437975554604,0.0,15.3678385228
391770.0,3.23823373097,0.0,15.7745002308
391800.0,4.02076178275,0.0,14.9276854927
391830.0,2.81721713169,0.0,14.8854885747
391860.0,2.27447039947,0.0,13.914738041
391890.0,2.00995415255,0.0,13.4746695485
391920.0,-2.21423186293,0.0,13.1092587373
391950.0,-13.09580007,0.0,13.2979035695
391980.0,-0.441662624115,0.0,13.8667946812
392010.0,4.86888422741,0.0,14.9312438903
392040.0,5.53951323992,0.0,15.0109150044
392070.0,5.52141765958,0.0,13.58074278
392100.0,-1.0347097169,0.0,13.6117570945
392130.0,-14.0111232248,17.6985538028,16.5973055013
392160.0,3.86087442501,0.144254720308,18.5963237165
392190.0,4.47067557054,-22.0602986471,19.2492308497
392220.0,59.9649881602,5.07137891621,19.5815810095
392250.0,115.388305466,68.2055917618,21.86006504
