Time,DNI
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,67.4844474207
418050.0,754.355932495
418080.0,735.131232402
418110.0,526.805005524
418140.0,484.352920102
418170.0,145.030990807
418200.0,290.686227563
418230.0,649.827232542
418260.0,804.979655743
418290.0,193.035660479
418320.0,62.7587370458
418350.0,193.12445247
418380.0,439.985183206
418410.0,132.498793506
418440.0,91.4811445878
418470.0,278.516820501
418500.0,313.107688783
418530.0,307.086681055
418560.0,64.0896340455
418590.0,0.0
418620.0,45.0837785167
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,41.8100426388
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,381.266029889
419910.0,54.4635244899
419940.0,64.5036139688
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,66.0478595912
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,51.295962923
421110.0,476.728113445
421140.0,237.943725575
421170.0,549.836989959
421200.0,572.025164671
421230.0,557.053902801
421260.0,218.66290538
421290.0,214.49198542
421320.0,393.936986063
421350.0,282.22222045
421380.0,40.0386446503
421410.0,50.9536430301
421440.0,53.9112128347
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,35.8863661228
422310.0,0.0
422340.0,46.6588074502
422370.0,23.009376129
422400.0,18.7476078394
422430.0,24.0351101138
422460.0,37.1966864349
422490.0,58.5758431222
422520.0,52.7050496811
422550.0,57.1117112343
422580.0,28.8139608322
422610.0,27.362638673
422640.0,33.0138270937
422670.0,30.4952966303
422700.0,24.1469412672
422730.0,27.4335836126
422760.0,29.4672187923
422790.0,26.7209942601
422820.0,31.6260821618
422850.0,42.2471208834
422880.0,179.388258407
422910.0,631.971538449
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,814.609756971
423750.0,312.389591062
423780.0,67.5321436868
423810.0,63.3931516131
423840.0,312.912562189
423870.0,492.721098869
423900.0,479.38178156
423930.0,62.8563027921
423960.0,60.7928160354
423990.0,809.962447318
424020.0,318.493228224
424050.0,738.738939854
424080.0,1697.13644215
424110.0,572.568435773
424140.0,393.798722118
424170.0,62.97620124
424200.0,345.148340338
424230.0,46.6426767959
424260.0,47.3968542025
424290.0,46.6931115278
424320.0,57.7762964433
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,37.9396166399
425190.0,46.6680855244
425220.0,38.2748950278
425250.0,23.1776661696
425280.0,34.9530265362
425310.0,37.0389927248
425340.0,326.9278046
425370.0,831.493433449
425400.0,640.985990745
425430.0,269.310700407
425460.0,64.6010565182
425490.0,53.0232443724
425520.0,38.0363007123
425550.0,36.776039553
425580.0,52.60935265
425610.0,34.6770240217
425640.0,66.3746689223
425670.0,59.4088216679
425700.0,562.189477741
425730.0,232.792365031
425760.0,60.977301834
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,124.233916569
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,64.6281399098
426870.0,300.71361721
426900.0,36.5346766402
426930.0,29.5929279195
426960.0,52.9735950132
426990.0,43.9926936359
427020.0,385.726390092
427050.0,39.5490638739
427080.0,33.1218028473
427110.0,279.041193787
427140.0,349.063775521
427170.0,366.100957721
427200.0,63.9948286972
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,111.765321487
428070.0,0.0
428100.0,0.0
428130.0,358.811701726
428160.0,55.8756196935
428190.0,44.7559108793
428220.0,40.169839343
428250.0,56.5267251484
428280.0,358.70146836
428310.0,395.87370677
428340.0,279.62872562
428370.0,1295.89929097
428400.0,923.51490405
428430.0,995.076677376
428460.0,558.253200707
428490.0,397.877443542
428520.0,224.586492276
428550.0,62.3206325417
428580.0,62.1330980354
428610.0,448.718375602
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,119.77617763
429510.0,0.0
429540.0,40.1264221748
429570.0,46.8833785158
429600.0,41.3921617392
429630.0,58.5112645075
429660.0,529.038003909
429690.0,733.853005608
429720.0,66.8808122732
429750.0,62.6531026141
429780.0,65.1923148315
429810.0,60.3866903745
429840.0,158.344794783
429870.0,430.911467102
429900.0,470.672120658
429930.0,195.293793556
429960.0,67.778197835
429990.0,551.698015475
430020.0,1074.13338576
430050.0,542.765111838
430080.0,228.519952916
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,55.0373283531
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,42.3947934106
431190.0,51.3734727994
431220.0,52.0683216331
431250.0,29.1957131044
431280.0,30.9411536279
431310.0,56.1965781004
431340.0,50.86552158
431370.0,381.539198273
431400.0,53.7552803352
431430.0,60.958796912
431460.0,166.271801763
431490.0,442.1409611
431520.0,986.177335703
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,56.916337775
432450.0,38.2933169714
432480.0,37.5629244967
432510.0,49.8102199878
432540.0,33.2485616101
432570.0,34.6024828469
432600.0,21.7726215386
432630.0,31.1968059819
432660.0,21.5816808141
432690.0,24.6384624653
432720.0,20.7486840024
432750.0,58.1404357117
432780.0,64.7207934194
432810.0,26.3549233611
432840.0,19.4460796666
432870.0,26.9108232508
432900.0,29.6926545209
432930.0,33.7045432052
432960.0,27.515908381
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,19.0341931918
433860.0,34.9683514487
433890.0,28.4484265642
433920.0,30.448723381
433950.0,17.8058614577
433980.0,37.8624525685
434010.0,38.3014196364
434040.0,56.4762017903
434070.0,47.9780281618
434100.0,56.5400839697
434130.0,275.844421661
434160.0,243.563871623
434190.0,339.364163494
434220.0,235.558268674
434250.0,36.0166872174
434280.0,46.6410650993
434310.0,15.5431565043
434340.0,10.5602834416
434370.0,13.4400876113
434400.0,40.5371426773
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,319.66948909
435330.0,591.797038189
435360.0,591.850982311
435390.0,47.0965956365
435420.0,88.8097471788
435450.0,54.6892798091
435480.0,184.003418744
435510.0,42.0188474608
435540.0,44.9429261357
435570.0,580.660292271
435600.0,725.305061241
435630.0,66.7136927927
435660.0,58.5960876804
435690.0,353.349595263
435720.0,62.0968974233
435750.0,65.742259292
435780.0,294.110506674
435810.0,564.384799538
435840.0,704.467141816
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,970.473582233
436770.0,571.155381163
436800.0,594.132655393
436830.0,893.180592136
436860.0,136.326204208
436890.0,57.3449842235
436920.0,39.3101090407
436950.0,48.1795963717
436980.0,42.0145458513
437010.0,37.709685731
437040.0,51.707649894
437070.0,33.7874839281
437100.0,31.4744544546
437130.0,34.6036730879
437160.0,45.676551057
437190.0,40.1123794081
437220.0,46.0538374234
437250.0,22.2718579287
437280.0,44.9436116633
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,54.5870023558
438210.0,51.5579950594
438240.0,417.694113601
438270.0,54.8128587707
438300.0,57.6078716604
438330.0,200.146353558
438360.0,36.958981654
438390.0,24.0174518553
438420.0,26.3178715287
438450.0,19.6853020873
438480.0,11.3576792755
438510.0,27.4999762739
438540.0,52.64815903
438570.0,32.9077835913
438600.0,43.1381959857
438630.0,47.9800648082
438660.0,57.8579134045
438690.0,46.517626747
438720.0,0.0
438750.0,32.1956078823
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,27.5687096716
439620.0,27.3417767354
439650.0,45.3803331111
439680.0,34.1852658355
439710.0,31.0464682178
439740.0,22.2576326417
439770.0,25.2764332465
439800.0,34.3335764313
439830.0,28.8017541467
439860.0,35.5420695805
439890.0,26.5437731815
439920.0,39.0700539877
439950.0,34.9387556664
439980.0,30.2926196158
440010.0,27.9954629783
440040.0,31.9920432209
440070.0,31.2977711836
440100.0,52.0180736449
440130.0,56.6893346753
440160.0,42.9551268012
440190.0,43.0838834257
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,66.6198799393
441090.0,65.1160740027
441120.0,41.3847485058
441150.0,46.5356254157
441180.0,43.0705189005
441210.0,54.9329629532
441240.0,53.3308184074
441270.0,34.9003723594
441300.0,21.5308312318
441330.0,11.9424597016
441360.0,10.1406740281
441390.0,20.9746201608
441420.0,21.388566871
441450.0,35.5820031195
441480.0,46.6494790194
441510.0,59.3523186768
441540.0,293.325690444
441570.0,200.501975603
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,90.0531464758
442560.0,310.330914
442590.0,209.054429761
442620.0,63.5378799386
442650.0,110.258548027
442680.0,65.3174309018
442710.0,335.682560133
442740.0,310.354363015
442770.0,571.68719011
442800.0,292.964511082
442830.0,422.642009097
442860.0,37.3678906042
442890.0,50.8380820275
442920.0,106.566521216
442950.0,533.020600726
442980.0,52.4718688322
443010.0,40.5226069305
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,33.7828661464
444000.0,49.0564200015
444030.0,57.2569396243
444060.0,66.4033755825
444090.0,447.37430534
444120.0,63.0956446027
444150.0,54.5166044576
444180.0,36.6442561619
444210.0,54.0919917127
444240.0,24.1231400324
444270.0,38.7039070448
444300.0,32.9560345492
444330.0,54.2881740855
444360.0,55.2131345664
444390.0,56.1066642402
444420.0,46.75418555
444450.0,45.4321746066
444480.0,44.1321348685
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,50.6616156427
445440.0,37.7806441373
445470.0,35.2083040327
445500.0,23.5208665035
445530.0,32.077732427
445560.0,30.7111524878
445590.0,35.467976385
445620.0,31.0340675549
445650.0,29.1652872351
445680.0,39.5241673078
445710.0,46.7245187455
445740.0,29.3763446732
445770.0,46.1954569016
445800.0,59.1508882953
445830.0,55.7622687234
445860.0,27.2864021471
445890.0,30.1807655722
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,25.131671546
446910.0,41.7359358286
446940.0,58.4422816964
446970.0,59.0639631608
447000.0,53.9029120945
447030.0,263.460289577
447060.0,67.8621064787
447090.0,51.3023230532
447120.0,44.72278018
447150.0,49.2941052966
447180.0,34.7177756233
447210.0,36.6357116405
447240.0,30.3977754118
447270.0,31.8890685002
447300.0,30.0855274428
447330.0,44.5011218769
447360.0,62.534732839
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,58.379273021
448320.0,420.940377823
448350.0,231.828833371
448380.0,57.146144969
448410.0,44.4211473307
448440.0,61.523491231
448470.0,58.9109130265
448500.0,51.1836769161
448530.0,93.5824889704
448560.0,51.4849545148
448590.0,54.5400982502
448620.0,34.1178812444
448650.0,52.4978904551
448680.0,39.9497899696
448710.0,47.374102087
448740.0,25.4604775623
448770.0,53.1969936376
448800.0,0.0
448830.0,40.5243579626
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,47.0253362329
449700.0,0.0
449730.0,544.699242274
449760.0,68.0001475807
449790.0,57.7536768272
449820.0,47.6289771346
449850.0,34.9658947025
449880.0,30.413097944
449910.0,31.160686345
449940.0,36.6383362793
449970.0,26.6715868483
450000.0,13.2419394485
450030.0,8.13324196794
450060.0,9.89189393841
450090.0,7.79929552539
450120.0,17.9539571838
450150.0,22.1009353373
450180.0,33.3323942787
450210.0,21.4870882748
450240.0,45.0270502474
450270.0,14.6881586229
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,9.29687288761
451140.0,22.4880687709
451170.0,10.6742316165
451200.0,18.4444831465
451230.0,10.7591415528
451260.0,16.5928637059
451290.0,12.1038083545
451320.0,4.186935476
451350.0,15.1575629153
451380.0,5.94034905647
451410.0,9.92161595305
451440.0,28.6271451465
451470.0,41.9325556098
451500.0,33.251762163
451530.0,26.1952579609
451560.0,16.7084294213
451590.0,6.94626400465
451620.0,19.212413126
451650.0,41.5775562431
451680.0,0.0
451710.0,22.9888065252
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,26.7353923647
452910.0,24.7314299987
452940.0,19.2142239491
452970.0,18.3522129955
453000.0,28.3879123469
453030.0,34.1541175701
453060.0,21.0578014736
453090.0,32.7688307552
453120.0,0.0
453150.0,15.8708100841
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,18.4436946981
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,23.0647436067
455850.0,27.2203310605
455880.0,21.9272882337
455910.0,16.295068499
455940.0,23.97812769
455970.0,28.2310298783
456000.0,0.0
456030.0,33.8213052586
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,50.7334624368
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,20.9576591591
458550.0,0.0
458580.0,21.4864293235
458610.0,52.8208271726
458640.0,41.332451767
458670.0,51.9449658585
458700.0,55.5435767489
458730.0,65.1299911595
458760.0,446.498742247
458790.0,51.3891216345
458820.0,180.551957685
458850.0,41.3214232204
458880.0,32.7162636535
458910.0,38.8233940723
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,53.3452236856
459780.0,55.0761558521
459810.0,51.7226911451
459840.0,62.2990225858
459870.0,55.8517484474
459900.0,41.2914542153
459930.0,33.8709626096
459960.0,33.172405267
459990.0,13.8908129632
460020.0,11.8586567889
460050.0,15.4074525761
460080.0,23.5333577684
460110.0,29.7062050705
460140.0,29.6950513183
