Time,DNI,GHI,Temp
401070.0,-1.74446143252,150.571010557,25.6268473927
401100.0,-1.7389076086,153.462427797,26.0137151048
401130.0,-0.579441732204,149.698891761,26.6001670316
401160.0,2.79991972214,141.389925906,26.2308978289
401190.0,2.69565266529,68.6583042511,25.6070366381
401220.0,1.00043826354,76.872363738,25.298105324
401250.0,0.852469622891,109.429413727,24.5317159283
401280.0,-1.01779906329,96.4507065443,24.6843624672
401310.0,1.43620169396,73.0287466971,23.6047880005
401340.0,1.78536652969,0.0,23.6526991117
401370.0,0.967919168397,0.0,23.5511861231
401400.0,0.763807076564,0.0,22.5636250472
401430.0,1.25927446494,0.0,22.4006357212
401460.0,-1.69778948858,0.0,21.699336485
401490.0,-0.102016387888,0.0,21.1236929232
401520.0,-1.56061178099,0.0,20.4878008547
401550.0,1.65521931134,0.0,19.4466254344
401580.0,-0.320291678112,0.0,18.8077930908
401610.0,-0.134458141851,0.0,18.9709121917
401640.0,-28.1812924935,0.0,18.750843296
401670.0,-82.6518035928,0.0,17.6576696194
401700.0,-193.817411507,0.0,16.5463957765
401730.0,-196.682471724,0.0,15.3376014061
401760.0,-164.047200784,0.0,15.1147006554
401790.0,-128.896918425,0.0,15.3584801843
401820.0,-1.84764187291,0.0,16.1637527534
401850.0,1.03051660857,0.0,15.6350492323
401880.0,-0.852225744845,0.0,15.1387598509
401910.0,-1.39050719181,0.0,14.0837163097
401940.0,4.91411860844,0.0,14.2519240564
401970.0,2.68963546236,0.0,13.4057378418
402000.0,4.53341479593,0.0,12.9707059937
402030.0,2.2712161544,0.0,11.7398231739
402060.0,-1.21997996363,0.0,12.9629291215
402090.0,2.79001811826,0.0,11.9951499212
402120.0,1.47612437296,0.0,12.7336641294
402150.0,-1.0306873806,0.0,12.9754300853
402180.0,-1.6412786716,0.0,14.3859348941
402210.0,-2.21183949207,0.0,13.6807473964
402240.0,-1.19141260622,62.175318275,15.2235491523
402270.0,0.160952140358,70.3630797756,17.4619220966
402300.0,-1.98927574369,85.3203419729,19.1317770187
402330.0,-1.53203680364,89.6483927706,19.4096141069
402360.0,-72.5851472921,49.8402807589,20.4914681458
402390.0,-107.465140496,-8.49757352787,22.0428509527
402420.0,-175.730172447,118.048229744,23.0084772644
402450.0,-92.4265648171,32.3078441075,24.7473567432
402480.0,-23.1655350152,58.2321136567,24.6098169588
402510.0,-1.49807203522,4.8140328862,24.1622807088
402540.0,-1.53103649632,11.4638982891,25.1901297063
402570.0,1.07587383963,46.5445395458,24.5862653235
402600.0,-1.26606684278,114.326930378,24.815847254
402630.0,-1.80218041842,-7.03625560809,25.0734100868
402660.0,1.56636094755,-7.94826301898,25.5069426901
402690.0,-0.794804204641,91.8426335105,24.5082134496
402720.0,-2.30694011129,64.0076166071,23.4652079553
402750.0,-0.0547736710515,0.0,22.2349839488
402780.0,3.88905767456,0.0,20.9940425887
402810.0,5.95239421658,0.0,20.1392841186
402840.0,57.2776216394,0.0,18.6577607874
402870.0,24.4376127504,0.0,18.8334539066
402900.0,82.8201659398,0.0,17.1522586673
402930.0,155.3971937,0.0,15.9114263622
402960.0,539.571151498,0.0,15.3487235861
402990.0,421.915257313,0.0,15.0428445023
403020.0,145.066547327,0.0,14.5958946818
403050.0,98.497549817,0.0,13.0308536082
403080.0,42.3441775299,0.0,14.6546044597
403110.0,539.18069281,0.0,14.5297854861
403140.0,694.192333976,0.0,14.6050023887
403170.0,618.504019852,0.0,12.8832647135
403200.0,104.496303079,0.0,10.9829786972
403230.0,45.5657447948,0.0,9.90232896379
403260.0,75.2669002313,0.0,9.48546768599
403290.0,6.50502415622,0.0,9.16797279866
403320.0,372.11774323,0.0,9.71994563735
403350.0,474.621193548,0.0,11.7590249273
403380.0,837.661867315,0.0,13.0666108855
403410.0,943.208624003,0.0,13.4977164383
403440.0,870.587616628,0.0,13.6305060756
403470.0,741.598677398,0.0,12.4615801369
403500.0,495.855788623,0.0,13.1992041872
403530.0,333.168703003,0.0,13.2444296614
403560.0,17.2535736794,0.0,14.1357285874
403590.0,6.09358512929,0.0,15.578933861
403620.0,4.87736314152,0.0,17.1026152389
403650.0,3.45827818748,0.0,18.3186260909
403680.0,4.74262908529,77.2305474592,20.3255056889
403710.0,30.4172880092,-31.9942769686,20.7145374834
403740.0,5.42180640986,95.5573521636,20.0051493097
403770.0,5.85493926454,105.330960817,21.3332752578
403800.0,28.9709782106,44.8463043281,22.7559131747
403830.0,191.917892396,124.885497282,23.4201849721
403860.0,48.0082434101,133.951942743,24.946606545
403890.0,85.7507022259,140.673857578,26.037782622
403920.0,3.55243308036,113.656903398,27.2262017909
403950.0,37.1021856622,28.9890752034,27.5301759554
403980.0,4.17605445867,45.6589445857,28.7613534678
404010.0,199.106289806,75.9019445344,28.3353032674
404040.0,155.615766316,124.579762999,28.32214321
404070.0,109.265363532,33.8735477634,27.6022466084
404100.0,463.215589226,-2.78751013459,27.0646098726
404130.0,72.6492938306,107.510557816,26.3771165494
404160.0,118.873755791,0.0,24.8654391853
404190.0,50.921718215,72.9301219723,22.7768898595
404220.0,6.36001995375,0.0,21.3069477777
404250.0,36.8266811398,0.0,19.9482782664
404280.0,4.61661964239,0.0,19.1281731999
404310.0,-0.454578822694,0.0,17.3462348246
404340.0,-0.898525210181,0.0,17.5638830102
404370.0,0.869087816692,0.0,17.5291886843
404400.0,1.97929252586,0.0,18.1685996291
404430.0,4.37168407157,0.0,17.4648486677
404460.0,0.760702901584,0.0,18.0093797006
404490.0,3.20228277774,0.0,17.5174142649
404520.0,-1.11517071296,0.0,17.7164430971
404550.0,-2.02162292943,0.0,17.6128421596
404580.0,-19.5766501395,0.0,17.6558786603
404610.0,-11.1378648815,0.0,17.4477928191
404640.0,-2.24784737682,0.0,17.0947771926
404670.0,-2.18994339311,0.0,15.854418587
404700.0,-0.764462532045,0.0,14.7527192552
404730.0,5.92999298215,0.0,15.4998042522
404760.0,20.149913666,0.0,16.1916979236
404790.0,70.0289609276,0.0,15.8686764332
404820.0,34.4305943901,0.0,15.4751464553
404850.0,52.6718179025,0.0,14.7163745781
404880.0,178.398213636,0.0,15.6058900203
404910.0,4.72369059861,0.0,15.9398861999
404940.0,-2.05028220198,0.0,15.534482526
404970.0,-27.2222956214,0.0,16.7400562232
405000.0,-8.89853605447,0.0,17.4507254542
405030.0,-44.597212059,0.0,18.1302876013
405060.0,-34.8322120315,0.0,19.2724938732
405090.0,-88.3755251473,0.0,19.8549047279
405120.0,-150.435004867,-37.9798580316,20.7167264229
405150.0,-167.695531938,-37.0874728467,21.7943103782
405180.0,-175.757155259,-18.5575958623,23.3411539365
405210.0,-196.91306752,90.1119568034,23.5584906982
405240.0,-160.231919268,4.82518770533,25.3633732996
405270.0,-144.930344309,29.3528363224,24.9583327953
405300.0,-39.9093253225,119.041497133,25.229954284
405330.0,-105.219032404,125.09177011,25.6367100675
405360.0,-90.2095893642,135.601551107,26.8675508513
405390.0,-115.385559011,139.873328994,26.4739249466
405420.0,-49.0381899809,139.042896801,28.5800338671
405450.0,-5.94913284769,136.68473342,29.2634155668
405480.0,-7.31371920197,0.0,29.1806530913
405510.0,-1.44747393966,0.0,28.4257577547
405540.0,-6.46346529898,0.0,28.5712129309
405570.0,-88.7262100945,0.0,27.9020302005
405600.0,-24.020667277,0.0,27.7341253498
405630.0,-31.8107578555,0.0,26.0448766398
405660.0,-1.09527393814,0.0,25.3214795285
405690.0,-19.3048674764,0.0,24.7044529547
405720.0,-1.07467152613,0.0,23.0745882012
405750.0,-2.28538447487,0.0,21.9482264521
405780.0,-0.416175491943,0.0,20.3334768169
405810.0,-0.278444546835,0.0,19.4092465056
405840.0,-0.00110280561968,0.0,18.5318149671
405870.0,5.72911729734,0.0,18.2841842305
405900.0,121.231650188,0.0,18.5236002281
405930.0,6.59183023197,0.0,18.4399061708
405960.0,5.90292615585,0.0,17.9538023707
405990.0,11.2566000935,0.0,17.2576077015
406020.0,3.98527343261,0.0,17.7236369616
406050.0,3.81738402727,0.0,17.2687664738
406080.0,5.74726988567,0.0,16.6965963096
406110.0,2.19258988382,0.0,16.0515848093
406140.0,-0.583325822561,0.0,16.0595192929
406170.0,1.20832012219,0.0,15.4122827356
406200.0,1.20123427315,0.0,16.3935189078
406230.0,0.418048137111,0.0,15.8470959773
406260.0,0.672428756645,0.0,16.334369411
406290.0,-0.563511830564,0.0,16.0157248883
406320.0,0.556798764736,0.0,16.4900163832
406350.0,3.38573191764,0.0,16.938100542
406380.0,1.81105849367,0.0,17.4110937687
406410.0,2.3834843651,0.0,18.3226936222
406440.0,23.464600414,0.0,18.4906639596
406470.0,3.67219552807,0.0,19.0789747831
406500.0,-0.801678228545,0.0,19.375867688
406530.0,-4.02497535883,0.0,20.606928864
406560.0,-138.307368309,0.0,22.0527078509
406590.0,-66.3358632069,0.0,22.5161685978
406620.0,-127.382545133,96.2176327635,23.1223102408
406650.0,-174.373715144,112.203545198,23.9082949972
406680.0,-174.009727802,120.577109323,25.4225616168
406710.0,-200.785883817,131.811706604,27.1087767771
406740.0,-60.2436513337,138.018451855,29.1201601101
406770.0,-1.12882717695,143.871119692,30.188230269
406800.0,-0.680328531605,110.342204451,30.8278527959
406830.0,-1.88913165839,150.607220581,30.9369279877
406860.0,-2.16173994798,154.536615504,31.5192705877
406890.0,-23.2175682686,152.558116402,32.0897864775
406920.0,-1.01036903535,143.421883205,31.5555651867
406950.0,1.02420188864,137.429930102,31.3887234142
406980.0,-1.98194341712,70.9837735478,30.4446270664
407010.0,-7.78646770125,106.359108526,29.4178411758
407040.0,-59.6819523062,0.0,28.795906221
407070.0,-115.568280636,0.0,27.3827298748
407100.0,-1.82755725834,0.0,27.0527457916
407130.0,2.69625764538,0.0,26.4075421343
407160.0,-0.653557874853,0.0,26.3431421843
407190.0,0.594450692147,0.0,25.806296157
407220.0,-0.193383643704,0.0,24.7558944039
407250.0,0.656305065268,0.0,24.3218611693
407280.0,20.0510058126,0.0,24.0053065267
407310.0,357.712662404,0.0,24.163909756
407340.0,168.298643971,0.0,23.9911345603
407370.0,20.8100649104,0.0,23.8290994686
407400.0,43.2338150353,0.0,23.7380363162
407430.0,5.27715383951,0.0,23.1476569981
407460.0,3.05407976756,0.0,22.3682409969
407490.0,1.53874867944,0.0,21.8067786856
407520.0,1.34628542161,0.0,21.8520176915
407550.0,2.91405525557,0.0,21.388003838
407580.0,2.31801948249,0.0,21.4460577824
407610.0,-1.82760775787,0.0,20.6773433803
407640.0,3.59959699521,0.0,20.5613313982
407670.0,4.18611706959,0.0,20.0090895548
407700.0,3.55381627077,0.0,19.8912419062
407730.0,-0.571433072907,0.0,19.8657118707
407760.0,-0.433794603402,0.0,20.5561028933
407790.0,-1.87759693017,0.0,19.9731998124
407820.0,-2.37032023957,0.0,20.4422684761
407850.0,-25.9542619374,0.0,20.8684954606
407880.0,-0.107406840582,0.0,22.0508437072
407910.0,-1.60169344358,43.2680089163,22.9494257394
407940.0,0.420544049642,-64.7112001876,23.2560715293
407970.0,0.134832252386,56.6585111406,23.8684488307
408000.0,2.9676131949,-28.2133083472,26.3060232515
408030.0,5.57654931981,-10.1673767103,27.187881688
408060.0,5.95361610147,81.6332661241,28.5210990771
408090.0,4.42787950397,90.7340830237,29.6048855232
408120.0,5.44421981123,100.945702412,30.6293821185
408150.0,6.70241963408,111.584081825,31.0005229802
408180.0,6.23458869467,120.47504603,32.6296867543
408210.0,6.69338260271,130.560618696,32.3883512367
408240.0,10.2081492109,136.245056642,32.89508453
408270.0,6.67651161857,140.385403181,33.0003212947
408300.0,34.6129742764,140.251947095,32.8051666728
408330.0,72.9325405746,108.602041542,32.6739666968
408360.0,6.2702813393,126.175345373,31.8222091731
408390.0,44.97722679,116.969140801,30.8562098481
408420.0,1.81561588635,-23.845516102,29.4258878781
408450.0,4.44634900584,-41.6590404599,28.2934256915
408480.0,3.33411274549,-48.6127161323,27.4420922749
408510.0,2.35324956852,9.85972411612,26.5405978791
408540.0,3.89439423361,8.11628680418,25.3823987387
408570.0,2.50927599127,0.0,24.9405456528
408600.0,3.39418850535,0.0,23.751028398
408630.0,-0.108574616173,0.0,22.4469635212
408660.0,0.960375487708,0.0,21.6684977364
408690.0,-0.833579492461,0.0,20.8677264998
408720.0,2.39158563423,0.0,20.7637580653
408750.0,9.1394905806,0.0,20.6817956543
408780.0,21.865102318,0.0,20.5089832989
408810.0,4.53107716472,0.0,18.6812830223
408840.0,0.972430151646,0.0,18.1809987685
408870.0,-1.87176151823,0.0,17.7327105974
408900.0,4.95195066353,0.0,17.2724773233
408930.0,1.98574413532,0.0,17.8044336874
408960.0,4.50786233498,0.0,16.9058470365
408990.0,4.47893516497,0.0,15.6672753978
409020.0,0.507580909278,0.0,15.5996486383
409050.0,1.35346749247,0.0,14.3927246277
409080.0,1.38118477521,0.0,14.7968163176
409110.0,1.09418710883,0.0,14.2180482079
409140.0,-1.81479051779,0.0,14.2741734869
409170.0,-0.934692485345,0.0,13.6759493152
409200.0,3.90574292031,0.0,13.494409964
409230.0,3.98413988595,0.0,13.7964475313
409260.0,5.37277461353,0.0,14.554821992
409290.0,1.3949868782,0.0,14.591650709
409320.0,5.1398619113,49.1213923701,14.9798770077
409350.0,0.684071753433,59.3715173155,15.2044201184
409380.0,-0.107839227094,66.6992061094,16.8432348415
409410.0,-0.798230491813,123.998803872,17.8327879136
409440.0,1.74787059466,83.5064642788,19.9593445562
409470.0,3.44486987129,92.5269524312,20.9085523978
409500.0,3.17685184595,102.660825274,21.0919563779
409530.0,1.6974836726,179.032821394,21.5692592066
409560.0,-2.1133292734,119.98846139,22.0050663431
409590.0,0.176894846843,130.790960257,24.156902264
409620.0,-2.01902082203,140.531916221,26.7054296291
409650.0,-21.5634113805,137.326791044,27.6654060284
409680.0,-1.26552596974,151.77664205,28.6989400621
409710.0,-0.371775868337,151.28855441,28.5094145246
409740.0,-40.964451976,151.650446689,28.6539099481
409770.0,-12.6979787442,151.870004061,28.3264965557
409800.0,-45.2477313294,143.673996475,28.3700662081
409830.0,-2.26408234261,124.970785306,28.1419538554
409860.0,0.786783954953,121.191556815,27.228429721
409890.0,0.109071595516,97.3430048232,26.4102059565
409920.0,0.0638948475847,92.0547877549,24.77022471
409950.0,-0.0862889513916,21.9267748947,23.5944409888
409980.0,-0.99531683089,0.0,23.2818605714
410010.0,-0.952089728146,0.0,22.2930241415
410040.0,2.28341143247,0.0,20.5543327591
410070.0,2.42373133768,0.0,18.7345344248
410100.0,17.5686215817,0.0,17.5659095359
410130.0,3.08281444694,0.0,17.5870086459
410160.0,4.15743219564,0.0,17.5514815113
410190.0,5.56602706744,0.0,18.1604649529
410220.0,3.41233142879,0.0,17.7664206101
410250.0,5.98404448244,0.0,17.3518019917
410280.0,-0.511079822185,0.0,17.7198876612
410310.0,2.77354819035,0.0,17.5080694237
410340.0,0.702447523161,0.0,16.4523526766
410370.0,2.2955726364,0.0,15.5122058242
410400.0,6.47189145664,0.0,13.6781990806
410430.0,0.989972442951,0.0,13.5106348374
410460.0,2.6836750188,0.0,13.4131698878
410490.0,1.72606526435,0.0,13.0336787525
410520.0,6.137796136,0.0,12.2159875887
410550.0,4.19621291796,0.0,11.6190840082
410580.0,84.0259294718,0.0,11.2607194256
410610.0,87.5795314424,0.0,10.6789398236
410640.0,59.33256702,0.0,9.99638382512
410670.0,158.522496904,0.0,9.29807799695
410700.0,20.4431103444,0.0,11.1614040543
410730.0,46.9232679992,0.0,12.0027444356
410760.0,52.7113713151,0.0,13.6539047986
410790.0,4.44794252387,0.0,14.0637040784
410820.0,93.8010004224,0.0,15.0753004428
410850.0,115.649387714,-18.7306885131,15.4391068131
410880.0,2.26309527716,-60.3835333433,17.0809262046
410910.0,59.2279009174,73.2235864193,18.5384157516
410940.0,2.96827601193,81.8788809101,19.3629767837
410970.0,2.01156149432,95.9599608625,20.4282450184
411000.0,4.08114007168,105.822800184,21.6608656522
411030.0,2.09737766087,114.630071921,22.9163003712
411060.0,0.137212771082,123.852093747,24.6443461261
411090.0,1.36710485894,132.188083957,25.5050807156
411120.0,10.368566764,136.821601699,26.270117104
411150.0,6.4950052871,135.540695683,26.2847172133
411180.0,60.0010136314,141.027198107,26.1870168486
411210.0,2.7144277699,135.987605089,26.030057128
411240.0,4.52207570073,49.5335454762,26.2807007798
411270.0,3.58998244855,117.500730287,25.5851109239
411300.0,5.68609873661,49.454160014,25.7808635658
411330.0,2.12340766504,92.6523750513,24.6422429398
411360.0,-0.0330338455837,0.0,23.9410898577
411390.0,1.48915367669,0.0,23.8430198353
411420.0,6.32514018277,43.1907013608,22.9117754186
411450.0,5.79728051828,0.0,22.3342989992
411480.0,3.05753302232,0.0,20.83877834
411510.0,0.643075891881,0.0,20.4318094611
411540.0,2.29130486355,0.0,19.4048748328
411570.0,5.477742189,0.0,19.0670224885
411600.0,2.01876554267,0.0,18.7008236156
411630.0,1.07070377785,0.0,17.8793818728
411660.0,-1.45147346652,0.0,17.2815786675
411690.0,-19.4537597364,0.0,16.5789143656
411720.0,-107.149417188,0.0,14.7612344196
411750.0,-63.3408837794,0.0,15.0362313012
411780.0,-2.28240877294,0.0,15.0316385224
411810.0,-2.38241253728,0.0,15.5146961607
411840.0,-4.07362905328,0.0,14.8643583869
411870.0,-18.1983678711,0.0,13.8233016558
411900.0,-46.3184093671,0.0,12.8750046288
411930.0,-3.73804573744,0.0,13.279899126
411960.0,-36.608509024,0.0,13.1881897151
411990.0,1.72820063217,0.0,13.3130368959
412020.0,1.92173305196,0.0,13.8166846872
412050.0,2.97910172351,0.0,13.3386187959
412080.0,1.48774077155,0.0,13.9052809891
412110.0,6.26534743254,0.0,13.5640961757
412140.0,-10.888507224,0.0,13.8374688654
412170.0,-18.9257576881,0.0,14.5457387535
412200.0,-1.29655736782,0.0,15.5226143092
412230.0,-1.59464580146,0.0,17.1238994146
412260.0,-0.00759960167113,0.0,18.7207743049
412290.0,0.1991177551,75.6815368506,19.8999949629
412320.0,0.961393451016,78.2749087698,21.7612115949
412350.0,-1.54904468388,-3.69869346148,23.0623285458
412380.0,-2.20445018703,100.537230567,24.0896658655
412410.0,-1.4607747863,107.797021805,25.5728241779
412440.0,-1.93103985675,112.544330143,25.735352187
412470.0,-0.689310355536,16.3145194671,25.9960345087
412500.0,-1.66879018559,134.428924713,26.2298402274
412530.0,-1.96684278072,100.092322097,25.9437509638
412560.0,-1.52126137234,148.219330582,26.5236572505
412590.0,-1.29862337556,153.7608656,26.4335759422
412620.0,2.55849337457,394.897180829,26.790101822
412650.0,4.02077438609,154.545438921,25.8446192831
412680.0,-0.250534798511,146.002917064,24.9061370031
412710.0,1.51966586773,136.857698862,23.5190448342
412740.0,1.0982857398,125.762115908,23.0567621219
412770.0,5.46916421742,113.912554824,22.5306260789
412800.0,16.0048020846,0.0,22.1524436229
412830.0,63.7082604518,0.0,21.6895832462
412860.0,14.1953020214,56.9906740787,22.2284824166
412890.0,25.5863104762,0.0,20.9252820788
412920.0,4.5912426803,0.0,20.1249584931
412950.0,6.44194208806,0.0,20.1677796141
412980.0,2.49829039857,0.0,19.6667235642
413010.0,4.41575712104,0.0,18.8073081828
413040.0,-0.247979247687,0.0,18.294482956
413070.0,-1.87915982009,0.0,17.9294628819
413100.0,-1.00495750844,0.0,17.6359692995
413130.0,-1.95089081134,0.0,17.7471785779
413160.0,-1.29214948826,0.0,17.5372974784
413190.0,1.16820521366,0.0,16.7613707953
413220.0,0.484453170552,0.0,15.8951947923
413250.0,0.0508778683125,0.0,15.0617933513
413280.0,-28.0063632974,0.0,15.0211993684
413310.0,-1.93237193799,0.0,14.2447883652
413340.0,2.16073161144,0.0,14.1016893739
413370.0,1.5579154972,0.0,13.9110622314
413400.0,6.36833828975,0.0,13.9558400368
413430.0,3.77652032986,0.0,13.6055298529
413460.0,3.46416379393,0.0,13.3153913456
413490.0,1.64063727897,0.0,13.4663787373
413520.0,4.57636425919,0.0,13.3864387232
413550.0,42.2065960294,0.0,12.9797697936
413580.0,5.82038325518,0.0,13.1726368265
413610.0,77.6547670753,0.0,13.8714535082
413640.0,41.360062879,0.0,14.2341453678
413670.0,498.80424525,0.0,14.2538119912
413700.0,93.1403950175,0.0,14.6993630637
413730.0,6.62547213432,0.0,16.0337335019
413760.0,5.37833438254,0.0,17.2385539616
413790.0,4.30914532097,75.930952475,18.6950422798
413820.0,0.629728853324,8.71453503109,20.2567600982
413850.0,-0.582026084275,-39.921506227,21.8376344464
413880.0,2.06549334468,-35.1879411858,22.6931179307
413910.0,6.54954379248,-23.0446601605,22.8930814148
413940.0,2.36491906743,-18.3954155832,24.2880687682
413970.0,58.8899268443,30.0696690464,25.4534453681
414000.0,40.3766887885,13.4866515883,27.161470684
414030.0,140.951966142,133.642825466,28.0093133645
414060.0,49.4753871288,25.6725002734,28.2665906803
414090.0,5.96666715691,11.5098821074,28.0224172591
414120.0,3.97086090525,125.982191747,27.0340565497
414150.0,0.0838434316223,96.5219079654,26.2943725333
414180.0,4.46824969973,0.0,25.8806209621
414210.0,3.54624438221,0.0,25.1259130305
414240.0,5.21133323026,0.0,25.2340683041
414270.0,1.51521298678,0.0,24.3388696652
414300.0,-2.28168398711,40.4124353738,22.4064268892
414330.0,-2.3635487808,0.0,21.3446221842
414360.0,-1.8852711237,0.0,20.2541125383
414390.0,9.6995571456,0.0,18.898557449
414420.0,37.2220464382,0.0,18.9551620356
414450.0,118.81106012,0.0,17.3184916561
414480.0,92.7320166227,0.0,15.9196471009
414510.0,6.34984631031,0.0,15.7254349633
414540.0,1.35555023538,0.0,16.2194915373
414570.0,1.66873632,0.0,16.5546732321
414600.0,2.21853971475,0.0,16.1309020544
414630.0,2.56813873781,0.0,15.4679036368
414660.0,10.7191052102,0.0,16.1508939367
414690.0,6.70654589278,0.0,16.0975953868
414720.0,3.11531488655,0.0,15.585027982
414750.0,3.0301938353,0.0,14.6603129155
414780.0,4.61191751135,0.0,14.0499495755
414810.0,23.2027646946,0.0,13.0859786887
414840.0,2.66659032672,0.0,12.3048524695
414870.0,0.560989119179,0.0,11.0548960215
414900.0,1.8084037883,0.0,10.5607835783
414930.0,6.05808058065,0.0,10.5887233542
414960.0,47.7863203692,0.0,10.4099538513
414990.0,212.110279691,0.0,11.477482466
415020.0,171.925334543,0.0,10.8742911115
415050.0,152.749958697,0.0,11.5818283036
415080.0,74.4021101405,0.0,11.9692253075
415110.0,233.440324666,0.0,13.4812484318
415140.0,380.524363301,0.0,15.8729726925
415170.0,91.8068551511,0.0,17.4206419478
415200.0,128.412923375,0.0,18.1573781684
415230.0,4.07969421108,0.0,18.3374920479
415260.0,57.5901938852,0.0,20.3685352032
415290.0,43.8070279001,0.0,21.8862322399
415320.0,56.9229814085,118.235006166,23.103199712
415350.0,149.242958355,131.742818488,23.8048409133
415380.0,101.81803451,140.822776957,24.5097303832
415410.0,104.099744028,148.512738324,24.7077658884
415440.0,32.5617561552,755.674454311,24.5884387974
415470.0,31.307667212,157.063056096,25.30792778
415500.0,46.7231834831,155.258374155,26.6972449407
415530.0,64.5627627652,72.7685131611,26.7814359272
415560.0,5.08849417731,73.0399738731,25.7927476644
415590.0,1.46222537912,140.085241578,25.1460761087
415620.0,3.69404385602,125.481008931,24.2235633794
415650.0,5.68866755589,99.8603830739,24.0972516382
415680.0,135.298893806,94.9791021201,23.5289854912
415710.0,19.2867125301,78.5740976363,23.4510809716
415740.0,51.6212344764,56.5720456161,23.7002382498
415770.0,122.716219922,0.0,23.3671380766
415800.0,146.645261813,0.0,23.4013650257
415830.0,689.896123335,0.0,22.529554649
415860.0,168.803149024,0.0,21.6878897526
415890.0,49.6414543686,0.0,20.5651990892
415920.0,6.67990771033,0.0,19.2090028253
415950.0,3.61950249554,0.0,18.8501431237
415980.0,129.149005026,0.0,19.3253293
416010.0,428.344429868,0.0,19.4059932254
416040.0,123.089867606,0.0,19.1830410743
416070.0,141.923722858,0.0,18.7008676279
416100.0,7.65078913898,0.0,18.2436499243
416130.0,58.3911442542,0.0,17.5628011474
416160.0,65.2680868958,0.0,17.4641188533
416190.0,2.65845585437,0.0,17.4053266735
416220.0,3.27628453091,0.0,16.8245878067
416250.0,4.42997554555,0.0,17.0195076146
416280.0,2.66358217424,0.0,17.0977080134
416310.0,2.74513876243,0.0,16.9313983956
416340.0,38.7019484817,0.0,17.0110565479
416370.0,56.788215952,0.0,16.6710338874
416400.0,61.5186304233,0.0,16.4926526116
416430.0,49.8316872928,0.0,15.8739879357
416460.0,4.04209343099,0.0,15.7037157728
416490.0,2.30471881865,0.0,16.492114836
416520.0,-0.717032156855,0.0,17.0978467622
416550.0,-0.587318590082,0.0,17.8323734795
416580.0,-18.9951752048,0.0,18.0603095037
416610.0,-8.34630821879,0.0,18.7483641596
416640.0,-2.3291371242,68.4057230019,18.8384869409
416670.0,-1.86740031722,76.3789894721,19.2914521464
416700.0,-1.89144705768,88.598989488,20.0033332092
416730.0,-2.23347227965,97.4193649642,21.0492495343
416760.0,-0.747790931114,108.387495531,22.4105469137
416790.0,0.639949870171,212.325122636,23.7903317356
416820.0,1.88341285223,438.994824481,24.4477519107
416850.0,5.53205414706,740.864077672,24.9902008441
416880.0,3.14393094578,138.354923421,25.841607088
416910.0,3.48316000461,137.20223816,26.1343472055
416940.0,3.9040534839,140.842129881,26.6522443713
416970.0,4.88993683917,138.664276996,26.6731442876
417000.0,0.0975958805725,137.801573484,25.8986212425
417030.0,-0.364858246925,228.937717536,24.513503147
417060.0,-1.7435335464,613.553632946,25.0496678312
417090.0,-0.0879748537381,0.0,25.4311594562
417120.0,2.63353417936,0.0,24.9136577275
417150.0,-0.581904346245,0.0,23.962189105
417180.0,-1.39693748136,351.627089334,23.1946343583
417210.0,-1.41066040733,0.0,21.3759863999
417240.0,-0.795528051134,0.0,20.414479963
417270.0,-0.88160754378,0.0,19.4513682461
417300.0,-1.75501380309,0.0,19.036667346
417330.0,-2.27384708484,0.0,18.6508635974
417360.0,-0.135290090664,0.0,17.7934924191
417390.0,-1.59016680645,0.0,17.9810719585
417420.0,-1.72693040153,0.0,17.5589743081
417450.0,-0.380959840815,0.0,17.8814232029
417480.0,1.18349781552,0.0,18.0672424552
417510.0,0.16831784011,0.0,17.553245635
417540.0,-0.653904521424,0.0,16.6295278156
417570.0,-1.10175213622,0.0,16.4533193865
417600.0,-0.785166700192,0.0,16.6185725311
417630.0,-2.08115033819,0.0,15.9551791362
417660.0,-27.2470001985,0.0,15.8236241187
417690.0,-63.7834482029,0.0,15.9840806341
417720.0,-1.74947348143,0.0,16.2113933693
417750.0,-1.72118503653,0.0,16.9553306316
417780.0,-0.577934639277,0.0,16.6459050282
417810.0,-1.57131830084,0.0,16.3287358271
417840.0,-1.76636039337,0.0,16.4079599384
417870.0,-0.244854656734,0.0,16.8461374571
417900.0,4.98421950517,0.0,17.3664363573
417930.0,3.368075549,0.0,18.8488900017
417960.0,5.69606696328,0.0,19.3223874804
417990.0,6.68897741415,0.0,20.1460073014
418020.0,64.5136954585,0.0,20.5692946325
418050.0,359.466927687,0.0,21.8889280319
418080.0,88.7399906768,0.0,22.4375205858
418110.0,9.80553380986,0.0,23.3150068512
418140.0,6.60017376245,0.0,25.0217749943
418170.0,-1.05434836877,0.0,26.2268584058
418200.0,-1.92708700548,0.0,26.7963409423
418230.0,2.03255893251,0.0,26.904671753
418260.0,5.52268264974,0.0,27.7759597138
418290.0,22.4984986823,0.0,27.888696088
418320.0,44.4847741358,0.0,28.689351423
418350.0,227.575514252,0.0,28.8618316055
418380.0,69.2760827631,0.0,28.4898900324
418410.0,93.2093452277,0.0,28.199167604
418440.0,1.74216192675,0.0,27.4625826759
418470.0,-1.04866472079,0.0,26.3371980004
418500.0,0.0295960972659,0.0,25.6236297086
418530.0,4.60721148951,0.0,24.9098408872
