Time,Temp
264900,23.1832442375
264930,22.9601819548
264960,22.7772609004
264990,22.2445584914
265020,21.9711649389
265050,20.3801702627
265080,20.9394065333
265110,19.446460459
265140,18.5326283536
265170,20.3243059067
265200,20.2352616884
265230,20.7632049595
265260,22.3684251314
265290,23.406527977
265320,21.8555678554
265350,22.7999342904
265380,24.1672259069
265410,27.4849285719
265440,28.5528639151
265470,29.772735066
265500,31.5831322218
265530,31.8897066134
265560,34.0218691993
265590,34.0614971572
265620,35.5511698508
265650,36.7174390027
265680,37.2501225699
265710,36.6377353345
265740,34.8003576511
265770,34.6702215238
265800,35.6912600626
265830,35.4273766761
265860,34.9180492595
265890,36.1023169615
265920,36.1469105137
265950,34.3676076697
265980,34.1564281421
266010,33.3225938184
266040,32.7937406132
266070,30.9481047957
266100,29.0116079615
266130,26.1564805366
266160,27.2453632678
266190,26.5122777347
266220,26.8731428643
266250,26.5060120764
266280,25.7002955659
266310,24.3704501029
266340,23.3261095707
266370,22.7100662192
266400,20.4576967501
266430,20.5653514541
266460,20.2995352606
266490,20.179035433
266520,19.6112259006
266550,20.2948501541
266580,20.3222373572
266610,21.2846453476
266640,21.6376112591
266670,20.2445848104
266700,21.774172764
266730,23.6608749632
266760,23.7243258134
266790,23.2906597219
266820,24.6251926489
266850,28.1460333382
266880,30.0518733449
266910,30.6709191966
266940,32.4014230767
266970,34.5273337364
267000,35.9565774827
267030,37.1627113915
267060,37.5779822632
267090,38.1912960103
267120,39.5556528637
267150,39.669269718
267180,39.7054745947
267210,38.9611756318
267240,38.21208389
267270,37.2748285104
267300,36.9719932074
267330,37.5577677889
267360,36.9057812742
267390,37.0092602231
267420,35.7054685975
267450,34.0570055696
267480,32.9159932186
267510,32.1704403978
267540,30.0211128444
267570,29.7573617913
267600,28.0981297573
267630,28.2694971863
267660,28.3979899066
267690,26.9465416243
267720,26.4010846871
267750,26.2475313912
267780,25.9640004774
267810,24.8142728053
267840,23.7447369125
267870,24.0259394362
267900,23.8095524665
267930,22.9595263508
267960,22.91000141
267990,21.7183400657
268020,23.4140093386
268050,23.6293543779
268080,22.9420331365
268110,23.3166511723
268140,23.8190163198
268170,25.9428017178
268200,26.3396159732
268230,26.1579009159
268260,26.848699835
268290,27.6143550137
268320,27.0066938604
268350,28.399661401
268380,30.0717665722
268410,30.8961223885
268440,31.6920387759
268470,32.8927451915
268500,34.5778441545
268530,34.4354060641
268560,35.1951702662
268590,36.6640869736
268620,35.2072662864
268650,35.5119466073
268680,33.7054868895
268710,32.8959572492
268740,33.2730262475
268770,32.0469894648
268800,31.7919469137
268830,31.7727129166
268860,31.8007825439
268890,31.7590391441
268920,30.3384850341
268950,29.4345255767
268980,29.6714581104
269010,29.1350831944
269040,28.0954038636
269070,26.3684221316
269100,26.3268582982
269130,26.5640008357
269160,24.7098744022
269190,25.3510311873
269220,23.8422681675
269250,23.3319803865
269280,21.7463295909
269310,19.9875648873
269340,20.2204957785
269370,20.3768341593
269400,19.4793616853
269430,18.118661066
269460,19.6121958214
269490,21.7199375428
269520,22.6015918451
269550,24.5669004014
269580,24.8566868503
269610,27.0444750461
269640,27.7710941987
269670,27.852016034
269700,30.1611234823
269730,30.7506702031
269760,33.8995706167
269790,35.2613694379
269820,36.3298857841
269850,37.7847189803
269880,38.3817252332
269910,38.4431737664
269940,38.7530225924
269970,39.5825501286
270000,39.993246633
270030,39.7947398321
270060,39.3141177127
270090,39.3150687499
270120,39.1621131041
270150,38.4542177706
270180,38.229599166
270210,37.5183615589
270240,37.2526813531
270270,35.9923520307
270300,35.8027382696
270330,33.9888070369
270360,32.6480651483
270390,31.1885592301
270420,30.8297494796
270450,30.0726176655
270480,29.7515892126
270510,30.021600206
270540,29.3208886107
270570,29.1231762685
270600,28.389567732
270630,27.3814281367
270660,26.3640505846
270690,25.7602932856
270720,25.4991935993
270750,25.5308770878
270780,24.8530906346
270810,24.2361943444
270840,24.598013325
270870,24.8747727922
270900,25.2303193282
270930,25.0351222267
270960,24.1891242898
270990,25.7652965727
271020,25.6733357107
271050,27.7297818644
271080,27.3926107614
271110,28.1321334069
271140,29.1952646513
271170,29.7243575297
271200,30.2242238204
271230,32.0030871791
271260,32.8863471641
271290,34.4197630778
271320,36.6333798619
271350,38.6278919515
271380,38.5935475924
271410,39.1219718574
271440,39.4152091987
271470,39.6571827107
271500,39.1612920234
271530,38.8312484776
271560,38.4918083619
271590,37.8751431452
271620,36.4979622719
271650,35.3455402209
271680,34.6756471393
271710,34.6178838267
271740,33.1230240937
271770,32.0952835789
271800,31.6893405719
271830,31.1540994785
271860,31.0171827341
271890,30.4518686464
271920,29.8443220593
271950,29.0505118925
271980,27.9771829948
272010,27.6225196038
272040,26.9905280849
272070,26.4755932345
272100,26.3892095571
272130,26.0693818741
272160,26.070440317
272190,25.3332019789
272220,24.4366557007
272250,22.2970910133
272280,20.9374037715
272310,22.204483404
272340,23.0102347468
272370,24.2514291192
272400,24.9932779286
272430,24.502559899
272460,26.5502391667
272490,27.1034826759
272520,28.5040543154
272550,30.5518466137
272580,32.0175714309
272610,33.1387922233
272640,33.9909113283
272670,35.6633029566
272700,37.0162656768
272730,38.2070740625
272760,39.0074295937
272790,39.9454603935
272820,39.7591543608
272850,40.0117132022
272880,39.9604063739
272910,40.1066136383
272940,39.2379242947
272970,38.5516283616
273000,36.5528208791
273030,37.7075115924
273060,36.51195913
273090,35.2551561195
273120,35.317532837
273150,33.8486873236
273180,33.2050148659
273210,30.8204206358
273240,29.9641141668
273270,29.0983026782
273300,29.5930343061
273330,28.8565149667
273360,27.5896720115
273390,27.5001416919
273420,27.2913103025
273450,26.8898443169
273480,26.0036459689
273510,25.174396925
273540,25.0362664028
273570,24.7509670353
273600,24.1800067233
273630,23.9900673953
273660,22.6919634243
273690,23.6498393686
273720,23.7049827727
273750,23.0028447867
273780,21.1537054952
273810,22.3911549923
273840,23.8067447863
273870,24.1282080077
273900,25.2805940408
273930,25.9267695645
273960,27.5617757459
273990,29.4984999929
274020,31.1612916958
274050,32.5095750036
274080,32.1955365606
274110,32.6044167358
274140,34.2207419288
274170,35.9322262154
274200,36.8389567565
274230,36.2066739837
274260,36.8416342399
274290,36.3236268809
274320,36.4607582982
274350,37.600504284
274380,37.9189020893
274410,37.7352374723
274440,37.2236008798
274470,37.8377807966
274500,36.9463934682
274530,35.1678463788
274560,33.3672033108
274590,32.995859928
274620,30.5334311921
274650,30.1756498023
274680,29.6772617551
274710,28.7950304914
274740,28.7834076714
274770,26.7144549407
274800,26.8034269756
274830,28.0159129327
274860,27.0386916165
274890,26.5688007097
274920,26.4986311244
274950,25.5679830909
274980,24.7386229145
275010,25.360885788
275040,24.9518762371
275070,24.0533887093
275100,24.2869549515
275130,22.5745726714
275160,20.5569325303
275190,19.9195249768
275220,20.7333612601
275250,19.8447329114
275280,21.2797614925
275310,22.2354128988
275340,22.3910149735
275370,23.7188248066
275400,25.4344137698
275430,28.607529299
275460,29.3597967295
275490,30.1900819492
275520,31.4235131297
275550,32.2197870699
275580,34.1987064077
275610,34.871680136
275640,35.2348203319
275670,35.9230522759
275700,36.4584391801
275730,37.3079468169
275760,38.1151321512
275790,37.0039021438
275820,37.8002182035
275850,36.6994292335
275880,38.7095457123
275910,38.4281274082
275940,38.0181823882
275970,36.9743918618
276000,36.9370494596
276030,36.0473554616
276060,35.282567543
276090,34.5955416984
276120,34.0820397602
276150,33.1851424442
276180,32.2300523307
276210,30.0897623739
276240,29.6470141298
276270,29.7545623416
276300,28.4675855742
276330,27.890383461
276360,27.7268993598
276390,26.869047257
276420,26.2952013248
276450,25.9555173705
276480,25.1681037138
276510,23.3668720418
276540,22.4330149118
276570,23.6998326487
276600,23.8449706334
276630,21.8070464892
276660,21.6044227536
276690,22.9175639054
276720,23.4532906199
276750,23.4123854851
276780,24.0318611367
276810,26.163415679
276840,25.4609333774
276870,26.8598891423
276900,28.5678260978
276930,29.2154659937
276960,30.5877392354
276990,32.1998891614
277020,32.5331366313
277050,33.481704925
277080,33.7882581032
277110,35.9848085907
277140,36.7074655713
277170,38.4754703437
277200,39.3876705761
277230,39.7602544194
277260,40.0281089727
277290,40.0013742157
277320,39.29692458
277350,39.2183917724
277380,37.4040708991
277410,36.2613195467
277440,36.1681718188
277470,33.6267904809
277500,33.2776772597
277530,32.9706806025
277560,31.8904570891
277590,31.2722386168
277620,30.544725603
277650,29.8406823784
277680,27.850919884
277710,27.4208696046
277740,28.3238839054
277770,27.8547484977
277800,26.7848309393
277830,25.5162282447
277860,24.6055221449
277890,24.0707976563
277920,24.5400607125
277950,23.7792051841
277980,23.6574404371
278010,24.7563693685
278040,24.8950919702
278070,24.0902751079
278100,24.9598282027
278130,25.7591319261
278160,26.3580803249
278190,27.1697406905
278220,27.4671444532
278250,28.0284055881
278280,28.8218845485
278310,28.9390414258
278340,30.3532738307
278370,32.426161053
278400,34.1624543616
278430,36.0480547292
278460,37.3839323305
278490,38.1515245885
278520,38.803962233
278550,39.4845902419
278580,38.950298191
278610,37.9765963814
278640,37.5691053709
278670,37.2541859544
278700,38.1096274357
278730,38.0498467549
278760,38.3525524598
278790,38.5344057793
278820,36.6823662236
278850,37.4450017966
278880,35.2547681797
278910,35.7466700684
278940,35.76368385
278970,34.8170993194
279000,34.2409046988
279030,32.7110036682
279060,31.6368717361
279090,31.2055950028
279120,30.1635778936
279150,29.0364301398
279180,27.6787368458
279210,27.2808170418
279240,25.7227342907
279270,25.1938295493
279300,24.3079463723
279330,24.487060628
279360,23.0234438003
279390,22.4885880468
279420,23.6318303043
279450,23.2059288673
279480,22.3631312722
279510,22.5216914747
279540,23.2757772831
279570,22.826892023
279600,22.499712367
279630,23.6568729572
279660,24.0614437262
279690,24.9269278737
279720,25.5854275255
279750,26.0383946281
279780,27.6495204753
279810,28.9660940264
279840,29.6194067438
279870,30.8678681729
279900,31.6714148095
279930,33.6882419288
279960,34.1030623295
279990,34.8769668551
280020,34.3362512811
280050,35.2864131485
280080,38.1595221937
280110,38.1428948418
280140,37.119439334
280170,36.5571858513
280200,37.4872417717
280230,37.1645631866
280260,37.3689755486
280290,36.095264141
280320,34.8379691328
280350,33.8707163052
280380,32.9730155031
280410,32.9439862128
280440,32.3420725258
280470,31.0048684788
280500,29.5113856245
280530,29.9373801076
280560,30.1081859672
280590,30.2019823697
280620,29.9663593416
280650,29.5183826001
280680,28.2897194055
280710,26.3741332609
280740,25.7542538111
280770,24.4360189715
280800,23.8300286366
280830,22.0175592654
280860,21.2068792647
280890,21.0771848662
280920,21.348587515
280950,22.59181261
280980,23.3763969537
281010,24.7290868361
281040,25.772138262
281070,26.6459072005
281100,27.9347918398
281130,28.0549997786
281160,28.8682852511
281190,29.9326131811
281220,32.0294429098
281250,32.8001858754
281280,34.4314104613
281310,34.5387383969
281340,35.4482098275
281370,36.0632015401
281400,37.4266365459
281430,37.0021511737
281460,38.6057155473
281490,38.6683281016
281520,38.6716354321
281550,37.5092261872
281580,38.2832615053
281610,38.2961675827
281640,37.336541428
281670,36.6795457565
281700,35.0702453212
281730,35.5631797904
281760,36.0495466381
281790,36.3988105138
281820,35.8978341059
281850,35.1532255253
281880,34.599947888
281910,33.9956064612
281940,32.6199614961
281970,31.3863240622
282000,30.6662285381
282030,29.1956585294
282060,28.389552289
282090,28.2123974273
282120,27.245152826
282150,26.6927202825
282180,26.360159583
282210,25.7707440209
282240,25.4888116337
282270,26.0244178006
282300,25.8798344351
282330,25.8232687046
282360,25.5908478233
282390,25.8133061084
282420,25.114132188
282450,24.7060286189
282480,24.8605299605
282510,25.6510953212
282540,27.3105867274
282570,28.0403830621
282600,29.2358016419
282630,30.2474745339
282660,32.2618465373
282690,34.1666140383
282720,35.5761241218
282750,36.7412600671
282780,37.847954686
282810,38.9468708325
282840,39.7536220951
282870,40.6674762129
282900,41.1463840678
282930,41.3288970978
282960,41.1672333829
282990,40.4933578276
283020,40.2567349888
283050,39.8165902055
283080,39.0396459431
283110,37.5925558936
283140,37.5193619711
283170,37.212613933
283200,35.8892902315
283230,35.7933926693
283260,35.1655409236
283290,33.2551403985
283320,31.8490014012
283350,32.0017534583
283380,30.8692129743
283410,31.2203760971
283440,29.974214631
283470,30.1973673377
283500,30.1976157615
283530,30.3681966845
283560,29.5293440499
283590,27.1813561135
283620,27.2602350595
283650,26.3225006746
283680,25.6046202414
283710,24.1729712203
283740,21.6309386976
283770,21.7417349754
283800,21.3405095038
283830,22.368202124
283860,24.3830937302
283890,23.084888139
283920,23.4631247872
283950,24.8456132476
283980,25.3926694456
284010,26.2428479345
284040,27.0622735688
284070,29.4123408147
284100,31.4660796458
284130,32.5911468342
284160,32.9477598275
284190,33.3144930851
284220,35.5102509223
284250,37.0415777215
284280,38.3391668857
284310,38.5713430853
284340,39.1077668295
284370,39.4025514952
284400,41.0650663306
284430,40.9276462682
284460,41.4610019207
284490,40.8643136358
284520,39.8715016748
284550,39.1276685843
284580,38.4319656548
284610,38.1318279062
284640,38.055628402
284670,37.419795929
284700,36.5543388681
284730,35.5624995537
284760,35.3154654877
284790,33.815657641
284820,32.4988843843
284850,32.1748706948
284880,30.8159988094
284910,30.5423491132
284940,29.6841784871
284970,28.111935014
285000,26.8522686258
285030,26.0306481133
285060,25.1777331382
285090,23.3871598678
285120,22.8620231934
285150,21.7103067252
285180,22.5503691973
285210,21.4552775127
285240,21.4307784953
285270,21.2677977388
285300,23.3465675284
285330,23.5302368786
285360,23.0891811721
285390,24.568563876
285420,25.0458754127
285450,27.0031762764
285480,27.308642935
285510,27.508595071
285540,29.4537611549
285570,30.3616376448
285600,31.7394889595
285630,32.9046488072
285660,34.4446706331
285690,35.232943765
285720,36.0276877038
285750,37.7114357934
285780,39.2987086569
285810,39.8567718637
285840,39.128623329
285870,38.8690957792
285900,37.9736195358
285930,38.0468424442
285960,38.2698364742
285990,38.0300023194
286020,37.3386825962
286050,36.9574423078
286080,36.2737665175
286110,34.940632437
286140,33.0443194177
286170,30.6560089678
286200,29.9033312739
286230,29.6026997125
286260,27.778321967
286290,27.5068735786
286320,27.0199648375
286350,25.7432637162
286380,25.5945980095
286410,25.003085015
286440,24.688615986
286470,22.7600838739
286500,21.3275115941
286530,20.0975139883
286560,19.5165120379
286590,19.0974173433
286620,18.4912040674
286650,19.6464602445
286680,20.3442791726
286710,20.9902986445
286740,22.2721276411
286770,24.5068976396
286800,22.9308497817
286830,23.9387632281
286860,25.3380286894
286890,27.3504061539
286920,26.7924146826
286950,27.7410974667
286980,28.7116536398
287010,30.427414154
287040,31.8731810108
287070,34.3871876239
287100,35.6037980177
287130,36.5796417937
287160,36.2348680198
287190,36.3849476328
287220,35.128883071
287250,35.9633548916
287280,36.2661362529
287310,34.2958688883
287340,35.2537120457
287370,35.3764313364
287400,34.6480450567
287430,34.6069813329
287460,33.7054093058
287490,32.8646053766
287520,34.0273193277
287550,33.1663212398
287580,33.0357068445
287610,31.5023435167
287640,30.8121121188
287670,29.8505681799
287700,28.5313719277
287730,27.9716970597
287760,26.8938235298
287790,26.1385149798
287820,25.5785192774
287850,26.1508463366
287880,25.4951140319
287910,23.6672146788
287940,24.2587026855
287970,24.1410901715
288000,22.1200780701
288030,21.779640859
288060,21.6684250627
288090,20.4193382646
288120,20.7535813351
288150,21.8870306133
288180,21.1859543165
288210,22.5691668561
288240,23.7275429336
288270,23.2578985713
288300,24.8881527998
288330,25.8715556788
288360,26.8870687054
288390,29.3518426479
288420,29.9751388356
288450,30.808380467
288480,32.2180028695
288510,33.3535656638
288540,33.8839224351
288570,34.6655009693
288600,34.4674719136
288630,35.457770289
288660,36.034125956
288690,33.6998253124
288720,32.8287696914
288750,32.9063033466
288780,34.8519507215
288810,35.6300411205
288840,37.1574286268
288870,36.9239510591
288900,34.9775837804
288930,36.0800838081
288960,34.5221533342
288990,33.1384172035
289020,31.2210727441
289050,31.2562599199
289080,29.922011586
289110,28.6491544797
289140,29.3892794078
289170,28.9701802742
289200,27.7849627215
289230,27.440420588
289260,26.7723269921
289290,27.4636366617
289320,25.2002085027
289350,23.4665496679
289380,24.3697000525
289410,24.8849199684
289440,23.5153161542
289470,22.2370258569
289500,21.9143756812
289530,22.9188818702
289560,23.3160663645
289590,22.7915742559
289620,23.5383671765
289650,24.1242390939
289680,23.2349717675
289710,24.4681823992
289740,24.9139955092
289770,25.2216210519
289800,27.0220251448
289830,27.9520937036
289860,28.257154382
289890,28.7357453958
289920,31.3608578992
289950,31.9227839883
289980,34.0882322928
290010,35.3268813255
290040,36.2132655836
290070,37.3136218731
290100,38.179435149
290130,38.2986161497
290160,38.0289041449
290190,37.564340123
290220,37.1503790701
290250,38.3666894385
290280,38.4817860282
290310,37.8557291458
290340,38.2857562414
290370,37.0126892034
290400,35.5242366064
290430,34.6129913128
290460,33.5245089917
290490,31.9407105827
290520,31.1107240883
290550,31.2193154427
290580,29.7667014108
290610,28.9966504935
290640,28.0790723378
290670,27.4210641392
290700,27.079842405
290730,25.8523680302
290760,24.4783957544
290790,24.8182115245
290820,25.8470392177
290850,24.3996305899
290880,23.8451475615
290910,22.6306187513
290940,21.6568997129
290970,20.6508646665
291000,20.7037627865
291030,21.5142764168
291060,21.7715753237
291090,23.9183619733
291120,23.9344883645
291150,25.0771624134
291180,25.5514491435
291210,26.8141482605
291240,28.3705973088
291270,30.1136386273
291300,31.1753509024
291330,31.7589390893
291360,32.4186377416
291390,34.7714576673
291420,35.1334624379
291450,36.08456179
291480,37.1445403063
291510,37.7020883903
291540,37.0084359698
291570,37.8767778227
291600,38.2346056648
291630,37.8609818382
291660,37.0481692296
291690,35.1463667473
291720,33.2989085339
291750,29.1249059566
291780,28.5767093389
291810,29.8034640618
291840,29.1453211646
291870,30.0454687681
291900,29.2321914153
291930,28.3083566872
291960,27.7008983459
291990,28.5305015791
292020,28.3283135827
292050,27.7279979425
292080,26.5469863313
292110,26.0959837972
292140,25.6603784223
292170,25.0554727774
292200,25.4265713378
292230,25.4499244165
292260,25.9409813397
292290,24.355889792
292320,22.0104976409
292350,21.5150361724
292380,20.9523308418
292410,20.5645553835
292440,20.2295800434
292470,20.1979354865
292500,19.2187063412
292530,20.7584391704
292560,20.5563178017
292590,21.7134421741
292620,22.5378106825
292650,24.1575442817
292680,26.3373651097
292710,27.9870880893
292740,29.3480031799
292770,29.7409310428
292800,31.0716175979
292830,32.5743778684
292860,33.2060482873
292890,33.1184291718
292920,34.2760227116
292950,35.2308535138
292980,36.0294605138
293010,35.2700174226
293040,35.1469940293
293070,35.8178146238
293100,33.7242714583
293130,35.0350701911
293160,33.7569876432
293190,32.6789766441
293220,32.9872499053
293250,32.7702501406
293280,31.7602114669
293310,32.2557227398
293340,31.8688631312
293370,30.5298580503
293400,29.7288559207
293430,29.4411219084
293460,30.8601280281
293490,29.6229418841
293520,29.2282518403
293550,29.531154074
293580,28.2416275161
293610,27.0849231296
293640,26.9232147989
293670,26.7333955546
293700,26.9869965621
293730,26.3751067614
293760,26.1330818106
293790,24.9637794599
293820,23.1348888314
293850,22.7039895583
293880,23.6957433702
293910,23.2685636384
293940,22.8322079028
293970,23.3745778523
294000,25.5154267119
294030,26.0601915682
294060,26.6570761479
294090,26.3106352761
294120,27.0218291041
294150,28.9976852946
294180,31.0477691248
294210,32.1731225955
294240,32.7571988082
294270,32.4238741884
294300,33.8642094505
294330,35.8827941451
294360,36.1357069396
294390,35.4263518084
294420,36.0834024842
294450,35.9956495033
294480,36.1434306234
294510,34.2179028894
294540,33.7398641941
294570,33.8652292598
294600,34.8800611136
294630,34.225022937
294660,33.3882059314
294690,32.4468146393
294720,30.9835016064
294750,29.5052539324
294780,28.8973279359
294810,28.1499834706
294840,27.960529186
294870,26.9945294091
294900,26.4929755109
294930,24.5519880555
294960,22.3512843283
294990,23.3838683334
295020,24.1207679863
295050,22.6180066341
295080,22.5011757932
295110,21.0082546881
295140,20.2897581351
295170,20.5102725207
295200,20.7287305022
295230,19.1970592845
295260,18.9856607311
295290,19.3682295548
295320,19.896184681
295350,19.9888544975
295380,19.9500185107
295410,20.5943108823
295440,15.3825446684
295470,17.1514379194
295500,18.978166893
295530,21.8283561694
295560,23.0454250419
295590,25.2567029357
295620,27.5396089437
295650,28.0617557708
295680,29.4705484626
295710,30.97404221
295740,31.0312602265
295770,32.1380599655
295800,32.907560396
295830,33.7153001075
295860,33.2552305796
295890,34.3703933793
295920,34.4616325129
295950,34.0326524221
295980,35.7973166775
296010,33.9882692738
296040,33.0273392688
296070,33.5037378846
296100,32.7575677388
296130,31.257977597
296160,30.917091592
296190,30.2257093129
296220,29.2680505892
296250,27.9282628767
296280,23.6911625259
296310,27.1572114633
296340,26.8447924144
296370,26.7912736163
296400,27.6155743026
296430,27.5224478409
296460,25.8376413199
296490,26.7151494912
296520,25.6901985817
296550,24.3122060519
296580,21.7801001845
296610,22.1326264502
296640,21.0814713844
296670,20.0775083979
296700,20.3664321713
296730,18.5645619719
296760,18.9537547201
296790,20.9986228472
296820,23.0835963985
296850,22.7008087379
296880,23.6790273928
296910,24.5513796125
296940,26.5149728357
296970,27.1657493829
297000,29.1222955402
297030,29.8787562523
297060,31.4212507439
297090,31.8399407121
297120,32.6999424927
297150,32.9409247967
297180,33.2494807789
297210,33.1950585182
297240,35.4673422254
297270,37.2607744067
297300,38.1297362941
297330,38.2124279154
297360,37.8151423377
297390,38.8070807365
297420,39.5467757636
297450,38.5758745446
297480,37.5905200637
297510,37.1325418737
297540,35.9852550949
297570,34.2268495732
297600,33.0168586935
297630,29.779094786
297660,29.8589290967
297690,30.6538558931
297720,30.6549399555
297750,31.319778763
297780,30.9878637405
297810,28.3413025101
297840,26.2843815082
297870,26.2599540245
297900,27.0855314611
297930,24.8566867032
297960,25.0339489112
297990,25.2265091762
298020,24.4977565824
298050,23.4721578209
298080,22.8881496006
298110,22.3783861617
298140,21.9466266993
298170,21.2619578622
298200,21.4894045842
298230,21.4698619538
298260,21.8285992188
298290,22.5735531652
298320,22.739751813
298350,22.0208313829
298380,22.1609077607
298410,23.1286363669
298440,24.6199680143
298470,27.4339200983
298500,28.6963742646
298530,30.2696861829
298560,31.9374149576
298590,31.8625556673
298620,33.8412125124
298650,35.2846070309
298680,36.6810432323
298710,37.5169381335
298740,38.6379459499
298770,38.5277612399
298800,38.1453000928
298830,36.7554706927
298860,35.6915280925
298890,35.3737095188
298920,35.0540335457
298950,35.1033302736
298980,35.1804747524
299010,33.4299394506
299040,33.5045660125
299070,33.1103278819
299100,31.6101962783
299130,30.4962077629
299160,30.2006197129
299190,31.2184404314
299220,30.5389596436
299250,29.2147322694
299280,27.2184378987
299310,27.2149360644
299340,26.3200212417
299370,25.7319542782
299400,25.660900677
299430,25.0436688831
299460,22.6713304909
299490,22.0481515537
299520,21.5096804115
299550,22.4593334698
299580,22.2122489813
299610,22.7263373033
299640,23.5343292978
299670,23.7169656215
299700,23.1880107429
299730,23.452078726
299760,24.2286994542
299790,25.7273689827
299820,25.0144361076
299850,26.4567098777
299880,26.8829908152
299910,28.1003044079
299940,30.8143717352
299970,31.2205737157
300000,32.4431857856
300030,31.120438699
300060,32.3930432505
300090,32.7098092427
300120,33.422300773
300150,33.7355841379
300180,34.764033825
300210,35.1243569062
300240,36.5697888232
300270,37.3161297803
300300,38.1142390002
300330,38.5276315384
300360,38.693369676
300390,37.6938564863
300420,37.6533753503
300450,37.4969498422
300480,36.7015633713
300510,36.8881321723
300540,36.0311111993
300570,34.8150379865
300600,33.5058217772
300630,33.2068869024
300660,33.0931904017
300690,32.7115256291
300720,32.0554928791
300750,31.7204519481
300780,30.7016739163
300810,29.5067322051
300840,28.2822906061
300870,26.1683762172
300900,25.4408665779
300930,25.2330006296
300960,23.5574529127
300990,22.6684724176
301020,22.7876161343
301050,21.692351708
301080,20.7448767351
301110,20.3395782152
301140,21.6640706859
301170,22.5322297809
301200,22.8701463882
301230,24.982697871
301260,26.3396062502
301290,27.7086509039
301320,28.585330676
301350,29.5822347427
301380,31.0969429408
301410,33.3842444212
301440,33.9080344857
301470,33.464123485
301500,34.6725462796
301530,35.832760799
301560,35.5491093879
301590,35.9595401825
301620,37.2293642649
301650,38.0869673103
301680,38.4307856675
301710,38.5272871183
301740,38.5817188808
301770,39.5842480679
301800,38.686423208
301830,38.990888722
301860,39.067105765
301890,37.5317311436
301920,35.6240875916
301950,35.3794911028
301980,34.462523992
302010,33.8253818395
302040,33.0187934008
302070,32.8261575307
302100,31.558328089
302130,31.7009580549
302160,29.7930626987
302190,30.1772943545
302220,29.6714636408
302250,28.6280712848
302280,26.6440837363
302310,26.485174451
302340,25.928132655
302370,26.4150287049
302400,24.9716731211
302430,25.5616450199
302460,25.1802541959
302490,24.7986805129
302520,23.8415390938
302550,23.3342020063
302580,24.1665011138
302610,25.1726025713
302640,26.0367861177
302670,26.2398491338
302700,27.1702690114
302730,28.3266697956
302760,28.3081879573
302790,29.8982340028
302820,31.7986107194
302850,32.6263787043
302880,34.2397791667
302910,35.6313210852
302940,36.4058208246
302970,36.2404243677
303000,35.948862802
303030,36.6253563832
303060,37.7653357654
303090,37.1740528142
303120,37.6040845552
303150,36.8612625388
303180,36.4544613793
303210,36.1266565477
303240,34.3784315462
303270,35.4094652056
303300,34.0793058008
303330,33.1750374694
303360,32.2103373667
303390,31.8945026467
303420,32.72511116
303450,31.9481446975
303480,30.6580333018
303510,30.4898422778
303540,30.1773167149
303570,28.4537437066
303600,28.5286487225
303630,28.7067448783
303660,27.9325637848
303690,28.5406756951
303720,28.1702432263
303750,27.7782269145
303780,27.4975933469
303810,27.4653443011
303840,26.0337107861
303870,26.3782897968
303900,25.5358478469
303930,25.2410361154
303960,25.3461061558
303990,25.0251749837
304020,24.8430054583
304050,25.5199460616
304080,26.3076089257
304110,27.0813264584
304140,28.6369223247
304170,29.7463655228
304200,30.3293241654
304230,30.3412861965
304260,31.5932710258
304290,32.6792812367
304320,33.9245209885
304350,35.4873004268
304380,36.3222075128
304410,37.035908308
304440,37.8077816895
304470,39.1055853551
304500,38.9019166986
304530,38.5496971043
304560,38.4448159359
304590,38.3545783163
304620,38.7662720683
304650,38.1976346822
304680,36.270396265
304710,36.0052620556
304740,34.4136330571
304770,33.4314577476
304800,30.7102865136
304830,30.4334822125
304860,30.2370524612
304890,31.2542253057
304920,30.1170233737
304950,28.6588236013
304980,29.591091797
305010,28.9888896701
305040,26.8032174784
305070,25.625672466
305100,24.6262008573
305130,24.9598420462
305160,23.6837856673
305190,23.2360675037
305220,22.8444129458
305250,24.1444969333
305280,24.3120114005
305310,23.6309500085
305340,23.5318591629
305370,22.7683079288
305400,22.9743438918
305430,22.8509277406
305460,22.3827311739
305490,23.3575703538
305520,23.0825573968
305550,22.7214613678
305580,23.2214338331
305610,25.6646018875
305640,26.2781914583
305670,27.2760104751
305700,28.9047607588
305730,29.904373438
305760,30.5607691124
305790,32.4680089346
305820,33.1268874754
305850,34.8765563421
305880,36.0139627395
305910,35.3001746641
305940,36.5806599013
305970,37.9149997562
306000,37.8228029309
306030,37.8919116113
306060,38.0508705999
306090,38.3519959874
306120,36.8241266403
306150,36.0770280987
306180,35.0059617718
306210,35.9093576245
306240,35.5918090251
306270,36.0313938847
306300,35.2295574082
306330,34.2407616497
306360,32.8255050152
306390,32.670998928
306420,31.3238848235
306450,30.1101642464
306480,28.4545259751
306510,26.9265941402
306540,25.0616333339
306570,23.5023946283
306600,24.1824926587
306630,22.4849520276
306660,22.1104322277
306690,22.1810324774
306720,22.1138227974
306750,22.5652729475
306780,21.8780947382
306810,21.2927892109
306840,20.7001763856
306870,20.1182151156
306900,20.6681470629
306930,21.1599988603
306960,22.882228597
306990,25.0779611401
307020,26.8781281371
307050,27.94533209
307080,27.850599135
307110,29.3760764854
307140,30.293912707
307170,31.2312952178
307200,32.3321836642
307230,33.3322001857
