Time,Temp,RH
22050.0,2.1442630556,40.0293278546
22080.0,4.09948681597,35.0931028726
22110.0,7.31561412413,24.6386950121
22140.0,6.52456231968,25.2186402938
22170.0,8.04475699928,29.1301826496
22200.0,8.86690789216,20.8976630368
22230.0,9.92903718136,19.2573584687
22260.0,10.2853858327,15.7419989113
22290.0,11.5319786945,15.1301548004
22320.0,11.5083070954,11.4433751577
22350.0,12.1877829197,8.85582894665
22380.0,13.1834418959,11.003069105
22410.0,12.334590039,12.4535694215
22440.0,12.0884141739,13.5501392907
22470.0,11.6782294528,16.5178759203
22500.0,11.3407267667,18.2576552809
22530.0,12.1933283155,16.4266857906
22560.0,11.1913996421,24.0477913134
22590.0,9.27134810137,25.7997492334
22620.0,7.05047245569,28.4773341942
22650.0,5.06234649233,27.2360102024
22680.0,4.13870326657,28.3693012843
22710.0,4.19308975491,27.8147636417
22740.0,3.98755085112,35.3905766355
22770.0,3.92446516314,34.9346579884
22800.0,3.07406577694,30.9539481065
22830.0,3.27382909061,35.2135557636
22860.0,2.68060143828,37.5664135833
22890.0,2.47842003874,35.8308832012
22920.0,2.26821152886,45.5735057787
22950.0,1.87789876906,40.0172113684
22980.0,2.81519390006,40.842585459
23010.0,3.23994285148,37.4511046882
23040.0,5.86178786911,36.7024113073
23070.0,6.47915771586,31.4524902868
23100.0,5.86973286098,42.8528240257
23130.0,4.8040805603,36.8630788807
23160.0,3.71938550191,47.4904442155
23190.0,4.25949524935,47.2866552475
23220.0,4.44422362833,50.8495237586
23250.0,4.39777519866,53.184515439
23280.0,4.41425514429,52.130644769
23310.0,4.26016784335,52.4538293571
23340.0,4.62946843374,51.1611946621
23370.0,5.90734968436,41.0687319606
23400.0,5.67120721477,45.7274601369
23430.0,7.66325407863,55.6481710982
23460.0,8.31190922483,40.6942347111
23490.0,9.33940501874,42.4313508143
23520.0,10.4845844238,37.2219771965
23550.0,11.221263919,32.5981584945
23580.0,12.8942897612,35.6283724808
23610.0,13.844977821,33.5903176086
23640.0,14.8630430129,41.0896802061
23670.0,15.4133857227,35.9529151048
23700.0,16.1227811417,26.0723102505
23730.0,18.1062607399,17.4348417759
23760.0,18.5544123945,38.2922432024
23790.0,18.9210125628,31.836518742
23820.0,18.1829229655,36.8404998031
23850.0,17.2394907729,36.8894991329
23880.0,17.2190844318,31.6138640343
23910.0,15.7971846473,33.2216657778
23940.0,14.823183647,30.2247161648
23970.0,14.4463682856,34.4820668541
24000.0,13.3971948566,38.3521733293
24030.0,13.3136669028,44.909996553
24060.0,11.3163161403,46.4363330313
24090.0,10.0877547231,43.0020090909
24120.0,8.50676356513,48.4938015281
24150.0,8.36595906599,46.4373374201
24180.0,7.91085218765,40.0931322648
24210.0,8.22190985397,48.506807588
24240.0,8.15267947429,46.4536257107
24270.0,6.63595458898,51.2603439711
24300.0,5.58680682463,52.5903617144
24330.0,5.42747862633,56.7950197303
24360.0,5.77324997179,52.7151025769
24390.0,4.31767821754,45.0145254744
24420.0,3.67071125043,51.8936521258
24450.0,4.27038407724,53.7967673727
24480.0,2.64517136021,52.1699029478
24510.0,3.36476233766,47.3168572046
24540.0,4.55625733276,48.499187027
24570.0,5.27783487991,52.249810203
24600.0,5.15563216588,45.0059746397
24630.0,3.66253339206,40.0776336066
24660.0,3.39859525,56.7873848096
24690.0,1.55181562617,56.9441925874
24720.0,1.0886840381,57.1447736969
24750.0,1.54698827139,55.2379137478
24780.0,1.83940938317,52.7101174948
24810.0,3.26468442106,62.2419811022
24840.0,2.85729001619,55.5789254908
24870.0,3.24607314376,54.2337536441
24900.0,5.84708406597,68.5202105341
24930.0,7.13582842912,40.8301190653
24960.0,8.81679717997,46.4687262763
24990.0,8.30135498036,46.2910957264
25020.0,9.27944730201,44.0554457485
25050.0,9.87990371433,32.2472558217
25080.0,11.2439429085,33.5054479308
25110.0,14.1108294792,32.2587806597
25140.0,15.0138419043,21.0887225882
25170.0,16.1001374012,24.8626287113
25200.0,16.3917453211,27.4892598986
25230.0,17.8229201123,15.2478103371
25260.0,16.062916895,25.6364611094
25290.0,15.2471410247,19.7593316067
25320.0,15.8338246544,19.7167756421
25350.0,13.793085072,21.4764251682
25380.0,14.1756161467,13.3146563684
25410.0,13.8477101301,12.6699199502
25440.0,14.1767388808,21.3941561091
25470.0,13.1177947394,21.0193973465
25500.0,11.7374234531,23.9135709632
25530.0,9.63379338196,21.941755958
25560.0,9.03985420949,20.7866964515
25590.0,7.87238109485,17.8409342971
25620.0,7.64531919788,22.9793509865
25650.0,7.58173193509,22.4690106469
25680.0,7.48236718799,25.4063184865
25710.0,7.43930289922,28.2897022038
25740.0,8.15398555707,24.9099109075
25770.0,7.04374589784,26.0998209775
25800.0,7.39655420926,22.8181649996
25830.0,6.35856820148,23.9676628831
25860.0,7.42127397715,22.6530657275
25890.0,5.81403520771,25.273102883
25920.0,6.845620244,24.1459438651
25950.0,6.72532060348,19.5425115997
25980.0,7.68599797285,22.6123050507
26010.0,8.32131067082,23.2270874955
26040.0,7.4869886846,25.9126285651
26070.0,7.00912004827,25.133500005
26100.0,6.95927765767,25.4345501762
26130.0,5.09535979836,24.2898969362
26160.0,4.84018013339,25.2740337303
26190.0,4.60013222648,23.0049060663
26220.0,5.02639536681,21.2660822906
26250.0,5.93009879472,20.3147547287
26280.0,6.12531791177,19.45627435
26310.0,6.64991317551,17.1688558886
26340.0,8.32001370435,13.4679765144
26370.0,10.0430524013,11.1306411908
26400.0,10.7806140099,9.33364076561
26430.0,10.7586846333,8.861040396
26460.0,12.224119303,5.76722930236
26490.0,12.9322105253,2.34111889156
26520.0,14.4705724241,1.22843442265
26550.0,15.7496312666,-1.24761546965
26580.0,16.8652270029,-4.53965055985
26610.0,17.6361549868,-2.37368060444
26640.0,17.547211785,1.02975508573
26670.0,17.3402285227,-4.96683326297
26700.0,17.9528508773,-3.14574766628
26730.0,17.5275549841,-1.76362597216
26760.0,16.6158870855,2.83747350189
26790.0,15.0238264078,6.69254158352
26820.0,13.710093515,7.49316110111
26850.0,12.9196190733,9.14920900124
26880.0,11.9155549166,6.9369912598
26910.0,10.532815851,14.8190644539
26940.0,10.583022651,16.0766660806
26970.0,10.3922252411,18.3017008467
27000.0,9.71109680298,17.5157051223
27030.0,9.34138809194,22.3775957513
27060.0,8.67061470827,20.1019172611
27090.0,8.72893438133,22.5206353136
27120.0,7.52180360694,23.0996844623
27150.0,7.49535082321,25.3834703936
27180.0,6.76825924226,29.7230894104
27210.0,6.68284305092,30.6748442227
27240.0,6.53898982818,30.2999158619
27270.0,7.43480425523,24.4009142592
27300.0,8.08591494247,23.5249960818
27330.0,9.88189206839,26.3893930704
27360.0,9.97009041518,28.3447965655
27390.0,9.8582534619,32.1497734927
27420.0,9.60597368036,31.5667613465
27450.0,9.31682515564,28.2275723897
27480.0,8.77731002668,33.2693917194
27510.0,8.23162589873,32.9116930927
27540.0,7.3826969537,33.7995388348
27570.0,7.65849514751,31.1820605977
27600.0,6.33782495863,34.3194134149
27630.0,7.28661802193,32.3370320765
27660.0,6.80727144635,35.0872643557
27690.0,6.22650167006,33.4009057273
27720.0,6.81046518518,28.9363167858
27750.0,9.07608987201,29.1271952551
27780.0,10.0854219944,23.9625499318
27810.0,11.3328292789,21.4243236075
27840.0,12.2105068439,15.5808695319
27870.0,13.6679422566,12.7322946239
27900.0,14.5111023178,15.5443606109
27930.0,15.7307687516,14.0977338393
27960.0,17.0080293976,12.0177681671
27990.0,17.9571371628,12.7843788556
28020.0,18.1317346806,10.5537155991
28050.0,18.4893408983,6.94559871287
28080.0,18.9311273031,9.62014336998
28110.0,19.3103326217,8.41494425927
28140.0,18.7085392986,4.79886678841
28170.0,18.6319903785,3.76682452407
28200.0,19.2498530788,6.79479650704
28230.0,17.7467724632,5.13316298588
28260.0,17.017314,8.15885072643
28290.0,16.8513468948,7.82424811487
28320.0,15.6479977865,11.1726690368
28350.0,14.4328820054,10.8225539085
28380.0,12.7439090682,13.6978098168
28410.0,11.9328385795,16.6873848044
28440.0,11.6218776433,18.4442520987
28470.0,10.2163877121,19.9305671304
28500.0,9.39394655387,19.3630472141
28530.0,9.99349558286,20.8826484768
28560.0,9.08554789679,23.3921336229
28590.0,8.46815215082,22.9335604696
28620.0,8.72637690989,23.0342273143
28650.0,9.34867402922,18.9962789418
28680.0,8.50254152394,19.7076533359
28710.0,9.03641120351,22.7628114009
28740.0,8.93518787768,27.1683363406
28770.0,8.2175012912,29.1968123604
28800.0,8.28390375399,29.8245094562
28830.0,7.73958202722,32.9813367198
28860.0,7.80061876868,29.6058487849
28890.0,7.3845429398,29.2982508059
28920.0,6.80411454426,32.4403919436
28950.0,8.52861631594,29.5265235756
28980.0,6.70140235206,33.2304655836
29010.0,7.22039267021,34.4041924586
29040.0,6.71493457862,35.9313118501
29070.0,6.71946997145,34.1665165663
29100.0,6.77039417918,32.1715987272
29130.0,8.29155222095,33.9669240626
29160.0,7.3172846872,34.226068779
29190.0,7.09758526213,31.8690360462
29220.0,6.37035825179,36.4262953952
29250.0,6.85742007598,33.0932913954
29280.0,7.72086078805,30.8692181898
29310.0,9.73859784715,28.1565249065
29340.0,11.4632464147,25.7199548809
29370.0,14.3451748152,19.8173716223
29400.0,14.5612535782,15.6101136947
29430.0,16.1796347695,14.3457088542
29460.0,16.659905132,15.667262536
29490.0,18.063020472,20.2727842217
29520.0,18.0399067579,13.5840683584
29550.0,18.5734922042,10.5790329098
29580.0,18.1987512974,6.72439300175
29610.0,18.0545566796,10.8288701779
29640.0,16.9751261362,19.0900133673
29670.0,16.2736345686,14.7669419891
29700.0,15.8486396153,18.299179426
29730.0,15.0722875062,21.0375228962
29760.0,14.050476636,30.6849276614
29790.0,12.5794930631,27.9945833966
29820.0,10.7403138303,43.401664658
29850.0,9.53293865177,35.7597784911
29880.0,7.84358275585,38.2855089581
29910.0,7.79579058296,43.1232235104
29940.0,6.11351428693,40.3618327057
29970.0,6.47722094229,41.1210091298
30000.0,5.84707477191,45.5192851634
30030.0,5.66440751564,58.5304393857
30060.0,4.32408653935,49.054624426
30090.0,3.9555580655,47.5550130682
30120.0,3.96744883018,41.1304220472
30150.0,6.30799512556,39.7712558154
30180.0,5.67242669954,42.6899353015
30210.0,5.23446370273,45.7457622709
30240.0,5.78009057625,36.3771164484
30270.0,5.70196581869,40.9201214955
30300.0,6.00336330065,38.5284637143
30330.0,5.64934160011,40.8161056735
30360.0,4.83676678589,39.0224689489
30390.0,5.21691562202,39.3715945349
30420.0,4.62709939801,40.9600830327
30450.0,4.64145880179,39.5483184306
30480.0,4.32040351532,38.8573977266
30510.0,4.84376131784,41.3408210341
30540.0,4.03428310399,40.0745965019
30570.0,4.27472957917,41.6005960265
30600.0,4.18149034994,39.3887916317
30630.0,5.52113930411,35.432827993
30660.0,6.25774981263,33.661791267
30690.0,7.22579223107,32.2630382512
30720.0,7.47682184898,28.2348526257
30750.0,9.44439380015,25.3899134696
30780.0,10.2023850291,27.4767885501
30810.0,11.1227530151,20.7986847635
30840.0,12.7378262607,24.7316521165
30870.0,13.8365269004,31.9791103247
30900.0,14.2622485815,27.6886403174
30930.0,14.2164887069,20.0215955678
30960.0,15.6522078156,21.2234057433
30990.0,15.3932551397,24.512468038
31020.0,14.3542541084,39.7423397028
31050.0,14.5335199678,36.0554527694
31080.0,13.7091362148,31.4362135067
31110.0,13.791670835,28.9452119508
31140.0,12.030984968,45.0045548758
31170.0,9.95589817013,36.3708407155
31200.0,7.71210195903,37.6317705324
31230.0,6.67730885399,35.5250796407
31260.0,6.08277534353,31.582587414
31290.0,5.01410190989,37.9863288116
31320.0,5.353077848,32.0731943423
31350.0,5.57081524954,42.6189535956
31380.0,5.15723645978,33.8332832691
31410.0,4.33054388738,36.5810382124
31440.0,5.64358809895,37.3946503644
31470.0,4.702205628,35.3378845001
31500.0,4.1632195542,37.3020595091
31530.0,4.71162544683,29.0638964478
31560.0,4.67887372488,28.1238718767
31590.0,6.95816724875,31.6330412152
31620.0,6.94557720738,29.165878131
31650.0,6.91815230676,28.8333379799
31680.0,7.21567704063,37.5053239947
31710.0,5.65059505662,55.7909677109
31740.0,6.43298125588,70.384202933
31770.0,6.12019747942,58.4958276194
31800.0,4.92035348267,48.9826646608
31830.0,4.37835023943,62.6167580116
31860.0,4.83710472209,72.1153330916
31890.0,5.20009561423,56.1786040071
31920.0,5.70135489688,55.9411006512
31950.0,5.48512686491,53.572270056
31980.0,4.79930992543,65.1539857373
32010.0,5.39988344431,58.029134501
32040.0,5.40296802801,48.4405230554
32070.0,6.46418343211,34.2683059703
32100.0,7.64147538851,36.665013469
32130.0,8.11646932085,31.7759537301
32160.0,7.77783245612,37.1937064054
32190.0,9.87019122238,40.6121969749
32220.0,11.3826563535,30.4685839879
32250.0,13.3792193112,37.9625100468
32280.0,14.0974866375,36.4667604889
32310.0,15.2667178495,28.4682720361
32340.0,15.8606784949,25.5798702704
32370.0,15.5504386372,13.0793941261
32400.0,16.25343542,23.2653665659
32430.0,17.8776491221,15.282437561
32460.0,15.8919725382,19.0993600675
32490.0,15.8165954753,19.6118990589
32520.0,14.8942005873,13.2547961793
32550.0,15.2399595292,16.8040207195
32580.0,13.5772141868,19.2614566705
32610.0,11.7290620818,26.5405430404
32640.0,12.5964437229,22.334892419
32670.0,10.3456547459,27.1243190866
32700.0,10.1033156621,26.4476574611
32730.0,9.36369217142,26.7778732095
32760.0,9.25873130953,27.7265264487
32790.0,7.56842046492,31.0271269212
32820.0,7.17480092632,33.2867580819
32850.0,5.4856839745,40.9264120703
32880.0,4.3430614551,48.4888285323
32910.0,5.15134874268,40.9444906686
32940.0,4.45095536312,41.785555145
32970.0,6.47298935077,39.8352830123
33000.0,6.09667001038,41.3582182231
33030.0,6.36237350148,38.9740554349
33060.0,5.24235849981,46.9018786127
33090.0,4.97509151918,55.7794373902
33120.0,5.60457148298,47.0641900492
33150.0,6.5098330631,45.3626080705
33180.0,4.12601815795,49.0210967278
33210.0,5.87455257424,49.4984907605
33240.0,4.23509256083,54.5261211949
33270.0,3.96174325233,50.6138485961
33300.0,3.26868388248,52.9095917632
33330.0,3.51968670051,49.4782763093
33360.0,1.51069914018,56.2307790889
33390.0,0.774934049889,54.9979359965
33420.0,2.74099621749,65.6925112011
33450.0,3.59704523611,53.7217239967
33480.0,3.5400763548,66.34660922
33510.0,3.62609799361,50.1697400881
33540.0,3.8115755459,47.5000205398
33570.0,5.04420966942,46.1949640353
33600.0,6.38228891951,41.445925156
33630.0,8.87044338895,28.1839233684
33660.0,9.2135719579,23.0462796311
33690.0,8.57399885365,20.3517601197
33720.0,10.1443957317,20.8923323381
33750.0,10.7128229798,14.3320383063
33780.0,12.0732578941,17.1979297806
33810.0,13.6173510631,11.7375962539
33840.0,14.8069987201,12.4307598216
33870.0,13.6113619641,8.73319357009
33900.0,13.0735307126,13.0923762839
33930.0,13.0611878596,12.2524826026
33960.0,12.9431914497,11.6586754217
33990.0,12.003297153,11.6816258627
34020.0,11.096030769,14.2099186601
34050.0,11.1255124,19.4228770937
34080.0,9.4232039611,26.0689104225
34110.0,9.09145941953,30.3748207577
34140.0,6.98332967447,25.8820359902
34170.0,6.42977493805,37.0555307449
34200.0,6.48486734405,27.7103092668
34230.0,6.75095849509,31.4720096668
34260.0,5.22928397996,39.8098583845
34290.0,4.98425903498,35.8164277142
34320.0,4.5924281872,33.2838773757
34350.0,6.16266082342,41.3939710013
34380.0,5.48602679843,31.8593190637
34410.0,5.8508056856,38.2518661934
34440.0,3.78499759122,31.7990776339
34470.0,4.58237807394,39.715995046
34500.0,3.03571850244,32.0847303375
34530.0,3.87011554147,34.9792992636
34560.0,4.79405340341,39.4634865186
34590.0,3.54762859228,41.8878261011
34620.0,1.64657508256,49.1238240169
34650.0,3.83625255153,43.6051028749
34680.0,2.78559522982,49.8600816892
34710.0,1.62731721847,53.8193572515
34740.0,1.16577541497,46.0127883133
34770.0,2.08653516318,49.9718514716
34800.0,2.26706342889,48.7834387415
34830.0,2.26680133318,41.1946165998
34860.0,1.65250514594,41.3976894644
34890.0,2.19027452608,47.3876382025
34920.0,1.98624280837,50.2064861344
34950.0,2.4796760273,38.2717745463
34980.0,2.38314764199,39.5689552517
35010.0,4.05391183157,35.6046521561
35040.0,5.41471551732,34.6947425035
35070.0,5.85193612664,32.039350416
35100.0,7.13324043408,30.6478099844
35130.0,8.97997293484,26.4562377833
35160.0,10.037640983,23.9662636342
35190.0,11.1595626111,24.1700712045
35220.0,11.3534136752,22.4124631454
35250.0,12.3145434544,12.6481383831
35280.0,12.7250153111,20.2776488014
35310.0,14.9333726872,18.6401607917
35340.0,15.3400038221,15.0977912848
35370.0,14.916062499,21.7487506203
35400.0,13.6220429796,39.205256869
35430.0,13.6074511438,34.3323700109
35460.0,12.627338064,31.7983006959
35490.0,11.161029721,44.513092908
35520.0,9.52164721491,42.3996694043
35550.0,7.81246789655,43.8048044357
35580.0,6.98903514508,36.3221863266
35610.0,5.75485388664,36.5686548163
35640.0,4.20300287131,49.2978199302
35670.0,3.49223032263,58.0415150918
35700.0,3.26883856746,46.2735045161
35730.0,2.98196994108,50.3258786363
35760.0,1.20841430611,57.6969569509
35790.0,0.926317741944,67.3303967738
35820.0,0.305200941268,70.7332590057
35850.0,0.292626890999,58.8613592471
35880.0,-0.624964749914,50.0907452156
35910.0,0.97197020847,57.331608667
35940.0,0.603180481478,53.101489261
35970.0,0.66673910973,48.0477125983
36000.0,0.00271864317568,59.6654074332
36030.0,0.239933901317,54.4973346416
36060.0,-0.850141030609,54.8431587816
36090.0,-0.592849470571,56.4118245803
36120.0,-0.76289219047,59.9197018814
36150.0,-1.11601197824,63.0720152655
36180.0,-1.96198587286,63.8755536214
36210.0,-1.05127404784,55.3747176084
36240.0,-0.937169817314,55.2876009496
36270.0,-0.547982115505,62.8438120465
36300.0,-0.459841037319,54.6143759155
36330.0,-1.17753462362,54.9700114701
36360.0,-0.560111717791,59.3801031381
36390.0,0.0323426609728,55.1549855132
36420.0,-0.0469954061729,58.0983632329
36450.0,1.63336786027,49.5448233343
36480.0,1.85100373295,42.9760810408
36510.0,2.85897835172,36.7705789049
36540.0,5.07453010907,41.518733575
36570.0,6.59149351899,33.952617743
36600.0,6.79185840161,27.4433118322
36630.0,8.57397910346,30.4723242723
36660.0,9.99252823962,28.7749502385
36690.0,10.5655352375,23.1982464822
36720.0,9.95975518064,22.7626052145
36750.0,11.4877119105,24.9770414583
36780.0,9.7602342114,18.859271429
36810.0,9.88762440707,21.4293445131
36840.0,9.4107458291,18.4604375517
36870.0,9.63745895269,23.8924421881
36900.0,8.46760592652,18.7192449693
36930.0,7.48811230847,15.9684404463
36960.0,6.82729484075,19.0869864981
36990.0,6.50996081556,18.9356821182
37020.0,5.04943284389,23.0593580808
37050.0,4.7709773656,23.5017808333
37080.0,3.8166269585,23.7420228353
37110.0,4.30811692728,28.1147458721
37140.0,2.83916801628,33.3767237519
37170.0,2.15778117537,33.5755549549
37200.0,2.56399785486,31.2107856167
37230.0,2.94625623967,27.1978340982
37260.0,3.14313861613,25.5288255239
37290.0,3.24384866023,26.157060085
37320.0,4.42713081062,22.6842014603
37350.0,3.27150825912,24.9213803532
37380.0,2.53912903752,24.8507838095
37410.0,1.29373652149,23.6929637096
37440.0,0.680178851549,27.6702837832
37470.0,-0.790740584325,27.6981553439
37500.0,-0.134297135089,26.2125696999
37530.0,-1.30223365315,31.3001792585
37560.0,-1.35395149682,29.862172973
37590.0,-1.7394428318,30.7845859202
37620.0,-2.54580559875,31.6705926607
37650.0,-2.8560321219,39.5824187474
37680.0,-3.34898742868,37.949228229
37710.0,-3.71149185533,40.7807642414
37740.0,-3.15676126684,39.9546772576
37770.0,-2.70815312452,44.1061157213
37800.0,-2.17300059812,36.5206482258
