Time,Wind
425610.0,0.750103006201
425640.0,0.815589460316
425670.0,0.735655826826
425700.0,0.613345996233
425730.0,1.22172127306
425760.0,1.1536670774
425790.0,1.34953412234
425820.0,1.43977102894
425850.0,2.54101605436
425880.0,1.4587593155
425910.0,1.64702538194
425940.0,1.51258422988
425970.0,1.08218594856
426000.0,1.1177494249
426030.0,1.07592500388
426060.0,0.913970777801
426090.0,0.983747487463
426120.0,1.32093895864
426150.0,1.71544487563
426180.0,1.35299695991
426210.0,1.16937849693
426240.0,1.112865102
426270.0,0.908553546062
426300.0,1.193728339
426330.0,2.27593724962
426360.0,1.88942374822
426390.0,1.88190858606
426420.0,2.10261756383
426450.0,1.45503380564
426480.0,1.23214794977
426510.0,1.31228312445
426540.0,1.40240063634
426570.0,1.83812765112
426600.0,1.98081938466
426630.0,1.52353259466
426660.0,1.31107649968
426690.0,1.17854772735
426720.0,1.02164611806
426750.0,0.971210323205
426780.0,1.4580245588
426810.0,1.47638866133
426840.0,1.43695939527
426870.0,1.61441281043
426900.0,1.74089127522
426930.0,1.37127386404
426960.0,1.54590825532
426990.0,1.51344926567
427020.0,1.44921813032
427050.0,1.4239307824
427080.0,0.892836514712
427110.0,1.09252233337
427140.0,1.80829782725
427170.0,3.81716381934
427200.0,2.62969159644
427230.0,2.03391165337
427260.0,1.43596587732
427290.0,2.14538924024
427320.0,1.50625220825
427350.0,1.0362165485
427380.0,1.34393996484
427410.0,1.1663282447
427440.0,1.52580852699
427470.0,1.43585125763
427500.0,1.54522816023
427530.0,1.5084852802
427560.0,1.73881596645
427590.0,2.08796545834
427620.0,1.83193945415
427650.0,2.59341613098
427680.0,3.86251955531
427710.0,5.15014697183
427740.0,5.53904437036
427770.0,5.93060375636
427800.0,4.43527309194
427830.0,6.08182307814
427860.0,3.48801939851
427890.0,1.92853668535
427920.0,1.8287086642
427950.0,1.22846895394
427980.0,1.22490636932
428010.0,0.932390286482
428040.0,0.914939972766
428070.0,0.90131497067
428100.0,1.03416329953
428130.0,0.425567032455
428160.0,0.525738241894
428190.0,0.497928196599
428220.0,0.385605872014
428250.0,0.38764306903
428280.0,1.03197255275
428310.0,1.72026991291
428340.0,3.34510670307
428370.0,1.99998699218
428400.0,2.52413260513
428430.0,1.82447785694
428460.0,3.08714421413
428490.0,2.61629339783
428520.0,2.96698301078
428550.0,3.93857677424
428580.0,3.39889769005
428610.0,2.43869437078
428640.0,2.89523330698
428670.0,1.1829556195
428700.0,0.916109639494
428730.0,1.48643503096
428760.0,1.51088405366
428790.0,2.86252640686
428820.0,2.88096016017
428850.0,3.37015242703
428880.0,2.56420359699
428910.0,2.74359499003
428940.0,3.5002611104
428970.0,3.3050461876
429000.0,2.67539118236
429030.0,2.67582021162
429060.0,1.64086423168
429090.0,2.44663499662
429120.0,1.68615897347
429150.0,0.849291714565
429180.0,1.17992770368
429210.0,1.27346104702
429240.0,1.25375840019
429270.0,1.06427267211
429300.0,1.19818341812
429330.0,1.15800827518
429360.0,1.0737766739
429390.0,1.23084362061
429420.0,1.18479494975
429450.0,1.24755811326
429480.0,1.57196860247
429510.0,2.62142786628
429540.0,1.11231053014
429570.0,0.689970734176
429600.0,0.815444613445
429630.0,0.60930381572
429660.0,0.773391881016
429690.0,0.828496341799
429720.0,1.02139607812
429750.0,0.98251713695
429780.0,0.798435576869
429810.0,0.902039981801
429840.0,1.16424310404
429870.0,1.60719861748
429900.0,2.49621938504
429930.0,2.28234547929
429960.0,2.88981279484
429990.0,3.54328853692
430020.0,3.54308552724
430050.0,6.02760174908
430080.0,3.58957905659
430110.0,3.4865915434
430140.0,2.66625092448
430170.0,2.56097702604
430200.0,1.49032527236
430230.0,2.02021100386
430260.0,1.92361039393
430290.0,1.71207837633
430320.0,2.42660939881
430350.0,1.98538223528
430380.0,1.87715660429
430410.0,1.79988856087
430440.0,1.6929382279
430470.0,1.16537245005
430500.0,1.52901521928
430530.0,1.81563498443
430560.0,2.15983044864
430590.0,2.01109143748
430620.0,2.06709411204
430650.0,1.32821508049
430680.0,1.49475487804
430710.0,1.37540933717
430740.0,2.23387413414
430770.0,2.18533034862
430800.0,1.41197714288
430830.0,0.745148909458
430860.0,1.14579001528
430890.0,0.784485350632
430920.0,0.676349275652
430950.0,0.603881957547
430980.0,0.857450717072
431010.0,1.42499749784
431040.0,1.60091679561
431070.0,2.19805598798
431100.0,3.15216620799
431130.0,2.27294333917
431160.0,3.15894880725
431190.0,3.99427618827
431220.0,4.7747024996
431250.0,6.72922012589
431280.0,4.95297400119
431310.0,4.64078818698
431340.0,3.9075354424
431370.0,3.92975439168
431400.0,4.96162793822
431430.0,4.789143789
431460.0,1.8302014788
431490.0,1.46562442846
431520.0,1.60888835027
431550.0,1.4615721492
431580.0,1.57325651948
431610.0,1.66445774212
431640.0,1.44079501636
431670.0,1.41631636336
431700.0,1.33564419337
431730.0,1.99171167015
431760.0,1.63963951497
431790.0,2.7406441436
431820.0,2.9566891281
431850.0,4.73682917215
431880.0,6.85919471873
431910.0,7.1354103386
431940.0,7.76007271419
431970.0,6.71963808913
432000.0,6.13836934628
432030.0,6.65479875001
432060.0,6.80627593475
432090.0,6.76965033272
432120.0,7.2084909542
432150.0,7.16187170426
432180.0,7.92785086754
432210.0,6.79052137763
432240.0,7.41574430895
432270.0,7.70421817612
432300.0,7.56431244972
432330.0,7.96537493099
432360.0,8.06537304005
432390.0,7.93635668754
432420.0,6.77010673795
432450.0,6.3266118389
432480.0,6.44171545767
432510.0,6.69821091902
432540.0,5.7084442991
432570.0,5.30029871772
432600.0,4.49587487023
432630.0,3.54888575934
432660.0,4.08591033085
432690.0,3.50169323603
432720.0,3.77757692235
432750.0,4.01186420667
432780.0,3.36646374138
432810.0,2.89791773765
432840.0,1.64943943884
432870.0,2.6465400031
432900.0,2.9397374209
432930.0,4.04139468832
432960.0,4.5229932506
432990.0,4.77754581051
433020.0,5.93369711062
433050.0,3.87974893353
433080.0,5.51043686029
433110.0,4.78040182628
433140.0,4.17334521747
433170.0,2.80343747381
433200.0,3.52767182215
433230.0,3.52983248262
433260.0,3.32274231733
433290.0,3.75685790389
433320.0,3.92064622654
433350.0,2.37510294427
433380.0,2.34263126014
433410.0,1.20725108302
433440.0,1.60396560691
433470.0,1.66558547672
433500.0,1.81292293873
433530.0,1.42681698116
433560.0,1.98105371311
433590.0,1.58366474277
433620.0,2.44998804067
433650.0,2.82386300246
433680.0,4.09589488212
433710.0,4.00421302712
433740.0,5.50196353113
433770.0,6.18928686842
433800.0,5.34057518978
433830.0,5.12734367722
433860.0,3.9645955146
433890.0,3.38756570014
433920.0,1.88714843426
433950.0,1.96381665448
433980.0,1.27630049361
434010.0,1.23157113831
434040.0,0.774252626815
434070.0,1.09683645026
434100.0,1.63374743221
434130.0,1.75035964776
434160.0,1.60121352583
434190.0,1.71419225566
434220.0,1.43291205568
434250.0,1.84330194661
434280.0,1.17410939864
434310.0,1.93710649828
434340.0,1.24238906037
434370.0,1.9217406698
434400.0,1.23953379536
434430.0,1.49428964794
434460.0,1.40426481898
434490.0,1.91608270497
434520.0,1.65998682756
434550.0,1.46862240369
434580.0,0.91103672974
434610.0,1.28154227474
434640.0,1.66026169731
434670.0,1.34116430135
434700.0,1.51944840081
434730.0,1.35462043071
434760.0,1.32044104629
434790.0,1.1906064963
434820.0,1.49484970014
434850.0,2.59513166358
434880.0,1.37516583495
434910.0,1.45468323891
434940.0,1.11498044893
434970.0,0.837041422244
435000.0,0.747350308364
435030.0,0.941727921108
435060.0,0.379415929514
435090.0,0.554815893472
435120.0,0.426934387134
435150.0,0.431406063739
435180.0,0.166883139091
435210.0,0.306893072042
435240.0,0.325358709505
435270.0,0.384373334464
435300.0,0.40032133463
435330.0,0.147801513852
435360.0,0.345621849914
435390.0,0.386598964356
435420.0,0.460795612048
435450.0,0.522059646027
435480.0,0.384494392929
435510.0,0.352542586366
435540.0,0.276321005094
435570.0,0.305662734203
435600.0,0.561221858202
435630.0,0.2586363106
435660.0,0.401346801506
435690.0,0.205291969754
435720.0,0.315899570245
435750.0,0.517100794077
435780.0,0.553756255184
435810.0,0.978771012682
435840.0,1.08201281409
435870.0,1.23822820228
435900.0,1.53972862547
435930.0,1.25618495887
435960.0,1.43351406882
435990.0,1.87738632657
436020.0,3.36937061795
436050.0,4.38403586006
436080.0,3.27319991125
436110.0,2.21615097788
436140.0,3.34527874135
436170.0,4.31313259547
436200.0,5.55016631073
436230.0,6.00278824763
436260.0,6.07523703848
436290.0,6.8496953319
436320.0,8.04546159935
436350.0,8.01393648964
436380.0,7.7120981211
436410.0,6.4301990736
436440.0,6.67101192481
436470.0,6.07771799973
436500.0,5.36663014103
436530.0,4.26374859768
436560.0,4.52811737302
436590.0,6.52064584075
436620.0,4.13414322447
436650.0,4.05692834144
436680.0,3.99746128061
436710.0,5.0517891977
436740.0,5.38267453191
436770.0,4.89820240401
436800.0,5.604315833
436830.0,3.53990301268
436860.0,3.79239778907
436890.0,3.46052097324
436920.0,2.97412290224
436950.0,2.13984421126
436980.0,1.94580368087
437010.0,2.77845412878
437040.0,3.43764008687
437070.0,2.74847611527
437100.0,2.23602419264
437130.0,2.65280225248
437160.0,2.22065606193
437190.0,3.14083535926
437220.0,3.91167271946
437250.0,2.84334736731
437280.0,3.24347371713
437310.0,2.37680787518
437340.0,1.86023054446
437370.0,2.52317275416
437400.0,4.19377781119
437430.0,4.1424856411
437460.0,4.43082834807
437490.0,4.54294892549
437520.0,4.14590379026
437550.0,6.72820444901
437580.0,6.74606627266
437610.0,6.7346961504
437640.0,7.54258855416
437670.0,7.27046070843
437700.0,7.91783501177
437730.0,6.57434453253
437760.0,6.79205187856
437790.0,5.81736460101
437820.0,3.82280041455
437850.0,3.14409699271
437880.0,5.45851507106
437910.0,5.05966530678
437940.0,4.0745301229
437970.0,2.98885463042
438000.0,2.71709605976
438030.0,1.91346676727
438060.0,1.45707762867
438090.0,1.38914306242
438120.0,1.41423480891
438150.0,1.39961781515
438180.0,1.32593762616
438210.0,1.97409911702
438240.0,1.62889478737
438270.0,1.18224774224
438300.0,0.87605022002
438330.0,0.574484237071
438360.0,1.26433042406
438390.0,1.51546899261
438420.0,1.97146554011
438450.0,1.64869159102
438480.0,2.78692235763
438510.0,1.93423109502
438540.0,2.23680605918
438570.0,3.11031254234
438600.0,2.82392991958
438630.0,2.25327983837
438660.0,1.72896442462
438690.0,2.0187614664
438720.0,1.43428712021
438750.0,2.11894354662
438780.0,2.37717900153
438810.0,1.85877422895
438840.0,1.86515421984
438870.0,1.6634302868
438900.0,1.64855208907
438930.0,3.41602698207
438960.0,2.91895602656
438990.0,1.73415842575
439020.0,1.93451329562
439050.0,3.86592538409
439080.0,4.11449577245
439110.0,6.75829424048
439140.0,7.33501729042
439170.0,8.01090605031
439200.0,7.88398207303
439230.0,5.68831194822
439260.0,5.70566167444
439290.0,4.59720604494
439320.0,4.68912079741
439350.0,5.62295580476
439380.0,6.17058494274
439410.0,4.91718591704
439440.0,1.25470213219
439470.0,1.19503087831
439500.0,1.6118358227
439530.0,1.68003224881
439560.0,1.61004202695
439590.0,1.27317173122
439620.0,1.32474495174
439650.0,1.70004579031
439680.0,1.40653681753
439710.0,1.11873438261
439740.0,1.22892138471
439770.0,1.68257224964
439800.0,1.39452288829
439830.0,1.49492660602
439860.0,1.54121775337
439890.0,1.76997452741
439920.0,1.8137644361
439950.0,1.88698668588
439980.0,1.89497476393
440010.0,1.67129949701
440040.0,1.85147402528
440070.0,1.71898332009
440100.0,1.68082713478
440130.0,1.78793189127
440160.0,1.89535790216
440190.0,4.11834782761
440220.0,4.88120431638
440250.0,4.52686489968
440280.0,5.39528183154
440310.0,3.87609544465
440340.0,5.33220867203
440370.0,7.22633332603
440400.0,7.58643316875
440430.0,7.67005959904
440460.0,6.3234194256
440490.0,4.20216389363
440520.0,5.28398558643
440550.0,4.2460833492
440580.0,4.2404628632
440610.0,4.56158783814
440640.0,3.84845133034
440670.0,5.01814588394
440700.0,5.0980716093
440730.0,5.38509553403
440760.0,5.34421237315
440790.0,6.59983561306
440820.0,7.2094669124
440850.0,8.2506458519
440880.0,7.82865120079
440910.0,6.70133344652
440940.0,4.87406693141
440970.0,6.34943216376
441000.0,5.50395118393
441030.0,7.72623108255
441060.0,6.06456873554
441090.0,4.14745382033
441120.0,3.21044721186
441150.0,3.44849682683
441180.0,3.43514960897
441210.0,1.80714864952
441240.0,1.61178817525
441270.0,1.21267641828
441300.0,1.68505687977
441330.0,2.39888636296
441360.0,2.2569431697
441390.0,2.31959196876
441420.0,3.07834824549
441450.0,2.82433059287
441480.0,3.2230215568
441510.0,3.86713424761
441540.0,3.48127493742
441570.0,4.22002386141
441600.0,3.63479296137
441630.0,4.40053111791
441660.0,3.45440493869
441690.0,3.93141382831
441720.0,2.69858490264
441750.0,1.78821680723
441780.0,1.32151571773
441810.0,1.71655787071
441840.0,1.52898742791
441870.0,1.58696274738
441900.0,1.75002891257
441930.0,1.47896845993
441960.0,1.38333762868
441990.0,1.11099055357
442020.0,1.02585712766
442050.0,1.25176904047
442080.0,0.970749631108
442110.0,0.910494971703
442140.0,0.956046848613
442170.0,0.843390085474
442200.0,0.885965907699
442230.0,0.973167655411
442260.0,1.0302327012
442290.0,1.40647034153
442320.0,1.50747873968
442350.0,1.49963189096
442380.0,2.77121898022
442410.0,3.91850065185
442440.0,4.42786149429
442470.0,3.88265174341
442500.0,4.58902213738
442530.0,3.64185921614
442560.0,3.29409473344
442590.0,2.76425879026
442620.0,1.8231111329
442650.0,1.44465200074
442680.0,1.52351482249
442710.0,1.36969761743
442740.0,1.63230395825
442770.0,1.75168414563
442800.0,1.76745979764
442830.0,1.52937369461
442860.0,1.35491791173
442890.0,1.06185657501
442920.0,1.19106736537
442950.0,0.857956644371
442980.0,0.818403615784
443010.0,0.879677991712
443040.0,0.779665597945
443070.0,0.737708659412
443100.0,0.48335570989
443130.0,0.587213806794
443160.0,1.01299466566
443190.0,0.970764574345
443220.0,1.08712292399
443250.0,1.44627851503
443280.0,1.73232222612
443310.0,1.91469536142
443340.0,1.75265741129
443370.0,1.80320472432
443400.0,1.56825946826
443430.0,1.8089659942
443460.0,1.72991252926
443490.0,1.70400291314
443520.0,2.28635259794
443550.0,1.65940632004
443580.0,1.83898870683
443610.0,1.79838216652
443640.0,3.02377260945
443670.0,3.92885690121
443700.0,4.08648734993
443730.0,2.78410343472
443760.0,2.16005505928
443790.0,1.91296610787
443820.0,1.77387260049
443850.0,1.691896589
443880.0,2.25502974829
443910.0,1.90047615757
443940.0,1.88816823265
443970.0,1.9937684353
444000.0,1.70487623736
444030.0,1.41948780809
444060.0,1.32393709402
444090.0,1.81022444513
444120.0,1.70216647498
444150.0,1.92199417134
444180.0,1.89589222982
444210.0,2.65822654182
444240.0,1.86220705124
444270.0,1.66720300032
444300.0,1.75331683149
444330.0,1.55743507081
444360.0,1.8980946609
444390.0,2.67613162505
444420.0,3.04379714264
444450.0,2.84527230436
444480.0,1.89233774314
444510.0,2.10231279716
444540.0,1.66635433247
444570.0,1.86967056568
444600.0,1.52520240945
444630.0,1.58803796436
444660.0,1.60192963363
444690.0,1.67839509332
444720.0,2.37974904701
444750.0,2.21586501148
444780.0,3.48160168554
444810.0,4.16088042327
444840.0,5.29781287929
444870.0,4.27900338926
444900.0,5.35005360625
444930.0,3.68952810916
444960.0,3.34215842286
444990.0,3.11680207459
445020.0,3.94568923329
445050.0,2.4300730646
445080.0,1.78130666621
445110.0,2.93840543391
445140.0,2.95725939579
445170.0,1.66442118338
445200.0,1.8010277107
445230.0,1.49071371335
445260.0,1.6956131407
445290.0,1.47412759923
445320.0,1.45512232088
445350.0,1.33217669132
445380.0,2.19941739625
445410.0,3.08131667251
445440.0,3.49733930042
445470.0,2.74333320276
445500.0,2.25446042293
445530.0,3.28288419759
445560.0,3.00037018245
445590.0,2.53255318322
445620.0,2.04686165595
445650.0,3.46452119292
445680.0,2.08154282724
445710.0,1.76154738415
445740.0,2.46679511715
445770.0,2.11790138438
445800.0,2.88772536476
445830.0,1.78908448616
445860.0,1.84158429792
445890.0,2.45973563981
445920.0,3.18464703164
445950.0,2.85363688401
445980.0,3.59463578501
446010.0,3.88150901569
446040.0,3.61063207411
446070.0,3.22739621417
446100.0,2.7279204354
446130.0,2.64909382059
446160.0,2.70482688611
446190.0,1.86848862405
446220.0,2.49185574717
446250.0,3.41870261964
446280.0,1.948087335
446310.0,2.2942214634
446340.0,1.94477794692
446370.0,2.67895901396
446400.0,1.89943898052
446430.0,1.18058193687
446460.0,1.27181057552
446490.0,1.2917844322
446520.0,1.02229016115
446550.0,1.25454920382
446580.0,1.31947797978
446610.0,2.33645326052
446640.0,3.58388000513
446670.0,3.36030075421
446700.0,4.86790559047
446730.0,3.87785500666
446760.0,3.54203491111
446790.0,4.37469170743
446820.0,4.15136964678
446850.0,4.21285516074
446880.0,3.57292749161
446910.0,2.6249487165
446940.0,4.37300454321
446970.0,4.0271069474
447000.0,4.1346004225
447030.0,4.49424489348
447060.0,3.55520929545
447090.0,2.76623375142
447120.0,2.64823356162
447150.0,3.07655050543
447180.0,3.55733316808
447210.0,1.83718668602
447240.0,1.84647409751
447270.0,1.65682598043
447300.0,1.59025841187
447330.0,1.20465695374
447360.0,1.44387034343
447390.0,1.52324528992
447420.0,1.65651824667
447450.0,1.48682187364
447480.0,1.17559089657
447510.0,0.823334883844
447540.0,0.943281596942
447570.0,0.991622317853
447600.0,1.08950876951
447630.0,1.11032531961
447660.0,1.54125405177
447690.0,1.61185246086
447720.0,2.42881952413
447750.0,3.21875972084
447780.0,3.35248630839
447810.0,4.5164691164
447840.0,5.41737253995
447870.0,3.71289288967
447900.0,3.69819827374
447930.0,5.50595595089
447960.0,4.27965107711
447990.0,6.40307878331
448020.0,5.48021669141
448050.0,6.35754273259
448080.0,4.11858704717
448110.0,4.57083218685
448140.0,4.06932352144
448170.0,3.91409015147
448200.0,3.85056141516
448230.0,3.13010647536
448260.0,3.89314977415
448290.0,2.18069676426
448320.0,3.03538847354
448350.0,1.82374851174
448380.0,2.00713725623
448410.0,1.93867086617
448440.0,1.88547959025
448470.0,2.16227795726
448500.0,1.86483595839
448530.0,2.5251877246
448560.0,2.75547484358
448590.0,2.50524495115
448620.0,1.73919127352
448650.0,2.63473481814
448680.0,2.02520874924
448710.0,2.72287979382
448740.0,1.88349024991
448770.0,1.68061874335
448800.0,1.62764564209
448830.0,1.55855591079
448860.0,1.63710663254
448890.0,1.87286503908
448920.0,1.69535277383
448950.0,2.34799135836
448980.0,1.57884674274
449010.0,1.44608213404
449040.0,1.52576635026
449070.0,1.45007334538
449100.0,1.23230139817
449130.0,1.21328786404
449160.0,1.13993400785
449190.0,1.44897387226
449220.0,1.6731985945
449250.0,1.785446375
449280.0,1.59883439808
449310.0,1.9044479012
449340.0,1.77534023043
449370.0,1.38624663679
449400.0,1.30976269584
449430.0,1.15343821969
449460.0,1.3062786164
449490.0,1.12167203893
449520.0,1.20569813461
449550.0,1.3755279007
449580.0,1.66427628303
449610.0,3.44038547549
449640.0,3.0524189299
449670.0,3.406255984
449700.0,3.99864397855
449730.0,3.68866590732
449760.0,3.49669344319
449790.0,3.47615745971
449820.0,3.24258034039
449850.0,2.16809346006
449880.0,2.82762671376
449910.0,4.1580870525
449940.0,3.95908122734
449970.0,4.21214267831
450000.0,4.22533474316
450030.0,5.19189654856
450060.0,7.2909938774
450090.0,7.7564114395
450120.0,7.66046854258
450150.0,7.42204191177
450180.0,7.26667297376
450210.0,7.47223373653
450240.0,7.66824500793
450270.0,7.65873552271
450300.0,7.60911240366
450330.0,7.66907260358
450360.0,8.72185796279
450390.0,8.82389034679
450420.0,8.77168877226
450450.0,7.96257850946
450480.0,7.68471852737
450510.0,7.55844115833
450540.0,5.96006128364
450570.0,5.42715841864
450600.0,4.25692584201
450630.0,5.01268046032
450660.0,5.34431090014
450690.0,5.25377535606
450720.0,4.88295612599
450750.0,4.86014748322
450780.0,3.68938961858
450810.0,3.3277866112
450840.0,4.2491674771
450870.0,3.12153968914
450900.0,3.08192486863
450930.0,3.50081881432
450960.0,2.88141984573
450990.0,2.18931072345
451020.0,1.63488824224
451050.0,2.73441154289
451080.0,2.19765194295
451110.0,1.8881194751
451140.0,1.7388360147
451170.0,3.05181726863
451200.0,3.26619396188
451230.0,2.75847024695
451260.0,2.79921682868
451290.0,2.40706336596
451320.0,2.37201850491
451350.0,2.82804379383
451380.0,1.63160819503
451410.0,1.26377619622
451440.0,1.52254730416
451470.0,1.40229920113
451500.0,1.24535105466
451530.0,1.28017591063
451560.0,1.20504155546
451590.0,1.27377656259
451620.0,1.11416552026
451650.0,1.32449189009
451680.0,1.52959923463
451710.0,1.14858166934
451740.0,1.78396661625
451770.0,1.8286520628
451800.0,1.863339277
451830.0,2.05928992291
451860.0,1.496960983
451890.0,1.65677854851
451920.0,1.88167431801
451950.0,1.75765735462
451980.0,1.86712334205
452010.0,2.35496684208
452040.0,2.18052158279
452070.0,2.45574943788
452100.0,2.99019461342
452130.0,3.12349956851
452160.0,2.83148378727
452190.0,2.90735675877
452220.0,2.26936743364
452250.0,2.32161247069
452280.0,3.9863482761
452310.0,4.11772202173
452340.0,3.20575084416
452370.0,2.69674878318
452400.0,2.55980148398
452430.0,2.11822251169
452460.0,2.16955368867
452490.0,2.96396358333
452520.0,2.56050142028
452550.0,1.6277918377
452580.0,1.70679148358
452610.0,1.42680839185
452640.0,1.18098842516
452670.0,1.21475204696
452700.0,1.42446864749
452730.0,1.38989039314
452760.0,1.27309630637
452790.0,1.72611982856
452820.0,1.35338132
452850.0,1.15642294443
452880.0,0.97729426662
452910.0,0.875662332262
452940.0,0.880021718945
452970.0,0.54369367494
453000.0,0.565135653742
453030.0,0.585036037277
453060.0,0.183387304922
453090.0,0.131761908708
453120.0,0.161883042547
453150.0,0.117718015543
453180.0,0.143769845041
453210.0,0.156013499363
453240.0,0.375334552952
453270.0,0.605551481149
453300.0,0.803243951609
453330.0,0.76953327457
453360.0,0.852766446038
453390.0,0.853772982475
453420.0,1.18065005443
453450.0,1.28511735889
453480.0,1.17719650817
453510.0,1.42261684672
453540.0,1.21342887878
453570.0,1.08487752102
453600.0,1.16221335128
453630.0,1.28808753613
453660.0,1.47874855138
453690.0,1.69247826762
453720.0,2.11239251907
453750.0,1.83289889816
453780.0,2.18445940701
453810.0,2.80191570233
453840.0,2.22527479995
453870.0,3.31371994803
453900.0,2.50166556935
453930.0,2.33471970714
453960.0,2.73169545323
453990.0,2.07956596096
454020.0,1.59454344042
454050.0,1.43215107339
454080.0,1.28735442763
454110.0,1.4789807144
454140.0,1.58658352774
454170.0,1.31267942856
454200.0,1.21233114591
454230.0,1.11710347059
454260.0,1.17839447068
454290.0,0.950488945005
454320.0,1.13334390227
454350.0,1.23946999336
454380.0,0.974827903992
454410.0,0.877151632541
454440.0,0.893006889064
454470.0,1.01842153111
454500.0,1.7008702343
454530.0,1.3846999571
454560.0,1.36374441897
454590.0,1.42782017561
454620.0,1.28263609137
454650.0,1.59610105829
454680.0,1.34167917874
454710.0,1.24345283039
454740.0,1.40085437675
454770.0,1.1713015587
454800.0,1.33686704579
454830.0,1.18777769091
454860.0,1.36902655922
454890.0,1.51103258701
454920.0,1.1626072909
454950.0,0.863646555184
454980.0,1.0960786984
455010.0,1.02487200627
455040.0,1.01383241166
455070.0,0.842661465766
455100.0,1.02359024373
455130.0,0.955845112728
455160.0,0.872496949449
455190.0,1.03311621453
455220.0,0.76053663045
455250.0,0.461550615279
455280.0,0.354261059401
455310.0,0.280296272102
455340.0,0.454106424167
455370.0,0.558554009356
455400.0,0.421174235359
455430.0,0.477370370878
455460.0,0.396316409192
455490.0,0.83578892357
455520.0,0.650664456795
455550.0,0.81753626811
455580.0,0.869105439854
455610.0,0.800449267802
455640.0,0.76442971606
455670.0,0.864730709918
455700.0,1.0637711686
455730.0,1.56159033713
455760.0,2.65348164523
455790.0,2.13692321517
455820.0,1.78549482474
455850.0,2.36910889391
455880.0,1.58085789505
455910.0,3.28730776462
455940.0,1.78109789965
455970.0,1.67907559832
456000.0,1.78543598694
456030.0,1.49466842192
456060.0,1.25410740825
456090.0,1.20321830243
456120.0,1.40410085516
456150.0,1.76921011883
456180.0,1.76454234319
456210.0,1.44705122237
456240.0,1.76277180084
456270.0,1.50382178858
456300.0,1.68118829812
456330.0,1.2236610745
456360.0,1.08118470181
456390.0,1.48991359739
456420.0,1.33052782595
456450.0,1.07838437135
456480.0,0.636879299244
456510.0,0.843111164402
456540.0,1.15420827361
456570.0,0.83867688694
456600.0,1.01351302883
456630.0,1.08273892907
456660.0,1.13411101683
456690.0,0.989793283118
456720.0,1.02585281951
456750.0,0.934664967222
456780.0,1.03543171135
456810.0,1.09425757
456840.0,1.15350124369
456870.0,1.28340374944
456900.0,1.52271214403
456930.0,2.07111176679
456960.0,3.14456733837
456990.0,2.61054095298
457020.0,3.90364826964
457050.0,3.55559989933
457080.0,4.03377936576
457110.0,2.48596042566
457140.0,1.53098216118
457170.0,1.38541429391
457200.0,1.35839928819
457230.0,1.20530484889
457260.0,1.25102082695
457290.0,1.45183183364
457320.0,1.29344333182
457350.0,1.03272108271
457380.0,1.12900378208
457410.0,0.920783466582
457440.0,0.9196109633
457470.0,1.0564190355
457500.0,1.20310234423
457530.0,1.00699698601
457560.0,0.850444813395
457590.0,0.898403141576
457620.0,1.28166976931
457650.0,1.22312087125
457680.0,1.79122236763
457710.0,1.87777178685
457740.0,1.75739983179
457770.0,3.0343488563
457800.0,3.15652859662
457830.0,1.98978614776
457860.0,1.73478220578
457890.0,1.75636281083
457920.0,1.31061093125
457950.0,1.13362589231
457980.0,1.25123741461
458010.0,1.51131651871
458040.0,1.0271846691
458070.0,0.901693794513
458100.0,1.04393218092
458130.0,0.874527954252
458160.0,0.807312913692
458190.0,1.08192223627
458220.0,1.14995385215
458250.0,1.10832598266
458280.0,1.14183693217
458310.0,1.4028562654
458340.0,1.31252896202
458370.0,1.30724245593
458400.0,1.3376464721
458430.0,1.41203000388
458460.0,1.30978245965
458490.0,1.4103825509
458520.0,1.54483567469
458550.0,1.40004213444
458580.0,1.86599648925
458610.0,1.23693603343
458640.0,1.5623400875
458670.0,1.5403451126
458700.0,2.32261385262
458730.0,1.99181723733
458760.0,2.7395429285
458790.0,3.50236382448
458820.0,3.70904705309
458850.0,5.47662853681
458880.0,7.72159192624
458910.0,8.02494768732
458940.0,7.6840633098
458970.0,5.87873187599
459000.0,5.4762875739
459030.0,7.14658717352
459060.0,7.22837853797
459090.0,5.04888977183
459120.0,5.75940464261
459150.0,5.42400298371
459180.0,5.89531131652
459210.0,5.3609594059
459240.0,7.66752327332
459270.0,8.15337701243
459300.0,7.95914320862
459330.0,6.34428544913
459360.0,8.01949689921
459390.0,6.82026758268
459420.0,5.89024260328
459450.0,6.17752842109
459480.0,7.21352494457
459510.0,4.88791178911
459540.0,7.26753151485
459570.0,7.15424259199
459600.0,5.42691793769
459630.0,5.57319199562
459660.0,5.35443669538
459690.0,4.37887409211
459720.0,3.74846994037
459750.0,4.05972920648
459780.0,3.68819748855
459810.0,3.336526975
459840.0,3.65135324518
459870.0,4.19324027736
459900.0,5.44921912852
459930.0,4.77768429235
459960.0,4.81112053929
459990.0,4.42433225373
460020.0,3.94761634258
460050.0,3.93833641856
460080.0,3.77910212475
460110.0,2.86932187949
460140.0,3.24050078154
460170.0,3.68957612309
460200.0,3.90265895429
460230.0,4.08285738118
460260.0,3.67388802707
460290.0,4.31321485643
460320.0,4.11062088346
460350.0,4.0279535721
460380.0,3.50548668894
460410.0,3.40817014781
460440.0,2.21129861113
460470.0,2.02344317961
460500.0,2.45588942387
460530.0,2.26420862698
460560.0,2.21728660457
460590.0,1.64807530256
