Time,DNI
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,46.8790966088
381990.0,51.5141376518
382020.0,43.3177164388
382050.0,26.4102239312
382080.0,27.5960554287
382110.0,33.7967315568
382140.0,39.1141711783
382170.0,35.0255933253
382200.0,32.123543593
382230.0,31.1783964156
382260.0,35.9986057597
382290.0,34.7362813423
382320.0,35.8746776375
382350.0,27.5337783504
382380.0,22.1414914977
382410.0,27.117987661
382440.0,24.1018616233
382470.0,42.615252032
382500.0,59.6527422907
382530.0,36.0215415955
382560.0,42.3625196155
382590.0,23.7687806894
382620.0,17.3241726067
382650.0,11.391539557
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,7.01883961655
383430.0,15.5311023606
383460.0,15.5061446003
383490.0,37.3178125816
383520.0,64.3906355003
383550.0,200.082636858
383580.0,53.0153462905
383610.0,274.165238476
383640.0,51.1270016764
383670.0,50.0078471428
383700.0,14.4524760099
383730.0,46.0338199195
383760.0,37.4867369085
383790.0,34.8202739575
383820.0,17.362792963
383850.0,7.28872803783
383880.0,6.71432773983
383910.0,10.6578229405
383940.0,7.32048858969
383970.0,5.56749784965
384000.0,7.15326261152
384030.0,14.4961785584
384060.0,20.4553512404
384090.0,33.5382556523
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,28.8564660459
384870.0,15.7861462161
384900.0,13.5221741417
384930.0,8.13736002732
384960.0,15.2687463349
384990.0,23.835511998
385020.0,24.0731899517
385050.0,56.6751584799
385080.0,53.2213559788
385110.0,28.3667260088
385140.0,15.1312237823
385170.0,18.160459849
385200.0,34.2601975121
385230.0,26.8118263977
385260.0,4.44068279756
385290.0,8.97205850369
385320.0,22.1338738411
385350.0,14.3340220728
385380.0,22.5794911083
385410.0,15.308640491
385440.0,17.7186606767
385470.0,28.860682596
385500.0,32.7979856336
385530.0,28.7479253795
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,32.0346742003
386310.0,32.178921661
386340.0,55.6420884582
386370.0,55.8893527954
386400.0,57.9048007751
386430.0,64.9466805775
386460.0,376.121332785
386490.0,206.577398726
386520.0,632.788523298
386550.0,53.1842522989
386580.0,44.2363704001
386610.0,20.2049504656
386640.0,13.4327145031
386670.0,13.3552356368
386700.0,24.7915087885
386730.0,47.4818280487
386760.0,62.6132417861
386790.0,141.590466633
386820.0,295.310837514
386850.0,494.792601621
386880.0,566.232607671
386910.0,792.012212663
386940.0,713.951232675
386970.0,1099.44934348
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,645.688535772
387750.0,455.06210877
387780.0,572.607116793
387810.0,587.553951363
387840.0,936.642462504
387870.0,1420.73111635
387900.0,1041.80580835
387930.0,1592.68036836
387960.0,1285.46228429
387990.0,626.65030277
388020.0,253.027869288
388050.0,45.145067428
388080.0,47.5758880502
388110.0,64.8948835141
388140.0,48.5049016959
388170.0,36.3117431496
388200.0,26.4647820267
388230.0,38.114544279
388260.0,57.6958908608
388290.0,47.0497502167
388320.0,47.5976179016
388350.0,43.8266144305
388380.0,30.9627850773
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,27.4362641048
389190.0,5.48611143228
389220.0,11.0782047234
389250.0,10.0270653763
389280.0,9.92936415797
389310.0,16.1280688456
389340.0,20.2812628083
389370.0,20.5254351553
389400.0,13.1484118539
389430.0,47.7325908484
389460.0,38.6727032516
389490.0,27.5031263607
389520.0,31.2240044617
389550.0,30.9975079364
389580.0,45.0641968449
389610.0,28.3433647011
389640.0,54.3697014978
389670.0,51.3522793157
389700.0,53.5107973567
389730.0,281.709770914
389760.0,127.680368388
389790.0,61.993470956
389820.0,65.8510560119
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,149.605520078
390630.0,47.4626471081
390660.0,61.9215983911
390690.0,66.0396347848
390720.0,541.533762884
390750.0,581.864799974
390780.0,1122.7781521
390810.0,386.847347091
390840.0,67.7927828702
390870.0,66.7269500373
390900.0,65.8000501562
390930.0,464.054778928
390960.0,318.734079243
390990.0,67.1305417176
391020.0,65.8691747559
391050.0,244.23881118
391080.0,59.6986812416
391110.0,35.5715199187
391140.0,64.7862968267
391170.0,45.3882969756
391200.0,48.7242977387
391230.0,60.0541210555
391260.0,61.4533096442
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,67.801227233
392070.0,332.498362909
392100.0,1682.3830161
392130.0,1789.58977559
392160.0,1223.77562197
392190.0,781.132161819
392220.0,380.791512416
392250.0,439.626017746
392280.0,54.5326579697
392310.0,364.691268795
392340.0,443.432673217
392370.0,61.1153216986
392400.0,63.2921966305
392430.0,180.722887807
392460.0,59.9239344003
392490.0,545.843769166
392520.0,1243.55398319
392550.0,582.539035076
392580.0,391.471191999
392610.0,51.0602605649
392640.0,50.7507224672
392670.0,51.3274120137
392700.0,64.5999158546
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,649.952691446
393510.0,457.247391194
393540.0,269.587617712
393570.0,597.674188834
393600.0,515.07139368
393630.0,1119.36972
393660.0,1929.68977215
393690.0,1293.62696736
393720.0,524.653589616
393750.0,716.308409003
393780.0,854.825274942
393810.0,678.627203145
393840.0,396.534202794
393870.0,350.239728577
393900.0,829.709056683
393930.0,123.866991733
393960.0,759.330924599
393990.0,780.589278941
394020.0,480.988401291
394050.0,456.989904572
394080.0,499.339229975
394110.0,1003.54684149
394140.0,849.507535237
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,1239.06280619
394980.0,303.580890253
395010.0,63.5020884568
395040.0,521.360118903
395070.0,370.084441356
395100.0,2201.63762108
395130.0,1923.62137286
395160.0,1522.22968015
395190.0,1196.89074808
395220.0,1501.4326634
395250.0,694.262641541
395280.0,619.095499196
395310.0,623.682318986
395340.0,759.412476672
395370.0,427.585390993
395400.0,243.026152078
395430.0,639.652776141
395460.0,574.107140834
395490.0,622.804864225
395520.0,247.335702694
395550.0,177.437442125
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,530.189478235
396420.0,715.888180719
396450.0,640.152275359
396480.0,601.057071924
396510.0,1243.90767794
396540.0,871.629645553
396570.0,840.74723869
396600.0,677.5657226
396630.0,64.2589612632
396660.0,59.2362477524
396690.0,53.471368565
396720.0,64.8519932162
396750.0,379.357655017
396780.0,568.738016709
396810.0,310.495965901
396840.0,44.3458399463
396870.0,47.7213452626
396900.0,57.1356492925
396930.0,64.8915288683
396960.0,65.9727653024
396990.0,41.9349243442
397020.0,40.2844623986
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,26.5329698689
397860.0,43.9371359947
397890.0,43.0897551618
397920.0,44.2880981351
397950.0,52.0037540985
397980.0,32.7026979105
398010.0,319.391853373
398040.0,635.312923838
398070.0,67.2067050151
398100.0,407.03095367
398130.0,676.067692477
398160.0,594.111400326
398190.0,549.835878401
398220.0,61.4605573396
398250.0,61.7251777336
398280.0,611.976791541
398310.0,498.123937136
398340.0,261.961666303
398370.0,60.8576366906
398400.0,57.0147019001
398430.0,54.3685425568
398460.0,60.7797704294
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,40.1391355042
399300.0,68.0364283762
399330.0,469.750088198
399360.0,513.126805619
399390.0,133.22269195
399420.0,264.032531554
399450.0,359.196321937
399480.0,61.5711202798
399510.0,46.5693819372
399540.0,37.073215348
399570.0,16.9671880579
399600.0,35.9236401837
399630.0,33.177563825
399660.0,22.4681753673
399690.0,17.2184741918
399720.0,30.678915931
399750.0,40.3982531405
399780.0,33.3503388464
399810.0,34.2555228806
399840.0,26.8110846305
399870.0,11.2517980657
399900.0,25.4229666308
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,26.2044984708
400710.0,25.2192352682
400740.0,41.8167564842
400770.0,51.9871187975
400800.0,63.0087845172
400830.0,133.083755496
400860.0,49.7985709029
400890.0,39.0732104145
400920.0,39.397808079
400950.0,24.8370137532
400980.0,62.4737758825
401010.0,59.4484629226
401040.0,166.834114249
401070.0,196.302417283
401100.0,53.6879519331
401130.0,66.2596948136
401160.0,54.8650393485
401190.0,47.7857512056
401220.0,49.816763566
401250.0,49.9190118309
401280.0,160.91579304
401310.0,183.203010231
401340.0,176.875912968
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,61.7254641763
402180.0,461.603626652
402210.0,391.749470079
402240.0,837.629576666
402270.0,706.400702364
402300.0,352.698624387
402330.0,57.9100161356
402360.0,62.2539085897
402390.0,42.1661245524
402420.0,45.4648599475
402450.0,52.4264131558
402480.0,31.8938679978
402510.0,30.348705233
402540.0,33.646558333
402570.0,38.7782351467
402600.0,35.8884296457
402630.0,32.0016714527
402660.0,50.040567236
402690.0,37.3399640387
402720.0,23.9223794344
402750.0,37.5504078999
402780.0,38.4356533108
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,66.0548761603
403590.0,61.7305071592
403620.0,104.71372907
403650.0,69.6748622542
403680.0,222.83490694
403710.0,66.9960952214
403740.0,169.235508307
403770.0,830.566311988
403800.0,636.899140899
403830.0,357.481343085
403860.0,44.9498038962
403890.0,151.343041674
403920.0,851.895009364
403950.0,356.58105287
403980.0,688.836928215
404010.0,575.027865921
404040.0,389.96218635
404070.0,461.814208022
404100.0,66.5183357658
404130.0,36.2653381084
404160.0,60.6449504903
404190.0,59.4321133184
404220.0,164.56050947
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,51.1401033565
405060.0,57.0507010656
405090.0,55.1437679834
405120.0,50.1818950068
405150.0,50.4211190607
405180.0,452.349065283
405210.0,964.971999826
405240.0,300.222845881
405270.0,71.8387394126
405300.0,345.837371108
405330.0,563.098255647
405360.0,366.82994389
405390.0,57.5394837006
405420.0,58.4307542565
405450.0,59.1757309982
405480.0,9.54808334324
405510.0,22.3675128187
405540.0,13.4716647644
405570.0,23.8984360221
405600.0,43.3553302016
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,29.0050553675
406530.0,39.5991599004
406560.0,37.7770818495
406590.0,36.9508847436
406620.0,45.1986889221
406650.0,40.5025889684
406680.0,32.706644864
406710.0,43.4993320321
406740.0,30.5696752942
406770.0,25.7380520001
406800.0,11.7900385096
406830.0,16.9502238182
406860.0,17.6521148758
406890.0,27.7950435859
406920.0,14.3972149906
406950.0,15.2266397245
406980.0,23.4573301968
407010.0,60.6999110303
407040.0,25.8570380778
407070.0,38.5399418989
407100.0,41.4827175571
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,31.2705721042
407910.0,23.8246687327
407940.0,30.8822490393
407970.0,33.664548534
408000.0,36.0097202196
408030.0,29.5873110699
408060.0,36.0017807079
408090.0,41.8031429562
408120.0,22.936105469
408150.0,15.0563545173
408180.0,32.1137359392
408210.0,43.0937460404
408240.0,59.6869439613
408270.0,59.9025503644
408300.0,62.0228875199
408330.0,513.319172442
408360.0,323.20419591
408390.0,101.359866356
408420.0,148.006192372
408450.0,1793.57019118
408480.0,2335.22510097
408510.0,772.272578707
408540.0,1297.28499352
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,577.984334094
409350.0,902.095280963
409380.0,650.275714606
409410.0,56.9345921625
409440.0,56.0920710566
409470.0,58.4054773563
409500.0,66.4596277197
409530.0,707.761341506
409560.0,610.269609325
409590.0,639.097794277
409620.0,588.494472526
409650.0,203.772239295
409680.0,511.469724026
409710.0,544.002698425
409740.0,520.307305594
409770.0,246.061404843
409800.0,867.259695337
409830.0,499.215052066
409860.0,450.331110702
409890.0,455.001345853
409920.0,644.131931
409950.0,301.218745243
409980.0,107.709839538
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,455.179821322
410790.0,889.715647193
410820.0,281.935223887
410850.0,148.471859706
410880.0,43.6135628428
410910.0,293.873402801
410940.0,344.191395166
410970.0,1076.74448238
411000.0,1112.99305704
411030.0,559.949040852
411060.0,84.0696007421
411090.0,565.491369119
411120.0,1661.87056354
411150.0,719.627432481
411180.0,334.25920796
411210.0,704.986807081
411240.0,53.7891203934
411270.0,64.1965406945
411300.0,32.829912256
411330.0,47.0266078205
411360.0,50.8684835966
411390.0,734.902476956
411420.0,58.8752688482
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,65.9328958807
412260.0,508.846410466
412290.0,371.7792418
412320.0,474.84410039
412350.0,251.16170922
412380.0,84.5214039667
412410.0,670.177782
412440.0,888.872274167
412470.0,924.919710178
412500.0,1414.50865641
412530.0,1139.75850933
412560.0,630.939245141
412590.0,1212.4067041
412620.0,712.143193464
412650.0,717.282208086
412680.0,1132.94369464
412710.0,881.025559512
412740.0,382.608939726
412770.0,717.05605858
412800.0,1048.84023034
412830.0,906.341408736
412860.0,2460.72687017
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,2506.47685524
413700.0,3399.99188811
413730.0,4236.33047948
413760.0,4340.9974501
413790.0,1300.6973213
413820.0,1328.92584776
413850.0,1694.46447952
413880.0,1282.79011246
413910.0,3203.2476969
413940.0,1397.45391779
413970.0,638.065234083
414000.0,673.938202469
414030.0,571.838951203
414060.0,1409.43065244
414090.0,504.845254053
414120.0,775.682317991
414150.0,1830.51394495
414180.0,1083.38541559
414210.0,633.324829241
414240.0,535.755449425
414270.0,325.131037371
414300.0,532.500363221
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,451.562737953
415170.0,1460.98804178
415200.0,997.551117474
415230.0,1195.18532346
415260.0,1369.19741898
415290.0,349.619287356
415320.0,226.545598139
415350.0,124.932071383
415380.0,48.3646226527
415410.0,67.3991399871
415440.0,336.672816602
415470.0,224.670941242
415500.0,52.6202893833
415530.0,291.80513514
415560.0,752.661005394
415590.0,493.31400348
415620.0,519.642236799
415650.0,724.30314898
415680.0,352.383991805
415710.0,255.921146766
415740.0,37.2769911396
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,47.6226157292
416580.0,33.6858298833
416610.0,10.8928235899
416640.0,33.0705075354
416670.0,52.6068920253
416700.0,62.4616760549
416730.0,49.6795559447
416760.0,114.100122428
416790.0,100.552218657
416820.0,385.470551893
416850.0,65.4127674988
416880.0,43.9101635125
416910.0,56.4250581829
416940.0,45.5160598257
416970.0,46.806768414
417000.0,60.5107980826
417030.0,54.8728364767
417060.0,66.6571196058
417090.0,57.6602970797
417120.0,62.5019596316
417150.0,65.6614842645
417180.0,261.450864381
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,66.4092813725
418050.0,67.359753506
418080.0,59.1810843896
418110.0,29.0753894471
418140.0,62.7395291513
418170.0,169.539038598
418200.0,500.753953386
418230.0,67.2457101394
418260.0,141.727165741
418290.0,63.5413664473
418320.0,524.026067383
418350.0,506.402065544
418380.0,451.929472152
418410.0,348.77875196
418440.0,267.630826529
418470.0,805.341517423
418500.0,604.166212563
418530.0,769.992932801
418560.0,66.0384644699
418590.0,0.0
418620.0,287.216523582
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,52.3195311677
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,55.1788818966
419910.0,49.9839460519
419940.0,711.159921702
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,628.365683791
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,60.7241081217
421110.0,58.2803773812
421140.0,58.341708784
421170.0,66.9887056687
421200.0,60.6914560663
421230.0,403.287362668
421260.0,64.6980702763
421290.0,497.612105149
421320.0,831.711062071
421350.0,1462.65613464
421380.0,705.082356099
421410.0,903.412329943
421440.0,870.365612464
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,811.574175044
422310.0,0.0
422340.0,763.244953216
422370.0,555.004934302
422400.0,767.236815376
422430.0,1108.34222404
422460.0,578.77001167
422490.0,793.523495145
422520.0,352.921971965
422550.0,65.7953816043
422580.0,437.427889761
422610.0,1180.65354542
422640.0,335.62695266
422670.0,161.429994185
422700.0,87.6732290561
422730.0,310.124172337
422760.0,67.1197341204
422790.0,62.1707715734
422820.0,275.373236322
422850.0,1231.5027993
422880.0,1051.36941112
422910.0,422.056615441
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
