Time,Wind
403740.0,4.17212775625
403770.0,4.14596239747
403800.0,2.69761374201
403830.0,4.2447694553
403860.0,2.14278348716
403890.0,1.77301313868
403920.0,1.49261325481
403950.0,1.32951844859
403980.0,2.18396873227
404010.0,1.99985181981
404040.0,1.1241824456
404070.0,1.44894949266
404100.0,2.49287907098
404130.0,1.37700527553
404160.0,1.14456627533
404190.0,0.89986038539
404220.0,1.03254037866
404250.0,1.54733936529
404280.0,1.16320011575
404310.0,2.51227630524
404340.0,1.49907177146
404370.0,1.71264993515
404400.0,2.09057598745
404430.0,3.74484853031
404460.0,1.99796026615
404490.0,1.43842466289
404520.0,1.47310480749
404550.0,1.28642012228
404580.0,1.13332854707
404610.0,1.51075616666
404640.0,2.00131184945
404670.0,1.5242710679
404700.0,1.36684944859
404730.0,1.78291832493
404760.0,1.52734625494
404790.0,1.82468505011
404820.0,1.27420754289
404850.0,1.35977608675
404880.0,1.40318359703
404910.0,1.4739655376
404940.0,1.23747184309
404970.0,1.14848702394
405000.0,1.06407569905
405030.0,1.07543759437
405060.0,0.844531959891
405090.0,1.2893747701
405120.0,1.82120018535
405150.0,1.62755747911
405180.0,1.61142407847
405210.0,1.74703915603
405240.0,1.57058434104
405270.0,1.12930458202
405300.0,1.14027197699
405330.0,0.669583789179
405360.0,0.818276292403
405390.0,0.309989352988
405420.0,0.356223448999
405450.0,0.70532447262
405480.0,0.656185220798
405510.0,0.863903046849
405540.0,0.843199305747
405570.0,0.763263647675
405600.0,0.862054145741
405630.0,1.31200048605
405660.0,1.43372176596
405690.0,2.73869206991
405720.0,1.69409160062
405750.0,1.34806768175
405780.0,1.95051934165
405810.0,2.61599295491
405840.0,2.99603348169
405870.0,2.55882530843
405900.0,4.21326315827
405930.0,2.95826053506
405960.0,4.1901898607
405990.0,3.63964406802
406020.0,6.25237398547
406050.0,6.18674654483
406080.0,5.64781586971
406110.0,5.18503686583
406140.0,4.92846078169
406170.0,6.75254256801
406200.0,5.48223828868
406230.0,5.435066067
406260.0,6.61597778341
406290.0,7.48265298429
406320.0,7.97778005137
406350.0,7.86999101298
406380.0,8.03621056755
406410.0,8.01745361803
406440.0,7.16787720323
406470.0,6.6382949673
406500.0,5.99637056934
406530.0,6.31196289457
406560.0,4.04994149947
406590.0,2.60365238034
406620.0,1.34432132384
406650.0,0.923682200143
406680.0,0.705648166836
406710.0,0.625349891415
406740.0,0.829563703862
406770.0,0.953575784843
406800.0,2.08969134586
406830.0,1.49468199405
406860.0,1.73907952178
406890.0,1.83800681337
406920.0,2.5538559832
406950.0,3.54480668549
406980.0,3.21278182105
407010.0,6.02068568611
407040.0,4.70640676537
407070.0,4.91076428689
407100.0,3.62485922904
407130.0,2.65396974726
407160.0,1.46858429101
407190.0,2.25366717305
407220.0,2.11882722423
407250.0,2.76534283546
407280.0,2.88270222014
407310.0,4.19773308729
407340.0,3.41513015623
407370.0,3.52527664251
407400.0,3.95007967008
407430.0,3.33172141899
407460.0,2.72947947648
407490.0,4.12979741144
407520.0,4.70423988111
407550.0,3.78815442056
407580.0,4.45570298196
407610.0,3.7370273762
407640.0,5.51229821737
407670.0,4.28304385935
407700.0,5.57074128223
407730.0,5.44598591615
407760.0,3.83587703501
407790.0,2.62003242598
407820.0,4.15775631866
407850.0,3.86319242578
407880.0,3.90822179305
407910.0,4.5737268043
407940.0,4.48223310538
407970.0,2.90250214465
408000.0,2.65973697755
408030.0,4.29157245604
408060.0,3.69618203559
408090.0,4.02945644843
408120.0,4.2380512507
408150.0,3.51543226119
408180.0,4.16867678097
408210.0,3.39268597773
408240.0,1.66516396395
408270.0,2.60893044165
408300.0,2.74487215117
408330.0,3.29451275807
408360.0,4.19792293548
408390.0,4.00552330697
408420.0,2.84539867507
408450.0,2.91429863806
408480.0,1.75316840407
408510.0,1.50994431475
408540.0,1.21576874597
408570.0,0.745508159893
408600.0,0.885270462243
408630.0,1.03186275076
408660.0,0.85099146051
408690.0,1.11791109721
408720.0,1.22335310735
408750.0,1.38803391872
408780.0,1.15362575207
408810.0,1.21501717194
408840.0,1.26414832218
408870.0,0.987912175815
408900.0,0.904800482463
408930.0,0.912098931974
408960.0,0.477786960257
408990.0,0.486396355775
409020.0,0.430637992224
409050.0,0.399849608506
409080.0,0.375674983077
409110.0,0.391188234616
409140.0,0.20926494186
409170.0,0.341298673686
409200.0,0.596073580642
409230.0,0.635544525795
409260.0,0.798808002725
409290.0,0.735506462834
409320.0,0.90915595431
409350.0,0.851593834763
409380.0,0.394101930445
409410.0,0.589530993059
409440.0,0.531459520094
409470.0,0.517694606058
409500.0,0.7408299682
409530.0,0.683384078569
409560.0,0.882668727122
409590.0,0.885400528472
409620.0,0.981630471329
409650.0,0.902068737965
409680.0,1.08428139289
409710.0,1.74658269917
409740.0,1.61357224499
409770.0,3.28270989382
409800.0,4.26145618852
409830.0,5.02606705713
409860.0,4.36793516178
409890.0,3.54512226991
409920.0,1.69549796851
409950.0,1.57782350654
409980.0,1.37394298373
410010.0,1.37006850477
410040.0,1.75022003143
410070.0,1.63190434397
410100.0,1.23726657911
410130.0,0.994074513397
410160.0,0.989890789137
410190.0,0.629018794991
410220.0,1.27416009508
410250.0,1.3281614824
410280.0,0.993958214052
410310.0,1.60653517679
410340.0,1.67980802867
410370.0,1.61587526273
410400.0,2.14217723809
410430.0,2.5219327523
410460.0,1.60142314889
410490.0,1.18505372616
410520.0,1.21508346211
410550.0,1.19545517816
410580.0,1.30829978127
410610.0,2.76045329466
410640.0,3.16283402866
410670.0,3.60683228671
410700.0,2.40695216097
410730.0,2.10668378084
410760.0,2.12758310477
410790.0,1.36967966365
410820.0,1.24771502154
410850.0,1.17205497588
410880.0,1.10804649881
410910.0,0.91284562389
410940.0,0.914849303226
410970.0,0.373903995371
411000.0,0.556249910326
411030.0,0.881865690594
411060.0,0.94006494813
411090.0,1.25477241709
411120.0,1.01701705404
411150.0,1.3541856328
411180.0,1.14872318791
411210.0,1.04909547535
411240.0,1.49111001886
411270.0,1.51253826083
411300.0,1.47908979786
411330.0,1.85166225182
411360.0,1.34930299821
411390.0,2.3889627443
411420.0,2.50069859546
411450.0,1.53323279845
411480.0,2.10897087797
411510.0,2.35207839865
411540.0,3.57636104436
411570.0,3.15299423916
411600.0,2.87975279745
411630.0,2.37903568825
411660.0,2.42763509822
411690.0,1.50506029596
411720.0,0.605216935588
411750.0,0.623407293854
411780.0,1.17025653855
411810.0,0.844101673317
411840.0,0.506931868867
411870.0,0.758216392328
411900.0,0.605541998697
411930.0,0.784207913817
411960.0,0.774396606903
411990.0,0.970469168063
412020.0,1.40584108631
412050.0,0.967517411581
412080.0,2.41721878663
412110.0,2.26686506411
412140.0,3.83800028524
412170.0,4.20122997949
412200.0,5.95791181021
412230.0,5.51896442306
412260.0,6.21899779934
412290.0,4.35004535029
412320.0,4.45523464372
412350.0,5.53265365448
412380.0,4.67164424209
412410.0,5.67064044571
412440.0,4.19469530816
412470.0,6.70683055611
412500.0,4.97079556624
412530.0,3.99933452477
412560.0,4.02406212394
412590.0,3.37002692212
412620.0,2.91784145294
412650.0,3.85962693846
412680.0,2.52225281773
412710.0,1.28977731764
412740.0,1.50803442308
412770.0,0.756639415488
412800.0,1.01707290012
412830.0,1.59069758166
412860.0,1.93125444925
412890.0,1.33091760074
412920.0,1.12025165337
412950.0,1.24049081414
412980.0,1.28138900493
413010.0,1.42714445851
413040.0,1.45014724033
413070.0,1.3240177882
413100.0,1.62391110351
413130.0,1.66359086261
413160.0,1.36973540631
413190.0,1.6642514461
413220.0,2.41281896493
413250.0,2.20999742261
413280.0,2.15197109918
413310.0,2.9777639207
413340.0,4.05823911131
413370.0,4.05206654243
413400.0,3.61034808422
413430.0,3.93638075938
413460.0,4.74419765124
413490.0,4.91905801039
413520.0,4.36946424297
413550.0,6.26069838821
413580.0,4.1872449091
413610.0,4.24511194507
413640.0,2.7261533768
413670.0,2.62403741445
413700.0,3.64825378518
413730.0,3.45207358317
413760.0,2.99289709438
413790.0,3.080147676
413820.0,2.50968365129
413850.0,1.62568778003
413880.0,1.71761965469
413910.0,1.63721646523
413940.0,1.52080846529
413970.0,2.81867576463
414000.0,3.56784582295
414030.0,4.06012681746
414060.0,3.99737090709
414090.0,2.31820966871
414120.0,3.60236736364
414150.0,3.2757387678
414180.0,3.77274551724
414210.0,3.96542307313
414240.0,4.91946119462
414270.0,4.6635692136
414300.0,5.72659030319
414330.0,7.59592392011
414360.0,6.49450202255
414390.0,5.92645401093
414420.0,6.21556170253
414450.0,6.60373373288
414480.0,4.19357945167
414510.0,4.04975288663
414540.0,4.40469405108
414570.0,6.59420725641
414600.0,4.96563830177
414630.0,4.41716717733
414660.0,5.880830689
414690.0,5.97997016694
414720.0,4.92398993468
414750.0,4.71240346468
414780.0,3.8556741321
414810.0,4.70980066812
414840.0,3.90623888412
414870.0,4.19908126949
414900.0,3.16816400781
414930.0,3.14042926256
414960.0,2.68057271285
414990.0,2.60272413214
415020.0,2.64772246147
415050.0,1.74783662273
415080.0,1.33473070413
415110.0,0.912154472672
415140.0,0.555531838604
415170.0,0.820891311528
415200.0,0.738439483754
415230.0,0.724938350199
415260.0,0.681129829784
415290.0,0.786660448841
415320.0,0.847636888845
415350.0,0.460294032996
415380.0,1.27125371195
415410.0,0.736120275355
415440.0,0.618800414414
415470.0,0.339510122314
415500.0,0.86504345156
415530.0,1.19772265688
415560.0,1.5217463794
415590.0,1.29070041095
415620.0,2.7286141827
415650.0,1.64587083409
415680.0,1.67098536157
415710.0,1.46153250313
415740.0,1.62496585063
415770.0,1.48466523825
415800.0,0.948912832614
415830.0,1.42851212361
415860.0,1.15504563919
415890.0,0.792994229017
415920.0,0.501760931173
415950.0,0.809807485459
415980.0,1.15335689057
416010.0,1.41100621122
416040.0,1.93581311525
416070.0,1.4852375684
416100.0,1.42233877355
416130.0,1.47372216639
416160.0,1.16557372244
416190.0,1.28399531482
416220.0,1.40913877892
416250.0,3.72262757088
416280.0,2.90739610559
416310.0,2.83249215009
416340.0,1.98171511286
416370.0,2.61746197275
416400.0,2.87394943989
416430.0,3.47327266557
416460.0,1.52811768035
416490.0,2.80397872391
416520.0,3.28730741395
416550.0,2.00842766966
416580.0,2.24473159609
416610.0,1.68900870494
416640.0,1.46282476158
416670.0,1.44251157712
416700.0,2.00473424741
416730.0,1.91071797534
416760.0,3.3331487586
416790.0,1.52032434842
416820.0,1.27160407151
416850.0,0.894774069543
416880.0,0.868329698054
416910.0,0.420129838227
416940.0,0.588759014107
416970.0,0.533087630133
417000.0,0.381449912991
417030.0,0.514004165889
417060.0,0.597255688473
417090.0,1.14084380906
417120.0,0.807743344303
417150.0,1.31794231578
417180.0,1.12138830111
417210.0,1.11229828154
417240.0,1.01242884939
417270.0,1.01691550436
417300.0,0.977896794753
417330.0,1.07201467786
417360.0,1.50942371397
417390.0,1.52560106294
417420.0,1.51584482387
417450.0,1.41314286227
417480.0,2.67648372488
417510.0,2.8387782625
417540.0,1.27489110945
417570.0,1.28299619115
417600.0,1.45169517824
417630.0,1.4836284031
417660.0,1.67863821501
417690.0,1.62288533775
417720.0,1.38513232059
417750.0,1.27381161056
417780.0,1.03367279089
417810.0,1.43886438172
417840.0,1.29778412959
417870.0,1.42361796707
417900.0,0.83924705964
417930.0,0.705811454482
417960.0,0.779031180785
417990.0,0.268765769048
418020.0,0.372328685973
418050.0,0.321289902135
418080.0,0.403699089291
418110.0,0.619566354072
418140.0,0.606843981725
418170.0,0.733888201127
418200.0,0.576215922509
418230.0,0.697930326506
418260.0,1.08099262786
418290.0,1.57217514993
418320.0,2.05592078247
418350.0,3.95347933981
418380.0,3.41039815152
418410.0,5.38613431194
418440.0,4.14046285525
418470.0,3.54949967263
418500.0,2.43135845946
418530.0,1.55381396489
418560.0,0.934825211273
418590.0,1.5649260397
418620.0,1.48792922161
418650.0,2.07588569265
418680.0,1.29969907489
418710.0,1.44419068189
418740.0,1.41259864269
418770.0,1.33599091337
418800.0,1.6101214864
418830.0,1.74252996745
418860.0,1.54102962161
418890.0,1.39596299882
418920.0,2.59012393991
418950.0,3.82778665407
418980.0,1.72584343343
419010.0,1.93454034284
419040.0,1.14258790194
419070.0,1.39664440061
419100.0,1.33887943258
419130.0,1.79551270898
419160.0,2.29095813814
419190.0,2.38465885576
419220.0,1.67964932822
419250.0,2.3791591546
419280.0,2.6256926463
419310.0,2.5305246199
419340.0,3.50892538802
419370.0,2.83604101007
419400.0,1.57422714978
419430.0,1.22087768725
419460.0,2.10667057071
419490.0,2.75520685295
419520.0,2.05873633129
419550.0,1.83432332913
419580.0,1.45780751781
419610.0,2.25973795109
419640.0,1.55648091489
419670.0,1.48231089306
419700.0,1.23512001066
419730.0,1.00349711148
419760.0,1.25010952358
419790.0,2.56279820758
419820.0,1.63314921771
419850.0,2.71341879469
419880.0,2.63821323482
419910.0,2.92530008475
419940.0,3.15408149414
419970.0,3.87090364713
420000.0,4.19390037449
420030.0,3.74452828341
420060.0,1.60277823876
420090.0,1.3073450766
420120.0,1.82103529899
420150.0,1.50912160983
420180.0,1.43964664422
420210.0,2.01752389675
420240.0,1.44242499479
420270.0,1.24268074158
420300.0,1.60871426991
420330.0,1.44321580537
420360.0,0.738405276325
420390.0,0.829537539433
420420.0,0.78825194329
420450.0,0.892454328205
420480.0,1.04908541378
420510.0,0.914625560689
420540.0,0.71737627462
420570.0,0.680018975288
420600.0,1.17919875365
420630.0,1.1046344779
420660.0,1.12682609649
420690.0,0.966627994041
420720.0,1.66952891649
420750.0,2.60243503604
420780.0,1.87853632731
420810.0,1.62816043147
420840.0,1.92298930908
420870.0,1.70397853658
420900.0,1.2988068831
420930.0,1.41135719447
420960.0,1.30956889454
420990.0,1.16194175877
421020.0,0.975422017631
421050.0,0.460346512474
421080.0,0.434993122141
421110.0,0.576992952914
421140.0,0.711138793756
421170.0,1.37150486104
421200.0,1.38855313205
421230.0,1.33477008201
421260.0,1.04458107799
421290.0,1.29393025291
421320.0,1.30591849743
421350.0,1.89456533916
421380.0,1.38486614057
421410.0,1.23040198042
421440.0,0.847557916231
421470.0,0.898007294842
421500.0,1.11779933526
421530.0,1.12584166486
421560.0,1.15348129524
421590.0,1.34720290645
421620.0,1.2396256227
421650.0,1.31777953876
421680.0,1.98119446809
421710.0,1.45291882363
421740.0,1.41568622488
421770.0,2.48697451201
421800.0,3.03891916266
421830.0,2.86783000583
421860.0,4.50828412177
421890.0,5.3856023332
421920.0,5.94293970593
421950.0,5.82076892255
421980.0,5.47454834017
422010.0,6.4290094618
422040.0,2.91810806279
422070.0,4.08002816967
422100.0,5.45399020188
422130.0,4.54098368824
422160.0,3.77813112595
422190.0,3.17533789882
422220.0,4.85496104367
422250.0,2.59583015162
422280.0,1.7270974393
422310.0,1.15036299746
422340.0,0.924437856287
422370.0,0.733465300562
422400.0,0.698237126441
422430.0,0.867381987197
422460.0,1.02093222937
422490.0,0.804310358136
422520.0,0.615192233544
422550.0,0.634301321963
422580.0,0.469447958056
422610.0,0.509733079158
422640.0,0.607862050312
422670.0,0.656910831291
422700.0,1.45782831912
422730.0,1.26188914156
422760.0,1.09290576983
422790.0,0.746923651272
422820.0,1.25197250597
422850.0,1.47564413066
422880.0,1.92012537822
422910.0,1.30068367082
422940.0,1.26491726557
422970.0,0.857233589604
423000.0,0.941985272344
423030.0,1.52465543223
423060.0,2.72156638873
423090.0,2.72234670104
423120.0,4.14141309133
423150.0,3.75527058012
423180.0,3.60513582345
423210.0,3.87349489824
423240.0,4.16112051133
423270.0,4.89612597832
423300.0,5.97823182441
423330.0,3.45731761702
423360.0,3.87650315427
423390.0,2.12723449652
423420.0,2.77512462424
423450.0,1.42537682716
423480.0,2.70431606307
423510.0,2.44038421287
423540.0,2.51684370919
423570.0,3.23079244608
423600.0,3.95030205019
423630.0,4.13440201482
423660.0,4.62655274957
423690.0,4.18823919231
423720.0,3.69839998586
423750.0,3.80279184933
423780.0,2.91196623114
423810.0,4.07942423438
423840.0,4.68337558214
423870.0,3.15984558879
423900.0,2.74391338344
423930.0,3.090602455
423960.0,1.7368031486
423990.0,1.30553466991
424020.0,0.792939829116
424050.0,0.626953570544
424080.0,0.56342349972
424110.0,0.777494816854
424140.0,0.881363192124
424170.0,1.07301413619
424200.0,0.746869746621
424230.0,0.686401403193
424260.0,0.975003238037
424290.0,1.08891830849
424320.0,1.53001244863
424350.0,1.3097131156
424380.0,0.994355076217
424410.0,1.16346217676
424440.0,1.21563296042
424470.0,0.985624980972
424500.0,1.01769602654
424530.0,1.41543892612
424560.0,1.14485988326
424590.0,0.923081182637
424620.0,1.09008382374
424650.0,1.89210433008
424680.0,1.18175447136
424710.0,1.30962389369
424740.0,1.76473827577
424770.0,2.08209229347
424800.0,2.52286642413
424830.0,3.2743841529
424860.0,2.76855493519
424890.0,1.43393514005
424920.0,3.00699347412
424950.0,2.17812723035
424980.0,2.45810672803
425010.0,3.57536214887
425040.0,3.57786400411
425070.0,3.03466483472
425100.0,2.71260493651
425130.0,2.70096858027
425160.0,3.72939604244
425190.0,1.95210590741
425220.0,2.49727639766
425250.0,1.80927685575
425280.0,1.25094477422
425310.0,1.63496765502
425340.0,1.41225342697
425370.0,1.50566018158
425400.0,1.5445366947
425430.0,2.0817956513
425460.0,1.35753796302
425490.0,1.30451738185
425520.0,1.51841967535
425550.0,1.11943221888
425580.0,0.74843811438
425610.0,0.906800365012
425640.0,0.524032705918
425670.0,0.456372463577
425700.0,0.5628701109
425730.0,0.437054077492
425760.0,0.405154819318
425790.0,0.656602717214
425820.0,0.540887801736
425850.0,0.406208972652
425880.0,0.441938952153
425910.0,0.772161578602
425940.0,0.787811066015
425970.0,0.860658693699
426000.0,0.608710374881
426030.0,1.15159503491
426060.0,1.45141612782
426090.0,1.51225051233
426120.0,1.72901344382
426150.0,1.39990079461
426180.0,1.95463160571
426210.0,1.3971864911
426240.0,2.05064064645
426270.0,1.83710297236
426300.0,2.32848741993
426330.0,2.98997851202
426360.0,3.66312530295
426390.0,4.16521228466
426420.0,2.04070535807
426450.0,3.29050453709
426480.0,2.4741041009
426510.0,2.17789288067
426540.0,2.64045592181
426570.0,3.87926850242
426600.0,2.60063122836
426630.0,2.47572463446
426660.0,2.47468878413
426690.0,2.94329790777
426720.0,3.38838643355
426750.0,3.65989467986
426780.0,3.79332793509
426810.0,4.11285029624
426840.0,2.804213334
426870.0,3.43304935422
426900.0,3.72104828157
426930.0,3.59855863836
426960.0,4.13109698691
426990.0,3.52138949392
427020.0,2.37085526238
427050.0,2.75489756297
427080.0,2.74774508371
427110.0,3.23462888719
427140.0,2.83586324887
427170.0,3.51815485859
427200.0,3.48239305859
427230.0,4.24005269066
427260.0,3.9245184886
427290.0,4.13029762687
427320.0,4.72974721348
427350.0,3.61129025543
427380.0,2.58651392061
427410.0,2.87387046081
427440.0,2.84612913277
427470.0,1.59681928518
427500.0,2.63673608899
427530.0,2.28501065973
427560.0,4.54112324483
427590.0,4.03694344712
427620.0,2.34757765237
427650.0,2.38260400068
427680.0,1.76832294977
427710.0,2.27352011682
427740.0,1.94562769662
427770.0,3.04645364078
427800.0,3.70743386491
427830.0,3.97306334089
427860.0,3.92326162268
427890.0,3.91499506786
427920.0,2.72786216779
427950.0,1.25554184147
427980.0,1.30127367462
428010.0,1.43901227998
428040.0,1.53824642602
428070.0,1.59605476649
428100.0,1.78860930964
428130.0,2.53208849207
428160.0,1.84693401732
428190.0,1.80779699968
428220.0,1.47862192713
428250.0,2.335173674
428280.0,2.4578707202
428310.0,3.54980396376
428340.0,4.04850287091
428370.0,2.72080315362
428400.0,3.68523613137
428430.0,4.78002085631
428460.0,2.56107871976
428490.0,1.75570880772
428520.0,1.16100241725
428550.0,1.07134016348
428580.0,1.27422468921
428610.0,1.14936621306
428640.0,0.96856261155
428670.0,1.08324386355
428700.0,0.941784054849
428730.0,0.938302256458
428760.0,0.664575228959
428790.0,0.734998749089
428820.0,0.518238805774
428850.0,0.32042760995
428880.0,0.471164709339
428910.0,0.63447797455
428940.0,0.956846955717
428970.0,0.567704746729
429000.0,0.806971363052
429030.0,0.674146671084
429060.0,0.373410002532
429090.0,0.44850645917
429120.0,0.194656393629
429150.0,0.636089734714
429180.0,0.65301892307
429210.0,0.364162489307
429240.0,0.510973977753
429270.0,0.479559395275
429300.0,0.6960410088
429330.0,0.60923687074
429360.0,0.518609236742
429390.0,0.329348814791
429420.0,0.240878089443
429450.0,0.28325484338
429480.0,0.311297488971
429510.0,0.572901307586
429540.0,0.572684885074
429570.0,0.669270903601
429600.0,0.725329231046
429630.0,1.16231967541
429660.0,0.641959418581
429690.0,1.75822594936
429720.0,1.26056275629
429750.0,1.36703816989
429780.0,1.41650760056
429810.0,1.29345283603
429840.0,1.09211865795
429870.0,0.801097902689
429900.0,0.681871317206
429930.0,0.772923092948
429960.0,1.18727004911
429990.0,1.55280438564
430020.0,1.96503356771
430050.0,2.18432509708
430080.0,1.50797828963
430110.0,2.36171710994
430140.0,1.99172081168
430170.0,1.32778514212
430200.0,1.41408923962
430230.0,1.20200181322
430260.0,1.33792289973
430290.0,0.938007370574
430320.0,1.02066029856
430350.0,1.3508069132
430380.0,0.998107192829
430410.0,1.16738311644
430440.0,1.16729718767
430470.0,1.33345030358
430500.0,1.55545237661
430530.0,1.32665707786
430560.0,0.993322186944
430590.0,1.64265824118
430620.0,1.44965326612
430650.0,1.15601268739
430680.0,1.91665952292
430710.0,1.78759704967
430740.0,1.2965038408
430770.0,1.24095872919
430800.0,0.767316483668
430830.0,0.66489421902
430860.0,0.469834732187
430890.0,0.375328114769
430920.0,0.265835851405
430950.0,0.176020962012
430980.0,0.141823503959
431010.0,0.112693058035
431040.0,0.12548436656
431070.0,0.105996533037
431100.0,0.108375183247
431130.0,0.106547381784
431160.0,0.100811180304
431190.0,0.12333009525
431220.0,0.145360567917
431250.0,0.134383185087
431280.0,0.333945710938
431310.0,0.430570629424
431340.0,0.567040197083
431370.0,0.647412181222
431400.0,0.846523239365
431430.0,0.635944718252
431460.0,0.820377103254
431490.0,0.534782116205
431520.0,0.508784429469
431550.0,0.716136947551
431580.0,0.853926587102
431610.0,0.904149697749
431640.0,0.89992114206
431670.0,0.734731975097
431700.0,1.51764532871
431730.0,1.69210758478
431760.0,3.03296468213
431790.0,3.26637599359
431820.0,1.48867793817
431850.0,0.791193390745
431880.0,0.776598412583
431910.0,0.643231814669
431940.0,0.635343688111
431970.0,0.858679853034
432000.0,0.813126160516
432030.0,0.767118668568
432060.0,0.685348595789
432090.0,0.755918811313
432120.0,1.19227292743
432150.0,1.0689355912
432180.0,1.04378124538
432210.0,0.908431495064
432240.0,0.799297421617
432270.0,0.529343434293
432300.0,0.479501591906
432330.0,0.260574503028
432360.0,0.207178604965
432390.0,0.379354561662
432420.0,0.668955968234
432450.0,0.773679794788
432480.0,0.890891449985
432510.0,0.98864416229
432540.0,0.97661923793
432570.0,1.32547484229
432600.0,1.1201557339
432630.0,1.38818784718
432660.0,1.34944715516
432690.0,1.42682108536
432720.0,1.2811877065
432750.0,1.18519995813
432780.0,0.907825247862
432810.0,0.772440943
432840.0,0.893012725921
432870.0,1.30894838679
432900.0,1.78085807133
432930.0,2.17207067381
432960.0,3.20650883589
432990.0,3.49857050467
433020.0,3.7819949134
433050.0,3.50117188794
433080.0,4.21155703517
433110.0,4.9244116789
433140.0,3.80051724704
433170.0,3.84408993354
433200.0,3.96979124381
433230.0,4.21055450343
433260.0,4.08162085291
433290.0,3.53326580685
433320.0,2.06770524289
433350.0,1.58590285879
433380.0,1.53091279141
433410.0,1.25826838579
433440.0,0.817739844789
433470.0,0.907373905537
433500.0,1.05201403478
433530.0,0.878604381485
433560.0,0.911751527246
433590.0,0.764753652201
433620.0,0.990759821812
433650.0,0.825810435893
433680.0,0.566055144576
433710.0,0.482497113577
433740.0,0.705311021669
433770.0,0.653084012436
433800.0,0.646668393216
433830.0,0.586782448094
433860.0,0.37597619776
433890.0,0.435306431293
433920.0,0.439908736823
433950.0,0.391807089002
433980.0,0.321730095328
434010.0,0.18098091443
434040.0,0.268525242045
434070.0,0.603898884338
434100.0,0.797379324663
434130.0,0.973829759151
434160.0,0.819081239888
434190.0,0.678046295685
434220.0,0.809038243773
434250.0,1.34076769692
434280.0,1.10768859697
434310.0,1.08333573897
434340.0,1.16282268037
434370.0,0.811772173584
434400.0,0.564974417576
434430.0,0.536872656311
434460.0,0.726534021075
434490.0,1.16241261022
434520.0,1.29813666428
434550.0,1.31641332827
434580.0,1.31820734577
434610.0,1.1558558481
434640.0,1.92523162227
434670.0,1.63940297435
434700.0,2.28533919461
434730.0,2.74125805133
434760.0,4.05696164393
434790.0,4.42418616417
434820.0,3.3036008437
434850.0,3.65710451174
434880.0,4.86991349485
434910.0,4.8683199767
434940.0,4.08143855432
434970.0,3.23935886521
435000.0,3.1401161042
435030.0,3.4063197927
435060.0,2.11224169436
435090.0,2.52656491567
435120.0,1.9796086677
435150.0,1.95276491258
435180.0,1.15522428176
435210.0,0.938163388322
435240.0,0.849912221058
435270.0,0.780265344224
435300.0,1.43656480535
435330.0,1.37672131545
435360.0,1.38223905597
435390.0,2.06548387958
435420.0,1.96809123232
435450.0,1.46392991565
435480.0,3.33182209343
435510.0,1.83316200424
435540.0,1.94766070277
435570.0,1.03651984707
435600.0,0.560074220375
435630.0,1.15056309149
435660.0,1.50647130889
435690.0,2.21600697416
435720.0,1.96898673582
435750.0,1.76114899745
435780.0,1.38460192515
435810.0,2.73396120161
435840.0,3.03889648962
435870.0,4.75030951263
435900.0,5.18900966011
435930.0,7.03481314279
435960.0,6.24783233698
435990.0,6.12737882318
436020.0,4.80715825935
436050.0,3.77948908072
436080.0,4.12205218252
436110.0,4.03741225093
436140.0,3.69162149773
436170.0,3.2278632279
436200.0,3.33987980536
436230.0,1.71728646598
436260.0,2.29652659744
436290.0,2.14213201738
436320.0,1.72564830065
436350.0,1.79398586974
436380.0,3.46231851903
436410.0,1.80682579268
436440.0,1.79812069216
436470.0,2.38518612849
436500.0,2.47231268041
436530.0,3.46103830494
436560.0,2.97270683735
436590.0,4.08505363022
436620.0,4.59950324902
436650.0,3.78560080402
436680.0,3.91181216211
436710.0,3.95881178396
436740.0,3.75955538392
436770.0,3.46544882972
436800.0,3.48363246703
436830.0,2.95613552614
436860.0,2.98974882163
436890.0,2.59188783715
436920.0,2.37104708637
436950.0,2.53186818787
436980.0,1.94889633609
437010.0,1.47302176421
437040.0,2.59133707484
437070.0,3.26158888509
437100.0,1.79948245794
437130.0,1.35865157435
437160.0,1.2546038447
437190.0,1.30518408238
437220.0,1.38489604801
437250.0,1.04379360247
437280.0,0.850741489625
437310.0,0.922574711207
437340.0,0.923204468977
437370.0,0.867086433153
437400.0,1.03431346756
437430.0,0.976064024615
437460.0,0.97375761623
437490.0,1.28933197649
437520.0,1.90466311997
437550.0,3.4652369523
437580.0,2.35429060328
437610.0,3.68397394578
437640.0,4.08182872169
437670.0,4.26135912414
437700.0,4.94315067806
437730.0,3.72429881424
437760.0,3.5137034753
437790.0,4.07530172817
437820.0,5.79007527442
437850.0,6.2988586847
437880.0,6.82383010703
437910.0,4.66101577613
437940.0,4.35461685921
437970.0,3.71970554478
438000.0,4.06482858105
438030.0,2.75857956364
438060.0,2.34649569842
438090.0,2.78943911941
438120.0,2.55364921389
438150.0,3.18179986582
438180.0,2.98304657397
438210.0,2.53610175289
438240.0,1.70405510068
438270.0,2.45436207479
438300.0,1.59786888066
438330.0,1.64801294057
438360.0,1.87866715586
438390.0,3.20288609644
438420.0,2.87955874868
438450.0,2.72206039528
438480.0,2.09200873775
438510.0,1.66839937203
438540.0,3.39360218232
438570.0,2.42746036334
438600.0,2.28173897722
438630.0,1.79725149613
438660.0,1.68283057427
438690.0,1.20367642587
