Time,DNI,DHI,Temp
477570.0,1.78471755167,-37.1147695963,16.1196114935
477600.0,4.71234855231,-38.6451512064,15.3785791188
477630.0,4.27117179358,-27.1739891508,13.9133810533
477660.0,6.57137302296,-14.1164163631,13.3982157855
477690.0,3.53651907434,1.05310817055,12.3868864603
477720.0,4.67558510185,-0.85193269562,12.596654322
477750.0,158.130604969,2.42402732937,11.2904493407
477780.0,131.677216666,4.36126839586,10.1219498752
477810.0,66.8209862874,14.3021909197,8.9039585109
477840.0,8.10815709348,14.4494316873,8.13555142517
477870.0,-0.931621793203,44.3297339829,7.22067964667
477900.0,3.91746182203,32.1166941405,6.54995965542
477930.0,2.34985290332,59.4327523258,5.84518397333
477960.0,1.78838604919,67.9216154306,6.43752899964
477990.0,1.54281210003,49.5923382118,5.9811925824
478020.0,2.9856156103,21.3371138833,6.26392174046
478050.0,43.4012572455,6.6320387626,5.63816968078
478080.0,125.948062561,14.8790387964,5.46176151423
478110.0,67.5462674005,10.8225280097,5.22697530484
478140.0,285.916085275,10.6444556643,4.66381885633
478170.0,85.301844704,4.98490696085,4.49471360966
478200.0,28.233492407,-18.8086794491,3.93865104947
478230.0,49.1390830137,-8.19551772777,2.84066130792
478260.0,34.1659555398,-36.5304220507,3.44390813199
478290.0,2.14302120022,-14.0173299385,2.59084392442
478320.0,1.67283923016,10.1338951836,2.70283733426
478350.0,1.51155721353,10.5020622252,2.21080371197
478380.0,0.731816070401,-8.05401473805,2.58201797813
478410.0,-1.95914445467,-5.93941217361,2.79471742773
478440.0,-0.553488671357,-13.586949138,3.78192548133
478470.0,1.67633706349,-15.4534084501,5.03346444981
478500.0,2.06104648054,-23.4570337653,7.52960456848
478530.0,5.03591157719,-20.464073391,8.61649487095
478560.0,42.1910632843,-38.6154639787,10.6554676681
478590.0,79.0530394706,-60.3518750346,12.1212074536
478620.0,56.6444196018,-54.2856038261,13.8549565975
478650.0,13.3974089204,-55.6213697831,15.789805712
478680.0,25.4862145521,-52.0789696655,16.5372245575
478710.0,116.382863335,-57.9138279822,17.1995380884
478740.0,6.69190842374,-42.9285499645,18.1902614072
478770.0,101.052794219,-64.9547157519,18.7703173777
478800.0,156.99086449,-76.6090399786,18.439666469
478830.0,96.0105503978,-74.5951820851,18.8030244191
478860.0,60.9858020004,-69.4586387098,18.2906964798
478890.0,60.2456128274,-58.0156491129,18.0432479953
478920.0,195.911688184,-55.5612168619,17.0467036086
478950.0,324.494458014,-47.3539097591,14.3885360991
478980.0,124.277209277,-47.7278904004,14.3391775125
479010.0,138.278239679,-33.0034914607,12.8212612302
479040.0,139.63866115,-28.3513394546,13.0607534747
479070.0,5.3190001517,-20.3614453006,11.6140293221
479100.0,4.82518791326,31.9043059996,11.4277371938
479130.0,17.5702501483,-1.06983212752,10.9842953257
479160.0,5.53604068716,20.8868692577,11.4830554128
479190.0,30.4774918933,37.1555062136,11.124229375
479220.0,162.753291472,4.41523260078,11.6269295998
479250.0,181.639320317,17.9543019398,11.0128987168
479280.0,190.589944469,54.5512762782,10.3979589445
479310.0,199.844014811,62.567060061,9.2234773042
479340.0,493.241242093,43.4543790238,8.86657821028
479370.0,144.453520861,57.9727480389,8.10954665185
479400.0,590.205715834,65.559205905,8.05491539682
479430.0,175.786477815,48.476055528,7.30055718557
479460.0,6.17345165362,61.02165311,7.51719772346
479490.0,58.7281316176,63.6773000231,7.26243545532
479520.0,155.066860742,34.6577831247,6.81714494337
479550.0,383.359188202,18.8083337618,6.57483501386
479580.0,110.64964259,22.1378230804,6.62714234322
479610.0,109.440331961,22.9612751899,5.68802605584
479640.0,57.7249158747,24.7759535771,6.09495948329
479670.0,39.7445639738,10.2085431152,6.13501743676
479700.0,104.784991371,11.1025157322,5.86311171072
479730.0,105.194724762,16.7002660434,5.76957646696
479760.0,114.094005851,14.5734088968,6.52946638522
479790.0,201.051735267,11.0631244689,6.9308779053
479820.0,388.154058398,6.4966835689,6.73904759934
479850.0,201.539216839,12.1410904939,7.38504989687
479880.0,46.9897943978,-3.28768770455,8.2242557065
479910.0,5.71386572999,-16.5324529993,8.78767634477
479940.0,4.4526831652,-22.1744703933,9.35961303389
479970.0,5.55014449249,-42.0814129409,10.9964259893
480000.0,97.5753912142,-37.9416793426,11.8577378478
480030.0,12.9081955847,-49.4911393796,12.7077522399
480060.0,6.0628453848,-54.9341024764,13.9308387318
480090.0,5.52255931201,-51.8108319832,14.8287086013
480120.0,18.7114269577,-54.1784395431,16.0423903648
480150.0,11.4154730636,-74.0670348445,16.6807622422
480180.0,21.0751225055,-66.2842235405,17.1199486675
480210.0,4.79567600296,-67.1694379898,17.4833854917
480240.0,5.71663261049,-70.3485233793,19.0315529507
480270.0,1.51430965977,-51.1729593619,19.0631329705
480300.0,27.3320760485,-71.1715589741,19.386193797
480330.0,5.11741239264,-59.1144798132,19.213249555
480360.0,5.78030724871,-56.8443826679,18.9871050022
480390.0,50.250663106,-47.6035222343,18.6617658116
480420.0,4.58948387829,-12.1564585346,19.0685343073
480450.0,4.77453432131,4.36841945748,18.0358906269
480480.0,2.78679302526,-16.222126942,18.111712627
480510.0,6.09090881855,-16.0654320017,17.3329968971
480540.0,15.7884630968,-11.0771834048,16.1705356641
480570.0,4.90239870319,24.4451933739,13.667190085
480600.0,3.86529328516,16.118343932,12.3813049257
480630.0,3.74452180547,1.0304037693,11.7628738989
480660.0,5.98521400723,-1.248579122,10.9282898031
480690.0,20.2770047099,-1.84273592355,10.6594795155
480720.0,3.7896148518,-1.38324474969,10.9971057245
480750.0,3.97673287779,0.897445756623,10.2519893632
480780.0,15.1846850957,7.71720825589,10.5962540585
480810.0,4.3109209328,17.6502247607,9.64736935098
480840.0,1.3003263841,16.3142575422,9.54655227071
480870.0,-0.126624387842,7.28527866624,8.73467048752
480900.0,-0.843600537039,7.11130750869,8.22386764061
480930.0,-0.620348847698,12.0640435404,7.07403504044
480960.0,-0.966157098162,10.8995799947,7.47098060022
480990.0,2.54667954257,2.26839358829,6.72696338414
481020.0,3.63209546125,3.7763699506,7.00032288742
481050.0,-0.739310598221,9.08804527618,6.68393690766
481080.0,0.0389436500223,7.36869094753,6.25595451063
481110.0,-0.748170800276,4.05102392125,5.42097178677
481140.0,0.36865855326,8.77790488379,5.68356437259
481170.0,-0.453403154785,15.5056983581,5.85281624759
481200.0,0.24039608891,16.2601894532,6.12116349608
481230.0,-0.902834282383,19.355875148,6.77489763238
481260.0,1.08489047423,22.4618319411,7.30437345589
481290.0,2.66989939471,48.5475453922,7.45865665629
481320.0,5.98633717418,-1.06547441444,9.00114226838
481350.0,5.33694174914,10.3613407239,8.03558671655
481380.0,5.40738635629,-10.5229533933,9.53900156731
481410.0,2.55152877903,-4.11422557318,10.6978956204
481440.0,-0.066078549177,-25.3693383957,12.7517621198
481470.0,4.87635364426,-45.8723887048,13.8788939869
481500.0,2.63634741873,-40.3162861004,15.8713596041
481530.0,69.5034558338,-56.1901901318,16.090185884
481560.0,56.0626015387,-63.0889958771,17.0611781811
481590.0,50.6217505311,-70.8258022968,16.9872164288
481620.0,59.8347133493,-75.89230384,17.3214717706
481650.0,5.1411577717,-78.4884694925,17.3391302845
481680.0,4.04067363857,-66.9492024284,17.433962721
481710.0,2.90378616582,-67.4554846668,18.0057620687
481740.0,4.89580209074,-28.1011899979,18.5847485023
481770.0,6.41341493538,-53.8549416138,18.1721980772
481800.0,74.4304193431,-58.5463796721,17.6496909261
481830.0,140.154699714,-38.3658484035,16.9897515727
481860.0,714.587204904,-37.8925310237,17.2567631154
481890.0,960.972489524,-39.7706948372,16.0389067228
481920.0,977.12623963,-36.3594117917,15.8761351328
481950.0,986.047935008,-22.7878559157,15.3821268765
481980.0,927.764906246,-10.1823352056,15.3319609195
482010.0,972.145443536,-11.6251287402,13.5667100771
482040.0,949.3782615,-3.87587401796,13.1713824954
482070.0,986.552639353,3.8100901377,12.1456674426
482100.0,987.39140692,18.3466653312,10.5936876718
482130.0,978.913506063,9.84142317914,8.92283145056
482160.0,682.295019482,-15.6970168258,8.02234283704
482190.0,191.70084514,6.4905283026,6.57310345572
482220.0,587.552674916,7.3792491649,5.14858873389
482250.0,152.299174375,19.0342419554,3.22031074698
482280.0,74.5928605512,18.2400283913,1.7656532979
482310.0,83.6639114465,16.947885253,0.144906146109
482340.0,45.1645254597,18.1754106843,-0.580322908745
482370.0,106.90693989,16.3625816426,-0.464962213718
482400.0,34.7576585664,25.5248391083,-0.83630970833
482430.0,396.501537125,38.0965596869,-1.15661750356
482460.0,362.693647394,56.2428114698,-1.45753359599
482490.0,112.329864233,42.4647206272,-2.27634255965
482520.0,657.186559891,37.0177879942,-2.11170716925
482550.0,75.0553438094,42.4346039939,-3.33762499547
482580.0,2.39872558364,53.2190449056,-2.40468984229
482610.0,2.04323392368,12.2223599223,-2.91351875259
482640.0,20.4643271798,32.1797319279,-2.01273745815
482670.0,31.7745161292,10.0238093429,-1.97517221817
482700.0,31.4605870829,18.1323299724,0.480805689914
482730.0,36.2612982977,-6.27245925755,1.22665781887
482760.0,2.02161630187,-7.40235714225,2.55230654387
482790.0,4.98517300674,-5.57525700275,2.09229862393
482820.0,4.06507943889,-6.57542451008,3.357654771
482850.0,6.54846618005,-18.5375215261,3.08275023206
482880.0,5.76952168175,22.0140621562,4.86979316996
482910.0,22.5916909796,21.7630983542,5.1750636505
482940.0,1.75419973695,3.09570879138,6.37042122782
482970.0,2.84333675443,-26.8399054776,5.83944537445
483000.0,1.10787826669,-51.8415653867,6.61890273764
483030.0,3.87990743244,-31.9956883467,6.93736402124
483060.0,5.83615431987,-55.8648310038,8.6371904324
483090.0,4.18053609005,-71.0601909915,9.3991129683
483120.0,6.4140349138,-70.7225025528,8.6714956364
483150.0,98.6720527723,-67.5728785232,7.7824830687
483180.0,117.85352464,-65.7827538838,7.17056413048
483210.0,86.3630149646,-66.1598671484,7.54929298315
483240.0,183.755129833,-74.30756862,6.91916458526
483270.0,31.8215401102,-65.3794016513,7.23199974928
483300.0,49.3507226541,-57.6346320599,6.96167056217
483330.0,97.8343201144,-41.4823650498,5.91200970102
483360.0,20.5347339484,-31.3524395422,5.6572622403
483390.0,45.9415221479,-21.3875787975,4.09101157024
483420.0,69.1766770826,-7.27196737271,3.10294328949
483450.0,4.73243466018,11.4103244297,3.31711935217
483480.0,10.9405398625,-2.90448261761,2.99133662785
483510.0,79.2174529054,-3.72105994087,3.20850999606
483540.0,42.6175888128,6.07912511093,2.90112468927
483570.0,105.898436937,-8.99154778062,3.02686195376
483600.0,72.6882872342,10.3134542085,1.22623830819
483630.0,5.5578359694,5.30557840535,0.494453528241
483660.0,4.05866402319,2.45495081783,0.0290689253799
483690.0,4.92330274105,11.6909394732,-0.330286517325
483720.0,2.53913590256,44.7757813891,-0.495218481497
483750.0,4.36171192118,40.145534143,-1.96942314845
483780.0,-0.910070630829,6.5759884489,-0.591926432657
483810.0,4.95907645012,2.10609550907,-0.435387862817
483840.0,-0.0261893419378,7.52985320232,-0.117692175435
483870.0,3.78151591787,1.17443536027,-0.728625147677
483900.0,1.007679645,0.224714603097,0.654177988982
483930.0,0.45856832719,6.31914933971,-0.0621891391455
483960.0,-1.59793919081,19.4222409747,-0.846716896046
483990.0,2.65439194664,10.8425170319,-3.82875626002
484020.0,-0.0336926252033,16.7899997404,-3.80973615476
484050.0,-0.654792036863,12.6254554417,-5.80037451441
484080.0,-1.10061474605,33.5815334053,-4.02659019468
484110.0,-1.59861908325,16.4677009732,-4.98728166416
484140.0,0.253106112078,43.3094425438,-5.0705608568
484170.0,4.05551502811,50.3965720306,-4.2075873972
484200.0,4.97804562936,-0.946475283714,-3.9427798615
484230.0,3.14414051289,-5.70695291377,-3.85254063166
484260.0,2.21087823859,8.12525259506,-2.17225821572
484290.0,5.44281908944,-19.5358869715,-2.34430786621
484320.0,2.05844465446,-22.1416719868,-1.3942795092
484350.0,0.1469248614,-30.8314237508,-0.537053616763
484380.0,1.15569415017,-36.0782428051,0.67166569782
484410.0,47.3418515272,-43.9511220848,2.03446979081
484440.0,5.8415041601,-37.3057380141,5.18672992209
484470.0,35.2642566072,-41.8341629344,5.779447284
484500.0,44.3133098747,-53.5715023462,7.37512470746
484530.0,67.9765779984,-58.7637192778,7.87916994465
484560.0,4.71452499771,-56.5735962446,8.38861738667
484590.0,3.17388778057,-49.3151897632,6.76096846029
484620.0,24.9186731288,-37.0085458902,7.10060893323
484650.0,100.671028938,-26.5756944193,6.23113031297
484680.0,43.5558261888,-6.19535397303,5.42642469058
484710.0,105.164992002,-4.94801717,4.87450994334
484740.0,84.8799782922,4.21897328038,4.09018145848
484770.0,682.325540939,5.63388991487,4.07313214198
484800.0,160.841028757,25.3795060205,5.18629725746
484830.0,671.249247987,-21.2121216442,5.25036289029
484860.0,965.990503097,-11.7583063128,5.05972193293
484890.0,981.159749595,-7.96254426484,4.05816733695
484920.0,987.07799781,1.81828431434,4.29823633118
484950.0,537.736704678,-0.30735412856,3.0239564683
484980.0,200.91785723,9.46763552613,2.79149752458
485010.0,180.968099817,11.8375277905,1.12396975187
485040.0,83.1596076435,5.92856850427,0.679567159338
485070.0,6.34126971498,16.3164808544,0.678572684269
485100.0,3.83301863991,15.0756217769,0.90905376504
485130.0,5.7712545732,48.4932492668,0.909351283767
485160.0,23.3152666839,15.1697032324,-0.119721261758
485190.0,80.562401276,23.4806174967,-1.83452488508
485220.0,48.8131044584,29.2252566145,-0.346061229224
485250.0,17.4590487549,45.2203835236,-1.79640645992
485280.0,85.9993598628,27.7135787145,-2.25113467707
485310.0,105.502089153,49.7163673761,-2.77990747738
485340.0,18.9871960728,23.0280897314,-2.56666119893
485370.0,60.5525431138,12.1657576359,-1.74099979782
485400.0,5.51927175416,13.6444920843,-1.58131287092
485430.0,46.1880057694,32.5202294748,-3.33921326568
485460.0,8.29059842221,59.324979892,-1.99579838399
485490.0,75.4268666651,54.2073335354,-1.58401565169
485520.0,40.5289561889,49.0620480788,-1.07621651836
485550.0,129.426314994,41.9130378377,0.595331309325
485580.0,73.4040658812,61.1936126886,1.40815221129
485610.0,577.186396362,46.3119915678,2.1172632934
485640.0,57.7768291667,60.137453179,3.1512753983
485670.0,78.4439758183,39.2546195898,3.15360061932
485700.0,132.446503688,82.2327256908,3.59841833324
485730.0,39.8610121413,29.9864062673,5.85666544393
485760.0,262.058472415,-2.94414572558,7.74945762615
485790.0,258.717039339,-27.387789543,9.24068749248
485820.0,719.630040562,-45.1088235367,10.7407725093
485850.0,356.983413447,-45.3580664359,12.5972615984
485880.0,278.724653855,-39.5145598216,14.2295136141
485910.0,284.719689018,-62.5186163278,15.2809597393
485940.0,107.194677953,-62.6259428942,16.4476012293
485970.0,86.0450437538,-61.3351234426,15.589538997
486000.0,111.18979103,-26.349942034,15.5112083581
486030.0,249.557800561,-32.9260731482,14.4521286116
486060.0,539.057119427,-2.06784412079,14.1475437012
486090.0,357.602511763,-16.1377046904,13.7416684598
486120.0,74.0957192358,21.0169489468,12.7805305157
486150.0,35.48271629,51.1814313974,11.4010940991
486180.0,52.698094461,6.77986594818,11.9325065796
486210.0,536.673902553,-26.3881395279,11.4468652893
486240.0,496.504011867,11.8914554123,10.7197018959
486270.0,114.837296963,-7.77795246543,10.2173555595
486300.0,66.5160610185,27.0487792464,9.94414137377
486330.0,263.159556352,-0.473145090399,9.65307854926
486360.0,121.987746826,1.69965938705,9.75444115731
486390.0,102.443516804,6.12559567509,9.01539950639
486420.0,498.347467172,2.55605892664,8.27708416424
486450.0,30.7727275999,-2.44832133377,8.50779828388
486480.0,250.378774766,-22.1530224203,8.11345754358
486510.0,648.569060369,2.1024421439,7.32163184828
486540.0,531.54240552,1.61690514515,6.58323337846
486570.0,30.5303032855,-152.99824807,5.40679419382
486600.0,62.8999743868,-5.47101498003,5.82631700485
486630.0,32.0625595819,1.42240388841,5.54225513376
486660.0,64.9920664583,-11.4152385896,6.05208969738
486690.0,89.3211091998,-49.3915472542,5.84528075993
486720.0,53.1382026254,3.29505599588,5.56019200275
486750.0,16.1796304158,14.9618301165,5.11233510977
486780.0,6.41765654284,9.26858436849,4.47373686424
486810.0,5.81121963987,20.0434241269,4.28595733998
486840.0,0.680122243733,18.7336508659,4.69644120167
486870.0,2.69176120145,4.92400328377,3.75588614875
486900.0,0.168252284528,23.5734257646,3.30855295834
486930.0,2.14588521292,14.2096067593,3.26894643084
486960.0,0.592167517217,2.01698774194,2.93614779017
486990.0,4.19165035216,0.416909637648,3.08769897037
487020.0,2.63210201579,7.71303889307,4.1031130187
487050.0,-0.188904813174,1.43770958901,4.79550094991
487080.0,0.297368458181,-9.87995733004,4.87243518189
487110.0,-0.18230148853,-6.35955141506,4.64052105892
487140.0,-1.44815380781,1.81908547607,5.30567874098
487170.0,-1.12807914945,-8.61481077112,6.58823818302
487200.0,0.187788223649,-24.6832311178,8.22430858492
487230.0,-0.308548056827,-43.4698748317,9.23136544519
487260.0,3.90892950373,-55.1394081472,10.5596717978
487290.0,5.13159232826,-51.1132229929,9.82966301564
487320.0,-0.00296574683958,-49.6900582234,10.9985784048
487350.0,0.258020051348,-61.7159010726,10.8792032264
487380.0,-0.969454777829,-64.1563473289,12.7050211396
487410.0,1.54412389504,-63.2073666336,13.9918458157
487440.0,1.39937664173,-75.577951135,14.7911874083
487470.0,-0.250075933797,-69.2585465282,14.3418080162
487500.0,-1.10766181965,-61.4331709028,15.0187198472
487530.0,-1.54167960891,-33.3942786975,13.6462049923
487560.0,-15.8871814384,-48.1875652749,12.8695562573
487590.0,-1.62090032006,-53.9116339713,11.0935393062
487620.0,-1.63738401357,-51.7745791833,9.68393936859
487650.0,-1.56407795748,-46.2402394282,7.98036621992
487680.0,-20.2233001358,-74.6584113754,6.32917301075
487710.0,-15.9623578943,-58.8891414885,5.51613181848
487740.0,-37.411769692,-21.4468902528,4.4427334487
487770.0,-52.1413520993,-17.9779973531,4.75638250243
487800.0,-115.212115385,-4.34205022069,4.69001494933
487830.0,-18.3288608982,-62.6805168028,4.03502189307
487860.0,-37.4777425554,-0.840912717288,4.26047975536
487890.0,-33.2637062768,-98.7032581892,3.79085149218
487920.0,-103.315147937,-60.9547278866,4.6735951044
487950.0,-85.6962862043,-71.834438425,4.18871062549
487980.0,-61.4701653651,4.82366750239,4.82956605508
488010.0,-57.5939926676,4.16940711299,4.7240754149
488040.0,-35.2897750515,7.33990160097,4.58354282968
488070.0,-20.4150348306,11.7904995702,3.36325521606
488100.0,-1.76639606385,1.27024608603,2.86161270189
488130.0,-2.1113704449,0.606314809936,2.37382007821
488160.0,-0.356355454792,2.09725114936,2.80853258638
488190.0,2.41767235297,3.01461087585,2.14436727506
488220.0,112.526288577,-23.7009611727,2.82820180763
488250.0,152.782758441,-113.186741524,3.05266424094
488280.0,120.951676253,-300.204077995,3.10074172428
488310.0,52.7446206075,-266.188071354,2.50846742106
488340.0,488.517150557,-168.312729403,2.09717922706
488370.0,115.571176158,-146.715321179,2.24193658831
488400.0,493.486361648,-170.212772257,2.09385155362
488430.0,62.9364206759,-117.068333327,1.89096778291
488460.0,51.5422518128,-56.7286203722,3.08544813153
488490.0,47.489051952,-19.8938277582,3.6500893342
488520.0,142.939032748,-306.796369077,4.53163781978
488550.0,67.3793719652,-283.216648843,5.40341870133
488580.0,70.9598308001,-165.848126592,6.80919803449
488610.0,762.289886818,-288.917738343,8.44092768443
488640.0,790.883264813,-138.50409237,9.02006182225
488670.0,851.678349262,-42.0511684728,11.088979809
488700.0,175.176439998,-51.5235385702,12.319545344
488730.0,481.739703935,-65.3354558708,14.4739171863
488760.0,732.376329526,-70.0276000392,16.1245715053
488790.0,313.601602697,-69.0179680178,17.5094007996
488820.0,360.351831047,-61.4226154498,17.8680437122
488850.0,511.691048021,-73.152566638,18.0039987808
488880.0,525.618060918,-116.189110494,18.392360977
488910.0,107.584853511,-95.8571298702,18.1893650388
488940.0,89.5893890947,-81.4522679482,17.8932992287
488970.0,171.673931238,-80.1610534966,17.6804838377
489000.0,82.3980460761,-69.1396831069,16.858782916
489030.0,5.10884616474,-78.6899247352,16.2656478547
489060.0,6.25358601583,-63.2525863537,15.8542388746
489090.0,8.91864579163,-58.1001360292,15.0881263433
489120.0,75.6281121002,-43.9804478426,14.2315450888
489150.0,28.8452897473,-37.5316566282,13.9129905923
489180.0,14.2143800329,-28.364909748,13.3149597453
489210.0,50.7177940757,-11.7828186264,12.3741918642
489240.0,4.17792400176,1.82133845031,11.5829453566
489270.0,1.95235890706,10.8405762743,10.1798935641
489300.0,-1.84036524047,26.5766518405,8.30838099064
489330.0,-1.59639661745,11.4067926511,6.24151076512
489360.0,-0.0039761087445,11.7159173311,5.32761357717
489390.0,-0.738431167884,29.233777966,4.96134440694
489420.0,1.72298529247,17.0354284036,4.43500170114
489450.0,-1.73217550401,19.7437599742,4.71372031576
489480.0,0.242082866733,13.9221341261,4.63204603692
489510.0,1.38734885848,8.94903773874,4.90760045232
489540.0,0.156697748806,6.70776313887,4.86817100358
489570.0,-0.905512042101,1.6969289633,3.51818642184
489600.0,-0.3375745717,4.59767890177,3.5083083524
489630.0,-1.10652424918,-3.29113414597,3.11506101679
489660.0,-2.05743286019,15.1812169343,3.05871104727
489690.0,-2.16671374502,10.7804750153,2.7816876256
489720.0,-84.019237263,17.9345505481,2.68285602977
489750.0,-104.773987947,42.3090722161,2.41817067413
489780.0,0.55104630783,0.284058821636,2.34813545264
489810.0,0.103620276353,9.29829218261,2.38145930173
489840.0,-0.360722495066,5.03734390607,2.94090219281
489870.0,0.783925747735,2.74593848117,4.78275100207
489900.0,5.72624435109,-9.64237754611,5.93158205632
489930.0,3.79677993346,-8.18039094394,7.33745279589
489960.0,5.08659888262,-18.5433960206,8.52258908069
489990.0,3.22610961569,-15.1809996878,9.59696019219
490020.0,132.842074131,-29.7339652679,10.3140017482
490050.0,788.928378652,-113.730732516,10.8010620378
490080.0,154.456704558,-60.0351263397,11.0837817149
490110.0,159.24869154,-46.3138205283,11.4749211592
490140.0,147.994159568,-54.4180856849,12.3612642148
490170.0,142.533252431,-153.886848049,14.2136741256
490200.0,512.563605256,-137.02333941,15.0147209974
490230.0,794.672248681,-174.218100537,15.3574870169
490260.0,194.327271777,-86.0854878745,15.2796859909
490290.0,61.0826957471,-75.167651813,15.4760207741
490320.0,5.42310896117,-47.6792131087,15.0548082079
490350.0,2.69874030483,-59.6981462547,15.749217804
490380.0,-0.743511871214,-57.6252649195,15.3324383138
490410.0,-1.6174634648,-64.0571105289,15.7733035036
490440.0,-1.74549193289,-56.0111501516,16.6911108208
490470.0,-0.298417041759,-60.7852945134,16.4559417331
490500.0,0.965049010957,-49.0075889298,16.4050814562
490530.0,0.0137685044351,-39.2461322718,15.4851105858
490560.0,2.11582265919,-42.7489583599,14.6701163652
490590.0,20.1201902741,-38.9867910225,13.8247932709
490620.0,4.93677497844,-22.0880996235,12.2860992415
490650.0,28.1327767602,-22.6827868268,11.2381769538
490680.0,75.6186495903,-24.4819360802,11.11927306
490710.0,166.934348847,-27.5387478085,10.235931961
490740.0,5.12345233772,-57.8604830854,9.61175295157
490770.0,75.0143565923,-101.358240494,8.87612747917
490800.0,43.6043200262,7.82374285236,7.72090360296
490830.0,61.0399531887,17.7726662627,7.65808591891
490860.0,6.49330184187,9.06175744427,6.99782484775
490890.0,116.380567357,-172.054975663,6.82457869457
490920.0,74.7834598108,-12.8650939996,6.46095509151
490950.0,94.0950580396,2.63078006476,6.62629071277
490980.0,85.8494387729,4.9530017258,5.97291980211
491010.0,65.9644328033,3.47655889685,5.24474125495
491040.0,23.9594475554,11.9278957597,4.50847111578
491070.0,3.60727321529,15.2801565999,4.68430940647
491100.0,4.16076464486,10.6063555455,3.77633013323
491130.0,-0.0750129050922,18.6225742358,4.32435981019
491160.0,0.126908012537,12.8116468206,3.87809805283
491190.0,-0.188319783712,12.8857157297,3.9540802585
491220.0,36.1417525609,5.44171425464,3.799571896
491250.0,47.203546976,-9.3409169522,4.47770689197
491280.0,42.2733448458,-3.17003155596,4.60090607818
491310.0,3.74719193544,0.847253486727,4.95111238753
491340.0,3.93742367979,-9.22235713479,6.20759070987
491370.0,5.18794571429,-18.8978809626,7.37840000343
491400.0,54.7930999692,-212.808917585,7.91043944913
491430.0,23.5422091238,-259.875578032,8.5562013272
491460.0,18.5504986607,-112.042379765,9.13633584563
491490.0,58.2140774971,-120.03598304,9.31212876766
491520.0,6.26965083693,-38.6848079467,9.68403360266
491550.0,5.07559422492,-42.2328907623,9.94683545842
491580.0,15.1093552686,-51.9433867684,10.3847888109
491610.0,77.4117314454,-49.6316646354,11.7760772613
491640.0,4.74791030182,-51.1997285176,13.388383934
491670.0,5.28217220872,-33.1640361514,13.7894379294
491700.0,2.89488716073,-15.4612074703,15.2528915803
491730.0,3.47602033817,-32.3347840338,16.1642071202
491760.0,5.43710431004,-43.4363771277,15.8158680471
491790.0,83.7943675857,-65.4607541268,16.3652565729
491820.0,151.027017168,-42.2740159223,16.4138008256
491850.0,235.348222917,-62.4809109836,16.2688124084
491880.0,15.3170791421,-20.8686383153,14.7060070888
491910.0,36.4442270919,-10.1754883154,14.0049431696
491940.0,42.5112499779,10.7768970547,11.2547894406
491970.0,40.0974720465,-17.9500725117,9.94889883386
492000.0,44.991245552,-3.59816482113,8.06807576553
492030.0,4.7075958097,-17.3180254569,7.90771540855
492060.0,4.18481401392,-6.42172007154,6.34526902294
492090.0,6.22397217544,-2.95957145682,7.12830493736
492120.0,0.496306403045,-1.36663361819,5.81535869983
492150.0,2.2091695993,9.20925351093,6.59942412033
492180.0,37.0824691799,12.5506048996,5.80853994405
492210.0,77.9393887457,12.2555766403,5.64283576071
492240.0,77.5598489616,54.8106490649,4.45205792911
492270.0,53.0505876039,20.3774907923,3.67274396449
492300.0,55.8213877464,15.7631630667,2.14557666667
492330.0,130.061617548,9.90407440793,2.70401031626
492360.0,131.596778952,49.7178895412,1.98540238509
492390.0,460.567373153,33.2085255222,2.64557932515
492420.0,988.064607121,34.8145044226,1.830265771
492450.0,992.538213159,30.1839188114,3.43384850091
492480.0,979.655712938,18.6709912973,3.44568582764
492510.0,987.612535324,18.0884603393,4.27567080117
492540.0,946.201546777,29.8824822662,3.52951554557
492570.0,986.095741469,59.5134750841,4.11412123123
492600.0,957.810273418,27.9076217461,4.02454251925
492630.0,759.594319859,58.7303970533,4.22245701714
492660.0,995.673468807,56.0170263749,4.90504636598
492690.0,995.54943312,35.6540219722,5.162356261
492720.0,998.472084178,35.9583970428,5.03850564871
492750.0,1003.10412708,64.8329667425,5.94857667288
492780.0,995.434211936,53.6115486052,6.89776965034
492810.0,973.8325791,43.2021669601,8.10045096618
492840.0,955.19068152,66.6959351942,8.46561177626
492870.0,988.104717338,39.3778136679,8.93798640484
492900.0,987.70021662,40.1106843036,10.2592182525
492930.0,983.000506471,26.9500665501,11.4803324885
492960.0,976.047666979,-8.29359472869,11.5893529925
492990.0,991.42187353,-31.9606549841,12.4575945233
493020.0,983.70282823,-38.8300977608,12.7632188867
493050.0,730.152771782,-44.3253137939,13.1104243532
493080.0,38.2525270898,-37.4583256485,13.652262225
493110.0,133.554166787,-58.0304557034,15.0137935182
493140.0,273.969678231,-63.40556977,15.6640329066
493170.0,501.599210764,-69.0291088105,16.3871675385
493200.0,745.492616695,-72.05504633,16.521174437
493230.0,812.24428192,-64.0705068614,15.9092368516
493260.0,74.0093063737,-44.8166364661,16.2280121459
493290.0,68.8871626867,-71.2639725149,15.9794591789
493320.0,23.3935020251,-55.0879478464,14.9203030256
493350.0,4.9114607174,-49.6604962298,12.5926873492
493380.0,1.9525125068,-41.9682342377,12.6001520125
493410.0,4.68822548977,0.997084809712,10.8422142269
493440.0,38.2443366248,-11.8625670463,10.6157136478
493470.0,16.0117943091,-20.1574173779,9.37869727496
