Time,Wind
432990.0,0.287686793159
433020.0,0.888288450661
433050.0,0.524681960261
433080.0,0.576176719202
433110.0,0.845348753507
433140.0,0.664617396253
433170.0,0.743400630892
433200.0,0.665942999224
433230.0,1.17112268051
433260.0,1.53472824249
433290.0,1.71053900523
433320.0,1.50400553101
433350.0,3.14689109071
433380.0,3.02757044508
433410.0,3.53323394888
433440.0,3.82061958945
433470.0,3.56619735791
433500.0,2.07152381612
433530.0,3.06366412065
433560.0,2.91799232745
433590.0,5.3512310505
433620.0,3.60768427984
433650.0,4.61781185555
433680.0,3.50039392036
433710.0,2.26307535342
433740.0,1.93424415603
433770.0,1.44207870243
433800.0,1.51660028997
433830.0,1.7325249292
433860.0,1.66543004773
433890.0,1.3273335814
433920.0,1.48401210461
433950.0,1.25585035036
433980.0,1.17581018838
434010.0,0.602933984993
434040.0,0.385647386924
434070.0,0.349882440719
434100.0,0.553794343158
434130.0,0.583443340056
434160.0,0.590744709539
434190.0,0.383051303393
434220.0,0.410605988458
434250.0,0.328168084968
434280.0,0.524214918692
434310.0,1.15297611459
434340.0,0.706122416402
434370.0,0.435267457421
434400.0,0.424455035253
434430.0,0.143347445455
434460.0,0.379912205221
434490.0,0.653200084966
434520.0,1.11463064191
434550.0,1.11093968664
434580.0,1.18497109892
434610.0,0.978370160821
434640.0,0.580491506808
434670.0,0.291746489991
434700.0,0.307963339169
434730.0,0.453854946064
434760.0,0.530599787979
434790.0,0.686329212819
434820.0,1.02936716706
434850.0,0.779559496403
434880.0,0.989451604981
434910.0,1.22350804528
434940.0,1.06111356558
434970.0,0.6005417275
435000.0,0.610067478878
435030.0,0.60381654132
435060.0,0.850867046622
435090.0,1.14890167152
435120.0,1.46726557322
435150.0,1.91540991855
435180.0,1.14257651486
435210.0,1.13392235127
435240.0,1.09164242011
435270.0,0.971847701072
435300.0,1.57108592774
435330.0,1.24530628507
435360.0,1.65499089852
435390.0,1.65167754154
435420.0,1.82022284237
435450.0,2.28507464207
435480.0,3.87156363852
435510.0,3.19052454615
435540.0,3.92758499521
435570.0,3.41007713278
435600.0,3.73380460347
435630.0,4.22616379826
435660.0,4.05189268451
435690.0,3.16135852284
435720.0,1.80128580005
435750.0,2.72210657673
435780.0,1.53256543466
435810.0,2.93194000721
435840.0,1.46940268733
435870.0,2.18689006873
435900.0,1.33268153336
435930.0,1.48726027464
435960.0,1.3970870841
435990.0,2.05996478249
436020.0,1.56043358308
436050.0,1.62371450341
436080.0,2.06764201827
436110.0,1.59278111586
436140.0,1.7518003209
436170.0,1.78467369172
436200.0,1.80725406462
436230.0,2.25640434184
436260.0,1.52027777204
436290.0,1.16708272173
436320.0,1.19230079226
436350.0,0.733023006888
436380.0,0.956814101748
436410.0,1.54680613991
436440.0,2.34749883789
436470.0,2.05585568156
436500.0,1.09072105966
436530.0,3.3164942263
436560.0,2.68677703974
436590.0,4.08437818396
436620.0,3.71858855465
436650.0,3.33268395667
436680.0,1.93294503277
436710.0,2.12034591042
436740.0,1.46626408533
436770.0,0.901439617515
436800.0,0.624281027717
436830.0,0.764259171392
436860.0,0.665074018674
436890.0,0.694012406273
436920.0,0.885201236397
436950.0,1.74192996103
436980.0,1.8958551432
437010.0,1.09669415724
437040.0,1.00935844233
437070.0,0.698269071284
437100.0,0.812322188945
437130.0,1.22331023113
437160.0,1.19144536272
437190.0,0.857978823462
437220.0,1.35763661933
437250.0,1.27956710506
437280.0,1.16215052731
437310.0,0.862376009949
437340.0,0.540771752467
437370.0,0.381103416927
437400.0,0.530034031364
437430.0,0.694615581669
437460.0,0.943884674624
437490.0,1.0996013266
437520.0,1.33756108613
437550.0,1.67154228991
437580.0,2.82239200918
437610.0,1.52089370792
437640.0,2.79221396863
437670.0,2.7232416726
437700.0,3.44088669007
437730.0,3.29193372689
437760.0,4.08119491836
437790.0,4.14201282156
437820.0,3.76464336122
437850.0,4.54647652466
437880.0,4.19256220874
437910.0,4.42645700852
437940.0,2.81067403341
437970.0,2.79557342137
438000.0,4.20734542595
438030.0,4.02502195688
438060.0,3.15399410603
438090.0,3.85588730144
438120.0,4.94923054395
438150.0,5.05006478256
438180.0,4.67565244155
438210.0,6.27856592512
438240.0,7.22357355052
438270.0,6.00179290452
438300.0,4.99290126095
438330.0,4.65663221667
438360.0,4.43594023612
438390.0,4.64962548289
438420.0,2.49872268976
438450.0,2.10796173215
438480.0,1.74420974574
438510.0,1.3923509303
438540.0,1.85721307368
438570.0,1.9224672244
438600.0,1.57362360406
438630.0,2.82234820321
438660.0,3.88747232787
438690.0,3.89109007218
438720.0,4.0580499068
438750.0,4.12062957339
438780.0,5.49400602781
438810.0,6.61597588995
438840.0,6.04340857266
438870.0,5.94947195493
438900.0,5.82619457328
438930.0,5.6562741435
438960.0,4.15607493485
438990.0,6.28799494373
439020.0,3.94384391815
439050.0,4.64209705056
439080.0,4.26056161303
439110.0,5.02322412167
439140.0,4.48136693878
439170.0,5.03525202023
439200.0,6.47903013749
439230.0,5.78493966894
439260.0,5.81505883361
439290.0,6.83019456379
439320.0,7.27752383405
439350.0,7.94163008136
439380.0,8.02730551507
439410.0,7.85178927261
439440.0,1.58893885942
439470.0,1.4830982502
439500.0,1.04741361756
439530.0,1.21028412829
439560.0,1.41107544857
439590.0,0.965256906977
439620.0,0.97408489227
439650.0,0.567612838963
439680.0,0.501928977704
439710.0,0.862472383895
439740.0,0.986155706857
439770.0,1.09010475771
439800.0,1.41844881781
439830.0,1.03251811972
439860.0,0.986667525455
439890.0,1.28269570472
439920.0,1.22185056813
439950.0,1.6660230087
439980.0,1.70995929013
440010.0,1.66364758238
440040.0,1.74360312878
440070.0,1.86031912793
440100.0,2.47641402961
440130.0,1.79195685381
440160.0,1.60763829358
440190.0,1.29226749334
440220.0,1.35461400288
440250.0,1.62016816354
440280.0,1.31002426079
440310.0,1.3649350087
440340.0,1.37783731896
440370.0,1.52371543376
440400.0,1.75060747051
440430.0,1.8956584678
440460.0,2.54821525539
440490.0,1.45276831138
440520.0,1.36624118728
440550.0,1.58764120355
440580.0,1.71290162112
440610.0,1.500282612
440640.0,1.8983049411
440670.0,1.77243176114
440700.0,1.72061624373
440730.0,2.47870406013
440760.0,2.76776392806
440790.0,3.65150637969
440820.0,3.58619841338
440850.0,3.41622470309
440880.0,3.41616574604
440910.0,2.11912516807
440940.0,1.90322905509
440970.0,2.71851784517
441000.0,3.28248969988
441030.0,1.39529778948
441060.0,1.81051936124
441090.0,1.81735665797
441120.0,1.62684915053
441150.0,1.72019681732
441180.0,3.32636631119
441210.0,3.01403198437
441240.0,3.90913524388
441270.0,4.34788236188
441300.0,4.61346918529
441330.0,3.94971359643
441360.0,3.60500979674
441390.0,2.71714824976
441420.0,2.71315918713
441450.0,2.41384875615
441480.0,1.58809071582
441510.0,0.996079631167
441540.0,0.550148795257
441570.0,0.865407718656
441600.0,0.974751250188
441630.0,0.850809175421
441660.0,0.862746811517
441690.0,0.758911177217
441720.0,0.84692193525
441750.0,0.689323110528
441780.0,1.20040216034
441810.0,1.57839542444
441840.0,1.36308998491
441870.0,1.85128078901
441900.0,1.8787589298
441930.0,1.78418903373
441960.0,1.38879843393
441990.0,1.86393777507
442020.0,1.54567959184
442050.0,1.70906060686
442080.0,1.63975179581
442110.0,1.31354263339
442140.0,1.71880063392
442170.0,1.90109827569
442200.0,2.46929215138
442230.0,2.88277776445
442260.0,2.24234384363
442290.0,1.5162309755
442320.0,1.56009322203
442350.0,1.37706324045
442380.0,1.69968531265
442410.0,1.64091598408
442440.0,1.39853229723
442470.0,1.16946380664
442500.0,1.55865171539
442530.0,1.54594240967
442560.0,1.04123912287
442590.0,1.27820677487
442620.0,1.04142301072
442650.0,1.454859006
442680.0,0.956871753358
442710.0,0.913902904534
442740.0,1.2406351928
442770.0,1.22796337006
442800.0,1.10969326708
442830.0,1.34041900241
442860.0,1.28852718607
442890.0,1.75369878935
442920.0,1.63198023912
442950.0,1.3664045441
442980.0,1.29240456033
443010.0,1.37571664025
443040.0,1.17284803277
443070.0,0.840664397715
443100.0,0.640083649392
443130.0,0.480543769976
443160.0,0.262223592922
443190.0,0.181040857006
443220.0,0.225523226027
443250.0,0.349829731713
443280.0,0.452793051234
443310.0,0.319293034716
443340.0,0.187072055016
443370.0,0.252294578683
443400.0,0.183869012091
443430.0,0.529849162234
443460.0,1.01629722611
443490.0,0.518612806729
443520.0,0.613103865571
443550.0,0.68742731938
443580.0,0.52804901966
443610.0,0.357090874501
443640.0,0.237374576401
443670.0,0.368611937269
443700.0,0.315095850845
443730.0,0.551433777041
443760.0,0.585378898605
443790.0,0.387494182935
443820.0,0.912240893904
443850.0,0.937171075122
443880.0,0.805315853589
443910.0,0.879792667269
443940.0,0.414096718464
443970.0,0.600828680816
444000.0,0.677570439745
444030.0,1.0866278174
444060.0,1.13678325922
444090.0,0.760548011805
444120.0,1.03719422545
444150.0,0.962854232683
444180.0,1.05592051474
444210.0,1.2793145404
444240.0,1.83623557271
444270.0,1.77138980171
444300.0,1.6775901486
444330.0,1.90072298702
444360.0,1.74329456854
444390.0,1.75028121796
444420.0,3.43637275077
444450.0,2.75118786129
444480.0,4.07712462248
444510.0,4.2201675056
444540.0,5.18448448456
444570.0,6.34838727369
444600.0,5.65255731439
444630.0,4.98256570023
444660.0,4.05060227908
444690.0,5.12652674119
444720.0,4.34370676494
444750.0,3.5057969489
444780.0,3.72641793681
444810.0,3.37645634684
444840.0,3.42152952692
444870.0,3.4601586756
444900.0,2.52494299818
444930.0,1.84657549139
444960.0,2.9741031746
444990.0,1.73874262587
445020.0,2.72011162704
445050.0,2.74276310548
445080.0,2.00518173863
445110.0,2.20357168194
445140.0,3.21893781116
445170.0,3.34474357612
445200.0,1.7343991466
445230.0,1.83189955793
445260.0,1.8816395871
445290.0,1.65364363857
445320.0,1.6567571305
445350.0,1.29149014152
445380.0,1.5046148278
445410.0,1.37268413571
445440.0,1.45119630458
445470.0,1.55742593144
445500.0,1.3859792229
445530.0,1.5766332319
445560.0,1.4002389028
445590.0,1.06157249279
445620.0,1.06275629246
445650.0,1.01189348862
445680.0,1.31737981034
445710.0,0.973220373782
445740.0,0.658164129649
445770.0,0.770685325511
445800.0,0.570056231885
445830.0,0.627526924724
445860.0,0.865820850271
445890.0,0.68887596193
445920.0,0.699747803232
445950.0,0.974908868622
445980.0,1.2710632385
446010.0,1.19065891967
446040.0,1.09237955338
446070.0,1.0445597311
446100.0,1.06589529153
446130.0,1.16222379199
446160.0,1.17609336621
446190.0,1.32417151176
446220.0,1.67594767962
446250.0,1.57485529247
446280.0,1.32661191835
446310.0,1.29834439954
446340.0,1.41373480369
446370.0,1.5648449347
446400.0,1.71818728684
446430.0,1.88036293453
446460.0,1.78935812212
446490.0,1.51680009176
446520.0,1.18353974632
446550.0,1.54643768647
446580.0,1.10208902205
446610.0,1.1544543828
446640.0,1.32751401582
446670.0,1.2123285461
446700.0,1.44104439258
446730.0,1.51907050655
446760.0,1.56557546097
446790.0,1.34503833268
446820.0,2.06658936353
446850.0,1.66262655675
446880.0,1.76084071317
446910.0,2.73662449141
446940.0,1.45152783088
446970.0,1.51066615887
447000.0,1.60879214578
447030.0,0.876751828552
447060.0,1.09006635321
447090.0,1.07681572514
447120.0,0.668581593986
447150.0,0.88733690479
447180.0,0.940772384978
447210.0,1.01581006946
447240.0,1.02337199727
447270.0,0.829053707303
447300.0,0.868056981806
447330.0,0.875217239009
447360.0,1.00136304939
447390.0,0.854658696662
447420.0,0.769697753324
447450.0,1.27150401131
447480.0,1.76679339477
447510.0,2.00060691907
447540.0,1.68218441896
447570.0,1.90023497572
447600.0,1.72024098352
447630.0,1.79268726332
447660.0,2.2262264033
447690.0,1.82448764426
447720.0,1.44916529501
447750.0,1.4949143872
447780.0,1.25639149345
447810.0,1.09565788253
447840.0,1.03008066092
447870.0,1.03534708715
447900.0,1.82233374211
447930.0,1.77216478685
447960.0,1.75652357311
447990.0,1.39028239612
448020.0,1.37218375679
448050.0,1.39981663244
448080.0,1.35709973771
448110.0,1.74222849806
448140.0,1.20747538955
448170.0,1.03337750994
448200.0,0.666027657398
448230.0,0.607412735225
448260.0,0.410484952095
448290.0,0.950654928092
448320.0,1.09823262269
448350.0,0.496504028488
448380.0,0.599692355525
448410.0,0.745314780933
448440.0,0.63581236475
448470.0,0.639669168883
448500.0,0.58869019782
448530.0,0.633328712136
448560.0,0.505160169341
448590.0,0.894980814348
448620.0,1.04102714843
448650.0,1.68162197848
448680.0,1.55259051539
448710.0,1.71288003226
448740.0,1.59804737821
448770.0,1.23269544051
448800.0,1.36640258404
448830.0,1.18107173513
448860.0,1.0845472034
448890.0,1.80140434477
448920.0,1.8030035239
448950.0,2.20355987517
448980.0,1.75490235789
449010.0,1.97841546684
449040.0,3.39001814665
449070.0,2.03932156446
449100.0,2.33126308664
449130.0,2.41766753233
449160.0,2.83369041824
449190.0,1.78656565563
449220.0,1.97182237004
449250.0,3.01720445178
449280.0,3.51988871865
449310.0,3.35422472625
449340.0,1.82934313651
449370.0,3.30000882086
449400.0,3.6599291572
449430.0,3.25520736347
449460.0,3.87445027654
449490.0,3.16355320558
449520.0,2.06948368638
449550.0,1.71456187025
449580.0,1.27723076038
449610.0,1.22705154292
449640.0,1.2842915999
449670.0,1.04535945799
449700.0,1.05929454284
449730.0,1.09075733618
449760.0,1.69327477497
449790.0,1.63515685539
449820.0,1.56239998724
449850.0,1.58657048231
449880.0,1.51977079622
449910.0,1.55241584678
449940.0,1.5410422975
449970.0,1.77783298579
450000.0,1.93848754763
450030.0,2.21446473234
450060.0,1.88585022419
450090.0,1.90195757702
450120.0,1.80796228132
450150.0,1.51477502742
450180.0,1.673546551
450210.0,1.06006747243
450240.0,1.68180741292
450270.0,1.05546227381
450300.0,1.56307086388
450330.0,1.4120648763
450360.0,0.959334611207
450390.0,1.36310720466
450420.0,1.21636045061
450450.0,1.67406646887
450480.0,1.74676290462
450510.0,1.5449710237
450540.0,1.4336124785
450570.0,1.69259609984
450600.0,1.6826989234
450630.0,1.52872808173
450660.0,1.85681814153
450690.0,1.40059711103
450720.0,1.55727204722
450750.0,1.23913071868
450780.0,1.30948822287
450810.0,1.20951521414
450840.0,1.08264245616
450870.0,0.525835404695
450900.0,0.62761668656
450930.0,0.941495668164
450960.0,0.981223371282
450990.0,1.46437635416
451020.0,1.20725340173
451050.0,0.892741938054
451080.0,0.689894761802
451110.0,0.96440143583
451140.0,0.516215097476
451170.0,0.901981310268
451200.0,0.857108217761
451230.0,0.827144722247
451260.0,1.233410019
451290.0,1.41773072551
451320.0,1.44087914759
451350.0,1.31982333282
451380.0,1.50720028969
451410.0,1.71998371942
451440.0,2.23433806129
451470.0,2.23742775877
451500.0,1.82993611476
451530.0,2.28604808748
451560.0,1.83943945209
451590.0,2.76668528001
451620.0,1.88678912918
451650.0,1.74549501189
451680.0,1.56327774699
451710.0,1.75898872563
451740.0,1.84994822846
451770.0,1.70229100164
451800.0,1.60092140831
451830.0,1.710706433
451860.0,1.7123632783
451890.0,1.90737753621
451920.0,1.32354779748
451950.0,1.83117881686
451980.0,1.4052606722
452010.0,1.11419035682
452040.0,1.23261755123
452070.0,1.17552528521
452100.0,1.11966000408
452130.0,1.00679439431
452160.0,1.05545556886
452190.0,1.33773649094
452220.0,1.42454216925
452250.0,1.21867470586
452280.0,1.05313226167
452310.0,1.36414839401
452340.0,1.45367319085
452370.0,1.10539060231
452400.0,1.13361020638
452430.0,1.17444209322
452460.0,0.914931304029
452490.0,0.912872626946
452520.0,0.955827791833
452550.0,1.24975893981
452580.0,1.18916652948
452610.0,1.76563452294
452640.0,1.83349871082
452670.0,2.50809596253
452700.0,2.65493677923
452730.0,2.96523835405
452760.0,2.81195589113
452790.0,3.84741813536
452820.0,3.37039909124
452850.0,3.6650409359
452880.0,3.56326079379
452910.0,3.6098233387
452940.0,3.22691333396
452970.0,2.59324295914
453000.0,2.33651341137
453030.0,1.89527819749
453060.0,1.53197195291
453090.0,1.73611998626
453120.0,1.75751416892
453150.0,2.15573367916
453180.0,1.96685277541
453210.0,2.24032572286
453240.0,1.61049498306
453270.0,1.72600158859
453300.0,1.79713353422
453330.0,1.73726020727
453360.0,1.54784585884
453390.0,1.35785342034
453420.0,1.38061482046
453450.0,1.72821772421
453480.0,1.79129619157
453510.0,1.55703110968
453540.0,1.4908447635
453570.0,1.55726034752
453600.0,1.55913212415
453630.0,1.70270103327
453660.0,1.23377875815
453690.0,1.28156826373
453720.0,1.4265893462
453750.0,1.17639100526
453780.0,0.70972029684
453810.0,0.706821819378
453840.0,0.864207048593
453870.0,0.871900960732
453900.0,1.16858207602
453930.0,1.03464540278
453960.0,1.31537028352
453990.0,1.09942787268
454020.0,1.30279979507
454050.0,1.81893655416
454080.0,2.85166599068
454110.0,2.60684371517
454140.0,3.45153661374
454170.0,3.89070022225
454200.0,5.334844592
454230.0,5.40410192269
454260.0,5.52312538124
454290.0,4.25869905323
454320.0,5.43295419033
454350.0,7.67100580343
454380.0,6.89102510087
454410.0,8.09828383543
454440.0,8.806578229
454470.0,8.56091413191
454500.0,8.82896412594
454530.0,8.84759749866
454560.0,8.75959589143
454590.0,8.85511998328
454620.0,8.81080884303
454650.0,7.98839234548
454680.0,7.66012660904
454710.0,7.76181619267
454740.0,5.49939308086
454770.0,5.84363347042
454800.0,5.78316238287
454830.0,6.36630303083
454860.0,6.25119230194
454890.0,7.60425985135
454920.0,8.15726228902
454950.0,8.09806607432
454980.0,8.71981921941
455010.0,8.46884767141
455040.0,8.70544323856
455070.0,8.76867337103
455100.0,8.30534226899
455130.0,8.81804854591
455160.0,8.74987312299
455190.0,8.71516556433
455220.0,8.26310266678
455250.0,8.15564899487
455280.0,7.25768033955
455310.0,7.54495264826
455340.0,4.51382271295
455370.0,4.27950287831
455400.0,4.42636896783
455430.0,5.60486593256
455460.0,4.63460439592
455490.0,3.24853726083
455520.0,3.93552411161
455550.0,3.87281600077
455580.0,2.74000243705
455610.0,2.23839640051
455640.0,1.86366164592
455670.0,3.42379095085
455700.0,2.86600141427
455730.0,2.93983579521
455760.0,2.86600250482
455790.0,2.05560171992
455820.0,4.4140905704
455850.0,4.04583499972
455880.0,3.80190078395
455910.0,4.26772711525
455940.0,3.69573855802
455970.0,4.88179511041
456000.0,5.34204895969
456030.0,5.03346672038
456060.0,7.2024148768
456090.0,7.32246779726
456120.0,7.66216373634
456150.0,7.49832838474
456180.0,5.78642760568
456210.0,5.16157940041
456240.0,4.69454933805
456270.0,5.34605586657
456300.0,5.07429487607
456330.0,4.81153748635
456360.0,5.39960773773
456390.0,4.68725694516
456420.0,6.21255892556
456450.0,4.69895629754
456480.0,5.4740610256
456510.0,4.68848416529
456540.0,5.43455044783
456570.0,5.69455623993
456600.0,5.58489868624
456630.0,5.07651077403
456660.0,5.46525031851
456690.0,4.94933329319
456720.0,3.50519549076
456750.0,4.11099679319
456780.0,4.36872201604
456810.0,4.98065313134
456840.0,4.67744747857
456870.0,5.42027939526
456900.0,3.96695919568
456930.0,4.27467682407
456960.0,3.87756756024
456990.0,1.7772803168
457020.0,1.33340249667
457050.0,1.2163483662
457080.0,1.85496065412
457110.0,0.977107177855
457140.0,1.21391491836
457170.0,1.05672076251
457200.0,0.813845211983
457230.0,1.03046855101
457260.0,0.988041494706
457290.0,1.16360887839
457320.0,1.45329299268
457350.0,1.43732364907
457380.0,0.997017945681
457410.0,1.05488234451
457440.0,1.45607424687
457470.0,1.65667821501
457500.0,1.5674279663
457530.0,1.0331746157
457560.0,1.10857095015
457590.0,1.69855702068
457620.0,1.48852377734
457650.0,1.68304573588
457680.0,1.74929274152
457710.0,1.86592937219
457740.0,2.14145098181
457770.0,2.72217682637
457800.0,2.61491070937
457830.0,3.97276811145
457860.0,3.07872426448
457890.0,4.20099614688
457920.0,3.80941544234
457950.0,6.60738359484
457980.0,5.32689153931
458010.0,4.23780047517
458040.0,3.42245505503
458070.0,3.05350789427
458100.0,3.3314217274
458130.0,2.21341180801
458160.0,2.78112409905
458190.0,3.26196617903
458220.0,2.87208587095
458250.0,1.97044539936
458280.0,2.05416924741
458310.0,2.72263092961
458340.0,2.69081842482
458370.0,2.73810705843
458400.0,2.77739231015
458430.0,2.68911213547
458460.0,2.18724233483
458490.0,1.68652027057
458520.0,1.85297494615
458550.0,1.35262187315
458580.0,1.68796436617
458610.0,1.22899734205
458640.0,1.35564372766
458670.0,1.30229022039
458700.0,0.902498172063
458730.0,1.15711583846
458760.0,1.53032165279
458790.0,1.51913012695
458820.0,1.65064527471
458850.0,1.60818757948
458880.0,1.80638102592
458910.0,1.62382316181
458940.0,1.75375955446
458970.0,1.37050246517
459000.0,1.06905679471
459030.0,0.613109267777
459060.0,0.897157636999
459090.0,0.731999575442
459120.0,0.71736729995
459150.0,1.05394568972
459180.0,1.28980993289
459210.0,1.34711935023
459240.0,1.61634746447
459270.0,1.5959731786
459300.0,1.88498355779
459330.0,2.33859907567
459360.0,1.76305155527
459390.0,1.94997548286
459420.0,2.04994405373
459450.0,3.14526732222
459480.0,3.1227329629
459510.0,5.01160217101
459540.0,2.73211622931
459570.0,3.24963099097
459600.0,3.61743580117
459630.0,3.67029982802
459660.0,5.17404414334
459690.0,3.70217739218
459720.0,3.92991558948
459750.0,5.34510590668
459780.0,4.28742904917
459810.0,4.84859477653
459840.0,3.91677807036
459870.0,3.0900631572
459900.0,4.62622399203
459930.0,3.34318534651
459960.0,3.42062431009
459990.0,3.33412888496
460020.0,2.83004234545
460050.0,2.24381655805
460080.0,2.71423519696
460110.0,3.53812803623
460140.0,2.57575287691
460170.0,3.1967282719
460200.0,3.4224451826
460230.0,3.33527245508
460260.0,3.52166542309
460290.0,3.63445407027
460320.0,3.30438783874
460350.0,3.15669821292
460380.0,2.04919171636
460410.0,2.29571877127
460440.0,1.67605269876
460470.0,1.49216561864
460500.0,1.34586656993
460530.0,1.43922805164
460560.0,1.50386937696
460590.0,0.879105247315
460620.0,1.32578095885
460650.0,1.65765804377
460680.0,1.10062834091
460710.0,1.58929517517
460740.0,1.28331996931
460770.0,0.908551953128
460800.0,1.26009430559
460830.0,0.927323866477
460860.0,0.818284514284
460890.0,1.4359115611
460920.0,1.11085070621
460950.0,0.914484990587
460980.0,0.888569025127
461010.0,0.825229154541
461040.0,0.843503048967
461070.0,0.361965471465
461100.0,0.373459117118
461130.0,0.887312384962
461160.0,0.832081126205
461190.0,1.03174552494
461220.0,0.914324778037
461250.0,0.802854300682
461280.0,0.776350836235
461310.0,1.16332098665
461340.0,1.04844298356
461370.0,1.48500588417
461400.0,1.43625667075
461430.0,1.61494718635
461460.0,1.65185571308
461490.0,1.86872040481
461520.0,1.8788396253
461550.0,2.10209709773
461580.0,1.85998738705
461610.0,1.64632171749
461640.0,1.554701195
461670.0,1.6705481131
461700.0,1.53969700866
461730.0,1.52187722536
461760.0,1.07529180371
461790.0,1.09067105524
461820.0,1.01186560337
461850.0,1.18994952234
461880.0,1.29094624374
461910.0,1.26795198017
461940.0,1.11216554587
461970.0,1.65343113041
462000.0,1.88823655208
462030.0,3.1624488203
462060.0,3.10236587973
462090.0,2.94964570251
462120.0,2.07834073112
462150.0,3.46775746469
462180.0,3.65998448998
462210.0,2.99487348494
462240.0,2.52744336183
462270.0,1.88923821946
462300.0,2.19926738468
462330.0,1.81703454715
462360.0,2.60634817551
462390.0,2.83552221623
462420.0,2.99415814019
462450.0,3.81198348984
462480.0,4.98500295151
462510.0,4.15284830266
462540.0,3.01323155541
462570.0,3.79289386245
462600.0,3.44192925051
462630.0,2.45202244903
462660.0,2.86481133318
462690.0,2.81539235973
462720.0,2.24167082414
462750.0,2.00083771047
462780.0,1.76559082871
462810.0,2.21363134772
462840.0,1.87814988858
462870.0,2.66858857742
462900.0,2.07321814086
462930.0,1.72814778258
462960.0,1.93081078369
462990.0,2.23390437293
463020.0,2.23976697435
463050.0,1.90808379879
463080.0,2.03518271099
463110.0,2.97237491412
463140.0,2.92318270253
463170.0,3.52862902834
463200.0,2.34850359871
463230.0,3.00674560621
463260.0,3.22944561135
463290.0,2.16524645753
463320.0,2.10222477257
463350.0,3.19557089114
463380.0,2.9786323715
463410.0,3.39560074657
463440.0,5.12978652038
463470.0,3.88256472345
463500.0,3.67500033658
463530.0,3.25410121015
463560.0,1.89334810727
463590.0,1.78512799689
463620.0,1.73384421098
463650.0,1.61114078778
463680.0,1.63607768062
463710.0,1.63891762078
463740.0,1.43573898405
463770.0,1.48674074739
463800.0,1.40880078803
463830.0,1.19699151903
463860.0,1.4276699608
463890.0,0.905699283948
463920.0,0.850664175752
463950.0,1.06052839346
463980.0,1.26302539454
464010.0,1.20774062995
464040.0,1.58260709122
464070.0,1.65120193594
464100.0,1.80755102531
464130.0,1.77498408181
464160.0,2.28622111616
464190.0,2.51378422287
464220.0,2.48326573583
464250.0,1.75351429441
464280.0,1.80650560485
464310.0,1.77031914466
464340.0,1.38510018408
464370.0,1.24313386495
464400.0,1.24040473926
464430.0,1.09680264825
464460.0,0.949318325899
464490.0,0.583867831127
464520.0,0.695069212991
464550.0,0.63927470723
464580.0,0.583992696401
464610.0,0.738529300695
464640.0,0.396503564656
464670.0,0.95680422831
464700.0,1.04814307629
464730.0,1.44362443928
464760.0,1.40173617412
464790.0,1.38838439649
464820.0,1.76734344567
464850.0,3.63954909158
464880.0,3.1957036055
464910.0,2.6625162101
464940.0,3.03273354889
464970.0,3.23986800546
465000.0,3.17076163921
465030.0,2.22748895196
465060.0,2.63576268396
465090.0,2.81720901024
465120.0,1.78571265812
465150.0,1.73912838068
465180.0,2.66768558322
465210.0,2.02276829286
465240.0,2.10104369846
465270.0,2.07747603503
465300.0,2.5877764651
465330.0,1.85555338743
465360.0,1.82678781607
465390.0,2.37041018288
465420.0,1.87309725293
465450.0,2.04353729998
465480.0,2.49070063118
465510.0,2.00616554591
465540.0,1.83637854249
465570.0,1.71960545548
465600.0,1.89701138894
465630.0,1.78045045935
465660.0,1.79607058976
465690.0,1.5860045019
465720.0,1.76680398925
465750.0,1.70409644354
465780.0,1.42000943155
465810.0,1.14418420805
465840.0,1.36188871796
465870.0,1.37154303004
465900.0,0.983394853024
465930.0,1.12438345961
465960.0,1.00836089675
465990.0,1.80584783218
466020.0,1.28086397161
466050.0,1.4630883483
466080.0,2.31802802459
466110.0,1.79192204116
466140.0,1.49850626114
466170.0,1.83050842012
466200.0,2.62286290936
466230.0,2.66439838468
466260.0,2.75436964367
466290.0,3.10592164963
466320.0,3.50385949837
466350.0,2.89365202289
466380.0,2.17316424836
466410.0,2.73469536101
466440.0,3.52258086502
466470.0,3.9921237345
466500.0,3.93844732484
466530.0,3.16774212701
466560.0,3.51924397539
466590.0,3.97757860019
466620.0,3.98413995163
466650.0,5.2423032538
466680.0,5.33151056847
466710.0,4.4663403796
466740.0,4.49966393569
466770.0,5.00206722793
466800.0,4.15299034037
466830.0,6.49068931795
466860.0,4.59783553576
466890.0,4.90200783151
466920.0,3.28184303125
466950.0,3.6525915525
466980.0,3.58882651649
467010.0,3.8639462077
467040.0,4.12386476962
467070.0,3.95202140415
467100.0,3.82405091533
467130.0,2.17690462437
467160.0,2.03728645631
467190.0,1.72710727616
467220.0,1.43553812098
467250.0,0.930520629109
467280.0,1.26014145296
467310.0,0.919706635393
467340.0,0.804401598155
467370.0,0.603762995816
467400.0,0.727444419173
467430.0,0.639398103237
467460.0,0.777019413475
467490.0,1.05877221509
467520.0,1.27692694305
467550.0,1.02858843017
467580.0,1.02123901981
467610.0,1.20067361268
467640.0,1.12758244019
467670.0,1.32645121732
467700.0,1.62478359723
467730.0,1.34714895884
467760.0,1.34669878491
467790.0,1.85769339437
467820.0,2.24205839585
467850.0,1.86032164455
467880.0,2.84937788044
467910.0,2.47340333389
467940.0,2.31094521458
