Time,Precip
412440.0,0.954810850227
412470.0,0.984452669954
412500.0,0.97843456236
412530.0,1.02224938369
412560.0,1.00069302524
412590.0,1.06618006279
412620.0,1.11372321058
412650.0,1.20943615958
412680.0,1.12578550201
412710.0,1.01450917997
412740.0,1.08862038353
412770.0,1.08167763219
412800.0,1.07386667909
412830.0,0.9498188584
412860.0,0.936650026718
412890.0,0.939476287095
412920.0,0.858108263473
412950.0,0.922661441364
412980.0,0.853502552908
413010.0,0.83072466244
413040.0,0.816130545855
413070.0,0.792318030713
413100.0,0.695920120135
413130.0,0.761057643744
413160.0,0.75003767166
413190.0,0.83314710829
413220.0,0.780336097806
413250.0,0.718735989289
413280.0,0.793494214424
413310.0,0.766317589366
413340.0,0.713853528483
413370.0,0.82617499314
413400.0,0.78750630645
413430.0,0.824813288199
413460.0,0.786283687694
413490.0,0.853343696158
413520.0,0.81092337065
413550.0,0.863713880644
413580.0,0.810367769369
413610.0,0.839888732765
413640.0,0.841723578918
413670.0,0.784439083201
413700.0,0.682301875883
413730.0,0.724816769408
413760.0,0.791279370837
413790.0,0.811244396331
413820.0,0.750718782484
413850.0,0.726386947304
413880.0,0.732993074994
413910.0,0.737940865791
413940.0,0.827869945857
413970.0,0.875239671757
414000.0,0.865730268451
414030.0,0.860439657016
414060.0,0.829793574171
414090.0,0.745293466487
414120.0,0.881859887406
414150.0,0.929089062462
414180.0,0.989139575029
414210.0,0.968585435538
414240.0,0.966502231262
414270.0,1.00614946251
414300.0,1.21922324542
414330.0,0.915832915417
414360.0,0.936530245419
414390.0,0.91578366739
414420.0,0.973995670254
414450.0,0.987409555669
414480.0,1.08350445673
414510.0,1.04242913726
414540.0,0.89661817877
414570.0,1.01149597663
414600.0,0.909891072632
414630.0,1.03129001443
414660.0,0.898550328783
414690.0,0.928597032448
414720.0,0.899644659908
414750.0,0.927478938609
414780.0,0.967534665223
414810.0,0.916097210015
414840.0,0.977401337511
414870.0,0.955238098639
414900.0,0.913318103483
414930.0,0.983844137471
414960.0,0.956254196356
414990.0,0.955234682216
415020.0,0.930527728461
415050.0,0.925311738354
415080.0,0.941638184653
415110.0,0.967405542949
415140.0,1.15067036749
415170.0,1.19474869045
415200.0,1.10245371946
415230.0,1.29700244782
415260.0,1.28284228879
415290.0,1.57472118257
415320.0,1.27843642311
415350.0,1.55816477208
415380.0,1.4833910636
415410.0,1.34218562119
415440.0,1.31386480233
415470.0,1.20112379032
415500.0,1.28509830692
415530.0,1.17521522413
415560.0,1.29403029589
415590.0,1.14559557086
415620.0,0.917381400981
415650.0,0.939602995109
415680.0,1.00180063833
415710.0,0.949256714659
415740.0,0.931302290945
415770.0,0.960272476187
415800.0,0.864335259826
415830.0,0.892805330595
415860.0,0.865117803769
415890.0,0.921043797249
415920.0,0.842028416714
415950.0,0.858707110901
415980.0,0.851279576224
416010.0,0.904161408304
416040.0,0.846232832065
416070.0,0.935707493205
416100.0,0.870540923085
416130.0,0.839151536294
416160.0,0.85178189929
416190.0,0.804548591579
416220.0,0.805199923875
416250.0,0.861208616712
416280.0,0.939264884845
416310.0,0.891427883183
416340.0,1.10190740297
416370.0,1.07940738889
416400.0,1.02130428235
416430.0,0.993701674469
416460.0,1.01508278583
416490.0,0.966805356813
416520.0,1.02756556771
416550.0,0.897055208561
416580.0,0.898614741788
416610.0,0.991726504977
416640.0,1.06555188445
416670.0,1.05656049127
416700.0,1.02892737353
416730.0,0.960199379174
416760.0,0.957437201022
416790.0,0.885361905281
416820.0,0.950096859768
416850.0,0.950639078661
416880.0,0.943901738475
416910.0,1.02236055284
416940.0,0.989578591959
416970.0,1.06564248333
417000.0,0.940865613175
417030.0,0.923793600162
417060.0,0.912885422855
417090.0,0.912278494025
417120.0,0.932968706055
417150.0,0.902147480378
417180.0,0.907973541276
417210.0,0.860620420841
417240.0,0.84721357002
417270.0,0.760415581098
417300.0,0.750218887087
417330.0,0.767071503977
417360.0,0.796306288098
417390.0,0.791735748637
417420.0,0.84748975783
417450.0,0.705909445683
417480.0,0.789276432131
417510.0,0.819285180707
417540.0,0.808167416149
417570.0,0.868182256176
417600.0,0.772418753162
417630.0,0.751123849812
417660.0,0.833989506319
417690.0,0.664673519327
417720.0,0.728303983642
417750.0,0.644269960318
417780.0,0.685783449724
417810.0,0.671973994761
417840.0,0.644578611683
417870.0,0.609532811004
417900.0,0.631617331259
417930.0,0.629217285851
417960.0,0.58646141162
417990.0,0.630949816387
418020.0,0.561904103458
418050.0,0.622144203453
418080.0,0.619483818996
418110.0,0.645029645649
418140.0,0.60791347278
418170.0,0.681195575086
418200.0,0.653690153214
418230.0,0.697773941119
418260.0,0.692157187378
418290.0,0.690862223224
418320.0,0.711535712368
418350.0,0.77456185038
418380.0,0.741121685942
418410.0,0.711073566977
418440.0,0.712746424527
418470.0,0.748354698847
418500.0,0.748433078049
418530.0,0.85602474625
418560.0,0.804166225006
418590.0,0.76369207673
418620.0,0.849569515991
418650.0,0.881776719408
418680.0,0.86137051651
418710.0,0.947707350797
418740.0,0.971691927782
418770.0,0.976093614961
418800.0,0.986081316403
418830.0,0.937054855484
418860.0,0.848238344642
418890.0,0.807181599254
418920.0,0.942531314796
418950.0,0.878563664265
418980.0,0.825530750526
419010.0,0.767334622281
419040.0,0.784128694088
419070.0,0.760873510024
419100.0,0.823991350107
419130.0,0.83437213177
419160.0,0.848551839663
419190.0,0.785202467117
419220.0,0.747703137003
419250.0,0.738434812744
419280.0,0.816772383291
419310.0,0.753739426353
419340.0,0.816077861633
419370.0,0.863388153472
419400.0,0.760513224128
419430.0,0.791496637883
419460.0,0.76543536311
419490.0,0.75563060698
419520.0,0.712869666684
419550.0,0.701741062332
419580.0,0.74125522193
419610.0,0.77198329152
419640.0,0.813489421946
419670.0,0.767751119394
419700.0,0.728856156204
419730.0,0.752603200185
419760.0,0.734159086308
419790.0,0.698693818834
419820.0,0.752679563809
419850.0,0.745885716146
419880.0,0.697332553351
419910.0,0.674161271036
419940.0,0.678011555168
419970.0,0.675760868962
420000.0,0.639606514789
420030.0,0.643274830165
420060.0,0.588059457364
420090.0,0.614241935377
420120.0,0.607186590863
420150.0,0.590129526874
420180.0,0.623807375145
420210.0,0.557384425651
420240.0,0.556403263925
420270.0,0.582189252278
420300.0,0.643399012331
420330.0,0.621167814198
420360.0,0.625454347218
420390.0,0.562955351156
420420.0,0.675662079688
420450.0,0.650871931449
420480.0,0.733634335064
420510.0,0.74218059294
420540.0,0.775486093859
420570.0,0.792540512254
420600.0,0.754827262477
420630.0,0.707139189296
420660.0,0.682679519792
420690.0,0.671924350536
420720.0,0.744544119339
420750.0,0.747521417366
420780.0,0.797359037265
420810.0,0.862169310099
420840.0,0.828904198581
420870.0,0.861487510999
420900.0,0.774757007581
420930.0,0.722525063942
420960.0,0.807730927651
420990.0,0.867540730453
421020.0,0.851491825097
421050.0,0.861549663014
421080.0,0.746981895587
421110.0,0.885659862487
421140.0,0.793418372538
421170.0,0.835446917025
421200.0,0.850984210322
421230.0,0.736481792309
421260.0,0.780490734503
421290.0,0.784591235578
421320.0,0.808551336626
421350.0,0.768579940393
421380.0,0.862351787935
421410.0,0.754673905473
421440.0,0.795415987843
421470.0,0.809852843619
421500.0,0.802361899558
421530.0,0.675259231458
421560.0,0.756706663836
421590.0,0.706136160646
421620.0,0.770050613319
421650.0,0.720401684572
421680.0,0.687340727319
421710.0,0.650338777969
421740.0,0.695249225803
421770.0,0.713914332643
421800.0,0.770692011807
421830.0,0.919291784547
421860.0,0.794096889897
421890.0,0.823930897006
421920.0,0.943421212071
421950.0,0.849495466677
421980.0,1.06757228493
422010.0,1.03295802246
422040.0,1.33385001578
422070.0,1.36467578776
422100.0,1.25885182273
422130.0,1.38091008069
422160.0,1.303260323
422190.0,1.5063471019
422220.0,1.34538045229
422250.0,1.27505998731
422280.0,1.41305453344
422310.0,1.33138551335
422340.0,1.28756306526
422370.0,1.36053965436
422400.0,1.42071193036
422430.0,1.25912710704
422460.0,1.44860676577
422490.0,1.43177423952
422520.0,1.44667469518
422550.0,1.42781078866
422580.0,1.66226483857
422610.0,1.57823147496
422640.0,1.42610701082
422670.0,1.51164878326
422700.0,1.46306051649
422730.0,1.30577249126
422760.0,1.33969711251
422790.0,1.33173171165
422820.0,1.2602925003
422850.0,1.26531786042
422880.0,1.31006252881
422910.0,1.15455102261
422940.0,1.12070490724
422970.0,1.16299519656
423000.0,1.29529188197
423030.0,1.16126465315
423060.0,1.19831193986
423090.0,1.03283897233
423120.0,1.06281509082
423150.0,0.840759418668
423180.0,0.879824480737
423210.0,0.855037145189
423240.0,0.941969902154
423270.0,0.976018065089
423300.0,0.967482233083
423330.0,0.865678151399
423360.0,0.82418288319
423390.0,0.957624795886
423420.0,0.87899015234
423450.0,0.88351920474
423480.0,0.892703821491
423510.0,0.85204721066
423540.0,0.876212631158
423570.0,0.835198925793
423600.0,1.00448944291
423630.0,1.16257905179
423660.0,0.970438007763
423690.0,0.934939097956
423720.0,0.967323201254
423750.0,1.01799550691
423780.0,0.866127961457
423810.0,0.817917888834
423840.0,0.870536667744
423870.0,0.857068912207
423900.0,0.966938654584
423930.0,0.928340067157
423960.0,0.902332425259
423990.0,0.877555363554
424020.0,0.896419478927
424050.0,0.933146512688
424080.0,0.997859261485
424110.0,1.10934841789
424140.0,0.989622244795
424170.0,0.984992069547
424200.0,0.948519988108
424230.0,0.862812769653
424260.0,0.922742730128
424290.0,1.03307690727
424320.0,1.10129868009
424350.0,1.10002195945
424380.0,1.21789110546
424410.0,1.14039700492
424440.0,0.989682362458
424470.0,1.19626367105
424500.0,1.18823619749
424530.0,1.32422393571
424560.0,1.27717584605
424590.0,1.27961672562
424620.0,1.29895906685
424650.0,1.36248386877
424680.0,1.2084119647
424710.0,1.59218261858
424740.0,1.30556204274
424770.0,1.36372973096
424800.0,1.29820789144
424830.0,1.13777686699
424860.0,1.12430370419
424890.0,1.22594200427
424920.0,1.14703967065
424950.0,1.12457563522
424980.0,0.900871320153
425010.0,1.04805385268
425040.0,0.970856491343
425070.0,0.880521537742
425100.0,1.07169763101
425130.0,0.973065830623
425160.0,0.970875330219
425190.0,0.882661897521
425220.0,0.830378719379
425250.0,0.954144560521
425280.0,0.895298127349
425310.0,0.852621564414
425340.0,0.859543249155
425370.0,0.90202756543
425400.0,0.844043640518
425430.0,1.03059051903
425460.0,0.841782573294
425490.0,0.911517833635
425520.0,0.892750452863
425550.0,0.852576730093
425580.0,0.913148523667
425610.0,0.998975737889
425640.0,0.906766684875
425670.0,0.943402364546
425700.0,1.04416175701
425730.0,0.982951833267
425760.0,0.9859460804
425790.0,0.833292618273
425820.0,1.00299900208
425850.0,0.85070220295
425880.0,0.772198077747
425910.0,0.843650309463
425940.0,0.961654087358
425970.0,0.951740415942
426000.0,0.973575193161
426030.0,0.87451391271
426060.0,0.807316856178
426090.0,0.935231527414
426120.0,0.79629114798
426150.0,0.977377470171
426180.0,0.910728658737
426210.0,0.787933171872
426240.0,0.937865799832
426270.0,1.1832488063
426300.0,0.950735585328
426330.0,0.866555574663
426360.0,1.04385002279
426390.0,0.957415686576
426420.0,1.09255215808
426450.0,0.950874366711
426480.0,0.8528839231
426510.0,0.96367149616
426540.0,0.84311289638
426570.0,1.01078060372
426600.0,0.901924101367
426630.0,1.02818800119
426660.0,0.790515969127
426690.0,0.835810948693
426720.0,0.837546855703
426750.0,0.817347837034
426780.0,0.817337611303
426810.0,0.881220478152
426840.0,1.07607419281
426870.0,0.996452618365
426900.0,1.10148900301
426930.0,0.861682893627
426960.0,1.00012938054
426990.0,1.07521456859
427020.0,1.09031897167
427050.0,1.1940235642
427080.0,1.14183972137
427110.0,1.04219764199
427140.0,1.14095019378
427170.0,1.14143055265
427200.0,0.978679575299
427230.0,1.14366960613
427260.0,0.823861216722
427290.0,0.879730658251
427320.0,1.0918612695
427350.0,1.14532646811
427380.0,0.93414654418
427410.0,1.01976148496
427440.0,1.02194784669
427470.0,0.996897012054
427500.0,0.823559052079
427530.0,0.877805962148
427560.0,0.802848658893
427590.0,0.842103123464
427620.0,0.852752949835
427650.0,0.862755783073
427680.0,0.730339307901
427710.0,0.838406102599
427740.0,0.821458950139
427770.0,0.903786360974
427800.0,0.787697130919
427830.0,0.791334491905
427860.0,0.884170444113
427890.0,0.80836967301
427920.0,0.902638770402
427950.0,0.784008095337
427980.0,0.903063419205
428010.0,0.858530355694
428040.0,0.848037756983
428070.0,0.848380427859
428100.0,0.848008206644
428130.0,0.979459222775
428160.0,0.878817654021
428190.0,0.969629334317
428220.0,0.934292895616
428250.0,1.02786768143
428280.0,0.937961029744
428310.0,0.940433106745
428340.0,0.894829584501
428370.0,0.952030784347
428400.0,1.18904306952
428430.0,0.832840965364
428460.0,0.92356680304
428490.0,0.954077133922
428520.0,0.734599510088
428550.0,0.80071903664
428580.0,0.7463721839
428610.0,0.773255138088
428640.0,0.739847264342
428670.0,0.796052368075
428700.0,0.770172087368
428730.0,0.785026382741
428760.0,0.796749971923
428790.0,0.770367024865
428820.0,0.734827779697
428850.0,0.733756810214
428880.0,0.677955503458
428910.0,0.670438214089
428940.0,0.714922725761
428970.0,0.61898073557
429000.0,0.617425919
429030.0,0.722272174447
429060.0,0.760563726942
429090.0,0.908190349951
429120.0,0.768582928179
429150.0,0.821782063895
429180.0,0.764485620226
429210.0,0.797894897799
429240.0,0.743644016183
429270.0,0.731468531937
429300.0,0.780897644072
429330.0,0.704433889773
429360.0,0.637944831848
429390.0,0.648387896801
429420.0,0.714805827196
429450.0,0.824358888588
429480.0,0.795332269261
429510.0,0.731728474641
429540.0,0.680770182096
429570.0,0.740029539091
429600.0,0.72925259082
429630.0,0.771589108957
429660.0,0.767519776478
429690.0,0.76208836453
429720.0,0.772420606462
429750.0,0.708414984497
429780.0,0.690947624956
429810.0,0.731820275777
429840.0,0.787320602832
429870.0,0.801548022791
429900.0,0.808213817317
429930.0,0.947326100302
429960.0,0.80308018269
429990.0,0.95219276578
430020.0,0.904237920382
430050.0,0.823942588838
430080.0,0.760653006417
430110.0,0.786234301197
430140.0,0.736875413555
430170.0,0.716901491285
430200.0,0.846049637707
430230.0,0.773081603741
430260.0,0.699120087539
430290.0,0.713447140486
430320.0,0.721112903424
430350.0,0.794090144152
430380.0,0.711477896195
430410.0,0.83799124461
430440.0,0.706773060856
430470.0,0.693850340875
430500.0,0.638546190706
430530.0,0.634342808039
430560.0,0.63112198713
430590.0,0.587412711431
430620.0,0.687607431455
430650.0,0.616595127027
430680.0,0.606207088624
430710.0,0.593427448623
430740.0,0.548620453772
430770.0,0.532907317246
430800.0,0.547328542305
430830.0,0.550550288268
430860.0,0.591730328544
430890.0,0.632656856283
430920.0,0.578556145205
430950.0,0.578709259482
430980.0,0.571009342241
431010.0,0.637399103415
431040.0,0.548872019722
431070.0,0.591316084157
431100.0,0.623694354637
431130.0,0.521638201865
431160.0,0.573726864557
431190.0,0.537081349258
431220.0,0.56676093298
431250.0,0.64173683843
431280.0,0.578049208857
431310.0,0.659252961722
431340.0,0.606593889107
431370.0,0.648591840488
431400.0,0.671879675345
431430.0,0.739915155093
431460.0,0.57385678019
431490.0,0.719970640312
431520.0,0.755388278374
431550.0,0.769165160231
431580.0,0.768098100365
431610.0,0.809843297421
431640.0,0.721118853272
431670.0,0.758324874249
431700.0,0.769639252155
431730.0,0.799234859633
431760.0,0.835729927153
431790.0,0.721405905973
431820.0,0.831511042605
431850.0,0.742438669643
431880.0,0.743263365377
431910.0,0.72572036362
431940.0,0.737897607792
431970.0,0.723839617798
432000.0,0.728495847788
432030.0,0.679051506493
432060.0,0.736872534154
432090.0,0.673047955868
432120.0,0.74416324581
432150.0,0.693111081447
432180.0,0.749308005507
432210.0,0.64725012193
432240.0,0.709369836957
432270.0,0.724383176608
432300.0,0.764132864951
432330.0,0.725703218635
432360.0,0.812589244
432390.0,0.782542113406
432420.0,0.793257271252
432450.0,0.787137139712
432480.0,0.761899306961
432510.0,0.759061249526
432540.0,0.85549228374
432570.0,0.754221564921
432600.0,0.79405867859
432630.0,0.881018042519
432660.0,0.811774730598
432690.0,0.904949525873
432720.0,0.83749975074
432750.0,0.812603429518
432780.0,0.754157400084
432810.0,0.791031955477
432840.0,0.803771028195
432870.0,0.846837372452
432900.0,0.759529859153
432930.0,0.822365141588
432960.0,0.825678522469
432990.0,0.766547956003
433020.0,0.940593606433
433050.0,0.836310785753
433080.0,0.827152638959
433110.0,0.671303984338
433140.0,0.668373066088
433170.0,0.624562537157
433200.0,0.680758976018
433230.0,0.61195478047
433260.0,0.605392477627
433290.0,0.644968742642
433320.0,0.681611664956
433350.0,0.681251696176
433380.0,0.608806444116
433410.0,0.671165814186
433440.0,0.623227551161
433470.0,0.701060967316
433500.0,0.700379052132
433530.0,0.666494294866
433560.0,0.847023071663
433590.0,0.706197032327
433620.0,0.794412617036
433650.0,0.82124111895
433680.0,0.804354224492
433710.0,0.843972194371
433740.0,0.7670253008
433770.0,0.911317216361
433800.0,0.797654046238
433830.0,0.733448713506
433860.0,0.846642096937
433890.0,0.709538132768
433920.0,0.719574553006
433950.0,0.673418037878
433980.0,0.699589779021
434010.0,0.737756325367
434040.0,0.718792922052
434070.0,0.674979362229
434100.0,0.710697124293
434130.0,0.754126296546
434160.0,0.737508147431
434190.0,0.696910381793
434220.0,0.817054394018
434250.0,0.743931349591
434280.0,0.637918685977
434310.0,0.684286367107
434340.0,0.629545034052
434370.0,0.627073117774
434400.0,0.613137932529
434430.0,0.573790863855
434460.0,0.579858026093
434490.0,0.514719414587
434520.0,0.524746862407
434550.0,0.526944823798
434580.0,0.506987981376
434610.0,0.509670593807
434640.0,0.517240172567
434670.0,0.547286637315
434700.0,0.556095450853
434730.0,0.590929638458
434760.0,0.51046403694
434790.0,0.57002617941
434820.0,0.510534419616
434850.0,0.533253288755
434880.0,0.618705473347
434910.0,0.634886843856
434940.0,0.587499546412
434970.0,0.598337476841
435000.0,0.625869624459
435030.0,0.743777072012
435060.0,0.621867244567
435090.0,0.599469644961
435120.0,0.610414843595
435150.0,0.706229215351
435180.0,0.680406588242
435210.0,0.693697008781
435240.0,0.625239599836
435270.0,0.650684666684
435300.0,0.68374407929
435330.0,0.723633102801
435360.0,0.712852127991
435390.0,0.714362185839
435420.0,0.744445265031
435450.0,0.758863737451
435480.0,0.742060790078
435510.0,0.906447374282
435540.0,0.874455491951
435570.0,0.965782939971
435600.0,0.854736793223
435630.0,0.808110587009
435660.0,0.932253196723
435690.0,0.984013741864
435720.0,1.02137353322
435750.0,0.882297990387
435780.0,1.08946537739
435810.0,1.0037038791
435840.0,1.07592340908
435870.0,1.01231193125
435900.0,0.848414575412
435930.0,0.757851759986
435960.0,0.687709260568
435990.0,0.783569885814
436020.0,0.666837394559
436050.0,0.699152096014
436080.0,0.673138890839
436110.0,0.634918480729
436140.0,0.671718874544
436170.0,0.662678056254
436200.0,0.662787153803
436230.0,0.628875329277
436260.0,0.595521766455
436290.0,0.53293385811
436320.0,0.505430123859
436350.0,0.528561221877
436380.0,0.525493342409
436410.0,0.568128880864
436440.0,0.605426819244
436470.0,0.577917414071
436500.0,0.583895290408
436530.0,0.574486943032
436560.0,0.576103283665
436590.0,0.619389549221
436620.0,0.555799242438
436650.0,0.482066978165
436680.0,0.4835485989
436710.0,0.539325696179
436740.0,0.52750209272
436770.0,0.534522071519
436800.0,0.523729119712
436830.0,0.578467599836
436860.0,0.630124187212
436890.0,0.735040257406
436920.0,0.670677827055
436950.0,0.72060073112
436980.0,0.610228059061
437010.0,0.63253035496
437040.0,0.516154578216
437070.0,0.487651027804
437100.0,0.501245487803
437130.0,0.504336317671
437160.0,0.507097675864
437190.0,0.471081279261
437220.0,0.479588460367
437250.0,0.454024979069
437280.0,0.392247482534
437310.0,0.330443612714
437340.0,0.363956128114
437370.0,0.429087647601
437400.0,0.395304230199
437430.0,0.382265926382
437460.0,0.300252417723
437490.0,0.314698203016
437520.0,0.345511736741
437550.0,0.347668914728
437580.0,0.331176683602
437610.0,0.368242916168
437640.0,0.334230295041
437670.0,0.298358744455
437700.0,0.320918270742
437730.0,0.298893667808
437760.0,0.304176910332
437790.0,0.293882990901
437820.0,0.313611190065
437850.0,0.324283261566
437880.0,0.356990918539
437910.0,0.329317964205
437940.0,0.320901054569
437970.0,0.348142032422
438000.0,0.344485895309
438030.0,0.337342188667
438060.0,0.364312451496
438090.0,0.341923663322
438120.0,0.365212611159
438150.0,0.331617217807
438180.0,0.331892948392
438210.0,0.333074604763
438240.0,0.350101397806
438270.0,0.37383815262
438300.0,0.338376804494
438330.0,0.332308418835
438360.0,0.342436725804
438390.0,0.346170567123
438420.0,0.344119292373
438450.0,0.338531598512
438480.0,0.333475205551
438510.0,0.345046206408
438540.0,0.327731570676
438570.0,0.328496082901
438600.0,0.316963191047
438630.0,0.313043287636
438660.0,0.308516038687
438690.0,0.311426010838
438720.0,0.315005726684
438750.0,0.318706452472
438780.0,0.297977861353
438810.0,0.363378908139
438840.0,0.344611883524
438870.0,0.309880846332
438900.0,0.403325536244
438930.0,0.381059954158
438960.0,0.364020101336
438990.0,0.363773579777
439020.0,0.318636637077
439050.0,0.312455476048
439080.0,0.375600041519
439110.0,0.258489765669
439140.0,0.287983556831
439170.0,0.259583015085
439200.0,0.268328228055
439230.0,0.345378110886
439260.0,0.307152966602
439290.0,0.378790395851
439320.0,0.378195092908
439350.0,0.407278908098
439380.0,0.357950623714
439410.0,0.399398124812
439440.0,0.896490052175
439470.0,0.829980688919
439500.0,0.906686182328
439530.0,0.681860443173
439560.0,0.805157580377
439590.0,0.880166228531
439620.0,0.861067501463
439650.0,0.925661875948
439680.0,0.892979041575
439710.0,0.92953782527
439740.0,0.938931690849
439770.0,1.05445068455
439800.0,0.973712202831
439830.0,1.18347991944
439860.0,0.959582179786
439890.0,1.11108530231
439920.0,1.1832655108
439950.0,0.937572687571
439980.0,1.01052945478
440010.0,0.911806411898
440040.0,0.961054685182
440070.0,0.968878218409
440100.0,0.925116953394
440130.0,0.995722085278
440160.0,0.902321912643
440190.0,0.83978262819
440220.0,0.886802744468
440250.0,0.750072084453
440280.0,0.937482774098
440310.0,0.93351184665
440340.0,0.822911548376
440370.0,0.848610244258
440400.0,0.858922007657
440430.0,0.868322784464
440460.0,0.924384352318
440490.0,1.09998184321
440520.0,1.33639137968
440550.0,1.29296724787
440580.0,1.54037974878
440610.0,1.55809239121
440640.0,1.40825739479
440670.0,1.54917653566
440700.0,1.36198792955
440730.0,1.43598600925
440760.0,1.4665097008
440790.0,1.61121435059
440820.0,1.58543145441
440850.0,1.72853065954
440880.0,1.66481249817
440910.0,1.67812006914
440940.0,1.56763897775
440970.0,1.71368792259
441000.0,1.60149634432
441030.0,1.63407059195
441060.0,1.28167340202
441090.0,1.51911313325
441120.0,1.65063369829
441150.0,1.54554006523
441180.0,1.67824989235
441210.0,1.66564338975
441240.0,1.71645056071
441270.0,1.45709372314
441300.0,1.54471355296
441330.0,1.46314200813
441360.0,1.45219098393
441390.0,1.40828020566
441420.0,1.26881665291
441450.0,1.18515275457
441480.0,1.20400006322
441510.0,1.2113192337
441540.0,0.984942312051
441570.0,0.942426661509
441600.0,1.19479423642
441630.0,1.21706194246
441660.0,1.18037828943
441690.0,1.29828348041
441720.0,1.10714189118
441750.0,1.1974459665
441780.0,1.23255526865
441810.0,1.48804170349
441840.0,1.33349228948
441870.0,1.54831989117
441900.0,1.49522639445
441930.0,1.49343584981
441960.0,1.46667565114
441990.0,1.49822742922
442020.0,1.56149285424
442050.0,1.47631431233
442080.0,1.79069144589
442110.0,1.47488736716
442140.0,1.64882810432
442170.0,1.33938040543
442200.0,1.26283841507
442230.0,1.45526143458
442260.0,1.45451309902
442290.0,1.46503974358
442320.0,1.52152993833
442350.0,1.44396048066
442380.0,1.49608023508
442410.0,1.46383384458
442440.0,1.60660060958
442470.0,1.43931247965
442500.0,1.67930585858
442530.0,1.48070074113
442560.0,1.36306058449
442590.0,1.46413789859
442620.0,1.42060685891
442650.0,1.35670807897
442680.0,1.41724308397
442710.0,1.46539025192
442740.0,1.61073624083
442770.0,1.53408300315
442800.0,1.50543178902
442830.0,1.36838143093
442860.0,1.32286948674
442890.0,1.3025447851
442920.0,1.09639246801
442950.0,1.45412391316
442980.0,1.38423699959
443010.0,1.29275463305
443040.0,1.55684922958
443070.0,1.37207807826
443100.0,1.34392861564
443130.0,1.45739716105
443160.0,1.43543783556
443190.0,1.45033695247
443220.0,1.46440709476
443250.0,1.23017268131
443280.0,1.35780126449
443310.0,1.25014978072
443340.0,1.12262248431
443370.0,1.11455124027
443400.0,1.07183503393
443430.0,1.14380455953
443460.0,1.15275968327
443490.0,1.12558270664
443520.0,1.37113370375
443550.0,1.35117910431
443580.0,1.51080758549
443610.0,1.64560933487
443640.0,1.5232467645
443670.0,1.72528919715
443700.0,1.63427428205
443730.0,1.73267903001
443760.0,1.83198949635
443790.0,1.78752370891
443820.0,1.93865665755
443850.0,1.93696321714
443880.0,1.95686877088
443910.0,2.00957176532
443940.0,1.97382555776
443970.0,1.99595160917
444000.0,1.99446579855
444030.0,1.98705702198
444060.0,2.01631821394
444090.0,2.00516063062
444120.0,1.97910755442
444150.0,2.01814468989
444180.0,2.01287713376
444210.0,2.01678336703
444240.0,2.04977099046
444270.0,2.03011928295
444300.0,2.01239540784
444330.0,2.08249923566
444360.0,2.03973394924
444390.0,1.96882982108
444420.0,2.01055456654
444450.0,2.01311260991
444480.0,2.01141820225
444510.0,1.94621697796
444540.0,1.7886820173
444570.0,1.8324232355
444600.0,1.81064155455
444630.0,1.81900248233
444660.0,1.85755694103
444690.0,1.90295912859
444720.0,1.92313123548
444750.0,1.92952319769
444780.0,1.90119221136
444810.0,1.7767866651
444840.0,1.83518228363
444870.0,1.86801444436
444900.0,1.80198406476
444930.0,1.79376129064
444960.0,1.87466710387
444990.0,1.83916601689
445020.0,1.8754431894
445050.0,1.75981283601
445080.0,1.83833990648
445110.0,1.74412488638
445140.0,1.74908317629
445170.0,1.77039682827
445200.0,1.72106856145
445230.0,1.7768680899
445260.0,1.74583875405
445290.0,1.74912525923
445320.0,1.75689734097
445350.0,1.65030755179
445380.0,1.68812323828
445410.0,1.74769603567
445440.0,1.81074008518
445470.0,1.74772312017
445500.0,1.71185243994
445530.0,1.83507995379
445560.0,1.67815577473
445590.0,1.81920333861
445620.0,1.66327988893
445650.0,1.66513286371
445680.0,1.69438493593
445710.0,1.59309726089
445740.0,1.38906944018
445770.0,1.34846444229
445800.0,1.15439033455
445830.0,1.49674755602
445860.0,1.3223335582
445890.0,1.35411190817
445920.0,1.32436781668
445950.0,1.18342371057
445980.0,1.07060157838
446010.0,1.0979960757
446040.0,1.28900311382
446070.0,1.21937339953
446100.0,1.09711245594
446130.0,1.07202485399
446160.0,1.07459086985
446190.0,1.22206707403
446220.0,1.31707251422
446250.0,1.34551035614
446280.0,1.42738157909
446310.0,1.09092850605
446340.0,1.08757063371
446370.0,1.09547969241
446400.0,1.20033522373
446430.0,1.09886890328
446460.0,1.0641461716
446490.0,1.19501704536
446520.0,1.04888403751
446550.0,1.05794728226
446580.0,1.10306847639
446610.0,0.790531763688
446640.0,1.12038266909
446670.0,0.803705988943
446700.0,0.969452167703
446730.0,0.95913720638
446760.0,0.942676141217
446790.0,0.872917885536
446820.0,0.945403869079
446850.0,0.967585822414
446880.0,0.869615363889
446910.0,0.882302963726
446940.0,0.796771955234
446970.0,0.770938237259
447000.0,0.895621296396
447030.0,0.979999918545
447060.0,1.01419069611
447090.0,1.19636262782
447120.0,0.995482544918
447150.0,1.15727666306
447180.0,1.09694880273
447210.0,0.94282587817
447240.0,0.885823143031
447270.0,0.940139770606
447300.0,0.870954697853
447330.0,0.907663505904
447360.0,0.729779224035
447390.0,0.813406744288
