Time,Precip
402360.0,1.00356175544
402390.0,0.988998535049
402420.0,0.944201247456
402450.0,0.959812916493
402480.0,0.906992794663
402510.0,0.951870299
402540.0,0.92601262424
402570.0,0.924115794092
402600.0,0.953463266294
402630.0,0.924346842923
402660.0,0.818493108619
402690.0,0.934257312593
402720.0,0.969541830102
402750.0,0.915918154532
402780.0,0.957406743412
402810.0,0.882893305878
402840.0,0.915752671585
402870.0,0.844318877557
402900.0,0.878462441676
402930.0,0.861585066083
402960.0,0.888501477457
402990.0,0.882284048886
403020.0,0.874657610779
403050.0,0.880179040275
403080.0,0.897830689312
403110.0,0.859157633263
403140.0,0.851167054925
403170.0,0.802195248618
403200.0,0.846087677817
403230.0,0.899471996413
403260.0,0.789364382771
403290.0,0.796192297992
403320.0,0.818139955569
403350.0,0.877011918493
403380.0,0.851987330346
403410.0,0.827086383108
403440.0,0.814881261701
403470.0,0.879471351492
403500.0,0.864540751084
403530.0,0.906780004966
403560.0,0.917771056447
403590.0,0.89953158941
403620.0,0.989365586221
403650.0,0.963228726556
403680.0,0.877070338572
403710.0,0.886873513698
403740.0,1.00972222634
403770.0,1.05332322844
403800.0,1.02788574099
403830.0,0.997243104574
403860.0,1.0317971529
403890.0,1.04536675033
403920.0,0.968195976945
403950.0,0.953130332444
403980.0,0.988981564982
404010.0,0.998474876676
404040.0,0.993741831028
404070.0,1.0848192471
404100.0,1.0635649124
404130.0,1.03985613673
404160.0,1.04994688844
404190.0,1.08091094
404220.0,1.15337719855
404250.0,1.14078405503
404280.0,1.16107932088
404310.0,1.17381158248
404340.0,1.24144610697
404370.0,1.14187906776
404400.0,1.09128455133
404430.0,1.1037495892
404460.0,0.985735231872
404490.0,0.947504311316
404520.0,0.971169109457
404550.0,0.953270290947
404580.0,0.939956086345
404610.0,0.918466609302
404640.0,0.909551666034
404670.0,0.957157259429
404700.0,0.83810289846
404730.0,0.811509723433
404760.0,0.832987197169
404790.0,0.860002551075
404820.0,0.852491142798
404850.0,0.888965123965
404880.0,0.872317793989
404910.0,0.969360546162
404940.0,0.962949982686
404970.0,0.952227078073
405000.0,0.965247966666
405030.0,1.06513005613
405060.0,1.07127388415
405090.0,1.09018134757
405120.0,1.11516563142
405150.0,1.21347150575
405180.0,1.04588044852
405210.0,1.26653067203
405240.0,1.24155829888
405270.0,1.11547091068
405300.0,1.32618232363
405330.0,1.17298670073
405360.0,1.14774241616
405390.0,1.16427291988
405420.0,1.20411887482
405450.0,1.11580193641
405480.0,1.1775085507
405510.0,1.43905439753
405540.0,1.14691373357
405570.0,1.05491934611
405600.0,1.08747246189
405630.0,0.995298269507
405660.0,1.04645487195
405690.0,0.976266924482
405720.0,1.02958613753
405750.0,1.00464791251
405780.0,1.0493710627
405810.0,0.964057745264
405840.0,0.972388474898
405870.0,0.98435914333
405900.0,0.989996874714
405930.0,0.983466141798
405960.0,0.983179327566
405990.0,1.04144011921
406020.0,1.01347252464
406050.0,0.974012432702
406080.0,0.92614240609
406110.0,0.929293675386
406140.0,0.926241715109
406170.0,0.992472874158
406200.0,0.902792497723
406230.0,0.846033266012
406260.0,0.865150400718
406290.0,0.843972013709
406320.0,0.847387403594
406350.0,0.761752431517
406380.0,0.770689658515
406410.0,0.909003152001
406440.0,0.90524343863
406470.0,0.789374447075
406500.0,0.770857506622
406530.0,0.807477939479
406560.0,0.889707282805
406590.0,0.935031009503
406620.0,0.950887441742
406650.0,0.885757314572
406680.0,0.921029846168
406710.0,0.891352545291
406740.0,0.923171868066
406770.0,1.00544024022
406800.0,1.01879270367
406830.0,0.897197313115
406860.0,0.973968830501
406890.0,0.970057944396
406920.0,0.994198064803
406950.0,0.998132212485
406980.0,1.01172126156
407010.0,1.02519298456
407040.0,1.00065244207
407070.0,0.918876065982
407100.0,0.927131421642
407130.0,0.884845279223
407160.0,0.902013395096
407190.0,0.722866981942
407220.0,0.710883695081
407250.0,0.713735037544
407280.0,0.70803005951
407310.0,0.69937721689
407340.0,0.787361561227
407370.0,0.795525211648
407400.0,0.759766259259
407430.0,0.799266138494
407460.0,0.814530181113
407490.0,0.822218724581
407520.0,0.785602628452
407550.0,0.725374152085
407580.0,0.826319018778
407610.0,0.866869331113
407640.0,0.901571746967
407670.0,0.827281629256
407700.0,0.937607394308
407730.0,0.951478424205
407760.0,0.887135643847
407790.0,0.9391400484
407820.0,0.99225152508
407850.0,0.88647968114
407880.0,0.93424504133
407910.0,0.947110630172
407940.0,0.99464766117
407970.0,0.949282622297
408000.0,0.944558595405
408030.0,0.960251625991
408060.0,1.00240925857
408090.0,0.891139674042
408120.0,0.801796266654
408150.0,0.872980566928
408180.0,0.868088980965
408210.0,0.816073076063
408240.0,0.904774811613
408270.0,0.830802912711
408300.0,0.773578462845
408330.0,0.792236362218
408360.0,0.787923824514
408390.0,0.80531328149
408420.0,0.768802343374
408450.0,0.813104789753
408480.0,0.75006666794
408510.0,0.732183613173
408540.0,0.712837232364
408570.0,0.626572443457
408600.0,0.639807966193
408630.0,0.643158225113
408660.0,0.677194102499
408690.0,0.605098036246
408720.0,0.654690188269
408750.0,0.64736130839
408780.0,0.666078266472
408810.0,0.702508198112
408840.0,0.682756361692
408870.0,0.663580904327
408900.0,0.752845911626
408930.0,0.670218383766
408960.0,0.670493439788
408990.0,0.687400777137
409020.0,0.793402765454
409050.0,0.739546854361
409080.0,0.854415543002
409110.0,0.713433041764
409140.0,0.728969747654
409170.0,0.702906059817
409200.0,0.763691996841
409230.0,0.769911937404
409260.0,0.799679831005
409290.0,0.834967183958
409320.0,0.87673501625
409350.0,0.843662870298
409380.0,0.974069065237
409410.0,0.940916319851
409440.0,0.976386301317
409470.0,1.05781390991
409500.0,0.934153349142
409530.0,1.08142883317
409560.0,1.0260836837
409590.0,1.00850027432
409620.0,0.964891437966
409650.0,0.978290846721
409680.0,0.998384486959
409710.0,1.00043807426
409740.0,1.03007672921
409770.0,0.956018583909
409800.0,0.877173600988
409830.0,0.917521069561
409860.0,0.932744556817
409890.0,0.924039212384
409920.0,0.865468952345
409950.0,0.827606491899
409980.0,0.826163744479
410010.0,0.862036392272
410040.0,0.76906433586
410070.0,0.890564543551
410100.0,0.840067916483
410130.0,0.790146150507
410160.0,0.883608205387
410190.0,0.84312145893
410220.0,0.920829727866
410250.0,0.863029623855
410280.0,0.875530227872
410310.0,0.817997071056
410340.0,0.835638145721
410370.0,0.843974464869
410400.0,0.741211566751
410430.0,0.784683606597
410460.0,0.765644676819
410490.0,0.745887063904
410520.0,0.775299597521
410550.0,0.811433802449
410580.0,0.92321665966
410610.0,0.931796433552
410640.0,0.86958430543
410670.0,0.9059046815
410700.0,0.920846338454
410730.0,0.974160001624
410760.0,0.955950628412
410790.0,0.952862035387
410820.0,0.972651513443
410850.0,0.904786020879
410880.0,0.96401331189
410910.0,1.04328092733
410940.0,1.01421628067
410970.0,0.984203861648
411000.0,1.06067778254
411030.0,1.0577569092
411060.0,1.14458864976
411090.0,1.09766675255
411120.0,1.1372781913
411150.0,1.3905083116
411180.0,1.46416695386
411210.0,1.50957554564
411240.0,1.45450491528
411270.0,1.32419944358
411300.0,1.16977616905
411330.0,1.10382100179
411360.0,1.28907455515
411390.0,1.37326969618
411420.0,1.45940806939
411450.0,1.44190727188
411480.0,1.4491887357
411510.0,1.47292097335
411540.0,1.34078587209
411570.0,1.48589914426
411600.0,1.39290626512
411630.0,1.46596520644
411660.0,1.43795595681
411690.0,1.34023775486
411720.0,1.35927253521
411750.0,1.37040740541
411780.0,1.47011994164
411810.0,1.35353548345
411840.0,1.34362190831
411870.0,1.36838296466
411900.0,1.33729275638
411930.0,1.34040109368
411960.0,1.47403353708
411990.0,1.54119172966
412020.0,1.30925195477
412050.0,1.38990068687
412080.0,1.38876795539
412110.0,1.31988480202
412140.0,1.11034804754
412170.0,1.10618596862
412200.0,1.08955044468
412230.0,1.15239488366
412260.0,1.20536403067
412290.0,1.02973226228
412320.0,1.0078188429
412350.0,1.06816618692
412380.0,1.00371168922
412410.0,0.910463279686
412440.0,1.00282958288
412470.0,0.972515283568
412500.0,0.980450230508
412530.0,1.18661692444
412560.0,1.00760575499
412590.0,0.967460986168
412620.0,0.947916617279
412650.0,0.971847096486
412680.0,1.01727681911
412710.0,0.948996862934
412740.0,1.00363889232
412770.0,0.935244824864
412800.0,0.911705382272
412830.0,0.990395917142
412860.0,0.968130389336
412890.0,0.811824316435
412920.0,0.894332001013
412950.0,0.868521691071
412980.0,0.906408756872
413010.0,0.956359069598
413040.0,0.875198054592
413070.0,0.9136718469
413100.0,0.883525026185
413130.0,0.918496924418
413160.0,1.0271298439
413190.0,1.12146913903
413220.0,1.02018002511
413250.0,1.16232465573
413280.0,1.33462523615
413310.0,1.31808397004
413340.0,1.20481214644
413370.0,0.975824391796
413400.0,1.1117940921
413430.0,1.030784573
413460.0,1.14442507377
413490.0,1.21021343115
413520.0,1.17985391431
413550.0,1.11897301705
413580.0,1.18450255086
413610.0,1.29686892491
413640.0,1.09831686198
413670.0,1.13582980766
413700.0,1.05884280779
413730.0,1.07761756464
413760.0,1.00357965066
413790.0,1.14392108627
413820.0,1.11990273611
413850.0,1.12766525901
413880.0,1.10836215148
413910.0,1.18777751428
413940.0,1.12003479247
413970.0,1.11321275003
414000.0,1.29380076762
414030.0,1.28354816171
414060.0,1.26090557999
414090.0,1.14515699135
414120.0,1.32279008208
414150.0,1.17347854468
414180.0,1.31545768216
414210.0,1.26019270369
414240.0,1.34150397196
414270.0,1.43872523237
414300.0,1.24971642023
414330.0,1.44291316109
414360.0,1.25517395893
414390.0,1.22336124577
414420.0,1.21992339176
414450.0,1.31083884196
414480.0,1.21682326891
414510.0,1.04029691578
414540.0,1.14652472207
414570.0,1.10243431031
414600.0,1.0875317135
414630.0,1.04926119852
414660.0,1.11764059381
414690.0,1.04086632287
414720.0,1.0569252477
414750.0,0.903029749943
414780.0,0.899426301026
414810.0,0.916146626234
414840.0,0.950821468909
414870.0,0.937707526618
414900.0,0.963895788593
414930.0,0.980205152168
414960.0,0.992811207593
414990.0,0.943947968847
415020.0,0.916088843186
415050.0,0.863617166159
415080.0,0.946534877057
415110.0,0.945742192422
415140.0,0.972882947797
415170.0,0.968431903088
415200.0,0.958057912691
415230.0,1.06242018423
415260.0,1.01478604958
415290.0,1.0382824227
415320.0,1.21220813993
415350.0,1.08601574528
415380.0,1.08433468982
415410.0,1.26600805591
415440.0,1.13336355446
415470.0,1.08523860479
415500.0,1.04822822469
415530.0,1.07373545695
415560.0,1.06314220557
415590.0,1.31148869573
415620.0,1.05483750324
415650.0,1.0800299748
415680.0,1.07359001135
415710.0,1.05832618904
415740.0,0.980579493589
415770.0,0.998608793219
415800.0,0.95414841315
415830.0,0.868323728464
415860.0,0.859566149603
415890.0,0.814325131724
415920.0,0.857429021682
415950.0,0.865497824082
415980.0,1.0773224529
416010.0,0.98033317927
416040.0,0.985679118338
416070.0,0.867521294209
416100.0,0.958502522005
416130.0,0.831988502985
416160.0,0.890081369596
416190.0,0.925948409897
416220.0,0.980542730687
416250.0,0.921603145613
416280.0,0.952098383892
416310.0,0.897958435827
416340.0,0.906754816865
416370.0,0.917817771068
416400.0,0.857681159143
416430.0,0.864433016628
416460.0,0.868743282806
416490.0,0.909553364099
416520.0,0.87933950646
416550.0,0.840001679555
416580.0,0.902544754991
416610.0,0.8645076608
416640.0,0.874853533713
416670.0,0.906530170642
416700.0,0.890401517074
416730.0,0.881654600178
416760.0,0.888563573483
416790.0,0.919654314585
416820.0,0.881274222464
416850.0,0.919188379855
416880.0,0.927578859307
416910.0,0.914525720816
416940.0,0.891968624811
416970.0,0.888502827384
417000.0,0.814136190275
417030.0,0.820027808602
417060.0,0.839635561154
417090.0,0.933501147106
417120.0,0.834577594262
417150.0,0.82913130253
417180.0,0.745756831442
417210.0,0.66863939011
417240.0,0.75004498769
417270.0,0.746779219966
417300.0,0.800893096309
417330.0,0.747861035696
417360.0,0.727845696846
417390.0,0.666689457531
417420.0,0.798563555457
417450.0,0.73229730401
417480.0,0.759335170315
417510.0,0.709102508785
417540.0,0.765630879911
417570.0,0.722342975481
417600.0,0.723839399092
417630.0,0.675277210868
417660.0,0.748525904498
417690.0,0.725945314597
417720.0,0.812070431915
417750.0,0.689157793935
417780.0,0.706976202252
417810.0,0.682700880456
417840.0,0.733916576342
417870.0,0.654477948424
417900.0,0.63658084332
417930.0,0.787296564601
417960.0,0.676361595665
417990.0,0.657770081653
418020.0,0.609780885353
418050.0,0.629616849948
418080.0,0.602455601255
418110.0,0.584716411228
418140.0,0.638182375767
418170.0,0.588724031203
418200.0,0.598571148405
418230.0,0.697177531893
418260.0,0.637179449226
418290.0,0.63674151208
418320.0,0.599768877537
418350.0,0.579234482389
418380.0,0.563901052583
418410.0,0.637561810773
418440.0,0.644526107117
418470.0,0.642876122332
418500.0,0.620837867216
418530.0,0.573117836356
418560.0,0.718321966211
418590.0,0.715654143238
418620.0,0.671036046336
418650.0,0.61368903281
418680.0,0.664245377304
418710.0,0.658339501584
418740.0,0.688052721827
418770.0,0.708635537344
418800.0,0.656853490878
418830.0,0.683390022172
418860.0,0.65511139839
418890.0,0.654705627891
418920.0,0.68833783538
418950.0,0.704547620146
418980.0,0.628435969254
419010.0,0.764768424703
419040.0,0.753981136622
419070.0,0.784994417944
419100.0,0.616495098292
419130.0,0.742895200089
419160.0,0.731938751744
419190.0,0.86253052563
419220.0,0.876110307042
419250.0,0.844506709516
419280.0,0.878131911414
419310.0,0.848962266512
419340.0,0.886338010873
419370.0,1.03721787078
419400.0,0.900690920224
419430.0,1.02395888377
419460.0,1.04332808415
419490.0,0.977779476259
419520.0,0.913284071813
419550.0,0.985510776565
419580.0,0.914346535258
419610.0,1.08358370118
419640.0,1.23187324807
419670.0,1.23903438417
419700.0,1.23396479547
419730.0,1.24676300376
419760.0,1.3141375596
419790.0,1.38006829387
419820.0,1.24723985684
419850.0,1.04566295523
419880.0,1.1762308919
419910.0,1.1120493983
419940.0,1.01209917294
419970.0,0.893753535095
420000.0,1.01049199195
420030.0,0.88144152598
420060.0,0.823641848009
420090.0,0.88324381222
420120.0,0.956250050583
420150.0,0.924354601478
420180.0,0.926634944287
420210.0,0.891143183674
420240.0,0.954583506716
420270.0,1.00459490985
420300.0,0.985245234306
420330.0,0.959166646129
420360.0,0.853514823325
420390.0,0.961619947141
420420.0,0.838063093112
420450.0,0.969142412567
420480.0,0.893689922526
420510.0,0.88073816029
420540.0,0.907704712463
420570.0,1.0274915974
420600.0,1.02852600343
420630.0,1.21614662454
420660.0,1.20862988145
420690.0,1.14530655633
420720.0,1.19595695311
420750.0,1.32415296427
420780.0,1.21191124917
420810.0,1.24905703227
420840.0,1.4001306276
420870.0,1.32616329101
420900.0,1.41377834023
420930.0,1.38366457125
420960.0,1.26573001875
420990.0,1.45202948206
421020.0,1.38059878122
421050.0,1.26452568735
421080.0,1.14827511034
421110.0,1.13416701535
421140.0,1.25898738582
421170.0,1.20125577043
421200.0,1.23641002674
421230.0,1.26852742972
421260.0,1.1906300817
421290.0,1.17112374372
421320.0,1.11278349122
421350.0,1.03719152738
421380.0,1.00478376468
421410.0,1.05501117554
421440.0,0.987165584146
421470.0,1.00530756186
421500.0,1.06113928778
421530.0,0.934879686238
421560.0,0.848272231287
421590.0,0.891838196963
421620.0,0.911532908023
421650.0,0.800652459893
421680.0,0.820400397694
421710.0,0.952086995456
421740.0,0.956504103536
421770.0,0.972545150864
421800.0,0.947439706782
421830.0,1.03693024558
421860.0,0.982970172288
421890.0,1.20192928751
421920.0,1.0975361262
421950.0,1.23876178102
421980.0,1.36216309076
422010.0,1.23829397661
422040.0,1.23457306663
422070.0,1.23574639026
422100.0,1.35359006717
422130.0,1.19939639291
422160.0,1.27975190153
422190.0,1.29438050099
422220.0,1.24445600461
422250.0,1.24326087514
422280.0,1.14241955846
422310.0,1.28292663613
422340.0,1.16734883754
422370.0,1.22360895625
422400.0,1.00396270906
422430.0,1.15064610381
422460.0,1.26336797423
422490.0,0.994890000715
422520.0,1.01226412514
422550.0,0.972365766046
422580.0,1.11996208806
422610.0,0.881750957371
422640.0,1.00887662025
422670.0,1.04967819796
422700.0,1.06395568725
422730.0,0.989094193229
422760.0,1.08487710266
422790.0,1.12458271022
422820.0,1.070416131
422850.0,1.02339736315
422880.0,0.928084093582
422910.0,1.03251309718
422940.0,1.11667908942
422970.0,1.06055244614
423000.0,1.14722022621
423030.0,0.929804934778
423060.0,0.918883820364
423090.0,0.873226036361
423120.0,1.13407459626
423150.0,0.937044818818
423180.0,1.08759077728
423210.0,0.961058439684
423240.0,0.956910484214
423270.0,0.935426823067
423300.0,0.851608929351
423330.0,0.939918251089
423360.0,0.896803130834
423390.0,0.89181465996
423420.0,1.06137436742
423450.0,1.16472411356
423480.0,1.00619462259
423510.0,1.01006065711
423540.0,1.18951132893
423570.0,1.11819779807
423600.0,1.06335351601
423630.0,1.22607705762
423660.0,1.31307108793
423690.0,1.23487437431
423720.0,1.24481855288
423750.0,1.28009861892
423780.0,1.30995446419
423810.0,1.36896073697
423840.0,1.25857448369
423870.0,1.2883726933
423900.0,1.00480764556
423930.0,1.33647457136
423960.0,1.49459994212
423990.0,1.41317789721
424020.0,1.38636850399
424050.0,1.44113850376
424080.0,1.38829866792
424110.0,1.39378371933
424140.0,1.49333099245
424170.0,1.42187477935
424200.0,1.71624885103
424230.0,1.5021500477
424260.0,1.7381164748
424290.0,1.46887055737
424320.0,1.35151591851
424350.0,1.37282845273
424380.0,1.43499930309
424410.0,1.36592616296
424440.0,1.74053664031
424470.0,1.99145258683
424500.0,1.4895658458
424530.0,1.49864004083
424560.0,1.48911833139
424590.0,2.02002492253
424620.0,1.84045391461
424650.0,1.92866881462
424680.0,1.80105474041
424710.0,1.76062809929
424740.0,1.47957955173
424770.0,1.65246383578
424800.0,1.34840566021
424830.0,1.74152206631
424860.0,1.34737696724
424890.0,1.3155667356
424920.0,1.33514885374
424950.0,1.34670666067
424980.0,1.3429005963
425010.0,1.2467914609
425040.0,1.11311235922
425070.0,1.25789475567
425100.0,1.20220438051
425130.0,1.16275109014
425160.0,1.24092175927
425190.0,0.964683330139
425220.0,0.975580454941
425250.0,1.13117440677
425280.0,1.20696333325
425310.0,1.23057206019
425340.0,1.35767531552
425370.0,1.25806800589
425400.0,1.18143162937
425430.0,1.28539988835
425460.0,1.120145305
425490.0,1.17242589682
425520.0,1.18656448007
425550.0,1.0346776268
425580.0,1.06454327116
425610.0,1.01665318595
425640.0,0.95994888113
425670.0,0.86742382653
425700.0,0.964801912565
425730.0,1.07903969212
425760.0,0.987914275236
425790.0,0.893495932811
425820.0,0.8599428407
425850.0,0.824321091354
425880.0,0.842484426276
425910.0,0.845272345303
425940.0,0.910812587392
425970.0,0.90610195233
426000.0,0.771883214663
426030.0,0.794793157029
426060.0,0.755438721982
426090.0,0.815409120526
426120.0,0.799604886021
426150.0,0.767154522992
426180.0,0.834525561695
426210.0,0.80192712062
426240.0,0.781449382232
426270.0,0.794587080777
426300.0,0.745465447496
426330.0,0.750806692795
426360.0,0.742065496622
426390.0,0.75155233416
426420.0,0.78144558118
426450.0,0.790712631707
426480.0,0.790944495606
426510.0,0.740023600629
426540.0,0.812273161477
426570.0,0.818541733389
426600.0,0.765801673083
426630.0,0.962685696051
426660.0,0.830842470199
426690.0,0.976420793097
426720.0,0.866868770742
426750.0,0.914281935532
426780.0,0.916351337764
426810.0,0.899582857838
426840.0,0.841089281293
426870.0,0.904350217624
426900.0,0.860580744095
426930.0,0.9038665369
426960.0,0.881749419006
426990.0,0.919869358169
427020.0,0.846730526646
427050.0,0.816455129575
427080.0,0.77124460272
427110.0,0.778600807934
427140.0,0.71364869373
427170.0,0.618405514687
427200.0,0.554101036543
427230.0,0.524560089925
427260.0,0.482002047716
427290.0,0.491624308791
427320.0,0.491358530808
427350.0,0.544121713333
427380.0,0.522261102064
427410.0,0.494880655797
427440.0,0.52178503938
427470.0,0.483741410393
427500.0,0.45284007387
427530.0,0.493561962467
427560.0,0.49376280532
427590.0,0.503468270063
427620.0,0.561453101496
427650.0,0.581669807785
427680.0,0.642060976905
427710.0,0.595804779705
427740.0,0.553602385817
427770.0,0.626296494875
427800.0,0.605757729548
427830.0,0.622176270208
427860.0,0.597738229748
427890.0,0.612320848275
427920.0,0.614534432235
427950.0,0.587956838598
427980.0,0.613105276241
428010.0,0.707463495669
428040.0,0.595171686633
428070.0,0.71661663072
428100.0,0.646998819608
428130.0,0.719187198885
428160.0,0.657525268223
428190.0,0.588143671604
428220.0,0.56793499804
428250.0,0.617417215274
428280.0,0.625745770591
428310.0,0.626649940821
428340.0,0.651185864146
428370.0,0.624773010692
428400.0,0.668405009099
428430.0,0.602891242093
428460.0,0.632127236555
428490.0,0.585514253997
428520.0,0.592565278815
428550.0,0.590585902711
428580.0,0.608296928365
428610.0,0.684058401774
428640.0,0.603431023498
428670.0,0.68434364891
428700.0,0.739092819437
428730.0,0.723687133379
428760.0,0.735625680477
428790.0,0.71431478826
428820.0,0.647004672968
428850.0,0.721866955494
428880.0,0.636669962581
428910.0,0.649751691214
428940.0,0.682405310863
428970.0,0.697539690008
429000.0,0.694025012285
429030.0,0.70457343671
429060.0,0.730412414316
429090.0,0.737882975857
429120.0,0.669576187304
429150.0,0.656253554342
429180.0,0.687276913178
429210.0,0.626203643734
429240.0,0.695064568328
429270.0,0.677815513656
429300.0,0.716833420161
429330.0,0.733506457602
429360.0,0.726360690142
429390.0,0.750582647806
429420.0,0.73463786946
429450.0,0.819530016917
429480.0,0.751501658026
429510.0,0.820432123137
429540.0,0.978573881793
429570.0,1.03977985755
429600.0,1.02104081656
429630.0,0.929317729364
429660.0,1.08380531533
429690.0,1.3564753776
429720.0,1.15918563479
429750.0,1.18923105774
429780.0,1.38438246803
429810.0,1.4343542281
429840.0,1.63296379077
429870.0,1.85392586022
429900.0,1.50705412676
429930.0,1.9828963633
429960.0,1.9930260379
429990.0,1.89654201152
430020.0,2.06465666191
430050.0,1.89860498471
430080.0,2.02273747089
430110.0,2.00385669121
430140.0,1.89559026788
430170.0,1.43716784136
430200.0,1.21628541405
430230.0,1.40726595608
430260.0,1.28056115307
430290.0,1.38245631706
430320.0,1.2523878733
430350.0,1.14981280929
430380.0,1.24690980255
430410.0,1.16204452905
430440.0,1.19872015589
430470.0,1.40044089638
430500.0,1.13650453151
430530.0,1.15015674569
430560.0,1.10379219566
430590.0,0.82678510457
430620.0,0.968622819494
430650.0,0.889401093378
430680.0,0.885974929945
430710.0,0.833849898318
430740.0,0.833065507796
430770.0,0.833985142823
430800.0,0.96369519176
430830.0,1.09755816448
430860.0,0.930761807201
430890.0,0.935948425478
430920.0,0.872165139662
430950.0,0.712174369979
430980.0,0.770899326669
431010.0,0.765955450978
431040.0,0.716269571055
431070.0,0.770998797388
431100.0,0.699879262124
431130.0,0.762535796221
431160.0,0.683397266373
431190.0,0.749339733841
431220.0,0.768964872567
431250.0,0.823556599257
431280.0,0.906060514623
431310.0,0.834010524533
431340.0,0.815890810168
431370.0,0.9078432534
431400.0,0.856824063358
431430.0,0.840174481115
431460.0,0.803994927052
431490.0,0.863087710749
431520.0,0.772267722025
431550.0,0.849991390103
431580.0,0.769695058017
431610.0,0.709255556374
431640.0,0.764758314398
431670.0,0.75742533903
431700.0,0.775259074776
431730.0,0.782671840742
431760.0,0.884702999637
431790.0,0.859735334777
431820.0,0.740031137279
431850.0,0.901082143171
431880.0,0.830783254463
431910.0,0.868770692284
431940.0,0.894884227377
431970.0,0.836366115232
432000.0,0.818319242344
432030.0,1.04130825527
432060.0,0.930383463373
432090.0,0.83325020604
432120.0,0.847238400771
432150.0,0.877673624175
432180.0,0.759234632553
432210.0,0.743013243138
432240.0,0.753441415209
432270.0,0.796475281527
432300.0,0.749861217105
432330.0,0.724440584805
432360.0,0.750116738476
432390.0,0.703918589522
432420.0,0.750361887685
432450.0,0.718362423996
432480.0,0.728481172064
432510.0,0.684645935904
432540.0,0.651028284641
432570.0,0.586292762645
432600.0,0.532887250892
432630.0,0.525864781882
432660.0,0.545683849544
432690.0,0.574309685488
432720.0,0.516360868844
432750.0,0.435206003707
432780.0,0.490755822775
432810.0,0.521710408385
432840.0,0.545554418392
432870.0,0.445894044866
432900.0,0.495197368198
432930.0,0.514813024221
432960.0,0.460161005442
432990.0,0.483788906087
433020.0,0.368093317607
433050.0,0.499462124526
433080.0,0.40461607398
433110.0,0.457534016712
433140.0,0.405789668174
433170.0,0.408672898157
433200.0,0.431329506955
433230.0,0.469521857468
433260.0,0.422333933393
433290.0,0.471462542136
433320.0,0.540283886073
433350.0,0.633284939238
433380.0,0.622486955701
433410.0,0.620433075347
433440.0,0.676897329607
433470.0,0.66533768054
433500.0,0.624192235789
433530.0,0.608833617132
433560.0,0.639455054063
433590.0,0.656369004276
433620.0,0.636631400688
433650.0,0.73010422092
433680.0,0.694441764165
433710.0,0.632857342456
433740.0,0.570148851378
433770.0,0.579102089419
433800.0,0.656679302948
433830.0,0.609125962515
433860.0,0.720270244543
433890.0,0.648645621257
433920.0,0.64375095233
433950.0,0.80017176869
433980.0,0.69258865864
434010.0,0.721297549152
434040.0,0.643526929814
434070.0,0.725007821965
434100.0,0.685184351801
434130.0,0.702640575231
434160.0,0.758076065069
434190.0,0.742448653533
434220.0,0.711924004759
434250.0,0.712693170587
434280.0,0.74343270822
434310.0,0.675995360035
434340.0,0.747415157641
434370.0,0.706909984245
434400.0,0.694163873374
434430.0,0.676872596788
434460.0,0.740737870369
434490.0,0.656774851165
434520.0,0.807645738234
434550.0,0.719680498646
434580.0,0.767396524921
434610.0,0.763351139887
434640.0,0.652233545868
434670.0,0.758374114063
434700.0,0.732752790542
434730.0,0.869542717751
434760.0,0.7494278908
434790.0,0.820191276157
434820.0,0.718738757162
434850.0,0.71551398032
434880.0,0.714736817831
434910.0,0.77092090609
434940.0,0.776277436598
434970.0,0.713726835921
435000.0,0.720720116482
435030.0,0.704125900103
435060.0,0.725954592347
435090.0,0.698483316215
435120.0,0.707924536441
435150.0,0.727892280736
435180.0,0.670928130345
435210.0,0.651882706698
435240.0,0.608158826586
435270.0,0.675438230802
435300.0,0.675608240239
435330.0,0.581581699609
435360.0,0.616414256881
435390.0,0.615547407962
435420.0,0.591743642872
435450.0,0.62031757097
435480.0,0.704259512078
435510.0,0.680103699304
435540.0,0.700364268379
435570.0,0.74123178232
435600.0,0.871439976759
435630.0,0.723281666882
435660.0,0.808826273094
435690.0,0.742370459629
435720.0,0.814101986044
435750.0,0.900324826277
435780.0,0.818910913283
435810.0,0.800443673233
435840.0,0.758346311125
435870.0,0.974031075422
435900.0,0.811975630131
435930.0,0.646686939908
435960.0,0.664330529828
435990.0,0.726179345738
436020.0,0.667625658788
436050.0,0.693120501346
436080.0,0.672376887986
436110.0,0.719286712199
436140.0,0.7577928071
436170.0,0.598471497982
436200.0,0.609181837246
436230.0,0.641268625316
436260.0,0.578526180623
436290.0,0.605029082399
436320.0,0.624698166328
436350.0,0.642915627736
436380.0,0.614400318572
436410.0,0.672287762457
436440.0,0.571840257096
436470.0,0.55942194804
436500.0,0.531026204807
436530.0,0.52067890508
436560.0,0.578863695648
436590.0,0.566857745135
436620.0,0.583336497715
436650.0,0.596577894584
436680.0,0.687508371647
436710.0,0.587000016528
436740.0,0.586499720812
436770.0,0.578915979027
436800.0,0.663428244347
436830.0,0.625116323269
436860.0,0.611424797736
436890.0,0.694472648095
436920.0,0.657260634173
436950.0,0.720050510888
436980.0,0.701623498374
437010.0,0.70769983178
437040.0,0.691463728224
437070.0,0.67283200233
437100.0,0.657880872657
437130.0,0.6490464479
437160.0,0.60954718148
437190.0,0.656020031406
437220.0,0.64227704869
437250.0,0.731730684522
437280.0,0.809278355298
437310.0,0.629960363611
