Time,DNI
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,7.66665674932
394980.0,10.3131529384
395010.0,6.85634401351
395040.0,10.7356182685
395070.0,5.62672161673
395100.0,9.59085692128
395130.0,8.01212668579
395160.0,30.261237015
395190.0,25.7646869526
395220.0,23.0298037551
395250.0,43.7202937651
395280.0,30.090455777
395310.0,26.4372000273
395340.0,36.596843536
395370.0,55.9402088534
395400.0,50.6826039061
395430.0,55.4628283859
395460.0,55.1119562023
395490.0,53.8594248646
395520.0,52.121981043
395550.0,59.3614426175
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,44.4820866806
396420.0,42.0904488533
396450.0,33.6119211589
396480.0,42.4293206556
396510.0,53.3913434761
396540.0,51.3886866595
396570.0,64.6744185914
396600.0,48.5775966824
396630.0,42.628299453
396660.0,29.7333306205
396690.0,15.3744510911
396720.0,24.5548306451
396750.0,21.5848393869
396780.0,24.3413804467
396810.0,42.162794891
396840.0,11.2160695257
396870.0,37.1081418907
396900.0,47.4329075451
396930.0,30.8645029431
396960.0,35.256407655
396990.0,29.7440179375
397020.0,59.9184119424
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,42.8777797237
397860.0,30.8148433533
397890.0,29.5925268305
397920.0,39.620209252
397950.0,11.3135526903
397980.0,32.5698597816
398010.0,33.0053133091
398040.0,33.7329517379
398070.0,59.7904641453
398100.0,52.1617449065
398130.0,38.9254635335
398160.0,37.8002703693
398190.0,57.7973720176
398220.0,44.1879212145
398250.0,49.8710603941
398280.0,53.0673809634
398310.0,54.0340949145
398340.0,63.5368521138
398370.0,433.009743488
398400.0,59.6652937935
398430.0,51.6378216559
398460.0,347.339540408
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,903.065921889
399300.0,774.54538107
399330.0,747.516760087
399360.0,258.276678096
399390.0,221.385066421
399420.0,62.3468020108
399450.0,49.1296003085
399480.0,35.5415960228
399510.0,32.0092112772
399540.0,16.1236405216
399570.0,30.8386357076
399600.0,38.0597805237
399630.0,45.9245390393
399660.0,66.0033220972
399690.0,430.881840497
399720.0,958.451344002
399750.0,979.201573514
399780.0,860.959797083
399810.0,66.7729404756
399840.0,95.3287124648
399870.0,424.229303314
399900.0,16.6280436704
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,33.2687001527
400710.0,46.4432307761
400740.0,60.6721183045
400770.0,68.0383743969
400800.0,666.226453816
400830.0,233.647704425
400860.0,687.955170427
400890.0,898.727389931
400920.0,517.609897411
400950.0,449.414456934
400980.0,410.233466712
401010.0,1756.94454908
401040.0,820.947722958
401070.0,65.2649963827
401100.0,53.8321470638
401130.0,66.6951972656
401160.0,837.176889368
401190.0,898.365160721
401220.0,602.564773525
401250.0,61.3013053297
401280.0,1065.62725737
401310.0,1019.18393233
401340.0,193.869344283
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,59.1873758408
402180.0,40.94232552
402210.0,31.811943987
402240.0,20.6879067466
402270.0,32.892650465
402300.0,28.5046888233
402330.0,57.7054991931
402360.0,54.4628129121
402390.0,806.898935035
402420.0,1277.37867479
402450.0,705.855613382
402480.0,458.208801773
402510.0,913.817354504
402540.0,192.497838439
402570.0,467.175428893
402600.0,131.464064793
402630.0,31.7915299036
402660.0,23.7128906264
402690.0,60.6229582008
402720.0,36.055268302
402750.0,67.4274831241
402780.0,45.2008249155
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,53.1742970667
403590.0,114.479157533
403620.0,185.432733793
403650.0,645.515154373
403680.0,61.755623557
403710.0,66.3830968686
403740.0,64.0274343008
403770.0,54.5340329695
403800.0,46.2450788036
403830.0,186.707391815
403860.0,473.223094369
403890.0,758.585119301
403920.0,318.388966323
403950.0,287.124574448
403980.0,281.960634855
404010.0,66.9283180755
404040.0,221.146934071
404070.0,116.916990329
404100.0,60.7690835507
404130.0,53.7961405089
404160.0,68.1017359198
404190.0,1057.57520801
404220.0,629.155043822
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,383.510835177
405060.0,798.227388768
405090.0,134.866330003
405120.0,857.788470368
405150.0,649.488990755
405180.0,57.4002488995
405210.0,50.7734006602
405240.0,67.7906038969
405270.0,275.578104677
405300.0,58.508835886
405330.0,58.0321020793
405360.0,54.5571506715
405390.0,37.2900343372
405420.0,40.8593855813
405450.0,47.1296915464
405480.0,39.5448931922
405510.0,37.857391812
405540.0,214.112401374
405570.0,502.697579006
405600.0,372.326246914
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,172.498793393
406530.0,512.40835615
406560.0,58.9959371234
406590.0,62.9428884917
406620.0,41.6853143061
406650.0,57.183147679
406680.0,336.668484726
406710.0,337.815949659
406740.0,1033.04097673
406770.0,1185.09902324
406800.0,182.233330672
406830.0,58.0352638027
406860.0,32.7638074235
406890.0,23.1888495419
406920.0,44.0034578878
406950.0,25.175706761
406980.0,10.5390126747
407010.0,12.7876176063
407040.0,27.398971927
407070.0,54.515101137
407100.0,52.5086775503
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,51.848842312
407910.0,61.0382212151
407940.0,595.402244783
407970.0,307.346111743
408000.0,371.381583562
408030.0,1259.38089035
408060.0,708.492918972
408090.0,499.155196106
408120.0,432.2645161
408150.0,173.489181778
408180.0,51.6514525409
408210.0,59.6423136048
408240.0,31.0201693443
408270.0,44.8295592577
408300.0,58.0147560701
408330.0,43.792788658
408360.0,40.3428177925
408390.0,66.8825901403
408420.0,67.5485431761
408450.0,44.2860328109
408480.0,29.1739809495
408510.0,43.5600349999
408540.0,48.5409721405
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,49.669802843
409350.0,18.2580279484
409380.0,5.85350368104
409410.0,7.51142468927
409440.0,18.9853104234
409470.0,22.2625167913
409500.0,38.5769101347
409530.0,67.8513222317
409560.0,45.1821086283
409590.0,39.2298198498
409620.0,50.5498237952
409650.0,38.6973325909
409680.0,58.2744546406
409710.0,278.280468909
409740.0,55.1496741568
409770.0,40.3534257137
409800.0,37.0543269438
409830.0,46.3386579971
409860.0,29.5800029209
409890.0,60.845925465
409920.0,144.64390303
409950.0,51.0980701273
409980.0,34.5345365664
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,22.5565942658
410790.0,24.6628946167
410820.0,13.4962168876
410850.0,33.6834153742
410880.0,40.0736446132
410910.0,44.8031443403
410940.0,300.05755267
410970.0,204.250898889
411000.0,54.4048145398
411030.0,45.1099159047
411060.0,289.479377441
411090.0,648.398062306
411120.0,525.176161239
411150.0,358.478840356
411180.0,58.5837707888
411210.0,53.2172495363
411240.0,41.5702793901
411270.0,55.6711492402
411300.0,35.5952027487
411330.0,58.904095048
411360.0,59.7801489636
411390.0,37.4810131386
411420.0,25.4979801814
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,24.3778649087
412260.0,49.980751055
412290.0,56.7520156913
412320.0,41.4439017289
412350.0,52.7147449423
412380.0,49.2055471902
412410.0,58.1245796818
412440.0,40.6222544306
412470.0,45.2383261125
412500.0,36.8847663251
412530.0,26.4861096558
412560.0,42.5324044696
412590.0,14.6698652547
412620.0,13.843687452
412650.0,20.3871390401
412680.0,24.2107706324
412710.0,25.7542162463
412740.0,35.3579401192
412770.0,56.4988231562
412800.0,496.46657167
412830.0,63.7862587007
412860.0,56.9834408988
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,55.9939512765
413700.0,59.2905118387
413730.0,56.3096843462
413760.0,42.7125792608
413790.0,274.50699469
413820.0,55.1177999994
413850.0,271.195706436
413880.0,61.136015356
413910.0,62.1612383484
413940.0,207.351804751
413970.0,59.4851466765
414000.0,327.591380279
414030.0,114.669608818
414060.0,67.7798430314
414090.0,236.560550897
414120.0,159.788317717
414150.0,60.912034186
414180.0,48.2360272758
414210.0,39.6948817588
414240.0,21.9422142665
414270.0,24.2181804567
414300.0,11.6108899158
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,21.0861076634
415170.0,41.8930353753
415200.0,42.7060337163
415230.0,38.5862142642
415260.0,14.6561232387
415290.0,34.6384646541
415320.0,38.9779716699
415350.0,36.9643563647
415380.0,50.6631826718
415410.0,44.3725759671
415440.0,47.1807203946
415470.0,366.778128516
415500.0,61.3856679842
415530.0,671.218874521
415560.0,1151.17007369
415590.0,559.803337756
415620.0,694.270391976
415650.0,58.3254013354
415680.0,53.2867192052
415710.0,65.8122938797
415740.0,65.9239730324
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,334.282136922
416580.0,714.851288424
416610.0,744.498669962
416640.0,951.029411737
416670.0,951.301435487
416700.0,2441.75649281
416730.0,1336.51154401
416760.0,1084.5666065
416790.0,3706.10796627
416820.0,3133.30661073
416850.0,1168.85346349
416880.0,452.935225811
416910.0,1026.40865838
416940.0,66.8547471973
416970.0,57.0016705777
417000.0,369.252380846
417030.0,362.97421617
417060.0,65.9633827284
417090.0,61.0606143137
417120.0,275.646334137
417150.0,681.604620939
417180.0,1015.64520338
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,782.652881928
418050.0,423.76716257
418080.0,70.436279788
418110.0,341.991887588
418140.0,47.7352715265
418170.0,60.3659326603
418200.0,684.310934421
418230.0,559.829125516
418260.0,56.0211149074
418290.0,77.6919380965
418320.0,641.275346602
418350.0,2121.80841502
418380.0,600.576477137
418410.0,1292.33693685
418440.0,841.635831469
418470.0,776.948778344
418500.0,1701.73856793
418530.0,1564.11568932
418560.0,819.991287638
418590.0,0.0
418620.0,550.80156817
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,256.760479783
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,53.247409539
419910.0,61.9661261829
419940.0,753.618226042
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,274.739885394
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,58.6374767122
421110.0,36.8323474085
421140.0,52.9251101242
421170.0,46.2195548969
421200.0,39.8801527867
421230.0,51.1862944294
421260.0,61.0800307862
421290.0,51.6928046711
421320.0,99.6743180939
421350.0,32.5590110851
421380.0,40.1422087184
421410.0,62.2259419878
421440.0,49.6173478488
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,43.6575205702
422310.0,0.0
422340.0,39.2984211546
422370.0,40.9212220094
422400.0,50.0190174945
422430.0,44.2570443412
422460.0,36.1928857395
422490.0,29.5992001401
422520.0,30.8620482188
422550.0,46.7594566408
422580.0,64.3304066946
422610.0,554.869733144
422640.0,46.3288786168
422670.0,45.9606351479
422700.0,51.1056419639
422730.0,51.7013672434
422760.0,68.4530757322
422790.0,546.323961915
422820.0,559.624144921
422850.0,328.128936877
422880.0,427.326609297
422910.0,504.782015848
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,490.490137189
423750.0,356.999426366
423780.0,444.584968141
423810.0,130.113608261
423840.0,309.177242544
423870.0,273.471120734
423900.0,140.686726658
423930.0,56.9487834706
423960.0,57.2283285334
423990.0,61.753821609
424020.0,200.634068903
424050.0,207.052330424
424080.0,185.075668086
424110.0,362.227947097
424140.0,66.2699497762
424170.0,710.101233948
424200.0,717.035547152
424230.0,47.4667699635
424260.0,66.5144097267
424290.0,61.5202600667
424320.0,435.504077543
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,527.582788693
425190.0,434.572137171
425220.0,483.76495123
425250.0,839.31993262
425280.0,1010.23069693
425310.0,955.996791428
425340.0,628.579840838
425370.0,264.831731756
425400.0,60.5989056469
425430.0,57.9729372149
425460.0,58.3764440634
425490.0,329.414003489
425520.0,272.870342652
425550.0,210.980355268
425580.0,243.606199876
425610.0,66.4705361888
425640.0,38.514686386
425670.0,42.1947375607
425700.0,9.53447916543
425730.0,25.5854622804
425760.0,43.6629431314
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,35.1877203708
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,53.0801157896
426870.0,46.4171037743
426900.0,54.2846465885
426930.0,48.5903433873
426960.0,422.708449251
426990.0,65.8918119672
427020.0,31.2978678943
427050.0,44.6251747378
427080.0,59.1195079239
427110.0,66.2592977052
427140.0,46.6727625492
427170.0,24.7374298871
427200.0,39.6684055783
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,25.9446530705
428070.0,0.0
428100.0,0.0
428130.0,22.5892956068
428160.0,47.8575103756
428190.0,40.5653943726
428220.0,54.5482108741
428250.0,42.8376992045
428280.0,27.5100803064
428310.0,31.6739354133
428340.0,55.1068056129
428370.0,741.361250151
428400.0,58.4330952236
428430.0,360.768671923
428460.0,340.775904493
428490.0,767.10455266
428520.0,430.599774216
428550.0,683.995715781
428580.0,233.315889961
428610.0,469.502115488
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,72.5489925207
429510.0,0.0
429540.0,61.629262943
429570.0,60.8757892858
429600.0,37.3072221354
429630.0,63.1511542856
429660.0,57.2660645195
429690.0,67.2342961424
429720.0,63.3107609569
429750.0,285.616793599
429780.0,295.197943829
429810.0,129.841438015
429840.0,523.529489103
429870.0,954.162235349
429900.0,786.857719128
429930.0,292.590492876
429960.0,55.6772087983
429990.0,32.0338349858
430020.0,38.2671376601
430050.0,45.542872263
430080.0,14.8260845025
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,11.0421048189
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,10.2766664471
431190.0,23.1877671319
431220.0,30.1631635824
431250.0,37.4924997858
431280.0,30.8402855859
431310.0,44.411478438
431340.0,64.7910854929
431370.0,359.905893524
431400.0,144.155038851
431430.0,947.199369429
431460.0,942.050326049
431490.0,191.97890076
431520.0,66.661116759
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,513.558065814
432450.0,64.0101190994
432480.0,51.0802780726
432510.0,140.744894305
432540.0,54.3591922461
432570.0,56.8116682678
432600.0,40.7967454202
432630.0,38.0432990667
432660.0,39.245358262
432690.0,53.1343210029
432720.0,134.240470307
432750.0,65.7801087384
432780.0,37.3644511908
432810.0,37.286738928
432840.0,50.6727641337
432870.0,41.8065498396
432900.0,43.5847035369
432930.0,60.2357113665
432960.0,67.227015934
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,51.1460301906
433860.0,304.132480128
433890.0,775.254373779
433920.0,60.6494264776
433950.0,56.4145341686
433980.0,422.79536741
434010.0,362.49725205
434040.0,49.3830100129
434070.0,66.5002393032
434100.0,42.6944728548
434130.0,41.9024137804
434160.0,33.0381138546
434190.0,54.9782262202
434220.0,53.957378707
434250.0,39.672289361
434280.0,24.5015537897
434310.0,47.8788071311
434340.0,27.6211250578
434370.0,41.042725214
434400.0,19.3418486661
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,25.1617901297
435330.0,53.9096403332
435360.0,40.7839160334
435390.0,38.4673851067
435420.0,49.170853697
435450.0,21.8003696184
435480.0,21.8053457685
435510.0,16.9862478025
435540.0,7.36657996597
435570.0,8.21841945059
435600.0,17.6185725711
435630.0,16.0093287863
435660.0,15.764714038
435690.0,50.9985788603
435720.0,65.5202326349
435750.0,44.1283482646
435780.0,57.5432746394
435810.0,57.4377537893
435840.0,39.3525432072
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
