Time,Temp,RH
22050.0,6.79241479543,30.4622987541
22080.0,7.73620004801,26.8032123137
22110.0,8.8768426224,24.405891439
22140.0,11.2474412747,18.3747323535
22170.0,12.1480294838,13.476288284
22200.0,13.4450864853,13.9570650964
22230.0,14.8740875655,14.5752656976
22260.0,16.1330377897,12.4772816675
22290.0,16.4228061338,9.12108915074
22320.0,17.0463816837,9.37520349344
22350.0,18.1097385239,9.02785664632
22380.0,18.4528896396,6.61526306941
22410.0,16.6566213526,9.6523013006
22440.0,17.2278192136,9.70945811587
22470.0,16.3533460556,12.3314492722
22500.0,15.1850458954,12.0529184607
22530.0,14.0575308326,15.7095766295
22560.0,13.2651620466,17.1340175494
22590.0,12.2690096649,17.606980654
22620.0,10.9082340429,20.5396062733
22650.0,10.8362971536,21.5316722103
22680.0,11.2560575366,22.8759686082
22710.0,10.3409722684,21.9568251879
22740.0,9.63681589559,23.0662832668
22770.0,9.50037044794,22.4768292213
22800.0,9.11271090552,21.7320667619
22830.0,9.22399644313,21.7074187206
22860.0,10.5874537427,19.2615902213
22890.0,8.85903151265,24.201653377
22920.0,9.63243650392,17.316472796
22950.0,9.1045004759,19.4295491599
22980.0,10.3751927298,21.092849278
23010.0,10.7490284792,17.5159366477
23040.0,10.2417577475,16.9765713773
23070.0,9.73398758568,15.7786574301
23100.0,9.26364602322,18.8718933537
23130.0,8.17312210031,16.7904635654
23160.0,8.85159869065,18.3244157616
23190.0,7.59646674908,16.9532586309
23220.0,6.97597747337,19.7994096602
23250.0,6.09330170465,28.319308918
23280.0,6.1738351238,25.4103641543
23310.0,6.08919614303,22.7714405268
23340.0,6.79187361825,21.3504542809
23370.0,6.84062711191,21.938813479
23400.0,6.27822457019,21.7609118274
23430.0,6.90028011966,21.7378384848
23460.0,7.64213652387,20.2444613386
23490.0,9.81740137791,18.2986920018
23520.0,11.5165910758,15.2121132076
23550.0,11.8825220743,15.3495156016
23580.0,12.30893173,14.82607657
23610.0,13.2561982123,17.0028303546
23640.0,13.4895243703,14.7235050274
23670.0,13.7661849747,11.8482316002
23700.0,15.1229526938,11.2675650099
23730.0,16.2556475517,8.1820688738
23760.0,16.9519947774,9.60768826265
23790.0,16.9881279256,8.64760958151
23820.0,18.4243658745,10.6656032517
23850.0,17.3518540823,9.67595663188
23880.0,17.7623594099,6.81462463071
23910.0,16.7292487185,7.60930492349
23940.0,16.0514183116,7.62813104704
23970.0,13.6919039347,9.80814225613
24000.0,12.9125327626,11.8602209524
24030.0,11.4982504803,15.6478270526
24060.0,11.2501504308,10.4840261863
24090.0,10.7001106394,14.895117041
24120.0,10.5209637873,15.7181483865
24150.0,8.03547419749,19.0277721774
24180.0,7.72077422504,20.0584180879
24210.0,5.45212635195,18.7901252959
24240.0,4.14287953946,23.9338053296
24270.0,3.83935394291,30.1800769212
24300.0,5.00389936126,25.7285185765
24330.0,4.23688872927,30.8743203377
24360.0,6.48318999709,26.709235869
24390.0,6.57272712566,28.487487841
24420.0,6.58243008818,29.9735684372
24450.0,6.45405425629,34.9277965941
24480.0,6.29022625064,37.2897766976
24510.0,4.38932350795,42.3425111942
24540.0,6.1939981848,37.5902732701
24570.0,4.7598465772,37.7418728265
24600.0,5.35199107893,40.1751427999
24630.0,5.2268447448,49.3096804369
24660.0,4.97828094005,41.9846390756
24690.0,3.76362515802,46.244345002
24720.0,4.13414628978,42.8692070296
24750.0,4.51839136651,39.059735311
24780.0,5.96062662974,48.5446371732
24810.0,6.74806641075,42.3855560174
24840.0,6.94035794906,41.3966357266
24870.0,7.80209156006,39.2241973674
24900.0,8.08066303158,33.5691088809
24930.0,8.77294576908,31.8291892304
24960.0,10.2868783497,28.2964673744
24990.0,9.82554116996,25.8802720805
25020.0,12.1517388237,24.8011335487
25050.0,12.886576197,21.7278969685
25080.0,15.0710619012,18.4087713431
25110.0,15.89191084,12.8272572594
25140.0,18.5361545263,12.0676232356
25170.0,19.2132562339,9.92269996468
25200.0,19.9387878146,6.59775072289
25230.0,18.5749759053,6.95525851477
25260.0,18.7450842121,10.3348167646
25290.0,17.8097888528,10.444785698
25320.0,17.474256742,7.03975740247
25350.0,16.8675175359,5.71408172587
25380.0,16.4116791761,9.05224808116
25410.0,15.3916484516,12.4165848533
25440.0,14.5139554286,15.3622013942
25470.0,13.0804358021,10.9999045092
25500.0,13.3048604956,12.8789165695
25530.0,12.1110865392,13.447291897
25560.0,11.5878829227,16.7139570271
25590.0,10.5829779559,12.4888868352
25620.0,10.0727598522,14.8241215747
25650.0,8.79249114746,11.2983729814
25680.0,9.06849540222,11.2507616322
25710.0,7.79339069262,19.298436497
25740.0,7.62795254974,16.5853867219
25770.0,6.96613642362,22.2034487866
25800.0,6.10498239426,17.2094275548
25830.0,7.0758895363,17.5502776657
25860.0,7.05984302327,18.0517634877
25890.0,5.90583443564,17.744653331
25920.0,6.52773636042,21.4017615649
25950.0,2.96229495387,20.8722432737
25980.0,3.61930763689,20.7332331496
26010.0,4.66628289857,21.8359820793
26040.0,3.10552081553,25.0056573372
26070.0,4.45950899133,25.1113151187
26100.0,4.48591129273,23.2075683459
26130.0,4.73105357544,29.565595528
26160.0,4.43037585216,27.145906325
26190.0,6.02154903717,23.6954902475
26220.0,6.85874074763,22.4800919833
26250.0,7.36992200722,23.6580445104
26280.0,8.76376195074,19.5386199948
26310.0,9.51888618113,18.2968427182
26340.0,10.3223527489,14.8363475809
26370.0,11.0594560963,14.7285939213
26400.0,11.2535569904,12.5508213929
26430.0,12.4145669099,10.6129941505
26460.0,12.9193044121,13.6776989813
26490.0,14.1604500649,7.45667631187
26520.0,15.6275227744,3.00698181025
26550.0,17.8026524187,3.35090380879
26580.0,19.0366845122,2.4831396222
26610.0,19.8093724253,4.44765129505
26640.0,19.9884223251,5.47443666407
26670.0,18.7568547924,3.85002311322
26700.0,18.5089234665,5.96452064614
26730.0,18.1213465165,4.35163513768
26760.0,18.1616984369,3.31601913254
26790.0,17.1769763068,6.28176412533
26820.0,16.4740062599,10.2676795563
26850.0,14.3634850279,10.4071064561
26880.0,13.4045936112,16.6534631727
26910.0,10.9895397515,20.581076481
26940.0,11.1874637157,19.6232634687
26970.0,9.18688112803,22.2303270418
27000.0,9.25718268881,19.794363236
27030.0,8.82624945791,22.3081853311
27060.0,8.57914090582,22.5094304361
27090.0,7.63883028194,24.9354522207
27120.0,7.73970722962,31.3361193163
27150.0,7.29097744071,28.6807860973
27180.0,7.98127575697,32.1821883747
27210.0,7.47034210573,27.0014843445
27240.0,8.30927560521,28.1543594716
27270.0,8.3472291784,32.5126096408
27300.0,8.04227346523,28.523013356
27330.0,8.60703688613,25.1870449876
27360.0,8.78362158019,30.541840136
27390.0,8.08956270188,30.721604145
27420.0,7.32319192297,28.658514333
27450.0,6.79594457879,28.6332470531
27480.0,6.33904268239,30.4964818552
27510.0,6.01919610801,35.6856834161
27540.0,5.08344563075,35.1785720104
27570.0,5.21034311634,35.2897706421
27600.0,4.82205175567,30.2822073472
27630.0,4.406444186,32.4194571124
27660.0,3.6563163471,33.7151065709
27690.0,4.84359018504,34.1935248389
27720.0,5.58017907494,32.7295414068
27750.0,5.70347728822,33.4672743809
27780.0,7.17913060801,30.9644391424
27810.0,8.61918935908,26.3870700021
27840.0,10.139386967,22.0490934477
27870.0,12.2103023286,14.6244015933
27900.0,14.4795046161,12.2405272055
27930.0,15.7731162196,8.89576312985
27960.0,15.345134831,10.5280574593
27990.0,16.7631391879,3.69176218454
28020.0,16.4694403962,-1.19854156893
28050.0,18.0911621465,-4.31588487862
28080.0,18.9372638245,-1.22203612748
28110.0,18.9632937757,-4.43823560127
28140.0,18.8222264432,0.16548309851
28170.0,19.8053875834,-1.35740200715
28200.0,19.6115355442,3.19699481004
28230.0,18.4060710155,1.89810824496
28260.0,17.6369645657,6.64193049661
28290.0,15.7113898345,7.58782065649
28320.0,14.4665867342,12.0193331783
28350.0,12.9304178179,13.6978773435
28380.0,12.2624768827,17.8752434722
28410.0,11.1794152781,19.4440199598
28440.0,10.631580007,22.1646460322
28470.0,9.91142241819,26.339586451
28500.0,9.40121280265,29.5767660937
28530.0,8.96291351036,23.8370085461
28560.0,8.5342086294,25.1631206594
28590.0,8.65417324026,23.4506994049
28620.0,6.99481132867,22.2718021237
28650.0,5.93493085477,26.8463859354
28680.0,8.20057505234,28.7369090615
28710.0,7.04557277066,26.4412831281
28740.0,7.41930197156,21.6102188285
28770.0,7.44077069242,22.3216065538
28800.0,6.90071949397,26.8060185494
28830.0,6.56966664953,27.879957753
28860.0,5.31597208495,29.3582292286
28890.0,6.31251597635,26.0704916773
28920.0,6.73214256577,28.1604281697
28950.0,7.31380752355,28.6275048371
28980.0,5.12719976551,32.533518967
29010.0,5.74124123273,34.5080899879
29040.0,6.34367419648,32.8968621111
29070.0,6.12310229369,35.3137369546
29100.0,5.78392376169,35.904351579
29130.0,6.39797015,32.7768580146
29160.0,6.90977656663,33.8654902353
29190.0,7.13554248813,25.3271409749
29220.0,7.93636871062,28.3820424768
29250.0,9.27393779391,26.206179069
29280.0,10.0045998932,24.1399269829
29310.0,10.7624789784,25.42823246
29340.0,12.4330368847,24.1250827133
29370.0,13.0124572673,21.7477291264
29400.0,14.8776123906,20.3765549099
29430.0,15.6093604479,23.5283288619
29460.0,15.9788452464,22.092385081
29490.0,15.1024333279,14.9111913948
29520.0,16.3806773224,16.1365918246
29550.0,17.4265490181,10.1045290838
29580.0,17.1139181904,9.59408800952
29610.0,16.5804222576,9.50594561984
29640.0,16.7770592613,14.3823940463
29670.0,15.2596993398,18.9836741067
29700.0,14.5781533127,17.1723451778
29730.0,13.9070691052,18.4221560048
29760.0,12.1097681502,25.4247901091
29790.0,11.3635396468,26.8300707079
29820.0,8.94520330968,29.1582491294
29850.0,8.95637813673,26.9241223698
29880.0,7.29033321394,32.4746147628
29910.0,7.53218385057,34.6394400434
29940.0,5.5277691342,30.450652465
29970.0,7.2913827576,33.1413824271
30000.0,7.2366584259,30.8141678672
30030.0,6.41188190806,31.7168059036
30060.0,5.08500077835,33.2216846022
30090.0,4.378319643,34.3578096814
30120.0,3.6988200266,37.8540241308
30150.0,3.39484111017,37.6220106611
30180.0,3.76669108027,34.2772492029
30210.0,4.32341864823,39.5971521346
30240.0,4.21526876111,40.2684124412
30270.0,3.20941813852,44.2222691355
30300.0,4.331843983,42.4192511291
30330.0,2.35173970793,49.6725030229
30360.0,2.27556200605,38.5917348784
30390.0,2.56260408385,38.4076291881
30420.0,3.31120886039,40.6619368028
30450.0,3.00701789094,41.9130141612
30480.0,2.36661966368,39.2509090684
30510.0,2.77901807175,40.6860865229
30540.0,1.80661554999,42.3364320357
30570.0,0.688394501521,42.1640860831
30600.0,3.6678291693,37.1424489685
30630.0,3.01266697939,38.0787834534
30660.0,2.5312381887,39.4154217777
30690.0,4.25442508982,40.3180947488
30720.0,4.78018687271,36.7713973254
30750.0,6.59892623419,25.8073349047
30780.0,7.95138415246,23.3355939764
30810.0,8.8527208492,34.1857352728
30840.0,10.8839073945,22.1372917147
30870.0,10.5297938098,16.2639743956
30900.0,11.6379361235,11.735720851
30930.0,14.8351826264,8.82309271876
30960.0,16.0213647809,4.28166244497
30990.0,16.874617658,4.6530780313
31020.0,16.7450210614,4.26084347686
31050.0,15.645639437,6.9123510029
31080.0,14.4263667921,6.02072029451
31110.0,12.550030008,6.65953013643
31140.0,11.8523616985,10.3964795563
31170.0,12.3641357842,8.17792511828
31200.0,11.5447289451,9.81165600258
31230.0,10.232605748,14.4885428624
31260.0,9.75891512201,12.6757156954
31290.0,9.1347687108,20.959946722
31320.0,6.84803992165,22.4610940697
31350.0,4.94667256933,25.0491192915
31380.0,6.12266750169,23.3745745637
31410.0,5.39874251537,26.7997113042
31440.0,4.5839169137,26.6505497668
31470.0,4.87411685362,27.269020965
31500.0,5.18209597794,28.6090624455
31530.0,3.78445990399,27.1345399467
31560.0,4.59974200289,28.3922889451
31590.0,3.07440756823,28.0974963791
31620.0,3.26966854679,30.9094416817
31650.0,4.12852921829,26.5445743899
31680.0,6.34689798164,23.7080268926
31710.0,4.91840109862,25.5808961795
31740.0,5.37255517285,29.0069063146
31770.0,5.06349592781,31.8211930943
31800.0,5.16863880692,31.9736886755
31830.0,4.47900557484,36.8075012166
31860.0,4.27649615091,42.9879730417
31890.0,3.40971342733,39.1666809494
31920.0,2.41789808782,36.2289970648
31950.0,2.8857431217,34.5649284506
31980.0,2.7053136779,35.1723700666
32010.0,3.7951656833,33.5275548964
32040.0,4.2480769685,29.6521328146
32070.0,4.65959014336,29.14016191
32100.0,4.71661829854,22.6509368281
32130.0,5.44942598478,24.8391343447
32160.0,6.29369798584,30.0492706428
32190.0,6.18678415696,21.69213286
32220.0,7.54355581735,22.2597832444
32250.0,8.48592044824,22.6401803757
32280.0,9.21217453078,17.2319490477
32310.0,10.9379761485,15.3199825146
32340.0,12.2073220981,14.367299608
32370.0,12.1254680579,13.4361475409
32400.0,14.0090585246,12.4439285622
32430.0,12.6490789945,13.9258836963
32460.0,12.935886369,12.1166129836
32490.0,11.8751963363,9.52572333031
32520.0,11.6696070987,10.3304343991
32550.0,11.9006307892,12.1157039132
32580.0,12.1198272352,11.0233049214
32610.0,11.9009302747,15.288214919
32640.0,11.5065821823,14.9238625641
32670.0,10.6814059551,16.2769857475
32700.0,10.4727964761,15.3722027344
32730.0,9.86140326545,18.3130743164
32760.0,8.45105133358,21.0078037072
32790.0,6.30292418032,25.0065270983
32820.0,6.25207055416,27.2785001906
32850.0,5.3922854553,27.9756162821
32880.0,5.86817596213,29.3786910389
32910.0,6.18856391541,31.5538248994
32940.0,6.89126783127,31.6160357347
32970.0,6.92870052747,31.9327987518
33000.0,6.76084256359,31.5069102049
33030.0,5.12154299108,33.8501558661
33060.0,4.59211904122,32.9676688198
33090.0,5.38969808972,33.1067774928
33120.0,5.18213377342,35.1140932647
33150.0,5.5702739943,36.7551997941
33180.0,4.91926961471,38.9823858147
33210.0,3.89603995496,38.4134566288
33240.0,3.0602101429,40.3399764787
33270.0,3.14477067396,44.1890568648
33300.0,2.76113882691,43.5874302054
33330.0,3.48785740606,47.2641089386
33360.0,3.26604819188,53.9626188027
33390.0,3.92850344591,52.7088872821
33420.0,4.72026052022,48.8421570754
33450.0,4.99853453679,51.039635061
33480.0,3.91314394049,45.6222757655
33510.0,3.9385845578,52.3629080437
33540.0,3.7929873679,47.7217152116
33570.0,5.00855269425,39.3664763685
33600.0,5.07126653234,42.1137304715
33630.0,7.73903243427,38.393553015
33660.0,8.32750576207,31.2867029103
33690.0,8.87716345658,33.9860604454
33720.0,9.86809736851,32.8204444246
33750.0,10.6590388889,22.6968177601
33780.0,12.3415317322,21.3941789037
33810.0,12.5610060164,18.9770201918
33840.0,12.9263247813,23.4035859389
33870.0,13.2151543565,17.6671650156
33900.0,13.0497179293,13.1842177984
33930.0,13.876795032,13.4688915507
33960.0,13.2928939287,19.4591932852
33990.0,13.8767130621,20.7545382948
34020.0,12.0375302706,25.828357109
34050.0,13.1375851865,29.6370864612
34080.0,12.0560699655,34.4187902544
34110.0,11.5628408615,33.4310751315
34140.0,10.8416239493,34.5567093305
34170.0,9.49887679414,37.6535493523
34200.0,8.77431938362,42.466545816
34230.0,6.67671526927,47.7055723489
34260.0,6.51238689729,52.0888808713
34290.0,5.11199864276,66.1038719373
34320.0,5.05524370294,56.9775837026
34350.0,5.50941872616,57.5452395496
34380.0,5.29140378493,58.9820301805
34410.0,4.01822112925,65.4193566926
34440.0,3.85833722822,65.6473440188
34470.0,3.68573258425,57.5988204175
34500.0,2.2687169922,74.9089721036
34530.0,3.00737708796,82.2829749787
34560.0,2.08756782701,78.7522818399
34590.0,1.88897774861,82.9555859515
34620.0,3.82206165318,89.1566437365
34650.0,2.55891784162,73.2466028185
34680.0,3.68840296543,81.7938714911
34710.0,1.79577844049,92.2574860116
34740.0,0.0852534046716,93.5650767686
34770.0,-1.10549471807,94.0102435068
34800.0,-0.647438613588,92.4032826156
34830.0,0.410405664038,95.5402871627
34860.0,1.03694088905,93.0822257613
34890.0,1.33744613368,94.8649727634
34920.0,4.26674347485,92.3282700662
34950.0,3.28706127466,84.0929195166
34980.0,2.89669135561,84.9134887288
35010.0,3.99158062979,86.3884528368
35040.0,5.98470446983,85.0062925688
35070.0,8.75000752908,81.4429551469
35100.0,9.45285601638,78.3243556454
35130.0,10.8338360174,73.4243968127
35160.0,11.6193413424,69.316254412
35190.0,10.8978154553,75.3650966797
35220.0,12.0565987771,71.9931668081
35250.0,13.0100763819,67.431316236
35280.0,13.4153125417,69.3926976509
35310.0,14.1682335293,70.8238011431
35340.0,14.1713792788,60.5366152788
35370.0,14.1932447318,54.6269531964
35400.0,14.7114420461,53.634965101
35430.0,13.1438871238,56.0347434442
35460.0,12.7501964795,63.5788320017
35490.0,11.5554878872,53.7182936699
35520.0,10.4761270324,69.5421106422
35550.0,8.05423564542,68.7510545078
35580.0,5.92689968405,73.726969818
35610.0,5.5014970437,74.3363335337
35640.0,5.14580675488,76.0685823893
35670.0,4.99520216028,86.2847835448
35700.0,5.93312951549,81.5873683918
35730.0,4.62876232223,75.4045097905
35760.0,4.78913376737,73.1628727058
35790.0,3.10320629029,83.7638001364
35820.0,5.65958469215,65.4918396297
35850.0,5.20728657288,67.6103925069
35880.0,4.83269664802,70.5260789152
35910.0,3.16582303358,73.6728319844
35940.0,2.65757095651,71.9663871331
35970.0,3.03390602094,71.5302059687
36000.0,3.3626637219,47.2842246237
36030.0,2.64556199795,53.4821780668
36060.0,3.44062044026,45.8393468204
36090.0,2.77093137049,46.2083011195
36120.0,1.28533892113,46.6105087422
36150.0,1.05309947963,41.0815971079
36180.0,2.04913257979,43.8953055055
36210.0,1.44124957366,41.9511577044
36240.0,0.0594663735643,41.4450688416
36270.0,0.930549148045,45.940875553
36300.0,-0.207128036107,41.0080890578
36330.0,1.97344562416,43.3343581516
36360.0,2.26685526993,41.6268773298
36390.0,3.04221021418,36.5580544849
36420.0,3.21903862943,34.5973938659
36450.0,3.26250067716,29.3738861363
36480.0,4.65514417283,27.7650044427
36510.0,4.7663929007,23.2814895899
36540.0,8.34163576635,20.6515572737
36570.0,7.32257432067,16.7855103828
36600.0,7.97679260875,14.17170161
36630.0,10.6946867532,7.7728977252
36660.0,11.5473013327,12.1218883482
36690.0,12.5765822215,8.41254224292
36720.0,13.0006265661,8.61130218474
36750.0,11.8410655468,7.68730168056
36780.0,13.104003737,3.13877936573
36810.0,11.7323590848,7.77074733853
36840.0,11.0670280805,7.84756796229
36870.0,10.7394712472,8.96834836049
36900.0,12.2611745164,7.58882836926
36930.0,11.4458239813,9.38543610828
36960.0,10.8612039253,12.8728733293
36990.0,9.57628806708,15.7663786336
37020.0,8.66468125105,17.1857613316
37050.0,8.23827373385,19.4910233835
37080.0,6.79652437316,25.1044226948
37110.0,5.81444111168,25.9469262376
37140.0,6.4886445327,24.3063884808
37170.0,5.8690718681,24.4183838155
37200.0,6.3755280538,24.3452389973
37230.0,3.3963377855,26.029671115
37260.0,4.90799865193,29.2562382003
37290.0,4.91897859224,28.0649818207
37320.0,5.6385554199,24.7994948465
37350.0,4.35551357226,30.039166255
37380.0,4.31694565225,27.3265756469
37410.0,4.0176438828,29.7919031243
37440.0,3.11245547569,29.8619390588
37470.0,5.31701583129,31.6202958882
37500.0,4.71125313828,28.8990016927
37530.0,5.05008833434,30.5785768066
37560.0,5.68893347686,30.6065330858
37590.0,4.5952373794,36.890272812
37620.0,3.32816642513,54.1953505858
37650.0,3.32044543801,43.0127532255
37680.0,2.04250290914,39.9385246223
37710.0,4.10006553112,39.3788020608
37740.0,4.33343220471,37.6229349119
37770.0,5.25834559203,32.9130681434
37800.0,5.96782518772,36.2504490749
37830.0,5.80347323778,34.7985292099
