Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.458093094656874,938.1661008502223,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-10.280023029466534,61.41075872950121,0.208,1.0767784237298001,0.6183587972314,10.65861795561,10.793491948766665,900.0
2020,1,3,11,0,33.62728446614858,953.8279581950085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-10.600912510029602,59.736154163127374,0.208,1.1383274604492,0.5947972095030001,9.805923848376665,11.121627382733333,900.0
2020,1,3,11,30,41.39406152035252,962.142977692509,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-10.600824806125448,58.8736529496072,0.208,1.1768592429331999,0.5804545042992,9.54446224581,11.061476917133334,900.0
2020,1,3,12,0,49.67961307644316,961.9180595435918,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-10.602053837710413,58.85949855378078,0.208,1.1839249727772,0.5620156639998001,11.471196899999999,10.66660121557,900.0
2020,1,3,12,30,56.02840790374023,957.682020663299,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-9.998275130854077,59.69430654861299,0.208,1.226147432294,0.545025735751,11.859188978166666,10.27299285087,900.0
2020,1,3,13,0,71.23053128918303,926.1919099504397,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-10.133190277475311,61.342940221036194,0.208,1.212484176968,0.5504092516242001,12.842118786433332,10.037952379993333,900.0
2020,1,3,13,30,86.43121191918289,880.4381551106894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-9.921422503682484,63.74132212088587,0.208,1.2197622038240001,0.5344210946262,12.074556219733331,9.673786226963333,900.0
2020,1,3,14,0,91.03413153794372,839.918886135365,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-10.063625046779,66.8073370052106,0.208,1.230918873744,0.5732627156794,12.702333879933335,9.311435798543332,900.0
2020,1,3,14,30,104.3859055410596,746.7410569502081,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-10.020021793709315,70.45201497735329,0.208,1.2297189662880001,0.5907385728701999,12.795112019633333,8.734299217383333,900.0
2020,1,3,15,0,98.55178470805578,664.40930111713,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-10.435464585722844,74.5882725730175,0.208,1.211361258164,0.6048663196140001,14.070197131766665,8.11005660845,900.0
2020,1,3,15,30,76.42581474991105,589.4628315292855,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-10.390219437376102,79.13629757712484,0.208,1.260596646732,0.6393717142216,13.442709901133334,7.473801589626666,900.0
2020,1,3,16,0,47.575083187476295,485.6153478716094,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-10.450952322150753,84.02597899812199,0.208,1.2435742473740001,0.6790614653692,13.158359955199998,7.213051293373333,900.0
2020,1,3,16,30,24.528708215275955,243.43223990346146,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-10.440196054301339,89.19729307964316,0.208,1.26545084521,0.6502338090826,13.446401581733332,6.94094759553,900.0
2020,1,3,17,0,0.0,22.113866931760278,0.869449221593855,0.0,0.0,0.0,1.0,-10.561022480023547,94.59951951695952,0.208,1.320043788636,0.6715089717270001,14.974607284633333,6.429615379746666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.207798322356833,100.18990753742295,0.208,1.351489793254,0.6707178994496001,15.6420755947,5.91718774317,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.943173571502172,105.9321493635064,0.208,1.300272878506,0.6894766549698,16.3038507104,5.5282854443666665,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.744440007864622,111.79481963921886,0.208,1.3316259218060003,0.6769378221928001,17.8871468748,4.658658861533333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.75014601934559,117.74978959706033,0.208,1.3854924162900002,0.7377889059096001,20.59936759,3.7403747279099995,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.382425345460554,123.77049930827846,0.208,1.376022395662,0.7348750682390001,21.316812853066665,2.986334955753333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.34742325276291,129.8298160614009,0.208,1.535637824848,0.7606308697138001,22.671256940633334,2.6871703165866663,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.309772141978849,135.89691088067792,0.208,1.6272635896060001,0.7393443641174,22.6807817658,2.2740324139799997,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.370886066586513,141.93193113428237,0.208,1.6207323286880002,0.7726789145058001,24.617483868033332,1.598450540919,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.291453414201497,147.87563398829832,0.208,1.534674378404,0.731762389199,24.67138928893333,1.1847445457623333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.414124251201418,153.62686185123388,0.208,1.529053481158,0.7340942031040001,25.214814819866664,0.8136293276519999,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.35048653258906,158.98917997637855,0.208,1.3547032035420001,0.7112390804548001,25.08831231283333,0.8553138874496666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.362689327847491,163.5425324166191,0.208,1.23691111028,0.6993945295580001,24.779875432466664,1.062329134573,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.370290479018731,166.41825186413513,0.208,1.1420452374324,0.6792491995426,23.697445009366664,1.9045863268899998,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.089393272072087,166.48439808196545,0.208,1.037187372663,0.6628489719480001,22.961385284099997,2.344269210423333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.87233971367559,163.70633559307814,0.208,0.8818939250266,0.640611029118,23.926752444466665,2.51756359349,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.558330912659674,159.20204117775666,0.208,0.7742444224034,0.6139057018962,26.275358600166665,1.9646294724466666,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.249561866190827,153.8624392841667,0.208,0.7505545887204,0.6150856715138,27.880516878066665,2.2361519288733334,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.841905865363698,148.12170669674697,0.208,0.7674461144924001,0.5918290896178,28.505826701199997,2.2001253164866665,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.709654129442665,142.1823825556058,0.208,0.8347749714138,0.5991761880004001,29.033555924299996,2.6205664558233335,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.486601365408035,136.14823526248387,0.208,0.9091792868754001,0.6114395255316001,29.50509997333333,2.458419227136667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.291765340987265,130.0796788817625,0.208,1.0048342642446,0.6694885171668,30.04116102963333,2.67073497182,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.994230217407189,124.0171005711384,0.208,1.0326160003716,0.7095750782752,30.14919900053333,3.0242075343866666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9513389662617,117.99155236918065,0.208,1.1017699243712,0.7638636149506001,30.00271571253333,3.9404719682066665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.938226868435993,112.03021598641429,0.208,1.2534968461352003,0.8164705043882001,28.750537826233334,4.61759795655,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.06618120902211,106.1595881862306,0.208,1.6115223630900002,0.8546394605816001,26.281529795,5.3886421637733335,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.334234058555695,100.40765138696443,0.208,1.7512980956020001,0.8759763545254001,23.27448661273333,6.167098329713333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.793505643526526,94.80561230566147,0.208,1.9036887483100002,0.955420487212,20.594863230833333,7.212804685579999,900.0
2020,1,4,7,0,0.3376499618804269,27.29631092207998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-8.349826230739874,89.38949357675514,0.208,1.9857323808040002,0.9782015551474001,17.876558405233332,8.536586116519999,900.0
2020,1,4,7,30,1.7280122446113992,243.46692294509282,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-9.032824760349666,84.20170130907572,0.208,1.974205285168,1.0590534433446002,15.053808110066665,9.726581089979998,900.0
2020,1,4,8,0,0.0,548.140565449733,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-10.341456088391034,79.29256320135438,0.208,1.8079446997520001,1.147801860219,12.007972157896667,10.892622446399999,900.0
2020,1,4,8,30,0.0,724.9674166589772,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-12.1562618556648,74.72169060698398,0.208,2.18050285352,1.2226066566862,8.74785199155,11.818173826433334,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,nan,70.55881744023961,0.208,2.376927735412,1.2048819141042,6.245672473768228,12.831854648566667,900.0
2020,1,4,9,30,7.538353090205305,878.3647435698656,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,nan,66.88350411895324,0.208,2.4317390919340003,1.2576838736640001,4.084117601288306,14.271958626966665,900.0
2020,1,4,10,0,17.774722791873103,911.9147881090895,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,nan,63.78283832663301,0.208,2.554341470734,1.207984555,4.286716789494973,15.7469870493,900.0
2020,1,4,10,30,27.450483851282854,934.409545738255,475.5148365233506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,2.491582293738,1.170077851782,3.966637857890078,17.024586583366666,900.0
2020,1,4,11,0,33.894441802144115,951.438626167276,514.5429150841348,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,2.068182037068,1.179363809832,5.323784666513333,17.828388522799997,900.0
2020,1,4,11,30,29.16843244589478,960.2884306673593,526.9145067455627,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,1.7229238365580002,1.2088610114359999,6.50791130118,18.1259564637,900.0
2020,1,4,12,0,0.0,961.1205822753882,490.2428998388695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,1.486840459471,1.202449838066,8.23748476149,18.222875988566663,900.0
2020,1,4,12,30,10.515092652022304,956.6355501948797,494.95422806363285,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,1.1245179191492,1.2645206244340002,8.151128418613332,18.3047599473,900.0
2020,1,4,13,0,60.48204537768345,949.685203667065,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,0.9349043389626,1.305709138424,6.645010131469999,18.115515112399997,900.0
2020,1,4,13,30,61.941124718671176,937.1417809726195,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,0.6939876313276,1.3329372903460002,5.082518077713333,17.546227943999998,900.0
2020,1,4,14,0,62.80979670055393,913.3437559778401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,0.5754324948430001,1.359222538744,3.7267704173174914,17.01432639973333,900.0
2020,1,4,14,30,65.37768001875764,865.8007207465328,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,0.5206614524536001,1.395485867948,3.2062923925927254,16.292959038899998,900.0
2020,1,4,15,0,60.79126773102368,810.0983604326992,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,0.5636954943968,1.414691222494,2.675288557690826,15.805999413166665,900.0
2020,1,4,15,30,55.32697064449425,707.3855917618655,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,0.6009153612558,1.4738199462860002,3.6531817075233346,15.007793693099998,900.0
2020,1,4,16,0,15.932738144629106,530.2673799168729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-22.348713917552914,83.87942464118615,0.208,0.701133178219,1.4829986117760001,5.851729493081434,14.449038703733333,900.0
2020,1,4,16,30,0.0,216.17620253945068,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-21.323649950253063,89.0510444450983,0.208,0.7568730668656,1.5439428039920002,8.177600046116666,13.880616605766665,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-20.228123151555472,94.45390667630008,0.208,0.83647708151,1.65211788011,10.027474557549999,13.3535991488,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.12554293144615,100.04511564581965,0.208,0.8874191799126,1.776009576684,10.649829043,12.737301101633333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.098560980884006,105.7882476952585,0.208,0.9223276053316,1.782964624166,13.580167892499999,11.892473909366666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.128259313383804,111.65178024539917,0.208,1.0058678040194,1.912324256584,15.097361722099997,11.037512522333333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.234636803430007,117.60749636056428,0.208,1.0818696884474,2.004399984926,16.67449147563333,10.260873222443333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.432006081011865,123.62874795106123,0.208,1.1759878664794001,2.098663203816,16.141942956366666,9.90751782984,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.858861671176335,129.6883054205965,0.208,1.2057502582154,2.141273272718,15.315358291433334,9.66868390782,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.366422412828449,135.755226589113,0.208,1.258916499536,2.250031581784,14.783135851366666,9.48111633001,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.030454497611824,141.78952811371107,0.208,1.253799189772,2.2905163972800002,14.7368216715,9.178097847076668,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.959403250664613,147.7318466095958,0.208,1.2570856968239998,2.3362620023660003,15.658800028633332,8.90551874841,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.042488122483658,153.4810606650071,0.208,1.178934122962,2.3517535178160003,15.7065496317,8.77553226302,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.068141188191905,158.84155257123354,0.208,1.139222390252,2.367018348432,15.134826693733332,8.693071279326666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.956525637817688,163.39722082795902,0.208,1.119834809564,2.2794165238660002,14.915432855633332,8.435251504733333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.789266966450317,166.29174298824756,0.208,1.121121575588,2.2602955572380004,15.9098494298,8.388623716333333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.52999335714178,166.40415305788414,0.208,1.174247069476,2.209966196926,17.5662186176,8.179356415623332,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.249039922279533,163.67631765315116,0.208,1.3168259467480001,2.0556926957040003,18.829271886433332,8.066518415226666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.911083332434412,159.2051771834872,0.208,1.430912051166,1.9642959101900002,19.657011150899997,7.419590590893332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.688918617688969,153.88436215803438,0.208,1.477729862564,2.0041870137440005,20.842407566133332,6.759021718073333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.335275870008598,148.15399318247037,0.208,1.5539070672539999,1.8793744237120003,22.490266276499998,6.342218781123332,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.04037603003931,142.2201593493067,0.208,1.550017114366,1.7888799748420001,25.224661452899998,6.164108770036666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.598377611565507,136.1884874290144,0.208,1.3954557566322001,1.7831974039040002,26.911391228099998,5.970333762599999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.185243269785336,130.12037650441826,0.208,1.2634644765344003,1.712033734164,28.4260651034,5.892524702436666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.776603031942469,124.05675186982097,0.208,1.1895762825384,1.6612219151679999,29.425334101566662,5.771265876993333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.629772395492921,118.0289626728978,0.208,1.0162939222864,1.6732577187400002,30.076867160299997,6.5076058260966665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.301737206123006,112.06434844166088,0.208,0.9276663129516001,1.625524957504,29.634045583266662,7.150847066539999,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.135129449345135,106.18947704313481,0.208,0.9784354463413999,1.60326992087,28.370444624999998,8.236988270933333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.110516276289054,100.43234394322396,0.208,0.9565572943302001,1.57353416247,27.115525291766666,8.810615803076665,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3840839130615015,94.82412778049778,0.208,0.9181919936614,1.5333705392900001,25.447218867066667,9.747728918156666,900.0
2020,1,5,7,0,0.0,26.164847569437704,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.924380942777917,89.40079376279179,0.208,0.9557810150596001,1.485968717864,22.298459190099997,10.783308129416666,900.0
2020,1,5,7,30,0.0,221.52527634751934,14.351051769138845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.767278374814655,84.20467215425556,0.208,0.9029606003052002,1.458368228314,18.261866821566663,11.782078437866666,900.0
2020,1,5,8,0,0.0,525.7774266535708,83.94474810539205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-8.275650868758692,79.2860100872699,0.208,0.8248086958796002,1.4412160062600003,14.15753126103333,13.113948720766667,900.0
2020,1,5,8,30,0.0,721.4796547245945,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-9.887871856544969,74.70435367597331,0.208,0.8796898167086001,1.4543414889180002,9.72638779535,14.859606974466665,900.0
2020,1,5,9,0,2.7466912538171186,811.2310866348412,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,nan,70.52941665362269,0.208,0.9343207586334001,1.45346371127,6.380285773956276,16.95305776143333,900.0
2020,1,5,9,30,27.924451467485937,826.8427070828293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,nan,66.84082520796801,0.208,0.9297763600598,1.457176159056,3.8489971754376486,18.58248042283333,900.0
2020,1,5,10,0,35.95274264151402,871.2444994644127,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,0.9752738713984,1.4882002887039998,3.692321363770982,19.912056936133332,900.0
2020,1,5,10,30,26.16677662348991,937.5536413768784,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,0.9851302711738,1.485394887398,4.842814586114706,21.308789410166664,900.0
2020,1,5,11,0,35.19112892157466,951.7706110658014,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,0.9978321909378001,1.4918636696740002,7.500048671133333,22.488819350933333,900.0
2020,1,5,11,30,57.239902407491456,932.8879257035362,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,0.9660985482676,1.5130662983560001,9.748861720483333,23.181648023666664,900.0
2020,1,5,12,0,64.45331491904977,935.0154519214794,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,0.9852320972649999,1.520894080478,11.3586610308,23.376644789866663,900.0
2020,1,5,12,30,56.004854093788424,959.5289852413075,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,1.0246415783076,1.594567853288,11.791417491966666,23.2520014387,900.0
2020,1,5,13,0,59.332821375224285,953.1931076029973,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,1.0285165512268,1.603891230422,11.684400933433334,22.781324201399997,900.0
2020,1,5,13,30,61.850333639993835,938.747033587978,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,0.9948532340388,1.6054629197200003,10.806939777966665,22.44163200753333,900.0
2020,1,5,14,0,63.1715394746758,914.2495431645999,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,1.045902416791,1.57318908436,9.344206153493332,22.612875575566665,900.0
2020,1,5,14,30,61.72388795528201,879.105821376068,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,1.084855859097,1.570497966184,7.890133189026666,22.82359939323333,900.0
2020,1,5,15,0,64.82258110752372,798.8751471184089,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,1.1519435972410002,1.4700478118280003,6.258958117623333,22.6960140542,900.0
2020,1,5,15,30,107.77661828248084,442.45405360368557,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,1.4917601049519997,1.4539321740420001,5.0133491502064995,21.959429422333333,900.0
2020,1,5,16,0,78.09517926701093,231.46074643239626,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,nan,83.72885575110368,0.208,1.7649486281259998,1.4418818485180003,3.5419725559685755,21.286536654899997,900.0
2020,1,5,16,30,27.58330819728072,166.70742184220617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,nan,88.90114464087729,0.208,1.945899795098,1.4428358568380002,3.3124901666885753,20.502072336999998,900.0
2020,1,5,17,0,0.0,7.850053258657077,1.341620343087427,0.0,0.0,0.0,1.0,nan,94.30496724767987,0.208,2.050560522172,1.4375069584740001,4.576227605938742,19.719158490399998,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.801129123991757,99.89728173115888,0.208,2.205992051822,1.518919816932,6.8621273718766655,18.93578090923333,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.081582835062852,105.64154758802175,0.208,2.234419649942,1.540902090354,9.308399640626666,18.1730562982,900.0
