Time,Temp
427410,18.3514238773
427440,17.649158483
427470,18.3321583315
427500,17.2502289815
427530,16.9856458422
427560,16.9122190846
427590,16.5283526951
427620,17.423989329
427650,15.6322071651
427680,13.8951389595
427710,14.3047639164
427740,13.3597419798
427770,13.8388828757
427800,13.6913203478
427830,13.2696067761
427860,14.0623290529
427890,12.733469096
427920,11.4337168716
427950,9.93777835732
427980,10.8687852515
428010,10.95850894
428040,11.9713633942
428070,14.742289011
428100,15.742666791
428130,17.5758415105
428160,17.0456373969
428190,18.9710828476
428220,20.4092633029
428250,21.6492017512
428280,22.5910531737
428310,22.4241142276
428340,24.0081280184
428370,24.6377856054
428400,25.6130484169
428430,25.6366941423
428460,25.2680440094
428490,25.723410328
428520,25.8689852173
428550,24.3567031643
428580,24.6789346732
428610,23.7992602155
428640,23.0994066286
428670,20.9299934667
428700,21.322322521
428730,20.4825197324
428760,19.9661851399
428790,20.2570657175
428820,20.4585829266
428850,18.7788750094
428880,19.446677927
428910,19.6651592474
428940,19.6249387911
428970,18.2796372381
429000,19.2029976154
429030,19.4801741328
429060,19.7684812263
429090,18.2109156783
429120,18.4157745214
429150,18.164329263
429180,17.2416242628
429210,17.1431676216
429240,16.6236298066
429270,16.0113294471
429300,14.6164841663
429330,15.0692452694
429360,14.8897266952
429390,14.3652435656
429420,12.7888625895
429450,14.1538247723
429480,15.2758154558
429510,16.7254614432
429540,18.5437076305
429570,19.3896150249
429600,19.8753326166
429630,20.2086458712
429660,21.6431802579
429690,23.3198255362
429720,23.8966558833
429750,25.1689348225
429780,26.4402522158
429810,27.5272498777
429840,28.1572623697
429870,27.4315222243
429900,27.1695118043
429930,27.0569237359
429960,26.2856681492
429990,24.7513718729
430020,25.1175492195
430050,22.890401371
430080,23.2878562971
430110,20.9899816728
430140,20.1511466052
430170,19.6201657463
430200,19.8454922386
430230,18.9145431821
430260,18.7871290651
430290,17.2994437748
430320,17.1816021911
430350,16.369057565
430380,16.1354177166
430410,15.9240830237
430440,15.5759239633
430470,16.2170820077
430500,16.0504158505
430530,14.8854567766
430560,14.3943479238
430590,14.3978374853
430620,14.8680698909
430650,14.6590054155
430680,15.6976957618
430710,15.6790430117
430740,14.9570575068
430770,15.0571795984
430800,15.4101379823
430830,15.5742786252
430860,15.5840643123
430890,17.2209655918
430920,16.9108096411
430950,17.64536932
430980,18.9416263346
431010,18.71056472
431040,19.1723150339
431070,20.2578833951
431100,21.3480718784
431130,22.8388304789
431160,24.105439568
431190,25.536812697
431220,27.3973613752
431250,27.4912396191
431280,27.8955024053
431310,28.0949789984
431340,28.3380796306
431370,27.8711065558
431400,27.2060642225
431430,26.4083586823
431460,25.0327011547
431490,23.3911963698
431520,24.655756971
431550,22.4614491238
431580,22.5514992808
431610,21.3425959582
431640,21.8080356517
431670,22.1564517339
431700,20.0435703883
431730,19.8111877577
431760,20.1720066718
431790,18.7276277733
431820,18.0092888857
431850,17.7822073627
431880,17.9409696446
431910,16.8401855317
431940,16.5231844724
431970,16.2426247751
432000,16.6079340378
432030,16.0136944172
432060,14.8595263238
432090,14.8333278063
432120,13.6802787904
432150,14.149104005
432180,13.0607020586
432210,10.1993979201
432240,12.2003049977
432270,13.2671834085
432300,14.2601423988
432330,14.120351686
432360,15.4745323058
432390,15.8099729237
432420,16.5461644363
432450,18.186531458
432480,18.7373358096
432510,19.9633782824
432540,20.5441156768
432570,21.6237422876
432600,23.1305497122
432630,24.1156704709
432660,24.5710934049
432690,25.0611559566
432720,25.1153395245
432750,25.7396838114
432780,24.0433428804
432810,22.9191919224
432840,22.1255157079
432870,22.5613429065
432900,22.5220478981
432930,21.071090022
432960,19.8645011626
432990,19.265931354
433020,19.3538294653
433050,19.0766548601
433080,18.3598511552
433110,17.2216269545
433140,16.4221660483
433170,16.1093935838
433200,17.7636310806
433230,17.212887404
433260,15.8429841472
433290,15.4398871924
433320,15.8286166152
433350,15.0631585759
433380,15.8096109512
433410,16.7190114098
433440,16.7981008217
433470,16.0418770416
433500,16.6847271983
433530,16.895457315
433560,16.636223802
433590,16.2971721799
433620,15.1191062695
433650,15.0765325148
433680,15.0792489822
433710,14.7211791694
433740,15.4616653473
433770,16.8754506211
433800,17.6691424141
433830,18.1115576628
433860,19.3031502291
433890,20.0593519599
433920,21.2264048461
433950,23.0097152636
433980,23.8046867576
434010,24.73359431
434040,25.5220071655
434070,27.2273400431
434100,26.8038458184
434130,27.2876039769
434160,27.1659991357
434190,27.8469167435
434220,27.7348805593
434250,26.4650396769
434280,26.2877260642
434310,24.7098466468
434340,25.5534076973
434370,25.4034318489
434400,25.532327687
434430,24.5785998039
434460,24.3090266839
434490,22.8764798019
434520,22.2321162433
434550,20.7803888057
434580,20.7048921576
434610,19.780002043
434640,17.8213297437
434670,17.6846427824
434700,17.5426963805
434730,16.5584409465
434760,16.4103778903
434790,15.6591373412
434820,16.1593659996
434850,15.7320661824
434880,15.8794686177
434910,15.1544988953
434940,15.3158282399
434970,14.3378739422
435000,13.4171739482
435030,13.3751217186
435060,13.689673744
435090,13.1377646734
435120,12.4920873094
435150,13.0768115481
435180,13.6159067112
435210,14.9843187077
435240,14.2866434603
435270,15.1203876923
435300,15.8624252195
435330,18.6667397152
435360,17.9303378003
435390,20.1129532538
435420,20.3931373298
435450,21.2760449792
435480,22.264633436
435510,21.4514260187
435540,21.7522600395
435570,22.7990430562
435600,23.0141981065
435630,21.8512650611
435660,21.6886839105
435690,20.3397739588
435720,20.7196353738
435750,20.4151601404
435780,18.8190052061
435810,18.9649766768
435840,18.0749916269
435870,18.5420902848
435900,18.30973665
435930,16.2632007319
435960,16.3424594
435990,16.0453007818
436020,16.3361256554
436050,16.7102472087
436080,17.3181173654
436110,16.7636527413
436140,17.3535135629
436170,16.7044872297
436200,16.7096380856
436230,17.1477013219
436260,16.4655053588
436290,15.9241118093
436320,15.5924297492
436350,15.8100430263
436380,15.6772811657
436410,15.3618579148
436440,15.0156865909
436470,13.9562888565
436500,14.1489264382
436530,13.9532498414
436560,13.9761897991
436590,13.9601715885
436620,14.8829966348
436650,14.8649809126
436680,16.3821770939
436710,18.0775204574
436740,18.7993331795
436770,19.5125466688
436800,19.610574653
436830,21.5182887036
436860,23.4106540212
436890,24.5871649451
436920,25.3658413558
436950,25.5602705411
436980,27.1874373261
437010,27.241976786
437040,28.3916178738
437070,28.2517990314
437100,28.3753463272
437130,28.3658333181
437160,27.6886162027
437190,26.9104057396
437220,24.9335513053
437250,23.9485399202
437280,23.7285377653
437310,22.4429624769
437340,21.5667401567
437370,19.6344014464
437400,19.1465827708
437430,18.2637517588
437460,17.7898298633
437490,15.6862136363
437520,16.3136285465
437550,16.1909353677
437580,15.6055199883
437610,15.9776679324
437640,16.0681234243
437670,14.293387771
437700,13.8878384843
437730,14.6316366819
437760,14.4101136734
437790,15.0795896201
437820,14.4180096819
437850,13.8758441796
437880,12.8884731837
437910,13.615409217
437940,14.1061273786
437970,12.6031302504
438000,12.8359733582
438030,12.7353266901
438060,14.4103664515
438090,14.8239313574
438120,14.0132227374
438150,15.2856872775
438180,16.0542361461
438210,17.2182271059
438240,18.161440085
438270,18.9691549292
438300,19.4861966805
438330,20.0813183769
438360,20.7033112118
438390,20.4866659991
438420,23.257945057
438450,23.9252098158
438480,22.100960092
438510,22.4929586263
438540,22.158022883
438570,21.6387202137
438600,21.4908000609
438630,22.1241799486
438660,21.9121881368
438690,21.3401273151
438720,21.477900384
438750,20.5158416394
438780,18.7702452013
438810,18.6381969706
438840,17.4415161243
438870,17.207956718
438900,16.8218334992
438930,17.0338971517
438960,17.2262686575
438990,16.7556565475
439020,16.7610085513
439050,15.6003694572
439080,15.4573174299
439110,15.7711151667
439140,14.5254856215
439170,14.5325447832
439200,14.4542754378
439230,14.0364423398
439260,14.7574330341
439290,12.8767160249
439320,13.2892087892
439350,12.6246179604
439380,12.6059184373
439410,13.4546008514
439440,7.30164735012
439470,7.52588108092
439500,8.72430684964
439530,8.14492347574
439560,8.34001947711
439590,8.49140161665
439620,9.88076894065
439650,9.56636537039
439680,10.6754900394
439710,11.7030478097
439740,12.4843676978
439770,14.0684958534
439800,13.4873774265
439830,16.4179884756
439860,15.7766475283
439890,17.835625455
439920,15.907603218
439950,16.7788945926
439980,16.5680285377
440010,17.9259438194
440040,17.3557710978
440070,16.3299510425
440100,14.6366147549
440130,15.9843450047
440160,15.3762384631
440190,15.624831132
440220,14.6827574564
440250,14.6463639043
440280,13.0886872233
440310,12.9983274301
440340,10.4456983951
440370,11.7321958722
440400,10.2765009142
440430,10.1773059805
440460,10.090309595
440490,9.41777444319
440520,8.81501157785
440550,8.78276490628
440580,9.43746980996
440610,10.3319225476
440640,8.25951895947
440670,9.16685882949
440700,7.36170152591
440730,7.90233893522
440760,7.73749334685
440790,7.89740167071
440820,7.56574515192
440850,8.03956290689
440880,7.59365766871
440910,8.64175034384
440940,8.58566631586
440970,7.79722045577
441000,10.3821747281
441030,9.54266720166
441060,9.77459322705
441090,10.2411328913
441120,12.2855095468
441150,13.4261377294
441180,13.9545935397
441210,15.6141829448
441240,16.5153183736
441270,17.3448098462
441300,18.2328369019
441330,17.7687282263
441360,17.5926173337
441390,18.1942328938
441420,16.8103998141
441450,16.4458213607
441480,15.8236098106
441510,16.4307230791
441540,16.130378368
441570,15.0233309556
441600,15.2382249323
441630,13.94101888
441660,13.3078949276
441690,14.6583253803
441720,13.3229396039
441750,13.133900296
441780,12.9126074987
441810,12.2334614005
441840,12.0081963515
441870,10.9850098112
441900,10.6911280442
441930,9.30059697943
441960,10.6845460586
441990,10.0171152556
442020,9.23108404449
442050,6.77098220486
442080,5.76368810502
442110,5.80708117477
442140,5.65698255282
442170,4.51226997315
442200,4.79710192277
442230,4.23727065583
442260,7.41085732023
442290,7.23002924977
442320,6.59095959057
442350,6.72723795181
442380,7.85289617439
442410,7.43781792028
442440,8.41157167211
442470,10.3666122795
442500,10.4302035361
442530,11.8461045836
442560,11.2560769311
442590,11.9371664704
442620,10.7007664136
442650,14.7133000896
442680,14.7723059983
442710,16.1109382524
442740,15.8828521261
442770,15.9282575253
442800,17.9557191439
442830,17.350922724
442860,16.9917985291
442890,17.515488894
442920,16.5975908433
442950,15.1645972062
442980,14.605897333
443010,14.3970476798
443040,13.0281687609
443070,11.9414918947
443100,10.6287108408
443130,9.97194271953
443160,7.4329411481
443190,7.62873703399
443220,7.73064817915
443250,7.31234397202
443280,6.50653171996
443310,6.69099129998
443340,7.0782541396
443370,5.30814272326
443400,7.65054180213
443430,7.27638103499
443460,6.9285062036
443490,6.58332036832
443520,5.44732030803
443550,5.68128696316
443580,6.99660549696
443610,7.39423102277
443640,5.79015353802
443670,5.82058876295
443700,5.57097547586
443730,4.44671856053
443760,4.40927510582
443790,2.07903791379
443820,2.17096385559
443850,2.94325744234
443880,3.54485450793
443910,2.55357162691
443940,4.98512067854
443970,3.21748618321
444000,3.88854664888
444030,5.0558518927
444060,5.36073629333
444090,6.4806599022
444120,7.23397819208
444150,8.38793389318
444180,9.92001434665
444210,9.97524838242
444240,10.6071167999
444270,9.94963769522
444300,10.6560418138
444330,12.0178128992
444360,12.0183798122
444390,12.7642193779
444420,11.8897223499
444450,9.53225400694
444480,11.3712327551
444510,11.1392262667
444540,8.80108010468
444570,7.97674339958
444600,8.45265400327
444630,6.17209784694
444660,5.53515662918
444690,5.95774552676
444720,7.13466755741
444750,5.22531075824
444780,3.36160780525
444810,4.25221111818
444840,2.93735944523
444870,6.63609950086
444900,5.60212670112
444930,4.96187339255
444960,3.47209079032
444990,5.54433564318
445020,4.29387686461
445050,6.36615299605
445080,4.76841915818
445110,3.34257437771
445140,3.15759523229
445170,1.78115303735
445200,1.0214714797
445230,0.625483239232
445260,1.00111754741
445290,1.59730201787
445320,1.77508383054
445350,1.26280084086
445380,2.64552156146
445410,3.69796210519
445440,5.47085607313
445470,6.81462803191
445500,7.04105459445
445530,7.97104401051
445560,8.54317356705
445590,9.66177605433
445620,9.78933082517
445650,9.84837875133
445680,10.9213461262
445710,11.3929291095
445740,10.1505510278
445770,11.0627706133
445800,8.98250409189
445830,9.4776613387
445860,9.25657615667
445890,7.61226994765
445920,6.70149103132
445950,6.60347938177
445980,5.66458406825
446010,4.54233158627
446040,4.09417487579
446070,4.49356016288
446100,4.19270879312
446130,3.33147104087
446160,3.36749642131
446190,2.63303795898
446220,3.47347862969
446250,3.34619158935
446280,2.82392139821
446310,2.66539905913
446340,4.32354907539
446370,2.50972084342
446400,2.304470733
446430,4.2191535185
446460,1.77269054003
446490,3.40503772643
446520,1.93065337117
446550,-0.0653352757119
446580,-0.407453797648
446610,-1.14125602766
446640,-0.243473336624
446670,1.67113497604
446700,0.915716520593
446730,0.235149985644
446760,0.0763821551328
446790,0.512823598453
446820,1.71974228594
446850,3.0581685866
446880,4.90549210186
446910,4.83958141352
446940,8.28843332194
446970,8.35489674022
447000,9.07512872218
447030,11.1874357535
447060,12.0259802568
447090,12.5362705684
447120,12.509809276
447150,14.2003375411
447180,13.9845024198
447210,13.6209631436
447240,14.3653788145
447270,12.5604928952
447300,12.9589496395
447330,11.8632790509
447360,11.3577032896
447390,11.2523550824
447420,11.4514893993
447450,12.7075675196
447480,11.9863115855
447510,10.7495837979
447540,10.1333787282
447570,9.06974304487
447600,9.53619258068
447630,10.3739507237
447660,10.2179917081
447690,10.9723528557
447720,9.84797594248
447750,11.1701252505
447780,11.5206419658
447810,11.5471630864
447840,11.7503064778
447870,10.8325671113
447900,9.68807601364
447930,8.44572444173
447960,6.72052901728
447990,7.21295680553
448020,7.9369244197
448050,7.70067991343
448080,7.82507794914
448110,7.69740538687
448140,7.17169569225
448170,8.14678428583
448200,9.26425561009
448230,9.6427213215
448260,9.9617734846
448290,12.3482588102
448320,12.0185463263
448350,13.6241287617
448380,14.5547442716
448410,16.7215637541
448440,17.9702387389
448470,18.2931050002
448500,18.5572270849
448530,19.1449483276
448560,19.0235598389
448590,19.7956572585
448620,19.996840199
448650,18.7037401889
448680,18.5799235147
448710,18.3528582512
448740,18.1868627978
448770,17.0763775937
448800,16.2750435499
448830,15.1733350815
448860,14.1152724132
448890,13.9375509619
448920,12.8156497294
448950,12.734708113
448980,11.9135859724
449010,12.1678830605
449040,10.622552643
449070,9.96951993382
449100,10.5460219905
449130,9.87012857504
449160,9.63753439875
449190,9.5887346972
449220,11.0650697749
449250,10.0558189542
449280,9.59844511842
449310,10.1466037902
449340,8.7328964697
449370,8.85651048736
449400,9.44493544185
449430,10.0437226401
449460,9.80729652042
449490,9.80041008077
449520,8.83721772444
449550,9.46690203421
449580,11.2174776231
449610,10.2705605703
449640,10.9457335261
449670,11.3861453117
449700,11.8550248441
449730,13.4896007409
449760,13.3854097578
449790,15.0267457692
449820,16.3367349197
449850,17.4407128515
449880,19.1871932843
449910,19.46654821
449940,19.766997404
449970,20.3739140031
450000,20.8623386404
450030,20.6242715852
450060,20.7436261064
450090,19.7861092456
450120,19.5719910112
450150,19.5315746474
450180,18.6539172595
450210,17.4515651026
450240,16.9344602014
450270,15.8790751985
450300,13.6510429765
450330,13.7294647207
450360,13.093461829
450390,12.3825127257
450420,10.8311212664
450450,11.1435203957
450480,11.2398413686
450510,10.2297166377
450540,10.81238289
450570,10.8730087764
450600,11.4948317268
450630,9.80819831245
450660,10.2873260672
450690,9.68565988662
450720,10.6521201128
450750,10.0831212034
450780,9.27087663134
450810,9.11042558016
450840,6.97607976328
450870,6.5458381229
450900,5.84287318097
450930,5.23421864547
450960,7.13796758553
450990,7.21061726227
451020,6.38247848792
451050,6.9841535468
451080,7.8822649875
451110,7.70097245253
451140,8.84803305803
451170,9.01257174728
451200,10.4733253865
451230,10.966448172
451260,11.8401802626
451290,13.8000735008
451320,14.27379775
451350,15.2091253702
451380,16.0658933464
451410,16.0616536587
451440,16.0697569264
451470,15.3692103344
451500,15.9221259105
451530,12.3913475313
451560,14.0252829449
451590,14.4858049321
451620,14.6091599098
451650,14.2276938068
451680,14.8681024172
451710,13.8144004584
451740,12.7751252509
451770,10.6718503146
451800,10.6495445446
451830,10.5059606508
451860,8.74096956903
451890,9.18188727915
451920,9.08020452096
451950,8.40811062283
451980,10.1393223999
452010,10.0397241559
452040,9.64735124558
452070,10.0477611072
452100,10.4120330794
452130,10.6517588681
452160,9.28485217747
452190,8.23358907753
452220,8.52858305738
452250,7.93938705433
452280,9.14990705612
452310,7.57406520228
452340,7.80924593158
452370,7.14969315688
452400,7.11930326686
452430,6.94793633149
452460,6.77361719888
452490,7.44228004265
452520,7.82731237538
452550,8.12252347609
452580,9.02492686446
452610,10.2650661545
452640,11.4171649124
452670,12.407157128
452700,13.9235040441
452730,14.5363343404
452760,16.1781907441
452790,16.4510429832
452820,17.7105208996
452850,17.6538524992
452880,18.1702455998
452910,18.0941326361
452940,18.2987776081
452970,17.0802574766
453000,15.8237277326
453030,17.3004533166
453060,15.5857131345
453090,14.5249200631
453120,15.1991540277
453150,14.6816879036
453180,13.9832328654
453210,13.5454076755
453240,11.2667901477
453270,11.7345505304
453300,11.5732492883
453330,11.124587328
453360,10.3681057782
453390,11.4609258026
453420,10.4081499621
453450,8.46937272695
453480,9.0212932184
453510,8.35087925725
453540,8.4531536506
453570,6.87962979582
453600,5.94853743207
453630,6.67190996467
453660,6.94437807638
453690,6.22052713323
453720,4.7919561073
453750,4.71031519733
453780,4.97385345108
453810,2.95397225202
453840,4.56473175719
453870,4.01391946307
453900,1.36561018479
453930,0.878942019879
453960,1.73437190692
453990,2.62652433475
454020,4.80166056172
454050,5.63406908596
454080,5.01748849176
454110,7.33417407421
454140,8.61706830008
454170,9.0043616317
454200,12.1413852476
454230,11.8873983658
454260,14.8260395212
454290,14.8987377777
454320,16.0047158045
454350,15.643796498
454380,15.3872122674
454410,15.4272206355
454440,13.6719262613
454470,14.2605180022
454500,13.6685746223
454530,14.8490620567
454560,14.3562251033
454590,13.3131287311
454620,13.510660762
454650,12.2335286985
454680,11.371026224
454710,10.9129532323
454740,9.81361475838
454770,9.95420503169
454800,10.195831991
454830,10.8783708793
454860,9.72700912736
454890,9.7257189198
454920,10.1470423084
454950,9.41043307622
454980,9.2859725923
455010,9.67927562433
455040,9.30675466114
455070,10.1399910335
455100,9.97623257081
455130,9.30031303067
455160,7.78704607125
455190,7.68099668016
455220,6.43047653597
455250,7.67482860518
455280,7.66201511608
455310,7.12332676588
455340,6.41360411677
455370,6.3659689108
455400,7.93617418361
455430,8.01324043146
455460,8.29613269957
455490,9.08543016001
455520,10.0720534331
455550,11.125528987
455580,13.3361247889
455610,14.9218333157
455640,15.7506068667
455670,16.0672018767
455700,16.8099224891
455730,17.2344527225
455760,17.3645006187
455790,17.9332596238
455820,18.4534105814
455850,17.811613023
455880,18.1921210754
455910,16.3582012119
455940,16.2900961928
455970,15.737639393
456000,14.3365368995
456030,12.790062609
456060,12.9591664949
456090,12.6114270513
456120,11.1960549401
456150,10.8439779274
456180,11.2643002541
456210,9.35431069983
456240,7.50542638515
456270,8.12169459877
456300,6.63747858635
456330,7.0281420707
456360,7.26169368458
456390,6.54961912312
456420,7.05152744162
456450,7.24241015146
456480,6.94790096019
456510,5.94103041086
456540,6.0080438134
456570,4.99402624708
456600,2.88148229151
456630,4.22049423004
456660,5.03927055355
456690,3.34976134949
456720,3.09876957574
456750,4.68542257682
456780,5.09575166565
456810,4.7405422108
456840,4.50101531057
456870,5.83110446185
456900,5.02386198431
456930,7.11463838418
456960,8.97336984528
456990,8.89886224608
457020,10.4979200579
457050,11.0260922855
457080,12.8886944317
457110,14.0032363993
457140,15.4200565551
457170,14.9389998629
457200,14.9138064951
457230,15.9508366743
457260,13.5560484479
457290,14.7672138559
457320,13.5966474335
457350,12.2779355679
457380,13.0298978215
457410,13.1485574266
457440,12.9295215393
457470,11.3377164335
457500,10.6484728226
457530,8.73301884338
457560,8.33473971782
457590,5.96839858735
457620,7.56732416748
457650,5.84614493922
457680,6.38908331431
457710,7.36090995248
457740,7.83299520025
457770,8.74540290167
457800,8.35606496081
457830,7.55429635085
457860,6.16170883739
457890,7.11104730363
457920,7.09906017084
457950,4.97896032247
457980,4.9875923379
458010,2.54893906167
458040,2.31857212811
458070,2.7597422123
458100,3.9192995139
458130,4.09366911432
458160,3.78121039696
458190,3.45986543452
458220,3.90570123389
458250,4.5980110036
458280,4.65974301464
458310,3.52237015642
458340,5.18452252082
458370,8.24986293646
458400,9.55869104193
458430,11.0758415548
458460,11.7751377266
458490,12.9970748516
458520,14.0381647145
458550,14.0795224366
458580,15.7690219736
458610,16.9878570065
458640,17.5629515128
458670,18.1050113641
458700,16.7555406944
458730,16.0429265068
458760,16.0839241521
458790,14.9731819954
458820,14.9572261514
458850,12.2886236574
458880,11.5454062394
458910,11.035790635
458940,10.6500447061
458970,9.36564449868
459000,8.91642290471
459030,8.27129870721
459060,7.28708424313
459090,4.18849897057
459120,4.37472201446
459150,5.90620508873
459180,3.11343370925
459210,3.52407122755
459240,2.88848432608
459270,1.05734757574
459300,2.41635173443
459330,2.23071177252
459360,2.31334636075
459390,3.32439149767
459420,1.93512537725
459450,2.90866695645
459480,3.17065292067
459510,2.44427795114
459540,3.260956295
459570,2.29757604493
459600,2.52368355602
459630,3.31975207753
459660,3.67557782575
459690,5.13858584366
459720,6.24083787025
459750,6.11599342797
459780,5.94242939059
459810,5.41187744856
459840,5.50072604353
459870,8.27398585174
459900,9.30506096164
459930,9.14219629443
459960,11.0150792729
459990,10.2672233236
460020,10.8180315725
460050,10.6709125248
460080,12.6199878939
460110,12.7626877986
460140,12.5854604803
460170,12.9085333134
460200,13.1851462187
460230,14.0198937239
460260,13.2909426504
460290,13.1085493447
460320,12.1268556841
460350,11.6008900976
460380,11.3640684412
460410,10.3897996773
460440,9.01102855535
460470,8.59806681178
460500,7.75737176336
460530,6.87699899193
460560,6.50382007427
460590,6.82800537032
460620,7.18836871387
460650,5.33755979859
460680,5.78638342989
460710,7.00657547661
460740,6.38788745802
460770,6.35644378029
460800,5.57480314463
460830,5.89165071398
460860,4.57608269639
460890,5.45490390582
460920,4.19114619114
460950,2.59223909494
460980,2.73491749635
461010,3.92682238603
461040,3.86245675148
461070,2.25579125108
461100,1.36430103539
461130,3.58564454666
461160,3.37088448126
461190,3.87406073464
461220,5.5302868184
461250,6.04777638608
461280,7.91849494647
461310,9.80376747371
461340,10.4379218011
461370,11.0780469313
461400,10.4796623775
461430,13.1488427495
461460,14.0811955569
461490,12.7302390466
461520,14.2291957778
461550,15.0828867551
461580,14.9203235472
461610,14.3097363657
461640,13.7549361297
461670,12.5004321496
461700,10.3461781573
461730,9.5841559614
461760,7.53872383806
461790,5.56384773277
461820,5.31245465943
461850,4.71483929032
461880,6.00731757642
461910,4.08497744338
461940,4.99669700522
461970,3.89081764269
462000,3.99427794322
462030,3.77562926159
462060,3.49516404899
462090,5.25611229446
462120,4.4502924216
462150,5.7100417334
462180,6.75138462787
462210,6.77103397698
462240,6.79669220961
462270,7.5817743324
462300,7.10191952933
462330,6.87382453436
462360,6.08493514204
462390,5.96687534708
462420,5.60974568498
462450,4.93555646298
462480,5.0064130111
462510,5.16275361419
462540,3.43102350087
462570,4.02519614213
462600,2.96423644662
462630,3.67467747683
462660,5.5116043669
462690,6.3735800878
462720,8.76644854093
462750,10.0713514901
462780,11.6453132744
462810,11.3852320747
462840,10.4889995637
462870,12.0427351035
462900,10.6435291679
462930,11.51590518
462960,10.6390926894
462990,10.6573741838
463020,9.95067118389
463050,8.00982325467
463080,9.17350574744
463110,7.75779153527
463140,6.89229635685
463170,5.09943078694
463200,4.6589963346
463230,4.21754533706
463260,5.52216706042
463290,4.2292921974
463320,4.57229930645
463350,2.47786617639
463380,-0.0558206763652
463410,-0.634053270165
463440,-0.726283113953
463470,0.518911054337
463500,0.332550607215
463530,-0.693861542396
463560,0.321535822283
463590,-0.400727180278
463620,-0.297209660428
463650,0.814422946507
463680,-0.632688624149
463710,1.20951344641
463740,0.374134072732
463770,0.56145272125
463800,-0.470998863624
463830,-0.647725154011
463860,-1.04477992608
463890,-0.497005277442
463920,-0.902140020763
463950,0.21239820663
463980,-0.334460409299
464010,-1.99409461834
464040,0.315467741623
464070,1.08328085884
464100,3.06550330727
464130,4.03594971652
464160,4.43951596605
464190,6.68577078831
464220,8.83507010156
464250,8.92085656969
464280,10.7246314302
464310,10.0996018213
464340,12.0531548155
464370,11.2639085359
464400,12.5435252922
464430,11.8901464199
464460,14.7780219845
464490,12.8308566128
464520,13.1911184352
464550,9.35580846988
464580,8.94649900454
464610,8.96337648887
464640,7.16007933659
464670,8.81461621278
464700,6.74379846051
464730,5.70627248571
464760,4.8823031459
464790,4.58062512267
464820,3.90204785264
464850,4.7756063122
464880,4.45939592165
464910,4.55293778338
464940,1.82344376813
464970,4.22118727414
465000,6.03436392395
465030,7.32700463733
465060,7.70244166151
465090,5.49689453333
465120,6.98133871687
465150,6.78359897928
465180,6.39707055868
465210,5.73077544993
465240,4.57902242026
465270,3.59110093139
465300,3.39222945904
465330,1.62204028092
465360,1.80265651709
465390,3.11903165135
465420,3.84732897719
465450,1.99727709914
465480,2.31456751483
465510,3.81470151638
465540,4.36604036847
465570,4.73643766242
465600,5.18542977826
465630,5.59649992163
465660,7.34480125782
465690,9.6378764246
465720,10.2580501878
465750,11.8147377344
465780,12.2952749416
465810,12.2892469979
465840,11.7181550836
465870,13.0216900627
465900,14.0841110371
465930,13.8335477462
465960,13.078864583
465990,12.0433486845
466020,12.0356888188
466050,12.2534773209
466080,10.7081876084
466110,8.81483732386
466140,7.5365673752
466170,5.94048835521
466200,5.24861266545
466230,3.27433503172
466260,2.82733327475
466290,3.69784570014
466320,5.31810167639
466350,5.64250903991
466380,5.60453224462
466410,4.40185634334
466440,5.60948426964
466470,5.79190701885
466500,7.27505591903
466530,7.72870333981
466560,7.82332721113
466590,7.03261326517
466620,7.76833310782
466650,7.24934179703
466680,6.72083609696
466710,6.17781314001
466740,6.10235971886
466770,5.16865633463
466800,4.45053410831
466830,4.24675317216
466860,3.88453782803
466890,4.53948117428
466920,4.12250916369
466950,4.96532218475
466980,7.24539839787
467010,7.87616359081
467040,8.54734711379
467070,8.43896415828
467100,8.96249820841
467130,8.88059253175
467160,9.2329070507
467190,10.9493062999
467220,13.1907602136
467250,10.0594637901
467280,9.56483857978
467310,10.1197266089
467340,7.3626487613
467370,8.25619759874
467400,8.99003196948
467430,8.54245419196
467460,6.04195196787
467490,6.02535331529
467520,5.28523391502
467550,3.37903041033
467580,3.05655396497
467610,1.95037023091
467640,3.46796380011
467670,2.01966259766
467700,3.74237076452
467730,3.21365795008
467760,3.37113433693
467790,5.02250505134
467820,6.67563245847
467850,6.26903635317
467880,5.94812972956
467910,5.63127116044
467940,3.92101049647
467970,2.84031338369
468000,2.58845425685
468030,0.276426513104
468060,2.12111607375
468090,2.74504681977
468120,2.01339012103
468150,1.68476318707
468180,3.6271693483
468210,4.58980202382
468240,4.39388364133
468270,3.62297341045
468300,3.92416848865
468330,3.46393115891
468360,4.47109069032
468390,4.943663139
468420,6.44285984369
468450,7.10205335812
468480,9.67339281946
468510,9.34761966769
468540,12.1808379523
468570,12.9984437212
468600,13.2077263426
468630,14.6819515963
468660,16.2814790309
468690,16.272488526
468720,16.1477352143
468750,17.1831676583
468780,16.2287070396
468810,15.8941846415
468840,15.9350352444
468870,14.7776897464
468900,14.1769935861
468930,12.9167411231
468960,13.0253215552
468990,12.3486202995
469020,11.3867922086
469050,9.79806214723
469080,9.06076913395
469110,8.19360463079
469140,8.84288148961
469170,8.2858073303
469200,9.30733756125
469230,8.06841010336
469260,7.52897406052
469290,7.34636451611
469320,7.44249680409
469350,7.75697503187
469380,7.13325009538
469410,6.76716058491
469440,7.48332517673
469470,6.96592163122
469500,6.28402116301
469530,5.70610716986
