Time,Temp
283230.0,32.3369277167
283260.0,32.5076167941
283290.0,31.0948270529
283320.0,29.3425114334
283350.0,28.543363678
283380.0,27.9394411864
283410.0,29.1429783305
283440.0,29.1654295223
283470.0,27.3119751114
283500.0,26.8349897335
283530.0,27.4727946837
283560.0,27.2845935006
283590.0,27.2238041952
283620.0,26.1833198827
283650.0,25.2854193609
283680.0,25.3069258029
283710.0,24.4952805566
283740.0,24.2847357635
283770.0,25.0321184531
283800.0,23.7942844854
283830.0,23.7301375691
283860.0,24.2609893056
283890.0,24.4407631547
283920.0,26.1720028168
283950.0,26.1970052162
283980.0,25.1852657492
284010.0,26.3192715282
284040.0,26.9476740486
284070.0,28.7537824547
284100.0,27.8613115371
284130.0,29.4038372744
284160.0,29.6135641203
284190.0,31.2756333889
284220.0,32.8942649362
284250.0,34.7003140447
284280.0,34.9454731348
284310.0,36.1459197775
284340.0,37.3385045329
284370.0,36.5262784009
284400.0,35.5223649885
284430.0,36.5766793352
284460.0,36.827110767
284490.0,36.5191630121
284520.0,36.3433381274
284550.0,35.7236886509
284580.0,33.8853840885
284610.0,34.6833390759
284640.0,33.763776925
284670.0,31.897756752
284700.0,32.3824669029
284730.0,30.5716222902
284760.0,30.5800541437
284790.0,30.8255870743
284820.0,28.4003403369
284850.0,27.0012728817
284880.0,25.4100601423
284910.0,26.5553528152
284940.0,24.2780003816
284970.0,22.9778324205
285000.0,24.0842566414
285030.0,21.9867101846
285060.0,23.3137502957
285090.0,20.4213862898
285120.0,22.5106068571
285150.0,21.8969484195
285180.0,22.8300922766
285210.0,22.7621517765
285240.0,22.9410551193
285270.0,23.0276649288
285300.0,22.1246337043
285330.0,22.8549345366
285360.0,23.849779189
285390.0,23.7866576532
285420.0,23.3865394602
285450.0,26.5533329272
285480.0,26.8190193563
285510.0,27.4104028738
285540.0,29.4770608861
285570.0,30.8906789769
285600.0,32.4169995643
285630.0,33.5138853527
285660.0,33.9735867778
285690.0,35.4596683284
285720.0,36.3730488492
285750.0,35.1967268124
285780.0,36.4962583025
285810.0,37.704201396
285840.0,38.3971154144
285870.0,39.8000681811
285900.0,39.0088695083
285930.0,39.0241069068
285960.0,39.2089005996
285990.0,40.3984629346
286020.0,40.0431326328
286050.0,38.537992765
286080.0,37.0495250993
286110.0,36.3503640272
286140.0,34.3913907165
286170.0,34.329623186
286200.0,32.9565273776
286230.0,31.6636988969
286260.0,31.5329572101
286290.0,30.2101404462
286320.0,28.2781617513
286350.0,28.2832262722
286380.0,26.7309399696
286410.0,26.6267527505
286440.0,26.0004575537
286470.0,24.656087801
286500.0,23.7844975828
286530.0,23.4861835284
286560.0,22.3331132888
286590.0,21.9519382023
286620.0,21.7175017228
286650.0,22.0454926051
286680.0,22.5449618525
286710.0,22.2708568741
286740.0,20.7689287674
286770.0,23.8503300811
286800.0,23.6713227852
286830.0,24.3990693478
286860.0,23.9124998841
286890.0,25.0566243008
286920.0,25.5225656228
286950.0,28.0793209818
286980.0,29.5507267595
287010.0,30.2004236858
287040.0,31.1275384085
287070.0,32.9306968562
287100.0,34.9560511217
287130.0,37.7693232337
287160.0,37.445061572
287190.0,40.5356170769
287220.0,39.1183901296
287250.0,39.4749081804
287280.0,39.5668788963
287310.0,39.7418307223
287340.0,38.8441563222
287370.0,37.7679087812
287400.0,36.7544714548
287430.0,36.4512979844
287460.0,35.3374871442
287490.0,36.5689066678
287520.0,35.4509279796
287550.0,34.1647530439
287580.0,32.0049971574
287610.0,31.6903427739
287640.0,31.7561926117
287670.0,30.4476820712
287700.0,30.8923664719
287730.0,29.3741307407
287760.0,29.5441550712
287790.0,28.5462676824
287820.0,28.8393370999
287850.0,28.4584814553
287880.0,26.5272422647
287910.0,26.5137857402
287940.0,24.8901732821
287970.0,23.0066421226
288000.0,20.929951623
288030.0,20.7328586049
288060.0,19.922250215
288090.0,20.107934687
288120.0,21.6215308634
288150.0,21.0781509194
288180.0,20.5895740704
288210.0,21.0102039289
288240.0,21.7615065393
288270.0,23.1725235494
288300.0,23.4333659007
288330.0,25.3912912558
288360.0,26.2306783359
288390.0,27.4741174949
288420.0,29.152328799
288450.0,30.432964873
288480.0,31.0059608799
288510.0,31.3989804796
288540.0,32.8323742292
288570.0,35.1412538543
288600.0,36.4363149738
288630.0,36.2201156806
288660.0,37.4927572366
288690.0,38.2637062499
288720.0,37.8962366028
288750.0,38.4655573832
288780.0,37.8335866734
288810.0,35.4563355624
288840.0,34.3363168946
288870.0,36.3542065611
288900.0,34.5165944778
288930.0,37.066137062
288960.0,36.0280611676
288990.0,36.189236991
289020.0,34.4220303333
289050.0,32.5931862922
289080.0,32.2398736976
289110.0,30.8218295224
289140.0,29.714592034
289170.0,28.7746756742
289200.0,28.3831083125
289230.0,26.2819207256
289260.0,25.9516880644
289290.0,23.8812162028
289320.0,24.2099405287
289350.0,24.1687715575
289380.0,24.5552124386
289410.0,24.1252767731
289440.0,23.507421156
289470.0,23.1859989847
289500.0,24.2259583236
289530.0,24.3256086744
289560.0,24.6434210936
289590.0,25.7264081632
289620.0,27.2307018009
289650.0,28.1521082763
289680.0,28.2158342149
289710.0,29.4940840036
289740.0,30.0867073986
289770.0,31.0397050263
289800.0,31.8074137648
289830.0,32.8810072527
289860.0,33.3635676407
289890.0,33.3283046754
289920.0,35.5669266244
289950.0,36.3101476108
289980.0,36.1607289361
290010.0,38.058521188
290040.0,37.8628878365
290070.0,38.6816768159
290100.0,39.005756109
290130.0,37.4932138291
290160.0,38.0883498574
290190.0,38.529866056
290220.0,37.9252961945
290250.0,37.6250843451
290280.0,37.761993932
290310.0,36.4903505573
290340.0,36.0591575629
290370.0,36.0067535738
290400.0,34.3050239455
290430.0,31.9745577498
290460.0,31.1712903308
290490.0,31.6716718013
290520.0,30.5088760042
290550.0,30.1112962713
290580.0,28.8318918309
290610.0,28.2425833595
290640.0,27.5342836401
290670.0,27.0146053762
290700.0,26.5266363154
290730.0,26.0923160304
290760.0,25.1804386501
290790.0,26.0971393131
290820.0,26.0278225607
290850.0,25.1253791156
290880.0,24.2740160789
290910.0,24.709036965
290940.0,24.9226217666
290970.0,25.152589649
291000.0,24.6958971018
291030.0,25.4772178127
291060.0,25.861487938
291090.0,26.6458446703
291120.0,26.233485895
291150.0,27.9875669571
291180.0,28.6399558539
291210.0,27.7528516861
291240.0,28.6405980575
291270.0,30.577581069
291300.0,31.6342645467
291330.0,32.5921703049
291360.0,33.5793927654
291390.0,34.7300331259
291420.0,35.5937223494
291450.0,35.5871676712
291480.0,35.4211430728
291510.0,36.6512831322
291540.0,37.8895071442
291570.0,39.1191483222
291600.0,39.0460467736
291630.0,39.2855412239
291660.0,38.060735694
291690.0,38.3658000405
291720.0,37.7016163542
291750.0,38.2318194343
291780.0,37.7324095541
291810.0,36.4349903243
291840.0,35.8359270814
291870.0,35.4574835629
291900.0,35.1729648642
291930.0,35.5775308863
291960.0,35.0989290216
291990.0,32.84233768
292020.0,32.2980926342
292050.0,30.8012077328
292080.0,30.3584835634
292110.0,30.3743132618
292140.0,28.9573604038
292170.0,27.3431528089
292200.0,27.8132484575
292230.0,27.0546302578
292260.0,25.6334930042
292290.0,24.8956679777
292320.0,23.4356917649
292350.0,24.294261535
292380.0,23.7065842887
292410.0,23.7230823239
292440.0,23.773933414
292470.0,23.0248880754
292500.0,23.8157576534
292530.0,23.8591722645
292560.0,23.6517464921
292590.0,25.0440786617
292620.0,25.376456276
292650.0,24.7850692248
292680.0,24.7730871357
292710.0,26.4824197772
292740.0,26.2694995211
292770.0,28.3021524659
292800.0,28.0816718531
292830.0,30.5107361771
292860.0,31.629608665
292890.0,33.9426978801
292920.0,35.3926103313
292950.0,35.016138087
292980.0,32.9133365732
293010.0,33.4391779255
293040.0,34.7182851785
293070.0,36.4128087665
293100.0,37.171428902
293130.0,37.0360176023
293160.0,36.6000671927
293190.0,37.2208995589
293220.0,34.7567708644
293250.0,35.2844676794
293280.0,34.5350132784
293310.0,34.1752555293
293340.0,33.5163520089
293370.0,32.7395866085
293400.0,32.3529452371
293430.0,29.978263765
293460.0,29.4965974204
293490.0,29.0853381656
293520.0,28.933975261
293550.0,28.7319212707
293580.0,28.0485877751
293610.0,26.1300597413
293640.0,25.8054158081
293670.0,25.0622786001
293700.0,25.8189136163
293730.0,24.249404167
293760.0,23.8089170046
293790.0,23.7087202913
293820.0,23.5751468578
293850.0,22.8322252677
293880.0,22.2070414105
293910.0,22.797181843
293940.0,22.860630302
293970.0,23.4316892932
294000.0,22.7900066706
294030.0,22.36687477
294060.0,25.3538871419
294090.0,25.2778621665
294120.0,28.2988468991
294150.0,29.0921697239
294180.0,30.1643188753
294210.0,31.839213512
294240.0,34.1204991407
294270.0,35.948659444
294300.0,36.0925939915
294330.0,37.5464565223
294360.0,38.116117888
294390.0,37.7486735971
294420.0,39.2432269469
294450.0,40.0589390463
294480.0,40.2000508344
294510.0,40.9515521025
294540.0,39.8555180694
294570.0,39.3522031901
294600.0,37.2514386977
294630.0,38.4602018228
294660.0,38.1521992967
294690.0,37.3482462053
294720.0,37.0210507365
294750.0,35.9503971152
294780.0,35.9223025179
294810.0,34.2877549734
294840.0,32.5045234367
294870.0,32.6393441605
294900.0,31.9642370332
294930.0,30.4084570412
294960.0,30.0979195881
294990.0,30.7380826776
295020.0,30.0583705115
295050.0,28.9174046333
295080.0,28.9947973408
295110.0,27.7880655088
295140.0,26.4358713689
295170.0,27.5379827883
295200.0,25.81985474
295230.0,25.2941818561
295260.0,25.545196459
295290.0,23.8835327094
295320.0,22.8522212393
295350.0,23.6740348669
295380.0,24.1044270948
295410.0,23.6601750853
295440.0,24.9253334642
295470.0,25.0364465792
295500.0,24.6254453406
295530.0,26.7716751055
295560.0,26.9705725197
295590.0,27.9859429286
295620.0,29.5812339099
295650.0,30.9385244614
295680.0,33.7392975165
295710.0,36.2480851283
295740.0,38.5824275707
295770.0,38.376475673
295800.0,41.5745248815
295830.0,42.5804556258
295860.0,43.6260780047
295890.0,43.3180243925
295920.0,43.5041693644
295950.0,43.409501872
295980.0,40.4285106634
296010.0,41.9847882134
296040.0,41.2512137581
296070.0,40.7850334896
296100.0,40.7493476367
296130.0,38.1444032084
296160.0,37.1495367309
296190.0,37.1009688302
296220.0,38.5480068374
296250.0,37.7983101592
296280.0,37.3297683893
296310.0,36.6737661687
296340.0,34.8964456596
296370.0,34.2745820198
296400.0,33.0369473031
296430.0,31.5856450648
296460.0,30.378369553
296490.0,30.6291681537
296520.0,28.2078102423
296550.0,29.2310866902
296580.0,29.1869747005
296610.0,27.5636989561
296640.0,26.6964486939
296670.0,26.1107954849
296700.0,24.9764305474
296730.0,27.1834354994
296760.0,26.9096096602
296790.0,27.8818614096
296820.0,26.9118264418
296850.0,28.5903542545
296880.0,27.9178931827
296910.0,28.9033300655
296940.0,29.3653605392
296970.0,28.8204421029
297000.0,30.1182698479
297030.0,32.0932487325
297060.0,32.0108201265
297090.0,32.3644820713
297120.0,33.0636432178
297150.0,34.1799839321
297180.0,36.1181718071
297210.0,38.3547955599
297240.0,39.5128083994
297270.0,40.5329015576
297300.0,41.1993414245
297330.0,41.9625895271
297360.0,40.4548831398
297390.0,40.5362187979
297420.0,40.4514027759
297450.0,40.2565616728
297480.0,38.2969549459
297510.0,37.4294386056
297540.0,36.8610120839
297570.0,37.4951593335
297600.0,37.8786328434
297630.0,37.2983397221
297660.0,37.6056888748
297690.0,35.4500813489
297720.0,35.1622554847
297750.0,33.6908804057
297780.0,31.6328317669
297810.0,30.4278106747
297840.0,29.8659061226
297870.0,28.449704743
297900.0,29.5089201212
297930.0,30.0528510776
297960.0,28.3853568964
297990.0,28.2070157722
298020.0,26.7438704
298050.0,26.5605801684
298080.0,25.6307433158
298110.0,26.1829733562
298140.0,27.1869354534
298170.0,26.8094904948
298200.0,28.1199140142
298230.0,28.1154723175
298260.0,27.8557565854
298290.0,28.5875775487
298320.0,28.2348291266
298350.0,29.0452097195
298380.0,29.1730374022
298410.0,30.0588492379
298440.0,31.006984835
298470.0,33.0490523394
298500.0,33.4649772286
298530.0,34.6698025503
298560.0,35.4464325994
298590.0,36.7240286332
298620.0,39.3291387216
298650.0,40.6437039799
298680.0,41.756139994
298710.0,41.9011253431
298740.0,43.5848929603
298770.0,44.3939555917
298800.0,43.0822455131
298830.0,42.1074131519
298860.0,42.2630642918
298890.0,42.6802681806
298920.0,41.2183180761
298950.0,39.0661381951
298980.0,39.0864232109
299010.0,39.899087876
299040.0,39.404213185
299070.0,38.127502339
299100.0,37.3595710407
299130.0,37.6221079403
299160.0,34.7309141953
299190.0,36.4094366464
299220.0,33.728587836
299250.0,33.2992577403
299280.0,33.0472697027
299310.0,31.5947666038
299340.0,30.6707815843
299370.0,31.4307682332
299400.0,28.3196915664
299430.0,27.732122718
299460.0,28.7266192055
299490.0,26.6139162038
299520.0,24.7674334693
299550.0,24.3488295089
299580.0,24.5755635411
299610.0,24.9423707359
299640.0,24.3856020256
299670.0,24.685124971
299700.0,23.930503685
299730.0,24.2980364715
299760.0,26.3697741978
299790.0,27.5563012058
299820.0,27.404631469
299850.0,28.0024989119
299880.0,28.8571344823
299910.0,30.0562863463
299940.0,31.2394829232
299970.0,32.0641536654
300000.0,33.6767452163
300030.0,35.0821778434
300060.0,34.5710309335
300090.0,36.7173246292
300120.0,37.2258427922
300150.0,37.9832695787
300180.0,39.1906283447
300210.0,40.4721752916
300240.0,41.6786737276
300270.0,42.2117873446
300300.0,42.9028256477
300330.0,41.8166113069
300360.0,41.7409334541
300390.0,41.2451922501
300420.0,40.7497436175
300450.0,38.6452023525
300480.0,37.9217482553
300510.0,34.908715505
300540.0,34.8242482175
300570.0,34.8305487484
300600.0,33.6502293518
300630.0,32.5876485725
300660.0,30.9704885413
300690.0,30.4848105467
300720.0,30.1189993333
300750.0,29.6341299869
300780.0,28.8881006741
300810.0,28.1173429744
300840.0,27.1000878105
300870.0,26.4682822528
300900.0,26.3162857054
300930.0,25.6716132269
300960.0,26.1051549071
300990.0,25.9452591304
301020.0,25.6974134636
301050.0,25.251172177
301080.0,25.2062958998
301110.0,24.5954701249
301140.0,24.9352168229
301170.0,24.3582102893
301200.0,25.4687657925
301230.0,25.682036064
301260.0,25.9810442078
301290.0,26.5724852208
301320.0,27.157301343
301350.0,28.8275025017
301380.0,30.9491724124
301410.0,31.9908201008
301440.0,33.6212503556
301470.0,36.3263740806
301500.0,37.8739289021
301530.0,39.7647572822
301560.0,38.5372566201
301590.0,38.6085373979
301620.0,40.7055528795
301650.0,38.7653627711
301680.0,39.1958071933
301710.0,39.267959198
301740.0,39.7030790656
301770.0,38.8805389139
301800.0,38.6105901512
301830.0,40.0138707713
301860.0,38.7447582236
301890.0,37.4820559595
301920.0,35.142084146
301950.0,34.1795940417
301980.0,33.614377076
302010.0,32.912281959
302040.0,32.7223382721
302070.0,31.9481910029
302100.0,29.8725183501
302130.0,29.3635401711
302160.0,27.4677149472
302190.0,28.1454257962
302220.0,26.26977657
302250.0,26.988992028
302280.0,27.0656847928
302310.0,25.916464551
302340.0,25.5654084815
302370.0,26.3364401135
302400.0,26.66024427
302430.0,26.3712041812
302460.0,24.9487862866
302490.0,25.639386693
302520.0,27.251882474
302550.0,26.5792195154
302580.0,26.9109199263
302610.0,27.1519026687
302640.0,26.8729412588
302670.0,25.7393196917
302700.0,26.1562990085
302730.0,26.5370065564
302760.0,27.2606672248
302790.0,27.7414435758
302820.0,27.171400972
302850.0,29.1108227769
302880.0,30.4778141831
302910.0,30.0527243492
302940.0,31.6515780306
302970.0,34.7586514111
303000.0,35.4982826084
303030.0,37.8633028581
303060.0,38.6457331722
303090.0,38.7307489129
303120.0,38.6652630991
303150.0,39.0108389861
303180.0,38.0164706486
303210.0,37.1474767775
303240.0,37.8840886886
303270.0,37.9407631535
303300.0,36.6442247565
303330.0,36.4604175745
303360.0,36.400030164
303390.0,35.419048044
303420.0,33.3819249744
303450.0,32.1300628691
303480.0,31.3791356252
303510.0,31.6040626739
303540.0,29.5259002417
303570.0,28.1685921944
303600.0,25.4977229953
303630.0,24.5994847978
303660.0,23.5049529905
303690.0,24.3112826237
303720.0,22.2138435278
303750.0,23.2958108944
303780.0,22.2626212704
303810.0,21.1803337017
303840.0,21.7908519836
303870.0,22.2573991989
303900.0,22.1252811551
303930.0,21.5132217584
303960.0,18.8985255922
303990.0,19.156134188
304020.0,17.0731772694
304050.0,19.4937594885
304080.0,20.6334413787
304110.0,22.4127950006
304140.0,22.1581931201
304170.0,23.2273933067
304200.0,24.5735858951
304230.0,25.4274846159
304260.0,24.4270535573
304290.0,25.6381966587
304320.0,23.2631437006
304350.0,27.8042399248
304380.0,29.1534815756
304410.0,30.3123837483
304440.0,32.8090678169
304470.0,32.4559343893
304500.0,32.7334714656
304530.0,33.2235667541
304560.0,34.6561702821
304590.0,33.3814426186
304620.0,32.7320644054
304650.0,33.0644334339
304680.0,32.7796972009
304710.0,32.9096513135
304740.0,32.4851515046
304770.0,32.5468801601
304800.0,32.5331781289
304830.0,30.2022920453
304860.0,31.5627860276
304890.0,31.024029913
304920.0,29.6931359545
304950.0,28.1803424702
304980.0,29.3042893996
305010.0,28.6611813886
305040.0,27.5215873835
305070.0,26.1662512427
305100.0,25.8488736491
305130.0,23.6237065744
305160.0,23.1042520016
305190.0,23.6067766864
305220.0,19.7310362992
305250.0,18.3888266986
305280.0,19.3121881998
305310.0,19.6407379022
305340.0,17.3024587668
305370.0,17.9094871612
305400.0,15.9965709311
305430.0,17.3089672643
305460.0,14.9532971568
305490.0,16.6383786086
305520.0,17.0002412498
305550.0,17.7820303002
305580.0,16.866638266
305610.0,18.9440019856
305640.0,18.0222086352
305670.0,21.4422941884
305700.0,24.4235281081
305730.0,24.6616073717
305760.0,27.0128404787
305790.0,26.9401121239
305820.0,25.8839597068
305850.0,29.0213495367
305880.0,31.6018223684
305910.0,33.0725559385
305940.0,34.88380167
305970.0,35.6348593733
306000.0,35.0081709009
306030.0,33.9588947544
306060.0,33.6167270979
306090.0,34.7371735265
306120.0,35.4521134299
306150.0,35.6478389025
306180.0,34.0102111357
306210.0,34.4255084992
306240.0,33.72998601
306270.0,29.721048956
306300.0,29.832380847
306330.0,29.0595829074
306360.0,29.1584054312
306390.0,26.7506020566
306420.0,23.744813226
306450.0,22.6573887329
306480.0,22.8632774377
306510.0,25.5783086446
306540.0,22.4291492579
306570.0,18.3933893171
306600.0,27.7387505508
306630.0,27.2847006772
306660.0,28.1397381695
306690.0,27.8266157424
306720.0,28.0635882568
306750.0,26.7619489296
306780.0,25.903402595
306810.0,26.0982367215
306840.0,24.7796202856
306870.0,24.6701978213
306900.0,24.7167204273
306930.0,25.9809856265
306960.0,25.5167938836
306990.0,27.1766964263
307020.0,28.335599537
307050.0,27.7024628997
307080.0,28.6664238954
307110.0,29.7514798815
307140.0,32.7063421442
307170.0,34.4379431338
307200.0,35.7897843041
307230.0,36.5216866045
307260.0,39.1365514783
307290.0,40.1907304855
307320.0,39.8873102045
307350.0,39.8458479138
307380.0,40.3465332453
307410.0,42.2489254722
307440.0,43.1037489979
307470.0,43.4701221449
307500.0,43.4086194347
307530.0,42.4563341105
307560.0,42.022269159
307590.0,39.6881327655
307620.0,38.2308042079
307650.0,37.7312579834
307680.0,36.8738711523
307710.0,35.5175650586
307740.0,35.7933431351
307770.0,34.7290627565
307800.0,34.1773773403
307830.0,33.4965708054
307860.0,33.9369838489
307890.0,33.0899175953
307920.0,32.8805627538
307950.0,31.7874952078
307980.0,30.4216173991
308010.0,30.9379339395
308040.0,30.2078559861
308070.0,29.3086272758
308100.0,29.4706053375
308130.0,28.4863329932
308160.0,27.3197472404
308190.0,25.7652451221
308220.0,25.1578605962
308250.0,24.7558541234
308280.0,26.2916393053
308310.0,25.3800118889
308340.0,24.9987323098
308370.0,25.1807799155
308400.0,25.4432663856
308430.0,25.9413696524
308460.0,26.9195115237
308490.0,28.4600981728
308520.0,30.6581456048
308550.0,32.0435775462
308580.0,33.3074342247
308610.0,33.1979948345
308640.0,34.1683230661
308670.0,33.8585159046
308700.0,33.3101777449
308730.0,36.1354557475
308760.0,36.8364194699
308790.0,37.877046481
308820.0,38.7904544583
308850.0,39.348311461
308880.0,40.6727582461
308910.0,41.2549142986
308940.0,40.5275394483
308970.0,41.2872828436
309000.0,40.8748620959
309030.0,40.300542975
309060.0,39.4725172656
309090.0,38.5641781077
309120.0,38.5151918286
309150.0,37.5646835388
309180.0,36.5657074817
309210.0,36.7111183872
309240.0,35.7929953118
309270.0,35.6183059927
309300.0,35.8459649678
309330.0,35.1340938981
309360.0,34.398955507
309390.0,33.0256757161
309420.0,33.6467306859
309450.0,33.4878746816
309480.0,32.7780416326
309510.0,32.3170487209
309540.0,31.4386548546
309570.0,31.1683890975
309600.0,30.3631070031
309630.0,28.7591760438
309660.0,28.6053196873
309690.0,28.2672447133
309720.0,28.9223363924
309750.0,28.0896770522
309780.0,27.4660078454
309810.0,27.3767175222
309840.0,29.2052352856
309870.0,28.6099122936
309900.0,28.7334797896
309930.0,29.2940870607
309960.0,30.3248354178
309990.0,33.079884036
310020.0,34.0952859168
310050.0,34.7123821024
310080.0,35.1250792996
310110.0,36.3758543237
310140.0,37.0608951253
310170.0,37.9169649114
310200.0,38.5572312562
310230.0,39.4367605809
310260.0,40.1645519819
310290.0,40.4618983541
310320.0,39.887413304
310350.0,40.7784290379
310380.0,41.7382967944
310410.0,43.4420398388
310440.0,43.5512138276
310470.0,42.8094560988
310500.0,41.9223334582
310530.0,41.3513664597
310560.0,39.4832286979
310590.0,37.6694102628
310620.0,36.8787797088
310650.0,35.0627694122
310680.0,35.2810349535
310710.0,35.1842119799
310740.0,33.7139350356
310770.0,32.4585748557
310800.0,32.9448987918
310830.0,32.2644995534
310860.0,31.9222015271
310890.0,31.039684811
310920.0,30.8557987846
310950.0,30.8032127267
310980.0,30.0545235997
311010.0,28.7881849259
311040.0,29.1597135208
311070.0,29.5813669069
311100.0,26.9937723102
311130.0,27.9471109969
311160.0,26.6364203271
311190.0,26.6471185134
311220.0,26.3484092385
311250.0,24.50221947
311280.0,24.7500166316
311310.0,24.7007257099
311340.0,26.1724174071
311370.0,26.968229867
311400.0,28.4607830185
311430.0,27.714786316
311460.0,28.8976073141
311490.0,30.2262674095
311520.0,30.7925326093
311550.0,32.6967730253
311580.0,34.178063922
311610.0,35.9255871802
311640.0,38.9041572453
311670.0,40.1195502657
311700.0,40.5581492772
311730.0,41.3122058046
311760.0,41.7334653032
311790.0,41.4892008284
311820.0,40.6679179352
311850.0,40.691359623
311880.0,39.6351862956
311910.0,38.8124530378
311940.0,37.4367341306
311970.0,37.4032612869
312000.0,35.8493223612
312030.0,34.3355957635
312060.0,33.1938013207
312090.0,32.8179504271
312120.0,31.2647617171
312150.0,31.1879041636
312180.0,31.1327446756
312210.0,30.4913430358
312240.0,28.6920602619
312270.0,29.7225197629
312300.0,29.068365739
312330.0,29.7930399808
312360.0,28.76696435
312390.0,27.7800636155
312420.0,28.5960058419
312450.0,28.9582974911
312480.0,26.5598763172
312510.0,28.0468384847
312540.0,27.4139620536
312570.0,27.5954523657
312600.0,27.349966291
312630.0,27.1593493176
312660.0,27.1967443418
312690.0,27.7033874422
312720.0,27.77087186
312750.0,27.5154799641
312780.0,28.4524811274
312810.0,29.1628947349
312840.0,29.3700511735
312870.0,30.7272125255
312900.0,30.3829527971
312930.0,31.7555655851
312960.0,32.5069638622
312990.0,34.974763271
313020.0,36.4156688513
313050.0,37.1768831371
313080.0,38.5575987577
313110.0,38.9297005475
313140.0,39.6530024444
313170.0,40.9471184613
313200.0,41.3213196896
313230.0,42.5547585497
313260.0,40.3533652068
313290.0,39.3149598852
313320.0,39.5081704457
313350.0,39.0921226419
313380.0,39.099566731
313410.0,37.5302040827
313440.0,37.6724613306
313470.0,37.5153242298
313500.0,37.4322398589
313530.0,36.8214249943
313560.0,35.0942558124
313590.0,35.1187372057
313620.0,34.8975571585
313650.0,33.9379840462
313680.0,33.6776604772
313710.0,33.3828083759
313740.0,32.5884570865
313770.0,31.6292647549
313800.0,30.7307831874
313830.0,29.3466739781
313860.0,29.1077390808
313890.0,28.3652521209
313920.0,27.6084203689
313950.0,28.063666645
313980.0,27.6668931737
314010.0,28.4125648963
314040.0,27.1794794121
314070.0,27.2810304747
314100.0,26.4264730013
314130.0,27.3975626956
314160.0,27.770330419
314190.0,27.9547313967
314220.0,29.3778058983
314250.0,29.7434314353
314280.0,30.5998189906
314310.0,32.4563914131
314340.0,33.3403767428
314370.0,33.8300265371
314400.0,35.0709947594
314430.0,36.4985582171
314460.0,37.060412818
314490.0,38.2187479111
314520.0,38.5567041083
314550.0,39.8630852017
314580.0,40.8196666224
314610.0,42.4949376575
314640.0,42.4199936323
314670.0,42.0410118087
314700.0,42.1900175567
314730.0,41.2533313334
314760.0,40.8062615388
314790.0,39.0238073234
314820.0,39.161127404
314850.0,38.9176272157
314880.0,38.5947876219
314910.0,36.4183952035
314940.0,35.1161156413
314970.0,34.2532897922
315000.0,32.637072871
315030.0,31.9834693688
315060.0,30.8815552958
315090.0,31.0404387213
315120.0,30.7568785721
315150.0,30.1350340504
315180.0,28.9852298158
315210.0,27.7979681014
315240.0,29.1727948021
315270.0,28.193780562
315300.0,27.4553606133
315330.0,27.0256156825
315360.0,27.2712186843
315390.0,28.0425581305
315420.0,26.4342334449
315450.0,25.7746775896
315480.0,24.6156951369
315510.0,24.77794024
315540.0,24.5480264859
315570.0,24.110977457
315600.0,24.3141775741
315630.0,24.1684208237
315660.0,24.7730825951
315690.0,26.2036529859
315720.0,27.7878303196
315750.0,28.5700250457
315780.0,30.8848594707
315810.0,33.3302350003
315840.0,34.374142196
315870.0,35.6868512278
315900.0,36.0177187631
315930.0,37.9428887194
315960.0,39.0301321082
315990.0,39.7598471785
316020.0,40.8959968938
316050.0,40.9140733878
316080.0,41.1156798588
316110.0,40.7091585565
316140.0,41.514549952
316170.0,41.4497021707
316200.0,39.9889427492
316230.0,39.475817201
316260.0,38.277741091
316290.0,38.651336422
316320.0,37.6089895071
316350.0,37.1434418084
316380.0,35.9360714674
316410.0,35.9045132903
316440.0,34.8878878072
316470.0,34.5689281451
316500.0,32.7615180942
316530.0,32.7087559919
316560.0,33.4291550241
316590.0,30.2092059756
316620.0,30.7761357574
316650.0,30.1202364289
316680.0,29.0143192371
316710.0,28.6751507313
316740.0,28.8351226968
316770.0,28.8989275485
316800.0,27.6197632953
316830.0,28.0072154559
316860.0,27.8705600316
316890.0,26.744427525
316920.0,25.4025423223
316950.0,26.1150096073
316980.0,26.0448497764
317010.0,26.7086262427
317040.0,26.7672970591
317070.0,26.9834639368
317100.0,27.2635907795
317130.0,28.2985018452
317160.0,29.0764127356
317190.0,30.3616219049
317220.0,32.0643948471
317250.0,33.3993413822
317280.0,36.3621149108
317310.0,37.4596722586
317340.0,39.1866912205
317370.0,39.1054376332
317400.0,40.750996138
317430.0,41.7105871184
317460.0,42.8406332283
317490.0,43.6865219477
317520.0,43.4863231873
317550.0,42.8143319917
317580.0,41.6081190603
317610.0,41.5031395011
317640.0,41.505542603
317670.0,41.5646115864
317700.0,40.6532529774
317730.0,39.5514719542
317760.0,38.0269262563
317790.0,37.2306127596
317820.0,36.8273594201
317850.0,36.160778212
317880.0,33.7835017964
317910.0,31.7235323145
317940.0,31.3208742656
317970.0,30.2830751777
318000.0,30.7313144723
318030.0,31.6238259156
318060.0,31.9428845179
318090.0,31.0043941834
318120.0,29.0668187246
318150.0,30.4652125766
318180.0,29.8762391029
318210.0,29.38341062
318240.0,29.6205122484
318270.0,27.9043801011
318300.0,29.0851667273
318330.0,28.7764015844
318360.0,29.1490305109
318390.0,28.5484681335
318420.0,28.157917376
318450.0,28.6149585923
318480.0,29.5300571038
