Time,Precip
417480.0,2.06966784277
417510.0,2.13680229119
417540.0,1.93617987816
417570.0,1.82412075019
417600.0,1.42931070095
417630.0,1.80562865272
417660.0,1.51511265618
417690.0,1.47968089769
417720.0,1.45892521653
417750.0,1.48246700197
417780.0,1.46103717205
417810.0,1.54157658453
417840.0,1.41902672382
417870.0,1.42581989071
417900.0,1.1916765625
417930.0,1.21272126559
417960.0,1.17394230681
417990.0,1.14854564853
418020.0,1.07873576296
418050.0,1.15764584492
418080.0,1.09089109095
418110.0,1.08309956024
418140.0,0.982563614422
418170.0,0.91604884185
418200.0,0.884165811656
418230.0,0.827458058928
418260.0,0.780237727712
418290.0,0.819994673269
418320.0,0.823561940374
418350.0,0.919410626815
418380.0,0.857659504235
418410.0,0.856270615222
418440.0,0.766149424528
418470.0,0.679218323811
418500.0,0.764592342464
418530.0,0.900371028428
418560.0,0.772938529008
418590.0,0.711776292699
418620.0,0.689227024821
418650.0,0.655625539594
418680.0,0.750299257956
418710.0,0.798589593031
418740.0,0.687414280909
418770.0,0.639190735158
418800.0,0.584506418244
418830.0,0.597021749375
418860.0,0.517624983258
418890.0,0.546892423373
418920.0,0.474539360255
418950.0,0.536026581174
418980.0,0.553529500746
419010.0,0.574161030803
419040.0,0.555836911519
419070.0,0.522837783616
419100.0,0.484968731682
419130.0,0.492071163373
419160.0,0.474957908512
419190.0,0.494406915797
419220.0,0.491937514322
419250.0,0.558117268883
419280.0,0.570726611062
419310.0,0.550769828948
419340.0,0.597700514465
419370.0,0.628981988119
419400.0,0.625521522722
419430.0,0.683814677399
419460.0,0.683791428722
419490.0,0.711501176461
419520.0,0.677656376489
419550.0,0.681075254731
419580.0,0.802039184022
419610.0,0.655545041285
419640.0,0.775577624684
419670.0,0.733922908162
419700.0,0.704983035834
419730.0,0.725188463404
419760.0,0.75340740869
419790.0,0.7321133909
419820.0,0.736108638575
419850.0,0.820124829078
419880.0,0.81964645748
419910.0,0.773303369879
419940.0,0.736721181883
419970.0,0.721153861834
420000.0,0.79909307351
420030.0,0.753572637496
420060.0,0.799964810879
420090.0,0.845201806193
420120.0,0.781895052257
420150.0,0.790758790125
420180.0,0.738463994805
420210.0,0.837054948896
420240.0,0.813628258417
420270.0,0.654418929216
420300.0,0.655137663011
420330.0,0.639097533334
420360.0,0.676340708455
420390.0,0.621194644603
420420.0,0.636922347513
420450.0,0.63961026175
420480.0,0.620188978929
420510.0,0.664728388521
420540.0,0.655459762269
420570.0,0.686928733965
420600.0,0.678053630003
420630.0,0.713544509539
420660.0,0.709727182311
420690.0,0.629556383988
420720.0,0.736120868241
420750.0,0.668327495377
420780.0,0.674814179219
420810.0,0.726094017692
420840.0,0.743660341888
420870.0,0.858188361929
420900.0,0.82778169813
420930.0,0.827093863404
420960.0,0.871083563686
420990.0,0.877053328932
421020.0,0.811668039231
421050.0,0.856659666609
421080.0,0.904351925508
421110.0,0.882230890569
421140.0,0.884659946652
421170.0,0.929137797616
421200.0,0.920256440182
421230.0,0.897114860878
421260.0,1.08964604023
421290.0,0.902175804189
421320.0,0.927388398458
421350.0,1.002187199
421380.0,1.02273267658
421410.0,1.13281076728
421440.0,0.984053069123
421470.0,0.887177876519
421500.0,0.959716217718
421530.0,0.871300762695
421560.0,0.821609736304
421590.0,0.854536288247
421620.0,0.836014796666
421650.0,0.800752482308
421680.0,0.838854545356
421710.0,1.02030572318
421740.0,0.987263368017
421770.0,0.809464552398
421800.0,0.786475589096
421830.0,0.814051287349
421860.0,0.791954180107
421890.0,0.812461227969
421920.0,0.818802250423
421950.0,0.828327708245
421980.0,0.81842309439
422010.0,0.709493341275
422040.0,0.779729571273
422070.0,0.789738231495
422100.0,0.802118672509
422130.0,0.75031394906
422160.0,0.788750392195
422190.0,0.744854196743
422220.0,0.763734363336
422250.0,0.772658776443
422280.0,0.791352996912
422310.0,0.826985484099
422340.0,0.769382291427
422370.0,0.701208889724
422400.0,0.696754664141
422430.0,0.673075723126
422460.0,0.604790784613
422490.0,0.774949614771
422520.0,0.714861487841
422550.0,0.689195464599
422580.0,0.754137640058
422610.0,0.82483363802
422640.0,0.727639278307
422670.0,0.797777589122
422700.0,0.756657452886
422730.0,0.811164304872
422760.0,0.866393929792
422790.0,0.881721426343
422820.0,0.833538136295
422850.0,0.898338886037
422880.0,0.93067497903
422910.0,0.903410275935
422940.0,0.934896165732
422970.0,0.858420822437
423000.0,0.848108051593
423030.0,0.862873921869
423060.0,0.751960376193
423090.0,0.720529304999
423120.0,0.604335482947
423150.0,0.658018413946
423180.0,0.680318742934
423210.0,0.694136913494
423240.0,0.666456209377
423270.0,0.726800969313
423300.0,0.736434335609
423330.0,0.654904604174
423360.0,0.733907446852
423390.0,0.772371840526
423420.0,0.721047650135
423450.0,0.729836727115
423480.0,0.809968817993
423510.0,0.853316388978
423540.0,0.868529329107
423570.0,0.927352505902
423600.0,0.973658956431
423630.0,1.2704388513
423660.0,1.18997859376
423690.0,1.13646812064
423720.0,1.09557950193
423750.0,1.08568557566
423780.0,1.22172371962
423810.0,1.02916394987
423840.0,1.17716625894
423870.0,1.22692135276
423900.0,1.19809659605
423930.0,1.12046006623
423960.0,0.922977381697
423990.0,0.902349039765
424020.0,1.0215154307
424050.0,0.86734503135
424080.0,0.84708246799
424110.0,0.911552539209
424140.0,0.848237533912
424170.0,0.866401223692
424200.0,0.755045715949
424230.0,0.843023870697
424260.0,0.820468714898
424290.0,0.841452269633
424320.0,0.816825408419
424350.0,0.829213064534
424380.0,0.720419448507
424410.0,0.700551381413
424440.0,0.802438989899
424470.0,0.726885232724
424500.0,0.76270899275
424530.0,0.726442531137
424560.0,0.740178320682
424590.0,0.656926861781
424620.0,0.658855985972
424650.0,0.753357496692
424680.0,0.659055807785
424710.0,0.667509798137
424740.0,0.707833485653
424770.0,0.697398065686
424800.0,0.66131607723
424830.0,0.723047869754
424860.0,0.677711220003
424890.0,0.73657738073
424920.0,0.608713877928
424950.0,0.75120915398
424980.0,0.606969023733
425010.0,0.601803757971
425040.0,0.650694515884
425070.0,0.567895038982
425100.0,0.658550254993
425130.0,0.65323695342
425160.0,0.716589864631
425190.0,0.708213421181
425220.0,0.778788803886
425250.0,0.794732522479
425280.0,0.700893966285
425310.0,0.661985533611
425340.0,0.764090404722
425370.0,0.701761624481
425400.0,0.709519637539
425430.0,0.691690260285
425460.0,0.739008689131
425490.0,0.627026518088
425520.0,0.695462753646
425550.0,0.678505590769
425580.0,0.588719405998
425610.0,0.736440283805
425640.0,0.636539111118
425670.0,0.632509300116
425700.0,0.68905276545
425730.0,0.637099659952
425760.0,0.601173423817
425790.0,0.608205816398
425820.0,0.581645662862
425850.0,0.509737601425
425880.0,0.506096275621
425910.0,0.608930243767
425940.0,0.629787586422
425970.0,0.582108518613
426000.0,0.526794625379
426030.0,0.5032486078
426060.0,0.486988936246
426090.0,0.537015107517
426120.0,0.511392970139
426150.0,0.542926702758
426180.0,0.511077878992
426210.0,0.534358957658
426240.0,0.527820422146
426270.0,0.531913447106
426300.0,0.599912780985
426330.0,0.61708968167
426360.0,0.698434301034
426390.0,0.684974899826
426420.0,0.73163115078
426450.0,0.693678560026
426480.0,0.692877819707
426510.0,0.673277301178
426540.0,0.746936629245
426570.0,0.66552600293
426600.0,0.672050266173
426630.0,0.685788084585
426660.0,0.69004505565
426690.0,0.791236059227
426720.0,0.699403386906
426750.0,0.703388187121
426780.0,0.60599523633
426810.0,0.715157265069
426840.0,0.686212188427
426870.0,0.820049824454
426900.0,0.796725916998
426930.0,0.750392409561
426960.0,0.781687001631
426990.0,0.78718727079
427020.0,0.803719335192
427050.0,0.836871764824
427080.0,0.772486167107
427110.0,0.794390525926
427140.0,0.954084117954
427170.0,0.943290148698
427200.0,1.03598996832
427230.0,0.870704770823
427260.0,0.862439797315
427290.0,0.763302654791
427320.0,0.791790452298
427350.0,0.867488524643
427380.0,0.753147602582
427410.0,0.700094182075
427440.0,0.709081004127
427470.0,0.648495015094
427500.0,0.717645694135
427530.0,0.709804631032
427560.0,0.740297147731
427590.0,0.671391488651
427620.0,0.793038658082
427650.0,0.732868895931
427680.0,0.677633071708
427710.0,0.772250868884
427740.0,0.836518750347
427770.0,0.732607234402
427800.0,0.809128876772
427830.0,0.793119498858
427860.0,0.806237444131
427890.0,0.804380975242
427920.0,0.790214969736
427950.0,0.978761297775
427980.0,0.994342563082
428010.0,0.857462649716
428040.0,1.11791257697
428070.0,0.904918230624
428100.0,1.1592006617
428130.0,0.833652887365
428160.0,1.13141366817
428190.0,0.907849032493
428220.0,0.932730283007
428250.0,0.97766369564
428280.0,0.990270478604
428310.0,1.1606154788
428340.0,1.24551626527
428370.0,1.20895935312
428400.0,1.24294476629
428430.0,1.12298254577
428460.0,1.20794420733
428490.0,1.00449318369
428520.0,0.879861707138
428550.0,0.883948084031
428580.0,1.09057110363
428610.0,0.804419670727
428640.0,0.801646306182
428670.0,0.79819306755
428700.0,0.797435859381
428730.0,0.791050973288
428760.0,0.733744778912
428790.0,0.711745077293
428820.0,0.705402616547
428850.0,0.759619228927
428880.0,0.716780941507
428910.0,0.712103892063
428940.0,0.80235334253
428970.0,0.773046995721
429000.0,0.749116245597
429030.0,0.815163302438
429060.0,0.73619546044
429090.0,0.708890250198
429120.0,0.741761073785
429150.0,0.769874018319
429180.0,0.760814422974
429210.0,0.795055395011
429240.0,0.808959159692
429270.0,0.789189165902
429300.0,0.931803403205
429330.0,0.853043342182
429360.0,0.848858594987
429390.0,0.911946568639
429420.0,0.94049537816
429450.0,0.887834030469
429480.0,0.870247861481
429510.0,0.97742226456
429540.0,1.1432571889
429570.0,1.18312153753
429600.0,1.00569333494
429630.0,1.19553170289
429660.0,1.06140003389
429690.0,1.17017220465
429720.0,1.20257232891
429750.0,1.13045352671
429780.0,1.09987629326
429810.0,1.16228659849
429840.0,1.10252209219
429870.0,1.21181473922
429900.0,1.22015017402
429930.0,1.30190797214
429960.0,1.31182868419
429990.0,1.34637101814
430020.0,1.20689615791
430050.0,1.34154124809
430080.0,1.21622095702
430110.0,1.25923919896
430140.0,1.31177279667
430170.0,1.24394290576
430200.0,1.18778479752
430230.0,1.18766550775
430260.0,1.28433066137
430290.0,1.14758740512
430320.0,1.20464463696
430350.0,1.16918600234
430380.0,1.31126233511
430410.0,1.1835689044
430440.0,1.44125611647
430470.0,1.25452930934
430500.0,1.256024749
430530.0,1.13649561716
430560.0,1.13949343261
430590.0,1.28331619882
430620.0,1.21559624737
430650.0,1.15121479905
430680.0,1.1389416735
430710.0,1.2205339636
430740.0,1.16480778953
430770.0,1.15697642535
430800.0,1.21260110029
430830.0,1.14776645211
430860.0,0.99982868979
430890.0,0.827805222974
430920.0,1.03385576106
430950.0,0.818152631881
430980.0,0.867895231832
431010.0,0.794718109528
431040.0,0.808054835466
431070.0,0.832219431934
431100.0,0.782038700348
431130.0,0.800116187778
431160.0,0.82694997131
431190.0,0.839170831641
431220.0,0.78139111461
431250.0,0.812076596968
431280.0,0.955656464727
431310.0,0.864186537837
431340.0,1.12686017992
431370.0,0.96222182223
431400.0,0.878806204215
431430.0,1.19058664742
431460.0,0.948123708155
431490.0,0.911637021367
431520.0,1.06713574965
431550.0,0.910890174191
431580.0,0.903640026131
431610.0,0.916843955067
431640.0,0.797787501519
431670.0,0.95023759877
431700.0,0.797663252195
431730.0,0.768710731676
431760.0,0.781808926786
431790.0,0.730044709115
431820.0,0.714431054307
431850.0,0.740596488105
431880.0,0.675693552699
431910.0,0.644872485767
431940.0,0.678587682111
431970.0,0.76080476232
432000.0,0.737964829316
432030.0,0.723466669227
432060.0,0.764953268006
432090.0,0.773701709343
432120.0,0.807303846518
432150.0,0.757666612695
432180.0,0.832137751883
432210.0,0.7369697249
432240.0,0.809540125769
432270.0,0.935185112432
432300.0,0.891359274852
432330.0,1.1378738361
432360.0,0.951600327658
432390.0,0.960379135541
432420.0,0.924524307202
432450.0,0.783754384051
432480.0,0.773213502858
432510.0,0.779829329094
432540.0,0.757612961716
432570.0,0.655851930998
432600.0,0.72712179513
432630.0,0.769771700668
432660.0,0.670490324852
432690.0,0.644742574901
432720.0,0.594320427845
432750.0,0.57739816058
432780.0,0.654599725635
432810.0,0.659029974271
432840.0,0.601003809539
432870.0,0.599654496676
432900.0,0.701977848469
432930.0,0.640848875495
432960.0,0.727641716881
432990.0,0.679064065752
433020.0,0.622990896609
433050.0,0.56618369979
433080.0,0.554713916113
433110.0,0.637609838884
433140.0,0.673451026662
433170.0,0.634484895541
433200.0,0.635775055581
433230.0,0.699295361855
433260.0,0.635539953512
433290.0,0.649109857822
433320.0,0.660685341708
433350.0,0.550801693192
433380.0,0.644092576681
433410.0,0.577911349282
433440.0,0.573839878822
433470.0,0.519523846758
433500.0,0.565445747391
433530.0,0.5637471867
433560.0,0.527176426357
433590.0,0.503759307176
433620.0,0.525387573476
433650.0,0.523905576197
433680.0,0.518463498623
433710.0,0.555061440159
433740.0,0.586630746304
433770.0,0.49591689922
433800.0,0.500908959175
433830.0,0.501929781605
433860.0,0.504020511274
433890.0,0.618678786689
433920.0,0.580086382669
433950.0,0.575545207595
433980.0,0.580833554024
434010.0,0.601245780245
434040.0,0.646890727809
434070.0,0.700419564254
434100.0,0.665557025356
434130.0,0.613395408092
434160.0,0.582349899542
434190.0,0.705371891263
434220.0,0.659292161171
434250.0,0.681846250215
434280.0,0.74961906157
434310.0,0.694035187082
434340.0,0.701380635844
434370.0,0.71806164294
434400.0,0.638191203779
434430.0,0.714134711058
434460.0,0.691175102401
434490.0,0.6307040886
434520.0,0.506242960041
434550.0,0.646048470487
434580.0,0.65579861365
434610.0,0.659781933728
434640.0,0.601674230388
434670.0,0.669751383633
434700.0,0.627369958654
434730.0,0.56744997163
434760.0,0.688647192598
434790.0,0.710821798677
434820.0,0.678059818289
434850.0,0.717587341579
434880.0,0.757202384162
434910.0,0.796329796507
434940.0,0.885410784578
434970.0,0.726886807818
435000.0,0.681362935054
435030.0,0.776529337014
435060.0,0.750085384643
435090.0,0.776858067698
435120.0,0.76708474061
435150.0,0.736610648881
435180.0,0.752711353105
435210.0,0.784741267359
435240.0,0.754480231137
435270.0,0.733159253161
435300.0,0.703347716716
435330.0,0.750322956587
435360.0,0.725133514036
435390.0,0.731882141078
435420.0,0.710980795788
435450.0,0.767708626738
435480.0,0.772737653489
435510.0,0.798881518636
435540.0,0.738954481248
435570.0,0.864141678025
435600.0,0.786826784552
435630.0,0.749742925316
435660.0,0.815632229553
435690.0,0.759145746471
435720.0,0.75343991269
435750.0,0.725182531031
435780.0,0.854836303374
435810.0,0.712922182354
435840.0,0.714948438058
435870.0,0.722225979526
435900.0,0.671167191231
435930.0,0.69373665998
435960.0,0.717640470446
435990.0,0.687719158835
436020.0,0.677261509826
436050.0,0.668942019827
436080.0,0.65216636836
436110.0,0.853100554664
436140.0,0.759869689597
436170.0,0.748268229631
436200.0,0.757550609462
436230.0,0.666749224506
436260.0,0.677222542942
436290.0,0.654111287194
436320.0,0.645281563803
436350.0,0.661438873486
436380.0,0.68142100478
436410.0,0.659151588995
436440.0,0.624036700356
436470.0,0.667233222993
436500.0,0.626472019958
436530.0,0.662239050566
436560.0,0.56124028094
436590.0,0.65638092315
436620.0,0.627648618513
436650.0,0.681410505431
436680.0,0.683798702697
436710.0,0.623055977453
436740.0,0.608144253257
436770.0,0.665849174412
436800.0,0.573349865196
436830.0,0.671863889378
436860.0,0.666930471294
436890.0,0.709372119855
436920.0,0.683145719226
436950.0,0.726519752821
436980.0,0.72555507585
437010.0,0.767026803047
437040.0,0.715429314777
437070.0,0.692613234009
437100.0,0.71735553715
437130.0,0.744092533523
437160.0,0.754974350486
437190.0,0.746659176551
437220.0,0.785785318997
437250.0,0.870895979723
437280.0,0.828036742186
437310.0,0.815933841024
437340.0,0.857720634355
437370.0,0.843680783383
437400.0,1.02356873759
437430.0,1.08320194481
437460.0,1.17501369377
437490.0,1.10408524014
437520.0,1.15539901777
437550.0,1.07120242823
437580.0,1.25183304485
437610.0,1.15862718388
437640.0,1.08787276263
437670.0,1.00092353435
437700.0,0.959141065136
437730.0,0.993634658675
437760.0,1.00813457567
437790.0,1.09929322066
437820.0,0.969904958075
437850.0,1.20979387613
437880.0,1.0535157613
437910.0,0.959481002268
437940.0,0.945484382856
437970.0,1.02716272393
438000.0,1.0504422253
438030.0,1.02078493883
438060.0,1.11338782105
438090.0,1.18323297377
438120.0,1.2548334817
438150.0,1.32446475937
438180.0,1.6089232279
438210.0,1.45396984413
438240.0,1.89092020732
438270.0,1.38592280407
438300.0,1.95859642852
438330.0,1.78223412522
438360.0,1.98162383078
438390.0,1.93727654108
438420.0,2.00265170093
438450.0,1.83889405398
438480.0,1.28931455435
438510.0,1.37941082959
438540.0,1.45022173076
438570.0,1.31897719225
438600.0,1.35995881742
438630.0,1.30931821458
438660.0,1.27068282618
438690.0,1.19028267805
438720.0,1.34111856762
438750.0,1.24397144833
438780.0,1.3558392593
438810.0,1.3332025772
438840.0,1.506005437
438870.0,1.90774065064
438900.0,1.34900506502
438930.0,1.54650122094
438960.0,1.28909440434
438990.0,1.21634558451
439020.0,1.36014384848
439050.0,1.30641025482
439080.0,1.20342301128
439110.0,0.91200056236
439140.0,0.958700457747
439170.0,0.976526902484
439200.0,0.942041636645
439230.0,0.703961251352
439260.0,0.895935060039
439290.0,1.02178641056
439320.0,0.989698676296
439350.0,0.999845021046
439380.0,0.792287714065
439410.0,0.903167221028
439440.0,0.981289054056
439470.0,0.931159345212
439500.0,0.951338188221
439530.0,1.15196792647
439560.0,0.91881208336
439590.0,0.963392962869
439620.0,1.05325621422
439650.0,0.951948190445
439680.0,1.04840707576
439710.0,0.908008018113
439740.0,0.960124128594
439770.0,0.910695219087
439800.0,0.822075098566
439830.0,0.955332671192
439860.0,0.910511225654
439890.0,0.799065663519
439920.0,0.756218297849
439950.0,0.862647978481
439980.0,0.788236512075
440010.0,0.782538333597
440040.0,0.811816315079
440070.0,0.757105442402
440100.0,0.858097288052
440130.0,0.83290161633
440160.0,0.859185237404
440190.0,0.936408316754
440220.0,0.865676503409
440250.0,0.855816033041
440280.0,0.860201135074
440310.0,0.844896783003
440340.0,0.871589692024
440370.0,0.842327917974
440400.0,0.811891062303
440430.0,0.768550070721
440460.0,0.855526956462
440490.0,0.840620874429
440520.0,0.864127028909
440550.0,0.84689164461
440580.0,0.754365635368
440610.0,0.815327637795
440640.0,0.684511640325
440670.0,0.644291347206
440700.0,0.794815889506
440730.0,0.847100163126
440760.0,0.629618798865
440790.0,0.742421587911
440820.0,0.592336133656
440850.0,0.688049500362
440880.0,0.697603395405
440910.0,0.749702039165
440940.0,0.716824147029
440970.0,0.828958931823
441000.0,0.708892101952
441030.0,0.817096633451
441060.0,0.863937226172
441090.0,0.820170826033
441120.0,0.729434189304
441150.0,0.802880404127
441180.0,0.884567686482
441210.0,0.907739664112
441240.0,0.861946524629
441270.0,0.760107993654
441300.0,0.800834243992
441330.0,0.695117597538
441360.0,0.719285686202
441390.0,0.741680261266
441420.0,0.890137025328
441450.0,0.766185708326
441480.0,0.773965917285
441510.0,0.698467643412
441540.0,0.915072629233
441570.0,0.740452688097
441600.0,0.885231032371
441630.0,0.776007739219
441660.0,0.827155423498
441690.0,0.700569889766
441720.0,0.771442336947
441750.0,0.682285563917
441780.0,0.617519764885
441810.0,0.645680143767
441840.0,0.591901204033
441870.0,0.685534341364
441900.0,0.670285315506
441930.0,0.603764782903
441960.0,0.567495016518
441990.0,0.670236479154
442020.0,0.566543258656
442050.0,0.586186953056
442080.0,0.5761027723
442110.0,0.583492584849
442140.0,0.583399773916
442170.0,0.581365420049
442200.0,0.558371569982
442230.0,0.593116781382
442260.0,0.556361206335
442290.0,0.566668778604
442320.0,0.556678898803
442350.0,0.584369581524
442380.0,0.603704381418
442410.0,0.630680554344
442440.0,0.694099040502
442470.0,0.582670428831
442500.0,0.606030636223
442530.0,0.593994481953
442560.0,0.562586138087
442590.0,0.550880803778
442620.0,0.539363515176
442650.0,0.580893403419
442680.0,0.546982375861
442710.0,0.618931287421
442740.0,0.535667799628
442770.0,0.556514312797
442800.0,0.512122917748
442830.0,0.527121471711
442860.0,0.492895315604
442890.0,0.425969035826
442920.0,0.391239268705
442950.0,0.402045770863
442980.0,0.391465979525
443010.0,0.41339788842
443040.0,0.395472117507
443070.0,0.393033326435
443100.0,0.351184148928
443130.0,0.34183767786
443160.0,0.335733480617
443190.0,0.330130015561
443220.0,0.343515403663
443250.0,0.328602924107
443280.0,0.3408219905
443310.0,0.332508800592
443340.0,0.335928373803
443370.0,0.348981378526
443400.0,0.350576034898
443430.0,0.343526529322
443460.0,0.349356055919
443490.0,0.340401117192
443520.0,0.328139496319
443550.0,0.333111397312
443580.0,0.327420044586
443610.0,0.325212043825
443640.0,0.331875120915
443670.0,0.327279065048
443700.0,0.32863333074
443730.0,0.331171532949
443760.0,0.332729985309
443790.0,0.339788576821
443820.0,0.342226694576
443850.0,0.354710348503
443880.0,0.35766695786
443910.0,0.366586872032
443940.0,0.374468330562
443970.0,0.377981256311
444000.0,0.38561371316
444030.0,0.390162613404
444060.0,0.403756941942
444090.0,0.402216930628
444120.0,0.410490128452
444150.0,0.412246274108
444180.0,0.42375935318
444210.0,0.421212426843
444240.0,0.431983945082
444270.0,0.441979642359
444300.0,0.430076691992
444330.0,0.428004916345
444360.0,0.430798244492
444390.0,0.431882823451
444420.0,0.476093282505
444450.0,0.501404752478
444480.0,0.508934079017
444510.0,0.535773000304
444540.0,0.533556037042
444570.0,0.558428590287
444600.0,0.55551444698
444630.0,0.545330167789
444660.0,0.545114206435
444690.0,0.519340526226
444720.0,0.560339353808
444750.0,0.561432255804
444780.0,0.586759170515
444810.0,0.545732131843
444840.0,0.541026466745
444870.0,0.552128730338
444900.0,0.556578260989
444930.0,0.529597397281
444960.0,0.541806402065
444990.0,0.546137278394
445020.0,0.524180950179
445050.0,0.497533334142
445080.0,0.489053280695
445110.0,0.51345734856
445140.0,0.505455266153
445170.0,0.546568820244
445200.0,0.518165759296
445230.0,0.514834545812
445260.0,0.514865105926
445290.0,0.507982997192
445320.0,0.485971076407
445350.0,0.52764743436
445380.0,0.563372798984
445410.0,0.552614623212
445440.0,0.576722359359
445470.0,0.611862674755
445500.0,0.581263756343
445530.0,0.74996869845
445560.0,0.623335967673
445590.0,0.70878667094
445620.0,0.639679608901
445650.0,0.650429798446
445680.0,0.588058286711
445710.0,0.577302376367
445740.0,0.62352051305
445770.0,0.535060988854
445800.0,0.606512017149
445830.0,0.564524549956
445860.0,0.580809930757
445890.0,0.573373409836
445920.0,0.589905767088
445950.0,0.484171396865
445980.0,0.461448843101
446010.0,0.432739785648
446040.0,0.476388786727
446070.0,0.526054252788
446100.0,0.431843831561
446130.0,0.573331554556
446160.0,0.536308480485
446190.0,0.506025687003
446220.0,0.603043480831
446250.0,0.59599567107
446280.0,0.579973409195
446310.0,0.539047291703
446340.0,0.501143657714
446370.0,0.489946447553
446400.0,0.453019612346
446430.0,0.474477192135
446460.0,0.459144823377
446490.0,0.530137022458
446520.0,0.515197093737
446550.0,0.461809846686
446580.0,0.516347149173
446610.0,0.552889294686
446640.0,0.465119262864
446670.0,0.471063122923
446700.0,0.499402052284
446730.0,0.482800070644
446760.0,0.591839519732
446790.0,0.623131782949
446820.0,0.561513005097
446850.0,0.595246732688
446880.0,0.617382873975
446910.0,0.58600784102
446940.0,0.515679485538
446970.0,0.5577065276
447000.0,0.611413269101
447030.0,0.557814017988
447060.0,0.637948470321
447090.0,0.505309856433
447120.0,0.517978592889
447150.0,0.485265061459
447180.0,0.521930660992
447210.0,0.455949546799
447240.0,0.53908286296
447270.0,0.541674817508
447300.0,0.505776038883
447330.0,0.448646005196
447360.0,0.480846415982
447390.0,0.431520174532
447420.0,0.521389040939
447450.0,0.475269522054
447480.0,0.48711961447
447510.0,0.466681008447
447540.0,0.479725165113
447570.0,0.426783457114
447600.0,0.438017903827
447630.0,0.444900733551
447660.0,0.524972419269
447690.0,0.471349509903
447720.0,0.494852477465
447750.0,0.536405673992
447780.0,0.516019707797
447810.0,0.541197503935
447840.0,0.520612725204
447870.0,0.55694642295
447900.0,0.538392759586
447930.0,0.616672993774
447960.0,0.710136334453
447990.0,0.755058249231
448020.0,0.837402878635
448050.0,0.756305024806
448080.0,0.855589404186
448110.0,0.903175766636
448140.0,0.841656598871
448170.0,0.828741145028
448200.0,0.854433952938
448230.0,0.824362567294
448260.0,0.849540943578
448290.0,0.839331090964
448320.0,0.863759846158
448350.0,1.02527338069
448380.0,1.22817684509
448410.0,0.978902470725
448440.0,1.15031745196
448470.0,0.870325261785
448500.0,1.10762183352
448530.0,0.972683989043
448560.0,0.83436713021
448590.0,0.819688233428
448620.0,0.918177772501
448650.0,0.873520978575
448680.0,0.89541596112
448710.0,0.855967151259
448740.0,1.06922294044
448770.0,0.783046453081
448800.0,0.837131888525
448830.0,1.02588707526
448860.0,1.2056378912
448890.0,1.0773127196
448920.0,1.36716554514
448950.0,1.33864063601
448980.0,1.16420729529
449010.0,1.18261582064
449040.0,1.09050198632
449070.0,1.26512728819
449100.0,1.03490517739
449130.0,0.856727526648
449160.0,0.825105993756
449190.0,0.768167219993
449220.0,1.02808664706
449250.0,0.761268746596
449280.0,1.02649160814
449310.0,0.76360928693
449340.0,0.896031913944
449370.0,0.772174663717
449400.0,0.695144522446
449430.0,0.801408882482
449460.0,0.743875191684
449490.0,0.676434546925
449520.0,0.668586558333
449550.0,0.728815940927
449580.0,0.776967109151
449610.0,0.742434088905
449640.0,0.799293562875
449670.0,0.852054942883
449700.0,0.775450506467
449730.0,0.863186639353
449760.0,0.794971086199
449790.0,0.809118044948
449820.0,0.810573003701
449850.0,0.691924690844
449880.0,0.814133538923
449910.0,0.736531345073
449940.0,0.796566289251
449970.0,0.724794984579
450000.0,0.740110447694
450030.0,0.743598779015
450060.0,0.561710512533
450090.0,0.665191868359
450120.0,0.833362907591
450150.0,0.818648273822
450180.0,0.78644732878
450210.0,0.714364923131
450240.0,0.754157185957
450270.0,0.774424489436
450300.0,0.764814476517
450330.0,0.625773221028
450360.0,0.692904227317
450390.0,0.591423184941
450420.0,0.682243561435
450450.0,0.666574649613
450480.0,0.590053748361
450510.0,0.636490622245
450540.0,0.613792767684
450570.0,0.627162323737
450600.0,0.630326140356
450630.0,0.543190344075
450660.0,0.520600571591
450690.0,0.516153667051
450720.0,0.520776671999
450750.0,0.489169842565
450780.0,0.554011839511
450810.0,0.505789938194
450840.0,0.475471553312
450870.0,0.479424477409
450900.0,0.420606574051
450930.0,0.456199854858
450960.0,0.459655887477
450990.0,0.447430923795
451020.0,0.432663158834
451050.0,0.431215218445
451080.0,0.456338412075
451110.0,0.47162722352
451140.0,0.457518410564
451170.0,0.491473896778
451200.0,0.431368187746
451230.0,0.446698961678
451260.0,0.463077445446
451290.0,0.449981580823
451320.0,0.446971305029
451350.0,0.39606295129
451380.0,0.47750218161
451410.0,0.438145291641
451440.0,0.456795539864
451470.0,0.44123995238
451500.0,0.416732063008
451530.0,0.411302510408
451560.0,0.401867283311
451590.0,0.410091868862
451620.0,0.423905889774
451650.0,0.495345000279
451680.0,0.411842486211
451710.0,0.454953616948
451740.0,0.449177936809
451770.0,0.529863571649
451800.0,0.403693529931
451830.0,0.387464640127
451860.0,0.397318314393
451890.0,0.377318237651
451920.0,0.416814661664
451950.0,0.490576387414
451980.0,0.552744278239
452010.0,0.455601309473
452040.0,0.453709598916
452070.0,0.395198279102
452100.0,0.39485149419
452130.0,0.401238926944
452160.0,0.39053122291
452190.0,0.389983805188
452220.0,0.415358423979
452250.0,0.374709100507
452280.0,0.387675280429
452310.0,0.370446957443
452340.0,0.395765661309
452370.0,0.384289820483
452400.0,0.401414795233
452430.0,0.34458551066
