Time,DNI
416730.0,38.629785423
416760.0,36.3663065259
416790.0,47.523194411
416820.0,113.781072924
416850.0,627.170995663
416880.0,926.143524148
416910.0,63.3996015873
416940.0,273.12970331
416970.0,64.4677351586
417000.0,83.177637679
417030.0,49.5605782641
417060.0,61.2913923095
417090.0,541.863260122
417120.0,637.034288179
417150.0,2394.22738808
417180.0,1519.1450586
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,1037.18142223
418050.0,552.593275443
418080.0,645.872365207
418110.0,694.905222828
418140.0,743.386362422
418170.0,1957.47645263
418200.0,861.943320843
418230.0,728.765311905
418260.0,616.271710089
418290.0,53.3126977915
418320.0,725.558880803
418350.0,467.351197112
418380.0,251.648660572
418410.0,44.0559036148
418440.0,33.4294586594
418470.0,45.9993676722
418500.0,57.8154460337
418530.0,56.1582799413
418560.0,306.193986247
418590.0,0.0
418620.0,289.933893543
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,267.080329851
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,67.1253120547
419910.0,65.7312738155
419940.0,39.4693764435
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,51.765720651
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,53.4546017267
421110.0,219.499715213
421140.0,266.947130462
421170.0,137.312517495
421200.0,836.517138869
421230.0,203.505084417
421260.0,65.4894795001
421290.0,52.018586007
421320.0,47.0504466198
421350.0,35.5050213665
421380.0,44.2866122567
421410.0,42.3713295249
421440.0,59.4208473812
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,38.7924964963
422310.0,0.0
422340.0,56.6456466309
422370.0,54.831575171
422400.0,44.7487181083
422430.0,34.2821371158
422460.0,62.7154881774
422490.0,232.182835662
422520.0,865.482722182
422550.0,989.233900781
422580.0,629.276644248
422610.0,434.188299073
422640.0,64.7004134473
422670.0,59.0612279727
422700.0,37.5960068869
422730.0,47.2633620523
422760.0,54.1796117754
422790.0,39.5244963916
422820.0,39.7068205382
422850.0,28.3047216605
422880.0,57.405975717
422910.0,49.7340182105
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,64.1255489758
423750.0,324.167654186
423780.0,66.1398930948
423810.0,66.9072634761
423840.0,450.264003095
423870.0,57.8366169836
423900.0,138.435137487
423930.0,130.35032283
423960.0,592.02197828
423990.0,291.406395214
424020.0,553.458640234
424050.0,1979.34963948
424080.0,783.339076433
424110.0,609.768862668
424140.0,634.419983371
424170.0,303.984965523
424200.0,50.8265057001
424230.0,59.6558368139
424260.0,64.1698622778
424290.0,45.9604222977
424320.0,27.2546643924
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,28.645415223
425190.0,27.8133525612
425220.0,39.1512706162
425250.0,40.8231244937
425280.0,34.1238764713
425310.0,19.7234133944
425340.0,58.4220156806
425370.0,51.1297773293
425400.0,40.7851615656
425430.0,44.7539075819
425460.0,65.3390765508
425490.0,155.569031971
425520.0,49.70655389
425550.0,52.346178604
425580.0,15.5636673149
425610.0,45.5926981557
425640.0,46.0433731637
425670.0,47.8964027017
425700.0,45.9618254307
425730.0,330.090710337
425760.0,47.9647255664
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,155.936960694
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1041.22239328
426870.0,1492.89263023
426900.0,763.41541063
426930.0,411.44079848
426960.0,845.49355167
426990.0,374.013959256
427020.0,500.449635068
427050.0,413.983716154
427080.0,953.166124844
427110.0,1154.12396756
427140.0,803.767247756
427170.0,63.4448113261
427200.0,424.853169746
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,759.559713115
428070.0,0.0
428100.0,0.0
428130.0,940.087208695
428160.0,894.71483109
428190.0,1581.77088887
428220.0,1160.29113447
428250.0,1341.53634077
428280.0,429.444021203
428310.0,285.873549109
428340.0,58.4779453682
428370.0,75.1030332612
428400.0,62.7019645945
428430.0,56.808602851
428460.0,561.231173492
428490.0,400.343636131
428520.0,1600.38362225
428550.0,1374.44247833
428580.0,698.116206886
428610.0,393.868998944
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,66.7284594651
429510.0,0.0
429540.0,451.679367652
429570.0,620.334844881
429600.0,63.4855063237
429630.0,57.7401786184
429660.0,64.7347745834
429690.0,59.9612136157
429720.0,35.0717089581
429750.0,21.4142168472
429780.0,38.1112254749
429810.0,33.9481133429
429840.0,40.9561589483
429870.0,27.6926448197
429900.0,37.777897502
429930.0,23.9574593141
429960.0,33.6105012267
429990.0,30.4298548441
430020.0,60.9629167203
430050.0,286.798287659
430080.0,50.6976136164
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,48.1494849612
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,251.674438444
431190.0,158.463521912
431220.0,63.6548383921
431250.0,86.8972709399
431280.0,172.966653616
431310.0,445.878034825
431340.0,892.520199399
431370.0,67.4831048814
431400.0,332.690873843
431430.0,710.038292227
431460.0,382.176009541
431490.0,55.347278118
431520.0,47.3065552622
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,35.279522698
432450.0,30.544148117
432480.0,46.9124119337
432510.0,325.188226022
432540.0,323.975844567
432570.0,844.692484038
432600.0,1230.70064147
432630.0,1063.27977076
432660.0,1302.40130375
432690.0,322.939804883
432720.0,448.179205244
432750.0,765.555721243
432780.0,960.622991731
432810.0,62.4139210333
432840.0,46.2088128655
432870.0,60.8723484473
432900.0,50.9474096576
432930.0,25.1284606341
432960.0,52.298539331
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,28.1521072065
433860.0,58.5130774928
433890.0,460.262634126
433920.0,279.366183725
433950.0,61.3991416804
433980.0,51.2357172055
434010.0,230.308069377
434040.0,65.7320388443
434070.0,56.4688441594
434100.0,78.7968187409
434130.0,41.966939401
434160.0,46.9816451251
434190.0,39.5554720986
434220.0,42.9462602303
434250.0,390.539546798
434280.0,403.015877264
434310.0,65.669698105
434340.0,41.2433926071
434370.0,131.082498517
434400.0,37.5340054965
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,98.6542122349
435330.0,57.9016509836
435360.0,46.4312087004
435390.0,66.3545978832
435420.0,65.4246954241
435450.0,175.30463587
435480.0,55.9689016272
435510.0,56.7976244907
435540.0,830.187588649
435570.0,155.142932779
435600.0,279.905162672
435630.0,57.8894486255
435660.0,26.4555774422
435690.0,43.9585231414
435720.0,190.540204064
435750.0,272.406624987
435780.0,322.449783778
435810.0,42.1421284828
435840.0,65.3918764706
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,52.3105838289
436770.0,30.9620369807
436800.0,47.0772716905
436830.0,67.455323287
436860.0,51.3058773721
436890.0,31.6134463134
436920.0,14.4645542171
436950.0,18.1617347236
436980.0,13.5489525199
437010.0,36.077065006
437040.0,41.2589184873
437070.0,38.3465124869
437100.0,49.7084575163
437130.0,394.26002743
437160.0,281.707382965
437190.0,363.805501937
437220.0,624.822534572
437250.0,504.147339789
437280.0,457.423075592
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,377.159412302
438210.0,559.942660715
438240.0,64.8047817387
438270.0,234.035574348
438300.0,59.6809347771
438330.0,493.389309272
438360.0,163.815133186
438390.0,257.211733247
438420.0,67.3590333885
438450.0,950.28001503
438480.0,1053.17452645
438510.0,857.798556553
438540.0,143.426286293
438570.0,57.1940540835
438600.0,531.630976061
438630.0,54.5478002842
438660.0,276.855877835
438690.0,189.787391325
438720.0,0.0
438750.0,66.8657552499
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,829.384299697
439620.0,75.4995953943
439650.0,347.971395582
439680.0,63.6996107128
439710.0,754.391193709
439740.0,50.61203503
439770.0,47.4716803787
439800.0,61.2457431743
439830.0,47.758605001
439860.0,45.9877459596
439890.0,64.7008150928
439920.0,58.4248078972
439950.0,291.685075027
439980.0,46.8652705308
440010.0,454.377045852
440040.0,393.069252762
440070.0,489.248801935
440100.0,890.499872235
440130.0,1518.83475284
440160.0,2038.87041515
440190.0,1472.83192402
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,2027.06639147
441090.0,1229.1012666
441120.0,1578.0203286
441150.0,717.513528674
441180.0,791.430081327
441210.0,349.569494835
441240.0,804.00191408
441270.0,933.257175723
441300.0,316.952502732
441330.0,249.650595055
441360.0,478.991224335
441390.0,935.220389925
441420.0,947.348868695
441450.0,912.822870321
441480.0,462.827169891
441510.0,50.2924321123
441540.0,42.3543682222
441570.0,53.1750095004
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,48.9230113497
442560.0,273.246373954
442590.0,45.7769318325
442620.0,176.241745555
442650.0,54.0901407931
442680.0,115.570604427
442710.0,832.500484319
442740.0,368.02593579
442770.0,148.894082726
442800.0,62.2502669109
442830.0,329.238001043
442860.0,179.90380853
442890.0,522.68199812
442920.0,460.678438358
442950.0,100.290947373
442980.0,58.8412991559
443010.0,54.9492347421
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,193.039181919
444000.0,62.8126034186
444030.0,49.0845180493
444060.0,43.9590633799
444090.0,53.912569494
444120.0,226.17923473
444150.0,128.349611805
444180.0,63.2526215417
444210.0,67.2204848952
444240.0,107.316365105
444270.0,63.9926486804
444300.0,239.34558173
444330.0,705.762522052
444360.0,789.264073234
444390.0,662.614192867
444420.0,373.775903318
444450.0,253.341721341
444480.0,52.6062369627
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,42.4244649907
445440.0,50.0898873258
445470.0,169.13092771
445500.0,58.5667701455
445530.0,60.7070868101
445560.0,66.8258272332
445590.0,105.624546862
445620.0,75.5794956824
445650.0,45.3351875186
445680.0,50.7646236439
445710.0,53.3315524645
445740.0,255.636856543
445770.0,100.763063449
445800.0,183.128814815
445830.0,60.9721792037
445860.0,62.7994917465
445890.0,53.5711988307
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,234.10390008
446910.0,242.042464461
446940.0,373.607044227
446970.0,94.2138011255
447000.0,47.2186346144
447030.0,67.4174663855
447060.0,56.0781085384
447090.0,15.3154549866
447120.0,20.7902162623
447150.0,14.7022217767
447180.0,25.4123538874
447210.0,15.3232116991
447240.0,16.3807310297
447270.0,14.1416706638
447300.0,44.9493000108
447330.0,57.5725337802
447360.0,44.3207171616
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,56.9353689367
448320.0,544.283196737
448350.0,897.31027466
448380.0,892.480544454
448410.0,6643.68185586
448440.0,1154.26268065
448470.0,423.193058434
448500.0,829.124659633
448530.0,662.392275795
448560.0,1089.36216402
448590.0,895.0832844
448620.0,993.000109489
448650.0,641.831348118
448680.0,980.109663245
448710.0,667.593749458
448740.0,679.891025698
448770.0,558.263166867
448800.0,0.0
448830.0,959.10608973
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,733.597965023
449700.0,0.0
449730.0,467.053247906
449760.0,722.028045469
449790.0,906.524386798
449820.0,1524.44019994
449850.0,485.091918146
449880.0,675.381007272
449910.0,430.947072366
449940.0,490.93400238
449970.0,881.887537022
450000.0,226.222008246
450030.0,386.088343628
450060.0,615.159047354
450090.0,427.793989136
450120.0,517.78259473
450150.0,123.483739502
450180.0,294.170760222
450210.0,394.888030592
450240.0,113.5797019
450270.0,53.961814621
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.8966901996
451140.0,39.9969829346
451170.0,62.4178072062
451200.0,882.495070989
451230.0,614.268943738
451260.0,389.004968759
451290.0,617.926062586
451320.0,238.306698185
451350.0,383.144316354
451380.0,66.7153258282
451410.0,752.635574685
451440.0,441.224776909
451470.0,1073.6011791
451500.0,1488.71011386
451530.0,3265.23019381
451560.0,1090.90869583
451590.0,1653.83751666
451620.0,460.596493946
451650.0,968.238983125
451680.0,0.0
451710.0,1825.46257166
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,4696.02910965
452910.0,4998.38809781
452940.0,6483.11792484
452970.0,3437.23670532
453000.0,1837.19472151
453030.0,2409.26322289
453060.0,7410.88519705
453090.0,4101.63035557
453120.0,0.0
453150.0,604.31351368
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,834.574867714
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,583.483418576
455850.0,475.715426547
455880.0,441.959949728
455910.0,50.7524223418
455940.0,60.3451513628
455970.0,574.206864404
456000.0,0.0
456030.0,157.875786928
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,216.53361558
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,57.9589603344
458550.0,0.0
458580.0,31.0975688271
458610.0,57.0541647256
458640.0,50.9258298726
458670.0,423.456325202
458700.0,820.716590501
458730.0,1519.80442716
458760.0,1398.35331501
458790.0,916.908685677
458820.0,590.37743231
458850.0,463.9000231
458880.0,44.9696912119
458910.0,54.3585397434
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
