Time,Temp,RH
368880.0,17.4361572368,50.728440336
368910.0,18.6768064002,46.9133210112
368940.0,18.2502946208,47.271647929
368970.0,18.25448915,55.448537334
369000.0,19.3922700153,63.8534608777
369030.0,20.6671582305,51.2525230503
369060.0,20.932336128,45.1485078601
369090.0,23.738427866,40.3387522624
369120.0,25.0942868381,55.8844979688
369150.0,26.8701297583,40.0930255103
369180.0,27.5277435,27.8856193708
369210.0,29.6901147237,28.9706074794
369240.0,29.9970196513,22.0943332976
369270.0,33.0671413381,15.1064259282
369300.0,34.3411943714,11.6075712067
369330.0,34.3559716425,8.94097664172
369360.0,34.5186756695,12.2530667181
369390.0,34.8675400604,8.67734491385
369420.0,33.080271035,9.02273258717
369450.0,31.8752970447,9.74906457923
369480.0,32.0295143935,15.4237622041
369510.0,31.4703312236,13.8530678853
369540.0,30.5212015809,17.8387978961
369570.0,30.4762733341,21.3654832822
369600.0,28.947768255,23.3089215223
369630.0,29.4338690538,18.9558870679
369660.0,28.5098699906,18.3236165521
369690.0,27.7379451202,26.5513993341
369720.0,24.822626701,26.0515887247
369750.0,25.2141942955,25.2447690915
369780.0,22.9206881276,28.5616464113
369810.0,22.7496998235,28.7995335667
369840.0,22.1448214796,35.2665528775
369870.0,20.7857878363,30.8731406308
369900.0,21.5551881986,32.213970441
369930.0,20.8149231325,30.0249631067
369960.0,20.1384552191,36.668945672
369990.0,19.7063876386,32.7078143207
370020.0,19.6969228932,34.1380803058
370050.0,20.5078305348,32.7627068655
370080.0,21.0821942089,34.0529208107
370110.0,20.4550633225,33.3047516175
370140.0,19.2926406422,38.9653444503
370170.0,20.4805899309,35.4487188937
370200.0,19.7554009583,38.7158568949
370230.0,19.4677014966,40.9523230306
370260.0,17.8423217431,43.4038294332
370290.0,17.2280565778,37.4568749252
370320.0,17.6791282961,37.0992798015
370350.0,19.0677233925,32.7400600812
370380.0,20.3315812328,33.6109544935
370410.0,21.4061827097,28.8392481171
370440.0,20.6654150372,27.0393190593
370470.0,22.7692765469,25.7369694196
370500.0,22.0485761084,26.6650772415
370530.0,25.6459959933,22.4363667273
370560.0,25.5784097679,22.5770016219
370590.0,27.0550699224,18.7797442549
370620.0,26.772394331,15.3069716301
370650.0,29.0482059705,12.5748255763
370680.0,30.5856446578,12.2026839813
370710.0,31.2921297173,14.5313997069
370740.0,31.9674538674,13.5711038847
370770.0,32.9863153746,9.04734191329
370800.0,33.7475779542,10.3925376692
370830.0,34.3275728205,8.15825998952
370860.0,33.2514610945,7.65291753917
370890.0,32.4383012698,8.5351723739
370920.0,31.401972274,8.23580716223
370950.0,29.6183794248,12.8500675779
370980.0,28.6396351529,18.0989653597
371010.0,28.8582245508,16.368255009
371040.0,27.513257069,13.7608840742
371070.0,26.9827354067,20.8898630076
371100.0,25.4627629555,20.7452755365
371130.0,24.3486565438,18.4682183948
371160.0,23.978150365,21.6380119297
371190.0,22.9059747592,21.8797323066
371220.0,22.1993756696,22.925799001
371250.0,23.4676480733,21.5528345957
371280.0,23.5733449682,20.9548359071
371310.0,24.2167115473,24.5249568722
371340.0,22.0628412171,25.3934179862
371370.0,21.956035108,28.2653675994
371400.0,20.7246995149,30.4916021992
371430.0,21.829984082,30.6451902973
371460.0,21.445694149,31.3406470411
371490.0,21.1342029857,28.5908173698
371520.0,21.8163066816,28.026933736
371550.0,22.4512654078,32.7761548524
371580.0,20.2153001931,32.7100044521
371610.0,20.7296490359,35.5730181646
371640.0,20.2817036447,38.3319530422
371670.0,18.1214278292,36.1926763001
371700.0,18.342643338,34.979544589
371730.0,18.2421795214,35.5223088959
371760.0,19.2205288696,37.0287803988
371790.0,18.4417700331,39.5356453282
371820.0,18.8129635808,38.4069682062
371850.0,20.8967786978,35.8063874215
371880.0,19.9407771217,39.7151147006
371910.0,21.3438151343,36.0273293562
371940.0,23.2160263463,34.5524664921
371970.0,24.5435172713,36.5807683916
372000.0,25.3575036737,35.2230901548
372030.0,27.6352318088,30.1396941263
372060.0,29.2318410797,31.6384765222
372090.0,30.6531274765,23.0869183711
372120.0,31.6389020364,20.1042777827
372150.0,31.9497931289,21.0882273796
372180.0,32.7925724651,17.9186788773
372210.0,32.7817145535,19.2610613284
372240.0,33.8049244113,33.117557971
372270.0,33.0128566301,18.964974481
372300.0,33.3350157382,20.0797998139
372330.0,34.7117518119,26.5882275092
372360.0,34.0800752634,23.8198918436
372390.0,34.3542201247,18.7222483538
372420.0,34.0322614407,20.5015496636
372450.0,33.3841448626,22.772161725
372480.0,31.9873343588,23.1337778333
372510.0,30.15926697,26.2935459342
372540.0,29.351964111,28.2969665923
372570.0,28.0127898382,31.8178909658
372600.0,28.4169397107,33.7588722795
372630.0,26.7366464268,32.9093757771
372660.0,27.5182537393,30.780971912
372690.0,27.0634263045,35.4300070482
372720.0,26.9424547174,38.8067835327
372750.0,26.1020317467,42.3671698398
372780.0,26.6035038945,38.8349144035
372810.0,24.4083955366,41.5322179916
372840.0,24.474200716,40.8648368198
372870.0,24.7399967832,40.9405027547
372900.0,23.7775015903,42.9723905393
372930.0,22.8116975945,42.2187142905
372960.0,22.4908263046,51.16563098
372990.0,21.4312379431,49.7930090021
373020.0,21.9726188661,53.6090562603
373050.0,21.3205036848,58.2192445201
373080.0,21.0844945942,58.8168314598
373110.0,19.915076332,63.5729056135
373140.0,20.3673208569,58.7688051182
373170.0,19.7373367917,68.5473034189
373200.0,20.0828967204,49.756317793
373230.0,19.9723869607,47.5639595388
373260.0,21.0855838602,47.0134166736
373290.0,22.0718656865,37.736244755
373320.0,22.6760820539,40.4889322244
373350.0,23.2558953557,35.9334028889
373380.0,25.6594825877,30.9938803255
373410.0,27.3357445251,30.8366481786
373440.0,28.5438280263,23.846106408
373470.0,29.5329625938,20.6876011908
373500.0,28.628852768,20.4450402857
373530.0,30.4499753246,18.6318375039
373560.0,30.447638949,19.6839234768
373590.0,31.2353229524,25.6844828358
373620.0,31.7861162437,23.7854530297
373650.0,32.6445249861,23.9760769461
373680.0,32.3558140719,22.076187918
373710.0,32.4260765395,21.2188236854
373740.0,33.3154473867,16.5657702813
373770.0,33.7090881529,16.3229852587
373800.0,34.5096361637,17.3188323302
373830.0,33.1762319082,19.5217246289
373860.0,31.9939592857,20.7565625595
373890.0,31.1019301034,22.1915840792
373920.0,29.7945563221,25.6976026475
373950.0,29.3554638057,25.1494610393
373980.0,28.2067082187,26.7531187205
374010.0,27.7203195349,29.9565474738
374040.0,27.1103060409,33.9901995613
374070.0,25.0715697502,26.6148754392
374100.0,24.4974065055,32.855635129
374130.0,24.3344758992,35.6869625772
374160.0,23.3278966262,36.1650263127
374190.0,23.3552310413,44.861497039
374220.0,22.3409021056,40.0205789965
374250.0,22.7088251978,40.0461909004
374280.0,24.1416827559,47.731425372
374310.0,23.1888546152,42.4688850662
374340.0,23.9033711296,37.2939926874
374370.0,23.9954678176,34.6856097579
374400.0,23.3620999304,40.1219724423
374430.0,23.501507124,40.6032324421
374460.0,21.6657640038,42.2022966392
374490.0,20.7311399163,41.6621600386
374520.0,20.5211845343,43.1553697105
374550.0,20.3954560576,43.533579039
374580.0,20.5413734941,37.2566581615
374610.0,20.9797550466,36.0120792622
374640.0,21.4660775998,32.9636949563
374670.0,22.3528201952,30.4861410502
374700.0,22.776134154,29.5450843621
374730.0,23.4103989726,28.6611052152
374760.0,23.8855617973,29.5197119761
374790.0,24.3611260599,32.1844200743
374820.0,24.4470618664,25.8569862333
374850.0,25.6049555957,25.0099577789
374880.0,25.5527271955,23.000738206
374910.0,26.5555740653,22.1811833956
374940.0,28.2946971317,19.6837647574
374970.0,29.9469535143,12.0614006025
375000.0,30.709828887,9.86171452218
375030.0,32.5815682924,7.19732997772
375060.0,31.5647358937,5.60744872444
375090.0,33.5933241085,3.52311428584
375120.0,34.809816288,1.82953670778
375150.0,34.4351367555,2.39868352063
375180.0,33.2375879907,5.77697876485
375210.0,32.5964862607,3.88189069029
375240.0,33.3564793933,7.04671615914
375270.0,32.5188930435,8.63731222112
375300.0,32.7323255622,6.02974483259
375330.0,31.2799360954,9.29951020332
375360.0,31.0315353295,8.24958788651
375390.0,29.3557257531,10.7401123546
375420.0,27.1091573027,17.599134731
375450.0,25.0072118747,23.7778422673
375480.0,25.2514675928,19.5232874214
375510.0,23.6665736663,20.0072644032
375540.0,24.4433858983,23.0651868527
375570.0,23.969016405,24.7230306816
375600.0,23.8041498485,22.7912479056
375630.0,22.2767247748,25.1870559216
375660.0,22.4078752452,26.2549312577
375690.0,22.1029536635,27.7323402977
375720.0,22.068412284,25.8267372404
375750.0,20.8561666844,25.4606455583
375780.0,20.685320057,27.0892406316
375810.0,19.0291685088,27.9541624127
375840.0,19.5198056018,24.7691582641
375870.0,18.2753074793,28.8521479787
375900.0,18.4552582414,26.3760241128
375930.0,19.232654623,28.9339444192
375960.0,19.0853079572,28.1844214706
375990.0,19.2051770774,29.1842382708
376020.0,18.1015856492,28.6397092496
376050.0,17.8590197295,32.0071348455
376080.0,18.5211392833,31.0717725945
376110.0,18.0398577468,35.1231675281
376140.0,17.5602022698,31.4191678338
376170.0,19.0896011767,31.2974458669
376200.0,20.5450021468,26.4109076777
376230.0,22.3751660029,25.1922037764
376260.0,22.8887778439,23.4123162758
376290.0,24.6107989862,24.0812774426
376320.0,25.6957084065,20.545979018
376350.0,26.6115977369,18.492643382
376380.0,26.6053963595,20.1879523132
376410.0,27.4161187825,17.5546467173
376440.0,27.2786788974,19.6912219687
376470.0,29.3005077274,13.8595435442
376500.0,30.9259206789,11.4270066921
376530.0,30.7237500208,15.4890799633
376560.0,32.4551866918,10.7630346203
376590.0,32.5406478878,11.7385487177
376620.0,32.7998998454,7.36011394142
376650.0,31.5842104773,12.0757424873
376680.0,31.78194086,10.1031202243
376710.0,31.6678530355,14.4650723951
376740.0,29.2420993965,15.7945055055
376770.0,26.9878136677,19.5617131275
376800.0,27.7790358853,22.9874610325
376830.0,27.9196038938,21.428231464
376860.0,26.861907023,22.4316794045
376890.0,26.4958334283,26.0087847172
376920.0,25.0053514147,24.6922792318
376950.0,25.5202139338,26.8116856027
376980.0,25.8701018795,23.8014279288
377010.0,24.9415272901,24.790315296
377040.0,24.0504270768,24.9064212237
377070.0,23.625468645,25.568176917
377100.0,22.6740864566,25.7924570318
377130.0,22.8033401971,25.9098039185
377160.0,23.0584411887,28.9462514508
377190.0,23.5581382821,30.8638485585
377220.0,23.5358034752,30.6560058695
377250.0,21.4969448352,28.676791073
377280.0,20.6804093104,29.7552534893
377310.0,19.4940000635,30.0931791654
377340.0,20.5152364032,32.3144063493
377370.0,20.6939681598,27.0329677414
377400.0,20.6400434481,30.2983833143
377430.0,20.6395991257,29.0400534402
377460.0,20.6439355558,31.6543121137
377490.0,20.1253715081,31.8450289477
377520.0,19.0805141572,32.0856945515
377550.0,18.5006586575,34.7594294856
377580.0,18.8029693772,39.5656131135
377610.0,20.2860249018,36.4476415292
377640.0,21.1918333193,31.1882191021
377670.0,21.1617443042,28.028413775
377700.0,22.3970531072,32.5658091998
377730.0,23.8951805948,27.9410372678
377760.0,25.4203704108,24.7862952655
377790.0,27.7239588025,23.9530288523
377820.0,28.2396289558,24.7819523833
377850.0,28.2028742327,21.854263727
377880.0,28.2522289892,37.1857975679
377910.0,29.5293274341,20.8747059325
377940.0,31.0761567665,22.4185935896
377970.0,31.3624486449,26.6375791175
378000.0,31.5989403028,33.1078617542
378030.0,31.3879203223,22.9633373477
378060.0,30.6453006514,23.2073237154
378090.0,31.0765635555,17.1068237085
378120.0,30.6445528087,19.9205812611
378150.0,30.6270993397,21.1429935574
378180.0,29.9150657797,20.1154572913
378210.0,28.3431266984,22.9673195463
378240.0,28.0881665655,28.1684323448
378270.0,27.1695174744,29.1959323338
378300.0,25.1344498124,28.4706694715
378330.0,25.9598102218,33.9464784024
378360.0,23.6938717036,39.5927951416
378390.0,22.444565848,43.0168457291
378420.0,23.0594491564,40.288210455
378450.0,23.0673854883,42.5783575163
378480.0,22.2050266264,41.2684262461
378510.0,22.3407428222,44.2110906823
378540.0,22.1760575527,54.829196939
378570.0,22.1269007903,41.7872650539
378600.0,21.9518125157,39.9562184314
378630.0,22.267442553,48.2205808388
378660.0,22.0814625236,50.1007974089
378690.0,21.3565216866,49.9368134364
378720.0,20.5790326372,49.5843593541
378750.0,20.2129204386,41.0495163575
378780.0,20.572711973,47.9915457409
378810.0,20.6478371099,46.2973400777
378840.0,20.1537673935,45.7868804511
378870.0,21.7172711824,43.0807123323
378900.0,20.7405303,42.6489639867
378930.0,20.7301376956,42.7057081712
378960.0,20.0672912413,40.0070413949
378990.0,20.3166490064,38.6212275587
379020.0,19.7761401651,37.7008243568
379050.0,20.3075548483,35.1664976104
379080.0,20.5942185344,34.7486003931
379110.0,22.0951553463,34.0150274761
379140.0,23.5486205383,28.197842106
379170.0,24.1437323553,24.9664815974
379200.0,25.4641767471,23.4538119054
379230.0,27.2485566335,17.0846329127
379260.0,28.4469091599,17.8584380182
379290.0,29.8440423908,22.7501319905
379320.0,28.092965796,16.4394173499
379350.0,28.6252319254,18.0497704491
379380.0,28.9290407164,17.7500043198
379410.0,30.3923679385,17.5189092448
379440.0,31.583082652,13.9335685953
379470.0,31.7753700816,23.1798907347
379500.0,28.8477829324,48.307124549
379530.0,28.9695200698,27.6942624209
379560.0,29.0569388486,20.3359799714
379590.0,30.395601634,20.1569886332
379620.0,29.3918411623,22.7755004969
379650.0,28.937540525,23.7801727546
379680.0,27.0550721649,24.4398187921
379710.0,25.6648642366,28.7179565176
379740.0,23.2046188413,32.5104781345
379770.0,22.1270028397,38.3153559868
379800.0,22.1557457016,33.6151796328
379830.0,19.4581504991,36.4061407118
379860.0,21.3648118896,35.166583307
379890.0,22.0724616053,35.2350799666
379920.0,21.1461054103,35.8229578922
379950.0,22.7603411401,31.9284270386
379980.0,22.9404666216,30.6193756088
380010.0,23.5110031118,31.9891210525
380040.0,22.7803725998,28.260925761
380070.0,22.5512378193,31.5797920498
380100.0,21.8657276836,32.4940429278
380130.0,21.0661685911,28.5605216817
380160.0,21.1253335129,32.0405227016
380190.0,21.3545603978,32.1426346487
380220.0,19.6206222397,36.8939384623
380250.0,20.0169468757,31.2682275707
380280.0,20.951103035,28.7725082539
380310.0,21.4225315643,29.1339317442
380340.0,20.7153072607,33.1603421598
380370.0,20.3086080728,35.6195887103
380400.0,19.9528175753,33.7655476838
380430.0,20.3899341169,36.7598920539
380460.0,20.821363236,35.0434493054
380490.0,20.4373269184,36.665723099
380520.0,21.8828138455,38.6829539858
380550.0,22.7614946878,33.7337029423
380580.0,23.6743430833,30.4874429119
380610.0,25.0138845322,34.1246445724
380640.0,26.1818788033,35.0998964675
380670.0,27.5835441105,27.7260469741
380700.0,28.1162976309,39.1384870157
380730.0,29.6772990815,34.7255890097
380760.0,31.4925462623,25.196192708
380790.0,33.09308355,19.5104699484
380820.0,33.8972539543,15.8321624906
380850.0,35.4393827111,11.9847369842
380880.0,35.78361495,12.6179123352
380910.0,35.9918104768,8.65610079246
380940.0,35.6453434284,11.9198525224
380970.0,35.1707751518,9.31274626022
381000.0,34.5522534442,10.4078114951
381030.0,34.6428197053,8.07115324482
381060.0,33.1785522698,9.59204236569
381090.0,32.9238283782,12.8119159755
381120.0,31.4990005466,17.1629222614
381150.0,30.5625023633,18.9474518668
381180.0,28.8426842188,25.212199293
381210.0,28.335501197,30.5409656715
381240.0,26.1133584614,30.5694901864
381270.0,26.6169340916,26.781861357
381300.0,25.4333426708,31.2767374021
381330.0,25.5592645452,30.3995153579
381360.0,25.3690651486,32.8381068461
381390.0,25.2012392896,29.6058124155
381420.0,25.2593642102,32.2638668748
381450.0,24.9612205173,32.3072203872
381480.0,24.7193338276,28.1204378541
381510.0,25.1481371086,29.3006769931
381540.0,24.48490062,31.930029788
381570.0,24.2962138567,30.6055128088
381600.0,23.6502964007,27.2098399975
381630.0,23.5271044942,33.0804614802
381660.0,23.6058006777,29.142976639
381690.0,22.8190210831,31.1841726674
381720.0,22.1047406752,30.6242606163
381750.0,21.6704501276,31.2176765215
381780.0,21.3945644491,33.2337859512
381810.0,21.5860946059,33.3990828143
381840.0,21.4266038993,31.1044177671
381870.0,22.7140741112,26.0314574319
381900.0,23.0072464939,30.6003216151
381930.0,22.7489173145,31.0538337108
381960.0,23.7152266905,29.3463905191
381990.0,24.5667071604,29.710229106
382020.0,25.7759880346,23.7864632789
382050.0,26.5772706651,22.0154139818
382080.0,27.3130118368,25.7324306798
382110.0,28.506098325,21.6094724489
382140.0,29.9869467433,18.6972425276
382170.0,31.1000782683,16.7378524417
382200.0,32.102297269,15.3375117073
382230.0,32.9468963179,14.9003101086
382260.0,33.8400394854,10.0652403284
382290.0,34.0936062451,6.55967559349
382320.0,35.1107433049,7.49706985424
382350.0,35.2431799695,9.96877518769
382380.0,34.317999483,8.57766889407
382410.0,33.9240015209,16.9662511026
382440.0,32.5509533513,19.5712090748
382470.0,30.7738510901,19.9254562619
382500.0,31.6457180038,19.0757706703
382530.0,31.611636227,22.2752063494
382560.0,29.9553779595,26.4427752596
382590.0,28.7136305182,21.9326497582
382620.0,28.0992832513,31.0493133957
382650.0,27.0618349508,32.5212039899
382680.0,27.3068288602,27.6727418425
382710.0,26.2650307585,33.3272685466
382740.0,25.696354705,35.971189362
382770.0,25.4511718667,43.8922538463
382800.0,24.7061217341,39.3273784132
382830.0,24.4167712909,33.6219867205
382860.0,24.8864991746,35.5299405284
382890.0,23.6118229222,38.3445825449
382920.0,24.5485025287,39.728752763
382950.0,23.9855100724,36.7958732622
382980.0,24.6636038989,33.4453495174
383010.0,24.7753751133,33.2822567782
383040.0,24.686296769,29.0893917262
383070.0,24.3540024446,30.8079737247
383100.0,23.8442900694,32.1879325544
383130.0,23.6327562876,30.1571025695
383160.0,23.0918248784,34.181551069
383190.0,22.1661503415,39.4310662635
383220.0,21.6623705317,34.9443812943
383250.0,20.8567974143,36.5795258607
383280.0,21.2769669679,41.4556483776
383310.0,20.9044054103,50.5655322417
383340.0,20.8199224988,50.4289643326
383370.0,18.926790303,45.4853333896
383400.0,20.7347006175,45.4485807317
383430.0,22.0837890089,37.7389811923
383460.0,23.3980185175,37.5367329431
383490.0,24.0805735628,41.2330525781
383520.0,24.8085682104,32.9051674553
383550.0,25.9201533375,43.3661746726
383580.0,26.9788044688,35.2160053003
383610.0,27.4692158892,30.8963469986
383640.0,29.1210522102,40.291027545
383670.0,30.6217825838,43.7271026312
383700.0,31.7876116715,42.1733589526
383730.0,31.831526361,26.314287691
383760.0,33.0193178727,20.1458582263
383790.0,32.2497695057,20.0084998712
383820.0,33.3270507582,17.7994214796
383850.0,33.0050456515,15.4257662308
383880.0,31.6196746982,23.8253169925
383910.0,32.0945576844,22.5813317822
383940.0,30.5000235452,31.0547789667
383970.0,29.7366486571,26.0346222476
384000.0,28.7416729104,31.0393273179
384030.0,27.5621302853,29.6658318393
384060.0,25.7975900981,32.9027269976
384090.0,25.6997763466,36.9615938007
384120.0,25.3136898156,38.667602287
384150.0,25.1890372778,32.1798717374
384180.0,24.6761050585,38.809381617
384210.0,24.5449309211,38.6670217652
384240.0,24.1110912487,49.7678621099
384270.0,22.6456715672,36.8081644764
384300.0,21.783100754,57.5327285777
384330.0,21.3794155486,47.1809022468
384360.0,20.9307489701,53.1438028115
384390.0,22.5574931157,55.4607216197
384420.0,21.8760023133,57.9441785601
384450.0,21.1950205539,42.3673575717
384480.0,21.6272357019,49.3131351831
384510.0,20.3539980514,72.8336984465
384540.0,19.5780840361,50.2903581005
384570.0,18.7829248604,61.3600947866
384600.0,18.1358503632,65.8455893013
384630.0,18.152970479,73.7804484314
384660.0,18.5776284704,68.637829747
384690.0,19.3078754811,62.6139339298
384720.0,18.690756802,67.6909538981
384750.0,17.6469330431,72.2577213126
384780.0,19.1858736354,73.0527999545
384810.0,19.5659042748,97.0901694876
384840.0,20.209824611,76.8866192029
384870.0,20.3879204118,73.7877779784
384900.0,21.2827059549,72.8427514157
384930.0,23.4500691608,46.4693754828
384960.0,25.08777322,50.2825272937
384990.0,25.6341672323,57.7128925957
385020.0,26.3909149834,53.7857408467
385050.0,25.9307178124,55.7053808617
385080.0,27.9606921884,59.0203001868
385110.0,29.2513941046,55.1923320369
385140.0,29.2266185018,74.9585885039
385170.0,28.7953639088,36.1841074606
385200.0,28.7374548563,38.9020202265
385230.0,29.7000358286,57.2289342221
385260.0,29.3360375993,62.9201957653
385290.0,30.5816035893,56.827964487
385320.0,28.5591229288,78.1423586664
385350.0,28.3261527915,77.825838234
385380.0,28.4419743335,79.8529363295
385410.0,27.5410805506,59.8356278133
385440.0,26.6686224091,63.4953199165
385470.0,24.3477129851,60.0055697878
385500.0,25.0216358364,46.2787575108
385530.0,25.9600800359,38.9464211388
385560.0,24.5210527528,43.1244906183
385590.0,25.0917391764,41.2520143517
385620.0,24.3548467507,43.1549117768
385650.0,24.8593528199,44.5858544525
385680.0,23.9759793191,38.6228121023
385710.0,22.4519464346,38.4405612015
385740.0,21.4582172205,52.0358616019
385770.0,21.7643824416,50.0286029603
385800.0,21.4761672678,49.5509033654
385830.0,19.9411386313,49.8286724476
385860.0,20.0323719054,48.7619710462
385890.0,18.735944853,58.0245453731
385920.0,17.8918029402,47.3154548225
385950.0,17.1908002559,61.4933961834
385980.0,14.9737529821,60.994738496
386010.0,14.221112491,76.0184264315
386040.0,12.1576781247,74.9560964179
386070.0,12.2043049605,96.4263425199
386100.0,12.5191459343,88.6517131518
386130.0,12.078187397,97.8973800539
386160.0,11.9668202476,98.8103483671
386190.0,12.6918897726,80.5124951349
386220.0,12.8693160823,78.230184926
386250.0,13.970903769,94.8665551414
386280.0,16.2288061045,73.1595002739
386310.0,18.209428827,69.0359507459
386340.0,18.8040163732,68.0344443688
386370.0,21.1209319138,62.738911718
386400.0,22.2519910076,59.6897850712
386430.0,23.9786751493,58.7315812608
386460.0,24.0795010302,35.2853438114
386490.0,25.2787951128,54.265656735
386520.0,26.6511648619,49.2959598052
386550.0,26.7145947299,34.6777950857
386580.0,28.8240634783,55.6514707471
386610.0,29.1434331338,69.5906300392
386640.0,29.0616347487,52.8236796747
386670.0,28.4558565109,55.1224249552
386700.0,27.9471773717,74.9700026148
386730.0,26.9687355624,55.2911122435
386760.0,26.3126786961,52.4696184862
386790.0,27.6232729381,57.3754816929
386820.0,26.2527965658,58.5216498579
386850.0,25.6420291612,55.2082030341
386880.0,24.9200558256,43.0476455737
386910.0,24.4964024136,49.2145387357
386940.0,23.9793647099,60.3611530993
386970.0,23.9934533722,43.9828668587
387000.0,23.0676393549,41.561051899
387030.0,21.1431325699,67.2778752225
387060.0,22.1517431687,70.6201669492
387090.0,20.9846925245,91.8726114903
387120.0,19.1998766157,76.4559312835
387150.0,19.3959040186,72.5857770383
387180.0,19.4954449489,55.9239089701
387210.0,20.442054923,47.7126286192
387240.0,19.5893424413,53.6730119274
387270.0,18.242652567,49.9937647892
387300.0,18.5063300228,62.6525035572
387330.0,16.2294337814,74.6155278061
387360.0,16.1000752622,77.8245570169
387390.0,16.4148682419,67.7627907584
387420.0,15.8139263141,80.7001141428
387450.0,17.4967892458,77.260120129
387480.0,17.3344262806,50.7878035348
387510.0,16.5618925292,48.9053076701
387540.0,17.5149790342,56.3694159024
387570.0,17.2293611042,74.009725263
387600.0,16.104152664,54.5554531186
387630.0,15.772433294,71.9850965208
387660.0,17.4509235024,74.9341904958
387690.0,14.3929406039,99.0399316197
387720.0,15.5215466133,69.8580224595
387750.0,17.6530751117,93.2001718582
387780.0,18.4198550699,93.3609859554
387810.0,20.9213739348,88.9596777042
387840.0,20.7425957657,67.5085486119
387870.0,21.8335982496,66.5330629349
387900.0,21.2275100985,84.5208769882
387930.0,22.5582888242,80.7892350131
387960.0,24.7165181038,80.2006899152
387990.0,25.18365063,79.4334276977
388020.0,27.5454723939,78.365656684
388050.0,27.180236427,78.7810410892
388080.0,26.4641075422,78.6442031722
388110.0,25.5199147953,78.870551309
388140.0,25.6684315036,79.0809923251
388170.0,27.2580963508,78.1429658497
388200.0,26.2487294369,80.1563040127
388230.0,26.2597042723,80.6350501502
388260.0,25.685634636,79.9294674684
388290.0,25.9092975254,81.7590373302
388320.0,25.1032994644,83.4920840304
388350.0,23.693976976,87.1842067059
388380.0,23.7927477216,87.1480592729
388410.0,22.6033037946,89.3725658991
388440.0,21.5966262863,91.4733974986
388470.0,20.3159954163,93.4386040674
388500.0,17.5375016571,94.7582250111
388530.0,16.366427071,95.5010185428
388560.0,16.0782182209,96.4111923816
388590.0,15.4049500704,97.054107327
388620.0,16.0499850198,97.5734271378
388650.0,16.5820035292,98.1028383117
388680.0,15.8816028274,98.4766788267
388710.0,16.6750565951,98.6023121563
388740.0,18.4788782224,98.3574697428
388770.0,18.937349834,98.0465783832
388800.0,17.1244913889,98.556858063
388830.0,17.2060974547,95.4612720388
388860.0,16.3153571432,97.0633015838
388890.0,16.2177330948,98.2714425668
388920.0,16.1078514345,98.5438008049
388950.0,17.1957860109,98.5013379403
388980.0,16.4942179761,100.397614173
389010.0,16.7455992508,98.1629020363
389040.0,15.8785793201,100.687123968
389070.0,17.4308966133,99.6277067329
389100.0,16.8644944149,88.9666685631
389130.0,18.352457227,94.8461148802
389160.0,18.987826497,94.2318329477
389190.0,20.1967627807,70.8537059361
389220.0,22.1548587209,59.0470459444
389250.0,22.2583650646,61.2488568905
389280.0,22.6503878391,63.2141172017
389310.0,24.6361927931,53.077573212
389340.0,26.2091076179,42.3809210827
389370.0,28.2518890569,52.7717993781
389400.0,27.4491121686,53.3394117078
389430.0,27.6963724942,53.8074645214
389460.0,29.2336292354,46.2432731719
389490.0,28.2012384151,38.6427757146
389520.0,28.5105185168,37.8656795767
389550.0,29.16757673,26.8149889984
389580.0,28.58860421,32.1873095406
389610.0,26.6738446657,33.5640094226
389640.0,27.5677512216,39.0125460603
389670.0,27.7218236623,30.40432539
389700.0,27.5730416747,29.0871537731
389730.0,26.0502266801,26.2060198375
389760.0,24.7214026848,23.3931521389
389790.0,23.9589103681,26.4770258053
389820.0,23.6074991555,26.045429004
389850.0,22.8153948616,26.0586047492
389880.0,23.627718256,31.2852055226
389910.0,22.1544862053,34.4635478782
389940.0,20.103975066,38.4942974668
389970.0,18.7934589546,37.2232782657
390000.0,17.7375868094,38.7546967526
390030.0,17.6908155259,39.9344081701
390060.0,17.126376132,37.5462600754
390090.0,15.9523231535,40.0311965957
390120.0,14.9077755694,41.8114929195
390150.0,14.397037137,48.1879655935
390180.0,14.077208678,42.8507979841
390210.0,13.3779843744,42.9047892876
390240.0,14.2571096354,41.1258477643
390270.0,15.3820876177,43.5892426118
390300.0,12.0935116852,44.5948242318
390330.0,11.3440689062,46.8443511516
390360.0,11.2676822251,49.5227823155
390390.0,11.452432047,61.0659291068
390420.0,11.7066279485,47.9674046285
390450.0,13.8007735788,45.3162763245
390480.0,13.6624592523,39.2995853209
390510.0,14.4829376141,38.6598208119
390540.0,14.4412605326,37.1418087309
390570.0,12.9583344976,37.9074407641
390600.0,15.7057440615,38.2550521732
390630.0,15.612948112,37.0011172162
390660.0,14.6400065164,37.6270926817
390690.0,16.1356191034,34.5538261925
390720.0,18.2057213507,27.719961382
390750.0,19.0415537455,29.1246542841
390780.0,20.6082565616,22.5634384788
390810.0,21.6814011654,23.8775579421
390840.0,23.2764633517,22.2242157717
390870.0,23.2737080536,20.423110832
390900.0,26.3442393091,18.0503450539
390930.0,25.2264406636,18.0373970799
390960.0,25.2096204319,16.9832462666
390990.0,27.6713623062,11.9323825911
391020.0,29.8678699873,20.1666055899
391050.0,28.3472019657,17.3923904097
391080.0,26.2156429278,22.0444757012
391110.0,26.2312323785,22.1055431664
391140.0,25.3803610419,21.7143825711
391170.0,24.2393782512,25.7139124416
