Time,Wind
440460.0,0.627188880842
440490.0,0.621910209057
440520.0,0.964140592943
440550.0,1.11614536098
440580.0,1.45021647282
440610.0,1.31100814856
440640.0,1.38722346011
440670.0,1.62760768136
440700.0,1.42655816892
440730.0,1.75602553939
440760.0,1.88776900428
440790.0,1.68673768187
440820.0,1.88904304993
440850.0,2.24603933945
440880.0,1.7594586835
440910.0,1.48823198721
440940.0,1.89263469966
440970.0,3.57488172336
441000.0,3.82671436595
441030.0,4.15143182547
441060.0,3.32754526914
441090.0,3.1490033032
441120.0,3.13216431373
441150.0,3.64378416962
441180.0,3.26419525925
441210.0,3.23067528052
441240.0,3.72814797364
441270.0,4.04748630234
441300.0,3.41449492656
441330.0,3.66192621072
441360.0,3.23338157354
441390.0,1.766732526
441420.0,1.44631621091
441450.0,1.5678491419
441480.0,1.58018562704
441510.0,1.8772117968
441540.0,1.86623690756
441570.0,1.36178813071
441600.0,1.26165755139
441630.0,0.894168410202
441660.0,0.940353648495
441690.0,1.03983846507
441720.0,1.39913986417
441750.0,1.31603740285
441780.0,1.34550954157
441810.0,1.34166827664
441840.0,1.50573049092
441870.0,2.00261831444
441900.0,2.33413071472
441930.0,1.81415090942
441960.0,2.1451208532
441990.0,3.22232108641
442020.0,4.03660127973
442050.0,3.96116428629
442080.0,3.22051742773
442110.0,3.7769463265
442140.0,3.96090604007
442170.0,3.60599686115
442200.0,4.24251728268
442230.0,3.37988741703
442260.0,1.89662553314
442290.0,1.96223764724
442320.0,2.31704570875
442350.0,1.37090101753
442380.0,1.37986322929
442410.0,1.33909139938
442440.0,1.4657538309
442470.0,1.68023874265
442500.0,1.73501282331
442530.0,1.30226962516
442560.0,1.85119496596
442590.0,1.82027419998
442620.0,1.85076099411
442650.0,1.93257235426
442680.0,3.55417074565
442710.0,5.28152017743
442740.0,6.33902037953
442770.0,6.93555580251
442800.0,6.00436339432
442830.0,5.6131318447
442860.0,5.1606723759
442890.0,6.11353209273
442920.0,5.45206863279
442950.0,5.05342646659
442980.0,4.13543612452
443010.0,5.20845151986
443040.0,4.15985929025
443070.0,3.36765511053
443100.0,2.88532103205
443130.0,3.36802569644
443160.0,3.12392248477
443190.0,2.74323497652
443220.0,1.79588360317
443250.0,3.20046815874
443280.0,3.33449197566
443310.0,3.12993803402
443340.0,2.63341524737
443370.0,3.28297900019
443400.0,3.15554024168
443430.0,2.02575820675
443460.0,3.49792094884
443490.0,3.28212293066
443520.0,3.46295303782
443550.0,2.26250988605
443580.0,1.80359759167
443610.0,1.72070857234
443640.0,1.92130400339
443670.0,2.61089697051
443700.0,2.4130523872
443730.0,4.56548344719
443760.0,3.82713882493
443790.0,3.34484230816
443820.0,2.85806161769
443850.0,1.90191708626
443880.0,2.48187040793
443910.0,1.42629137808
443940.0,1.08442793466
443970.0,1.06695306695
444000.0,1.40235519787
444030.0,1.11927935005
444060.0,1.22497502532
444090.0,0.968601916655
444120.0,0.565728926664
444150.0,0.428702741844
444180.0,0.808577263651
444210.0,0.826017429
444240.0,0.789113571261
444270.0,0.83092589131
444300.0,0.857621614874
444330.0,0.810657364618
444360.0,0.643902948966
444390.0,0.691781153339
444420.0,0.97563226715
444450.0,1.47096983207
444480.0,1.62717827036
444510.0,1.56388335355
444540.0,1.86526781138
444570.0,2.41053186856
444600.0,2.95592394557
444630.0,3.5911132115
444660.0,3.75219378387
444690.0,3.40450875967
444720.0,2.48052696383
444750.0,1.56479473062
444780.0,1.73525163233
444810.0,1.50149490382
444840.0,1.47857351073
444870.0,1.37085897698
444900.0,1.68117021724
444930.0,1.1099152392
444960.0,0.961967743925
444990.0,0.807149543441
445020.0,0.582354388542
445050.0,0.438337554175
445080.0,0.337400583077
445110.0,0.24952026346
445140.0,0.532277964433
445170.0,0.804037533073
445200.0,0.650383732914
445230.0,0.476140019709
445260.0,0.450114740496
445290.0,0.239250585063
445320.0,0.431687202303
445350.0,0.418975319059
445380.0,0.358875245769
445410.0,0.221526764631
445440.0,0.258003339319
445470.0,0.420786959795
445500.0,0.470374127797
445530.0,0.751258439482
445560.0,0.842361628827
445590.0,1.16711897384
445620.0,1.30864013204
445650.0,1.55164685912
445680.0,1.26949136524
445710.0,1.56016472115
445740.0,1.39269427993
445770.0,1.49273870409
445800.0,1.25159359047
445830.0,1.36323357672
445860.0,1.32379909043
445890.0,1.32755252598
445920.0,0.842262504343
445950.0,1.04012175105
445980.0,1.16843224086
446010.0,1.19257042833
446040.0,1.05786990035
446070.0,1.26425733517
446100.0,1.73740813552
446130.0,1.53702365103
446160.0,1.70027350989
446190.0,1.74306810338
446220.0,1.37868803728
446250.0,1.32941661253
446280.0,1.62371862612
446310.0,1.3907247584
446340.0,1.30031225234
446370.0,1.67761141921
446400.0,1.8595776476
446430.0,1.59784229509
446460.0,1.78451320431
446490.0,1.72355897963
446520.0,1.69663347423
446550.0,1.38608461744
446580.0,1.61543176702
446610.0,1.72673920717
446640.0,1.26844595487
446670.0,1.39554972108
446700.0,1.55521053179
446730.0,1.18053495211
446760.0,1.57022062219
446790.0,1.20889321421
446820.0,1.82946678951
446850.0,1.88970693603
446880.0,1.89589027666
446910.0,3.39107405388
446940.0,3.08528517823
446970.0,3.36250516837
447000.0,1.88632541749
447030.0,1.584955863
447060.0,2.0193924934
447090.0,1.58106244657
447120.0,1.9037572067
447150.0,2.2265933194
447180.0,2.77265757792
447210.0,3.09360075046
447240.0,2.90909440455
447270.0,2.21001010071
447300.0,3.38964956098
447330.0,3.85918716305
447360.0,3.67418856703
447390.0,4.01352600698
447420.0,4.04109247686
447450.0,5.35795024578
447480.0,5.35617112119
447510.0,3.48445784232
447540.0,3.45122169569
447570.0,4.40979145622
447600.0,4.08846026212
447630.0,3.54258941119
447660.0,3.24636462067
447690.0,4.07344590111
447720.0,5.17468499928
447750.0,3.95231348327
447780.0,3.91547331801
447810.0,3.98164695224
447840.0,4.35434966691
447870.0,4.24037958991
447900.0,3.94917970588
447930.0,5.89918334926
447960.0,5.55537367631
447990.0,4.08624231076
448020.0,3.8701922392
448050.0,3.60673222493
448080.0,2.91247340597
448110.0,1.92646144793
448140.0,2.30048212451
448170.0,3.2331675971
448200.0,2.80312137191
448230.0,2.06033979575
448260.0,1.81981838666
448290.0,2.01304163168
448320.0,2.13162370831
448350.0,1.69727006238
448380.0,1.42148528192
448410.0,1.58339073471
448440.0,1.66974724876
448470.0,1.5213862077
448500.0,1.35811196134
448530.0,1.69251076596
448560.0,1.74491875967
448590.0,1.45749741418
448620.0,1.87468753906
448650.0,1.71105323596
448680.0,1.75026456447
448710.0,2.19663527972
448740.0,2.81959286706
448770.0,1.9999390867
448800.0,1.65153680208
448830.0,1.85190906979
448860.0,1.55227988618
448890.0,1.19031266318
448920.0,1.49955820183
448950.0,1.32079066771
448980.0,1.35623704228
449010.0,1.69536389542
449040.0,2.18105128145
449070.0,1.76489088661
449100.0,2.57404540398
449130.0,2.63313734033
449160.0,1.7731742437
449190.0,2.03492811179
449220.0,1.60857518562
449250.0,1.75081668033
449280.0,1.06117880788
449310.0,0.845093278294
449340.0,1.01697303201
449370.0,1.04715098108
449400.0,0.611858645973
449430.0,0.671915213382
449460.0,0.904468978709
449490.0,0.915667129477
449520.0,1.31278428536
449550.0,0.855979296368
449580.0,1.12497869117
449610.0,1.63146207867
449640.0,1.60534428523
449670.0,1.29756491295
449700.0,1.05764363349
449730.0,1.65136394334
449760.0,1.77131674033
449790.0,1.8390956157
449820.0,1.79882796025
449850.0,2.30713623978
449880.0,2.40268711034
449910.0,1.88957317296
449940.0,1.65633303719
449970.0,1.84926311342
450000.0,1.27725965088
450030.0,1.05298246903
450060.0,0.859059815578
450090.0,0.573967739423
450120.0,0.594237881557
450150.0,0.385887467522
450180.0,0.756368735011
450210.0,0.264520646294
450240.0,0.33070508216
450270.0,0.385146893204
450300.0,0.318509642016
450330.0,0.304204004617
450360.0,0.192160514592
450390.0,0.126454474668
450420.0,0.149170720952
450450.0,0.117634400685
450480.0,0.12083149527
450510.0,0.110068155962
450540.0,0.130567105143
450570.0,0.136644704017
450600.0,0.177680198918
450630.0,0.204418512236
450660.0,0.522770316512
450690.0,0.626513776925
450720.0,0.69632751594
450750.0,0.655465355403
450780.0,0.963820696613
450810.0,1.05683251538
450840.0,0.677535603616
450870.0,0.657666809831
450900.0,0.801652887067
450930.0,1.12511596001
450960.0,1.00302351466
450990.0,1.33532851259
451020.0,1.5838623354
451050.0,1.58777541394
451080.0,1.61964347462
451110.0,1.34560709366
451140.0,1.39425287279
451170.0,1.4988418413
451200.0,1.50785589829
451230.0,1.71302555768
451260.0,1.7359094653
451290.0,1.87936929949
451320.0,1.36679813432
451350.0,1.68611263826
451380.0,2.04909691216
451410.0,1.72912355102
451440.0,2.87398840348
451470.0,2.72091674123
451500.0,3.73758895211
451530.0,4.84627719279
451560.0,4.01470360423
451590.0,3.30191246533
451620.0,4.34898453966
451650.0,4.44621759868
451680.0,5.32756102904
451710.0,5.13256398211
451740.0,5.69779585267
451770.0,6.43587891825
451800.0,7.628491733
451830.0,6.7545680654
451860.0,8.6793266012
451890.0,8.69931026845
451920.0,8.73521237555
451950.0,8.79797507772
451980.0,8.65353343465
452010.0,7.63044963404
452040.0,3.7753763715
452070.0,2.78058506519
452100.0,3.42579897656
452130.0,4.08943883551
452160.0,3.25732843443
452190.0,3.42563570491
452220.0,2.9927144204
452250.0,2.30869452067
452280.0,2.38382022009
452310.0,1.46407903839
452340.0,1.72891950014
452370.0,1.82312927352
452400.0,1.94361552004
452430.0,1.40866980867
452460.0,1.78106045572
452490.0,1.65406256315
452520.0,1.69540301036
452550.0,2.2816680609
452580.0,2.00964494925
452610.0,2.86328589885
452640.0,3.22587393699
452670.0,3.44998830198
452700.0,3.95511039967
452730.0,3.68817015563
452760.0,4.29129211202
452790.0,5.01850473207
452820.0,3.43042308474
452850.0,3.29870692524
452880.0,2.59167313049
452910.0,3.25439248457
452940.0,1.77123965815
452970.0,1.94376930305
453000.0,1.673820821
453030.0,1.80558218792
453060.0,1.59619442998
453090.0,1.4285482643
453120.0,1.8230868895
453150.0,1.74957609077
453180.0,1.81493794603
453210.0,1.54442928139
453240.0,1.63805807766
453270.0,1.29589773907
453300.0,1.62503726838
453330.0,1.67253084764
453360.0,1.69461226095
453390.0,1.70972323916
453420.0,1.81141161554
453450.0,2.19620209949
453480.0,1.41249213403
453510.0,1.63827518856
453540.0,2.05726363953
453570.0,1.71513665158
453600.0,1.84555946265
453630.0,1.73389455436
453660.0,1.69098743009
453690.0,1.42870842974
453720.0,1.59535713274
453750.0,1.72325747145
453780.0,1.44044416888
453810.0,1.32622040274
453840.0,1.3174844222
453870.0,1.28488877897
453900.0,1.52014039326
453930.0,1.07482995533
453960.0,1.41739403276
453990.0,1.3132817656
454020.0,1.36789290543
454050.0,1.28956387464
454080.0,1.36064960202
454110.0,1.77055170432
454140.0,2.62835869434
454170.0,1.66672905875
454200.0,2.52713079197
454230.0,3.15955387113
454260.0,3.82782473578
454290.0,5.1425033588
454320.0,5.12044907434
454350.0,5.50343572913
454380.0,7.21545814062
454410.0,5.47152398097
454440.0,5.3872874486
454470.0,5.34754332673
454500.0,4.75793965936
454530.0,5.29645049978
454560.0,4.27569700834
454590.0,5.53209156951
454620.0,4.43474013964
454650.0,5.80111626074
454680.0,6.37346042516
454710.0,4.50050214721
454740.0,5.75029561232
454770.0,5.57190253808
454800.0,6.00845350084
454830.0,6.31736832945
454860.0,5.75212530024
454890.0,7.64431906229
454920.0,6.1441354767
454950.0,7.73192134603
454980.0,4.61237310813
455010.0,4.10406954331
455040.0,5.45219796509
455070.0,5.50163027602
455100.0,6.30738042005
455130.0,3.45389264123
455160.0,1.73006727863
455190.0,1.29486115654
455220.0,1.30263305819
455250.0,1.62544002081
455280.0,1.68899089389
455310.0,1.77018476236
455340.0,1.20981933288
455370.0,1.54178276766
455400.0,1.2679999368
455430.0,1.36399310414
455460.0,1.2164400041
455490.0,1.42611916063
455520.0,1.12626610179
455550.0,1.07053380727
455580.0,1.39528201803
455610.0,1.2233158047
455640.0,1.22680520045
455670.0,0.91820297012
455700.0,0.600731503378
455730.0,0.55276777963
455760.0,1.13626513285
455790.0,1.14462082904
455820.0,1.14108306393
455850.0,1.26642209236
455880.0,1.48845516154
455910.0,1.95690145336
455940.0,1.87343154283
455970.0,1.77817358036
456000.0,2.12594670496
456030.0,2.99144293871
456060.0,1.53511547299
456090.0,1.08709408927
456120.0,1.30091715464
456150.0,1.59742032199
456180.0,1.16045165821
456210.0,1.11938443613
456240.0,0.884569411604
456270.0,0.842668248959
456300.0,0.846649181526
456330.0,0.720061805235
456360.0,0.83371937395
456390.0,1.06008339239
456420.0,1.08391690695
456450.0,0.89634660651
456480.0,0.839907435925
456510.0,1.23019874201
456540.0,1.11101448233
456570.0,0.975304825471
456600.0,1.18312986551
456630.0,1.65156727128
456660.0,1.41972310021
456690.0,1.08742595615
456720.0,1.14813872726
456750.0,1.71186395741
456780.0,2.12021308265
456810.0,2.61836417039
456840.0,3.55472414923
456870.0,2.31195645675
456900.0,2.85008966536
456930.0,2.1114701979
456960.0,3.16358946773
456990.0,2.67553274737
457020.0,1.96145142245
457050.0,1.60326671755
457080.0,1.48404912167
457110.0,1.59490679651
457140.0,1.79933496478
457170.0,1.76607273405
457200.0,1.86174482869
457230.0,1.73879839761
457260.0,1.82220863971
457290.0,1.82220889028
457320.0,3.47584157853
457350.0,2.97625916145
457380.0,3.39598781946
457410.0,4.03612253647
457440.0,4.14893622093
457470.0,3.17053182735
457500.0,3.44637780705
457530.0,3.34288820032
457560.0,1.94832197364
457590.0,1.76149127647
457620.0,1.29484096054
457650.0,1.60138470708
457680.0,1.40764051931
457710.0,1.4190860599
457740.0,1.34189775598
457770.0,1.64000100694
457800.0,2.01102280177
457830.0,1.68134261764
457860.0,1.67349092024
457890.0,2.50360470984
457920.0,1.88812618554
457950.0,1.90243294935
457980.0,1.76642296106
458010.0,1.77662232866
458040.0,1.89609372505
458070.0,1.45211417133
458100.0,1.46627829979
458130.0,1.19725481867
458160.0,1.12469225679
458190.0,1.48847486113
458220.0,1.77293639582
458250.0,3.51722417494
458280.0,4.08975607291
458310.0,4.45859543241
458340.0,5.08444125003
458370.0,4.73641055769
458400.0,4.08843606276
458430.0,3.96651168468
458460.0,2.5414415387
458490.0,3.21268426209
458520.0,3.14431757968
458550.0,1.87212339495
458580.0,1.70588863582
458610.0,1.14774337744
458640.0,1.02434481847
458670.0,1.31343595875
458700.0,1.28369332303
458730.0,1.26219400837
458760.0,1.36356579515
458790.0,1.33561725469
458820.0,1.44810769295
458850.0,1.34155230793
458880.0,1.76018257999
458910.0,1.90493993959
458940.0,2.02467842693
458970.0,3.03641631226
459000.0,2.12581906961
459030.0,2.97731246802
459060.0,2.11809896472
459090.0,1.81617098758
459120.0,1.80621155491
459150.0,1.58317668558
459180.0,1.51971808471
459210.0,1.75029789617
459240.0,1.79326196304
459270.0,1.81077889547
459300.0,1.5638668189
459330.0,1.85670794199
459360.0,1.50068088806
459390.0,1.50532617389
459420.0,1.23706990085
459450.0,0.996979525763
459480.0,1.07881399452
459510.0,1.3122677174
459540.0,1.05113367679
459570.0,0.551028952649
459600.0,0.326906798327
459630.0,0.318967220816
459660.0,0.332045146652
459690.0,0.511844099376
459720.0,0.601529934753
459750.0,0.616801386796
459780.0,0.744251694032
459810.0,0.880856991079
459840.0,0.935024874711
459870.0,1.09556463406
459900.0,1.07574007422
459930.0,0.993454786371
459960.0,1.17319540014
459990.0,1.16324961995
460020.0,1.06589702057
460050.0,0.868762523733
460080.0,0.842027995585
460110.0,0.76157875168
460140.0,0.772579652385
460170.0,0.843893679563
460200.0,1.06925765252
460230.0,0.857215738206
460260.0,0.924902355095
460290.0,0.837598973958
460320.0,0.556287264665
460350.0,0.593297070191
460380.0,0.552640685303
460410.0,0.790868451578
460440.0,0.347592084645
460470.0,0.325535162006
460500.0,0.376063997053
460530.0,0.728642370201
460560.0,0.617463753846
460590.0,1.02358369647
460620.0,1.03820557328
460650.0,1.49651978546
460680.0,1.75184693554
460710.0,1.64397781826
460740.0,1.90027082523
460770.0,1.86207777783
460800.0,3.39663238262
460830.0,2.708525628
460860.0,2.78457145413
460890.0,3.16069051147
460920.0,2.86814094616
460950.0,3.35776855564
460980.0,3.10530911668
461010.0,2.59753501427
461040.0,1.7241010921
461070.0,1.65651979385
461100.0,0.935732146619
461130.0,0.942548922334
461160.0,0.910169575895
461190.0,0.851198085714
461220.0,0.975315458627
461250.0,0.496089705636
461280.0,0.804456067519
461310.0,0.846256416388
461340.0,0.717381621475
461370.0,0.595851618519
461400.0,1.12161209799
461430.0,1.00863398576
461460.0,1.52094396871
461490.0,1.09168300957
461520.0,1.47119449132
461550.0,1.18966632023
461580.0,1.19847892245
461610.0,1.02907316625
461640.0,0.875247650254
461670.0,1.0810767957
461700.0,0.803110005609
461730.0,1.19955841327
461760.0,1.68479862921
461790.0,2.23062566897
461820.0,2.79000593386
461850.0,2.08256372802
461880.0,1.8997683812
461910.0,2.16674500043
461940.0,1.74392842703
461970.0,2.85576174182
462000.0,1.76276574172
462030.0,1.70510681429
462060.0,1.80834100353
462090.0,1.70828880102
462120.0,1.84908061525
462150.0,2.46294903814
462180.0,3.08822019536
462210.0,3.51035350908
462240.0,4.07463471393
462270.0,3.99651390985
462300.0,3.64239121786
462330.0,3.67034808164
462360.0,3.19526472485
462390.0,4.14238572958
462420.0,4.22527382579
462450.0,3.26891583223
462480.0,3.26581932044
462510.0,3.28481121422
462540.0,3.34350223174
462570.0,2.68136773145
462600.0,1.52551618997
462630.0,1.7313493434
462660.0,1.4717636134
462690.0,1.53236994272
462720.0,1.24073994282
462750.0,1.28886711265
462780.0,0.866262661902
462810.0,0.983375778416
462840.0,1.14187883614
462870.0,0.611810340218
462900.0,0.622636349511
462930.0,0.976116686491
462960.0,0.568337226456
462990.0,0.920095862708
463020.0,0.758804420774
463050.0,0.313948614744
463080.0,0.579062248129
463110.0,0.993917181795
463140.0,1.26768407353
463170.0,1.06553937813
463200.0,1.37869424925
463230.0,1.06246076542
463260.0,0.647416359812
463290.0,0.710430186672
463320.0,0.681982872159
463350.0,0.381844129556
463380.0,0.406006508469
463410.0,0.220806595865
463440.0,0.284851586252
463470.0,0.192644786267
463500.0,0.202685885909
463530.0,0.27832814442
463560.0,0.339391665775
463590.0,0.507599041729
463620.0,0.579808193893
463650.0,0.786182554623
463680.0,0.661924169994
463710.0,0.903501805923
463740.0,0.827216849531
463770.0,1.03143308741
463800.0,1.14572928698
463830.0,1.2426237266
463860.0,1.52748826069
463890.0,1.81985085953
463920.0,1.81876037434
463950.0,1.82035056139
463980.0,2.35794110308
464010.0,1.54299197224
464040.0,2.58494418971
464070.0,2.84427768523
464100.0,1.59470937185
464130.0,2.14603736962
464160.0,1.80823782849
464190.0,2.79969072711
464220.0,2.00800574436
464250.0,3.13361164996
464280.0,2.92633137733
464310.0,5.23177809308
464340.0,5.08124107848
464370.0,7.68462019258
464400.0,4.87504283557
464430.0,3.95914070778
464460.0,3.67846266541
464490.0,3.71709531997
464520.0,3.22028479033
464550.0,3.35006580499
464580.0,2.52801158698
464610.0,2.94282218324
464640.0,3.24416099775
464670.0,3.22945134184
464700.0,3.69279316544
464730.0,3.73619937989
464760.0,7.08299239665
464790.0,5.95103330205
464820.0,5.93175021573
464850.0,5.37778207219
464880.0,4.88190753537
464910.0,5.5943030928
464940.0,4.67019499862
464970.0,5.1271507994
465000.0,4.39849946037
465030.0,4.18551982131
465060.0,3.43385279466
465090.0,2.62003117723
465120.0,2.5863476897
465150.0,3.03804519663
465180.0,1.60641306353
465210.0,1.45340943649
465240.0,1.69333742328
465270.0,2.15741652998
465300.0,2.39624815441
465330.0,3.6537050058
465360.0,4.04241962625
465390.0,4.02043705716
465420.0,4.72090364124
465450.0,4.5728758563
465480.0,5.4859719945
465510.0,4.84257609071
465540.0,6.39775581296
465570.0,5.76980054276
465600.0,5.27890275506
465630.0,5.24450120859
465660.0,5.99356161566
465690.0,6.0914004419
465720.0,5.68160092292
465750.0,5.15126391205
465780.0,4.40179303293
465810.0,3.02533065077
465840.0,2.13246240836
465870.0,1.95020111427
465900.0,2.0496657358
465930.0,1.31205610056
465960.0,0.969341667787
465990.0,0.890408996159
466020.0,0.953702075288
466050.0,0.799822316528
466080.0,0.769295356471
466110.0,0.824110260551
466140.0,1.31572417224
466170.0,1.73823184268
466200.0,1.25775404077
466230.0,1.55322592779
466260.0,1.34172956016
466290.0,1.59102933432
466320.0,1.77972858799
466350.0,1.84883932217
466380.0,3.05403590369
466410.0,3.144538365
466440.0,3.59349238577
466470.0,3.51935663358
466500.0,4.0793077635
466530.0,4.81134934022
466560.0,4.94292874093
466590.0,7.52127616625
466620.0,4.0072468764
466650.0,4.14158082856
466680.0,5.20859300236
466710.0,5.35385688173
466740.0,3.9866710968
466770.0,3.25806732627
466800.0,2.75135215815
466830.0,3.04741797561
466860.0,3.2167109323
466890.0,4.12379945521
466920.0,3.98456783456
466950.0,2.71059577786
466980.0,3.87950548298
467010.0,3.54902429486
467040.0,2.11767551841
467070.0,1.67186787377
467100.0,1.61567444666
467130.0,1.64249974688
467160.0,1.73631564747
467190.0,1.4139066666
467220.0,1.51226676675
467250.0,1.03975476704
467280.0,0.613662574819
467310.0,0.913550740052
467340.0,0.785103225088
467370.0,1.02285232553
467400.0,1.10551873862
467430.0,1.1707240516
467460.0,0.893111198847
467490.0,1.14947292494
467520.0,0.909059534382
467550.0,1.28108659354
467580.0,1.07839290018
467610.0,0.803092290575
467640.0,0.998624216974
467670.0,0.80228749801
467700.0,0.629505559823
467730.0,0.793651205119
467760.0,0.618420113412
467790.0,0.952623683376
467820.0,0.954260508003
467850.0,1.11981296104
467880.0,0.802698248856
467910.0,0.808018184115
467940.0,0.541296249698
467970.0,0.668292501329
468000.0,0.362341650457
468030.0,0.375021123792
468060.0,0.335760845556
468090.0,0.394923979372
468120.0,0.29984337265
468150.0,0.591751000176
468180.0,0.33422963191
468210.0,0.25020139314
468240.0,0.401343075185
468270.0,0.342915702585
468300.0,0.230053216194
468330.0,0.306829087832
468360.0,0.615673205398
468390.0,0.649023113564
468420.0,0.839392408034
468450.0,0.804509459736
468480.0,0.668767168758
468510.0,0.702288109225
468540.0,0.408886411938
468570.0,0.52022109536
468600.0,0.243429886656
468630.0,0.146677246861
468660.0,0.19317707462
468690.0,0.502069430107
468720.0,0.584074660815
468750.0,0.445798378114
468780.0,0.812816055616
468810.0,0.914330894074
468840.0,0.605673263671
468870.0,0.841546670702
468900.0,0.905572028898
468930.0,0.917498735598
468960.0,1.13124442867
468990.0,1.04262214046
469020.0,0.820161041281
469050.0,0.607362358512
469080.0,0.487822445435
469110.0,0.356095759783
469140.0,0.469245704711
469170.0,0.43725992209
469200.0,0.523822706234
469230.0,0.53595913112
469260.0,0.429833723021
469290.0,0.528535897712
469320.0,0.485436131444
469350.0,0.643905510804
469380.0,1.04355401325
469410.0,1.04434039129
469440.0,0.835764211007
469470.0,0.794153612228
469500.0,0.863439295002
469530.0,1.078543959
469560.0,1.24896941716
469590.0,1.07826067169
469620.0,1.04128795399
469650.0,0.976505269897
469680.0,0.594299402167
469710.0,0.784125385152
469740.0,0.786568982445
469770.0,0.902292146471
469800.0,0.795553959323
469830.0,1.10615575678
469860.0,0.899684776272
469890.0,0.799623310521
469920.0,0.548597436206
469950.0,0.553242717155
469980.0,0.147702906558
470010.0,0.26361529384
470040.0,0.221023101852
470070.0,0.398912166574
470100.0,0.676970130523
470130.0,0.679552088991
470160.0,0.780061950411
470190.0,1.03289397176
470220.0,1.03598198451
470250.0,0.426550345325
470280.0,0.281897910082
470310.0,0.461911810391
470340.0,0.517762896197
470370.0,0.496968917573
470400.0,0.535414782221
470430.0,0.445532841739
470460.0,0.300146937381
470490.0,0.459588548346
470520.0,0.567122927179
470550.0,0.680463246379
470580.0,0.604011114434
470610.0,0.946490786087
470640.0,0.969680700872
470670.0,1.35758817679
470700.0,1.41563231774
470730.0,2.26416956379
470760.0,1.80418902543
470790.0,1.3488685126
470820.0,1.75163266811
470850.0,2.48320169919
470880.0,1.97952186741
470910.0,1.5153030077
470940.0,1.56658632562
470970.0,1.80779975814
471000.0,1.2915845377
471030.0,1.27692171778
471060.0,1.29146769421
471090.0,1.43066618122
471120.0,1.47427675395
471150.0,1.21417404962
471180.0,1.17379607882
471210.0,1.05563830722
471240.0,0.708021542561
471270.0,0.721475259391
471300.0,0.83870458271
471330.0,0.970370522338
471360.0,0.553737895754
471390.0,0.44978087208
471420.0,0.392642014362
471450.0,0.413927318581
471480.0,0.403795873352
471510.0,0.365813639207
471540.0,0.663801507896
471570.0,1.0988042237
471600.0,1.31960807454
471630.0,1.25776913404
471660.0,1.24975834247
471690.0,1.45826653507
471720.0,2.29555268028
471750.0,2.01785753434
471780.0,1.82553627422
471810.0,2.95372281738
471840.0,3.41983248363
471870.0,2.25128100488
471900.0,2.46937999033
471930.0,3.44107340296
471960.0,2.30302578084
471990.0,3.06870461873
472020.0,3.24728790374
472050.0,2.0285063991
472080.0,1.75935650949
472110.0,1.97328806746
472140.0,2.71368744124
472170.0,1.93761292764
472200.0,2.40130266478
472230.0,2.70567775578
472260.0,3.00442029459
472290.0,3.946106823
472320.0,5.29913580171
472350.0,5.54993149156
472380.0,3.72513914546
472410.0,3.77405299314
472440.0,3.21725766685
472470.0,3.10966282267
472500.0,2.20717235316
472530.0,1.767363217
472560.0,1.88515159843
472590.0,1.7080466609
472620.0,1.88443762347
472650.0,2.69924886627
472680.0,1.888942156
472710.0,1.72481706928
472740.0,1.83186321614
472770.0,2.53355363442
472800.0,2.53648328768
472830.0,1.88801686277
472860.0,3.0151848316
472890.0,3.35310302498
472920.0,3.57723234995
472950.0,5.15526962073
472980.0,3.19849765751
473010.0,3.62580880648
473040.0,3.77075299201
473070.0,4.1436859244
473100.0,5.67729528576
473130.0,6.82960574777
473160.0,6.99741495749
473190.0,7.30531648754
473220.0,6.14157821317
473250.0,4.02168416022
473280.0,3.94313658022
473310.0,4.85992687525
473340.0,5.75172064807
473370.0,4.13854448567
473400.0,3.59767480169
473430.0,3.62587633214
473460.0,3.03595646583
473490.0,3.31748919663
473520.0,2.10895424999
473550.0,1.88990704476
473580.0,2.05801811474
473610.0,1.91051524549
473640.0,1.58045623982
473670.0,1.62437031169
473700.0,1.58843148456
473730.0,1.67373182569
473760.0,1.62097614703
473790.0,2.06142667807
473820.0,2.03824403473
473850.0,3.22359366183
473880.0,3.96720355267
473910.0,5.37491104146
473940.0,5.70428344786
473970.0,4.30871964134
474000.0,4.37775581679
474030.0,3.62696102896
474060.0,3.55100932095
474090.0,2.47094573931
474120.0,3.24487062946
474150.0,1.86699190341
474180.0,1.87886613468
474210.0,1.51015373195
474240.0,1.24455727334
474270.0,1.03118592585
474300.0,0.932284381991
474330.0,0.687747445078
474360.0,0.811820296649
474390.0,0.761942424979
474420.0,0.566941144763
474450.0,0.69116932171
474480.0,0.834374052239
474510.0,0.848594677627
474540.0,0.569498083717
474570.0,0.927402373813
474600.0,0.616559857838
474630.0,0.987849495866
474660.0,0.7328360351
474690.0,1.26123813354
474720.0,1.02163548182
474750.0,1.56527659596
474780.0,2.4017251855
474810.0,3.16117258754
474840.0,2.56088397376
474870.0,2.85629471591
474900.0,2.95063611827
474930.0,3.02984200659
474960.0,3.70426678978
474990.0,3.17043804919
475020.0,2.78699301541
475050.0,3.50023521725
475080.0,4.01405693648
475110.0,4.56086907493
475140.0,3.88219092591
475170.0,5.42119424085
475200.0,5.41720778279
475230.0,3.6785629423
475260.0,4.01982728111
475290.0,4.78028508848
475320.0,5.41922611159
475350.0,4.90808516029
475380.0,6.39466327572
475410.0,6.24599658594
475440.0,4.13584352082
