Time,Temp,RH
386730.0,33.3681262533,21.505534527
386760.0,31.6502251861,22.1296452363
386790.0,30.9882363399,23.3030847787
386820.0,29.3325206361,28.4194422231
386850.0,29.4268232337,27.2379231409
386880.0,28.7341572053,35.3653848991
386910.0,28.2414651435,29.074359075
386940.0,27.3936961543,31.3132947619
386970.0,26.7929632202,27.971040829
387000.0,25.2160864926,37.7311128222
387030.0,22.6252559337,38.5673581041
387060.0,21.5505942744,44.3579302237
387090.0,20.9313337875,44.2696933559
387120.0,20.9549663654,61.5227154908
387150.0,20.3026440736,45.7964193728
387180.0,18.6815111566,48.8602152691
387210.0,19.2761042359,43.7571754183
387240.0,18.9066515956,43.7026244062
387270.0,20.9285287556,48.8211010322
387300.0,18.4746436708,42.414566621
387330.0,18.4492089996,43.3298779861
387360.0,18.397550676,45.7924734337
387390.0,17.9367567752,44.8083438077
387420.0,15.6757005756,46.0239570711
387450.0,13.9118266821,46.9068079243
387480.0,13.1615516271,55.6159189528
387510.0,14.5283241429,60.3067422872
387540.0,13.8228947416,48.8137211645
387570.0,15.1807675063,47.2475754388
387600.0,15.1371831129,49.7728494405
387630.0,15.9665215004,45.0025639438
387660.0,15.6718647503,45.8149891063
387690.0,17.1098460976,45.0333091018
387720.0,16.8184274286,41.0284243359
387750.0,18.6714490125,39.0838620439
387780.0,19.837443621,37.6400256974
387810.0,20.8134805264,38.5991686707
387840.0,20.7642639566,41.6624852065
387870.0,21.6808991337,34.6193230567
387900.0,21.8629804825,28.5170391554
387930.0,24.4734168416,27.8280739963
387960.0,26.7875233588,25.7776119422
387990.0,26.7525357458,23.4739308895
388020.0,26.9358682928,25.1804878053
388050.0,27.9422538968,15.4662227882
388080.0,29.8409239183,18.2489736663
388110.0,30.5563381072,13.2870250654
388140.0,29.5977155992,16.8328703641
388170.0,29.0532588069,19.148151408
388200.0,27.4876792289,17.2908466504
388230.0,28.1282113069,15.1716255292
388260.0,29.2725405876,15.2483654737
388290.0,29.0002281229,19.064977884
388320.0,27.0722836684,20.7444440179
388350.0,26.7634375147,20.4024857812
388380.0,25.6655871014,18.5447211953
388410.0,24.723514018,25.5493863432
388440.0,22.4129728177,31.0186527109
388470.0,22.2800493318,33.3190356772
388500.0,21.7888231001,37.2471008381
388530.0,21.0751546342,33.7820185995
388560.0,21.8547766648,32.3786695954
388590.0,21.8594586926,35.9257313681
388620.0,21.0812522588,38.6923988415
388650.0,20.900780787,31.1398377899
388680.0,20.6335778536,32.7652707344
388710.0,19.8235893235,33.4450945046
388740.0,20.7190109125,38.6529765401
388770.0,19.6902844695,40.1445299676
388800.0,19.4689766333,37.1898263224
388830.0,19.8891495508,41.7093556035
388860.0,17.580407372,38.6181295515
388890.0,18.2758978063,35.3940465278
388920.0,17.2118980995,34.811666119
388950.0,18.016650175,33.5858408969
388980.0,17.4355171983,32.9405826834
389010.0,17.7012199458,33.8537060337
389040.0,17.6534556218,33.252906603
389070.0,18.0789661273,35.9623628995
389100.0,18.9941540453,36.5737301487
389130.0,19.3114058405,30.6874831162
389160.0,19.2811652395,38.6300804314
389190.0,21.1254682064,33.3575988842
389220.0,22.4492356807,34.5884294119
389250.0,24.4423970757,31.6734018278
389280.0,24.5428974475,28.62672238
389310.0,25.6536732182,21.5441548153
389340.0,26.8765672833,24.6365793179
389370.0,27.8523636971,24.8417337485
389400.0,28.0393362716,22.1799883759
389430.0,29.2334266114,24.5114823917
389460.0,30.4372002927,18.951885207
389490.0,31.45802418,16.7430583452
389520.0,31.9301160555,17.7158848526
389550.0,31.8710542142,18.0096388532
389580.0,31.199370401,18.2685917269
389610.0,31.3606298451,15.1521583174
389640.0,29.8062271235,10.3724962678
389670.0,29.3024378713,13.5316918534
389700.0,28.8092072902,18.4903651014
389730.0,28.3511164325,17.0280907275
389760.0,26.5332737266,19.6310360358
389790.0,26.5544418876,24.0979043956
389820.0,24.7274310963,25.9200857054
389850.0,24.3985536952,27.3596355834
389880.0,21.9634476663,31.2691678731
389910.0,22.9828970277,30.2191125006
389940.0,22.6275323262,33.8601134292
389970.0,22.2957620496,34.1012826979
390000.0,20.4687936813,36.4276925373
390030.0,20.8247064598,36.2634393853
390060.0,21.1813820586,32.1745653974
390090.0,22.0011631266,35.9963691108
390120.0,20.731902788,37.5672570583
390150.0,20.0453752954,41.2985653144
390180.0,18.8720738409,42.0944007844
390210.0,19.8133403135,38.6332544181
390240.0,18.5187354228,36.5703077279
390270.0,18.0040939317,35.4535767816
390300.0,17.1581774278,40.5182967356
390330.0,16.9634181333,39.1187383639
390360.0,16.0356823727,42.1144120306
390390.0,15.6614522566,41.9399606615
390420.0,15.2572157271,44.3270524355
390450.0,15.5471835145,38.9843982576
390480.0,16.0994382772,36.888364871
390510.0,16.3793404071,36.0593410112
390540.0,17.1373924664,36.5301221447
390570.0,17.9033578769,40.943288262
390600.0,18.308639798,33.5353675308
390630.0,19.9736654702,33.5939333071
390660.0,21.0799026257,29.6230436157
390690.0,22.1020703194,30.2114003941
390720.0,23.4447139852,26.8154210963
390750.0,25.4658828537,27.2820201124
390780.0,26.3318111842,23.0780545321
390810.0,28.1104438288,18.0963455936
390840.0,29.3681811257,16.8895142072
390870.0,30.2208388372,18.0853151893
390900.0,29.9019490277,20.9635495776
390930.0,30.3257937916,19.5824103667
390960.0,29.6652891482,18.4930685231
390990.0,29.0674252253,17.0765201143
391020.0,29.6235120468,21.5002745633
391050.0,28.7191338648,20.5529900601
391080.0,28.7279200932,21.3189860594
391110.0,29.7001574759,22.0414496001
391140.0,27.8125882348,19.1655034772
391170.0,27.5759031681,21.2442476988
391200.0,26.8888644977,25.5845519518
391230.0,26.5823042632,24.2040409166
391260.0,25.6560194208,25.9549390055
391290.0,26.0825195439,21.3461501117
391320.0,24.0102127625,24.1521277453
391350.0,23.0546801417,25.3271896844
391380.0,23.5885691319,24.8710238889
391410.0,23.3942795999,28.1217194907
391440.0,23.6953236652,26.2264352677
391470.0,24.1256775979,28.509751161
391500.0,23.3196346748,30.2612842565
391530.0,22.5567114375,29.1909556337
391560.0,22.9927034538,27.6156432783
391590.0,21.5602943148,27.8956412091
391620.0,21.7576376688,34.8885412612
391650.0,21.3193747321,33.7282984075
391680.0,20.6398546411,33.7693834285
391710.0,20.4728888132,40.4120278902
391740.0,19.8008831581,41.0575177073
391770.0,20.0642764584,34.39810458
391800.0,19.2715948505,37.1372282223
391830.0,18.0758280101,37.6331392353
391860.0,17.5094498039,37.9021826284
391890.0,18.0380029825,35.3446158944
391920.0,18.5250281998,36.0103405447
391950.0,17.5790979004,38.9275372159
391980.0,17.5273763593,42.8997230138
392010.0,18.8405445837,38.4814235304
392040.0,18.6363303228,38.7942738543
392070.0,20.2704038932,33.6926544227
392100.0,21.5943194019,32.7718492923
392130.0,22.830853705,31.8053277929
392160.0,25.1335927154,23.9615628737
392190.0,27.32830011,24.2862029648
392220.0,28.1449862657,22.0685400643
392250.0,28.7842510644,18.632278394
392280.0,29.2022013119,17.4203786823
392310.0,30.2725655038,16.7926425521
392340.0,30.3186130856,18.9291787218
392370.0,30.888554829,23.5555032842
392400.0,31.9964018338,23.4041920111
392430.0,32.3154647595,17.0175261731
392460.0,32.3923911842,20.9875030678
392490.0,30.6052938006,22.4118631428
392520.0,30.4549371781,21.3368767271
392550.0,30.7448646749,18.9904209144
392580.0,30.8030911699,19.2957269832
392610.0,29.7817612366,18.6837722198
392640.0,28.0835586424,23.7284037567
392670.0,28.5420708487,22.9521063022
392700.0,26.9817142718,30.2234520997
392730.0,25.818936124,28.5079950757
392760.0,24.7188606811,27.0620550244
392790.0,25.0423558431,26.9811145546
392820.0,24.1804956059,29.1286556235
392850.0,23.8590314741,29.3849925905
392880.0,23.85475242,30.1475867173
392910.0,22.66491796,32.1410071557
392940.0,21.9823562127,31.3444155159
392970.0,21.3940713242,34.3382534089
393000.0,20.8589345215,35.3408664164
393030.0,20.6192250147,35.368064001
393060.0,19.1785792075,39.8100707417
393090.0,19.0812386093,40.42820186
393120.0,19.9250647008,37.7598496195
393150.0,19.6810372094,45.362210883
393180.0,18.9305191675,43.624884384
393210.0,18.1585380163,43.581062868
393240.0,17.5424890878,47.2647282167
393270.0,17.0289958115,49.6471469616
393300.0,16.5454458572,48.6186928318
393330.0,16.4692486884,47.1413516474
393360.0,16.2604493576,43.893856309
393390.0,17.3204981422,39.8246607385
393420.0,16.2083498372,41.9113449485
393450.0,17.3283748573,41.0547883738
393480.0,17.2597003117,45.5769334694
393510.0,17.7217798106,43.7068802411
393540.0,20.6418637224,46.7077784533
393570.0,22.3399022604,39.7828205044
393600.0,23.9394333515,29.3997922946
393630.0,25.471151391,28.7113218378
393660.0,28.2344242102,24.5646130627
393690.0,29.6084398008,19.7080710241
393720.0,30.2814309275,19.4487840568
393750.0,32.1573955319,21.5875518771
393780.0,32.8915809917,23.3633307301
393810.0,33.0157885577,19.670674675
393840.0,33.450785078,20.0162927929
393870.0,33.8538451715,13.5056217958
393900.0,33.3457614855,11.9170257848
393930.0,31.8608065249,10.5216683008
393960.0,32.3523861806,10.0600064867
393990.0,31.2490906336,14.9211559798
394020.0,30.085161356,17.7387592128
394050.0,29.8893966443,17.7171056266
394080.0,28.2096450258,22.2134311953
394110.0,27.3862701204,22.8495495753
394140.0,26.2136827517,26.6858253584
394170.0,24.9044214602,31.3586255465
394200.0,24.2347946342,36.9915616641
394230.0,22.9846276408,37.1379975913
394260.0,21.4964382618,43.6115367947
394290.0,21.615993824,40.7130193933
394320.0,19.5844674772,44.3683863891
394350.0,20.5293389507,44.8519893774
394380.0,20.4032831419,42.6681854906
394410.0,18.0453191937,70.5147458466
394440.0,16.5932546372,47.8499912133
394470.0,17.0095849559,46.0262549803
394500.0,17.3691263071,52.4486935234
394530.0,17.3206404431,56.015607037
394560.0,18.3437182431,44.6181457928
394590.0,18.9533981667,42.6495559947
394620.0,18.3297219297,38.8683027722
394650.0,18.398727729,41.1499228206
394680.0,17.6259787033,42.2702585765
394710.0,17.3673030054,41.5248465591
394740.0,18.254410937,42.3176119231
394770.0,17.595363123,40.1698556166
394800.0,17.9337372384,43.0492956013
394830.0,18.0657475115,39.4845258779
394860.0,18.1549837344,34.8832954889
394890.0,18.4838253299,34.0327902671
394920.0,20.0003899319,31.9679112209
394950.0,21.8581100577,27.6269094975
394980.0,22.6148849875,23.3612820909
395010.0,23.538506715,22.6067884227
395040.0,24.5436174957,23.4882985496
395070.0,25.34243985,17.4098341189
395100.0,26.7736022671,17.0826473383
395130.0,27.6565059758,13.7663218671
395160.0,28.9951565153,11.6489029422
395190.0,29.9160853385,11.0666967598
395220.0,30.8846888788,9.66759819506
395250.0,31.7662152765,9.63005723351
395280.0,31.4621184165,8.0870785534
395310.0,30.3038476719,2.01833135217
395340.0,31.0397662717,10.2400131372
395370.0,30.801712792,7.84088326974
395400.0,30.2925075112,12.2747535153
395430.0,29.2850127776,15.5660184826
395460.0,26.2381065913,16.5547109142
395490.0,26.6269847513,15.2015007877
395520.0,25.9826577574,15.600909965
395550.0,24.7704090181,20.4585540526
395580.0,23.7822983565,22.4726973125
395610.0,23.2488652204,24.6103767663
395640.0,26.7907186552,23.3993329047
395670.0,25.7298141156,23.0962881815
395700.0,25.9853142598,23.3430644039
395730.0,23.5522200276,22.8776567
395760.0,23.3432875863,23.1367579555
395790.0,22.9873215902,25.9748217119
395820.0,22.4666307392,23.60683022
395850.0,21.8622622989,21.6630734089
395880.0,21.4573857877,25.6068377443
395910.0,21.279468859,25.154020266
395940.0,20.242107958,23.6906855031
395970.0,20.9134110651,25.4334406532
396000.0,19.671702129,25.9200141615
396030.0,19.6155881376,24.1365007825
396060.0,20.1089942602,21.6866034146
396090.0,18.5043024157,25.635660303
396120.0,18.1822203929,24.0357620235
396150.0,18.0669802825,24.226278599
396180.0,17.2236504699,26.1493536747
396210.0,17.3534346283,25.6767734766
396240.0,17.5224324896,27.7417756779
396270.0,17.6978768426,30.9696011817
396300.0,17.6648692808,31.0836148222
396330.0,18.1970622923,31.1723316268
396360.0,18.9328971315,27.5553015183
396390.0,18.8153555709,26.627248519
396420.0,19.6908255687,23.3682051181
396450.0,20.8458790937,22.7134018048
396480.0,22.7849127784,20.9031108154
396510.0,24.2803869876,16.6247493244
396540.0,26.8272563634,14.3679350463
396570.0,28.3307317149,10.467773588
396600.0,28.9415165924,5.24715391948
396630.0,29.74565978,1.23015354387
396660.0,30.7639019473,1.34421310521
396690.0,31.3653402985,-2.95807678456
396720.0,31.3130526385,-1.82810763046
396750.0,31.5291283527,-3.97981559897
396780.0,31.3471877104,0.261660107578
396810.0,30.7779671857,-1.07385704683
396840.0,31.0656596902,0.0970092344237
396870.0,30.2784106628,3.10733077057
396900.0,29.8284976515,3.34585191253
396930.0,28.4354603634,5.36237141032
396960.0,28.668964493,6.15034698329
396990.0,27.1613856279,9.89691531296
397020.0,26.0751534527,11.0660341318
397050.0,25.4830223782,13.6859678271
397080.0,24.2888289977,14.8190889765
397110.0,22.912893227,18.4638007444
397140.0,22.5242172316,19.9610493132
397170.0,21.4669453456,19.1348938016
397200.0,21.9507912105,21.0051188203
397230.0,22.3308015971,20.2302758013
397260.0,21.5087218992,18.3274194185
397290.0,21.4341924767,21.4598953722
397320.0,21.2027838212,17.6008050626
397350.0,20.612556148,19.7471219948
397380.0,20.4328799174,21.5110161577
397410.0,20.3426557522,21.6387300632
397440.0,20.0239907185,20.3972506213
397470.0,19.3664815023,26.9221591559
397500.0,18.7978612141,26.9417574757
397530.0,18.813316877,30.1006335711
397560.0,18.8147965172,28.9164324661
397590.0,19.6057166026,33.1722594249
397620.0,17.4768104194,33.0732182576
397650.0,16.8385822042,33.4878580077
397680.0,16.3270416252,33.0938501983
397710.0,16.7467462389,30.2394198685
397740.0,16.3879774764,28.4307084652
397770.0,16.911339245,26.5331614955
397800.0,17.2019763447,26.4361558238
397830.0,18.6034944189,24.7502899875
397860.0,19.6954768292,21.6648937268
397890.0,21.4523712455,18.4101669232
397920.0,22.401630493,16.9147821328
397950.0,24.2896641927,13.9181147055
397980.0,24.7329925456,11.6926367002
398010.0,27.0302276606,8.20420663077
398040.0,27.9347965688,5.59926402927
398070.0,27.9039794796,3.79808812682
398100.0,29.0278496801,2.27557150989
398130.0,30.1062844001,-3.04636798558
398160.0,30.8075090541,-4.16542331752
398190.0,31.8738999766,-4.2202978902
398220.0,32.12584227,-5.99758647426
398250.0,31.3615931325,-6.03553307216
398280.0,31.1309307454,-2.84896349585
398310.0,30.5275962761,0.817380759361
398340.0,30.0396946888,-0.478841718822
398370.0,29.0990719562,3.54674461272
398400.0,28.2849469831,3.80755677723
398430.0,27.1967302721,7.89167001159
398460.0,26.3988393884,8.24778495117
398490.0,25.2472757909,11.9333604916
398520.0,24.6550407518,14.7505738849
398550.0,24.2717005662,15.643879945
398580.0,24.0831478298,15.1122718951
398610.0,22.8811451765,12.8614858994
398640.0,23.2547954066,13.6422322315
398670.0,24.4241478291,13.5354142666
398700.0,22.5508900605,15.6852521592
398730.0,22.017749438,15.2702796443
398760.0,24.2692079264,14.252114794
398790.0,24.6732753051,15.9702472429
398820.0,23.8095581621,12.8365615985
398850.0,22.5517999199,18.8159649236
398880.0,20.7641620096,18.6296768087
398910.0,19.9748616536,23.7882099198
398940.0,19.2943212891,26.89371606
398970.0,18.4820558931,31.0975950721
399000.0,17.9026823682,31.4640601706
399030.0,17.9851571765,33.1445533457
399060.0,17.7462263443,38.1823433406
399090.0,17.1787573003,36.0664149318
399120.0,17.5340961327,36.0411468665
399150.0,17.5043186553,36.891896855
399180.0,19.2863931923,37.4954518339
399210.0,17.5269444914,34.9978879638
399240.0,19.5057368586,34.6952583887
399270.0,20.1325717897,33.6921039862
399300.0,23.2620210368,28.9225960225
399330.0,22.8195063669,25.750755853
399360.0,23.7143292857,22.6454914391
399390.0,25.2365247205,25.5025959546
399420.0,27.6224191063,16.4462032605
399450.0,28.9327196244,13.4976085146
399480.0,30.7719498933,11.1545619286
399510.0,30.6467625592,8.29348419004
399540.0,30.571823885,7.95894869884
399570.0,33.3748232802,7.53664211384
399600.0,32.2334842567,4.65902293244
399630.0,32.1480557249,3.75568855397
399660.0,30.6918458832,8.86829071333
399690.0,30.2508771112,9.05047385633
399720.0,30.9217462585,8.18686168085
399750.0,30.4522647298,8.11330486059
399780.0,31.8477579993,10.6414993965
399810.0,29.2823698736,11.7214622728
399840.0,28.9997769771,14.6802720474
399870.0,28.8336030336,18.1369082305
399900.0,27.709424662,21.294417669
399930.0,27.3078991273,18.1019583934
399960.0,27.8254326676,17.5527990243
399990.0,26.7807956806,16.419782458
400020.0,26.2446015936,18.1112280363
400050.0,24.3566569917,19.9275892852
400080.0,25.0198482244,19.1593506539
400110.0,24.2846659052,22.3460482435
400140.0,24.2882930808,22.9428467534
400170.0,22.8130181407,23.6505093125
400200.0,21.4956997482,30.3964746526
400230.0,20.6949256872,27.8653833957
400260.0,20.5478301548,24.9305695379
400290.0,20.2761695978,23.5953952814
400320.0,20.8096244911,20.6406610046
400350.0,19.0866634363,22.3717271468
400380.0,18.0589149806,22.5151946622
400410.0,18.5385178516,24.9318857471
400440.0,17.7781426739,27.7803239373
400470.0,17.807045827,28.1580474664
400500.0,17.7908778436,29.2490816442
400530.0,17.1415963848,30.9706353961
400560.0,17.0191985898,34.168514767
400590.0,16.8752127506,30.4807001159
400620.0,16.7161484327,30.6537124306
400650.0,18.4070926666,29.5345694328
400680.0,19.1064296319,30.5884906832
400710.0,21.4960958737,26.3119781645
400740.0,20.7981497675,28.4702473158
400770.0,23.0281200586,24.1419512551
400800.0,22.4847956391,21.451269392
400830.0,23.4138894531,18.8999192977
400860.0,25.5191850669,14.622995652
400890.0,26.5758107617,13.6311382997
400920.0,27.1413711195,10.704811546
400950.0,28.1326881656,8.27194709135
400980.0,28.7727446212,9.60101313621
401010.0,29.520539728,6.48059191268
401040.0,30.3163238108,5.98549680157
401070.0,30.6566802191,4.14028933292
401100.0,30.0629458942,7.44870149682
401130.0,30.1690002799,6.9769781568
401160.0,29.5703482307,12.0687554181
401190.0,28.9969700155,9.11591019179
401220.0,28.6624883335,9.78046197378
401250.0,28.4959151679,11.4522192463
401280.0,29.1413440426,10.5092349044
401310.0,26.4650651031,12.1652785667
401340.0,25.6351169975,14.0620615782
401370.0,24.6448755969,13.20127085
401400.0,23.3616595829,16.2418461324
401430.0,22.5844859816,14.8919384054
401460.0,21.5565202786,18.8238826175
401490.0,22.2679605979,24.0571037302
401520.0,21.7810459877,24.5891045169
401550.0,21.076014028,22.8374648056
401580.0,20.4018464209,26.1023054852
401610.0,20.1137447481,28.2503692613
401640.0,19.6974364934,28.9786923121
401670.0,20.2252610145,27.5752687511
401700.0,20.6784129657,28.5334133868
401730.0,21.6461299172,29.4205200744
401760.0,21.3063392095,27.3351400591
401790.0,22.8223837337,25.7029594021
401820.0,21.205956798,28.7526338036
401850.0,21.140915212,30.4868973765
401880.0,20.8529780975,33.9119366433
401910.0,18.9318797892,35.3888866808
401940.0,19.8645995402,36.3141675762
401970.0,20.7374835367,37.3540244312
402000.0,19.1437573069,37.2060054455
402030.0,19.2733381355,40.0336842643
402060.0,19.4270959349,35.9492452976
402090.0,18.3665311347,34.4171923273
402120.0,18.8505311453,32.50212674
402150.0,19.0768130343,25.7782603437
402180.0,21.0482628438,21.934776444
402210.0,21.9827804916,20.0649677797
402240.0,22.1927529444,15.3269411583
402270.0,23.9315605293,11.4009117203
402300.0,25.6017629781,9.87825612573
402330.0,26.8853908457,6.59202067601
402360.0,28.2577131849,2.03562021535
402390.0,29.4366109383,0.0922230846543
402420.0,28.9311718224,-1.62527245996
402450.0,29.4801045447,-1.29126546772
402480.0,29.7048570175,-3.23171954763
402510.0,31.1537431133,-2.36298301275
402540.0,30.2996291283,-2.35629032112
402570.0,30.6315182565,0.712966970512
402600.0,30.7986699079,1.36272605288
402630.0,32.7600071844,-0.852491363898
402660.0,30.5021860313,2.35651726332
402690.0,28.3497081865,2.85272388801
402720.0,29.6414905671,7.58343398986
402750.0,29.4290499408,7.96534951503
402780.0,26.9250176635,13.4761173395
402810.0,27.1127790155,10.4499924904
402840.0,26.4826612317,12.1528581378
402870.0,25.7340805842,13.4486924821
402900.0,25.5070654648,14.4125022428
402930.0,23.1183493439,14.8151399814
402960.0,22.2544114819,18.4264191067
402990.0,21.9930301301,16.8184140383
403020.0,21.4067334396,14.9713818854
403050.0,21.2070435698,15.5532676223
403080.0,21.3291378084,17.899836302
403110.0,20.5470065739,19.088353762
403140.0,19.8066327889,20.4088440494
403170.0,19.6606333954,22.8906913413
403200.0,19.3613855834,24.5422219552
403230.0,19.4022622423,23.6590619043
403260.0,20.9195448725,23.460679332
403290.0,20.9067810533,24.9229554274
403320.0,20.4734356388,26.3568704956
403350.0,21.0493164153,28.3497281151
403380.0,20.5786039407,25.9048772367
403410.0,20.6867568069,27.1038242022
403440.0,20.4777692807,26.3836426332
403470.0,20.7109076516,26.5502340648
403500.0,20.716031242,26.2815837034
403530.0,21.4664677133,23.8400255866
403560.0,22.1039080712,22.9374280007
403590.0,23.0877737893,23.2285115395
403620.0,23.989878287,20.2513454555
403650.0,25.2368167076,18.641190986
403680.0,26.4215933325,16.6624045078
403710.0,27.6389699113,10.3830900136
403740.0,29.0562317864,9.49246322395
403770.0,30.3792309877,6.63638919571
403800.0,31.6219822238,3.82290177219
403830.0,32.6659966037,0.647772999301
403860.0,33.5450381948,0.0151579519036
403890.0,34.2156560254,-1.87355595419
403920.0,34.6430212857,-2.2318594836
403950.0,34.9276437944,-4.00459528138
403980.0,34.9241020777,-2.93046482986
404010.0,34.6883648371,2.56054323404
404040.0,34.2723613437,0.499551824529
404070.0,33.6703659097,3.30789785785
404100.0,32.9378578353,7.33725038556
404130.0,32.0799138857,11.5251375418
404160.0,30.9852181881,12.3024631518
404190.0,30.1761944569,14.7011711008
404220.0,29.409060998,12.8623950448
404250.0,28.5926509259,18.7961698152
404280.0,27.8320262194,19.4489916145
404310.0,26.9623019716,19.1109900725
404340.0,26.4707820358,20.1647171372
404370.0,26.0997223501,20.9831880497
404400.0,25.7069289086,24.3981230156
404430.0,25.4163461812,22.6199399222
404460.0,25.1584895413,21.9226471502
404490.0,24.9145869665,22.0701561862
404520.0,24.6916968252,22.0158694815
404550.0,24.4224310722,24.7954815007
404580.0,24.1595872972,24.0528691596
404610.0,23.7697734418,25.2845197335
404640.0,23.2659032355,26.0905975868
404670.0,22.7960028836,23.9456765663
404700.0,22.6449338136,22.3461463873
404730.0,21.4356130929,23.0104123945
404760.0,21.4411090944,22.373101863
404790.0,21.2548914099,24.3823438615
404820.0,20.3048838396,24.9038581121
404850.0,20.3734174471,26.2311990623
404880.0,20.705722883,24.9071763669
404910.0,21.1391365284,25.0633292758
404940.0,21.1860991525,22.326990266
404970.0,21.9233147405,19.7178849279
405000.0,22.2619033412,19.7155670921
405030.0,21.8601715526,20.0207253355
405060.0,23.8021063674,17.5982483157
405090.0,24.6818507347,14.5952806203
405120.0,25.8887402632,11.2824208851
405150.0,27.2376746211,6.11062012305
405180.0,28.9830672273,3.96033390787
405210.0,30.6231677252,0.143289694407
405240.0,31.3043344406,-1.16055100418
405270.0,32.5395573409,-2.26116407142
405300.0,33.4737364642,-3.04310077698
405330.0,33.3292133499,-4.60102710625
405360.0,34.3838746269,-2.65078932763
405390.0,34.7659173688,-5.2731436416
405420.0,34.4394655302,-4.32739733493
405450.0,34.2724978896,-2.69810981094
405480.0,33.6426696071,-0.902987308016
405510.0,32.0781546901,0.219808071975
405540.0,31.1151890264,3.02745711303
405570.0,30.8942103738,6.17998946703
405600.0,29.8795855955,6.09601677296
405630.0,29.783285459,8.52448648701
405660.0,28.9042094468,10.2238710519
405690.0,27.8530080792,10.9703460336
405720.0,25.9809570641,15.7791373534
405750.0,25.3063633795,15.308544342
405780.0,23.6892820691,17.3709673869
405810.0,24.6287081074,16.1011101992
405840.0,24.2137433041,17.1496896561
405870.0,23.7096738296,16.9991238843
405900.0,23.1875659306,14.0884367381
405930.0,22.6118689455,14.1866160053
405960.0,23.0677731878,15.2593718496
405990.0,23.636366703,15.2509779925
406020.0,22.2914454552,15.2687705933
406050.0,22.5963398307,16.650570459
406080.0,21.3167141784,18.4592941809
406110.0,22.1180721749,18.7876171733
406140.0,21.8218664341,19.231078222
406170.0,21.417739862,21.1979160405
406200.0,20.8239810901,22.036680906
406230.0,20.7169686516,22.7487674609
406260.0,20.3864366796,23.2860813556
406290.0,20.0985436557,23.9814452332
406320.0,19.2763565397,24.2883545643
406350.0,20.1628343139,25.2958562499
406380.0,20.3021122048,24.275545791
406410.0,21.1176205855,23.0927106796
406440.0,21.7743997669,20.6050104502
406470.0,22.6735633472,18.6029448578
406500.0,23.6763407988,16.3797399094
406530.0,24.7313027382,13.6846966421
406560.0,26.0268500743,11.4326875516
406590.0,27.3578392151,7.99280590721
406620.0,28.7068506176,5.32010563065
406650.0,29.9844751667,2.45710231178
406680.0,31.1903430739,-0.0730064889603
406710.0,32.2418880477,-2.29548164909
406740.0,33.1200555687,-4.00456495393
406770.0,33.8232509987,-5.27878169292
406800.0,34.2839314349,-5.53379758874
406830.0,34.5090926553,-6.23089681519
406860.0,34.4416986663,-5.01027842241
406890.0,34.2117226531,-4.08724318779
406920.0,33.8239012637,-3.43054674662
406950.0,33.2381539099,-2.27155877525
406980.0,32.5150078385,-0.127053939558
407010.0,31.6873460535,2.56215170248
407040.0,30.8052614403,2.71545767242
407070.0,29.8886428295,3.88526381146
407100.0,29.0202431544,5.61080119106
407130.0,28.1555764326,6.80034893504
407160.0,27.4077843365,8.01611942695
407190.0,26.7480089556,9.06089275428
407220.0,26.165846288,9.69966302459
407250.0,25.6926257567,10.1509236392
407280.0,25.225183446,10.5382538549
407310.0,24.9866142231,10.7978841908
407340.0,24.6859991865,11.1973991226
407370.0,24.5098436304,11.4208594013
407400.0,24.2750105382,12.6885166707
407430.0,24.0487637151,12.1260834059
407460.0,23.7874440229,12.8773030144
407490.0,23.4939527608,13.394074121
407520.0,23.1537608598,14.8527860241
407550.0,22.776596644,15.4433394736
407580.0,22.3699736423,19.4021125812
407610.0,21.9555229296,21.505169851
407640.0,21.5552490896,22.4901369251
407670.0,21.197388283,26.1779917446
407700.0,20.9132554277,23.4612951641
407730.0,20.7340587227,22.8727098036
407760.0,20.6889815614,22.8087410956
407790.0,20.802729139,21.5337384125
407820.0,21.0925854395,22.2525139008
407850.0,21.5705182932,19.6725309666
407880.0,22.235902654,18.9770561355
407910.0,23.0829338653,16.5227677562
407940.0,24.0901064259,14.2693462877
407970.0,25.2281236565,11.7203042759
408000.0,26.4599028642,9.46792253688
408030.0,27.7448762308,6.11211390825
408060.0,29.0372882745,4.88907077206
408090.0,30.2813851414,3.96106450723
408120.0,31.3748734955,2.09240408115
408150.0,32.4263557459,1.09164775164
408180.0,33.2646362454,3.34755276264
408210.0,33.9448690082,-0.296181540584
408240.0,34.3765432116,-0.485868861159
408270.0,34.5638367207,-0.770608562187
408300.0,34.5139091291,-1.90428466392
408330.0,34.2426396223,0.0887080397298
408360.0,33.7808616331,2.26299811639
408390.0,33.1402082377,4.65409414917
408420.0,32.3303488539,6.142944491
408450.0,31.4497983357,11.6409546318
408480.0,30.4641124788,11.6779400543
408510.0,29.6060685359,15.6076794178
408540.0,28.6039395608,17.2843088953
408570.0,27.687495706,15.7603178623
408600.0,26.9678736932,18.2118408009
408630.0,26.2177037404,20.8051427478
408660.0,25.6320098302,20.7416113114
408690.0,25.1502656435,27.2496349721
408720.0,24.5833047615,25.9964352233
408750.0,24.3867072497,27.9165593107
408780.0,24.0613240117,21.4779790803
408810.0,23.82018374,19.3409678556
408840.0,23.5639759339,22.600144049
408870.0,23.3171433827,20.4242836518
408900.0,23.0143997082,18.7483919393
