Time,Wind
421620.0,1.102167945
421650.0,1.13639302767
421680.0,1.30284621097
421710.0,1.17933523223
421740.0,1.14666896637
421770.0,1.12561951634
421800.0,1.25828859643
421830.0,0.9257488643
421860.0,1.28097796484
421890.0,1.15145388863
421920.0,1.27026376903
421950.0,1.01366167196
421980.0,1.20228113762
422010.0,1.16471104967
422040.0,1.19063588096
422070.0,1.79877342859
422100.0,1.95203522118
422130.0,2.81169582485
422160.0,2.41316730429
422190.0,4.08620578941
422220.0,4.11399789903
422250.0,3.59833128739
422280.0,3.56664732955
422310.0,3.62321888759
422340.0,5.82346596625
422370.0,7.16982961464
422400.0,7.89637707413
422430.0,8.006019701
422460.0,7.83992097565
422490.0,7.74630338992
422520.0,4.58719947571
422550.0,4.01922380102
422580.0,4.79492991421
422610.0,3.86005025709
422640.0,2.85914822241
422670.0,4.66521795183
422700.0,3.68554281061
422730.0,3.10377412321
422760.0,2.63238726847
422790.0,1.72336814495
422820.0,1.5175947471
422850.0,1.78411986502
422880.0,2.23644302479
422910.0,2.06662486011
422940.0,3.27361452079
422970.0,4.15456704923
423000.0,6.46323076263
423030.0,6.45678153235
423060.0,6.45533918861
423090.0,5.9359993185
423120.0,7.17282379475
423150.0,6.55301891079
423180.0,7.71817834191
423210.0,7.14823187489
423240.0,5.86502690645
423270.0,6.66797041178
423300.0,4.77715450545
423330.0,4.10084718975
423360.0,2.24400642214
423390.0,1.72948625818
423420.0,1.3792724481
423450.0,1.03910073827
423480.0,0.877356050006
423510.0,0.540736875963
423540.0,0.63662482285
423570.0,0.679967628957
423600.0,0.99506042793
423630.0,1.22654536138
423660.0,1.48882023534
423690.0,1.3141330976
423720.0,1.49706843245
423750.0,1.44943630699
423780.0,1.43869642902
423810.0,1.33332458323
423840.0,1.45361928554
423870.0,3.60740858073
423900.0,4.0427839178
423930.0,3.06863136138
423960.0,4.18851454142
423990.0,3.05603375046
424020.0,3.50658450087
424050.0,2.92435340442
424080.0,2.92952757863
424110.0,2.90172219596
424140.0,3.39350838033
424170.0,2.37025705023
424200.0,2.86956390573
424230.0,2.60330071478
424260.0,2.03951942745
424290.0,2.39240932865
424320.0,2.71325849574
424350.0,1.98020092802
424380.0,2.94698495256
424410.0,3.15870926214
424440.0,1.62186082162
424470.0,1.46642484599
424500.0,1.38647451052
424530.0,1.17580459446
424560.0,1.25962639342
424590.0,0.706355649797
424620.0,0.741163523294
424650.0,0.971989916869
424680.0,0.928253880847
424710.0,0.982301659389
424740.0,0.854899323203
424770.0,0.905576058777
424800.0,1.39516459395
424830.0,0.917925730874
424860.0,0.91711003579
424890.0,0.515246203333
424920.0,0.643718483247
424950.0,0.322066069212
424980.0,0.639241027513
425010.0,0.631579682932
425040.0,0.73677054603
425070.0,0.917321314724
425100.0,0.803424692163
425130.0,1.08636874998
425160.0,1.20708128589
425190.0,1.4259455761
425220.0,1.37041757785
425250.0,1.54995316448
425280.0,1.76495769935
425310.0,2.03961482363
425340.0,1.30034479614
425370.0,2.07731400608
425400.0,2.07645238987
425430.0,1.31503124146
425460.0,1.50395906903
425490.0,1.65591306291
425520.0,1.37545144589
425550.0,0.877611255785
425580.0,0.916658661863
425610.0,1.07140067765
425640.0,1.16847265417
425670.0,2.2567611155
425700.0,2.59098878035
425730.0,3.8613045057
425760.0,4.00013061915
425790.0,4.08736175278
425820.0,4.68396987253
425850.0,3.58642450902
425880.0,3.0955572816
425910.0,2.69588844837
425940.0,2.7091148436
425970.0,4.01638116491
426000.0,4.60165799241
426030.0,3.93704336279
426060.0,3.91365811782
426090.0,4.28971225645
426120.0,4.86151244136
426150.0,3.52019902089
426180.0,4.13433388759
426210.0,4.37569354391
426240.0,4.6622053835
426270.0,4.01493708407
426300.0,3.66818381584
426330.0,3.56613982999
426360.0,3.67899077785
426390.0,3.25764811288
426420.0,3.40295252417
426450.0,4.7336848416
426480.0,4.29045943921
426510.0,4.72926307139
426540.0,3.56347796042
426570.0,4.10696477043
426600.0,2.48704513253
426630.0,1.67325491817
426660.0,2.9809972865
426690.0,2.09461244421
426720.0,2.00464982501
426750.0,1.35240624666
426780.0,1.61080887639
426810.0,1.53331629473
426840.0,1.19766943807
426870.0,0.8707928438
426900.0,0.58271644767
426930.0,0.523838552974
426960.0,0.647467331473
426990.0,0.416441395026
427020.0,0.538008357823
427050.0,0.429388367877
427080.0,0.325722809333
427110.0,0.303838647392
427140.0,0.476201904494
427170.0,0.996947104185
427200.0,1.13250176113
427230.0,1.35145803064
427260.0,1.35357887036
427290.0,1.13314064264
427320.0,1.68081746701
427350.0,2.80890853432
427380.0,2.2543139925
427410.0,2.67206921832
427440.0,3.38648265754
427470.0,3.11312428167
427500.0,3.41874330057
427530.0,2.81173357493
427560.0,2.78379320813
427590.0,1.89572698942
427620.0,2.64184638362
427650.0,1.94663928667
427680.0,2.71162803654
427710.0,2.32487628056
427740.0,1.16165328869
427770.0,1.3324647913
427800.0,1.58469484815
427830.0,2.08606534123
427860.0,1.68347635001
427890.0,1.12603190428
427920.0,1.1808149041
427950.0,0.785107569189
427980.0,0.788763647997
428010.0,0.938845540656
428040.0,0.946726036497
428070.0,1.12667701884
428100.0,1.62687510299
428130.0,2.48181219677
428160.0,2.37062525772
428190.0,3.53177923499
428220.0,3.65620471088
428250.0,3.57558362948
428280.0,2.60496021569
428310.0,3.51695207089
428340.0,3.76851482711
428370.0,2.98851257733
428400.0,3.32370130624
428430.0,3.06420955641
428460.0,2.93139634196
428490.0,3.15580509099
428520.0,1.67599792652
428550.0,1.51148235916
428580.0,1.99732948582
428610.0,2.34850379744
428640.0,1.6608647872
428670.0,1.19901669153
428700.0,1.02731990863
428730.0,1.06573661224
428760.0,1.25928808364
428790.0,0.758143049968
428820.0,0.920082000321
428850.0,0.831964429109
428880.0,0.615610009846
428910.0,0.938624827681
428940.0,1.31069423668
428970.0,1.17337321871
429000.0,1.01968328731
429030.0,1.04213520843
429060.0,1.50366831966
429090.0,1.34380599271
429120.0,2.04532792715
429150.0,1.44089290198
429180.0,2.24627471362
429210.0,1.16022831084
429240.0,0.880513553171
429270.0,0.95765117923
429300.0,1.15007086428
429330.0,2.37699866789
429360.0,3.68040354469
429390.0,3.81665084406
429420.0,5.68700958416
429450.0,5.14453752399
429480.0,4.2188377826
429510.0,5.01681329442
429540.0,5.9331512489
429570.0,4.08554419699
429600.0,3.77968847274
429630.0,3.62457307174
429660.0,4.19940172317
429690.0,3.42541788626
429720.0,3.13333805011
429750.0,3.12518909119
429780.0,2.10089151718
429810.0,2.47368927872
429840.0,2.66800172297
429870.0,3.11566660383
429900.0,2.4156549623
429930.0,4.02187005178
429960.0,1.9980637529
429990.0,1.60513000976
430020.0,1.70122357894
430050.0,1.78108212846
430080.0,1.71756593766
430110.0,1.94037588221
430140.0,2.58579665674
430170.0,3.0651428467
430200.0,2.31756174354
430230.0,2.11870499311
430260.0,2.64770903874
430290.0,4.46962654853
430320.0,2.86164574896
430350.0,4.07347057459
430380.0,3.66949135052
430410.0,3.62426995793
430440.0,3.22029950425
430470.0,2.25572329048
430500.0,3.34234767891
430530.0,4.71063340962
430560.0,6.24288606248
430590.0,7.19735077452
430620.0,7.93140884303
430650.0,7.96461944587
430680.0,8.02646598189
430710.0,6.73218112581
430740.0,7.79951412627
430770.0,7.06616220293
430800.0,7.90707612426
430830.0,6.81629797715
430860.0,6.73816434742
430890.0,5.92772660258
430920.0,4.73579417062
430950.0,4.90336057468
430980.0,4.12687240752
431010.0,5.4299339321
431040.0,4.05528035964
431070.0,4.07103992762
431100.0,2.10233900078
431130.0,2.52017572555
431160.0,2.4591825165
431190.0,2.01965504878
431220.0,1.25952785268
431250.0,1.04471458655
431280.0,0.955723027747
431310.0,1.35824205334
431340.0,1.14983373479
431370.0,1.15357833155
431400.0,0.643113860647
431430.0,0.84709563924
431460.0,0.862844034343
431490.0,0.767465122133
431520.0,1.01378398468
431550.0,1.19813131819
431580.0,1.34246060679
431610.0,1.13871642773
431640.0,1.11589181417
431670.0,0.771158082072
431700.0,0.766755453828
431730.0,0.708767214663
431760.0,0.723259176946
431790.0,0.6811755512
431820.0,0.733006775893
431850.0,0.704899906425
431880.0,0.353670077944
431910.0,0.422831864181
431940.0,0.506084140349
431970.0,0.620291502813
432000.0,0.704205291534
432030.0,0.679091043233
432060.0,0.57874893549
432090.0,0.78071138887
432120.0,1.38590837579
432150.0,1.5478131725
432180.0,1.46386213678
432210.0,2.89325113437
432240.0,1.86481483313
432270.0,1.71873207867
432300.0,3.88923588175
432330.0,3.56628757915
432360.0,4.23050673864
432390.0,4.16062170892
432420.0,4.40750617454
432450.0,3.75064522988
432480.0,2.65401390854
432510.0,2.93982364173
432540.0,4.04753062312
432570.0,2.94115329651
432600.0,1.84521900269
432630.0,2.85385256057
432660.0,2.99507423811
432690.0,3.86640543987
432720.0,3.66026840809
432750.0,4.42292798667
432780.0,3.79869440507
432810.0,5.87269800163
432840.0,5.70341404106
432870.0,7.37563374804
432900.0,7.98251705991
432930.0,6.86027995441
432960.0,6.24966267357
432990.0,4.68097881775
433020.0,4.73672026231
433050.0,4.07716435735
433080.0,5.16563267889
433110.0,4.26684316588
433140.0,5.21315488824
433170.0,3.87727833357
433200.0,3.92361256712
433230.0,3.89332349581
433260.0,4.88691864594
433290.0,3.49529820213
433320.0,3.66250519839
433350.0,2.9170226921
433380.0,3.98616405834
433410.0,3.54883002875
433440.0,2.46925628136
433470.0,2.10721316909
433500.0,2.55014321983
433530.0,1.98449931211
433560.0,1.67255526793
433590.0,4.06473307294
433620.0,3.48454881403
433650.0,4.19517885924
433680.0,4.04879225468
433710.0,6.0183452346
433740.0,4.35696280935
433770.0,4.19837119351
433800.0,5.44972556169
433830.0,5.45515942745
433860.0,5.28704437118
433890.0,5.72242525481
433920.0,5.23072714671
433950.0,5.56970038256
433980.0,5.58750966783
434010.0,3.53000532539
434040.0,3.2018221808
434070.0,2.22459546986
434100.0,3.94373214712
434130.0,4.02163903881
434160.0,2.76525180061
434190.0,2.88730783553
434220.0,2.18697601706
434250.0,1.48508657623
434280.0,1.88614726683
434310.0,1.40268539246
434340.0,1.72786017759
434370.0,1.41285032657
434400.0,1.24769994702
434430.0,0.954532769678
434460.0,1.16317050766
434490.0,1.08371315189
434520.0,0.649731907017
434550.0,0.407677003013
434580.0,0.355706324701
434610.0,0.548976322515
434640.0,0.427410370116
434670.0,0.319437572373
434700.0,0.413389346134
434730.0,0.193164463142
434760.0,0.459227966024
434790.0,0.209811867395
434820.0,0.128604114904
434850.0,0.2843868704
434880.0,0.305596907474
434910.0,0.305577626493
434940.0,0.392431307713
434970.0,0.528612351375
435000.0,0.712869573216
435030.0,0.768040519274
435060.0,0.879489719029
435090.0,1.36253107457
435120.0,2.39369815026
435150.0,1.60131395768
435180.0,1.43492173955
435210.0,1.92234087103
435240.0,2.12036634977
435270.0,2.21277886021
435300.0,2.56487684843
435330.0,1.88872222681
435360.0,5.05729386795
435390.0,5.53462172035
435420.0,7.90487463681
435450.0,7.26660744357
435480.0,8.03205795009
435510.0,7.89824736024
435540.0,7.76829713393
435570.0,6.99679282907
435600.0,5.71386936
435630.0,6.65581879251
435660.0,7.59517922354
435690.0,7.85407488129
435720.0,6.70007779209
435750.0,6.60108933361
435780.0,6.46133985476
435810.0,5.70473592494
435840.0,5.43540627211
435870.0,5.71758426103
435900.0,4.03723397008
435930.0,4.26746621648
435960.0,2.74388220599
435990.0,3.52327622485
436020.0,2.54863170693
436050.0,2.92729342135
436080.0,2.67534712756
436110.0,1.73321652485
436140.0,1.86770348887
436170.0,2.39701425757
436200.0,3.76278443923
436230.0,4.31342123777
436260.0,4.90267818317
436290.0,5.44334636773
436320.0,5.87414002926
436350.0,6.04175311887
436380.0,4.3747323386
436410.0,6.48886995131
436440.0,5.83186392389
436470.0,5.86971065122
436500.0,2.42062019045
436530.0,3.3519978249
436560.0,3.26116257462
436590.0,2.73155536464
436620.0,3.00240522092
436650.0,3.54647965845
436680.0,3.57933889573
436710.0,4.00439440815
436740.0,3.40435692462
436770.0,2.4111777987
436800.0,3.29762836536
436830.0,1.65771329244
436860.0,1.91350697439
436890.0,2.3653517849
436920.0,2.55661684486
436950.0,2.14782209694
436980.0,1.63073643544
437010.0,1.2130840478
437040.0,1.52675721927
437070.0,1.07066467588
437100.0,0.729326689016
437130.0,0.716360112328
437160.0,0.419288187147
437190.0,0.616068880093
437220.0,1.11484919519
437250.0,1.51464445484
437280.0,0.977962684426
437310.0,1.17210217315
437340.0,1.17305430774
437370.0,1.18056120087
437400.0,1.23736022658
437430.0,0.73563753244
437460.0,0.631790856081
437490.0,0.8996253859
437520.0,0.924181199341
437550.0,0.545642557875
437580.0,0.694782870368
437610.0,0.896064023524
437640.0,1.30932189886
437670.0,0.945817706647
437700.0,0.976771218763
437730.0,2.23235178785
437760.0,1.26188434685
437790.0,1.27208449642
437820.0,1.38553953016
437850.0,1.0996730648
437880.0,1.15783841577
437910.0,1.51913073432
437940.0,3.23151287576
437970.0,1.77946525951
438000.0,3.27063952672
438030.0,4.17650540668
438060.0,3.63367920273
438090.0,3.46611914411
438120.0,3.72460925339
438150.0,3.40166766851
438180.0,2.8559673665
438210.0,2.21218908274
438240.0,1.4169929968
438270.0,1.19925533498
438300.0,0.908296166148
438330.0,0.758850129456
438360.0,0.868802991936
438390.0,0.514366210062
438420.0,0.820262903962
438450.0,0.73441055924
438480.0,0.85385997865
438510.0,0.738370135337
438540.0,1.27885213263
438570.0,0.668877831317
438600.0,0.789916764838
438630.0,0.840606000612
438660.0,1.4682656531
438690.0,1.79250596095
438720.0,1.41577311289
438750.0,0.873613115377
438780.0,0.847248608145
438810.0,0.477171310135
438840.0,0.611253481196
438870.0,0.511473765495
438900.0,0.384853954712
438930.0,0.746943984356
438960.0,0.439051088685
438990.0,0.730077332986
439020.0,0.640106209308
439050.0,0.970719256002
439080.0,0.797422519731
439110.0,1.11275653499
439140.0,1.49937543952
439170.0,1.80394900997
439200.0,1.10344085391
439230.0,0.857550743323
439260.0,1.16756005473
439290.0,1.12321624314
439320.0,0.95310886138
439350.0,1.2993192817
439380.0,1.03597461532
439410.0,1.1297319961
439440.0,2.16014816272
439470.0,1.90054374792
439500.0,1.89358917346
439530.0,1.53268899109
439560.0,1.59371031829
439590.0,1.64677882591
439620.0,1.6109914084
439650.0,1.49099784921
439680.0,1.44987549484
439710.0,1.22633508923
439740.0,0.944283334796
439770.0,0.89014203472
439800.0,0.665990918451
439830.0,0.752835349825
439860.0,0.892027245737
439890.0,1.04288382512
439920.0,1.01888513971
439950.0,1.56448661296
439980.0,1.89115103231
440010.0,1.73870897785
440040.0,1.77596804255
440070.0,2.51883725608
440100.0,2.31029581467
440130.0,2.00298373835
440160.0,2.66656830579
440190.0,2.0387096026
440220.0,3.17093938856
440250.0,2.20543500422
440280.0,1.81542184452
440310.0,1.83668251982
440340.0,1.59236169841
440370.0,1.39020491734
440400.0,1.27074843195
440430.0,0.868184258889
440460.0,0.755675762495
440490.0,0.619833425887
440520.0,0.378789509768
440550.0,0.528361532254
440580.0,0.24626092127
440610.0,0.349297551982
440640.0,0.473209670349
440670.0,0.343424691255
440700.0,0.29142058682
440730.0,0.397130032322
440760.0,0.732098758333
440790.0,0.954762254217
440820.0,0.840673151943
440850.0,1.04543883013
440880.0,1.2544696437
440910.0,1.25757553514
440940.0,1.39414215547
440970.0,1.65394738218
441000.0,1.37707255605
441030.0,1.18279557711
441060.0,1.56820629948
441090.0,1.84527618663
441120.0,1.79007402282
441150.0,1.76401469175
441180.0,2.0243090473
441210.0,3.50822916451
441240.0,3.53541352501
441270.0,3.41715168554
441300.0,4.03138226369
441330.0,3.42290171452
441360.0,2.59963952707
441390.0,1.78331076628
441420.0,1.62515619027
441450.0,1.30716753632
441480.0,1.12859927509
441510.0,1.43965200695
441540.0,1.14708956312
441570.0,1.39119469963
441600.0,1.02227630053
441630.0,0.911058382225
441660.0,0.443905547513
441690.0,0.792732326248
441720.0,0.37132963971
441750.0,0.522109275343
441780.0,0.259929606064
441810.0,0.199795917097
441840.0,0.121173941182
441870.0,0.171570952832
441900.0,0.147978779859
441930.0,0.271168820407
441960.0,0.365273043264
441990.0,0.63567004345
442020.0,0.482677367975
442050.0,0.496990448251
442080.0,0.245991923115
442110.0,0.436529642332
442140.0,0.53926550521
442170.0,0.271502380949
442200.0,0.358275711663
442230.0,0.222816060102
442260.0,0.161276448607
442290.0,0.165082720788
442320.0,0.346979849691
442350.0,0.325144981265
442380.0,0.684533178799
442410.0,1.05782062319
442440.0,0.812017258763
442470.0,1.04380323295
442500.0,0.888901597131
442530.0,1.02490941435
442560.0,0.978482195239
442590.0,0.72708784584
442620.0,0.886218366321
442650.0,1.67946389643
442680.0,1.64249091232
442710.0,1.78414980591
442740.0,1.59283362664
442770.0,1.80393120811
442800.0,1.54391389874
442830.0,1.9737450028
442860.0,2.18060404159
442890.0,2.82707009491
442920.0,1.70189632096
442950.0,2.104775041
442980.0,1.82315757119
443010.0,1.79481153264
443040.0,1.68601947273
443070.0,1.6534222121
443100.0,2.07172927088
443130.0,2.46036900308
443160.0,3.15925625403
443190.0,2.70263606706
443220.0,2.33535535502
443250.0,1.95914629598
443280.0,1.73099027973
443310.0,1.79205075434
443340.0,1.45158413024
443370.0,1.52164050223
443400.0,1.78133143331
443430.0,1.71114036421
443460.0,1.69820165334
443490.0,1.27518282574
443520.0,1.25546555931
443550.0,0.858742057787
443580.0,1.19416025397
443610.0,0.741752524819
443640.0,0.783522821524
443670.0,1.1095496916
443700.0,1.08171900394
443730.0,1.11067993537
443760.0,1.04777374332
443790.0,1.11888102359
443820.0,1.11946797703
443850.0,0.773755640714
443880.0,0.611294429713
443910.0,0.810395890876
443940.0,0.780593957433
443970.0,0.462040729692
444000.0,0.669816480679
444030.0,0.616407976072
444060.0,0.913052311009
444090.0,0.770693093664
444120.0,0.867696713394
444150.0,1.1050129222
444180.0,1.28775115085
444210.0,0.851799073415
444240.0,1.05434302575
444270.0,1.16698318565
444300.0,0.92088359137
444330.0,1.01101788359
444360.0,1.02565971951
444390.0,0.997983040586
444420.0,1.05522135177
444450.0,0.688837689164
444480.0,0.534036023215
444510.0,0.820255837358
444540.0,0.591959848613
444570.0,0.789762326421
444600.0,0.80830285089
444630.0,0.972677456672
444660.0,0.822769113388
444690.0,1.18159874353
444720.0,1.02837748478
444750.0,1.30435697213
444780.0,1.25184799998
444810.0,1.08435843848
444840.0,1.12393217589
444870.0,1.3727258655
444900.0,1.85394469256
444930.0,2.89635272007
444960.0,1.76023410125
444990.0,1.78268997903
445020.0,1.48882331501
445050.0,1.49331365168
445080.0,1.51700893358
445110.0,1.36855751047
445140.0,1.38049745422
445170.0,1.54113837295
445200.0,1.89443703975
445230.0,1.53615405973
445260.0,1.51776277496
445290.0,1.90405046699
445320.0,1.68121489427
445350.0,1.42672791455
445380.0,1.5751897288
445410.0,1.1964321307
445440.0,1.23667568394
445470.0,1.30032186577
445500.0,1.61759011562
445530.0,1.43429084685
445560.0,2.44928336933
445590.0,3.15937970151
445620.0,2.66334391632
445650.0,3.5362276101
445680.0,4.47808752553
445710.0,5.12045933917
445740.0,3.79916988347
445770.0,3.43350177319
445800.0,3.59867438847
445830.0,3.63222575473
445860.0,3.81111061589
445890.0,3.827184781
445920.0,4.09197840422
445950.0,3.15997327044
445980.0,3.12060373101
446010.0,4.27213290708
446040.0,5.49578333726
446070.0,3.6257730031
446100.0,3.80089311807
446130.0,4.01931678035
446160.0,3.93428267129
446190.0,2.40885214144
446220.0,3.49907490107
446250.0,3.73219029041
446280.0,2.77026221678
446310.0,3.47891694307
446340.0,2.95661526334
446370.0,2.99054340845
446400.0,3.66839609439
446430.0,4.72000419327
446460.0,3.27368403706
446490.0,3.94095134111
446520.0,3.53502666265
446550.0,2.75510016813
446580.0,3.15891962849
446610.0,3.4802486492
446640.0,3.97821386955
446670.0,6.36486046294
446700.0,5.41631845706
446730.0,4.03656927075
446760.0,5.38708082184
446790.0,5.11691800271
446820.0,5.43173823599
446850.0,5.74768099288
446880.0,5.36336835431
446910.0,3.66403468322
446940.0,4.59435223578
446970.0,4.74935354052
447000.0,3.49216482208
447030.0,3.15037090892
447060.0,3.42401342079
447090.0,3.51500479281
447120.0,3.28989534592
447150.0,3.07263509944
447180.0,3.53062399045
447210.0,3.01652560251
447240.0,3.12439384884
447270.0,2.07796057724
447300.0,2.1048140111
447330.0,1.84068781919
447360.0,2.06626849844
447390.0,2.15038268432
447420.0,1.77305318722
447450.0,1.62520187051
447480.0,1.2357702639
447510.0,1.21990668157
447540.0,1.04291872746
447570.0,1.27143954313
447600.0,1.01736278915
447630.0,1.45752432955
447660.0,1.31991480103
447690.0,1.21532836008
447720.0,1.04385871906
447750.0,1.07301408397
447780.0,0.362241730558
447810.0,0.493930134109
447840.0,0.217945057313
447870.0,0.325657502067
447900.0,0.361737405935
447930.0,0.39753868863
447960.0,0.510045837797
447990.0,0.749959810147
448020.0,0.789260130098
448050.0,1.11918314597
448080.0,0.868245017766
448110.0,0.887900355216
448140.0,1.10989113187
448170.0,1.02556990258
448200.0,1.19095542536
448230.0,1.01392245041
448260.0,1.58713922362
448290.0,1.29146284012
448320.0,1.24302069849
448350.0,1.48281402065
448380.0,1.49098519112
448410.0,1.60931633989
448440.0,1.56098964872
448470.0,2.46857453768
448500.0,1.67628747262
448530.0,1.33787980986
448560.0,1.35184740284
448590.0,1.32147678739
448620.0,1.7258639845
448650.0,1.71686266087
448680.0,1.74967017938
448710.0,1.62308997922
448740.0,1.50493305303
448770.0,1.18795971434
448800.0,1.01835686435
448830.0,0.999480737259
448860.0,0.78513951728
448890.0,0.846937491875
448920.0,0.717481485501
448950.0,0.727521591916
448980.0,0.739451616809
449010.0,0.447594148836
449040.0,0.571152872423
449070.0,0.463478410031
449100.0,0.449655546253
449130.0,0.793259294546
449160.0,0.48915567848
449190.0,0.510786273578
449220.0,0.801647772004
449250.0,0.990834505039
449280.0,0.896074272431
449310.0,0.918266695906
449340.0,1.24818872776
449370.0,1.08558190819
449400.0,1.43370083807
449430.0,2.13650421745
449460.0,2.51478714118
449490.0,2.85457188398
449520.0,3.97370915042
449550.0,3.99310282892
449580.0,4.055321831
449610.0,3.91470647752
449640.0,3.46714937862
449670.0,2.99319391763
449700.0,3.25640360429
449730.0,2.86577357134
449760.0,3.14681881524
449790.0,2.62887967925
449820.0,2.2079237549
449850.0,1.86597410944
449880.0,1.70649777249
449910.0,1.8119152773
449940.0,1.60862654402
449970.0,1.66557423997
450000.0,1.71867848203
450030.0,1.90875095238
450060.0,1.88628312465
450090.0,1.76837872424
450120.0,1.5132806855
450150.0,1.53959226577
450180.0,1.411819853
450210.0,1.83142971242
450240.0,1.64078766291
450270.0,1.58727954863
450300.0,1.78286328287
450330.0,1.74324363133
450360.0,2.9634439857
450390.0,1.71626011932
450420.0,1.71777522798
450450.0,1.29642697073
450480.0,1.21073841915
450510.0,1.40046396821
450540.0,1.50851750326
450570.0,1.13833862821
450600.0,1.33967504723
450630.0,1.32181154888
450660.0,1.9384624025
450690.0,1.69696214099
450720.0,1.74269715745
450750.0,2.12901703494
450780.0,2.69610933809
450810.0,2.66796276671
450840.0,3.06654826598
450870.0,3.49193237252
450900.0,3.84522151368
450930.0,4.24859874911
450960.0,4.12212383113
450990.0,4.13066448733
451020.0,4.71385591911
451050.0,4.79205758293
451080.0,4.25020295678
451110.0,4.35943342375
451140.0,4.15394482964
451170.0,4.16576572415
451200.0,3.49657457656
451230.0,3.40428306926
451260.0,3.09976654031
451290.0,3.1134575945
451320.0,2.48296026023
451350.0,2.97166415256
451380.0,3.4356853409
451410.0,2.1358779759
451440.0,2.77035690349
451470.0,2.18999396418
451500.0,2.27498503625
451530.0,2.46568069693
451560.0,1.85427755624
451590.0,2.43829504927
451620.0,2.69195881348
451650.0,2.31360451949
451680.0,2.0657260402
451710.0,3.02468627615
451740.0,3.20046783843
451770.0,2.59099466269
451800.0,3.29193663436
451830.0,2.94670369299
451860.0,2.36503953721
451890.0,1.78789811994
451920.0,2.14584725423
451950.0,1.77655229582
451980.0,1.44408119937
452010.0,1.6272499088
452040.0,1.29064398447
452070.0,1.07264746391
452100.0,1.42354977321
452130.0,1.89587936595
452160.0,1.50938357034
452190.0,1.71468902198
452220.0,1.76249137575
452250.0,1.74697709564
452280.0,1.23988555195
452310.0,1.23494091848
452340.0,1.13302468942
452370.0,0.946438356753
452400.0,0.847752745229
452430.0,0.64221762347
452460.0,0.720612172716
452490.0,0.239612414099
452520.0,0.3292032729
452550.0,0.824077923646
452580.0,1.08639022534
452610.0,0.985162335651
452640.0,1.01715575764
452670.0,1.35573392645
452700.0,1.80772351976
452730.0,1.26474403586
452760.0,1.63485965381
452790.0,1.31191895791
452820.0,1.67950124051
452850.0,1.02581033919
452880.0,1.11922005073
452910.0,0.940655490778
452940.0,1.24202077983
452970.0,1.12947113749
453000.0,1.11213256502
453030.0,0.969500880443
453060.0,1.16878393788
453090.0,1.50323375222
453120.0,1.3730594657
453150.0,1.28519191599
453180.0,2.11223215857
453210.0,2.23365673002
453240.0,1.95465537156
453270.0,2.7126058458
453300.0,2.00564486313
453330.0,2.49435413007
453360.0,3.19813155733
453390.0,2.79450731718
453420.0,2.59715361139
453450.0,2.16129706708
453480.0,1.83486628417
453510.0,3.51095316091
453540.0,2.9307877117
453570.0,3.59321903232
453600.0,2.72141691001
453630.0,1.99449673254
453660.0,1.86019832877
453690.0,1.64173683721
453720.0,1.49744845064
453750.0,1.35671768381
453780.0,1.38003892683
453810.0,1.63485509502
453840.0,1.77586944829
453870.0,2.37882517618
453900.0,3.12014098812
453930.0,1.9340215611
453960.0,2.62792330888
453990.0,2.78618053164
454020.0,2.29339505918
454050.0,1.86499574728
454080.0,1.93204393355
454110.0,3.29783853237
454140.0,3.7041985703
454170.0,3.28453127685
454200.0,3.64006570951
454230.0,2.58269281416
454260.0,2.36086949823
454290.0,1.80467151548
454320.0,1.80204372841
454350.0,2.84568743104
454380.0,1.99396902754
454410.0,3.85250196124
454440.0,3.1715306248
454470.0,3.09847989403
454500.0,3.65474875798
454530.0,4.68361972916
454560.0,3.5760515251
454590.0,4.28561725629
454620.0,4.57104050461
454650.0,5.78881800901
454680.0,7.04575574232
454710.0,5.759507407
454740.0,5.53045837667
454770.0,4.0509574118
454800.0,3.35873483712
454830.0,2.96929348391
454860.0,1.99412848018
454890.0,2.04575541906
454920.0,1.72454975717
454950.0,1.84935351073
454980.0,2.21921313464
455010.0,1.61369709769
455040.0,1.74746143111
455070.0,1.92856457667
455100.0,2.20655738214
455130.0,2.96307455168
455160.0,2.7666065808
455190.0,3.32167497432
455220.0,4.27923928251
455250.0,4.09888497994
455280.0,3.39345922286
455310.0,3.56728810924
455340.0,3.22681192538
455370.0,4.17957911506
455400.0,5.80645513319
455430.0,5.30735615377
455460.0,5.9088047486
455490.0,5.16333790044
455520.0,3.95874280127
455550.0,4.22434020448
455580.0,4.08593502837
455610.0,5.40044325459
455640.0,6.03160180176
455670.0,5.59499223257
455700.0,5.69282002118
455730.0,5.14398462414
455760.0,4.93643675446
455790.0,5.22735055156
455820.0,4.51679972959
455850.0,4.4217484935
455880.0,3.78069846678
455910.0,4.9147384947
455940.0,4.86765732151
455970.0,4.99443991263
456000.0,3.8308717558
456030.0,3.86826670252
456060.0,3.12134343643
456090.0,3.22309451998
456120.0,4.07030630427
456150.0,4.96355125038
456180.0,5.33543977703
456210.0,5.4588737466
456240.0,4.9051582093
456270.0,3.728037174
456300.0,2.53930586867
456330.0,1.85881620605
456360.0,1.82340491728
456390.0,1.71548037846
456420.0,1.42995455454
456450.0,1.88264504969
456480.0,1.88638916597
456510.0,1.60966351597
456540.0,1.29539687547
456570.0,1.33565323139
