Time,Precip
452880.0,1.54885716411
452910.0,1.44642040547
452940.0,1.60230112325
452970.0,1.65277151652
453000.0,1.62884415149
453030.0,1.62185691103
453060.0,1.54163444821
453090.0,1.69492492865
453120.0,1.62315305548
453150.0,1.53761900937
453180.0,1.44049522294
453210.0,1.35668407044
453240.0,1.42202807295
453270.0,1.38881436336
453300.0,1.2809818757
453330.0,1.26383740398
453360.0,1.45611715967
453390.0,1.45528601422
453420.0,1.33742922396
453450.0,1.22272390711
453480.0,1.29552827995
453510.0,1.15782642105
453540.0,1.39118780862
453570.0,1.66999646874
453600.0,1.38901199984
453630.0,1.28491121429
453660.0,1.4806535745
453690.0,1.37935001279
453720.0,1.25799765171
453750.0,1.18930666586
453780.0,1.22380503623
453810.0,0.857663771229
453840.0,0.919311591569
453870.0,0.875536097251
453900.0,0.798639298698
453930.0,0.848095342766
453960.0,0.865665404217
453990.0,0.815166006435
454020.0,1.0419808094
454050.0,1.01876182156
454080.0,0.795334702507
454110.0,0.755947055038
454140.0,0.773465580202
454170.0,0.760436281235
454200.0,0.688103149043
454230.0,0.725257388267
454260.0,0.729971732696
454290.0,0.687435217109
454320.0,0.781759743062
454350.0,1.04605998422
454380.0,1.20053049633
454410.0,1.06857985028
454440.0,1.06695079026
454470.0,1.10109608775
454500.0,1.05107247417
454530.0,0.734534483527
454560.0,0.992858665197
454590.0,0.943074370739
454620.0,1.34374465177
454650.0,1.23426177149
454680.0,1.1712031828
454710.0,1.28473337796
454740.0,1.39870251966
454770.0,1.21657374358
454800.0,1.44729348112
454830.0,1.25401088814
454860.0,1.35514030525
454890.0,1.46151200764
454920.0,1.4466322313
454950.0,1.40469776668
454980.0,1.3598021854
455010.0,1.40535566533
455040.0,1.34847991792
455070.0,1.43196045957
455100.0,1.36202308579
455130.0,1.3292646517
455160.0,1.07903321497
455190.0,1.21369949931
455220.0,1.4973027111
455250.0,1.21650370122
455280.0,1.36529393424
455310.0,1.2431425839
455340.0,1.52963926503
455370.0,1.4801167924
455400.0,1.42601144368
455430.0,1.28538176682
455460.0,1.48715614962
455490.0,1.35952391646
455520.0,1.52805799569
455550.0,1.60376026087
455580.0,1.40129920716
455610.0,0.976507107221
455640.0,1.38133826865
455670.0,1.38675396202
455700.0,1.54933519365
455730.0,1.59588738894
455760.0,1.65135274993
455790.0,1.62001767142
455820.0,1.71419647779
455850.0,1.6052319061
455880.0,1.59742888034
455910.0,1.63198211489
455940.0,1.67135456895
455970.0,1.64110169524
456000.0,1.66422098973
456030.0,1.7957521522
456060.0,1.73889006535
456090.0,1.68997513421
456120.0,1.71437111202
456150.0,1.71719609503
456180.0,1.69585872289
456210.0,1.71226445526
456240.0,1.68244992845
456270.0,1.54587340514
456300.0,1.52484334895
456330.0,1.5273999733
456360.0,1.54208841841
456390.0,1.30167153686
456420.0,1.43078725461
456450.0,1.58587829481
456480.0,1.53393671013
456510.0,1.4702070997
456540.0,1.47074597127
456570.0,1.31691181976
456600.0,1.57324803879
456630.0,1.30014058621
456660.0,1.39355356158
456690.0,1.37533809184
456720.0,1.27265649252
456750.0,1.02133112557
456780.0,1.01072385382
456810.0,0.907642421763
456840.0,0.816244055785
456870.0,1.01753695233
456900.0,0.999894180824
456930.0,0.834001573779
456960.0,0.762291202439
456990.0,0.807370039439
457020.0,0.781512745705
457050.0,0.797122457013
457080.0,0.734588272659
457110.0,0.71106332931
457140.0,0.590631458083
457170.0,0.67587861876
457200.0,0.676642376969
457230.0,0.592637709977
457260.0,0.552858107938
457290.0,0.691371470745
457320.0,0.514923541526
457350.0,0.523746154912
457380.0,0.47210549897
457410.0,0.454654777567
457440.0,0.458915542131
457470.0,0.597144142614
457500.0,0.464425905383
457530.0,0.480142285229
457560.0,0.492492514964
457590.0,0.515628673517
457620.0,0.576689907847
457650.0,0.47727130338
457680.0,0.390711663984
457710.0,0.455514882857
457740.0,0.444301574182
457770.0,0.455250450941
457800.0,0.55782389632
457830.0,0.544635139973
457860.0,0.568064211231
457890.0,0.619720976844
457920.0,0.729190946516
457950.0,0.670705834517
457980.0,0.877766073085
458010.0,1.17948568462
458040.0,1.00021787357
458070.0,0.939225874672
458100.0,1.10302434708
458130.0,1.29404203699
458160.0,1.03657098853
458190.0,1.21729426473
458220.0,1.15374684297
458250.0,1.10785339908
458280.0,1.3276880506
458310.0,1.32456850228
458340.0,1.23346651762
458370.0,1.27487444079
458400.0,1.42154521154
458430.0,1.51139980246
458460.0,1.40052341357
458490.0,1.44247212983
458520.0,1.54894116894
458550.0,1.43140431745
458580.0,1.42192672779
458610.0,1.45020426652
458640.0,1.50435291697
458670.0,1.52267693293
458700.0,1.4665457713
458730.0,1.49856030745
458760.0,1.37751771752
458790.0,1.36589178276
458820.0,1.16704460523
458850.0,1.26134345909
458880.0,1.18223976534
458910.0,1.31861614227
458940.0,1.07741872626
458970.0,1.34645599266
459000.0,1.37289470021
459030.0,1.3059424498
459060.0,1.35547042948
459090.0,1.46960150786
459120.0,1.36449959543
459150.0,1.27466820031
459180.0,1.19246452857
459210.0,1.29701041847
459240.0,1.18102196677
459270.0,1.33977121431
459300.0,1.32591436616
459330.0,1.16678501411
459360.0,1.04661787187
459390.0,1.05302936943
459420.0,0.854161106103
459450.0,0.798779032134
459480.0,0.780236579378
459510.0,0.740912482282
459540.0,0.700703723086
459570.0,0.680619333861
459600.0,0.666540016955
459630.0,0.739590566314
459660.0,0.640747770977
459690.0,0.670170096691
459720.0,0.700861974124
459750.0,0.662164957044
459780.0,0.738645331386
459810.0,0.815185097043
459840.0,0.740081392149
459870.0,0.737376753585
459900.0,0.693556577682
459930.0,0.770045494423
459960.0,0.790387008786
459990.0,0.885634976322
460020.0,0.782644588479
460050.0,1.02721614769
460080.0,0.965823597187
460110.0,0.761732538704
460140.0,0.662712984263
460170.0,0.724426873321
460200.0,0.722473542736
460230.0,0.699674429211
460260.0,0.601717545381
460290.0,0.606747067073
460320.0,0.563752912814
460350.0,0.593843470223
460380.0,0.582361932112
460410.0,0.563747012959
460440.0,0.537885693244
460470.0,0.466175655848
460500.0,0.402655778645
460530.0,0.470825087931
460560.0,0.334117076666
460590.0,0.324054306356
460620.0,0.372161524181
460650.0,0.431484240787
460680.0,0.420699638432
460710.0,0.467606801309
460740.0,0.482305059371
460770.0,0.532554263041
460800.0,0.530247010561
460830.0,0.58546253384
460860.0,0.620296845975
460890.0,0.534954302986
460920.0,0.668634237734
460950.0,0.698223993353
460980.0,0.606185860436
461010.0,0.91831316415
461040.0,0.668524778975
461070.0,0.704771226769
461100.0,0.653098193244
461130.0,0.568532506967
461160.0,0.644865028627
461190.0,0.650521441966
461220.0,0.623222575519
461250.0,0.63200749023
461280.0,0.666787026864
461310.0,0.644447370946
461340.0,0.640906147667
461370.0,0.656364110808
461400.0,0.657188225781
461430.0,0.640199246163
461460.0,0.531235314669
461490.0,0.508325779829
461520.0,0.664214011754
461550.0,0.543453235733
461580.0,0.585608997628
461610.0,0.596317894183
461640.0,0.555875599957
461670.0,0.521025048837
461700.0,0.478855746237
461730.0,0.640250022363
461760.0,0.646773372186
461790.0,0.712930146294
461820.0,0.760834135866
461850.0,0.705857525396
461880.0,0.710983886677
461910.0,0.70110423624
461940.0,0.624410916769
461970.0,0.70113823946
462000.0,0.456243628645
462030.0,0.660828724294
462060.0,0.666683898758
462090.0,0.524926966134
462120.0,0.603541051641
462150.0,0.526689568365
462180.0,0.683116562347
462210.0,0.648532210481
462240.0,0.639954324761
462270.0,0.692185955738
462300.0,0.698825861695
462330.0,0.994361566389
462360.0,1.02477524273
462390.0,1.11664582299
462420.0,1.16713183272
462450.0,1.25088452124
462480.0,1.27478984981
462510.0,1.27400014339
462540.0,1.39076036369
462570.0,1.32823835023
462600.0,1.2041745097
462630.0,1.25934800694
462660.0,1.29530269138
462690.0,1.47346417498
462720.0,1.42797904935
462750.0,1.30792092832
462780.0,1.46128565215
462810.0,1.46127261929
462840.0,1.23590752125
462870.0,1.3625332344
462900.0,1.19501401985
462930.0,1.29799246905
462960.0,1.38526671902
462990.0,1.29244621348
463020.0,1.24977111194
463050.0,1.28688327897
463080.0,1.47188100188
463110.0,1.47497217384
463140.0,1.48972190431
463170.0,1.37488792563
463200.0,1.51848012205
463230.0,1.40817843683
463260.0,1.46687557025
463290.0,1.40758608123
463320.0,1.33793324429
463350.0,1.4208935645
463380.0,1.38949757032
463410.0,1.41243792883
463440.0,1.21575816596
463470.0,1.37916500428
463500.0,1.34132006372
463530.0,1.21717780558
463560.0,1.10465900897
463590.0,1.15890132664
463620.0,1.2601757206
463650.0,1.37306511906
463680.0,1.36160018668
463710.0,1.35010616556
463740.0,1.17056652507
463770.0,1.20789891786
463800.0,1.36211133153
463830.0,1.37737304638
463860.0,1.29783626523
463890.0,1.31404062609
463920.0,1.46922153013
463950.0,1.34092373851
463980.0,1.38853202329
464010.0,1.39654009033
464040.0,1.24687056919
464070.0,1.18359377802
464100.0,1.12576212365
464130.0,1.1397073715
464160.0,1.18465722534
464190.0,1.07294289948
464220.0,1.2325090215
464250.0,1.17905826289
464280.0,1.42898622904
464310.0,1.41935863564
464340.0,1.47982800053
464370.0,1.53018585625
464400.0,1.49756313228
464430.0,1.55706343634
464460.0,1.50818523956
464490.0,1.50135484236
464520.0,1.46883170088
464550.0,1.55102292316
464580.0,1.50401787591
464610.0,1.44827147967
464640.0,1.14047739181
464670.0,1.38484984898
464700.0,1.45068449517
464730.0,1.34550816864
464760.0,1.33700124027
464790.0,1.26381507848
464820.0,1.49130751463
464850.0,1.49172212563
464880.0,1.48110719976
464910.0,1.46159092822
464940.0,1.46925855037
464970.0,1.30176289354
465000.0,1.34480693677
465030.0,1.11510663095
465060.0,1.07976299285
465090.0,1.39801664613
465120.0,1.30755216193
465150.0,1.41178317301
465180.0,1.35391842068
465210.0,1.37609461992
465240.0,1.19110343261
465270.0,1.27837349003
465300.0,1.27995625562
465330.0,1.36382812061
465360.0,1.50955225972
465390.0,1.40344338478
465420.0,1.45289830139
465450.0,1.40850081715
465480.0,1.27724199507
465510.0,1.40605758178
465540.0,1.4512961431
465570.0,1.11684241037
465600.0,1.43737297527
465630.0,1.33722738892
465660.0,1.2384756579
465690.0,1.16312379896
465720.0,1.27009706721
465750.0,1.11193377082
465780.0,1.16806212999
465810.0,1.36838890462
465840.0,1.28437285014
465870.0,1.1469490357
465900.0,1.20514217227
465930.0,1.137531639
465960.0,1.17979343838
465990.0,1.20302013191
466020.0,1.14901081431
466050.0,1.13924848204
466080.0,1.09407113932
466110.0,1.01220112791
466140.0,0.959165831179
466170.0,1.00574661402
466200.0,0.903328569484
466230.0,1.05424907697
466260.0,1.08139159843
466290.0,0.887180073418
466320.0,0.83087521979
466350.0,0.967792653505
466380.0,0.845721964383
466410.0,1.05442467043
466440.0,0.934523047175
466470.0,0.882192416531
466500.0,1.01516977345
466530.0,0.826043051316
466560.0,1.12712269419
466590.0,1.17887797922
466620.0,1.17314292162
466650.0,0.985718624897
466680.0,1.20343495402
466710.0,1.19127219914
466740.0,1.37575375921
466770.0,1.39334548786
466800.0,1.38011010398
466830.0,1.33392356796
466860.0,1.27444422938
466890.0,1.40762605964
466920.0,1.1998855962
466950.0,1.20948267456
466980.0,1.05645725838
467010.0,1.01541826369
467040.0,1.20262959404
467070.0,1.10574708748
467100.0,0.895074102386
467130.0,1.11207507602
467160.0,1.32498662562
467190.0,1.16588142765
467220.0,1.26541842589
467250.0,1.06642686678
467280.0,1.35143249014
467310.0,1.43223285123
467340.0,1.44798485751
467370.0,1.4253380975
467400.0,1.50313734771
467430.0,1.58870634042
467460.0,1.47823562663
467490.0,1.28460623839
467520.0,1.25936409821
467550.0,1.05082114144
467580.0,1.27577636129
467610.0,0.918975404382
467640.0,1.28122355477
467670.0,1.07471460205
467700.0,1.36343526495
467730.0,1.46587844943
467760.0,1.47466161349
467790.0,1.35086847202
467820.0,1.30350442518
467850.0,1.38485545427
467880.0,1.11840434088
467910.0,1.34030126769
467940.0,1.46737003596
467970.0,1.25034144936
468000.0,1.2286883142
468030.0,1.41044801
468060.0,1.28121155663
468090.0,1.31433880012
468120.0,1.38562791487
468150.0,1.31369091398
468180.0,1.41387050276
468210.0,1.35583853053
468240.0,1.48050939634
468270.0,1.51003750079
468300.0,1.67194231343
468330.0,1.57546104581
468360.0,1.65975237085
468390.0,1.56498928946
468420.0,1.53767198764
468450.0,1.70408565621
468480.0,1.55565157735
468510.0,1.58047759204
468540.0,1.58645560618
468570.0,1.52988135287
468600.0,1.48326021471
468630.0,1.50994618414
468660.0,1.56907267044
468690.0,1.49507212292
468720.0,1.47556897297
468750.0,1.40214457927
468780.0,1.31493910847
468810.0,1.18416883085
468840.0,1.10614301764
468870.0,1.15791596079
468900.0,1.26624109056
468930.0,0.865449015775
468960.0,0.878176607427
468990.0,0.835030739886
469020.0,0.93753627023
469050.0,0.869669279724
469080.0,0.925375282702
469110.0,1.09872556749
469140.0,0.848085095996
469170.0,1.06159219145
469200.0,0.948729031477
469230.0,1.16326847547
469260.0,1.17361134949
469290.0,1.03756731057
469320.0,1.30418316154
469350.0,1.03186630756
469380.0,1.08739363214
469410.0,1.00163907894
469440.0,0.908880240377
469470.0,0.782040866154
469500.0,0.947253072647
469530.0,0.936852496553
469560.0,1.08013699056
469590.0,1.14314826791
469620.0,1.21456306402
469650.0,1.06489071481
469680.0,1.18118736112
469710.0,0.67812542068
469740.0,0.772526751704
469770.0,1.12825653423
469800.0,1.11527494053
469830.0,0.966843958665
469860.0,1.08665337719
469890.0,1.09907948109
469920.0,1.05162791421
469950.0,1.1482829943
469980.0,1.14401682055
470010.0,0.945356913332
470040.0,1.42785740574
470070.0,1.10023461104
470100.0,1.16916306343
470130.0,1.15852708125
470160.0,1.25550588328
470190.0,1.17392443067
470220.0,1.16157326803
470250.0,1.37577407685
470280.0,1.25633334234
470310.0,1.44792180956
470340.0,1.4184950219
470370.0,1.40855523638
470400.0,1.2399227952
470430.0,1.30411657416
470460.0,1.21390240868
470490.0,1.05025390488
470520.0,0.950990158938
470550.0,1.26313552829
470580.0,1.08553221777
470610.0,1.19704889942
470640.0,1.25003791981
470670.0,1.23781012327
470700.0,1.07339649608
470730.0,1.18094017374
470760.0,1.14583181871
470790.0,1.18958158923
470820.0,1.33694372152
470850.0,1.11864399469
470880.0,1.13437876567
470910.0,0.97469084367
470940.0,0.998676194891
470970.0,0.943411881331
471000.0,1.11737220342
471030.0,1.0472540839
471060.0,0.87260785476
471090.0,0.715200235551
471120.0,0.756975369874
471150.0,0.717678395719
471180.0,0.638912016219
471210.0,0.868308799924
471240.0,0.919113143153
471270.0,1.12106731291
471300.0,0.97808845539
471330.0,1.11126430009
471360.0,1.17280825429
471390.0,1.4009775031
471420.0,1.29661987707
471450.0,1.24802501185
471480.0,1.13051339009
471510.0,1.27650782217
471540.0,1.24345767033
471570.0,1.36017285065
471600.0,1.2288004586
471630.0,1.28025808217
471660.0,1.37109082361
471690.0,1.12876299513
471720.0,1.11834885008
471750.0,1.06068959084
471780.0,0.914790911373
471810.0,1.04867837124
471840.0,1.0887710468
471870.0,0.938436903447
471900.0,1.01651506599
471930.0,1.07433476839
471960.0,0.923940122198
471990.0,0.826430401072
472020.0,1.08121628183
472050.0,1.00680434842
472080.0,1.12099934729
472110.0,0.915937127432
472140.0,1.07615755269
472170.0,1.03698384412
472200.0,0.956895806234
472230.0,0.979827798014
472260.0,1.0405509535
472290.0,0.964031918249
472320.0,0.786716273884
472350.0,0.515062516506
472380.0,0.603658979287
472410.0,0.516453516203
472440.0,0.637597212947
472470.0,0.573627710403
472500.0,0.565952642525
472530.0,0.568547096681
472560.0,0.667799292084
472590.0,0.519758004193
472620.0,0.650360196369
472650.0,0.550732173515
472680.0,0.776728015977
472710.0,0.590657820254
472740.0,0.551640310204
472770.0,0.789433399439
472800.0,0.573169450196
472830.0,0.578389031643
472860.0,0.58634496503
472890.0,0.481566123399
472920.0,0.573685902106
472950.0,0.560430212563
472980.0,0.585190722406
473010.0,0.659675576871
473040.0,0.624576644494
473070.0,0.60161268049
473100.0,0.697929824462
473130.0,0.793087605793
473160.0,0.691786634444
473190.0,0.876837368068
473220.0,0.908714099791
473250.0,0.873295468656
473280.0,0.719678954189
473310.0,0.827890885431
473340.0,0.64846079685
473370.0,0.907799525798
473400.0,0.743119300684
473430.0,0.884595310547
473460.0,0.818402109261
473490.0,0.668228028545
473520.0,0.594838926976
473550.0,0.8235449848
473580.0,0.614876325979
473610.0,0.678442907822
473640.0,0.799704212653
473670.0,0.748949569624
473700.0,0.826706481862
473730.0,0.961322646454
473760.0,0.957297815399
473790.0,1.15320626473
473820.0,0.951868358276
473850.0,0.837648127694
473880.0,0.864642534644
473910.0,0.648270882632
473940.0,0.707861527195
473970.0,1.08914670169
474000.0,0.873732015813
474030.0,0.845966617671
474060.0,0.87065485059
474090.0,0.788151536096
474120.0,0.615020809829
474150.0,0.584940704183
474180.0,0.576525707797
474210.0,0.559628717123
474240.0,0.67779700872
474270.0,0.579369469332
474300.0,0.570807763601
474330.0,0.57802140518
474360.0,0.559071453606
474390.0,0.525593545701
474420.0,0.568932527355
474450.0,0.532745596521
474480.0,0.409746808848
474510.0,0.459578900377
474540.0,0.548005101119
474570.0,0.512608754166
474600.0,0.519690881089
474630.0,0.522823995693
474660.0,0.556325101246
474690.0,0.513346469096
474720.0,0.605878931786
474750.0,0.579822075811
474780.0,0.451927303138
474810.0,0.487251338108
474840.0,0.465512590984
474870.0,0.438471095855
474900.0,0.476804376316
474930.0,0.445717059423
474960.0,0.288074634482
474990.0,0.3808458273
475020.0,0.462478734331
475050.0,0.461487026297
475080.0,0.498539840651
475110.0,0.429748027435
475140.0,0.557385132362
475170.0,0.562051228356
475200.0,0.5896021667
475230.0,0.700463072577
475260.0,0.513557850844
475290.0,0.729580386427
475320.0,0.682316835274
475350.0,0.495040922272
475380.0,0.573244737969
475410.0,0.636001575291
475440.0,0.539599788198
475470.0,0.780264065472
475500.0,0.755995687441
475530.0,0.604082957659
475560.0,0.529223925665
475590.0,0.5405306961
475620.0,0.518777248125
475650.0,0.515212236148
475680.0,0.522432922566
475710.0,0.397068279731
475740.0,0.503295579013
475770.0,0.44988612805
475800.0,0.443608172938
475830.0,0.584019073275
475860.0,0.57102512194
475890.0,0.539942613945
475920.0,0.590160617575
475950.0,0.60162059035
475980.0,0.575472373316
476010.0,0.569528012059
476040.0,0.634124114204
476070.0,0.562841359639
476100.0,0.691858339964
476130.0,0.628195860195
476160.0,0.595177431166
476190.0,0.645897978802
476220.0,0.565343152334
476250.0,0.539147228093
476280.0,0.576778301915
476310.0,0.505033960721
476340.0,0.475659936362
476370.0,0.559030975035
476400.0,0.571819901045
476430.0,0.518692417685
476460.0,0.395508612944
476490.0,0.372392463778
476520.0,0.423714828434
476550.0,0.526171226251
476580.0,0.390932238844
476610.0,0.376848625003
476640.0,0.345488016544
476670.0,0.52701770187
476700.0,0.331368342345
476730.0,0.28830537763
476760.0,0.394409732611
476790.0,0.284223847354
476820.0,0.274813193462
476850.0,0.324252974397
476880.0,0.276177576359
476910.0,0.309837613927
476940.0,0.323987448977
476970.0,0.224741508379
477000.0,0.404888385934
477030.0,0.400004586714
477060.0,0.321251926159
477090.0,0.302732029813
477120.0,0.319097113278
477150.0,0.308626132944
477180.0,0.265428439877
477210.0,0.357830807798
477240.0,0.333346987293
477270.0,0.349340867333
477300.0,0.283834194285
477330.0,0.275908356704
477360.0,0.309421376189
477390.0,0.341424734883
477420.0,0.329493276983
477450.0,0.333601285822
477480.0,0.383611746261
477510.0,0.344095286395
477540.0,0.273162350512
477570.0,0.343651341865
477600.0,0.302660838416
477630.0,0.157508976468
477660.0,0.197081535606
477690.0,0.24159476653
477720.0,0.159120487826
477750.0,0.221861434531
477780.0,0.243867251917
477810.0,0.198781475538
477840.0,0.287307446215
477870.0,0.213957269152
477900.0,0.219830172666
477930.0,0.345725975329
477960.0,0.230387283602
477990.0,0.204752369729
478020.0,0.311081398552
478050.0,0.29166069161
478080.0,0.258149185258
478110.0,0.309215298727
478140.0,0.298956799445
478170.0,0.420855159393
478200.0,0.256896774857
478230.0,0.297765095087
478260.0,0.246071122819
478290.0,0.209229719257
478320.0,0.22194460343
478350.0,0.219130591695
478380.0,0.23349147752
478410.0,0.20202466082
478440.0,0.208699281397
478470.0,0.243202399902
478500.0,0.288637004544
478530.0,0.297589014824
478560.0,0.167322332094
478590.0,0.244005751827
478620.0,0.184825084434
478650.0,0.167208286421
478680.0,0.189733827219
478710.0,0.17435323921
478740.0,0.137470659784
478770.0,0.144687485973
478800.0,0.163266570012
478830.0,0.196184869507
478860.0,0.183684068043
478890.0,0.179787105344
478920.0,0.175266407477
478950.0,0.204530305594
478980.0,0.254024180875
479010.0,0.35644272071
479040.0,0.329243526431
479070.0,0.275869473414
479100.0,0.334166786149
479130.0,0.307904336901
479160.0,0.263206534535
479190.0,0.331876524467
479220.0,0.189883851031
479250.0,0.29820752221
479280.0,0.146746042156
479310.0,0.245260803113
479340.0,0.203638555142
479370.0,0.263444358924
479400.0,0.282101015883
479430.0,0.228899343259
479460.0,0.210384180251
479490.0,0.308630359535
479520.0,0.294032564906
479550.0,0.304612115937
479580.0,0.386910973986
479610.0,0.288642945673
479640.0,0.438903197014
479670.0,0.41097673647
479700.0,0.336115508201
479730.0,0.482895879459
479760.0,0.455605228542
479790.0,0.34339835102
479820.0,0.391127784861
479850.0,0.388781174659
479880.0,0.401117563172
479910.0,0.339632530928
479940.0,0.409279654966
479970.0,0.412885974346
480000.0,0.449655533658
480030.0,0.396964084859
480060.0,0.44434289603
480090.0,0.379806263208
480120.0,0.277878942193
480150.0,0.350592432195
480180.0,0.283631637654
480210.0,0.32488637702
480240.0,0.30696617999
480270.0,0.399359282175
480300.0,0.31210066484
480330.0,0.375707017551
480360.0,0.302983918988
480390.0,0.398485754917
480420.0,0.433441151529
480450.0,0.438531632218
480480.0,0.386182960819
480510.0,0.557623762893
480540.0,0.694215494058
480570.0,0.569440781651
480600.0,0.497674616276
480630.0,0.649166998068
480660.0,0.335622896404
480690.0,0.316158855467
480720.0,0.393205771531
480750.0,0.266013618081
480780.0,0.397089327783
480810.0,0.37788205854
480840.0,0.361094000554
480870.0,0.393500310534
480900.0,0.380370858014
480930.0,0.412440472483
480960.0,0.403961913101
480990.0,0.399573200264
481020.0,0.4045317416
481050.0,0.439886411002
481080.0,0.33676421008
481110.0,0.453889804975
481140.0,0.412016314632
481170.0,0.506998431486
481200.0,0.518094805714
481230.0,0.559812936787
481260.0,0.688420405881
481290.0,0.464770095644
481320.0,0.738378946119
481350.0,0.701900034256
481380.0,0.85557950339
481410.0,0.982312811302
481440.0,0.572192530962
481470.0,0.764807001987
481500.0,0.63064967021
481530.0,0.643691157752
481560.0,0.529473897732
481590.0,0.591011469928
481620.0,0.748806377753
481650.0,0.93224442425
481680.0,0.596624641883
481710.0,0.966452655245
481740.0,0.833664275567
481770.0,0.922293718723
481800.0,0.806943720547
481830.0,0.662816552803
481860.0,0.706028090834
481890.0,0.642752067226
481920.0,0.48894852229
481950.0,0.503422057762
481980.0,0.523214520237
482010.0,0.546426293768
482040.0,0.45646258639
482070.0,0.624181712009
482100.0,0.478749862356
482130.0,0.504320947458
482160.0,0.488731150446
482190.0,0.666070485045
482220.0,0.535552061757
482250.0,0.449777365491
482280.0,0.475054715743
482310.0,0.511578916819
482340.0,0.618882414027
482370.0,0.63312284168
482400.0,0.695252566902
482430.0,0.699791324006
482460.0,0.622269065298
482490.0,0.833300735834
482520.0,0.656470086783
482550.0,0.738129944699
482580.0,0.732455496763
482610.0,0.874556254436
482640.0,1.05249979478
482670.0,0.947566143712
482700.0,0.917391143544
482730.0,0.890233756949
482760.0,0.583842421264
482790.0,0.98622020733
482820.0,0.752357502852
482850.0,0.992809447507
482880.0,1.10020473177
482910.0,0.721625394207
482940.0,0.751805000922
482970.0,1.16186866604
483000.0,0.911424457119
483030.0,0.567747258807
483060.0,0.733208539953
483090.0,0.743880744866
483120.0,0.852227568492
483150.0,0.830097754641
483180.0,1.04672820324
483210.0,0.829897688765
483240.0,0.988664821325
483270.0,0.943626830073
483300.0,1.05419082242
483330.0,1.10429532413
483360.0,0.983187498764
483390.0,0.889099187392
483420.0,1.04868169459
483450.0,0.954417961627
483480.0,0.853632496456
483510.0,0.931067412028
483540.0,0.900571782538
483570.0,1.02496019246
483600.0,1.00171799751
483630.0,0.931852223803
483660.0,1.09299437466
483690.0,1.02734121004
483720.0,0.942896638461
483750.0,1.11562878111
483780.0,1.08928173757
483810.0,1.24053357619
483840.0,1.2563980209
483870.0,1.32406768439
483900.0,1.4246206162
483930.0,1.49317319201
483960.0,1.46007518079
483990.0,1.50992948795
484020.0,1.50799186835
484050.0,1.61765842567
484080.0,1.57823607453
484110.0,1.60603320455
484140.0,1.59017568916
484170.0,1.55266194032
484200.0,1.65717779199
484230.0,1.69129028283
484260.0,1.68337781791
484290.0,1.78018431957
484320.0,1.655183463
484350.0,1.72790488558
484380.0,1.6881317511
484410.0,1.80721803421
484440.0,1.83761322589
484470.0,1.76314765818
484500.0,1.69441574765
484530.0,1.79462404045
484560.0,1.90041789135
484590.0,1.86454832337
484620.0,1.84913068462
484650.0,1.80891572661
484680.0,1.86441346943
484710.0,1.78834556681
484740.0,1.77179859994
484770.0,1.80469822984
484800.0,1.84449512548
484830.0,1.68276748948
484860.0,1.74310983726
484890.0,1.70302032941
484920.0,1.66035063617
484950.0,1.56254550199
484980.0,1.4891099437
485010.0,1.49346799634
485040.0,1.46658053387
485070.0,1.39977999154
485100.0,1.53582879944
485130.0,1.45157733179
485160.0,1.47488330867
485190.0,1.42865995163
485220.0,1.50726544876
485250.0,1.42550444926
485280.0,1.49148156647
485310.0,1.31957897608
485340.0,1.40656164885
485370.0,1.43527009605
485400.0,1.33613955429
485430.0,1.52290684242
485460.0,1.52834524264
485490.0,1.50206153741
485520.0,1.56305855808
485550.0,1.50786635151
485580.0,1.4659622656
485610.0,1.48362661696
485640.0,1.50033832225
485670.0,1.45880490466
485700.0,1.4626323351
485730.0,1.49926242586
485760.0,1.37715316739
485790.0,1.30159173228
485820.0,1.29866193502
485850.0,1.35499417823
485880.0,1.31569393288
485910.0,1.52771555262
485940.0,1.54553847261
485970.0,1.55869605885
486000.0,1.50283501598
486030.0,1.57294818517
486060.0,1.54228607908
486090.0,1.5495444
486120.0,1.52965926246
486150.0,1.63682621939
486180.0,1.66544119436
486210.0,1.64819744652
486240.0,1.61538447642
486270.0,1.5317690781
486300.0,1.70535391869
486330.0,1.57839534225
486360.0,1.62223337661
486390.0,1.61470162244
486420.0,1.66960686905
486450.0,1.70785263806
486480.0,1.5925729905
486510.0,1.72607259223
486540.0,1.62616130357
486570.0,1.64766767016
486600.0,1.8569816288
486630.0,1.74521742062
486660.0,1.90580543576
486690.0,1.87972814725
486720.0,1.8438450961
486750.0,1.75190032889
486780.0,1.88673059069
486810.0,1.87686308442
486840.0,1.83751905531
486870.0,1.87915303155
486900.0,1.83872133767
486930.0,1.7361350399
486960.0,1.71541304771
486990.0,1.72287116386
487020.0,1.65620819705
487050.0,1.65803576574
487080.0,1.48399886152
487110.0,1.53005553572
487140.0,1.41358149709
487170.0,1.50422364749
487200.0,1.43911455365
487230.0,1.51875652898
487260.0,1.34234427558
487290.0,1.39506748013
487320.0,1.41231085503
487350.0,1.40549521034
487380.0,1.40302269065
487410.0,1.38774521401
487440.0,1.08432621053
487470.0,1.15236154929
487500.0,1.38424187856
487530.0,1.1626656662
487560.0,1.14240125615
487590.0,1.33026632552
487620.0,1.2919054828
487650.0,1.37638339321
487680.0,1.2730670575
487710.0,1.21727349249
487740.0,1.22040356174
487770.0,1.12179439121
487800.0,1.14608489221
487830.0,0.92312589965
