Time,Temp
427770,14.2842685435
427800,14.0560332999
427830,14.0492736088
427860,13.5205898763
427890,13.3236800481
427920,13.6718711203
427950,13.8138383156
427980,12.9124687864
428010,14.60243747
428040,13.1645962001
428070,15.4514523187
428100,16.8980611198
428130,15.6464178177
428160,17.2456073492
428190,18.0264142719
428220,18.8805524932
428250,20.4896276502
428280,20.817939958
428310,22.1699593036
428340,23.3428044371
428370,23.8578482039
428400,24.5970454604
428430,23.9755278545
428460,23.8303466828
428490,23.3512962451
428520,23.5203951421
428550,22.9423101067
428580,21.1007340242
428610,19.0442937558
428640,17.9022225989
428670,14.671716632
428700,12.202368936
428730,11.7074782884
428760,13.4645649856
428790,12.7082287903
428820,11.1769241788
428850,12.0403469187
428880,11.9467401733
428910,14.1677081274
428940,15.449034341
428970,16.7779646502
429000,15.4860765972
429030,14.6215607244
429060,14.0130391511
429090,14.02554147
429120,15.1042550064
429150,14.1418758192
429180,13.8312411565
429210,12.3583190844
429240,13.0125864418
429270,13.9039660493
429300,12.5766000055
429330,13.8948949975
429360,13.809003432
429390,13.5776645975
429420,14.6083548863
429450,15.0667867047
429480,14.9912601157
429510,15.3942222149
429540,17.0321736229
429570,17.6821909201
429600,18.7403130116
429630,19.1660537618
429660,19.1468301831
429690,20.1031704149
429720,21.9274217445
429750,22.9556975126
429780,23.2382585764
429810,23.9430175951
429840,22.673570757
429870,21.3445874233
429900,18.1590608494
429930,21.1920628676
429960,20.1151420426
429990,16.7060250961
430020,16.2470471814
430050,16.9128191205
430080,16.4479861343
430110,16.8126857834
430140,13.4159901517
430170,15.1749154669
430200,12.6523256701
430230,13.3313955804
430260,13.3778936453
430290,14.4631606494
430320,14.310476586
430350,14.2413630382
430380,12.907434066
430410,13.5851664233
430440,14.2418370558
430470,13.0983625417
430500,13.9046175486
430530,13.6312671197
430560,13.7231297534
430590,12.8434435687
430620,13.1657911212
430650,13.023974025
430680,11.9708418411
430710,10.7018710322
430740,8.66092077796
430770,11.3423644776
430800,10.4649215974
430830,8.97229782918
430860,7.5880708591
430890,10.8367658495
430920,10.7592438976
430950,10.2665371732
430980,12.463049066
431010,12.2134561179
431040,11.5985558066
431070,13.7264191881
431100,15.3017356968
431130,15.8888986088
431160,20.6540847279
431190,20.9918220128
431220,23.1069422339
431250,24.5916792976
431280,25.4630602394
431310,24.7162340216
431340,23.3732207735
431370,24.2793911454
431400,23.5374020356
431430,23.5877769014
431460,23.1667497774
431490,22.1116465534
431520,20.8086986115
431550,20.8203702785
431580,19.2299751924
431610,19.3999210977
431640,19.0931323986
431670,19.1119835944
431700,19.6068456161
431730,19.3913502962
431760,17.9739526289
431790,16.843449537
431820,16.6776130459
431850,15.4311707698
431880,16.4114680367
431910,15.7345089379
431940,14.2618732458
431970,14.6958001932
432000,11.1821512911
432030,14.3509909706
432060,14.27004002
432090,14.126135085
432120,14.5195097273
432150,15.9616389815
432180,13.8269858197
432210,14.1382429999
432240,14.6439023156
432270,13.1309858264
432300,13.4151780652
432330,13.0852649677
432360,13.4697043248
432390,14.4383590649
432420,13.8916040276
432450,14.6659733993
432480,16.8054726279
432510,17.7106601431
432540,20.2143750741
432570,19.5528050836
432600,20.2309760161
432630,22.4295189455
432660,22.3927546082
432690,21.5242059476
432720,23.2300300646
432750,23.5795179982
432780,22.3830887859
432810,21.4067630501
432840,21.9610370399
432870,21.0176627821
432900,21.3185195819
432930,20.6974979371
432960,19.287732449
432990,18.8474912594
433020,18.3335987627
433050,17.277834933
433080,17.13582265
433110,16.1173418244
433140,15.8712671593
433170,16.3772577194
433200,16.1683016631
433230,16.2447126088
433260,15.1966778137
433290,15.7281515938
433320,15.220072323
433350,15.6920130327
433380,15.3771556892
433410,14.9696681521
433440,13.905076307
433470,14.0124679238
433500,12.9721943032
433530,12.1225093949
433560,12.8934560711
433590,12.5099131125
433620,12.5341900191
433650,11.8733027044
433680,9.76531236197
433710,13.158933361
433740,12.8005034255
433770,13.2414694415
433800,14.3144478211
433830,15.4686878426
433860,16.745676442
433890,17.0068900236
433920,18.8738338753
433950,19.8989905933
433980,21.4874203345
434010,22.7025935908
434040,23.0393068025
434070,23.9968151058
434100,24.9421528575
434130,25.2172814385
434160,24.5836594057
434190,23.9961745609
434220,23.4469891111
434250,24.5843546462
434280,24.1327290754
434310,22.3162962235
434340,18.4762527425
434370,20.3051926894
434400,20.7271779376
434430,19.7296655577
434460,20.0259462994
434490,19.8635058087
434520,17.8482459459
434550,17.6722682495
434580,16.0459294001
434610,17.4736104313
434640,15.1013699475
434670,13.828195334
434700,15.4967240121
434730,14.6170583887
434760,13.9534382853
434790,13.6053247708
434820,13.5592817066
434850,15.000954897
434880,14.3592087883
434910,13.3053519202
434940,10.5038004057
434970,12.9432388574
435000,12.3613360127
435030,12.6614435105
435060,12.5377532974
435090,11.6622689176
435120,12.943210859
435150,13.2600973873
435180,12.6066678313
435210,13.1774978512
435240,14.0114114
435270,14.2430069923
435300,14.7888790251
435330,16.0435554352
435360,17.0347799338
435390,18.1393401553
435420,19.5410555518
435450,20.8195693793
435480,22.6671893358
435510,23.1007983378
435540,23.5187086409
435570,23.8502385788
435600,24.2865613847
435630,23.855782804
435660,23.4457701259
435690,21.4056220353
435720,21.0418019826
435750,20.8311174086
435780,19.9247773723
435810,17.9975896515
435840,18.6656231099
435870,18.0792643236
435900,16.4512688088
435930,15.1912566891
435960,15.5890900239
435990,15.0138325008
436020,16.781353185
436050,16.8730947207
436080,16.5813889959
436110,15.5940917455
436140,15.7338878032
436170,15.325900736
436200,13.3818647214
436230,12.6347453817
436260,11.9827737035
436290,12.8342559847
436320,11.366510163
436350,9.83933380842
436380,10.8131905913
436410,11.7634401428
436440,11.7700740963
436470,11.0914549849
436500,10.1615113819
436530,9.63843478431
436560,6.63917652736
436590,8.52162204919
436620,9.22937084796
436650,9.75151090754
436680,9.62816777642
436710,12.2115607483
436740,11.8975892272
436770,12.7250860495
436800,13.275603149
436830,13.1206084082
436860,15.2144770885
436890,16.2638466362
436920,19.8013447369
436950,20.2449337066
436980,20.5119272373
437010,22.0186113145
437040,21.5276430868
437070,22.2421642558
437100,21.5989518136
437130,22.158405607
437160,19.9809921364
437190,22.0739792066
437220,18.004614043
437250,18.9317167719
437280,18.0099744244
437310,17.4202707994
437340,19.8379662982
437370,18.978951384
437400,18.563908009
437430,17.8069926224
437460,17.3467168996
437490,15.6807839374
437520,15.406538893
437550,16.5356073085
437580,16.3113515281
437610,15.7873060471
437640,15.7468494066
437670,16.2062437094
437700,14.9491841242
437730,15.2179659948
437760,14.7559171252
437790,14.9253724214
437820,13.4319423857
437850,12.0460768929
437880,11.4076169886
437910,11.2367307515
437940,10.8806846355
437970,10.087554397
438000,8.97134104202
438030,9.37238430284
438060,8.78645377073
438090,7.98003188166
438120,9.37883106675
438150,11.036529724
438180,10.8344092788
438210,14.2607192688
438240,15.7745200053
438270,16.0942904178
438300,15.5028964203
438330,16.1293867998
438360,17.8196950745
438390,19.9052346738
438420,17.7394528298
438450,19.6707549877
438480,19.9368987366
438510,19.5383364123
438540,19.9072307007
438570,21.6549093141
438600,19.1520914842
438630,19.058471064
438660,16.9752564288
438690,16.4609597764
438720,16.0156326623
438750,13.9158861802
438780,14.0822288522
438810,10.1564307753
438840,10.9457674913
438870,10.6682598714
438900,9.62221105738
438930,10.0448887468
438960,10.9921773623
438990,11.3956029312
439020,9.84187832227
439050,10.1131509575
439080,8.26648497477
439110,9.48665953778
439140,8.0602902497
439170,8.90526350689
439200,9.71660882449
439230,9.60911971115
439260,7.43800091738
439290,5.55932635525
439320,5.97593560266
439350,3.49534115782
439380,3.25303092092
439410,3.23955625654
439440,8.72600540682
439470,7.84612085577
439500,9.73364792763
439530,8.90021226068
439560,9.31418068039
439590,9.56558385125
439620,10.017030513
439650,10.716531639
439680,12.0491901577
439710,14.2202122657
439740,14.4078276888
439770,14.4288729307
439800,14.6733260056
439830,17.0524560689
439860,18.5984456522
439890,18.8110186225
439920,20.4044509486
439950,17.9759163309
439980,17.3151105849
440010,18.1207198759
440040,16.296008655
440070,17.4641324994
440100,17.5119297587
440130,16.9163789954
440160,15.8985159677
440190,14.6721779078
440220,13.8533779499
440250,10.5996665438
440280,9.85016150755
440310,9.32506287874
440340,9.28024626835
440370,10.2746924465
440400,8.76313865394
440430,10.1172793756
440460,10.3166257699
440490,9.57202255701
440520,9.80158845073
440550,10.2677732963
440580,9.43670157242
440610,8.44997699996
440640,9.2717283724
440670,8.78240002972
440700,8.57105116013
440730,8.62603442873
440760,8.50241069653
440790,8.66846263524
440820,9.14921023045
440850,9.31892121195
440880,8.87026226043
440910,8.50928862017
440940,8.14212483192
440970,7.66737343329
441000,8.67662854529
441030,9.41190411785
441060,9.43285663531
441090,9.75368114065
441120,10.5348971498
441150,10.3688652087
441180,12.274121729
441210,11.1665718591
441240,12.1440290303
441270,12.3435525634
441300,12.9422760915
441330,13.733594488
441360,13.7559426845
441390,15.5744533244
441420,16.928904019
441450,15.2123750367
441480,16.3138196466
441510,13.3791288124
441540,13.7254586944
441570,13.6019287801
441600,11.5693239057
441630,10.5686122163
441660,12.3144694486
441690,11.9035232706
441720,10.7966307414
441750,11.3007795144
441780,10.9987436534
441810,11.3344923245
441840,10.0763662209
441870,10.708830047
441900,10.6468192387
441930,11.7732278255
441960,10.2533574053
441990,8.87036482069
442020,8.64322542549
442050,8.37615870613
442080,8.21140725428
442110,9.35356704858
442140,8.76000159719
442170,8.47276213783
442200,8.86181001717
442230,7.30316048227
442260,7.22770514638
442290,4.26544050687
442320,4.0192489713
442350,2.78712022247
442380,2.40932454745
442410,3.0061904835
442440,3.78812235422
442470,3.28004091907
442500,5.48600273223
442530,6.48531242767
442560,8.25432224836
442590,7.92876850644
442620,9.4845625002
442650,11.270010931
442680,11.1909755979
442710,12.2845237819
442740,10.5798428909
442770,11.5603009431
442800,11.6975326853
442830,12.0523334629
442860,13.7574328926
442890,12.4168425398
442920,11.3764412876
442950,10.5433496382
442980,12.1290668459
443010,12.376965238
443040,12.3551970172
443070,9.59111916548
443100,9.17027905857
443130,10.7923414107
443160,10.5955150973
443190,8.17848298014
443220,9.08749964521
443250,8.08502374528
443280,9.89223017657
443310,8.73677495956
443340,9.99492867084
443370,10.9750496998
443400,10.6314451811
443430,9.8314807084
443460,9.6976660086
443490,9.57228662908
443520,8.61186388388
443550,8.21249897005
443580,8.28741293968
443610,7.67266368332
443640,7.93235116728
443670,6.84026502053
443700,6.13283485381
443730,5.19222452353
443760,5.11432733336
443790,4.81148596985
443820,4.96657590319
443850,5.75183566358
443880,7.08735502107
443910,7.33690466912
443940,7.76650150827
443970,8.25707512667
444000,9.34819984697
444030,10.8706440475
444060,9.10598950981
444090,9.29359234868
444120,9.99715991397
444150,10.8590788748
444180,11.8004841873
444210,12.7397597009
444240,10.7955603484
444270,11.548087516
444300,11.5248693256
444330,11.0807596639
444360,12.1249830009
444390,9.86837764864
444420,10.1801445727
444450,10.3273632836
444480,9.44526001259
444510,6.89614752198
444540,4.8887123384
444570,5.05178677129
444600,4.61893945554
444630,5.00774909069
444660,3.24427879096
444690,3.24458939352
444720,3.5540557521
444750,2.63701283913
444780,2.59366992219
444810,4.27144278044
444840,4.91523386419
444870,4.45384295788
444900,2.31983987052
444930,2.46704542471
444960,3.02213951027
444990,4.230911914
445020,2.78613597988
445050,3.12194966591
445080,5.48200536588
445110,5.59306257239
445140,5.92161853007
445170,4.10869240997
445200,5.90219350472
445230,5.8739178394
445260,5.61954353221
445290,6.23565956752
445320,5.66362472061
445350,6.26295151598
445380,5.99124579674
445410,9.1015177743
445440,10.3360849174
445470,9.81530652696
445500,12.7443809553
445530,13.2479527551
445560,14.2720803491
445590,15.0856999384
445620,14.0093455573
445650,14.1490278132
445680,12.6731012517
445710,13.9398245203
445740,15.7885075468
445770,15.5951671286
445800,17.2051252114
445830,16.6685977558
445860,15.5634638518
445890,14.3206324963
445920,14.778222937
445950,14.4314069618
445980,13.1873568222
446010,12.8205914009
446040,11.3066374682
446070,10.7912939302
446100,11.4466427275
446130,8.9697623691
446160,10.024683915
446190,11.6110810536
446220,11.1152372649
446250,10.8064213624
446280,10.554321696
446310,10.1516669294
446340,8.69284727342
446370,10.1339389773
446400,10.257784414
446430,10.789439119
446460,9.50007434717
446490,9.30559986763
446520,8.82282334452
446550,7.11017439571
446580,7.23222862568
446610,6.77522088114
446640,6.29160365649
446670,7.07119806242
446700,7.31691300174
446730,7.53260908733
446760,7.62622523704
446790,8.04017095812
446820,8.38012530237
446850,9.54623929446
446880,10.4177229667
446910,11.3679780595
446940,12.4147761412
446970,13.7081823625
447000,14.9340506243
447030,14.9893072995
447060,17.0376682106
447090,17.1611872781
447120,17.8080584227
447150,17.2070789974
447180,17.8399593474
447210,18.2183482023
447240,18.9169861538
447270,17.5743533944
447300,17.8599886373
447330,16.7949566292
447360,14.9831517508
447390,14.6437323588
447420,12.3786612437
447450,11.4231485038
447480,11.3605341677
447510,10.192360461
447540,10.4202773402
447570,9.30624044235
447600,7.95115268847
447630,7.02470456749
447660,7.1400172157
447690,5.91795389758
447720,4.73875521962
447750,5.01664450063
447780,5.88280288307
447810,7.48109433171
447840,6.66618085182
447870,6.95683662891
447900,7.38751482501
447930,8.2630110722
447960,7.89072490198
447990,7.42882792852
448020,6.90052602778
448050,6.58748799533
448080,5.54352482312
448110,5.9624370941
448140,4.00290658297
448170,4.29399980445
448200,7.13789418798
448230,8.30585921322
448260,8.86729071259
448290,9.50333694585
448320,10.7847950994
448350,11.6588811986
448380,12.4044878778
448410,13.4959586867
448440,14.4152208573
448470,13.6638468538
448500,16.3628276303
448530,16.4039440283
448560,17.9111348362
448590,18.8996247921
448620,18.8043232281
448650,19.3887452637
448680,18.2470652004
448710,16.7334193744
448740,15.6181469885
448770,15.7224053576
448800,14.4153966459
448830,12.5477652133
448860,12.3074238943
448890,11.0139897423
448920,10.1181247589
448950,8.73791126352
448980,7.93318041856
449010,6.64625157063
449040,5.11361166269
449070,8.16659762348
449100,6.22088399499
449130,7.22615690659
449160,6.99088922182
449190,7.63249782664
449220,7.93312525672
449250,9.8552979981
449280,9.30128699809
449310,7.93031881408
449340,8.3943213478
449370,8.53593996301
449400,8.23337458739
449430,7.02864355727
449460,6.07660160966
449490,6.05968221481
449520,6.03485797467
449550,5.91965732474
449580,5.74815357208
449610,5.56846975379
449640,6.00805378848
449670,5.62808785267
449700,7.51385735581
449730,8.1605211865
449760,9.97817609014
449790,10.9070112403
449820,12.2021089463
449850,12.7098984299
449880,13.3338395231
449910,14.3956898945
449940,16.0921749183
449970,15.5822827303
450000,16.972577759
450030,17.4120181005
450060,15.6526986309
450090,15.2850925376
450120,15.8953948936
450150,14.4181471159
450180,13.8076971724
450210,13.6144584522
450240,12.7384577589
450270,12.4131508928
450300,9.23797803206
450330,10.5188470046
450360,9.61899004486
450390,11.0653075555
450420,10.3046036243
450450,10.802437767
450480,10.6365453052
450510,11.616674889
450540,10.8869335061
450570,10.3113875972
450600,11.3847527118
450630,10.8514267602
450660,10.8493285487
450690,10.4655845487
450720,9.94308549185
450750,8.86153866305
450780,8.77319957927
450810,7.15988701332
450840,7.41256080987
450870,6.23299842137
450900,6.26021196872
450930,5.76243655639
450960,6.2924225508
450990,5.72862660421
451020,3.3914951778
451050,3.35470984559
451080,3.37617031505
451110,5.16409084005
451140,3.83533411829
451170,3.03706885075
451200,4.46771200276
451230,4.24357685833
451260,5.3082676614
451290,6.17325473878
451320,7.97473720542
451350,8.22790720134
451380,8.49196938937
451410,11.4459970796
451440,11.6377404741
451470,11.9575525039
451500,11.8708136979
451530,10.7130554118
451560,11.7599252032
451590,11.7362307127
451620,11.1094110588
451650,11.8354432706
451680,10.2742399095
451710,7.78949506715
451740,7.50764518991
451770,9.04509879874
451800,7.57674330982
451830,5.28707999643
451860,3.96448408308
451890,3.8507726467
451920,2.60496663569
451950,3.96786535132
451980,4.33288197778
452010,5.38200560316
452040,4.91317196996
452070,5.17834537652
452100,5.27508558068
452130,5.1201608647
452160,5.92951755778
452190,6.47165961041
452220,5.40179623775
452250,6.67473493746
452280,6.2979750468
452310,6.82318393994
452340,6.59917429263
452370,6.35891975841
452400,5.26425589529
452430,5.25209832661
452460,5.92516818789
452490,5.92185792227
452520,6.39861048042
452550,6.47684462167
452580,7.00158305702
452610,8.93959115135
452640,9.14689711939
452670,10.7500144288
452700,10.4926463274
452730,10.3110807409
452760,10.4436375047
452790,11.9182359774
452820,9.49233859028
452850,10.8429315732
452880,13.1223953307
452910,13.5091079125
452940,12.8204698479
452970,14.2842546754
453000,13.3258294404
453030,12.7548811659
453060,11.6595404525
453090,9.95317007869
453120,11.7314872682
453150,11.1087088397
453180,8.03521972548
453210,9.35305247193
453240,8.56214403963
453270,7.86638888942
453300,9.31600048908
453330,7.94217536634
453360,5.5890833833
453390,6.15030389199
453420,7.15289881034
453450,6.29556963788
453480,6.76232344313
453510,4.83217949627
453540,2.42272462326
453570,2.6754563647
453600,0.927417349882
453630,2.41153807732
453660,3.01474169329
453690,3.65190720216
453720,1.92113232857
453750,1.15088560451
453780,1.94185848796
453810,3.45205306595
453840,3.59523859118
453870,1.87727636957
453900,1.55251044041
453930,4.13341506713
453960,3.48995110651
453990,5.18078622284
454020,5.99041958362
454050,8.10599491976
454080,6.29857470754
454110,8.40712197434
454140,7.83206230534
454170,9.00178868236
454200,7.45171578785
454230,10.5056160249
454260,9.35731698535
454290,9.79879545817
454320,10.2686775385
454350,11.2756685484
454380,8.83030549242
454410,9.60679715678
454440,10.5041661857
454470,9.11452614611
454500,8.04441964008
454530,7.16284176532
454560,7.08781178898
454590,7.35373471704
454620,7.24351888743
454650,4.85444231371
454680,6.21801341544
454710,5.98802106745
454740,6.19844561111
454770,4.81989075467
454800,4.17016062419
454830,4.52609244383
454860,2.62686645219
454890,3.75477925523
454920,1.80892189249
454950,2.01190352515
454980,0.259208898199
455010,0.84241681208
455040,0.139224400938
455070,0.294173846624
455100,1.96961976551
455130,0.373905843784
455160,0.237734263076
455190,0.221128745311
455220,-1.74736191583
455250,-0.379923325804
455280,-1.53876232951
455310,-1.69568460066
455340,0.767492262563
455370,0.0824575755907
455400,0.601116168263
455430,-0.259946213339
455460,0.388684103522
455490,0.873600218011
455520,1.69188287869
455550,3.7508421679
455580,4.90402965623
455610,6.09900240253
455640,7.35449936098
455670,7.6802253138
455700,8.53031478855
455730,12.6439839101
455760,11.3855937096
455790,11.5725818115
455820,12.5323813558
455850,12.2753442701
455880,13.4775873994
455910,12.9557388146
455940,11.3422578199
455970,12.0743857773
456000,8.74941934765
456030,8.3076939835
456060,7.60676873949
456090,8.47606233729
456120,6.32338072457
456150,5.71340815965
456180,5.30641987117
456210,5.78614789519
456240,5.02488557303
456270,4.62887168464
456300,3.63681414965
456330,3.24695839717
456360,2.75092724411
456390,3.26880431531
456420,0.390279365262
456450,1.74298292817
456480,2.01517681478
456510,0.33291310137
456540,1.34000869696
456570,-0.0922898535842
456600,-0.722102096782
456630,-1.12092822985
456660,-0.88878058274
456690,-1.68779874407
456720,0.595849048787
456750,-1.78186381944
456780,-1.69957496881
456810,-1.70500392703
456840,-1.70905191951
456870,-0.756583314911
456900,-0.330518072226
456930,0.426147917729
456960,0.893665671419
456990,1.51959777707
457020,2.65686705849
457050,3.74912399224
457080,4.92840004161
457110,5.99428885807
457140,6.58471891074
457170,7.09025077373
457200,7.01153892861
457230,7.41021583416
457260,7.57988223928
457290,7.33322124504
457320,6.44299006274
457350,6.00981329704
457380,5.66136467751
457410,4.70639220859
457440,4.19362024319
457470,3.23298668482
457500,2.36929770085
457530,1.30857103185
457560,1.06736495198
457590,0.285496176425
457620,-0.289872483671
457650,-0.501436008226
457680,-0.472579601496
457710,-0.340979776804
457740,-0.977098272665
457770,-0.142929888293
457800,-0.102452855653
457830,-0.170063989993
457860,0.629483216308
457890,1.22862557005
457920,-0.501307331007
457950,-1.02067626198
457980,-0.352228808958
458010,-1.14072719813
458040,-2.07928614862
458070,-2.67764845538
458100,-3.33115307174
458130,-3.66226668186
458160,-3.42758339223
458190,-3.81466461271
458220,-4.2566995122
458250,-3.75376034298
458280,-3.16787065608
458310,-2.70836547669
458340,-2.16282071613
458370,-1.14588708715
458400,-0.1797879234
458430,1.10863679079
458460,2.15150989535
458490,3.66799182192
458520,4.96977893867
458550,5.06786065789
458580,6.08576538137
458610,6.97796772112
458640,7.23853006408
458670,7.28039876954
458700,8.00915581863
458730,7.79194104551
458760,6.9061627026
458790,6.92537240877
458820,6.3413428774
458850,6.84374516335
458880,5.37993943587
458910,3.72751770152
458940,4.30300301702
458970,3.55286109103
459000,2.71722861054
459030,2.55702637822
459060,2.69356756635
459090,2.21242830756
459120,-0.208609745321
459150,-0.257681136037
459180,-0.0219087554147
459210,0.797306153643
459240,0.327300869055
459270,0.670078123277
459300,2.10767476369
459330,3.53854874072
459360,5.4089644238
459390,3.11620366355
459420,3.99885012907
459450,0.466526965803
459480,-1.52949283416
459510,-1.4145221781
459540,-1.09119453431
459570,-1.5804993335
459600,-0.899951900553
459630,-2.22845568414
459660,-3.10048966819
459690,-1.97105569789
459720,-0.89067423935
459750,0.0662799803897
459780,1.95229685465
459810,3.07724783279
459840,4.02152243814
459870,5.64553708663
459900,6.31411325437
459930,9.08656487676
459960,9.10516548573
459990,10.5647839712
460020,10.3617414987
460050,11.2414448292
460080,11.1439569189
460110,11.5958571028
460140,10.4970040345
460170,9.46476069188
460200,10.6380836655
460230,10.6538631933
460260,10.5977204296
460290,9.44416407359
460320,10.1174080889
460350,9.52334833515
460380,7.87879884421
460410,6.64918848974
460440,6.88318175871
460470,6.0994305557
460500,5.4799667085
460530,4.89380880169
460560,4.18679740898
460590,5.3599444142
460620,6.65608276144
460650,5.83591215476
460680,4.4854266565
460710,4.19792616959
460740,4.76317507535
460770,5.57180187294
460800,5.01912676292
460830,5.13580891879
460860,5.92584528485
460890,5.44122488449
460920,3.97191712773
460950,4.01285218691
460980,3.98731798292
461010,2.09117777993
461040,2.041265481
461070,2.78883576232
461100,3.77270771575
461130,4.63670815321
461160,5.2985623864
461190,6.49982476573
461220,7.16693413452
461250,8.74849418512
461280,8.55598958163
461310,8.56338299222
461340,9.23778795567
461370,10.7791085678
461400,11.1839986475
461430,12.0885848095
461460,14.0694014814
461490,14.1570619831
461520,13.1274514946
461550,14.9981365213
461580,14.8344555021
461610,13.8721533782
461640,14.2331459106
461670,14.1605426072
461700,13.6226794996
461730,12.8980839531
461760,11.6905846039
461790,12.6712374047
461820,10.3429249851
461850,10.1649844208
461880,10.0117453439
461910,10.2827924172
461940,10.199859592
461970,9.71208667211
462000,7.77892759024
462030,7.89222997895
462060,6.55720514912
462090,7.65437694
462120,7.27231586847
462150,7.11730620871
462180,8.8914595902
462210,8.65918926338
462240,8.38663736098
462270,7.6917188195
462300,6.83069270132
462330,6.27640109444
462360,5.51472682907
462390,4.82861271917
462420,4.09057306606
462450,2.67594325687
462480,3.02716516922
462510,2.34068907232
462540,0.179458271227
462570,2.65634749558
462600,3.23647724005
462630,4.72149787548
462660,5.48591912837
462690,7.32902311671
462720,7.81446909578
462750,8.74139076194
462780,8.55892923889
462810,10.3019133969
462840,9.50240486733
462870,12.3754278762
462900,13.8498090059
462930,13.5879053468
462960,13.4864676895
462990,12.8270849491
463020,10.7340460893
463050,13.2119717724
463080,12.704554955
463110,12.5698344577
463140,11.4744893141
463170,10.8979227398
463200,8.45537896835
463230,9.18592556788
463260,7.57513009779
463290,7.61646434501
463320,4.42657385372
463350,4.7986918584
463380,2.8823958813
463410,4.3903134977
463440,3.52678426594
463470,5.22360667909
463500,2.36007180102
463530,2.36866527556
463560,2.53040981006
463590,2.66553146142
463620,4.08684647473
463650,2.40170631099
463680,2.09896518698
463710,1.37013846584
463740,1.94938458229
463770,1.73304813089
463800,2.443085108
463830,1.86194469261
463860,0.349596289112
463890,2.5555943388
463920,1.8615667792
463950,1.67409456645
463980,-0.935650379074
464010,0.683906553091
464040,1.03535710079
464070,2.40001170923
464100,4.63421859386
464130,6.66102786367
464160,7.62451177228
464190,7.88122652384
464220,8.97764209512
464250,9.33991177854
464280,8.73581090911
464310,9.93185987113
464340,8.9035216776
464370,7.76064384798
464400,11.6741070308
464430,13.3195854299
464460,13.6871807872
464490,13.6432011238
464520,14.1981312434
464550,12.9516671537
464580,12.8759053023
464610,13.0361995934
464640,11.2455589272
464670,10.8140958777
464700,10.4351841015
464730,7.88889885495
464760,8.76056605037
464790,7.37953946199
464820,7.42451408767
464850,7.00659441253
464880,5.62904034557
464910,6.24706628656
464940,5.49390171107
464970,6.10379342218
465000,3.44579695749
465030,3.35226277939
465060,3.79771645549
465090,2.52488888591
465120,1.56698865962
465150,2.59252981899
465180,2.10610495849
465210,2.42956248087
465240,2.17002554076
465270,0.509258804945
465300,-0.258654376992
465330,0.00220355749741
465360,1.34970392326
465390,1.89839995846
465420,1.0050396677
465450,0.106621800315
465480,3.50841978717
465510,5.02799832233
465540,5.81744190246
465570,6.97061808044
465600,8.05781216454
465630,8.00996378034
465660,9.85374763695
465690,11.8200423731
465720,13.2741180238
465750,14.0130320246
465780,13.4987510202
465810,16.3643607431
465840,17.2731175453
465870,16.5647267897
465900,15.8923870063
465930,16.6843955677
465960,14.6830852928
465990,14.1858117673
466020,14.4526395252
466050,14.1798520692
466080,13.7600884028
466110,12.7943145302
466140,10.8854085897
466170,10.0863439837
466200,10.4118204161
466230,10.0566203631
466260,9.23319505622
466290,9.21186584312
466320,7.44389873793
466350,7.01782183559
466380,5.6224668105
466410,4.70861976603
466440,3.63061823342
466470,2.32583080608
466500,3.02505331638
466530,2.32247549308
466560,0.841931366314
466590,0.867513250285
466620,1.49826224989
466650,1.69195841186
466680,0.216188396498
466710,0.73958720448
466740,-0.400421534259
466770,2.0730509948
466800,0.441909065436
466830,0.29891704241
466860,0.0383383054674
466890,2.95049888087
466920,3.97482302225
466950,5.74582901758
466980,5.6498099854
467010,6.16731420379
467040,7.1551299893
467070,8.02722671488
467100,9.60750923509
467130,11.7066567456
467160,12.7317407625
467190,14.8097030797
467220,14.8856154183
467250,14.4035792824
467280,14.8317839822
467310,15.1436511371
467340,13.2546748068
467370,13.2631703957
467400,12.9132317551
467430,12.1250704932
467460,12.2203652165
467490,11.6738415795
467520,10.6504382489
467550,9.42847669812
467580,9.17060969143
467610,9.27233881292
467640,7.27420204983
467670,6.07178659353
467700,5.70389902703
467730,5.39402069783
467760,5.92271872067
467790,6.12408837871
467820,6.13066361878
467850,6.85162030251
467880,7.44513056379
467910,6.51670373329
467940,5.24906018273
467970,5.63245724329
468000,5.8709567828
468030,6.20816452415
468060,5.6502818471
468090,5.01935941893
468120,4.75280672712
468150,5.41705408699
468180,4.83994867265
468210,5.99269569079
468240,6.10300048011
468270,5.35954518729
468300,6.11768670394
468330,6.99113231137
468360,7.49601069105
468390,7.85727445679
468420,7.36625279876
468450,8.69699874392
468480,8.50607388069
468510,10.7504545717
468540,11.2934823404
468570,12.8150537198
468600,14.1779701773
468630,15.0152888023
468660,15.864090007
468690,15.9169133424
468720,16.6627676424
468750,17.44330258
468780,16.5702233243
468810,15.9566261128
468840,15.7829323033
468870,15.509242025
468900,14.5215382
468930,14.9993836826
468960,13.8629606737
468990,12.5285895239
469020,11.0959700395
469050,9.41717348379
469080,7.79958113049
469110,7.32849736418
469140,6.89083554131
469170,6.93383415425
469200,7.44017798577
469230,6.67436749118
469260,6.33608181021
469290,7.01374180335
469320,7.47045791709
469350,7.55124315429
469380,6.98717137218
469410,7.02410849742
469440,7.10487753592
469470,7.27252819376
469500,6.56768658007
469530,6.54611840507
469560,6.59852602709
469590,6.28873440488
469620,5.37203240593
469650,4.5112408704
469680,4.38731562474
469710,5.6540397017
