Time,DNI,GHI,Temp
378990.0,14.7040715392,0.0,21.7859489773
379020.0,33.8127440873,0.0,21.6223973825
379050.0,32.1292341036,32.1465462226,21.1171988262
379080.0,-0.457321544978,0.0,22.6179129305
379110.0,-2.02939303496,0.0,23.4473399665
379140.0,-0.415842322438,45.1284407427,25.1796339805
379170.0,1.61764720908,51.8883717018,26.8162165343
379200.0,63.1472208745,63.9322348802,27.8800244021
379230.0,40.8641915674,72.2675117604,28.4830059599
379260.0,66.3826010927,80.2716035622,29.7623739357
379290.0,2.87943919542,25.2404534431,30.3797272852
379320.0,39.5663554601,21.8638747364,31.0327427395
379350.0,38.3052096067,37.5792394918,31.4980622842
379380.0,87.3015863377,13.8839696511,31.8674197582
379410.0,6.07870833681,29.1475474649,31.9568257969
379440.0,1.02373761852,42.2666035575,32.9036010151
379470.0,6.54173656174,36.0753930937,33.1685141411
379500.0,4.8496396473,1.73052401538,34.1862423761
379530.0,6.66959433666,44.3628227353,33.5288211964
379560.0,44.1106675402,100.462867531,32.979413711
379590.0,0.772691746432,50.3420135868,31.57188046
379620.0,0.902162949181,30.0630405638,31.7623141441
379650.0,-0.98859801691,-6.45837472435,30.6035976052
379680.0,-1.19118215653,-4.14350845422,29.7478510951
379710.0,4.22256570924,-25.1612069285,28.8293664682
379740.0,3.4386688319,-79.8452018068,28.9776434428
379770.0,5.04348919426,0.0,27.6165978812
379800.0,6.05160639617,0.0,26.6466107924
379830.0,2.68650618824,0.0,25.4799798617
379860.0,2.5659558271,0.0,24.8705833915
379890.0,2.1551047033,0.0,23.9338419535
379920.0,5.64853736634,0.0,23.5285078629
379950.0,3.31408907102,0.0,22.4843519669
379980.0,6.10747455748,0.0,22.8280210632
380010.0,6.39906149396,0.0,22.2785161835
380040.0,4.67053146278,0.0,21.8600163213
380070.0,1.02200683616,0.0,21.6194104007
380100.0,3.39057617226,0.0,21.8645692013
380130.0,4.31953452961,0.0,21.0381633269
380160.0,54.1698758465,0.0,20.9400642387
380190.0,48.5596490811,0.0,20.61895118
380220.0,152.610324153,0.0,20.0760578714
380250.0,60.1481663257,0.0,19.5977565087
380280.0,111.918969168,0.0,19.3865627824
380310.0,22.3895305557,0.0,18.8266755059
380340.0,3.72225207057,0.0,19.5771534254
380370.0,5.10058487925,0.0,20.2612833225
380400.0,6.33270848068,0.0,20.3655347913
380430.0,6.62918831312,0.0,19.7608703554
380460.0,6.3890614068,0.0,21.1218222181
380490.0,5.97106385465,0.0,21.8016540124
380520.0,4.08773586067,0.0,22.4913196558
380550.0,0.647797906165,0.0,23.5963163963
380580.0,3.0888709135,40.3218905774,24.4379767685
380610.0,2.16300148831,66.9552149355,26.263349275
380640.0,4.78185999606,76.0820461455,27.6878991022
380670.0,0.465440674758,82.3792350944,28.7376204447
380700.0,0.725944313578,93.2601007015,30.9179822947
380730.0,5.97685532364,104.465918216,31.3196096001
380760.0,5.24320337957,115.690025249,32.4284547883
380790.0,10.7221100509,128.660114094,32.8994300186
380820.0,6.57902224889,137.459412447,34.920504961
380850.0,3.49612356957,144.019842558,35.5209320939
380880.0,2.3227338389,149.037128577,35.9319618831
380910.0,-1.32179859995,149.006730617,36.5906783725
380940.0,1.05728866926,148.788356607,36.4326349809
380970.0,-1.91551400197,146.348700499,35.6462608591
381000.0,-1.31259652149,142.392901747,34.8314216808
381030.0,-16.6047234263,128.902913816,34.540125347
381060.0,-50.7577525014,121.526513657,33.8272024318
381090.0,-36.5685455378,104.664125304,33.2612988327
381120.0,-46.3778226355,90.2578385862,31.4841505295
381150.0,-80.1419487021,0.0,29.6463403793
381180.0,-61.8140657845,0.0,28.0188524382
381210.0,-2.003772703,-53.3350574892,27.7497715534
381240.0,-0.478901211838,0.0,26.7159531316
381270.0,-0.307642105768,0.0,26.7484718683
381300.0,0.390880756884,0.0,26.5314054543
381330.0,5.22669847282,0.0,25.7633094904
381360.0,6.01146260802,0.0,25.124326976
381390.0,84.599792437,0.0,25.4222391247
381420.0,82.8272818279,0.0,25.1846698816
381450.0,225.308316835,0.0,24.3613145301
381480.0,151.65731808,0.0,24.1678218548
381510.0,304.899677065,0.0,24.2844154829
381540.0,447.236166192,0.0,24.3287696696
381570.0,95.918791987,0.0,24.143706974
381600.0,57.418250484,0.0,22.6712738901
381630.0,1.09327048862,0.0,21.4712564901
381660.0,-0.750308028136,0.0,20.459964349
381690.0,0.280095794449,0.0,19.7353531929
381720.0,-1.77322007111,0.0,18.8227033363
381750.0,-1.83645626331,0.0,18.657915048
381780.0,-2.08413528459,0.0,19.3864681693
381810.0,-1.80528897138,0.0,20.1275356396
381840.0,0.983467963846,0.0,20.9488221911
381870.0,1.86725639053,0.0,21.6230671662
381900.0,1.64789968072,0.0,22.1523886072
381930.0,1.72140917535,0.0,22.2715981775
381960.0,2.19385186001,0.0,22.6375367716
381990.0,2.23795335579,-91.5402222661,23.2536905994
382020.0,-0.388990823116,-93.5223243053,24.3089607059
382050.0,1.77825773639,-42.8292162034,25.1325025609
382080.0,62.5549307141,-33.9949754038,26.7378817556
382110.0,5.89044180308,13.9027640972,27.9000509179
382140.0,5.72727372356,77.8524957396,27.6655032744
382170.0,2.82245554958,88.3036114586,29.1372461207
382200.0,0.0399746781612,100.603535979,30.1072755403
382230.0,2.62582012503,106.766975059,30.4459840852
382260.0,2.12823183098,115.009011181,31.2422692191
382290.0,2.49466441411,58.5001894721,32.6783109968
382320.0,4.95322306411,126.996303812,33.6491371279
382350.0,92.924132486,129.728514155,33.7327043315
382380.0,135.273970954,131.3381146,33.6001053389
382410.0,6.28560308096,130.492790681,33.7469651937
382440.0,74.2745007006,125.300193526,33.6435918441
382470.0,153.505637221,117.458749843,32.7705726597
382500.0,23.3324207515,102.459435093,31.5244648443
382530.0,0.762625599759,90.4329728529,30.7681652582
382560.0,4.71730521251,74.2998974086,30.0032190252
382590.0,35.0440254693,-37.7197886707,28.870491956
382620.0,57.4433481775,37.992857835,28.2450975239
382650.0,75.25247059,21.6220815287,27.9346566427
382680.0,153.585201254,0.0,27.5554050855
382710.0,443.54064761,0.0,27.4489791289
382740.0,387.719931714,0.0,26.5082369153
382770.0,764.171111385,0.0,25.7763601724
382800.0,255.699328971,0.0,25.007402692
382830.0,897.024434286,0.0,24.6469183049
382860.0,941.329226132,0.0,22.8713056476
382890.0,925.683811708,0.0,22.5048013399
382920.0,196.116714215,0.0,23.2975663094
382950.0,562.404999032,0.0,23.3470466673
382980.0,355.288996962,0.0,22.804594091
383010.0,642.836597361,0.0,22.3334016812
383040.0,71.2308420052,0.0,21.5860137611
383070.0,86.5196895066,0.0,20.6953594908
383100.0,36.5122874685,0.0,19.3235566832
383130.0,3.88045990109,0.0,18.2600613077
383160.0,-0.772938378611,0.0,17.8687784812
383190.0,-0.330803988229,0.0,17.9979219782
383220.0,-1.73946837031,0.0,18.3458693077
383250.0,1.04775043754,0.0,18.2657270493
383280.0,-0.990457526195,0.0,18.076196039
383310.0,1.13070203886,0.0,18.5669108946
383340.0,-0.460388458457,0.0,19.5241469006
383370.0,0.465005526099,0.0,20.2389545557
383400.0,0.255273618323,0.0,21.7456662241
383430.0,1.17402896274,52.4529137883,22.7518223429
383460.0,0.459778534872,58.4069180187,23.6126838025
383490.0,0.120788035725,64.3805297105,24.0727543728
383520.0,-23.8833259048,38.1847165902,25.5038481983
383550.0,-119.792615635,82.949426328,26.4110910659
383580.0,-1.9355929079,60.5809085862,27.759042585
383610.0,1.6566385485,103.706684455,29.226483073
383640.0,0.46615014534,-0.853386820726,30.8178401431
383670.0,-1.24215287893,93.3663382059,30.8665293254
383700.0,-1.4730599517,55.4804572209,31.4708198841
383730.0,-0.933124969531,142.003470235,31.6728243584
383760.0,-1.67044138645,25.9816131197,32.3516077926
383790.0,-1.54791212433,149.174151719,32.0583504739
383820.0,-48.3148356147,151.920983235,31.7938535664
383850.0,-38.2245032442,148.091565575,31.2000480569
383880.0,-2.17213790921,139.297022403,31.0532879771
383910.0,-0.801520912655,56.9376151435,30.9257872248
383940.0,1.65917449038,89.1784447557,31.6664285602
383970.0,1.0547937417,104.187211836,30.9071761956
384000.0,10.0622166378,-33.353412861,30.48122023
384030.0,0.0897648043017,0.0,29.7484986556
384060.0,-0.311403913373,0.0,28.7888858724
384090.0,-1.95768451837,-111.099918595,28.8112836712
384120.0,-0.0595429009178,0.0,28.5654958787
384150.0,2.97065155589,0.0,27.6368231167
384180.0,4.94111383673,0.0,27.0247627351
384210.0,-0.578267135551,0.0,26.1513224118
384240.0,2.41673081088,0.0,25.5360447625
384270.0,-0.195629716608,0.0,24.8139659411
384300.0,-1.44031385467,0.0,23.5806047462
384330.0,0.467014928307,0.0,22.6049355781
384360.0,-2.01815264562,0.0,21.8202459672
384390.0,-2.07356572105,0.0,20.3992033827
384420.0,-58.1834021064,0.0,19.1714749981
384450.0,-112.935966516,0.0,18.664315124
384480.0,-40.8024128431,0.0,20.2468577425
384510.0,-38.7249779648,0.0,19.9207183982
384540.0,-18.6493807951,0.0,19.4278852613
384570.0,-1.44268564044,0.0,18.0305920758
384600.0,-1.7230584057,0.0,17.7483171798
384630.0,0.0444479368849,0.0,16.9096006201
384660.0,1.47225754781,0.0,17.4988062164
384690.0,0.551836109328,0.0,16.5011038935
384720.0,-0.0843882042943,0.0,17.7762387062
384750.0,-1.52433390852,0.0,18.5160873056
384780.0,4.21925993055,0.0,18.2646310919
384810.0,1.55338055576,0.0,19.3197143578
384840.0,4.58110867486,0.0,19.9752139086
384870.0,55.6230973868,0.0,20.4614049253
384900.0,4.47329809107,0.0,21.2316585133
384930.0,6.02852089857,-70.1395330162,20.9878911058
384960.0,2.6291454899,-56.4562915359,22.7542797103
384990.0,0.66172839627,-57.2037663168,23.6155441564
385020.0,1.81524375242,77.8244013645,25.1582746273
385050.0,1.13793854002,49.7410635254,26.9164674471
385080.0,5.18064906733,6.9446851361,28.0893789261
385110.0,0.351278037813,-0.762963959988,28.590945336
385140.0,0.880367032903,10.372329665,28.595869647
385170.0,30.6455375626,-10.434918456,29.2836147648
385200.0,28.1358770227,-22.7752807193,30.0637228432
385230.0,5.49633218135,-6.4937962283,30.5647450321
385260.0,2.3149052374,17.8427977928,30.8959939068
385290.0,-0.128197932607,-8.35885238629,31.5840518673
385320.0,1.8053716867,0.903739865492,31.8138758009
385350.0,4.19081690388,-15.4048121768,30.6596783544
385380.0,-0.145473989492,77.2330926485,29.4267889731
385410.0,-16.7887607328,24.2879832648,28.0403516343
385440.0,-2.17096511781,-27.7999326005,27.3826508527
385470.0,4.14212541434,0.0,26.4948125196
385500.0,49.2327225682,0.0,26.7847456597
385530.0,431.093044147,18.5078865266,26.8013522742
385560.0,162.460118982,0.0,25.9866274883
385590.0,109.24690694,0.0,25.1279820884
385620.0,129.186247287,0.0,23.2789003613
385650.0,519.181405172,0.0,22.3288443534
385680.0,637.908656465,0.0,21.7701778276
385710.0,90.5027804662,0.0,21.3578418617
385740.0,3.62006810821,0.0,20.9429065021
385770.0,86.6240841982,0.0,19.5745115983
385800.0,175.392644553,0.0,19.1648875277
385830.0,106.381851407,0.0,18.3900028764
385860.0,71.5876737012,0.0,16.8267961369
385890.0,356.359669668,0.0,15.0867098819
385920.0,8.68975639427,0.0,14.1201791479
385950.0,1.25240164429,0.0,14.3753350445
385980.0,-10.2827277976,0.0,15.3640926933
386010.0,-26.2850571592,0.0,15.066135649
386040.0,-3.524063718,0.0,14.9018859826
386070.0,-1.47920455876,0.0,14.361771108
386100.0,-1.15560569394,0.0,14.7846737822
386130.0,1.24082712395,0.0,15.6870889653
386160.0,0.149653983413,0.0,17.0547456637
386190.0,3.88752152028,0.0,17.7293763303
386220.0,5.12298976741,0.0,18.5164364008
386250.0,54.1723496409,0.0,18.8548201203
386280.0,70.8460193361,0.0,19.883026686
386310.0,25.6217096559,0.0,21.7657753236
386340.0,62.8624604206,0.0,23.0505610105
386370.0,53.1680166287,67.5069720419,23.8416730051
386400.0,32.8296072544,-39.4399792328,24.237376074
386430.0,3.47375117241,3.10998394476,24.8583397699
386460.0,84.1888870935,21.7505352629,26.661445248
386490.0,102.188685923,65.3925569006,28.6351780138
386520.0,43.0220073961,2.98950772695,30.1944226851
386550.0,15.9341778579,8.15310864263,30.5474544514
386580.0,40.1269604879,110.284357101,31.0893919428
386610.0,22.0829186733,133.433817828,31.3686002913
386640.0,49.2275784752,143.8518602,31.9196145497
386670.0,55.7800281844,104.723520334,31.5286419881
386700.0,21.7422417178,82.5463408894,31.5268802958
386730.0,76.6864953945,96.8691245974,30.7440982268
386760.0,30.3835547931,82.4161904081,29.7289490747
386790.0,5.09963660469,85.9008921333,29.4481689488
386820.0,141.944203775,54.5019774675,29.9758911225
386850.0,120.513880691,-3.23309022713,29.3504327006
386880.0,28.578105912,37.4980093909,29.0688161786
386910.0,5.99893792113,0.0,27.7659992189
386940.0,6.6277189336,0.0,27.1823225118
386970.0,5.5068412767,-43.9500608506,26.1363730449
387000.0,3.29470848685,0.0,24.8803600778
387030.0,0.716637299801,0.0,23.3777791677
387060.0,0.628741171449,0.0,22.5523749295
387090.0,0.830769380767,0.0,22.6654509663
387120.0,0.693610811797,0.0,22.6373183025
387150.0,85.8598278466,0.0,21.6519063603
387180.0,173.451881774,0.0,20.9106411764
387210.0,51.4350883287,0.0,20.200561084
387240.0,6.42698979756,0.0,19.8780729449
387270.0,40.0014863453,0.0,20.2077742769
387300.0,49.3819226514,0.0,20.1506665969
387330.0,102.358841571,0.0,20.5891448573
387360.0,42.9635501533,0.0,20.6997241991
387390.0,29.5873594511,0.0,19.656699636
387420.0,108.785418883,0.0,19.3879098641
387450.0,33.8677055729,0.0,19.8598546779
387480.0,128.490383471,0.0,19.7623202662
387510.0,168.520415428,0.0,19.5074551257
387540.0,404.569535003,0.0,19.8542191581
387570.0,29.1701959515,0.0,19.9327746476
387600.0,4.20335190953,0.0,20.7641678358
387630.0,6.37761244537,0.0,21.0721739177
387660.0,4.39307654552,0.0,21.8601245695
387690.0,78.638974815,0.0,22.1655688704
387720.0,29.0852735894,0.0,22.34448286
387750.0,157.74458328,0.0,22.4194803133
387780.0,144.170857943,0.0,23.822966708
387810.0,110.480988619,8.35847649644,25.2352252337
387840.0,73.3205740908,60.7528916815,27.0451372546
387870.0,98.1091399462,47.1071201819,27.7810245653
387900.0,92.350504019,79.8347742118,28.8015927327
387930.0,58.1607938476,7.90375859958,29.8278043372
387960.0,23.8169437138,97.5054306148,31.1988091745
387990.0,99.9499099397,19.6341267141,32.0380209759
388020.0,63.9755233215,121.618834276,33.3250033064
388050.0,3.927104638,283.923542817,33.4293474413
388080.0,1.45615923747,133.746293713,32.965664128
388110.0,0.996046456274,136.698282509,32.4525778599
388140.0,0.0269578273819,137.959109259,31.4374953794
388170.0,-0.908660012554,134.954518199,30.0728162015
388200.0,-1.11711384747,130.183040795,29.7881177862
388230.0,0.540143849818,121.574201631,28.989042935
388260.0,4.25291493291,335.859035263,29.5711377204
388290.0,3.08852450713,96.4410757132,28.7009979027
388320.0,3.29098241985,80.1777253739,27.5948480503
388350.0,-2.34620845363,0.0,24.7474487741
388380.0,-24.1906138246,0.0,24.2307627493
388410.0,-1.64541529453,0.0,21.922443171
388440.0,2.19354372792,0.0,21.989798188
388470.0,3.62926221815,0.0,21.6036259273
388500.0,5.22582667839,0.0,20.490175654
388530.0,4.60848594716,0.0,19.0816265246
388560.0,4.60991723125,0.0,19.193672158
388590.0,2.76074206699,0.0,18.1333306203
388620.0,0.777639408575,0.0,18.693874951
388650.0,4.89027429243,0.0,18.1289331658
388680.0,3.49316316036,0.0,17.9869127288
388710.0,14.4541570595,0.0,17.4930025255
388740.0,6.31263427816,0.0,17.6445205702
388770.0,5.63620890647,0.0,18.3719395773
388800.0,0.119991773178,0.0,18.0609667761
388830.0,-1.66786741388,0.0,17.0592605519
388860.0,-1.62854668034,0.0,18.0915903606
388890.0,-1.68676788629,0.0,17.4588641211
388920.0,-1.73335793569,0.0,17.5791186182
388950.0,-1.11522730296,0.0,17.7112837926
388980.0,2.73784833753,0.0,18.2886423891
389010.0,-0.263875413516,0.0,18.6276057492
389040.0,1.81591096396,0.0,19.3712605906
389070.0,27.6783052478,0.0,18.6736265178
389100.0,5.66574994916,0.0,19.3187014601
389130.0,313.332852282,0.0,19.6279431843
389160.0,271.781276058,0.0,20.2079033742
389190.0,518.362337747,0.0,21.7316527086
389220.0,597.65199079,0.0,23.8550854444
389250.0,855.494431819,70.5422746448,24.394556493
389280.0,517.681159286,145.348049983,25.9642745899
389310.0,245.992604766,192.702884331,26.4474957073
389340.0,588.463895982,794.289948795,27.6790310893
389370.0,234.103827661,110.192680432,29.0081109642
389400.0,110.998696694,174.607674561,30.6268166824
389430.0,362.182982977,130.199618959,31.5322516457
389460.0,233.913663692,137.598820394,32.2231132017
389490.0,585.599335088,144.397924393,33.1873853022
389520.0,485.962177688,143.914196867,34.1159354808
389550.0,351.068626046,149.34655798,33.6873539515
389580.0,164.667405491,151.469246834,34.2134591741
389610.0,49.0861403333,26.0661809414,33.8556363597
389640.0,2.86295136978,23.7576687491,33.731738818
389670.0,86.9339130324,32.1713874848,32.6543496621
389700.0,177.464222611,122.749953453,31.4768431673
389730.0,267.953959884,106.745035849,30.2712327823
389760.0,131.394952854,0.0,29.2137516466
389790.0,1.74507829074,0.0,28.3389560633
389820.0,63.7305294098,0.0,27.7078201775
389850.0,80.3354426605,0.0,27.0320595333
389880.0,5.77018911723,0.0,26.095300415
389910.0,3.54594116116,0.0,25.6144116393
389940.0,2.04262716131,0.0,24.9763822038
389970.0,0.947442611502,0.0,25.2039938157
390000.0,2.77986238023,0.0,24.1190882544
390030.0,2.58642141649,0.0,22.8491246181
390060.0,3.79770828939,0.0,22.8791284991
390090.0,1.8765886669,0.0,21.760142498
390120.0,-1.49933127146,0.0,21.910872717
390150.0,-1.27424496242,0.0,21.6229224265
390180.0,1.49990116961,0.0,21.6329717318
390210.0,-0.12352744918,0.0,21.411115622
390240.0,-2.25736504782,0.0,21.1527364663
390270.0,-103.985341726,0.0,21.1461756398
390300.0,-0.608012728677,0.0,20.9544002754
390330.0,-2.28588439763,0.0,20.1029876229
390360.0,-1.57727776561,0.0,19.3489638212
390390.0,1.14878886274,0.0,19.4078048184
390420.0,0.870300552043,0.0,18.8154900161
390450.0,2.73418261098,0.0,19.0010435454
390480.0,1.66957664348,0.0,19.0218223733
390510.0,1.2414976877,0.0,19.2931954414
390540.0,8.3583191293,0.0,20.4142927572
390570.0,3.75439743148,0.0,21.049697057
390600.0,0.979968693649,0.0,21.4898301083
390630.0,4.2161245201,0.0,21.9176169656
390660.0,4.16150436508,45.845229304,22.7572463306
390690.0,3.57274739675,137.785961362,23.4350119935
390720.0,0.534349654022,66.8580104546,24.8510024702
390750.0,2.10313026263,76.2349148258,25.521911161
390780.0,1.85902167163,382.268395748,26.6599030748
390810.0,5.65595021506,173.990498309,28.2794955312
390840.0,54.580420413,101.484330134,30.3420388046
390870.0,184.494323019,140.562618324,30.9548547398
390900.0,53.993322455,122.257053736,32.5015322434
390930.0,135.820512795,125.001978652,34.1379265853
390960.0,74.0347517066,111.182726741,34.5814916342
390990.0,39.0304182589,134.157909807,34.5437634726
391020.0,71.3751915353,134.532540189,34.8358049041
391050.0,20.6976132584,134.663998157,34.1950721534
391080.0,30.1649852274,163.747491253,33.8199932835
391110.0,2.76749754196,377.409147219,32.4338585199
391140.0,2.1759183868,110.776590368,31.8280456958
391170.0,1.17712491557,695.265501918,31.463115299
391200.0,1.88591756073,0.0,30.5756567164
391230.0,96.2762653531,0.0,29.143598676
391260.0,148.74369814,0.0,28.8097981298
391290.0,769.678763164,0.0,28.508521877
391320.0,189.014837138,0.0,27.4749294362
391350.0,74.207220471,0.0,26.7094017545
391380.0,12.3666169051,0.0,25.117778492
391410.0,49.1901785016,0.0,23.6966051293
391440.0,4.6533416558,0.0,22.6672990272
391470.0,0.234065356952,0.0,22.3138192572
391500.0,6.12984452592,0.0,22.0252390861
391530.0,4.20325481056,0.0,21.2522797947
391560.0,2.70275999446,0.0,21.6422181972
391590.0,2.23708093962,0.0,20.6588521562
391620.0,0.315122424869,0.0,20.5629065962
391650.0,-1.60866912268,0.0,19.6558695343
391680.0,-1.36620533641,0.0,20.2587168613
391710.0,-0.113986876734,0.0,19.1542152947
391740.0,0.49948288075,0.0,18.1343649936
391770.0,3.10699145612,0.0,17.893292636
391800.0,2.27986308249,0.0,17.0368608628
391830.0,0.39297202376,0.0,17.0850666693
391860.0,2.37411191709,0.0,16.4173119841
391890.0,3.97929120502,0.0,16.9448608684
391920.0,4.39099251512,0.0,16.7582895246
391950.0,-0.0324278673221,0.0,16.1628872708
391980.0,1.40791045856,0.0,17.2379089603
392010.0,2.0097673926,0.0,17.2698909678
392040.0,-1.04530427653,0.0,17.7057953348
392070.0,-1.54175722552,0.0,18.0968192851
392100.0,-1.72173841047,0.0,18.5299760655
392130.0,-1.13378654754,162.343633038,20.0053544079
392160.0,-1.40781875428,169.660176117,21.1297721348
392190.0,-2.0065855986,298.385271899,22.4730697382
392220.0,-2.04697797792,619.928788338,23.6588722131
392250.0,-31.4625423766,701.811190922,24.7794504623
392280.0,-61.5151465277,728.011440594,26.2978783516
392310.0,-60.2894683698,818.791611461,27.2522041415
392340.0,-44.4609479409,747.20331053,28.2335134225
392370.0,-9.53871670786,314.73331372,28.5629177337
392400.0,-1.80810165032,148.493739998,29.1564356672
392430.0,-39.8066668755,154.305064951,28.5823223003
392460.0,-3.41416088291,150.575257448,29.2590090381
392490.0,1.27034859815,146.019406969,28.9741060797
392520.0,-1.45442284576,143.87382511,29.0068548576
392550.0,1.78984790424,132.424660485,29.0892726603
392580.0,1.98999229856,122.77655955,28.1324191726
392610.0,-31.1145571405,104.598784706,26.4226969894
392640.0,-60.4158916618,89.1851234166,26.5601540608
392670.0,-19.874203518,0.0,24.2559598553
392700.0,-1.58918708041,0.0,23.7241451699
392730.0,-12.1564774618,0.0,22.1997464203
392760.0,-27.4386179171,0.0,21.5419771339
392790.0,-64.2207286433,0.0,20.2490824627
392820.0,-53.604472919,0.0,20.1426384373
392850.0,-2.2753446729,0.0,18.7288464952
392880.0,-2.36644342643,0.0,17.6869194605
392910.0,-0.129542307056,0.0,17.0620452375
392940.0,-1.48146679395,0.0,17.6541979477
392970.0,0.337724190966,0.0,18.9692044735
393000.0,4.32274017038,0.0,19.7067430471
393030.0,25.4981626873,0.0,19.3337360021
393060.0,37.3942612573,0.0,18.9412213244
393090.0,2.18531418405,0.0,18.1445245264
393120.0,-0.569321075389,0.0,18.4173133931
393150.0,3.15993740559,0.0,17.2554795509
393180.0,-1.82180961403,0.0,17.597442744
393210.0,-36.322895676,0.0,17.5905701078
393240.0,-2.09530355379,0.0,17.6361016138
393270.0,3.197197775,0.0,17.0154056432
393300.0,1.34557833557,0.0,17.2748417399
393330.0,1.41749319823,0.0,17.5624901309
393360.0,11.0849388965,0.0,17.8636475442
393390.0,179.713847769,0.0,17.8537327605
393420.0,81.5415234375,0.0,17.8788305938
393450.0,53.593081348,0.0,18.6358539723
393480.0,24.403868809,0.0,19.6768091495
393510.0,54.4665332608,0.0,20.536941098
393540.0,81.3892607691,-60.3185374706,21.9127214573
393570.0,119.227384728,56.3454129011,23.1104220319
393600.0,42.3832106125,74.1332013374,24.2149726775
393630.0,2.61591648456,75.9444736825,25.0030659676
393660.0,-0.0892475008159,81.023687121,26.1271052994
393690.0,-1.23676681389,90.463739769,27.362536657
393720.0,-29.2777975856,98.0248612429,28.3046552435
393750.0,0.258618639936,2.60756580633,29.2952524176
393780.0,-1.92550431733,61.0432702429,29.9721153573
393810.0,4.68984057252,122.154179154,30.5272279384
393840.0,4.01217105674,49.9135339472,31.3227874209
393870.0,5.99599306497,32.0448839491,31.4736337896
393900.0,1.02321745055,30.0162429027,31.7030096592
393930.0,-1.93729738497,17.454946236,31.5436020111
393960.0,2.29507363196,-3.66470671574,31.2164472518
393990.0,3.29299367574,-21.6043918278,30.4968947752
394020.0,1.66467078054,-27.8104631428,29.3063775666
394050.0,10.5978668098,-36.8406252821,28.2531154432
394080.0,0.389248495258,-68.0737959723,27.8207002368
394110.0,4.00136250058,0.0,27.3186348625
394140.0,6.10367756077,0.0,26.527678991
394170.0,2.17853857404,0.0,25.2195807097
394200.0,-1.13208248384,0.0,25.7614004523
394230.0,29.7596672887,0.0,25.2305176104
394260.0,4.37022593238,0.0,25.1391524741
394290.0,3.0603933468,0.0,24.5035424077
394320.0,68.9812596348,0.0,24.190029432
394350.0,0.818932134107,0.0,22.5853247497
394380.0,1.18663896073,0.0,22.3979816846
394410.0,3.81616803201,0.0,22.1248784975
394440.0,2.87266514853,0.0,22.7905202091
394470.0,35.5671915335,0.0,23.0060825448
394500.0,172.811724739,0.0,23.3225527701
394530.0,227.878329708,0.0,23.1194751992
394560.0,611.798098924,0.0,22.3176801984
394590.0,463.459693497,0.0,21.3456907179
394620.0,58.4520344703,0.0,21.0687185387
394650.0,5.09959639434,0.0,20.3278985075
394680.0,-0.374664435825,0.0,20.3350749135
394710.0,-1.41615750638,0.0,20.1279130683
394740.0,0.308430017225,0.0,20.336058607
394770.0,3.10777902872,0.0,19.7252718809
394800.0,2.37026605882,0.0,19.3529224573
394830.0,4.98074729613,0.0,19.3628519611
394860.0,22.1761010053,0.0,20.5868093713
394890.0,343.538210297,0.0,21.1272692009
394920.0,105.434056395,0.0,21.8540653445
394950.0,27.0493144209,0.0,22.432511713
394980.0,5.12749234623,0.0,23.3299885079
395010.0,3.27291659292,0.0,24.0217064474
395040.0,3.35953266017,0.0,25.9141996837
395070.0,1.32905753448,0.0,27.1929253232
395100.0,4.4983673655,0.0,29.4477925024
395130.0,2.35559296808,0.0,30.3230240179
395160.0,2.24926511647,0.0,30.7985396868
395190.0,-0.33524935376,0.0,30.525796096
395220.0,-0.514191806268,0.0,31.5302392067
395250.0,1.42374410379,0.0,31.4205769115
395280.0,4.23371715717,0.0,32.0767379015
395310.0,1.04383565952,0.0,32.206279835
395340.0,4.73219636136,0.0,33.1870339273
395370.0,5.44241922214,0.0,32.1902466982
395400.0,5.41199428707,0.0,31.8110482111
395430.0,19.7693711526,0.0,30.410238791
395460.0,81.7140952751,0.0,29.2448947406
395490.0,7.55853846194,0.0,27.9996496848
395520.0,28.1852418082,0.0,27.332374046
395550.0,2.0444623933,0.0,26.7780098335
395580.0,-0.405848060659,0.0,26.6855540051
395610.0,-2.34811898808,0.0,25.2938535119
395640.0,-2.21669661639,0.0,24.8285649662
395670.0,-0.45577998616,0.0,24.149570998
395700.0,-1.05345652163,0.0,23.8855645305
395730.0,-1.19830155605,0.0,23.5780221134
395760.0,-0.641222737662,0.0,23.7639083096
395790.0,4.58195844112,0.0,22.9690976644
395820.0,4.66111834856,0.0,23.1837886297
395850.0,4.65183230393,0.0,22.0524552711
395880.0,4.25471278965,0.0,21.7321348414
395910.0,6.65567500388,0.0,20.7990315541
395940.0,6.62835855045,0.0,21.1159594992
395970.0,80.9874893806,0.0,20.1354576837
396000.0,73.9393812147,0.0,19.3462014775
396030.0,96.146641003,0.0,18.8243417842
396060.0,93.8251608273,0.0,17.8751775468
396090.0,131.003500734,0.0,15.9514693143
396120.0,524.812775003,0.0,15.705111529
396150.0,714.594612024,0.0,14.1355925662
396180.0,860.288635476,0.0,14.9191426561
396210.0,380.676489676,0.0,14.1246218917
396240.0,928.125480116,0.0,14.1234101592
396270.0,460.922612105,0.0,15.0726909917
396300.0,246.232065155,0.0,17.3349495059
396330.0,536.137446493,0.0,17.8257292251
396360.0,426.474612315,0.0,18.4716155582
396390.0,550.816761296,0.0,19.7515988816
396420.0,707.173941161,0.0,20.3682832902
396450.0,699.516250214,0.0,21.1635749897
396480.0,94.4709848854,0.0,22.156305441
