Time,Precip
377520.0,2.32093973031
377550.0,2.31072731687
377580.0,2.71508074671
377610.0,2.53941611942
377640.0,2.67559673305
377670.0,2.54471124101
377700.0,2.79092668166
377730.0,2.53448277194
377760.0,2.9777893392
377790.0,2.60027723813
377820.0,2.68975898255
377850.0,2.67900519992
377880.0,2.90106285214
377910.0,3.08114194183
377940.0,2.87193349839
377970.0,2.62460316359
378000.0,3.07190734504
378030.0,2.91091477042
378060.0,2.71071907894
378090.0,2.88876181628
378120.0,2.87937335598
378150.0,2.905292086
378180.0,2.9282189521
378210.0,2.89915477833
378240.0,3.04078950757
378270.0,2.98427391556
378300.0,3.03977905051
378330.0,3.03703135028
378360.0,3.19075056985
378390.0,3.10024556523
378420.0,3.05037480671
378450.0,3.15353928889
378480.0,3.1717112167
378510.0,3.21774969515
378540.0,3.17258727572
378570.0,3.21456239576
378600.0,3.1110114414
378630.0,3.12652323022
378660.0,3.11524050672
378690.0,3.15776742696
378720.0,3.15989869881
378750.0,3.15463127348
378780.0,3.20148042807
378810.0,3.21145560892
378840.0,3.30072808669
378870.0,3.22122190926
378900.0,3.3281268604
378930.0,3.49241427019
378960.0,3.45269761144
378990.0,3.35715438414
379020.0,3.27648932334
379050.0,3.21213730899
379080.0,3.45231591587
379110.0,3.17813122513
379140.0,3.16704138092
379170.0,3.03069779239
379200.0,3.07045709373
379230.0,3.04877815522
379260.0,3.15497045576
379290.0,2.98183367089
379320.0,2.92637870416
379350.0,3.19810726562
379380.0,3.12402355889
379410.0,3.14926601956
379440.0,2.48974887029
379470.0,2.71437409939
379500.0,2.83079930989
379530.0,2.74960813902
379560.0,2.98848585783
379590.0,2.65135606766
379620.0,2.60199960571
379650.0,2.68392915321
379680.0,2.79926230857
379710.0,1.89173568737
379740.0,2.74231660892
379770.0,2.29628968852
379800.0,2.69686431177
379830.0,2.3185639943
379860.0,2.56953072459
379890.0,2.60600234821
379920.0,2.79901017748
379950.0,2.6253967732
379980.0,2.83817001248
380010.0,2.78153387338
380040.0,2.7296839587
380070.0,2.6078039826
380100.0,2.65926847743
380130.0,2.63467669402
380160.0,2.76830192439
380190.0,2.5875905209
380220.0,2.22906090556
380250.0,2.6891925645
380280.0,1.64828175069
380310.0,2.58542841723
380340.0,2.5119563979
380370.0,2.63243133223
380400.0,2.58428273477
380430.0,2.59193422985
380460.0,2.57145925297
380490.0,2.89039615505
380520.0,2.72555095917
380550.0,2.92125233801
380580.0,2.9606098217
380610.0,2.62970884308
380640.0,2.96586164656
380670.0,3.00149900666
380700.0,2.95778811674
380730.0,2.94508137059
380760.0,3.09371570268
380790.0,2.96527826303
380820.0,3.10270326141
380850.0,2.93973840172
380880.0,3.08098629443
380910.0,2.93571672092
380940.0,2.93820951039
380970.0,2.8340142415
381000.0,2.53326234455
381030.0,2.56917093467
381060.0,2.29753925893
381090.0,2.24342739327
381120.0,2.3273205102
381150.0,2.08805780804
381180.0,2.45138531846
381210.0,2.12140586056
381240.0,2.42095491532
381270.0,2.16531773435
381300.0,2.23652816239
381330.0,2.06690124453
381360.0,2.23377106093
381390.0,2.49411669693
381420.0,2.33474787114
381450.0,2.21297201751
381480.0,2.37589153562
381510.0,2.31840172855
381540.0,2.69792655059
381570.0,2.64973792874
381600.0,2.69463390947
381630.0,2.36018841134
381660.0,2.76731334025
381690.0,2.64237811925
381720.0,2.69402226185
381750.0,2.9149331126
381780.0,2.76763981401
381810.0,2.92950666275
381840.0,2.79949987481
381870.0,2.44743710799
381900.0,2.73707281159
381930.0,2.89944611417
381960.0,2.42933712441
381990.0,2.71241498415
382020.0,2.47785413597
382050.0,2.82491620029
382080.0,3.0040590479
382110.0,2.92466939454
382140.0,2.99446325551
382170.0,2.94037806929
382200.0,3.00822468999
382230.0,2.69570145926
382260.0,2.77004676248
382290.0,2.59307537341
382320.0,2.4222736771
382350.0,2.35700209858
382380.0,2.30238923782
382410.0,2.37210661668
382440.0,2.39371593248
382470.0,2.60205433552
382500.0,2.99095394625
382530.0,3.02059590194
382560.0,2.82561651431
382590.0,2.63466894013
382620.0,2.6017698941
382650.0,2.56210492357
382680.0,2.58455808734
382710.0,2.75476535223
382740.0,2.81702723055
382770.0,2.54166770138
382800.0,2.32088540893
382830.0,2.38078108032
382860.0,2.47856942048
382890.0,2.56074078935
382920.0,2.32067558308
382950.0,2.05535333946
382980.0,1.69265681464
383010.0,2.20100349298
383040.0,2.1657368655
383070.0,2.46787781892
383100.0,2.32467689275
383130.0,2.26148034796
383160.0,1.5251298919
383190.0,2.17219762738
383220.0,1.77261828387
383250.0,2.15640133191
383280.0,2.5926458036
383310.0,2.10401755204
383340.0,2.17770277671
383370.0,2.20579377001
383400.0,2.29991288521
383430.0,2.40401102469
383460.0,2.34304115842
383490.0,2.23408434846
383520.0,2.6258381345
383550.0,2.21027018802
383580.0,2.27285594123
383610.0,2.53315756706
383640.0,2.35811982665
383670.0,2.61626833911
383700.0,2.87359540482
383730.0,2.74819000863
383760.0,3.05543440878
383790.0,3.0891717445
383820.0,2.92273515426
383850.0,3.06732400972
383880.0,3.1395571091
383910.0,3.21730119571
383940.0,3.20647139017
383970.0,3.12748310968
384000.0,3.31805715205
384030.0,3.2718094159
384060.0,3.1587254341
384090.0,3.27093863016
384120.0,3.22362430917
384150.0,3.16104192151
384180.0,3.27032198663
384210.0,3.23030215062
384240.0,3.18168057898
384270.0,3.29881945728
384300.0,3.26775253237
384330.0,3.19639495826
384360.0,3.33564466437
384390.0,3.28697965726
384420.0,3.36260044847
384450.0,3.39711666291
384480.0,3.43248527277
384510.0,3.42985198077
384540.0,3.45909182478
384570.0,3.46018041391
384600.0,3.46523202431
384630.0,3.42128207151
384660.0,3.44438452196
384690.0,3.46580102959
384720.0,3.43864058362
384750.0,3.45619632191
384780.0,3.47815877495
384810.0,3.48291542406
384840.0,3.48983251472
384870.0,3.45433716921
384900.0,3.4978454507
384930.0,3.50222533609
384960.0,3.51323358464
384990.0,3.52154474289
385020.0,3.52463758226
385050.0,3.52019119699
385080.0,3.51426294448
385110.0,3.52229759406
385140.0,3.53088113953
385170.0,3.51037823218
385200.0,3.49607225319
385230.0,3.49676163193
385260.0,3.45563027754
385290.0,3.47874602146
385320.0,3.44380041308
385350.0,3.32728559749
385380.0,3.20941434472
385410.0,3.12217509043
385440.0,2.94771285671
385470.0,2.9810148161
385500.0,2.93647930029
385530.0,3.00420480224
385560.0,2.92560658766
385590.0,2.74663291588
385620.0,2.58604945272
385650.0,2.73098518526
385680.0,2.16717909268
385710.0,2.53909782447
385740.0,2.6423239545
385770.0,2.27605660452
385800.0,2.73593746097
385830.0,2.46158093391
385860.0,2.61218731109
385890.0,2.50050611829
385920.0,2.28043487761
385950.0,2.58411076402
385980.0,2.19647258394
386010.0,2.69372498257
386040.0,1.57537691633
386070.0,2.2692881477
386100.0,1.5278180053
386130.0,1.6538370497
386160.0,1.50521488689
386190.0,2.07319848918
386220.0,1.52287246376
386250.0,1.3140136776
386280.0,1.27693489043
386310.0,1.12807606074
386340.0,1.156392567
386370.0,1.36904558371
386400.0,1.31923749576
386430.0,1.36574907086
386460.0,1.19996082474
386490.0,1.16277820226
386520.0,1.12424663445
386550.0,1.03344291947
386580.0,0.998092623866
386610.0,1.03917863117
386640.0,1.10399985591
386670.0,1.02264738094
386700.0,1.12144815218
386730.0,1.00259512428
386760.0,0.956689740532
386790.0,1.10047953971
386820.0,1.17014341308
386850.0,1.07145261165
386880.0,1.13530508534
386910.0,0.985817831733
386940.0,0.971618717635
386970.0,0.922674220355
387000.0,0.860605000859
387030.0,1.03915786194
387060.0,1.02321718557
387090.0,0.998726138709
387120.0,1.00000574833
387150.0,0.973388906037
387180.0,1.0267661946
387210.0,1.08700829206
387240.0,1.13952793984
387270.0,1.04893498757
387300.0,1.17595011704
387330.0,1.28045999392
387360.0,1.28120485957
387390.0,1.1895643083
387420.0,1.15302698778
387450.0,1.14939168676
387480.0,1.22959127573
387510.0,1.20976227715
387540.0,1.27792582124
387570.0,1.46241553584
387600.0,1.28931408066
387630.0,1.28002121649
387660.0,1.30989949165
387690.0,1.50921079155
387720.0,1.46475181581
387750.0,1.49462328784
387780.0,1.52512695463
387810.0,1.60196943814
387840.0,1.60836995655
387870.0,1.54635575122
387900.0,1.45828960019
387930.0,1.4560221805
387960.0,1.58660204061
387990.0,1.48391134194
388020.0,1.31836256044
388050.0,1.22130740814
388080.0,1.27763515149
388110.0,1.20883279706
388140.0,1.41327248233
388170.0,1.22236516308
388200.0,1.42796550119
388230.0,1.22922959142
388260.0,1.23508056425
388290.0,1.18042090697
388320.0,1.49246095034
388350.0,1.40002384199
388380.0,1.35644742794
388410.0,1.3151450947
388440.0,1.38536364152
388470.0,1.31760157438
388500.0,1.22111038991
388530.0,1.32554237266
388560.0,1.08403154527
388590.0,1.27932373202
388620.0,1.36742084968
388650.0,1.22372543272
388680.0,1.32215116827
388710.0,1.16697464517
388740.0,1.21633949952
388770.0,1.2996752885
388800.0,1.54661078937
388830.0,1.38739908676
388860.0,1.32357158526
388890.0,1.34033096097
388920.0,1.17362780393
388950.0,1.22169625172
388980.0,1.12785828417
389010.0,1.0905551549
389040.0,1.30045120725
389070.0,1.26085251161
389100.0,1.34049705269
389130.0,1.12214037455
389160.0,1.19173822362
389190.0,1.28030721229
389220.0,1.17790518549
389250.0,1.16467453034
389280.0,1.21270986218
389310.0,1.39626487383
389340.0,1.31501075195
389370.0,1.29762793013
389400.0,1.18250303367
389430.0,1.12721431206
389460.0,1.18730501994
389490.0,1.09221047158
389520.0,1.19253306589
389550.0,1.2676645092
389580.0,1.32623978236
389610.0,1.37914726273
389640.0,1.39183415308
389670.0,1.49198255479
389700.0,1.49222273938
389730.0,1.44324564847
389760.0,1.39179186937
389790.0,1.57944694181
389820.0,2.06801049861
389850.0,1.4398147212
389880.0,1.37150174544
389910.0,1.42311695093
389940.0,1.29374753493
389970.0,1.28113843681
390000.0,1.31309647675
390030.0,1.3702350717
390060.0,1.55835367685
390090.0,1.44619957214
390120.0,1.58552163227
390150.0,2.053593141
390180.0,2.21574023963
390210.0,2.57042866251
390240.0,2.71940122074
390270.0,2.6445869843
390300.0,2.59835691033
390330.0,2.42942393442
390360.0,2.61614553185
390390.0,2.28917428462
390420.0,2.35173052521
390450.0,2.1457271801
390480.0,2.64191730882
390510.0,2.65035664007
390540.0,2.73349445475
390570.0,2.90521430707
390600.0,2.85272255247
390630.0,2.69165021625
390660.0,2.80167851372
390690.0,2.70128401159
390720.0,2.68438451845
390750.0,2.57451792844
390780.0,2.2335189384
390810.0,1.55009844011
390840.0,1.49313611547
390870.0,1.44573421921
390900.0,1.64731868468
390930.0,1.5746920169
390960.0,1.89664139584
390990.0,1.53824546913
391020.0,2.1559914078
391050.0,2.09999560303
391080.0,2.25610893557
391110.0,2.18089786398
391140.0,1.60325905946
391170.0,1.82727780305
391200.0,1.47197943322
391230.0,1.43299088879
391260.0,1.38707339181
391290.0,1.33897895496
391320.0,1.20542271155
391350.0,1.13934905327
391380.0,1.15548117098
391410.0,1.28767869782
391440.0,1.22954556179
391470.0,0.852913823124
391500.0,1.02984083094
391530.0,1.0806438306
391560.0,1.10027794909
391590.0,0.997319084791
391620.0,1.15557044291
391650.0,1.06604874177
391680.0,1.09285002447
391710.0,1.16899107508
391740.0,1.32144351014
391770.0,1.37720601786
391800.0,1.34302934609
391830.0,1.23091091578
391860.0,1.33520678938
391890.0,1.458205757
391920.0,1.45314358941
391950.0,1.40636898301
391980.0,1.50658011272
392010.0,1.61079384959
392040.0,1.45986186327
392070.0,1.37572874471
392100.0,1.29181281137
392130.0,1.32456959396
392160.0,1.2353177655
392190.0,1.53151931864
392220.0,2.22762242677
392250.0,1.59134949436
392280.0,2.07180544288
392310.0,2.1866161387
392340.0,1.93656573092
392370.0,2.09626513915
392400.0,2.27501666777
392430.0,2.22855699063
392460.0,2.23327020549
392490.0,2.43042941172
392520.0,2.57317581057
392550.0,2.30544108782
392580.0,2.08676994075
392610.0,2.50834798117
392640.0,2.23639638029
392670.0,2.21876965813
392700.0,2.12640618155
392730.0,1.46460541605
392760.0,2.16663003399
392790.0,2.1720904732
392820.0,1.76616023935
392850.0,2.2188099236
392880.0,1.45849991903
392910.0,1.96972847383
392940.0,1.57895976891
392970.0,1.45358410214
393000.0,2.00953960953
393030.0,1.59172179196
393060.0,1.85838788269
393090.0,1.49095815319
393120.0,1.58969286712
393150.0,1.30925775874
393180.0,1.26540440073
393210.0,1.38600462438
393240.0,1.41747350158
393270.0,1.46779486726
393300.0,1.31477550066
393330.0,1.25637117818
393360.0,1.42071159195
393390.0,1.32451237025
393420.0,1.22453479108
393450.0,1.13018748271
393480.0,1.06140747224
393510.0,1.04386251879
393540.0,1.21490003946
393570.0,1.13726485989
393600.0,1.10202158278
393630.0,1.21321289162
393660.0,1.26774750463
393690.0,1.22673877419
393720.0,1.29308159029
393750.0,1.31091640086
393780.0,1.25813752926
393810.0,1.38428889756
393840.0,1.47934897212
393870.0,1.32817981624
393900.0,1.25290430876
393930.0,1.19589956217
393960.0,1.25522990845
393990.0,1.2339631994
394020.0,1.18719218858
394050.0,1.41277920352
394080.0,1.3716815254
394110.0,1.36491505053
394140.0,1.06026155161
394170.0,1.16323183627
394200.0,1.13577714587
394230.0,1.1140562306
394260.0,0.973995281577
394290.0,0.95604921669
394320.0,1.03992934484
394350.0,0.952181382378
394380.0,0.916925174681
394410.0,0.871619253146
394440.0,0.967558931062
394470.0,0.859858971082
394500.0,0.91673028159
394530.0,0.632745462399
394560.0,1.05780719906
394590.0,0.943365399988
394620.0,0.918546264918
394650.0,0.907649312971
394680.0,0.969493061647
394710.0,0.945721262997
394740.0,0.744429462662
394770.0,0.790968739755
394800.0,0.846205999754
394830.0,0.990725601638
394860.0,0.702945675526
394890.0,0.806228803369
394920.0,0.86456669064
394950.0,0.783797645388
394980.0,0.664670400933
395010.0,0.625734156331
395040.0,0.602114065619
395070.0,0.613222859834
395100.0,0.605185473815
395130.0,0.712217966649
395160.0,0.740187527038
395190.0,0.693138871026
395220.0,0.699262191889
395250.0,0.560358865513
395280.0,0.494775611886
395310.0,0.476360081954
395340.0,0.448614048772
395370.0,0.56625709516
395400.0,0.47789955921
395430.0,0.501423027939
395460.0,0.464778204658
395490.0,0.441076567227
395520.0,0.506614409825
395550.0,0.427709935458
395580.0,0.394484335952
395610.0,0.416912638658
395640.0,1.18691132673
395670.0,1.12890618737
395700.0,1.10681468475
395730.0,1.12153270916
395760.0,1.13608982541
395790.0,1.3842882119
395820.0,1.05433253282
395850.0,1.05421333022
395880.0,1.04220561209
395910.0,1.04297036235
395940.0,0.978887542611
395970.0,0.925234281568
396000.0,0.90426522661
396030.0,0.927609509857
396060.0,0.948844860226
396090.0,0.938022410757
396120.0,0.938832911647
396150.0,1.02044331443
396180.0,0.968513269304
396210.0,0.952993024691
396240.0,1.03600483166
396270.0,1.01723933597
396300.0,1.03824739257
396330.0,1.04127852434
396360.0,1.05650386031
396390.0,0.980958577873
396420.0,1.04165776327
396450.0,0.957507996349
396480.0,1.07043051632
396510.0,1.02789957714
396540.0,1.09125481213
396570.0,1.04999503806
396600.0,1.01860054291
396630.0,1.08770983086
396660.0,1.07417338641
396690.0,1.04853735435
396720.0,1.11138498956
396750.0,0.975950779606
396780.0,0.997537510687
396810.0,0.960878294978
396840.0,0.992385472221
396870.0,0.98346324257
396900.0,0.962619835098
396930.0,0.978895982709
396960.0,0.967288895625
396990.0,1.05167475542
397020.0,1.03004594254
397050.0,1.01396766996
397080.0,0.953969123579
397110.0,1.00296340086
397140.0,1.00970107039
397170.0,0.940489246856
397200.0,0.979657612919
397230.0,0.903038220439
397260.0,0.887793192724
397290.0,0.796832652258
397320.0,0.858691845238
397350.0,0.760633608425
397380.0,0.843457344274
397410.0,0.872730678798
397440.0,0.905373417363
397470.0,0.8947585628
397500.0,0.920427145762
397530.0,0.990819861228
397560.0,1.06390545036
397590.0,1.02643973759
397620.0,1.04496603994
397650.0,1.03618206077
397680.0,1.19418560316
397710.0,1.13679264598
397740.0,1.12185409962
397770.0,1.12066543924
397800.0,1.31999433483
397830.0,1.39323759329
397860.0,1.33862815988
397890.0,1.34704296399
397920.0,1.50576123709
397950.0,1.28549800102
397980.0,1.30626233935
398010.0,1.30094928359
398040.0,1.23114945092
398070.0,1.27727820951
398100.0,1.1444352445
398130.0,1.20501582661
398160.0,1.24153560427
398190.0,1.20968241832
398220.0,1.12367303722
398250.0,1.25522447357
398280.0,1.09361411469
398310.0,1.08298710256
398340.0,1.10196790392
398370.0,1.10400160982
398400.0,0.999883223291
398430.0,0.975214569864
398460.0,1.02022135663
398490.0,1.05825223026
398520.0,1.02582746651
398550.0,1.04580328297
398580.0,1.03262654979
398610.0,0.999931618472
398640.0,1.02496066637
398670.0,1.08662742618
398700.0,1.15216171696
398730.0,1.27967799218
398760.0,1.2819248373
398790.0,1.40814999945
398820.0,1.38008677474
398850.0,1.25528117089
398880.0,1.3117471317
398910.0,1.11490169992
398940.0,1.07623433225
398970.0,1.12304330675
399000.0,1.14346995978
399030.0,1.10882303257
399060.0,1.1668993099
399090.0,1.20854219164
399120.0,1.03719600989
399150.0,1.09956360268
399180.0,1.09524064319
399210.0,1.1058220028
399240.0,1.10681299781
399270.0,1.14112296425
399300.0,1.08804489621
399330.0,1.15788833947
399360.0,1.21972548488
399390.0,1.06966078428
399420.0,1.21995489115
399450.0,1.16043636269
399480.0,1.10313116762
399510.0,1.22264204381
399540.0,1.23126288424
399570.0,1.16211724832
399600.0,1.24696507691
399630.0,1.11838516425
399660.0,1.10966169269
399690.0,1.10027053212
399720.0,1.06653319774
399750.0,1.08646489291
399780.0,1.03351892194
399810.0,1.07468308865
399840.0,1.07417265178
399870.0,0.988385073349
399900.0,0.958968371843
399930.0,1.02182250177
399960.0,0.995677752476
399990.0,0.863360788676
400020.0,0.937622697931
400050.0,0.828274122026
400080.0,0.871485034584
400110.0,0.865208044481
400140.0,0.88720843645
400170.0,0.86825070699
400200.0,0.887265521213
400230.0,0.80671086706
400260.0,0.799487154765
400290.0,0.764008395273
400320.0,0.816188286991
400350.0,0.807771578413
400380.0,0.770840648186
400410.0,0.76446694174
400440.0,0.863957097342
400470.0,0.821248259097
400500.0,0.813206061884
400530.0,0.864127706453
400560.0,0.939090770636
400590.0,0.895206181519
400620.0,0.971657284004
400650.0,0.949740165192
400680.0,0.934258756843
400710.0,0.92900390657
400740.0,0.905659210347
400770.0,0.827773222417
400800.0,0.867108233684
400830.0,0.89117272964
400860.0,0.900901593971
400890.0,0.889040552574
400920.0,0.954096481867
400950.0,0.919128181412
400980.0,0.923376912136
401010.0,0.976413179779
401040.0,0.94145433554
401070.0,0.988245867403
401100.0,0.981158251766
401130.0,0.978910125288
401160.0,0.930668804997
401190.0,0.979531842537
401220.0,0.907921888401
401250.0,0.849835020054
401280.0,0.822678109481
401310.0,0.840606328226
401340.0,0.780937971032
401370.0,0.827774112874
401400.0,0.802933422644
401430.0,0.823883498545
401460.0,0.776966810769
401490.0,0.862689773211
401520.0,0.883212577173
401550.0,0.93194691437
401580.0,0.923902394737
401610.0,0.971983337279
401640.0,1.00046382327
401670.0,0.934412113244
401700.0,0.928004552645
401730.0,0.995217845039
401760.0,1.01298838848
401790.0,1.13653876385
401820.0,1.03764331107
401850.0,1.15692249361
401880.0,1.35454133168
401910.0,1.3378120882
401940.0,1.39499891201
401970.0,1.4404789861
402000.0,1.39558317077
402030.0,1.32608041524
402060.0,1.32217031691
402090.0,1.29155762981
402120.0,1.40972483394
402150.0,1.64181225162
402180.0,1.54427002246
402210.0,1.63798342609
402240.0,1.68732093488
402270.0,2.16015816687
402300.0,1.80239133365
402330.0,1.75662633194
402360.0,1.79924350731
402390.0,1.7974801989
402420.0,1.50545986586
402450.0,1.58700099698
402480.0,1.40190254012
402510.0,1.48289207515
402540.0,1.59513659629
402570.0,1.42374854069
402600.0,1.48966971999
402630.0,1.41453598372
402660.0,1.48436692358
402690.0,1.47283430005
402720.0,1.50404460927
402750.0,1.4562835258
402780.0,1.54980818399
402810.0,1.47326396609
402840.0,1.43965499306
402870.0,1.60265647098
402900.0,1.36425979889
402930.0,1.52126194392
402960.0,1.40916743712
402990.0,1.5496202222
403020.0,1.52595209678
403050.0,2.16927823651
403080.0,1.54891292773
403110.0,1.61203129601
403140.0,1.57910187799
403170.0,1.64187443482
403200.0,1.69847215535
403230.0,1.70456173822
403260.0,1.63362245298
403290.0,1.63697335874
403320.0,1.9206195992
403350.0,2.10996586412
403380.0,2.19893637444
403410.0,2.2719588528
403440.0,2.15048094278
403470.0,1.99310313579
403500.0,2.2252948086
403530.0,2.20429265055
403560.0,2.16151562307
403590.0,2.2634290248
403620.0,2.28960316917
403650.0,2.01558904562
403680.0,2.12471068825
403710.0,2.25214286012
403740.0,2.37079493991
403770.0,2.44257423058
403800.0,2.4631386872
403830.0,2.35844470787
403860.0,2.3805654678
403890.0,2.35290582995
403920.0,2.21627116288
403950.0,2.09108861856
403980.0,2.42709630601
404010.0,2.37725732974
404040.0,2.32322408298
404070.0,2.34824201616
404100.0,2.28477513534
404130.0,2.28989277816
404160.0,2.14189643077
404190.0,1.70249612302
404220.0,2.26975886073
404250.0,2.17547623725
404280.0,1.6493761472
404310.0,1.7063316713
404340.0,1.8760757466
404370.0,2.01077980247
404400.0,1.84835150441
404430.0,1.72792276155
404460.0,1.54950554446
404490.0,1.42071870808
404520.0,1.41122472519
404550.0,1.43884191546
404580.0,1.3921839381
404610.0,1.3692791878
404640.0,1.35761606882
404670.0,1.35882564416
404700.0,1.40401889285
404730.0,1.2778753416
404760.0,1.36717478321
404790.0,1.2549258597
404820.0,1.26211919888
404850.0,1.22049631719
404880.0,1.1461534425
404910.0,1.20352710961
404940.0,1.26386736273
404970.0,1.29887499107
405000.0,1.11220713395
405030.0,1.06518437198
405060.0,1.07433655586
405090.0,1.16825842851
405120.0,1.21584270019
405150.0,1.07672577609
405180.0,1.09447652031
405210.0,1.11788985119
405240.0,1.04345867474
405270.0,1.26779504812
405300.0,1.16959384611
405330.0,1.17277019827
405360.0,1.29622479653
405390.0,1.29615151589
405420.0,1.09786274025
405450.0,1.40896971955
405480.0,1.12287193095
405510.0,1.18364926485
405540.0,1.16622520708
405570.0,1.05052716694
405600.0,1.04102915114
405630.0,1.05238782554
405660.0,1.09390406859
405690.0,0.997530570301
405720.0,0.986197690686
405750.0,0.932634376751
405780.0,0.888607373403
405810.0,0.970040260923
405840.0,0.974327617346
405870.0,0.954093872688
405900.0,0.989887306039
405930.0,1.04456685469
405960.0,1.11398423322
405990.0,1.10613942643
406020.0,1.21631161004
406050.0,1.32105325055
406080.0,1.37593042853
406110.0,1.37542052382
406140.0,1.31523130949
406170.0,1.32735002789
406200.0,1.42883126235
406230.0,1.41694523189
406260.0,1.45673339879
406290.0,1.33188356588
406320.0,1.28972831037
406350.0,1.26244197097
406380.0,1.1834067483
406410.0,1.11815111547
406440.0,1.10114249504
406470.0,1.079123627
406500.0,0.999696264756
406530.0,0.993722390856
406560.0,0.986353418794
406590.0,0.973889187619
406620.0,0.938740991949
406650.0,0.875304479987
406680.0,0.900920546192
406710.0,0.919999549518
406740.0,0.901052756553
406770.0,0.884414916032
406800.0,0.886298685184
406830.0,0.8942360814
406860.0,0.852920391557
406890.0,0.80650522393
406920.0,0.872078928978
406950.0,0.802387002849
406980.0,0.819225477771
407010.0,0.872862112233
407040.0,0.783298415326
407070.0,0.785069167708
407100.0,0.735607589745
407130.0,0.779098658063
407160.0,0.725879956806
407190.0,0.712668753712
407220.0,0.820857044298
407250.0,0.804435756713
407280.0,0.690301804774
407310.0,0.807092583765
407340.0,0.833286433323
407370.0,0.721841889736
407400.0,0.736818654158
407430.0,0.753105213864
407460.0,0.803310829631
407490.0,0.770363533332
407520.0,0.83314907529
407550.0,0.844518796276
407580.0,0.803127368467
407610.0,0.790972985166
407640.0,0.784789903664
407670.0,0.753900613401
407700.0,0.760286331368
407730.0,0.78080418406
407760.0,0.682255002625
407790.0,0.723931303438
407820.0,0.708585136422
407850.0,0.64346747329
407880.0,0.622808773925
407910.0,0.741052130056
407940.0,0.721755485863
407970.0,0.649624747892
408000.0,0.698489005934
408030.0,0.678165856721
408060.0,0.72644664964
408090.0,0.670279434625
408120.0,0.652107016106
408150.0,0.645955973445
408180.0,0.634110756123
408210.0,0.6552706371
408240.0,0.677805533995
408270.0,0.672561328345
408300.0,0.644414379031
408330.0,0.714601322544
408360.0,0.644889908482
408390.0,0.650206269889
408420.0,0.653451693158
408450.0,0.637255873619
408480.0,0.626834044408
408510.0,0.626986488646
408540.0,0.603375462787
408570.0,0.622194035759
408600.0,0.596617760517
408630.0,0.601927033334
408660.0,0.590104478117
408690.0,0.596432486628
408720.0,0.579049443244
408750.0,0.58187295411
408780.0,0.599690163103
408810.0,0.70526003025
408840.0,0.717233156263
408870.0,0.730756541199
408900.0,0.746473357864
408930.0,0.847926994377
408960.0,0.845037855365
408990.0,0.858261826762
409020.0,0.901579201585
409050.0,0.881544126267
409080.0,0.873919593912
409110.0,0.853953991044
409140.0,0.846733039097
409170.0,0.796568093226
409200.0,0.844673091092
409230.0,0.910153364779
409260.0,0.816253719377
409290.0,0.791718962073
409320.0,0.839113945183
409350.0,0.834820834395
409380.0,0.785610923076
409410.0,0.808544270598
409440.0,0.758517980041
409470.0,0.775514917907
409500.0,0.776289934777
409530.0,0.767077164157
409560.0,0.752742864705
409590.0,0.704299330096
409620.0,0.776565287204
409650.0,0.736356376579
409680.0,0.770264087645
409710.0,0.776966380375
409740.0,0.785625454186
409770.0,0.84574409786
409800.0,0.797775269378
409830.0,0.77264857045
409860.0,0.739460556553
409890.0,0.704411153783
409920.0,0.706578300412
409950.0,0.764326815244
409980.0,0.750556167407
410010.0,0.806399968736
410040.0,0.82622267526
410070.0,0.799668255204
410100.0,0.870723759945
410130.0,0.877847332472
410160.0,0.803389535514
410190.0,0.844386103729
410220.0,0.737711891834
410250.0,0.809676515376
410280.0,0.69531765976
410310.0,0.686814270355
410340.0,0.736089447299
410370.0,0.796435710485
410400.0,0.828613385587
410430.0,0.845239363882
410460.0,0.8675405532
410490.0,0.904175957665
410520.0,0.882208552504
410550.0,1.04334814247
410580.0,0.876699046061
410610.0,0.950571162553
410640.0,1.01518577262
410670.0,1.10278782174
410700.0,1.13505710817
410730.0,1.02800778141
410760.0,1.10668850186
410790.0,1.17224884156
410820.0,1.2199900672
410850.0,1.1314990145
410880.0,1.08104365989
410910.0,0.977545015324
410940.0,1.03777787482
410970.0,0.963946387258
411000.0,1.04500916218
411030.0,1.00750918707
411060.0,0.939056179392
411090.0,1.06142036935
411120.0,0.967987420688
411150.0,1.01758834165
411180.0,1.01254972696
411210.0,1.13390755741
411240.0,0.990392819318
411270.0,0.97957246929
411300.0,0.979236486938
411330.0,0.918809134357
411360.0,0.911315775318
411390.0,0.934063298431
411420.0,0.864887381465
411450.0,0.95344959742
411480.0,0.915355310514
411510.0,0.898862321892
411540.0,0.923516650923
411570.0,0.901516169184
411600.0,0.880965008694
411630.0,0.91886383653
411660.0,0.914939864295
411690.0,0.865255940015
411720.0,0.891049099699
411750.0,0.884572127729
411780.0,0.81333122649
411810.0,0.872274621773
411840.0,0.887449909061
411870.0,0.780006198064
411900.0,0.726771541275
411930.0,0.790618785673
411960.0,0.75082741507
411990.0,0.750735675502
412020.0,0.745863328184
412050.0,0.73940830796
412080.0,0.745033356541
412110.0,0.698367481326
412140.0,0.678197801966
412170.0,0.723505036059
412200.0,0.757561196367
412230.0,0.697701167083
412260.0,0.699781032525
412290.0,0.73045552318
412320.0,0.784061535821
412350.0,0.771765555354
412380.0,0.863935130983
412410.0,0.937192278246
412440.0,0.912983743199
412470.0,0.950995304866
