Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,21,8,0,16.39823081287176,782.5734233846788,317.03808505283155,25.472832060112808,873.7994769325685,369.90028047944196,1.0,-2.1573750721954132,67.40788674930752,0.208,1.4440994290720002,0.6824998500075999,28.667272946066664,14.282580395366665,900.0
2020,10,21,8,30,43.794856281401906,792.7648574737907,409.20855483327125,31.7669533782161,917.0023179389127,464.3282893350905,1.0,-3.017672934565471,62.55249096046103,0.208,1.332362677868,0.700845598453,24.167742632166664,14.963962083766665,900.0
2020,10,21,9,0,42.79675106211056,850.4848103674656,491.7654085130333,37.292301832955786,945.6968678635183,547.3730395484762,1.0,-4.228046581832227,58.13650458157761,0.208,1.3099136058760001,0.7096265188296002,20.234679681666666,15.528178735266666,900.0
2020,10,21,9,30,67.46598341210108,776.5586909151286,520.9032133824494,41.930722070438605,965.1966367993389,617.1611187602226,1.0,-5.161593031146513,54.27426298276054,0.208,1.340908462416,0.7252994435314001,16.2766234083,16.162367876799998,900.0
2020,10,21,10,0,181.22379358249373,555.6269263678603,530.1587498572053,45.59061474725718,978.3472454653815,672.2621506991878,1.0,-6.170552803267905,51.09711500699928,0.208,1.252075043508,0.7333898093584001,13.815185307933334,17.30926891276667,900.0
2020,10,21,10,30,254.28922018153253,473.47921610382696,566.5159966546644,48.202577843803965,986.7480073122723,711.6017687011408,1.0,-7.335411011404581,48.743523485556466,0.208,1.221020847254,0.7432923857516001,10.901214497113333,17.85410227086667,900.0
2020,10,21,11,0,267.8134883310434,473.29898826248194,588.5459723764138,49.718130761304565,991.2944708366915,734.433159087687,1.0,-8.162612310948383,47.33948791360791,0.208,1.0134177648259999,0.7592327225148,9.48053887561,18.229175690399998,900.0
2020,10,21,11,30,157.92447930564305,645.6918069741635,598.5164015161897,50.109438199400756,992.4320992556353,740.3286675826924,1.0,-8.403477432096238,46.971945780447285,0.208,0.9431119269456001,0.7827323302574,8.575125383036665,17.6767793151,900.0
2020,10,21,12,0,9.764833433780723,868.1871778147937,594.4540018288524,49.369310037452465,990.2680626049522,729.1779560520123,1.0,-9.251974981774472,47.66534078642808,0.208,0.8937200119240002,0.7781951305182001,8.61978734059,17.3556006329,900.0
2020,10,21,12,30,26.573064109014922,901.1993984371715,613.3575107582456,47.51121672416423,984.5966317231907,701.1878186079787,1.0,-9.32355244341368,49.3742790339756,0.208,0.903007083406,0.785620483439,8.822740632656666,16.7699339333,900.0
2020,10,21,13,0,70.72753748206094,915.4513234374581,634.3744385895823,44.569265428795575,974.8498475997253,656.8826307723859,1.0,-9.046444140573648,51.996919154441386,0.208,0.8735586051924,0.7726029666290001,8.838942801706667,16.55059253863333,900.0
2020,10,21,13,30,96.54721368712421,903.3039506949317,609.4719795957833,40.5982445200317,959.9504396961382,597.1074503140007,1.0,-8.93086196921351,55.400827009727024,0.208,0.9427480170164,0.7685303832508,8.959093443593334,16.315276515233332,900.0
2020,10,21,14,0,103.35449316241949,765.6998774097107,492.5733876958563,35.674097411176774,937.9909478400832,523.0405398348319,1.0,-8.600962379095092,59.44815441804123,0.208,1.0010176298808002,0.7684002520200001,9.84766246153,16.6661354292,900.0
2020,10,21,14,30,141.7956129341615,491.0762837181888,356.97527466419774,29.895819640846184,905.5413151702944,436.2338206885636,1.0,-7.777924866771186,64.0122032040787,0.208,1.0782412726524,0.7859298810926001,10.93322007512,16.454847832733332,900.0
2020,10,21,15,0,113.69918132951858,599.6544953859346,328.7456423841818,23.39175035487625,856.0467367159248,338.73595904879994,1.0,-7.263973573097456,68.9846975940797,0.208,1.2721657172044,0.7991125380572001,12.448942768433334,16.332717834133334,900.0
2020,10,21,15,30,66.18668134536003,811.5593417554471,286.1123731661055,16.340811221621635,775.6780627587896,233.48878728341103,1.0,-6.532979799916651,74.27672399037726,0.208,1.4667978671260002,0.8092428223698,13.940997997866667,15.8021983935,900.0
2020,10,21,16,0,60.47516671045358,674.1484922358463,179.66549421796836,9.057023567105617,631.0631472717732,125.84220115252569,1.0,-5.996644358568221,79.81650049031641,0.208,1.562401594472,0.8061258195834001,15.961910079666666,15.26646530973333,900.0
2020,10,21,16,30,56.123528835457876,288.6662196296866,78.54070146260804,2.449019038787874,335.927401247533,31.23920177269039,1.0,-5.7315461392118445,85.54605355202145,0.208,1.5792368305739999,0.7984018101154001,17.9593398203,14.1327778954,900.0
2020,10,21,17,0,0.0,0.0,15.619600886345195,0.0,0.0,0.0,1.0,-5.519204482492134,91.41783204055545,0.208,1.553649938432,0.7909652620964002,20.20414812263333,12.570873281166666,900.0
2020,10,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.38306642424147,97.39161868180355,0.208,1.2534011326764,0.7936808344902001,22.147383366766665,11.16968149422,900.0
2020,10,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6562101088104555,103.4317460999776,0.208,1.0137213699202,0.7863848370402001,23.7227083636,9.920761659543334,900.0
2020,10,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.744268762693404,109.50444708237998,0.208,0.9001074416682,0.7858537315326001,24.310847160899996,9.019860956959999,900.0
2020,10,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.815872850249251,115.57504184315667,0.208,0.9134367749002,0.7786321735020001,24.449101983766667,8.560223476223333,900.0
2020,10,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.120248969962954,121.60451695716978,0.208,0.9771080492482,0.7761537588914,25.390408562333334,7.623477407406666,900.0
2020,10,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.327627570338096,127.54480646012789,0.208,1.1409387748578002,0.7613420042498001,26.489403354733334,6.8316708971799995,900.0
2020,10,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.363485736398926,133.33164708796573,0.208,1.23852948877,0.7530190535348001,27.713198930633332,5.58014954828,900.0
2020,10,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.52924625302785,138.8731860801708,0.208,1.250510792608,0.7440275811762,28.1838070676,4.962938430426666,900.0
2020,10,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.556039535246239,144.0317608289941,0.208,1.296928121212,0.7506053048858001,29.1386779941,4.583478868533334,900.0
2020,10,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.456189530126576,148.59699611466573,0.208,1.324436099668,0.7519939869122001,29.973876732466664,4.406462189956667,900.0
2020,10,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.474588708615063,152.25692892041457,0.208,1.436885412552,0.7450391317444001,31.03384295393333,4.22476434918,900.0
2020,10,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.450571185020477,154.6041907855243,0.208,1.4519253506440002,0.7367984802702,31.326603540366662,4.00674173496,900.0
2020,10,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.450136605356963,155.2550530734295,0.208,1.4565945925160002,0.7348107976556,31.05729086283333,3.931516825493333,900.0
2020,10,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.557951242424565,154.07981250622248,0.208,1.3434905339724001,0.7099996960922001,30.690523870366665,3.8635507426499993,900.0
2020,10,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.564318716184498,151.30522668717816,0.208,1.3187570503644002,0.721156576046,30.840004154533332,3.707617231213333,900.0
2020,10,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.431034939015383,147.34348503932495,0.208,1.3285905875324002,0.7343104937228001,31.611094585799997,3.571420457626666,900.0
2020,10,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.280526794291038,142.57985198843772,0.208,1.4897050874884001,0.7502246705794001,32.99226638126667,3.351119949413333,900.0
2020,10,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.920362667719891,137.29451331629411,0.208,1.9826779496864002,0.7641188938364001,34.38736849306666,3.4309705781466664,900.0
2020,10,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.428305832397093,131.67342154328668,0.208,2.5402845114400003,0.7860214645320001,35.94014479409999,3.8067181500566667,900.0
2020,10,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.281968775392115,125.83851873107072,0.208,2.9963254548280003,0.7788630895118,36.60545505066666,4.664534084223334,900.0
2020,10,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.162078518512683,119.87215039557124,0.208,3.313425416462,0.7680733146502,36.598470429766664,4.86041578544,900.0
2020,10,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.171100139652771,113.83300495438587,0.208,4.066936943052,0.7549689923208001,35.79622943526667,4.737566199333333,900.0
2020,10,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4519469898555775,107.76602989078454,0.208,4.244729833831999,0.7475649181172,34.9800120488,4.05010132349,900.0
2020,10,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8569571886866285,101.70871901893105,0.208,4.682835006186,0.7287938619782,34.379269683033336,3.8634768179266668,900.0
2020,10,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.016136955098835,95.69536322867083,0.208,4.841490735248,0.715755617089,33.14361310193333,3.743555174383333,900.0
2020,10,22,6,0,0.2028727528824687,19.716488158646932,0.28537814462577765,0.05978379958053115,39.674862973588866,0.5707562892515553,1.0,-6.2298339773593625,89.76024003401471,0.208,4.917716936396,0.7346362078044001,31.277364519833334,4.264927212973333,900.0
2020,10,22,6,30,2.1872612059468537,238.6017183078232,27.374995798065953,4.0938378936843165,441.00027389389254,54.17923530688035,1.0,-6.275212883741795,83.94034217677752,0.208,4.690964674144,0.7564612706186,29.17250023016667,5.05107206712,900.0
2020,10,22,7,0,6.925136332792746,218.88523014917627,51.39443709824043,11.051121749453785,680.9309044422877,155.12895512360052,1.0,-6.494450982345857,78.27803727568806,0.208,4.84436191308,0.7702926623638001,27.64107018056667,6.011717714173333,900.0
2020,10,22,7,30,24.30481944480026,0.0,24.30481944480026,18.290944451208702,802.146422346436,262.5253152702645,1.0,-6.765230361300622,72.82391447386875,0.208,4.759341066486001,0.7945525617922,25.1925837084,6.756806893,900.0
2020,10,22,8,0,126.1018537174015,55.49969312359866,147.21537276888466,25.181803525617283,871.8177237121973,365.53341893236933,1.0,-7.185780244900684,67.63993547239279,0.208,4.682082184446,0.8321495842200001,22.7354807287,7.42761201772,900.0
2020,10,22,8,30,272.7808459999336,139.78711023252856,336.67119524908435,31.465419100000304,915.6369150268598,459.79250942529944,1.0,-7.896222613708737,62.802787618886995,0.208,4.610814592622,0.8336730674402001,19.280734879033332,8.147107555316666,900.0
2020,10,22,9,0,294.6137397338198,231.71135753608291,416.0034471189077,36.9813939505766,944.694753525306,542.6897250590159,1.0,-9.41244914300395,58.406903003957936,0.208,4.24180761861,0.8436859112714001,15.847463973466667,9.276026837656666,900.0
2020,10,22,9,30,187.50097746284885,192.8198871867785,299.2916202280419,41.61117285229,964.418269090251,612.3436382386678,1.0,-11.326407700325328,54.56583082202677,0.208,3.817295908168,0.8686640400516001,11.39452661541,10.40477959233,900.0
2020,10,22,10,0,234.97204152864384,76.41437445346412,282.6354416486389,45.26305648399398,977.7069609736773,667.32144805161,1.0,nan,51.40956378352043,0.208,3.53686530578,0.9044672236784,7.033755459706667,11.6254444209,900.0
2020,10,22,10,30,307.5892544828322,87.79965714479272,451.0095036109318,47.867660366221685,986.1874441299082,706.5485972762536,1.0,nan,49.07461023382178,0.208,3.252093367236,0.9050144454426,4.349724059416465,12.645909255933333,900.0
2020,10,22,11,0,254.18107787890966,115.49406547204421,331.9328436374079,49.37657171238891,990.7691351271803,729.2790677945623,1.0,nan,47.6846957949347,0.208,2.81222597564,0.9186222241518001,3.3472174480995363,13.491284757666667,900.0
2020,10,22,11,30,242.97775188671937,72.17572186565707,291.90143242275036,49.76204535775787,991.9034917881338,735.0864685659385,1.0,nan,47.32482092146253,0.208,2.489758045818,0.9186253203652001,2.9473421460591878,14.185735044466666,900.0
2020,10,22,12,0,261.2680864268885,135.03434514307457,351.5911314617977,49.016991893744375,989.6979842100153,723.861977618657,1.0,nan,48.01859239711313,0.208,2.119441572776,0.8955062192684,2.6971123311556084,14.501773824799999,900.0
2020,10,22,12,30,206.03308497471906,349.5425157735509,432.01486697388293,47.15499018307571,983.9417117470865,695.8141107801089,1.0,nan,49.72121937335824,0.208,1.6377770611160003,0.8857563813134001,2.0730248724068403,14.666340132466665,900.0
2020,10,22,13,0,269.3750373163753,446.10082332713625,541.9771530686053,44.21026860096515,974.054513415186,651.4692739341015,1.0,nan,52.33255568180096,0.208,1.4078024990320002,0.9150343035326001,2.1335762923000896,14.752720631266666,900.0
2020,10,22,13,30,141.67821926566018,629.972764471894,496.4823624301884,40.23776690530701,958.9356614836021,591.6751985142753,1.0,nan,55.72222749152812,0.208,1.507497700574,0.9316360331366,2.0922762400486095,14.431690501366665,900.0
2020,10,22,14,0,28.080474973203195,813.9032860590793,438.0521470062752,35.313654084361985,936.6333176275564,517.6142962382752,1.0,nan,59.75420683399523,0.208,1.593933447174,0.9268074257686001,2.350734116711773,14.048089404299999,900.0
2020,10,22,14,30,48.11716279816591,851.7848507530621,417.45967582482945,29.53733941242814,903.6292817202777,430.84624005838367,1.0,nan,64.30311478365101,0.208,1.7739318684720002,0.9397392640250001,3.398285518142205,13.316959243766664,900.0
2020,10,22,15,0,71.9825089572995,875.9003296184519,382.14169980864176,23.03809632064764,853.1775445790561,333.4371595588998,1.0,nan,69.26150272214261,0.208,2.183414402886,0.9577282016942,5.513221136180799,12.478408259066667,900.0
2020,10,22,15,30,64.55743417103474,811.666011988859,280.9071417732479,15.997472855528827,770.9804893683821,228.37712398759595,1.0,-20.94627567060643,74.54091591085157,0.208,2.4305710077920004,0.9192112862622001,8.099539469693333,11.455452253766666,900.0
2020,10,22,16,0,55.190546938988064,693.4983125771423,174.783183710634,8.739259283061699,622.3595798509125,121.18924343367208,1.0,-20.003559236317848,80.06979833397352,0.208,2.337262694446,0.9143138971596001,9.786745972746667,10.168788636146667,900.0
2020,10,22,16,30,42.247981949236525,441.8396028206456,74.68230067869253,2.224984527450978,318.52998146118875,28.17535792371299,1.0,-19.056710840045504,85.79027632812317,0.208,2.2603509009120004,0.9320508497568001,11.685283241786665,9.04275823259,900.0
2020,10,22,17,0,0.0,133.83153492769438,14.087678961856495,0.0,0.0,0.0,1.0,-18.140911098903043,91.65484677167863,0.208,2.0359932499120004,0.9391665174586,14.078758767899998,8.116340711583334,900.0
2020,10,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.25667888962966,97.62333783053238,0.208,1.568458315258,0.9351409549728,17.232359827333333,7.273500981783333,900.0
2020,10,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.395009506416322,103.66015901442915,0.208,1.3330065138720002,0.9601592578494,19.3804211987,6.551167412793333,900.0
2020,10,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.58498844512291,109.7316779218706,0.208,1.2794621745880002,0.9727379858822001,21.068908848266666,5.913991131773332,900.0
2020,10,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.821974677792,115.80343173355718,0.208,1.1676223890314,1.0004742857358,22.159858278666665,5.39681700863,900.0
2020,10,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.118668646458785,121.83673053838649,0.208,1.2332924970614,1.0004074265748,23.998764100866666,5.0096167143266666,900.0
2020,10,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.457199186052986,127.78396015386147,0.208,1.2307444383934,0.9967893316002001,25.253680808866662,4.688090983766666,900.0
2020,10,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.828501157086915,133.5814403343934,0.208,1.4109962956214002,0.9756338500160001,27.009402024366665,4.519064267513333,900.0
2020,10,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.227116665624138,139.1379648063728,0.208,1.7231587522634002,0.9319898483728001,28.426303197699998,4.382378826353333,900.0
2020,10,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.662504332262591,144.3162995487932,0.208,2.1284761881520002,0.8724000252306001,30.229529532566666,4.338560935586667,900.0
2020,10,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.311291824689135,148.90545995698716,0.208,2.251075807102,0.8935576857398001,31.81574175273333,4.14095245139,900.0
2020,10,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.15586751875637,152.59004843174546,0.208,2.395813412932,0.8991169748424002,33.06999748286667,3.821547114363333,900.0
2020,10,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.073075441487537,154.95441335000424,0.208,2.5483226807720003,0.94366439855,33.60738631703333,3.425679278663333,900.0
2020,10,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.959508870587234,155.60416133222398,0.208,2.5853266647680004,0.9673657701144,33.9076189347,3.186196192506666,900.0
2020,10,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.968830921109398,154.40675913668747,0.208,2.652522612344,0.993755418272,34.24449617329999,3.410581082033333,900.0
2020,10,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.943138798668562,151.59821869722236,0.208,2.552615588024,0.962872041778,35.73476843456666,3.354078118596666,900.0
2020,10,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8053231089166895,147.60205861185975,0.208,2.419540742494,0.9609678180892001,36.16087569103333,3.376999985633333,900.0
2020,10,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.687617276735902,142.80942365697547,0.208,2.0531433079760006,0.9279906827654,36.73298939246666,3.002019068013333,900.0
2020,10,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.782070799720625,137.50180779905898,0.208,1.7589301816540002,0.9103350300402,36.9251635256,2.931776873803333,900.0
2020,10,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.791358770669224,131.86456538881953,0.208,1.5022984338360001,0.8937793819462001,38.186931917066666,2.413400336373333,900.0
2020,10,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.744074263942322,126.01861018468915,0.208,1.502976054578,0.8864649658062,39.383821426266664,2.0294159666900002,900.0
2020,10,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.624001801782476,120.04535376766827,0.208,1.484668369878,0.8597881679867999,40.97640998686666,1.4356410492033334,900.0
2020,10,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.490807852779009,114.00276667809213,0.208,1.5589668131720003,0.8283121659548001,42.3367623239,1.5352228105666665,900.0
2020,10,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2216672664695185,107.93528668030996,0.208,1.56381162253,0.8323184212972001,44.078114163933336,1.4461187741533332,900.0
2020,10,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.862413457685237,101.88006825501579,0.208,1.6088602807660002,0.8334915525427999,44.88172147413333,1.8769688920366665,900.0
2020,10,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.586397850820694,95.87119574435637,0.208,1.5607120488059998,0.8105694260366,46.5326033048,2.19927749161,900.0
2020,10,23,6,0,0.16000549550413237,16.201571035885888,0.176168252147186,0.037935644441615346,32.403142071771775,0.352336504294372,1.0,-4.5040257230903205,89.94284147552746,0.208,1.6146880966800001,0.783639273763,44.65208236103333,3.2437733053,900.0
2020,10,23,6,30,2.1958293551245696,230.95446774656676,25.808046671104165,3.887453623283413,429.7367184070908,51.26375683791396,1.0,-4.355488525007231,84.1319672256772,0.208,1.749702926554,0.7698087423722,41.31852294556667,4.372317783226666,900.0
2020,10,23,7,0,0.0,552.3943944698998,101.29033478948759,10.792567483504456,675.2829955184378,151.3169127410612,1.0,-4.2547077512757285,78.48095610436539,0.208,1.752248860604,0.7262724024198001,36.3061617252,5.932931396476667,900.0
2020,10,23,7,30,0.0,737.112700754099,204.83791002241384,18.01181062278178,798.9424059897602,258.35890730376644,1.0,-4.272609824546344,73.04042366311536,0.208,1.694252730476,0.6748920368028001,33.01683241396667,7.403247739576667,900.0
2020,10,23,8,0,0.0,832.784536783223,309.7542034068797,24.889587550917156,869.7823007739657,361.14949950999295,1.0,-4.30849993719922,67.8723158861723,0.208,1.737888846298,0.6483397654184001,30.6876569872,9.011492217653332,900.0
2020,10,23,8,30,5.702447923708576,888.1833288477128,408.19454283142704,31.162710269536944,914.23418992659,455.23958615286114,1.0,-4.641792248483347,63.05317966726039,0.208,1.7876098972940002,0.64768456209,27.749705701733333,10.350201917129999,900.0
2020,10,23,9,0,14.925740516860458,926.5732699191096,496.6152209842776,36.66942672044888,943.6644249323712,537.9908558156941,1.0,-5.055386111925302,58.67705930476885,0.208,1.8439969307,0.6267101124836001,23.792575000166664,11.2091441552,900.0
2020,10,23,9,30,27.881882924759793,946.5744968693164,572.7521563079664,41.29075915461544,963.6172181257538,607.5134568002387,1.0,-5.626773997493659,54.856710635687584,0.208,2.070506622382,0.640579177019,20.365211071066664,11.846290144166666,900.0
2020,10,23,10,0,39.10452948603938,961.813715393609,634.9427080186488,44.934896630105186,977.0475596538543,662.371959237059,1.0,-6.1430108509122325,51.72078015102358,0.208,2.5286839533839998,0.6435826494864001,16.8520067007,12.8946782611,900.0
2020,10,23,10,30,53.12923844644445,966.3134942490146,681.9317176899414,47.532463887218796,985.6101498972649,701.4914761428238,1.0,-6.299348407385095,49.403859876934625,0.208,2.957285998968,0.6646008394676,15.381023541266666,14.160646608599999,900.0
2020,10,23,11,0,75.05954465630919,953.609590342747,712.8090708907785,49.03510850970338,990.2286808232291,724.126665638733,1.0,-6.231956847117481,48.02746981557921,0.208,3.359829820984,0.6454828587054,14.4106130193,15.827280922033331,900.0
2020,10,23,11,30,74.63962112116508,968.8291756040492,726.9894750213998,49.41516805868366,991.3608195260493,729.8522844040666,1.0,-5.871416825723518,47.67475267206092,0.208,3.44499316193,0.6668144862010001,14.414955471533332,16.5249303167,900.0
2020,10,23,12,0,68.16522362626813,987.5132197006737,724.2065970433882,48.665646202840094,989.1144353782882,718.56090968271,1.0,-5.431118506109954,48.368533320311506,0.208,3.304337614864,0.677334007205,15.76957825423333,16.748942467133332,900.0
2020,10,23,12,30,74.19985908687386,981.9119021225887,704.5117850812546,46.8002223765925,983.2734651828791,690.4626604797993,1.0,-4.62050631218903,50.06463031612745,0.208,2.833906564282,0.7141397181942,16.419087322766664,16.457643379700002,900.0
2020,10,23,13,0,78.18365266000421,972.9756363298579,668.2742585391247,43.85323833719963,973.2454509950069,646.08585659845,1.0,-3.9366414622867363,52.664557748015135,0.208,2.667800997872,0.7329230168084001,19.360352837633332,16.4928632473,900.0
2020,10,23,13,30,86.44573613867101,948.3059103152382,616.1833273535631,39.87977795874019,957.9059405590596,586.2807981086761,1.0,-3.160519678650183,56.039953156050025,0.208,2.398202872794,0.7596563172720001,21.059546497699998,17.099449169499998,900.0
2020,10,23,14,0,108.54593164176453,882.9332008008329,549.2573865482948,34.95623035176766,935.2580871163061,512.2339749879135,1.0,-2.6435588912601764,60.05656803574226,0.208,2.1650259284500004,0.7738134484292001,22.870719360733332,17.530770344799997,900.0
2020,10,23,14,30,119.3582647043416,814.5539315865578,468.8734069280823,29.18241843934885,901.6940239176095,425.5128388682511,1.0,-1.5041087401460422,64.59031739355298,0.208,2.075111515036,0.7768662202674002,23.341651251033333,17.63910762003333,900.0
2020,10,23,15,0,181.64742892629135,558.3126021935213,376.8570808099308,22.68856730452643,850.2725066784333,328.20132275161046,1.0,-1.2899018768105244,69.53456737672539,0.208,1.9729437791500002,0.7765688532376,26.6939453524,17.665425749766666,900.0
2020,10,23,15,30,233.2016456765321,162.37232887421663,275.7703098012452,15.65893876291068,766.2154900637528,223.33929685087998,1.0,-1.0743267200374222,74.80131761648903,0.208,1.6039832659796,0.7596789756354001,29.217824820366666,16.67218821543333,900.0
2020,10,23,16,0,169.9851518516484,0.0,169.9851518516484,8.427562378209643,613.5029444631577,116.63100685241682,1.0,-0.8375971136462808,80.31923736322177,0.208,1.2004989997414,0.747978649455,32.421591778,15.710926424833332,900.0
2020,10,23,16,30,70.9566913449704,0.0,70.9566913449704,2.012048895654516,301.0201223412131,25.282375837523972,1.0,-0.5644763783900859,86.03055368480844,0.208,0.86562486683,0.7448383685126001,32.27246216736667,14.485481624633334,900.0
2020,10,23,17,0,0.0,0.0,12.641187918761986,0.0,0.0,0.0,1.0,-0.8927285391626849,91.88781262610979,0.208,0.6388970588206,0.7466919229838,34.849205196633335,13.914340009533333,900.0
2020,10,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6945014145965729,97.85088881394286,0.208,0.4844082393142,0.741607073051,36.1774476804,13.365537699766666,900.0
2020,10,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7796438097964761,103.88426952644382,0.208,0.457783686818,0.7441980807398001,39.42966411216667,12.427792007399999,900.0
2020,10,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0193994068739647,109.95445822950157,0.208,0.5615554225822,0.7449682927698,40.492167764,11.5728005593,900.0
2020,10,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5361203841958841,116.02721099322201,0.208,0.6893211183254001,0.7264843272632,40.267588884233334,10.684838272566665,900.0
2020,10,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6661717648832954,122.06416554668706,0.208,0.9302810919808,0.6883543913412,37.41361141143333,10.00285038701,900.0
2020,10,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1309100789805546,128.01816838382965,0.208,1.1069299816812,0.6572794864726,37.12479936006666,9.981691340843334,900.0
2020,10,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4197835517474005,133.82614077087985,0.208,1.2507932083898001,0.6214522248522,37.500760796899996,9.456982892153333,900.0
2020,10,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6638742442248273,139.39755953808884,0.208,1.4932774813358,0.5817092340264001,39.650418698066666,8.925781090676667,900.0
