Time,Wind
460980.0,0.130572397252
461010.0,0.143900645953
461040.0,0.147827367222
461070.0,0.117148823379
461100.0,0.120140684154
461130.0,0.143981860024
461160.0,0.13532455786
461190.0,0.183446658134
461220.0,0.217715337641
461250.0,0.19489361241
461280.0,0.2810908695
461310.0,0.295235241067
461340.0,0.44162718033
461370.0,0.295723815961
461400.0,0.658683923706
461430.0,0.736263748807
461460.0,1.07089378727
461490.0,1.46555498662
461520.0,1.85479941102
461550.0,1.70172714595
461580.0,1.58279561095
461610.0,1.83976052335
461640.0,1.97032069946
461670.0,1.87115284337
461700.0,1.57077146969
461730.0,1.41260787364
461760.0,1.52979941773
461790.0,1.72914627543
461820.0,2.41601019749
461850.0,2.20379176782
461880.0,1.87376292389
461910.0,1.80024920643
461940.0,1.38249615619
461970.0,1.86527772936
462000.0,1.82676220955
462030.0,1.96579332558
462060.0,2.65525922106
462090.0,3.46991464166
462120.0,3.27897628986
462150.0,3.46027711852
462180.0,2.94502046054
462210.0,2.30684506618
462240.0,2.63583047234
462270.0,2.1416992732
462300.0,2.15067065971
462330.0,1.86468870755
462360.0,1.67460754892
462390.0,1.60712923625
462420.0,1.74074409758
462450.0,1.71523154951
462480.0,1.59036670502
462510.0,1.41360302539
462540.0,1.22354746327
462570.0,1.06582908851
462600.0,0.901728883421
462630.0,0.813882963657
462660.0,1.57577612384
462690.0,1.65045291635
462720.0,2.61904318625
462750.0,4.17888224361
462780.0,3.66224492827
462810.0,4.91259535439
462840.0,5.08084974951
462870.0,5.01083248271
462900.0,4.49191717357
462930.0,5.32057407751
462960.0,4.27615909645
462990.0,3.97179335656
463020.0,2.57122634571
463050.0,3.26628143808
463080.0,3.22566558261
463110.0,1.95955505334
463140.0,1.73314791391
463170.0,1.69484349711
463200.0,1.82504812276
463230.0,2.59261253684
463260.0,1.81060666913
463290.0,1.43203451813
463320.0,1.72584471585
463350.0,1.4677803703
463380.0,1.79305139856
463410.0,1.51920012418
463440.0,1.69730712334
463470.0,2.21468949211
463500.0,1.89239326422
463530.0,1.95081161912
463560.0,1.74949336338
463590.0,1.63347072495
463620.0,1.74560985509
463650.0,1.58953601897
463680.0,1.6964106486
463710.0,1.54749413768
463740.0,1.77044949274
463770.0,1.70967343603
463800.0,2.19429907879
463830.0,2.43601282754
463860.0,3.90914058521
463890.0,3.73778804892
463920.0,3.7407230895
463950.0,4.01861662678
463980.0,5.34546800711
464010.0,7.5211438991
464040.0,6.36279381221
464070.0,3.76781283686
464100.0,4.50120240657
464130.0,5.5711397538
464160.0,5.4586128583
464190.0,7.10074534851
464220.0,7.31159550315
464250.0,6.47535835386
464280.0,5.72803190319
464310.0,5.68456687185
464340.0,4.96976918686
464370.0,4.01512602351
464400.0,3.20602534147
464430.0,1.7612452649
464460.0,1.87160619111
464490.0,1.22907477485
464520.0,1.52546095643
464550.0,1.18567148301
464580.0,0.833849126887
464610.0,1.03381608071
464640.0,0.813119984611
464670.0,0.863655080539
464700.0,0.863422144435
464730.0,0.950858164112
464760.0,1.1974045369
464790.0,1.02628747213
464820.0,0.944585377408
464850.0,0.564480862141
464880.0,0.398723128267
464910.0,0.518431145161
464940.0,0.820386142989
464970.0,1.06274609976
465000.0,1.30138533072
465030.0,1.46723920993
465060.0,1.02583235291
465090.0,1.09071899211
465120.0,0.816009643794
465150.0,1.12967275361
465180.0,1.4056819168
465210.0,1.60453280024
465240.0,1.58390580201
465270.0,1.67649479252
465300.0,1.75971649811
465330.0,1.76262851038
465360.0,3.22897598081
465390.0,2.13385435296
465420.0,2.62359478939
465450.0,1.97053561239
465480.0,1.81570584856
465510.0,1.76670097942
465540.0,1.30889636883
465570.0,1.55439384476
465600.0,1.42600625383
465630.0,1.13159785446
465660.0,1.03340227252
465690.0,1.47485700244
465720.0,0.863263188205
465750.0,1.22447252388
465780.0,1.44156311318
465810.0,0.993548391906
465840.0,1.13552898592
465870.0,1.15161725956
465900.0,0.393891914048
465930.0,0.778979382242
465960.0,0.719129318555
465990.0,1.0620676859
466020.0,1.15873671741
466050.0,1.20157718996
466080.0,1.5870274747
466110.0,1.67798718594
466140.0,1.51132825948
466170.0,1.59205049535
466200.0,1.46182235734
466230.0,1.58659728432
466260.0,1.46849555988
466290.0,1.82608201041
466320.0,1.78020978661
466350.0,2.01015829238
466380.0,2.04940356143
466410.0,2.71974059549
466440.0,2.60744041873
466470.0,3.02818368093
466500.0,2.5665224498
466530.0,3.04992243247
466560.0,3.08279246117
466590.0,2.60648036776
466620.0,2.95099258206
466650.0,1.92539699816
466680.0,1.76828993704
466710.0,1.87150843469
466740.0,1.68728745011
466770.0,1.65375367085
466800.0,2.18950082061
466830.0,2.98451969761
466860.0,3.37626076942
466890.0,3.43238591964
466920.0,3.87936360981
466950.0,4.11514530447
466980.0,3.64435503114
467010.0,4.05917939628
467040.0,3.51214840885
467070.0,2.7284899368
467100.0,3.02276630581
467130.0,2.23338911077
467160.0,1.6456857379
467190.0,1.82589594328
467220.0,2.22414618511
467250.0,1.89669114476
467280.0,3.10329427848
467310.0,3.29573906362
467340.0,3.96471430527
467370.0,2.70469799748
467400.0,2.4880155796
467430.0,2.61000618377
467460.0,3.21524848577
467490.0,3.88359658995
467520.0,4.33155741977
467550.0,5.15066891671
467580.0,5.44160060199
467610.0,5.75661294578
467640.0,5.3582292109
467670.0,4.59021340562
467700.0,3.3974641809
467730.0,1.91796485655
467760.0,1.48385836006
467790.0,1.59814254869
467820.0,1.26854287264
467850.0,0.777705253378
467880.0,0.479295770108
467910.0,0.504905270891
467940.0,0.42197032336
467970.0,0.536355616815
468000.0,0.732276632772
468030.0,0.699920035311
468060.0,0.407400604167
468090.0,0.441430096337
468120.0,0.835460532084
468150.0,0.582016229693
468180.0,0.91611377674
468210.0,1.07022716681
468240.0,0.6920793876
468270.0,0.878033135111
468300.0,0.822637375935
468330.0,0.629294070782
468360.0,0.533230314891
468390.0,0.567322862734
468420.0,0.85148904585
468450.0,0.716321357525
468480.0,0.813423403419
468510.0,0.749239804463
468540.0,0.838873831083
468570.0,1.16099125326
468600.0,1.39121332815
468630.0,1.2816052155
468660.0,1.31971120608
468690.0,1.5696855852
468720.0,1.3941762207
468750.0,1.68158815455
468780.0,1.6885494272
468810.0,1.56074799889
468840.0,1.47688116507
468870.0,1.74582549748
468900.0,1.8299109382
468930.0,2.587157739
468960.0,4.41504367199
468990.0,4.9139981554
469020.0,4.30554161665
469050.0,6.2052471161
469080.0,5.47342578642
469110.0,4.62504050681
469140.0,5.37196688442
469170.0,3.94788755626
469200.0,4.08991532797
469230.0,3.96645303201
469260.0,5.4457581288
469290.0,4.01167358658
469320.0,4.04461504695
469350.0,3.8819117894
469380.0,5.38930736455
469410.0,3.36812836067
469440.0,3.31400437968
469470.0,3.39055019855
469500.0,3.48736764605
469530.0,2.33879715747
469560.0,2.12529783359
469590.0,2.33631940682
469620.0,2.63822246667
469650.0,3.1776661202
469680.0,3.56143150697
469710.0,3.94866235346
469740.0,2.834972406
469770.0,3.62922796441
469800.0,2.52767453964
469830.0,2.98423466174
469860.0,1.87323784706
469890.0,1.48494300776
469920.0,1.83105386866
469950.0,1.53812851512
469980.0,0.999153787253
470010.0,0.965679754776
470040.0,1.25747153456
470070.0,1.74733376654
470100.0,1.52477915485
470130.0,1.69165834924
470160.0,2.16092025522
470190.0,1.82635199826
470220.0,1.76670376262
470250.0,2.84571598098
470280.0,3.50498534284
470310.0,2.32566935237
470340.0,2.62110353139
470370.0,1.74433630272
470400.0,1.85072027909
470430.0,1.62138239856
470460.0,1.45609683389
470490.0,1.29284337191
470520.0,1.06668021134
470550.0,1.01119463395
470580.0,0.641247698535
470610.0,0.583245018999
470640.0,0.659640586012
470670.0,1.00810449551
470700.0,1.36379098757
470730.0,1.70530306249
470760.0,1.54767534657
470790.0,1.46249338774
470820.0,1.03931735688
470850.0,0.937597146584
470880.0,1.10344091638
470910.0,1.31321205484
470940.0,1.02602842218
470970.0,1.24692425782
471000.0,1.43275941846
471030.0,1.69002423763
471060.0,1.62233905757
471090.0,1.50993223906
471120.0,1.50376959864
471150.0,1.61096092248
471180.0,1.59836286509
471210.0,1.49357943869
471240.0,1.29358606737
471270.0,1.04225830532
471300.0,1.51420590892
471330.0,0.864474080834
471360.0,0.920647713591
471390.0,1.04425768649
471420.0,1.08630922053
471450.0,1.14534689753
471480.0,1.04482478054
471510.0,1.22980776371
471540.0,0.700631779067
471570.0,0.765298929165
471600.0,0.66577990867
471630.0,0.886835115615
471660.0,0.897832561246
471690.0,1.04196962898
471720.0,1.06848548372
471750.0,1.28735246513
471780.0,1.35866881628
471810.0,1.37153218169
471840.0,1.32025914463
471870.0,0.88071796224
471900.0,1.01264410911
471930.0,1.37752705345
471960.0,1.28312269087
471990.0,1.45815232523
472020.0,1.46472202666
472050.0,0.955498229031
472080.0,0.813630517245
472110.0,0.416987649047
472140.0,0.171113651174
472170.0,0.11533332781
472200.0,0.135794433612
472230.0,0.158099355307
472260.0,0.315671527139
472290.0,0.283465415204
472320.0,0.564327473883
472350.0,0.390867869144
472380.0,0.65932603673
472410.0,0.513282629709
472440.0,0.506432753245
472470.0,0.392883580852
472500.0,0.348804277821
472530.0,0.401237481336
472560.0,0.515740042688
472590.0,0.399643974409
472620.0,0.746857943872
472650.0,1.01201545593
472680.0,1.34203290302
472710.0,1.39707267466
472740.0,1.90203762673
472770.0,2.6180151423
472800.0,1.45782648473
472830.0,3.33560653364
472860.0,3.02474658299
472890.0,4.26053309953
472920.0,5.4953688437
472950.0,5.36287976483
472980.0,5.58692310603
473010.0,5.70360756098
473040.0,4.81619155714
473070.0,5.36229611309
473100.0,6.20627735359
473130.0,5.42473434006
473160.0,4.17631755337
473190.0,3.94811468146
473220.0,3.48047057554
473250.0,2.73750156883
473280.0,3.18590600021
473310.0,2.04139937697
473340.0,3.25183110286
473370.0,3.29220609133
473400.0,2.76488877106
473430.0,2.76566944774
473460.0,2.72289297877
473490.0,3.11636000817
473520.0,2.34607164594
473550.0,2.43198600702
473580.0,2.83584558807
473610.0,1.91811529443
473640.0,3.44530627096
473670.0,1.87188889061
473700.0,2.07424232606
473730.0,3.75569343693
473760.0,2.80584136811
473790.0,2.3424262884
473820.0,3.57297066518
473850.0,3.82717793606
473880.0,3.79496051958
473910.0,2.5631930235
473940.0,1.65522361656
473970.0,1.72738555597
474000.0,1.49185673635
474030.0,1.31191889542
474060.0,0.770184361906
474090.0,0.780738398177
474120.0,0.46038045419
474150.0,0.676446841683
474180.0,0.372944179178
474210.0,0.188662763466
474240.0,0.277459570933
474270.0,0.227231720862
474300.0,0.205203090886
474330.0,0.235144950724
474360.0,0.241522052784
474390.0,0.144802370661
474420.0,0.285705961054
474450.0,0.181038543247
474480.0,0.2723967895
474510.0,0.335379498307
474540.0,0.260032274728
474570.0,0.322539025037
474600.0,0.188320257138
474630.0,0.154781186586
474660.0,0.23044656024
474690.0,0.39262710353
474720.0,0.571637338224
474750.0,0.597420610928
474780.0,0.632817331686
474810.0,0.753054776707
474840.0,1.13045818304
474870.0,1.66014273366
474900.0,1.8782295878
474930.0,1.58508765345
474960.0,1.70730459521
474990.0,1.74619052599
475020.0,1.64246806993
475050.0,1.74167111321
475080.0,1.71696852411
475110.0,1.46766364172
475140.0,1.75973020338
475170.0,1.5681810915
475200.0,1.62700918558
475230.0,1.53400383575
475260.0,1.60102575641
475290.0,1.38513180799
475320.0,1.70828606987
475350.0,1.87697024285
475380.0,1.37671744083
475410.0,1.62467035049
475440.0,1.98468154448
475470.0,1.67018814536
475500.0,2.20590589022
475530.0,2.78210910631
475560.0,1.63529416832
475590.0,1.64969454133
475620.0,1.51072917732
475650.0,4.04095363625
475680.0,3.48689784878
475710.0,2.29510438438
475740.0,1.86544000592
475770.0,2.39998090678
475800.0,2.24509391729
475830.0,3.63784368584
475860.0,2.05251838652
475890.0,3.04379357195
475920.0,3.46066749181
475950.0,2.93200796277
475980.0,2.79864603427
476010.0,2.20388765884
476040.0,1.88109704588
476070.0,1.36791227009
476100.0,1.7159162398
476130.0,1.89660660005
476160.0,1.38110544227
476190.0,2.11322348216
476220.0,1.75658313738
476250.0,1.68271869407
476280.0,3.04016880701
476310.0,3.20230359207
476340.0,4.21959584347
476370.0,5.82555270836
476400.0,5.29609634046
476430.0,4.00357399647
476460.0,4.7826588504
476490.0,3.16060322466
476520.0,3.25236665508
476550.0,2.87984420218
476580.0,3.31292671722
476610.0,1.79355734235
476640.0,1.63568610612
476670.0,1.66004491981
476700.0,1.09667825308
476730.0,0.822866224444
476760.0,0.440655284427
476790.0,0.369689825762
476820.0,0.183168285129
476850.0,0.15083753426
476880.0,0.173151649302
476910.0,0.179070101087
476940.0,0.290984168889
476970.0,0.443415207566
477000.0,0.860815601429
477030.0,0.830358542282
477060.0,0.699109550557
477090.0,0.812335307969
477120.0,0.753808641949
477150.0,0.726827959421
477180.0,0.621629963209
477210.0,0.713215822121
477240.0,0.855624470758
477270.0,0.705552721652
477300.0,0.615811490127
477330.0,0.795175806911
477360.0,0.838784868998
477390.0,0.321032093348
477420.0,0.235940042666
477450.0,0.142787902354
477480.0,0.119978056837
477510.0,0.151862967655
477540.0,0.149643276776
477570.0,0.144729473242
477600.0,0.222649809726
477630.0,0.334000271947
477660.0,0.267351862726
477690.0,0.366524566516
477720.0,0.531251016618
477750.0,0.683316570153
477780.0,0.821260885261
477810.0,1.10738207939
477840.0,1.02002659321
477870.0,1.16187060843
477900.0,1.14848734521
477930.0,0.814240254545
477960.0,0.932223977525
477990.0,1.3846011192
478020.0,1.5140605679
478050.0,1.5135014688
478080.0,1.67441930675
478110.0,1.7376944555
478140.0,1.40491737401
478170.0,1.4501984631
478200.0,1.5362138598
478230.0,1.42235863204
478260.0,1.25159005416
478290.0,1.33803206161
478320.0,1.35577808903
478350.0,1.02079251599
478380.0,0.8607935806
478410.0,0.727107296708
478440.0,0.450859531772
478470.0,0.38954488911
478500.0,0.83685209637
478530.0,0.476808876524
478560.0,1.01626186413
478590.0,1.0768051253
478620.0,0.894171053486
478650.0,1.11539729777
478680.0,0.712353909956
478710.0,0.808529351304
478740.0,0.838440225922
478770.0,0.685661368728
478800.0,0.749513169383
478830.0,0.762854880182
478860.0,0.697187542697
478890.0,0.645312265666
478920.0,1.17451692402
478950.0,0.763000026591
478980.0,0.893611803599
479010.0,0.610077022622
479040.0,0.927782413961
479070.0,0.806489274569
479100.0,1.01751441378
479130.0,0.580416082023
479160.0,0.78714807559
479190.0,0.792638625527
479220.0,0.8655435529
479250.0,0.641125941406
479280.0,0.884814286916
479310.0,0.762917028757
479340.0,0.722116053602
479370.0,0.833247101594
479400.0,0.674945787118
479430.0,1.2316131187
479460.0,1.09631341016
479490.0,1.31362788457
479520.0,1.25886788115
479550.0,1.85601587637
479580.0,2.74244275175
479610.0,2.36100106714
479640.0,1.63723150416
479670.0,1.57702039609
479700.0,1.12556142222
479730.0,1.13227000698
479760.0,1.24903088465
479790.0,1.41553644611
479820.0,1.59037340438
479850.0,1.35294619069
479880.0,1.41331802481
479910.0,1.90212962691
479940.0,1.88635961557
479970.0,2.02831875246
480000.0,3.33270269613
480030.0,1.77580169362
480060.0,1.88676844943
480090.0,1.82876508035
480120.0,1.96396881491
480150.0,1.79652748835
480180.0,1.0582908701
480210.0,1.4808685528
480240.0,1.70762136422
480270.0,1.59844287427
480300.0,1.70085026011
480330.0,2.33708822485
480360.0,2.2082819266
480390.0,1.70065529739
480420.0,1.86395952098
480450.0,2.5044656514
480480.0,1.65357791143
480510.0,2.5065464312
480540.0,2.62341325859
480570.0,2.41394403511
480600.0,1.87168569722
480630.0,1.70452186892
480660.0,2.1064963123
480690.0,1.69626201846
480720.0,1.60778510298
480750.0,2.1056250117
480780.0,1.71282271335
480810.0,1.93805666697
480840.0,2.07087285294
480870.0,1.69861735269
480900.0,1.51147318395
480930.0,1.49428937186
480960.0,1.62662538894
480990.0,1.27939827254
481020.0,1.26343856885
481050.0,2.01166447379
481080.0,1.80475657866
481110.0,1.31386742343
481140.0,1.57678829017
481170.0,1.79458263242
481200.0,2.91681954823
481230.0,3.01928096706
481260.0,3.59859446409
481290.0,3.95054107899
481320.0,3.77669150117
481350.0,3.58771319899
481380.0,2.21416039441
481410.0,2.92534755144
481440.0,3.1652691769
481470.0,3.46566171568
481500.0,2.76322890436
481530.0,1.91287558677
481560.0,1.80159125537
481590.0,1.94795194029
481620.0,3.1228610018
481650.0,2.43750868358
481680.0,3.0699995408
481710.0,2.13794374105
481740.0,1.90807866171
481770.0,2.73006720795
481800.0,1.88201366668
481830.0,1.86316011652
481860.0,2.63580644797
481890.0,2.81822164245
481920.0,2.7183021835
481950.0,3.06649603447
481980.0,3.04352314016
482010.0,2.28358215407
482040.0,1.94659095917
482070.0,1.09270140771
482100.0,1.26871787642
482130.0,1.22969247228
482160.0,1.12870891224
482190.0,1.22670299074
482220.0,1.2453916671
482250.0,1.28094079063
482280.0,1.36683802955
482310.0,1.39060970812
482340.0,1.20430465582
482370.0,0.907261947798
482400.0,0.90736878994
482430.0,1.01085503274
482460.0,0.815667867254
482490.0,1.32038697369
482520.0,1.20836291967
482550.0,0.726731913973
482580.0,0.622223638603
482610.0,0.984962986193
482640.0,0.809600029561
482670.0,1.0192342987
482700.0,0.593640872377
482730.0,0.476600154978
482760.0,0.555857912924
482790.0,0.301376540826
482820.0,0.591550476387
482850.0,0.470149077188
482880.0,0.629890319877
482910.0,0.723152680675
482940.0,0.579665913084
482970.0,0.717348685978
483000.0,0.887388978524
483030.0,0.831562630157
483060.0,1.16335956676
483090.0,0.902541457216
483120.0,1.6585302449
483150.0,1.1848064576
483180.0,1.32244810228
483210.0,1.35630908593
483240.0,1.99350914379
483270.0,1.58234684388
483300.0,1.22887086435
483330.0,1.24009617298
483360.0,1.06216547703
483390.0,0.577474895748
483420.0,0.410393880263
483450.0,0.630382026385
483480.0,0.99895150547
483510.0,0.792265198892
483540.0,0.651316778879
483570.0,1.00380009532
483600.0,1.77378989071
483630.0,2.78042982112
483660.0,3.37130612381
483690.0,5.60578569338
483720.0,6.17758836262
483750.0,5.26501868931
483780.0,3.51675402158
483810.0,3.84752288875
483840.0,2.96959570918
483870.0,2.52838573076
483900.0,1.57047996365
483930.0,1.98130372008
483960.0,3.10754438814
483990.0,5.31656800468
484020.0,6.1776888788
484050.0,5.93044404696
484080.0,5.25563318919
484110.0,3.0891124518
484140.0,2.90302895257
484170.0,3.06863558049
484200.0,4.05563223978
484230.0,4.43564514817
484260.0,5.24469630787
484290.0,3.89299919446
484320.0,3.33740548948
484350.0,4.32225888521
484380.0,4.73646090466
484410.0,3.55238558697
484440.0,3.69028767778
484470.0,4.74996458755
484500.0,5.94547384908
484530.0,5.75446302849
484560.0,6.06261641251
484590.0,7.77033218026
484620.0,6.90143337391
484650.0,6.03852939064
484680.0,6.157800126
484710.0,6.22638132826
484740.0,8.07736766555
484770.0,6.68173666299
484800.0,4.25449268107
484830.0,6.6032733127
484860.0,6.48475762369
484890.0,3.29622361095
484920.0,2.22950180498
484950.0,3.06908486381
484980.0,2.38719762776
485010.0,2.69000610818
485040.0,3.96354054419
485070.0,3.93540733177
485100.0,2.57733449864
485130.0,1.84366609375
485160.0,2.141869515
485190.0,1.82185715756
485220.0,1.69275596242
485250.0,2.39137202002
485280.0,3.79330446875
485310.0,3.22600324344
485340.0,5.46125563183
485370.0,6.38101585582
485400.0,4.95731767011
485430.0,5.37185160462
485460.0,4.12702827085
485490.0,3.13089719448
485520.0,5.04529365167
485550.0,5.43719755127
485580.0,6.13743412689
485610.0,4.68654210704
485640.0,2.21221053989
485670.0,1.9858353416
485700.0,2.09734627473
485730.0,3.07909698465
485760.0,3.62287125213
485790.0,3.10402946937
485820.0,3.68592418796
485850.0,4.90595801685
485880.0,5.70029961442
485910.0,5.42052914521
485940.0,4.71549940619
485970.0,3.22437121074
486000.0,4.33043521444
486030.0,4.8783026941
486060.0,2.63722966934
486090.0,2.6544716621
486120.0,3.92721198344
486150.0,3.38844476705
486180.0,5.40440678657
486210.0,4.74207618762
486240.0,5.25797079563
486270.0,2.71057558821
486300.0,4.69364855904
486330.0,6.15931735497
486360.0,3.27745927293
486390.0,3.11490033969
486420.0,4.94184684103
486450.0,5.90136932712
486480.0,4.06350343915
486510.0,4.08741338991
486540.0,6.51270752937
486570.0,6.53892262974
486600.0,6.01034451319
486630.0,5.87873382934
486660.0,5.151578985
486690.0,5.00629257889
486720.0,4.82515919971
486750.0,3.60473894527
486780.0,4.05707756859
486810.0,2.59437039924
486840.0,4.68849417904
486870.0,4.35889005603
486900.0,4.67718150749
486930.0,4.58770829713
486960.0,3.44383899563
486990.0,2.90257484449
487020.0,1.98431393821
487050.0,1.65015776378
487080.0,1.00822187513
487110.0,0.521995378719
487140.0,0.175645991343
487170.0,0.348354549475
487200.0,0.217671152898
487230.0,0.208761193277
487260.0,0.342885063075
487290.0,0.69857984003
487320.0,0.552423959526
487350.0,0.334748004313
487380.0,0.22305978109
487410.0,0.146960707609
487440.0,0.198389426115
487470.0,0.128117133817
487500.0,0.331656545347
487530.0,0.377124395
487560.0,0.435231075279
487590.0,0.604542931446
487620.0,0.806915664156
487650.0,1.1789207701
487680.0,1.18354788125
487710.0,1.04016304282
487740.0,1.4438753409
487770.0,2.12116721289
487800.0,2.24457769839
487830.0,3.51830661813
487860.0,3.86653030843
487890.0,2.10689232033
487920.0,1.49423214591
487950.0,1.24553823395
487980.0,1.06929488681
488010.0,1.39625943759
488040.0,1.16368666253
488070.0,1.01612404155
488100.0,0.422531230892
488130.0,0.507704281113
488160.0,0.47449561916
488190.0,0.355236215769
488220.0,0.740348162545
488250.0,0.434117963309
488280.0,0.53481480983
488310.0,0.893535925942
488340.0,1.0718325766
488370.0,1.0155183078
488400.0,0.801223079921
488430.0,0.838452172434
488460.0,0.828888199194
488490.0,1.03022259121
488520.0,0.984774333516
488550.0,0.682008486171
488580.0,0.862755448907
488610.0,0.454235937326
488640.0,0.94438134982
488670.0,1.23139154512
488700.0,1.1419999198
488730.0,0.982814107032
488760.0,1.06905970976
488790.0,1.18329390309
488820.0,1.60634723996
488850.0,1.68332033633
488880.0,1.96697724773
488910.0,2.56854268789
488940.0,3.07330890388
488970.0,3.76504063166
489000.0,5.96725117811
489030.0,5.51448052661
489060.0,5.94559814114
489090.0,5.15711344333
489120.0,5.05443412693
489150.0,5.18498617043
489180.0,5.57900083855
489210.0,6.66974649755
489240.0,6.54711292451
489270.0,6.40460871792
489300.0,6.70320336062
489330.0,6.61376100769
489360.0,6.26338219235
489390.0,4.95104409656
489420.0,6.64067954763
489450.0,6.61263445763
489480.0,5.55085018678
489510.0,5.96261750472
489540.0,5.4194415198
489570.0,4.57242524003
489600.0,5.98393245169
489630.0,6.19995425242
489660.0,6.12185729715
489690.0,6.40142493368
489720.0,8.52791434531
489750.0,6.78961433902
489780.0,6.47272125274
489810.0,6.71039961984
489840.0,6.20290713409
489870.0,5.45120192717
489900.0,3.30068359036
489930.0,4.52325512961
489960.0,2.84363531699
489990.0,2.82088846285
490020.0,3.17754064375
490050.0,3.89795759439
490080.0,2.9858934721
490110.0,3.13728077925
490140.0,2.9967858791
490170.0,3.13561280292
490200.0,4.27258517245
490230.0,5.420065701
490260.0,4.68940090282
490290.0,3.66190708331
490320.0,5.53194789036
490350.0,6.58307965968
490380.0,6.22324282609
490410.0,6.26847140493
490440.0,6.55851114927
490470.0,6.0459159515
490500.0,6.53734115124
490530.0,6.26871932384
490560.0,4.6312091591
490590.0,2.85597015926
490620.0,2.43984174313
490650.0,1.53754481424
490680.0,1.01032299533
490710.0,0.982735521416
490740.0,0.95036469696
490770.0,1.21445517977
490800.0,1.21529992299
490830.0,1.0908178611
490860.0,1.25001786957
490890.0,1.30326026454
490920.0,1.19673774274
490950.0,1.71400526049
490980.0,2.21065770939
491010.0,1.66774258935
491040.0,2.12200625481
491070.0,3.05908878579
491100.0,2.14570071476
491130.0,2.05319715758
491160.0,2.11712422047
491190.0,2.65826958585
491220.0,3.80017059889
491250.0,3.24038325989
491280.0,2.51268737116
491310.0,4.33610709524
491340.0,5.83882818794
491370.0,4.34869298407
491400.0,3.07783174506
491430.0,3.94944627655
491460.0,2.979593911
491490.0,3.95655876434
491520.0,3.4982404084
491550.0,2.76018600912
491580.0,2.43961594833
491610.0,4.98103947483
491640.0,5.85758432743
491670.0,4.90113709913
491700.0,4.49965126858
491730.0,2.16446952499
491760.0,1.80991055888
491790.0,1.58576434628
491820.0,1.9410535282
491850.0,2.66856647128
491880.0,2.58466015355
491910.0,3.96436334839
491940.0,5.45980077931
491970.0,4.52687454479
492000.0,5.6125890684
492030.0,4.54422153837
492060.0,3.86372045342
492090.0,4.76782320342
492120.0,3.94154029378
492150.0,4.77807282782
492180.0,5.27612272445
492210.0,4.74935555793
492240.0,5.71655933239
492270.0,5.84116114665
492300.0,8.21857606859
492330.0,6.6238786245
492360.0,6.86556096303
492390.0,6.78755766716
492420.0,6.23928564011
492450.0,6.45326781786
492480.0,6.42012674489
492510.0,6.87408085202
492540.0,7.7632387138
492570.0,7.69502021593
492600.0,7.00115000576
492630.0,8.18928859383
492660.0,6.5022486103
492690.0,6.23982535574
492720.0,5.39343510087
492750.0,4.46709400324
492780.0,4.31905745978
492810.0,2.61048907971
492840.0,2.04114190923
492870.0,1.49742214674
492900.0,1.07800340813
492930.0,1.10763137672
492960.0,1.22287938096
492990.0,1.07527178845
493020.0,1.17678762363
493050.0,1.13175992981
493080.0,1.09055204792
493110.0,1.01196943975
493140.0,1.28247216281
493170.0,1.08701251749
493200.0,0.685255305971
493230.0,0.205156073035
493260.0,0.217266856892
493290.0,0.156853907786
493320.0,0.151164007755
493350.0,0.436462153334
493380.0,0.843992144083
493410.0,0.69559047438
493440.0,0.580831016108
493470.0,0.429975383708
493500.0,0.387328254264
493530.0,0.393859044002
493560.0,0.476351965969
493590.0,0.610574270831
493620.0,0.897464678339
493650.0,1.14226134342
493680.0,1.64207592655
493710.0,2.26486042203
493740.0,2.22260085948
493770.0,1.86217631481
493800.0,1.34657697829
493830.0,1.46831266531
493860.0,1.61111098643
493890.0,1.4873308823
493920.0,1.88632630121
493950.0,2.90483226765
493980.0,2.01473974204
494010.0,1.29955132498
494040.0,1.25378231077
494070.0,1.17887498736
494100.0,1.07572988359
494130.0,2.05173377222
494160.0,3.34658853325
494190.0,2.78131065005
494220.0,1.85580360532
494250.0,1.84819774315
494280.0,1.96811794398
494310.0,1.76847779918
494340.0,1.53158059094
494370.0,1.41016851461
494400.0,1.36834914449
494430.0,1.36782515579
494460.0,1.36649436117
494490.0,1.56260763256
494520.0,1.29230856048
494550.0,1.13917193054
494580.0,1.10229716746
494610.0,1.05569167451
494640.0,0.605258652257
494670.0,0.507053526749
494700.0,0.535736924677
494730.0,0.336919414306
494760.0,0.336505402818
494790.0,0.783129277219
494820.0,1.91016927739
494850.0,1.29057717962
494880.0,0.903096648515
494910.0,0.761811821882
494940.0,1.25227773204
494970.0,1.348571033
495000.0,1.15354371595
495030.0,1.25258112731
495060.0,1.32553642505
495090.0,1.25893308056
495120.0,1.13567077564
495150.0,1.20439993851
495180.0,0.915691056613
495210.0,1.42511640344
495240.0,1.62575582244
495270.0,1.50641304028
495300.0,1.22261506495
495330.0,1.06758779686
495360.0,1.12135409864
495390.0,1.13783266503
495420.0,1.32446041685
495450.0,1.39557855683
495480.0,1.32656124591
495510.0,1.03369465541
495540.0,0.727674766437
495570.0,0.483215264932
495600.0,0.425154835673
495630.0,0.916477062121
495660.0,1.0653926025
495690.0,1.15073460585
495720.0,1.03884445579
495750.0,1.40312367368
495780.0,1.8961925278
495810.0,1.24147298609
495840.0,1.25437507353
495870.0,1.47707929411
495900.0,1.28783559511
495930.0,1.18520210845
