Time,DNI
380940.0,60.4536480766
380970.0,54.8300001712
381000.0,61.5246414283
381030.0,410.109977444
381060.0,40.8515176571
381090.0,62.6920990021
381120.0,104.167464305
381150.0,727.483364704
381180.0,661.926396082
381210.0,64.2581060609
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,1205.68930463
381990.0,1075.4052236
382020.0,1126.03529809
382050.0,496.805773286
382080.0,323.185669662
382110.0,107.522046956
382140.0,43.1996541549
382170.0,30.4565518927
382200.0,24.9492546485
382230.0,26.3822574675
382260.0,17.4486504689
382290.0,33.0978576754
382320.0,38.6909087537
382350.0,27.6322071342
382380.0,23.775677059
382410.0,48.1638514329
382440.0,376.405067785
382470.0,59.5292060981
382500.0,31.1567178599
382530.0,28.2642258469
382560.0,37.879466133
382590.0,88.8106279082
382620.0,65.8448663594
382650.0,43.896401022
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,34.4340214013
383430.0,12.0003136287
383460.0,35.0546795859
383490.0,48.2712864793
383520.0,40.2891904225
383550.0,47.7552382748
383580.0,54.4865348663
383610.0,33.695096448
383640.0,28.0928659724
383670.0,46.8750213884
383700.0,60.9424820536
383730.0,248.017240758
383760.0,58.4749585917
383790.0,376.014958616
383820.0,318.450571414
383850.0,326.651012243
383880.0,125.486151388
383910.0,53.7648999159
383940.0,64.9544463662
383970.0,52.0848577777
384000.0,32.6277676861
384030.0,258.466455961
384060.0,232.501056748
384090.0,67.5898125017
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,280.403448739
384870.0,60.4548909291
384900.0,52.7552982254
384930.0,44.5231736443
384960.0,34.6045891857
384990.0,49.6935145128
385020.0,29.2184012406
385050.0,22.2930479216
385080.0,26.2585023655
385110.0,48.366314702
385140.0,41.2424027541
385170.0,47.2266658078
385200.0,66.0297002178
385230.0,47.6709729444
385260.0,36.1285070842
385290.0,42.9364013251
385320.0,40.3937202012
385350.0,48.9681542971
385380.0,47.9947211948
385410.0,40.0060588662
385440.0,5.69914223692
385470.0,2.086953127
385500.0,5.39306977812
385530.0,7.2569912885
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,18.0900867886
386310.0,26.3230124618
386340.0,17.7142087658
386370.0,17.9134711788
386400.0,34.0040043062
386430.0,42.0443354792
386460.0,59.3170654097
386490.0,58.591852287
386520.0,55.7090831941
386550.0,56.4696094839
386580.0,59.7473987992
386610.0,173.023542613
386640.0,53.8019749645
386670.0,57.5641484392
386700.0,66.256551547
386730.0,704.87660156
386760.0,102.28131122
386790.0,418.124661993
386820.0,57.4043879717
386850.0,62.4501680344
386880.0,42.3802048516
386910.0,47.1458645275
386940.0,66.4427529619
386970.0,66.9750376763
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,400.745312302
387750.0,858.656659566
387780.0,67.3464623753
387810.0,121.491573917
387840.0,41.0358383607
387870.0,45.4094690565
387900.0,30.0955777512
387930.0,25.5067721009
387960.0,56.1866750772
387990.0,49.101370034
388020.0,50.8761543641
388050.0,46.3609626139
388080.0,62.482961664
388110.0,35.405214393
388140.0,35.6317722282
388170.0,43.2876348991
388200.0,50.4113600484
388230.0,362.930520004
388260.0,60.3336943131
388290.0,54.8385299482
388320.0,40.1412276475
388350.0,38.3643247996
388380.0,32.790266198
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,22.170263082
389190.0,13.7371406535
389220.0,24.5443458093
389250.0,34.6632334095
389280.0,26.9027558456
389310.0,26.0635836796
389340.0,16.1409408929
389370.0,18.8791471974
389400.0,23.7832836379
389430.0,51.9051140583
389460.0,31.6355124901
389490.0,38.0447142246
389520.0,50.137563796
389550.0,35.4684446044
389580.0,49.2220795748
389610.0,47.0789142266
389640.0,42.4298193627
389670.0,283.791079787
389700.0,372.413828127
389730.0,63.0739784194
389760.0,89.7419302389
389790.0,49.4540911005
389820.0,54.7938222997
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,51.198562447
390630.0,33.7689104978
390660.0,18.1542037007
390690.0,37.2396160411
390720.0,41.8374048181
390750.0,38.2073623463
390780.0,66.3573768568
390810.0,328.414853235
390840.0,5156.73627297
390870.0,1801.51043228
390900.0,2009.36297915
390930.0,522.757030492
390960.0,664.933141239
390990.0,945.759265401
391020.0,1621.28312459
391050.0,1595.14609603
391080.0,4619.08377949
391110.0,1304.73132359
391140.0,443.195110358
391170.0,182.714623517
391200.0,377.681165501
391230.0,64.1872095567
391260.0,39.4299834715
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,68.0668414301
392070.0,61.4141017502
392100.0,59.7664032547
392130.0,66.288348724
392160.0,67.2635612611
392190.0,52.2248653223
392220.0,41.7575848407
392250.0,359.106597703
392280.0,946.950007097
392310.0,583.509188071
392340.0,454.678099211
392370.0,623.03433129
392400.0,479.578742671
392430.0,55.1921823178
392460.0,106.598369274
392490.0,100.78562875
392520.0,527.987005759
392550.0,426.209226448
392580.0,363.56498055
392610.0,228.970870321
392640.0,64.8631688856
392670.0,694.461148722
392700.0,923.72222715
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,223.514417679
393510.0,60.134129442
393540.0,58.1621471275
393570.0,64.6474193307
393600.0,54.3212249412
393630.0,165.533462622
393660.0,475.855925207
393690.0,59.3345735902
393720.0,62.6298230669
393750.0,61.8302368649
393780.0,631.922491498
393810.0,55.5118204715
393840.0,65.4763651492
393870.0,209.929892093
393900.0,57.9585343867
393930.0,440.416820344
393960.0,770.546208218
393990.0,852.877808963
394020.0,706.710284979
394050.0,843.808822112
394080.0,1132.26071274
394110.0,213.203019081
394140.0,1031.80163884
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,1136.44161602
394980.0,905.341249285
395010.0,465.502734266
395040.0,598.441926924
395070.0,283.921624295
395100.0,800.002634712
395130.0,790.263188916
395160.0,657.894054301
395190.0,260.796561929
395220.0,1277.43483918
395250.0,1430.57741995
395280.0,1404.6280964
395310.0,1101.94174286
395340.0,632.417397103
395370.0,795.614689151
395400.0,937.742788635
395430.0,599.442159267
395460.0,439.640917237
395490.0,358.972083577
395520.0,48.5758449059
395550.0,46.4018174031
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,50.7507868624
396420.0,46.0838171497
396450.0,58.6100818937
396480.0,925.332141071
396510.0,362.053533291
396540.0,866.058311997
396570.0,67.296808664
396600.0,65.3873402528
396630.0,54.9181966146
396660.0,38.6564889252
396690.0,195.713936255
396720.0,232.236133747
396750.0,198.891623723
396780.0,632.219695345
396810.0,740.688801144
396840.0,733.392135891
396870.0,1148.68273479
396900.0,940.71342728
396930.0,430.79746313
396960.0,249.831640595
396990.0,57.1862403401
397020.0,646.949873695
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,1039.72988405
397860.0,1427.6486683
397890.0,4266.02159614
397920.0,4436.38004386
397950.0,3205.18102619
397980.0,2167.00042059
398010.0,1515.70131922
398040.0,1156.86763164
398070.0,909.805043242
398100.0,536.022791293
398130.0,933.282246956
398160.0,1166.37891152
398190.0,1274.21674454
398220.0,1290.56836117
398250.0,2705.63291178
398280.0,835.950105263
398310.0,1254.80935628
398340.0,1580.4573176
398370.0,6366.99963217
398400.0,5483.18500653
398430.0,720.600184117
398460.0,1204.88285057
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,404.774199282
399300.0,3552.31408234
399330.0,4489.80822229
399360.0,2154.25807383
399390.0,4202.30912031
399420.0,2417.1881867
399450.0,794.050447546
399480.0,520.626760055
399510.0,2695.65024461
399540.0,1132.74145099
399570.0,1100.66885826
399600.0,664.511763263
399630.0,44.185573983
399660.0,38.709901402
399690.0,66.5073529087
399720.0,39.100260737
399750.0,66.9873333805
399780.0,265.946211055
399810.0,62.619098103
399840.0,591.138176451
399870.0,1202.43346704
399900.0,3796.98592685
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,4118.15237835
400710.0,621.959519281
400740.0,66.1050785206
400770.0,722.284383269
400800.0,512.329386362
400830.0,1038.96193208
400860.0,180.967297937
400890.0,437.441280071
400920.0,72.5376845665
400950.0,580.371240078
400980.0,781.448088822
401010.0,1361.77214646
401040.0,1149.30772125
401070.0,2116.42399754
401100.0,865.7731046
401130.0,62.6237184329
401160.0,47.2595169948
401190.0,52.7273888805
401220.0,27.4445023263
401250.0,48.6969288039
401280.0,96.6886769355
401310.0,349.057101303
401340.0,304.28598442
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,202.42227539
402180.0,1267.636593
402210.0,1806.09165621
402240.0,982.101857905
402270.0,902.026555088
402300.0,1082.09145557
402330.0,212.231688674
402360.0,58.9871878864
402390.0,63.8554610197
402420.0,371.424365608
402450.0,61.0950307301
402480.0,551.175808369
402510.0,586.958473755
402540.0,220.880714478
402570.0,1429.25957797
402600.0,937.102884996
402630.0,2923.37755756
402660.0,757.993980707
402690.0,1465.76910999
402720.0,1626.41926032
402750.0,1095.81304143
402780.0,1081.71922583
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,392.13982442
403590.0,719.421050441
403620.0,353.583273675
403650.0,1155.52768784
403680.0,329.703099067
403710.0,378.052955932
403740.0,608.707170401
403770.0,218.53496223
403800.0,622.570418239
403830.0,265.857056125
403860.0,56.8803898495
403890.0,420.995817133
403920.0,57.9587561003
403950.0,46.0459300283
403980.0,38.9108726018
404010.0,39.9351354965
404040.0,54.1499314939
404070.0,306.539885202
404100.0,52.294413989
404130.0,86.7979747755
404160.0,55.7535328968
404190.0,350.501842801
404220.0,682.411152861
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,61.6193354476
405060.0,67.3625747161
405090.0,59.2097514223
405120.0,37.9565990899
405150.0,43.9581157836
405180.0,56.9599018805
405210.0,39.1633649553
405240.0,52.8476419329
405270.0,39.4071187346
405300.0,66.957612995
405330.0,65.9766622663
405360.0,752.372535194
405390.0,1474.49348454
405420.0,793.246748934
405450.0,1060.77804024
405480.0,1005.41060219
405510.0,343.619220029
405540.0,816.1644508
405570.0,60.6813167793
405600.0,335.381411639
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,61.1559956724
406530.0,50.6883792235
406560.0,324.668063918
406590.0,358.712036098
406620.0,486.804369021
406650.0,913.87315617
406680.0,316.143088976
406710.0,367.495170358
406740.0,1983.46811844
406770.0,675.881331059
406800.0,1070.66396701
406830.0,1390.77985439
406860.0,655.347741024
406890.0,415.00872006
406920.0,81.3539048578
406950.0,49.1711906446
406980.0,43.997426349
407010.0,24.5600476049
407040.0,40.688052587
407070.0,31.2994223026
407100.0,38.3332449768
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,48.2374082343
407910.0,124.338408121
407940.0,100.831546502
407970.0,51.204300534
408000.0,42.7578189283
408030.0,51.9074983247
408060.0,143.574407151
408090.0,602.130265869
408120.0,406.63117425
408150.0,204.390412382
408180.0,46.5241671991
408210.0,47.3090471791
408240.0,56.985849734
408270.0,41.5665456426
408300.0,39.5157470638
408330.0,31.9850165063
408360.0,42.7198078781
408390.0,34.7837490647
408420.0,35.4911295638
408450.0,22.3361878225
408480.0,31.9190427918
408510.0,48.5316915495
408540.0,34.362171947
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,36.5671630172
409350.0,12.9321748448
409380.0,18.8196293581
409410.0,19.090912084
409440.0,10.5106389491
409470.0,20.5719061956
409500.0,21.1320975384
409530.0,20.5146814607
409560.0,16.998795659
409590.0,15.0606441724
409620.0,6.20645838201
409650.0,10.5404337968
409680.0,29.3754401721
409710.0,43.1039752812
409740.0,52.9426908723
409770.0,52.7327147996
409800.0,293.780397954
409830.0,45.3348165932
409860.0,35.2472271037
409890.0,33.4946146921
409920.0,22.896167714
409950.0,31.2127906816
409980.0,26.8791147784
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,32.6755850485
410790.0,32.5266845565
410820.0,54.7730443149
410850.0,59.156445851
410880.0,235.830679221
410910.0,1097.66400441
410940.0,303.775083794
410970.0,569.621874421
411000.0,634.770813319
411030.0,68.3274920519
411060.0,787.856975837
411090.0,64.3097011964
411120.0,54.2511533374
411150.0,58.5812158586
411180.0,171.523359788
411210.0,324.021582637
411240.0,483.588264428
411270.0,62.2360088023
411300.0,505.29146166
411330.0,820.243621888
411360.0,359.372289689
411390.0,55.3428289791
411420.0,33.9585131517
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,45.6638897484
412260.0,64.4684048109
412290.0,42.0487304412
412320.0,44.7022020813
412350.0,36.8302419132
412380.0,32.9480837055
412410.0,41.7328794341
412440.0,48.400508025
412470.0,56.7611009357
412500.0,48.7471026531
412530.0,33.3390801837
412560.0,19.0713131487
412590.0,21.3905599372
412620.0,31.3373673843
412650.0,63.6220250467
412680.0,42.9708157115
412710.0,212.044837096
412740.0,136.283753051
412770.0,65.8212484062
412800.0,597.933556751
412830.0,56.5718856774
412860.0,245.390829501
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,60.266141317
413700.0,58.7061812735
413730.0,61.9274803649
413760.0,562.974196793
413790.0,261.452102171
413820.0,244.713629223
413850.0,387.171396317
413880.0,374.972789775
413910.0,861.340775598
413940.0,926.384040911
413970.0,1430.65265596
414000.0,447.316291558
414030.0,56.8630883315
414060.0,39.2951204185
414090.0,34.9481448702
414120.0,53.8336146294
414150.0,62.060001852
414180.0,434.09401408
414210.0,65.9298696722
414240.0,48.3102301486
414270.0,58.0036379024
414300.0,54.2700619452
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,370.851074706
415170.0,161.09788071
415200.0,249.442864885
415230.0,66.8303518673
415260.0,282.030959565
415290.0,52.9605978743
415320.0,67.0302057182
415350.0,36.602605342
415380.0,43.8045120722
415410.0,55.6692252858
415440.0,44.9703718865
415470.0,54.0659157623
415500.0,97.2200686569
415530.0,52.6264996917
415560.0,41.6765992887
415590.0,38.1864387685
415620.0,28.0912072482
415650.0,25.9071547343
415680.0,34.4996954766
415710.0,64.884170469
415740.0,453.933353375
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,40.7112840438
416580.0,58.5647351238
416610.0,52.5627749967
416640.0,43.4038475561
416670.0,30.9637778395
416700.0,33.0286763249
416730.0,22.9786402716
416760.0,31.4062730045
416790.0,30.307578131
416820.0,34.1992174911
416850.0,47.4297964784
416880.0,41.8122457506
416910.0,29.2883829846
416940.0,35.6972095471
416970.0,37.2617546108
417000.0,31.0354472068
417030.0,43.0423426204
417060.0,55.8682309561
417090.0,68.1005710585
417120.0,50.7445021213
417150.0,51.5006808339
417180.0,67.8999633012
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,47.8311965825
418050.0,49.0603714647
418080.0,64.207867148
418110.0,49.4851954653
418140.0,25.6633962933
418170.0,45.4843552163
418200.0,51.1526866283
418230.0,195.461691346
418260.0,417.082465992
418290.0,53.6574645049
418320.0,323.576489707
418350.0,61.6168326699
418380.0,63.4310699755
418410.0,146.292055294
418440.0,860.348413223
418470.0,611.525211366
418500.0,645.765669467
418530.0,521.396762821
418560.0,333.833643965
418590.0,0.0
418620.0,147.310414608
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,207.184246721
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,558.14341865
419910.0,62.0170693782
419940.0,44.7614311032
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,52.3417507277
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,45.4735551124
421110.0,41.4868352529
421140.0,183.495943577
421170.0,58.1861974057
421200.0,67.410714103
421230.0,66.9703212501
421260.0,66.9183207306
421290.0,550.918482504
421320.0,64.1987422923
421350.0,430.662162186
421380.0,968.127486476
421410.0,61.3348553771
421440.0,601.987919973
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
