Time,Precip
441870.0,1.29777641276
441900.0,1.23494212011
441930.0,1.34541562199
441960.0,1.43559470602
441990.0,1.36812331063
442020.0,1.42749810943
442050.0,1.24983926233
442080.0,1.48168144979
442110.0,1.55175706079
442140.0,1.69724613346
442170.0,1.64825712081
442200.0,1.68360362456
442230.0,1.36300535936
442260.0,1.62981703239
442290.0,1.51498432571
442320.0,1.49127700625
442350.0,1.70102891452
442380.0,1.6920951732
442410.0,1.72714646602
442440.0,1.85183078174
442470.0,1.77190986641
442500.0,1.70719410696
442530.0,1.65443601141
442560.0,1.45530460187
442590.0,1.53014870677
442620.0,1.36939410887
442650.0,1.48204036167
442680.0,1.28652691908
442710.0,1.23353739929
442740.0,1.43420964343
442770.0,1.35026515374
442800.0,1.60555533053
442830.0,1.30642102172
442860.0,1.27286832817
442890.0,1.41364778914
442920.0,1.57862731479
442950.0,1.5506902998
442980.0,1.60861724911
443010.0,1.55175759029
443040.0,1.63125160405
443070.0,1.65981653793
443100.0,1.59005441548
443130.0,1.69648134815
443160.0,1.68074072446
443190.0,1.59249238142
443220.0,1.57610620964
443250.0,1.44791925906
443280.0,1.52769656893
443310.0,1.41216359062
443340.0,1.5832706159
443370.0,1.25047569436
443400.0,1.5823597447
443430.0,1.57751447242
443460.0,1.58760049984
443490.0,1.64417237282
443520.0,1.57636697435
443550.0,1.43164571209
443580.0,1.52360394776
443610.0,1.38503977425
443640.0,1.53166249663
443670.0,1.24238869347
443700.0,1.31718404313
443730.0,1.2412075064
443760.0,1.10978929939
443790.0,1.09253659186
443820.0,1.12555094489
443850.0,1.28902841067
443880.0,1.22342304351
443910.0,1.00433144783
443940.0,0.884138873411
443970.0,0.962620402303
444000.0,0.86995214312
444030.0,0.875426658603
444060.0,0.895748246537
444090.0,0.959671426891
444120.0,1.1454285363
444150.0,1.01299391699
444180.0,1.22677817048
444210.0,0.904552329271
444240.0,0.980811303976
444270.0,1.07875511607
444300.0,0.943201241328
444330.0,0.965685678099
444360.0,0.783272097093
444390.0,0.922672938808
444420.0,0.912165736585
444450.0,0.900321160176
444480.0,0.867891669786
444510.0,0.933274050526
444540.0,0.933714964449
444570.0,0.811853227717
444600.0,0.877888273724
444630.0,0.897613946218
444660.0,0.872115550675
444690.0,0.855461893738
444720.0,0.812285368721
444750.0,0.875265075519
444780.0,0.891232941051
444810.0,0.817613274814
444840.0,0.807633133799
444870.0,0.743773463883
444900.0,0.738795670054
444930.0,0.687793877091
444960.0,0.686674460241
444990.0,0.703363470613
445020.0,0.757578608804
445050.0,0.842129062617
445080.0,0.717363787895
445110.0,0.723889857095
445140.0,0.783973443206
445170.0,0.69691545931
445200.0,0.819237476758
445230.0,0.799102364989
445260.0,0.726096875531
445290.0,0.805037476165
445320.0,0.803527324518
445350.0,0.799849396324
445380.0,0.954233079395
445410.0,0.828454820184
445440.0,0.870844651474
445470.0,0.817946298864
445500.0,0.683225316384
445530.0,0.654491278975
445560.0,0.652315917281
445590.0,0.598993708182
445620.0,0.603123393717
445650.0,0.630891589524
445680.0,0.533178775509
445710.0,0.573790832251
445740.0,0.519008114438
445770.0,0.499906956076
445800.0,0.524081026174
445830.0,0.489662001097
445860.0,0.472518907369
445890.0,0.47643862196
445920.0,0.537869396895
445950.0,0.475052592793
445980.0,0.465421267978
446010.0,0.4353779673
446040.0,0.432644591228
446070.0,0.435746559723
446100.0,0.432194527954
446130.0,0.421287974914
446160.0,0.43304458756
446190.0,0.421940069161
446220.0,0.444708364251
446250.0,0.395896650868
446280.0,0.424190314988
446310.0,0.406978949345
446340.0,0.422956180357
446370.0,0.419964043863
446400.0,0.393223363322
446430.0,0.444451679604
446460.0,0.423488639376
446490.0,0.440062397874
446520.0,0.436505972909
446550.0,0.433021808682
446580.0,0.616814853748
446610.0,0.469991276929
446640.0,0.528347481009
446670.0,0.564578963278
446700.0,0.579198733322
446730.0,0.482798597376
446760.0,0.559711626636
446790.0,0.523185495471
446820.0,0.505391527181
446850.0,0.559880709543
446880.0,0.524551854143
446910.0,0.61553596979
446940.0,0.620634261436
446970.0,0.50681928383
447000.0,0.52709340603
447030.0,0.513526074993
447060.0,0.5515365044
447090.0,0.63615425148
447120.0,0.710557016817
447150.0,0.610280921128
447180.0,0.713753169376
447210.0,0.579052037114
447240.0,0.579882497188
447270.0,0.557449501923
447300.0,0.679111759598
447330.0,0.674089811838
447360.0,0.720896267276
447390.0,0.613614033034
447420.0,0.6795799962
447450.0,0.57632516141
447480.0,0.604208715067
447510.0,0.548704740968
447540.0,0.550329247764
447570.0,0.542219585988
447600.0,0.557262103335
447630.0,0.596059170158
447660.0,0.650626604346
447690.0,0.65036152678
447720.0,0.62994120013
447750.0,0.60711171523
447780.0,0.646762679141
447810.0,0.619675087965
447840.0,0.570201928191
447870.0,0.640383308988
447900.0,0.659378770169
447930.0,0.62462222465
447960.0,0.617813127386
447990.0,0.653127828235
448020.0,0.684050021446
448050.0,0.574729880999
448080.0,0.619965461334
448110.0,0.575727846601
448140.0,0.567546170002
448170.0,0.62258895185
448200.0,0.637944314663
448230.0,0.787436240369
448260.0,0.796295918853
448290.0,0.723129447489
448320.0,0.81259623379
448350.0,0.929523465377
448380.0,0.848344568008
448410.0,0.850247264828
448440.0,0.937428125817
448470.0,0.860817127468
448500.0,1.03703478379
448530.0,1.13262730776
448560.0,0.925065007662
448590.0,0.843829621862
448620.0,0.934287781111
448650.0,0.800784859263
448680.0,0.9044791186
448710.0,1.0759263812
448740.0,0.862705431074
448770.0,0.789131107274
448800.0,0.775150530128
448830.0,0.780766142875
448860.0,0.664127603333
448890.0,0.694219766476
448920.0,0.604731898443
448950.0,0.562516682776
448980.0,0.553918583358
449010.0,0.525684446566
449040.0,0.523833219527
449070.0,0.580664628042
449100.0,0.486695360669
449130.0,0.507395747176
449160.0,0.436666003024
449190.0,0.4901649711
449220.0,0.481038817181
449250.0,0.548863316249
449280.0,0.40957714207
449310.0,0.490596260459
449340.0,0.467244308656
449370.0,0.412341709247
449400.0,0.447449647681
449430.0,0.503213389846
449460.0,0.430921131931
449490.0,0.499667436878
449520.0,0.422704207133
449550.0,0.446226757166
449580.0,0.479117289593
449610.0,0.470762430269
449640.0,0.495399300494
449670.0,0.51185463625
449700.0,0.481833427911
449730.0,0.56180433426
449760.0,0.563091097377
449790.0,0.59143310788
449820.0,0.655175966569
449850.0,0.540984354544
449880.0,0.578020885242
449910.0,0.600812368517
449940.0,0.578293683061
449970.0,0.595498095487
450000.0,0.508868340864
450030.0,0.523657382642
450060.0,0.521946239908
450090.0,0.54895381864
450120.0,0.497719487241
450150.0,0.461533172251
450180.0,0.387067925167
450210.0,0.465768668154
450240.0,0.483018461004
450270.0,0.425991932638
450300.0,0.418679099779
450330.0,0.443709835271
450360.0,0.384484092042
450390.0,0.44746448997
450420.0,0.459484531959
450450.0,0.499472521105
450480.0,0.478973556321
450510.0,0.496161182599
450540.0,0.506526352517
450570.0,0.458232249148
450600.0,0.510274410097
450630.0,0.511544273792
450660.0,0.507528576887
450690.0,0.567075718318
450720.0,0.566523598585
450750.0,0.587725057877
450780.0,0.51876927123
450810.0,0.476481824431
450840.0,0.510120003967
450870.0,0.484051285898
450900.0,0.480980487337
450930.0,0.556992812162
450960.0,0.567787011217
450990.0,0.505210704482
451020.0,0.530766629434
451050.0,0.463248180407
451080.0,0.47466945675
451110.0,0.452896608147
451140.0,0.462136009918
451170.0,0.479050506968
451200.0,0.55864668752
451230.0,0.51858337282
451260.0,0.470174016226
451290.0,0.500263236309
451320.0,0.479456426794
451350.0,0.47488831938
451380.0,0.489311644398
451410.0,0.520717134507
451440.0,0.505182923155
451470.0,0.531500644712
451500.0,0.49922962767
451530.0,0.500708828997
451560.0,0.430056174765
451590.0,0.537079333582
451620.0,0.451329153545
451650.0,0.503682738276
451680.0,0.491544896116
451710.0,0.411293509758
451740.0,0.401161202732
451770.0,0.374853853963
451800.0,0.418056756578
451830.0,0.427539665178
451860.0,0.510397347475
451890.0,0.47838974495
451920.0,0.493025494062
451950.0,0.4249522171
451980.0,0.466624884906
452010.0,0.486814473342
452040.0,0.490726493067
452070.0,0.517178664465
452100.0,0.555847867851
452130.0,0.469725937792
452160.0,0.431061743096
452190.0,0.400463942117
452220.0,0.44677987717
452250.0,0.398922299959
452280.0,0.403783208113
452310.0,0.3661272652
452340.0,0.36564821662
452370.0,0.340921421518
452400.0,0.372106699403
452430.0,0.403868545087
452460.0,0.360774490342
452490.0,0.414358678172
452520.0,0.4398613187
452550.0,0.421578953409
452580.0,0.431944626214
452610.0,0.427600981332
452640.0,0.445127732451
452670.0,0.520712459719
452700.0,0.550942034415
452730.0,0.538934075185
452760.0,0.531826365649
452790.0,0.629391707074
452820.0,0.58189486894
452850.0,0.657258830364
452880.0,0.594469983044
452910.0,0.624459698753
452940.0,0.629732117469
452970.0,0.584687848113
453000.0,0.618917056474
453030.0,0.641176974749
453060.0,0.671395285837
453090.0,0.743023116821
453120.0,0.622903082518
453150.0,0.772293138235
453180.0,0.839070528938
453210.0,0.680803385933
453240.0,0.770965653359
453270.0,0.770359645505
453300.0,0.82626938115
453330.0,0.731330415431
453360.0,0.774254847809
453390.0,0.776778069732
453420.0,0.638251841587
453450.0,0.667379115132
453480.0,0.660075489786
453510.0,0.746553008811
453540.0,0.796134051172
453570.0,0.766790412067
453600.0,0.669424113885
453630.0,0.831468886238
453660.0,0.797731380242
453690.0,0.738760296768
453720.0,0.742243443795
453750.0,0.807172651415
453780.0,0.836547332201
453810.0,0.954255697773
453840.0,0.910072071237
453870.0,1.05082320343
453900.0,0.840733339228
453930.0,1.07581074282
453960.0,1.10692486103
453990.0,0.832846213473
454020.0,0.930532920941
454050.0,1.05855398606
454080.0,1.25761183316
454110.0,1.09934230554
454140.0,1.22445030465
454170.0,1.06957911632
454200.0,1.0811538079
454230.0,1.10326513302
454260.0,1.16378407781
454290.0,1.0603277182
454320.0,1.04842132632
454350.0,1.06303349675
454380.0,1.31342348868
454410.0,1.0964590312
454440.0,1.27253149297
454470.0,1.29504500911
454500.0,1.11101474287
454530.0,1.18759206962
454560.0,1.17022295285
454590.0,1.18461139147
454620.0,1.13340761984
454650.0,1.20488267305
454680.0,1.31945027902
454710.0,1.33502480649
454740.0,1.27171167787
454770.0,0.96952214454
454800.0,0.986766669489
454830.0,0.679295716087
454860.0,0.695366805264
454890.0,0.724595478016
454920.0,0.721272001381
454950.0,0.717028441906
454980.0,0.721413224514
455010.0,0.699050702691
455040.0,0.753654154278
455070.0,0.669181616758
455100.0,0.672279638225
455130.0,0.720699711449
455160.0,0.657530439286
455190.0,0.696632855087
455220.0,0.638576225847
455250.0,0.629086006801
455280.0,0.711348199966
455310.0,0.689012977627
455340.0,0.647474192989
455370.0,0.658566470835
455400.0,0.618902950229
455430.0,0.611603868935
455460.0,0.696853774807
455490.0,0.605486765303
455520.0,0.69693690304
455550.0,0.665185303869
455580.0,0.667673854788
455610.0,0.638396958892
455640.0,0.711372557287
455670.0,0.692236911965
455700.0,0.64478985345
455730.0,0.568732030723
455760.0,0.695639495243
455790.0,0.618240639043
455820.0,0.631285458977
455850.0,0.639332751527
455880.0,0.614223851446
455910.0,0.612221236822
455940.0,0.724773269568
455970.0,0.75851235455
456000.0,0.600486127653
456030.0,0.574602498611
456060.0,0.560318650919
456090.0,0.539299277973
456120.0,0.60090973366
456150.0,0.604738227779
456180.0,0.591836884084
456210.0,0.610297008169
456240.0,0.697037964007
456270.0,0.716815112175
456300.0,0.615490237508
456330.0,0.696609362424
456360.0,0.59377758323
456390.0,0.816185681388
456420.0,0.649078130385
456450.0,0.550698267344
456480.0,0.716789127884
456510.0,0.690616570497
456540.0,0.70792970079
456570.0,0.622486617689
456600.0,0.650442777802
456630.0,0.650898040266
456660.0,0.700125187665
456690.0,0.709004672269
456720.0,0.65499281992
456750.0,0.708777617737
456780.0,0.592719399253
456810.0,0.679321545378
456840.0,0.699147507582
456870.0,0.774229777201
456900.0,0.805978890428
456930.0,0.715395989423
456960.0,0.700216772002
456990.0,0.765273263852
457020.0,0.822545367401
457050.0,0.756317456679
457080.0,1.04616560761
457110.0,0.999455954176
457140.0,0.997748833146
457170.0,0.793698874485
457200.0,1.00413880295
457230.0,0.843540387624
457260.0,0.769437186113
457290.0,0.857558996777
457320.0,0.869985803245
457350.0,0.788369784989
457380.0,0.95171028217
457410.0,0.682128075289
457440.0,0.95468565022
457470.0,0.919331392981
457500.0,0.960300608405
457530.0,1.05587094514
457560.0,0.918340718064
457590.0,0.97064936732
457620.0,0.937304151458
457650.0,0.873741617397
457680.0,0.972624129819
457710.0,0.799786863424
457740.0,0.66294057664
457770.0,0.726923000274
457800.0,0.741536691246
457830.0,0.677968931271
457860.0,0.766226381153
457890.0,0.663012971625
457920.0,0.519562997717
457950.0,0.511843562811
457980.0,0.61762434097
458010.0,0.504371996897
458040.0,0.459784869828
458070.0,0.55336966714
458100.0,0.638600322754
458130.0,0.648019008495
458160.0,0.568857706773
458190.0,0.650058649758
458220.0,0.588673815359
458250.0,0.636538368979
458280.0,0.529857433363
458310.0,0.751072518243
458340.0,0.701595831589
458370.0,0.678325318525
458400.0,0.684832723821
458430.0,0.711297561229
458460.0,0.722986299286
458490.0,0.794426096522
458520.0,0.788381035463
458550.0,0.748982475551
458580.0,0.775932790357
458610.0,0.767740806034
458640.0,0.743170123009
458670.0,0.892865876375
458700.0,1.04324114286
458730.0,1.16253694817
458760.0,0.814036227194
458790.0,1.29101926568
458820.0,1.02479842701
458850.0,1.14103368688
458880.0,1.05827307491
458910.0,1.09450567191
458940.0,1.27324928108
458970.0,1.0440003756
459000.0,1.08117304527
459030.0,1.00641042991
459060.0,1.04291665257
459090.0,1.17544461822
459120.0,0.959422011154
459150.0,1.023303292
459180.0,1.01585445835
459210.0,0.852984703939
459240.0,0.823015659791
459270.0,1.04102692378
459300.0,0.84211594628
459330.0,0.861947366836
459360.0,0.717452649513
459390.0,1.00911881324
459420.0,1.00107675391
459450.0,0.921812529706
459480.0,0.998527702726
459510.0,0.796478473231
459540.0,0.836677288401
459570.0,1.02165750636
459600.0,0.807171497661
459630.0,0.988515566247
459660.0,0.780931979132
459690.0,0.955670020761
459720.0,0.750199063325
459750.0,0.708782285341
459780.0,0.82428571454
459810.0,0.712953385317
459840.0,0.744075679951
459870.0,0.723562949038
459900.0,0.641598395225
459930.0,0.702113424591
459960.0,0.681340662868
459990.0,0.748411415473
460020.0,0.703780781866
460050.0,0.720554850556
460080.0,0.67836620036
460110.0,0.775177905316
460140.0,0.711019725463
460170.0,0.690061097813
460200.0,0.789753230218
460230.0,0.652314357963
460260.0,0.718822787103
460290.0,0.614216985381
460320.0,0.592793082481
460350.0,0.613043317775
460380.0,0.740019389284
460410.0,0.616436515687
460440.0,0.717566211187
460470.0,0.637653783021
460500.0,0.729878639666
460530.0,1.01986180698
460560.0,0.819573612157
460590.0,1.06308740747
460620.0,1.08293774345
460650.0,0.922931453795
460680.0,0.702675165663
460710.0,0.719801035218
460740.0,0.700640615058
460770.0,0.72333914279
460800.0,0.697333320083
460830.0,0.650145082131
460860.0,0.715580234467
460890.0,0.640429848077
460920.0,0.651082818069
460950.0,0.807963318241
460980.0,0.959817746898
461010.0,1.03434458745
461040.0,1.01823274324
461070.0,0.927442607575
461100.0,0.696880858866
461130.0,0.908610031801
461160.0,1.07490828149
461190.0,1.08721680764
461220.0,0.916783305104
461250.0,1.04684877531
461280.0,0.836539645246
461310.0,0.974546656914
461340.0,1.03136992324
461370.0,0.928310624133
461400.0,1.01509324824
461430.0,1.13497524432
461460.0,0.931175647475
461490.0,1.19823769084
461520.0,1.12989393356
461550.0,1.47611959484
461580.0,1.34909208864
461610.0,1.31562900429
461640.0,1.35972495508
461670.0,1.64781029288
461700.0,1.62478356312
461730.0,1.40240215198
461760.0,1.5716575372
461790.0,1.57430687891
461820.0,1.62531529619
461850.0,1.59531561633
461880.0,1.5856824678
461910.0,1.56581189394
461940.0,1.78969470005
461970.0,1.71052804839
462000.0,1.74449804514
462030.0,1.80393558774
462060.0,1.85065983589
462090.0,1.88093719296
462120.0,1.78352745764
462150.0,1.88218647623
462180.0,1.85009852021
462210.0,1.83790768067
462240.0,1.90417386577
462270.0,1.88999443922
462300.0,1.86413791178
462330.0,1.87531485465
462360.0,1.85262828455
462390.0,1.8251288854
462420.0,1.81759759571
462450.0,1.85709549333
462480.0,1.85443400238
462510.0,1.80683929823
462540.0,1.79668423231
462570.0,1.80613971821
462600.0,1.8189672653
462630.0,1.81577605981
462660.0,1.8266640181
462690.0,1.80107877351
462720.0,1.80580858667
462750.0,1.80489640245
462780.0,1.8531644237
462810.0,1.81777673602
462840.0,1.85293438877
462870.0,1.87774043605
462900.0,1.86395843507
462930.0,1.80370275407
462960.0,1.81922347293
462990.0,1.82468050458
463020.0,1.73858696755
463050.0,1.80205157542
463080.0,1.80464014934
463110.0,1.78295496841
463140.0,1.78295745019
463170.0,1.78029507346
463200.0,1.80862437983
463230.0,1.80177537559
463260.0,1.76536298238
463290.0,1.76506827007
463320.0,1.72816055755
463350.0,1.78160297758
463380.0,1.76895027715
463410.0,1.71940952041
463440.0,1.74866839895
463470.0,1.73617389894
463500.0,1.77338669638
463530.0,1.75280457106
463560.0,1.78646853422
463590.0,1.79161301635
463620.0,1.79921164484
463650.0,1.79939220449
463680.0,1.79444921411
463710.0,1.80403908154
463740.0,1.81366394192
463770.0,1.80623464168
463800.0,1.8086019423
463830.0,1.80971180368
463860.0,1.80731183769
463890.0,1.81271682758
463920.0,1.81556974772
463950.0,1.81275080475
463980.0,1.82211575821
464010.0,1.82489961704
464040.0,1.82532697351
464070.0,1.82304319682
464100.0,1.80194850196
464130.0,1.79533123415
464160.0,1.80233063151
464190.0,1.81387186355
464220.0,1.82035228973
464250.0,1.84154007378
464280.0,1.81216883203
464310.0,1.87428173226
464340.0,1.85609407758
464370.0,1.86845068643
464400.0,1.86504871594
464430.0,1.90257732323
464460.0,1.88481717734
464490.0,1.88368611548
464520.0,1.85324126418
464550.0,1.86946038843
464580.0,1.78991468056
464610.0,1.80432986
464640.0,1.6784005661
464670.0,1.8251318582
464700.0,1.81220499605
464730.0,1.88240949631
464760.0,1.84441072261
464790.0,1.87229119336
464820.0,1.82129752351
464850.0,1.86631557099
464880.0,1.87913513283
464910.0,1.83817996838
464940.0,1.82262691952
464970.0,1.8138767632
465000.0,1.83146514258
465030.0,1.84236492047
465060.0,1.85354479395
465090.0,1.86095491877
465120.0,1.84309857608
465150.0,1.87966214811
465180.0,1.85315278517
465210.0,1.87769916489
465240.0,1.85933564402
465270.0,1.86424446699
465300.0,1.86720910045
465330.0,1.85906696196
465360.0,1.85899072446
465390.0,1.81809083063
465420.0,1.82031444238
465450.0,1.83901802381
465480.0,1.77360417097
465510.0,1.84855665975
465540.0,1.8218041692
465570.0,1.81977612702
465600.0,1.82524199222
465630.0,1.82885510168
465660.0,1.83075526084
465690.0,1.84997556136
465720.0,1.85966029399
465750.0,1.85819088654
465780.0,1.85165495516
465810.0,1.83954381551
465840.0,1.82513962292
465870.0,1.83221205827
465900.0,1.82520566054
465930.0,1.82231856749
465960.0,1.80921360909
465990.0,1.80006470037
466020.0,1.75046158773
466050.0,1.77309503971
466080.0,1.71293482801
466110.0,1.71881586076
466140.0,1.69489150821
466170.0,1.61128754502
466200.0,1.73112319062
466230.0,1.68108562457
466260.0,1.64757363513
466290.0,1.66862043765
466320.0,1.65727408407
466350.0,1.58958354393
466380.0,1.5496907376
466410.0,1.67701641944
466440.0,1.64371862123
466470.0,1.69238805577
466500.0,1.68318935874
466530.0,1.56051749546
466560.0,1.61768716855
466590.0,1.53875536273
466620.0,1.59781840514
466650.0,1.55007969752
466680.0,1.50092608321
466710.0,1.51819472632
466740.0,1.44785709918
466770.0,1.53006001332
466800.0,1.4865167915
466830.0,1.43902828674
466860.0,1.42213166509
466890.0,1.43371020147
466920.0,1.37686376539
466950.0,1.44834130109
466980.0,1.49459919515
467010.0,1.51917702684
467040.0,1.45319596383
467070.0,1.35374007783
467100.0,1.27291467216
467130.0,1.27396742364
467160.0,1.41871661174
467190.0,1.18972816351
467220.0,1.01313926139
467250.0,1.14162091304
467280.0,1.20967035962
467310.0,1.20968895432
467340.0,0.994202195628
467370.0,1.18356303028
467400.0,0.785921466658
467430.0,0.98418135031
467460.0,1.04214015095
467490.0,1.02779837951
467520.0,1.01238358069
467550.0,1.07629027505
467580.0,1.19579144986
467610.0,0.93667127893
467640.0,0.977694877652
467670.0,0.924525343106
467700.0,1.05519261046
467730.0,0.799216415562
467760.0,0.773303110948
467790.0,0.722754787653
467820.0,0.730925188987
467850.0,0.725521386063
467880.0,0.685914669963
467910.0,0.892628471015
467940.0,0.687875953782
467970.0,0.704716055049
468000.0,0.747205346108
468030.0,0.700733859387
468060.0,0.665041407738
468090.0,0.619863011264
468120.0,0.610727438802
468150.0,0.710743427531
468180.0,0.637138355165
468210.0,0.711244267148
468240.0,0.668629736013
468270.0,0.769944779323
468300.0,0.641874237981
468330.0,0.638380817543
468360.0,0.90818354558
468390.0,0.700976722722
468420.0,1.02924866617
468450.0,0.937754310308
468480.0,0.942101111855
468510.0,1.2542013051
468540.0,1.05374600365
468570.0,0.934258868593
468600.0,0.943722474573
468630.0,1.30217311532
468660.0,1.15208245782
468690.0,1.04104891418
468720.0,1.07611535593
468750.0,1.11316545899
468780.0,1.03053359597
468810.0,1.06089809199
468840.0,1.11273258524
468870.0,1.06931632456
468900.0,1.02880109546
468930.0,1.04296247773
468960.0,0.858215548646
468990.0,1.02747661111
469020.0,0.959731306438
469050.0,1.0283451067
469080.0,0.967402983475
469110.0,1.18354851032
469140.0,1.28095337565
469170.0,1.23230928223
469200.0,1.30204287258
469230.0,1.20428288487
469260.0,1.12108101928
469290.0,0.676422650609
469320.0,0.722886520541
469350.0,0.619860950364
469380.0,0.523026629295
469410.0,0.546248680867
469440.0,0.554587840402
469470.0,0.478248606203
469500.0,0.454064111947
469530.0,0.37656354591
469560.0,0.43248946311
469590.0,0.460121769807
469620.0,0.549986567625
469650.0,0.555585465887
469680.0,0.763642686167
469710.0,0.560608573331
469740.0,0.714209396268
469770.0,0.57165358653
469800.0,0.64514799585
469830.0,0.84133193137
469860.0,0.644262732152
469890.0,0.856207977967
469920.0,0.698688593699
469950.0,0.705332974766
469980.0,0.73177048073
470010.0,0.624607193938
470040.0,0.611657015418
470070.0,0.705873301051
470100.0,0.688783520536
470130.0,0.926318590778
470160.0,0.888327030134
470190.0,0.651631113536
470220.0,0.881720019787
470250.0,1.00320832691
470280.0,0.857145624499
470310.0,0.849383491565
470340.0,0.753433289132
470370.0,0.727323960883
470400.0,0.807098599252
470430.0,0.770442436105
470460.0,0.880816220093
470490.0,1.0148947204
470520.0,1.08599312264
470550.0,1.09597024791
470580.0,1.04935551749
470610.0,1.03569898044
470640.0,1.03227099536
470670.0,1.010492756
470700.0,0.900358841862
470730.0,0.767009560746
470760.0,0.76132721317
470790.0,0.725874608101
470820.0,0.73384711786
470850.0,0.91085561537
470880.0,0.986273723082
470910.0,0.769986182675
470940.0,0.60208215845
470970.0,0.623791292985
471000.0,0.601461262369
471030.0,0.558111609359
471060.0,0.589947213227
471090.0,0.69840663326
471120.0,0.694667315512
471150.0,0.726046853717
471180.0,0.850917914767
471210.0,0.948405206986
471240.0,0.914102329969
471270.0,0.961092481434
471300.0,1.09589663046
471330.0,0.858876134592
471360.0,0.989765628049
471390.0,0.97079748505
471420.0,0.912683762511
471450.0,0.850065027135
471480.0,1.15073836108
471510.0,1.13268106625
471540.0,1.25969439799
471570.0,1.19700459006
471600.0,1.32231768935
471630.0,1.192895561
471660.0,1.32793372738
471690.0,1.33525754837
471720.0,1.36142854589
471750.0,1.38099776399
471780.0,1.20720484957
471810.0,1.12253178963
471840.0,1.03571331981
471870.0,1.01155869349
471900.0,0.86578468976
471930.0,1.17605742087
471960.0,0.785438957839
471990.0,0.766001322269
472020.0,0.65570832554
472050.0,0.643362503824
472080.0,0.64386758177
472110.0,1.03924584664
472140.0,1.01300880037
472170.0,0.893053841383
472200.0,0.647808510298
472230.0,0.97373222653
472260.0,0.832842597344
472290.0,0.821172636944
472320.0,0.68466487266
472350.0,0.652340544208
472380.0,0.665260565428
472410.0,0.70749916413
472440.0,0.726102260285
472470.0,0.780464497615
472500.0,0.528439100482
472530.0,0.618842685223
472560.0,0.579453518008
472590.0,0.648591754785
472620.0,0.659537368647
472650.0,0.549271809965
472680.0,0.543675588059
472710.0,0.454490728402
472740.0,0.667003330688
472770.0,0.580056170636
472800.0,0.680354708568
472830.0,0.653807236283
472860.0,0.597206224953
472890.0,0.604583634665
472920.0,0.637542012223
472950.0,0.694740609335
472980.0,0.581299864719
473010.0,0.791772298081
473040.0,0.717453490725
473070.0,0.624308071563
473100.0,0.87875909998
473130.0,0.983828570842
473160.0,0.674112519778
473190.0,0.861910539912
473220.0,0.774998764343
473250.0,0.854682651718
473280.0,0.832561962096
473310.0,0.759069841397
473340.0,0.738708003104
473370.0,0.739873529786
473400.0,0.970824014745
473430.0,0.940872123562
473460.0,0.742648427896
473490.0,0.918774445429
473520.0,0.989656036477
473550.0,0.870709032481
473580.0,1.00667321894
473610.0,0.764246320607
473640.0,0.693106577153
473670.0,0.891434589599
473700.0,1.03573520085
473730.0,0.966639843119
473760.0,0.932093400953
473790.0,0.846749176428
473820.0,0.731925550126
473850.0,0.788216517428
473880.0,0.586194977166
473910.0,0.793624136357
473940.0,0.541688615005
473970.0,0.643637078677
474000.0,0.666542935478
474030.0,0.606085794791
474060.0,0.574538683915
474090.0,0.537485927382
474120.0,0.486625540708
474150.0,0.529599296074
474180.0,0.573297605942
474210.0,0.562995104765
474240.0,0.558507194049
474270.0,0.610463434349
474300.0,0.517347947059
474330.0,0.578116437206
474360.0,0.669858545382
474390.0,0.553708002419
474420.0,0.60381267266
474450.0,0.468104354936
474480.0,0.463425784503
474510.0,0.540017436582
474540.0,0.341375485867
474570.0,0.389650537693
474600.0,0.371026293398
474630.0,0.400961494018
474660.0,0.37679505316
474690.0,0.455183432859
474720.0,0.529602668998
474750.0,0.428928440688
474780.0,0.482357546899
474810.0,0.473543077171
474840.0,0.491232371524
474870.0,0.483508659723
474900.0,0.617257021187
474930.0,0.477807017053
474960.0,0.712402402647
474990.0,0.473779156905
475020.0,0.596242378303
475050.0,0.475478943767
475080.0,0.500429361389
475110.0,0.389478684606
475140.0,0.432660510714
475170.0,0.410105855993
475200.0,0.287794132233
475230.0,0.37904519677
475260.0,0.35430109263
475290.0,0.299132328973
475320.0,0.280011814686
475350.0,0.466260713394
475380.0,0.314712501698
475410.0,0.44697169273
475440.0,0.452178536313
475470.0,0.404807255166
475500.0,0.392471717922
475530.0,0.323910115438
475560.0,0.31808374311
475590.0,0.299925739152
475620.0,0.384167143542
475650.0,0.513620464987
475680.0,0.365880438973
475710.0,0.387483467568
475740.0,0.298548779087
475770.0,0.380230959799
475800.0,0.310988585478
475830.0,0.312502839216
475860.0,0.350659606976
475890.0,0.261889442727
475920.0,0.243073339515
475950.0,0.415149816662
475980.0,0.311256002387
476010.0,0.302143633707
476040.0,0.305496146316
476070.0,0.287114234412
476100.0,0.289373870853
476130.0,0.218337434331
476160.0,0.305891334783
476190.0,0.334961935938
476220.0,0.356886118514
476250.0,0.231867565763
476280.0,0.241278245807
476310.0,0.3015474608
476340.0,0.206212133514
476370.0,0.324607457983
476400.0,0.282344098675
476430.0,0.276136499286
476460.0,0.298871085722
476490.0,0.244512804876
476520.0,0.242355090905
476550.0,0.262675107242
476580.0,0.218039698719
476610.0,0.219662965005
476640.0,0.267033069552
476670.0,0.304633814675
476700.0,0.340170410383
476730.0,0.287993688748
476760.0,0.234092240149
476790.0,0.299145817622
476820.0,0.283919816199
