Time,Temp
239310,22.5634555962
239340,23.5292540564
239370,24.6610696063
239400,26.0269883225
239430,25.9487905857
239460,26.7630820981
239490,27.7912682848
239520,30.6811107168
239550,31.233203532
239580,32.3559392511
239610,33.8562697271
239640,34.4667118391
239670,35.2341836376
239700,34.9068579927
239730,33.8896112925
239760,33.2240325453
239790,32.207586658
239820,32.8994933034
239850,32.9987038844
239880,33.1497658749
239910,33.8561082917
239940,34.222824365
239970,34.2675541572
240000,32.3192894911
240030,31.1862802795
240060,31.15180003
240090,30.8023025331
240120,29.8785698504
240150,28.8606810185
240180,28.6112048066
240210,27.1867339895
240240,26.7162677207
240270,24.9377078238
240300,23.9645745611
240330,24.2573127982
240360,22.525744276
240390,21.7279555143
240420,21.1294746673
240450,22.0651088666
240480,21.1305608171
240510,21.8359303493
240540,21.0797705792
240570,21.1450399536
240600,21.9531427172
240630,20.9770719818
240660,21.1446195675
240690,20.9566869682
240720,21.185181833
240750,22.966805051
240780,23.9871108193
240810,24.6953100439
240840,27.1669245888
240870,29.6755534476
240900,30.2030505457
240930,30.4645761278
240960,32.0001500437
240990,32.3787881284
241020,34.6810661343
241050,36.1082838574
241080,36.727529485
241110,37.2264991861
241140,36.5636711379
241170,37.4597953909
241200,37.1005044371
241230,35.5251093911
241260,34.3762454158
241290,33.0860986614
241320,34.2532759946
241350,34.5264581842
241380,34.786353012
241410,34.3515447677
241440,32.8299635602
241470,30.7601003531
241500,30.9129678334
241530,28.9345119396
241560,26.7842065269
241590,28.8631359569
241620,28.060300514
241650,27.5297625501
241680,27.0532731356
241710,27.0704165282
241740,26.1342340357
241770,25.8195849666
241800,26.0668214951
241830,25.945544762
241860,25.9753884125
241890,24.1966033641
241920,22.0396440949
241950,21.9085348903
241980,22.2514577242
242010,21.1909590496
242040,21.0541115711
242070,20.2872053539
242100,20.5709747444
242130,21.4292031941
242160,23.3107433479
242190,24.9868102907
242220,25.6833674362
242250,25.6476342439
242280,27.2617468923
242310,28.6149852449
242340,31.747785655
242370,30.9114085673
242400,30.8905048578
242430,32.1581688876
242460,33.9454056785
242490,34.7943103287
242520,35.2459852197
242550,36.1810017934
242580,36.0918493955
242610,36.4342174002
242640,37.4293513538
242670,37.4852937573
242700,37.284890369
242730,37.2764180311
242760,36.3746769779
242790,38.1795588247
242820,37.0802284272
242850,35.2245719774
242880,36.165135671
242910,34.3207869704
242940,34.2287668627
242970,32.6818759956
243000,31.6716284358
243030,29.9823881851
243060,28.9300641952
243090,28.4565656051
243120,27.6221891352
243150,27.7072455813
243180,26.1292874349
243210,25.5039010082
243240,23.3860072594
243270,22.9134166453
243300,22.7863839613
243330,22.0039490066
243360,20.8363754199
243390,20.5506369229
243420,19.767783158
243450,19.9559868212
243480,20.1090222871
243510,19.8569217065
243540,19.4088494367
243570,20.0376934272
243600,21.562718034
243630,21.7716461042
243660,22.9638252189
243690,25.0233150687
243720,27.0171405137
243750,26.9433701492
243780,27.3654773113
243810,30.0127810633
243840,32.0673429186
243870,33.0857035421
243900,33.1329265348
243930,34.0663997828
243960,34.3564731619
243990,34.7829785555
244020,35.0905232488
244050,34.0070155813
244080,35.4195797369
244110,36.6515367103
244140,36.643076502
244170,36.2751326584
244200,36.7922988534
244230,35.7029332322
244260,35.9279044758
244290,35.4151672145
244320,35.5374876586
244350,34.6096343229
244380,33.271234338
244410,32.6438606404
244440,31.4803299597
244470,30.3399343913
244500,28.799655722
244530,26.8341258803
244560,27.2529307511
244590,25.940655326
244620,24.8240441741
244650,23.6588872502
244680,22.982576574
244710,23.0685780021
244740,22.3961588667
244770,21.2176479559
244800,21.3827640872
244830,20.1698148016
244860,20.034264749
244890,20.0630337654
244920,20.1465167629
244950,21.043410936
244980,20.936548856
245010,22.0273435189
245040,23.4039851748
245070,23.8315016079
245100,24.3500944736
245130,24.4991662137
245160,26.4765445748
245190,27.0128732044
245220,28.214612216
245250,30.0176328837
245280,31.7254059943
245310,32.7372602871
245340,33.1705561813
245370,33.9589110527
245400,35.2379134467
245430,35.0206583412
245460,36.5170484339
245490,35.4219538891
245520,35.4573288551
245550,35.1317854699
245580,34.6029230573
245610,33.2613615081
245640,32.8182402863
245670,31.0768821931
245700,29.6889082862
245730,29.8699881831
245760,30.2880225664
245790,30.579409205
245820,27.6576467872
245850,26.1743250102
245880,25.4666993969
245910,26.8056234259
245940,26.1231654626
245970,25.4389966496
246000,24.1795336029
246030,25.3503797307
246060,24.1465271732
246090,22.0161854464
246120,23.104896842
246150,21.5391499773
246180,21.4711934507
246210,21.0013880401
246240,20.3289534135
246270,20.6760194502
246300,19.1209517674
246330,17.1128037266
246360,17.1239890756
246390,19.3746025235
246420,19.2935225412
246450,17.443331752
246480,18.5521618025
246510,20.6998304941
246540,20.4983319404
246570,22.5868459395
246600,24.109197611
246630,26.1123565596
246660,27.8921195433
246690,29.0067904308
246720,29.4000024125
246750,29.1673285963
246780,30.8570950414
246810,29.8692647799
246840,29.8053796164
246870,30.1869041203
246900,29.6133360148
246930,28.4943465216
246960,27.6323357697
246990,32.6153161743
247020,32.3591227465
247050,33.5672999145
247080,31.8878942333
247110,32.0710838595
247140,31.0226462741
247170,29.5632376489
247200,29.8515522931
247230,29.7922039485
247260,27.1651556022
247290,27.4785842472
247320,28.7861873887
247350,28.4553308774
247380,28.0981874467
247410,25.3141693075
247440,23.4279512338
247470,22.8943106972
247500,22.4874102308
247530,23.2705536614
247560,23.0322033408
247590,21.8159585361
247620,18.8962514741
247650,20.0474561402
247680,19.4566025349
247710,16.4359066473
247740,17.4320642001
247770,19.7298089131
247800,20.8850325563
247830,20.4783260856
247860,19.3662037917
247890,20.282552756
247920,21.5253211856
247950,22.2277521301
247980,22.7222473925
248010,23.3902781691
248040,23.4341448292
248070,22.7905488237
248100,25.1960353886
248130,25.2141623232
248160,27.1613290721
248190,28.7056773469
248220,28.2387862488
248250,31.2755715227
248280,29.5033434879
248310,32.2902679926
248340,30.5119043232
248370,31.8923397432
248400,33.733966315
248430,36.008921645
248460,36.3051572284
248490,35.4499564788
248520,34.80765131
248550,36.507107627
248580,34.2578545892
248610,34.3275692542
248640,33.9672259183
248670,31.9365153602
248700,29.6343175486
248730,29.593396258
248760,28.9108184054
248790,28.6609170954
248820,26.4402021151
248850,24.357425143
248880,21.5083950038
248910,20.9743613346
248940,17.7548578113
248970,18.3843842176
249000,18.3337837156
249030,18.4815439502
249060,18.1565161129
249090,19.2464208457
249120,19.9481067239
249150,17.8664342628
249180,17.2997132113
249210,17.5950075249
249240,16.3767811349
249270,17.0229625599
249300,19.5074721241
249330,20.5648875782
249360,20.7228683964
249390,21.2487679594
249420,20.7509375413
249450,19.9290011673
249480,21.3605810928
249510,22.5373320247
249540,24.3739965018
249570,25.1168902211
249600,26.0901865707
249630,28.6912731404
249660,29.1458696162
249690,29.6655742182
249720,29.6892044708
249750,32.7430432208
249780,33.4283472141
249810,35.4930847597
249840,34.905435094
249870,33.0642776485
249900,35.8806368636
249930,36.4346526229
249960,36.604902427
249990,36.1118567111
250020,34.3702827529
250050,34.4250398405
250080,33.9987822661
250110,33.634391347
250140,32.8568201491
250170,31.9693160049
250200,30.3704565675
250230,28.5598623953
250260,26.4222450846
250290,26.8214261723
250320,25.1514872558
250350,23.0535296556
250380,20.8342384425
250410,20.3180397253
250440,20.8190413487
250470,20.3143727576
250500,19.3247959656
250530,19.7373674021
250560,18.6805543784
250590,19.0924591002
250620,19.5795226005
250650,20.0371528178
250680,20.9171891676
250710,21.6265371917
250740,20.9043267635
250770,21.3315562816
250800,21.557714008
250830,22.1659455385
250860,21.2169701594
250890,23.7057845334
250920,24.7003105604
250950,24.9351669547
250980,28.323263027
251010,26.5210888338
251040,26.472039813
251070,27.1093628384
251100,27.5487114806
251130,30.06928301
251160,31.611801195
251190,33.4894211662
251220,34.5265296554
251250,35.2636451367
251280,34.4947525653
251310,35.9267498813
251340,36.7136275747
251370,36.2376382752
251400,35.9830760422
251430,34.6228364448
251460,34.0013800222
251490,33.8003576341
251520,33.3096248483
251550,32.0289675548
251580,29.531786647
251610,26.7534849471
251640,25.1671501562
251670,24.4314259425
251700,23.4149648923
251730,23.9517167175
251760,22.5893239735
251790,23.0037695006
251820,20.6875161458
251850,20.1169274755
251880,20.3367024597
251910,20.7213968709
251940,22.3167607837
251970,21.1638517119
252000,20.8075374434
252030,19.0199028833
252060,17.0059054357
252090,16.1332897392
252120,17.1437873346
252150,17.3676431604
252180,17.4363945337
252210,17.7950909693
252240,19.1923162141
252270,18.7924200822
252300,20.0279550397
252330,19.7942381971
252360,20.1645897062
252390,23.5372293411
252420,25.4356648223
252450,26.4853954325
252480,26.4507403253
252510,29.2596760305
252540,29.9232984874
252570,30.3498017954
252600,32.3375809751
252630,35.2152454559
252660,33.705537643
252690,36.0386691599
252720,33.8253360543
252750,33.3520713145
252780,35.0674910961
252810,33.3791167944
252840,34.0426782133
252870,31.726739466
252900,33.2537991805
252930,32.0810010017
252960,30.8890234139
252990,31.5802668731
253020,30.7889786238
253050,30.3595042269
253080,30.0869028234
253110,29.593200352
253140,29.4502687899
253170,28.5841186072
253200,27.2622575602
253230,25.9824167512
253260,24.5590587428
253290,23.8076873481
253320,23.6775632288
253350,23.5924848532
253380,22.4604264683
253410,21.1168615321
253440,22.1375035482
253470,22.0359394722
253500,21.3918856376
253530,19.1566366284
253560,21.3188324818
253590,21.4157308244
253620,20.0765254402
253650,18.4923153139
253680,19.8772978175
253710,18.7751645889
253740,22.460014745
253770,24.0141870887
253800,24.8077232712
253830,26.6359565574
253860,28.0140984749
253890,28.1576328289
253920,28.4342013431
253950,30.4929553582
253980,30.6444049738
254010,33.0161387899
254040,34.5798524819
254070,35.9274117275
254100,37.1701674979
254130,37.3547392978
254160,38.0733112479
254190,37.654924667
254220,37.2589853153
254250,36.9397195912
254280,36.5898673724
254310,35.7065490587
254340,35.2860443279
254370,34.028672117
254400,32.3196836345
254430,32.723645294
254460,33.0655529527
254490,31.9628820564
254520,31.6465824698
254550,31.770425768
254580,29.2802430227
254610,29.9224915205
254640,29.3671063717
254670,28.7578767262
254700,27.4666302634
254730,26.2366635965
254760,24.415832792
254790,22.6743505293
254820,19.8259571038
254850,19.4925977647
254880,18.0942942598
254910,17.6520762728
254940,17.9861931876
254970,19.8586603659
255000,19.9138362173
255030,18.1907242245
255060,17.2114362065
255090,18.934391844
255120,17.8782186307
255150,17.8918720839
255180,19.6642160545
255210,19.1730910682
255240,21.2835417143
255270,23.9105069472
255300,23.880354589
255330,26.3006775271
255360,27.7675103653
255390,30.9136547741
255420,30.5232245371
255450,32.6380239699
255480,34.3355069808
255510,35.194783685
255540,35.9814289551
255570,33.0387397576
255600,34.0688632943
255630,34.9600705544
255660,34.7686534278
255690,36.4747815469
255720,36.7049121759
255750,35.7604672887
255780,34.6549193308
255810,34.0513861266
255840,31.6629216716
255870,31.5992873937
255900,29.8086291818
255930,28.8997767381
255960,26.7113197959
255990,25.6066414754
256020,24.133730814
256050,20.0780693643
256080,14.7110347802
256110,18.8161657769
256140,15.9426156367
256170,16.6217523401
256200,18.5950041613
256230,17.6698889323
256260,16.8857766873
256290,18.1116405511
256320,18.4449137396
256350,17.3708770829
256380,17.8830293303
256410,15.4216581443
256440,13.370133564
256470,15.9963107566
256500,14.3295354218
256530,17.9804847821
256560,19.9562733565
256590,20.0205695707
256620,18.8067950033
256650,20.5854889144
256680,23.8773366153
256710,25.0762904283
256740,26.0328274522
256770,26.0023793743
256800,27.8256376858
256830,29.1857646071
256860,30.0399728501
256890,30.4183930114
256920,32.3069856439
256950,31.341603135
256980,29.8554056503
257010,28.4555414498
257040,29.728959914
257070,29.8079133332
257100,31.9992053143
257130,32.4410581473
257160,31.2790864239
257190,27.1156250382
257220,25.9712903737
257250,26.9248796004
257280,29.761341081
257310,28.9753168268
257340,26.9783492817
257370,24.9961277616
257400,26.8461141728
257430,24.7278877391
257460,24.504753009
257490,20.7666138251
257520,22.133056398
257550,20.9578398648
257580,22.0569666765
257610,17.6854569645
257640,14.6684419759
257670,17.4941445894
257700,17.2719348417
257730,16.8037585771
257760,15.3461561464
257790,13.9399118922
257820,12.2685474795
257850,12.0989978967
257880,12.3230314903
257910,15.4134579847
257940,12.3598662676
257970,15.9999167442
258000,16.7177238088
258030,18.4686809865
258060,16.3000186983
258090,19.5998295655
258120,20.5160569471
258150,22.2694601221
258180,24.4209677323
258210,26.2112690138
258240,26.7885073888
258270,26.4422374482
258300,28.6031991578
258330,28.8597366322
258360,31.3884832425
258390,28.9296041033
258420,30.0839574004
258450,32.558239189
258480,33.0572258377
258510,34.1155636447
258540,33.0736839132
258570,32.6168344701
258600,32.8547234362
258630,33.2655395937
258660,32.5059748221
258690,34.2698183719
258720,31.7733565736
258750,31.4812050665
258780,30.5856353975
258810,29.3834415925
258840,27.5012977147
258870,27.6841902006
258900,25.1879600444
258930,25.3969360728
258960,24.21927909
258990,22.2041988574
259020,21.5969961981
259050,20.076896271
259080,19.5980644648
259110,17.9563813826
259140,15.6025965439
259170,13.4234268697
259200,13.4212164447
259230,10.5665413912
259260,12.4079667546
259290,15.2939730921
259320,16.4776642275
259350,13.4491348091
259380,15.0981640424
259410,17.2796584918
259440,18.840085709
259470,18.9873002927
259500,18.3284752031
259530,20.6689905928
259560,22.1882635638
259590,23.0996020366
259620,26.4029214841
259650,27.2650976352
259680,28.0089843659
259710,30.2092954137
259740,29.3322936166
259770,29.3582151241
259800,30.6482902533
259830,30.7910398373
259860,32.887832912
259890,32.1341702894
259920,29.9715177482
259950,29.236461205
259980,32.5549339377
260010,32.6414650862
260040,31.6316502029
260070,31.7676553042
260100,33.3477192351
260130,30.7128666576
260160,29.8374666577
260190,26.5079206406
260220,28.1974723866
260250,27.5006241486
260280,27.6403615187
260310,25.4449228449
260340,26.6878141438
260370,26.8992117407
260400,24.8084160271
260430,23.3545047278
260460,23.5909275711
260490,21.0106016447
260520,23.1397123485
260550,22.1171267136
260580,19.7935249565
260610,19.8170911578
260640,17.1787886231
260670,18.2202810225
260700,15.5840064931
260730,15.9670509877
260760,17.5874565814
260790,19.1917723918
260820,20.6659816382
260850,20.5257743236
260880,20.494152234
260910,20.4807859279
260940,22.728266103
260970,24.0644946321
261000,24.7152695086
261030,26.5462829716
261060,27.2905120695
261090,27.4960595467
261120,29.8472610334
261150,31.5966639478
261180,31.6718326818
261210,31.3870817966
261240,34.7756538989
261270,36.25890446
261300,36.3814284246
261330,36.9873609854
261360,36.9320449087
261390,38.0192384553
261420,38.5017552973
261450,37.7807144802
261480,38.4954123917
261510,37.2782355252
261540,36.6963807006
261570,35.2473200363
261600,34.8187451435
261630,34.2772687643
261660,30.4406608297
261690,30.1422683618
261720,27.3256748993
261750,26.8175085008
261780,25.9853977194
261810,26.9524588881
261840,26.247321355
261870,25.6463494534
261900,25.2444749363
261930,24.00558298
261960,21.6276071344
261990,22.7528983653
262020,19.4553723361
262050,15.2557420759
262080,16.2534130803
262110,16.9359712378
262140,18.3206023115
262170,17.258059367
262200,18.1969972067
262230,20.0009751038
262260,21.2790651556
262290,19.3771827813
262320,20.2419237798
262350,19.9231188324
262380,20.6855186938
262410,21.9546348671
262440,23.8956973746
262470,26.5935345811
262500,27.7927631899
262530,28.8387820448
262560,29.8069140448
262590,31.5376292824
262620,32.721039729
262650,31.8750734794
262680,33.3154875056
262710,32.8879196929
262740,35.6923805943
262770,34.3455501443
262800,32.4933427065
262830,32.2884154341
262860,28.8411266734
262890,29.5173933992
262920,29.8232702254
262950,32.2069333907
262980,30.2932903542
263010,30.0457906896
263040,30.3869233843
263070,30.1969664978
263100,28.4672818953
263130,27.1838571484
263160,26.636436492
263190,25.7544863179
263220,25.059290218
263250,24.6643767724
263280,24.5617807109
263310,22.8041464394
263340,23.3864810067
263370,22.5749650734
263400,20.509467747
263430,20.8312745342
263460,17.5858116806
263490,17.2721518969
263520,17.7402337999
263550,18.9405922338
263580,18.5368333786
263610,16.6954797767
263640,17.7671955961
263670,18.509564905
263700,20.5901549944
263730,21.4097150687
263760,19.0871169213
263790,19.2935592944
263820,18.972331422
263850,20.7919525603
263880,23.5072719351
263910,25.3303038688
263940,27.1213153735
263970,28.3641412331
264000,28.2814194298
264030,29.1617687101
264060,31.9297338378
264090,33.0472585675
264120,32.4197405563
264150,33.7269195303
264180,32.8231644088
264210,34.5046823822
264240,40.0306287562
264270,39.7370967189
264300,38.3765583371
264330,38.1178121277
264360,38.5047034775
264390,37.9937568029
264420,38.0017139191
264450,36.3123109408
264480,35.2400167363
264510,34.0675717167
264540,33.3783360796
264570,33.6994327965
264600,33.0026046645
264630,32.4354608198
264660,31.387075408
264690,31.0092591804
264720,30.1910115718
264750,29.3720674192
264780,28.8472976594
264810,27.6296988515
264840,25.7476437317
264870,22.8256564501
264900,22.1579086541
264930,22.9469281894
264960,22.5875359894
264990,21.3202813203
265020,22.9056030629
265050,23.5799107563
265080,23.7451173701
265110,22.8112833996
265140,23.8643011443
265170,24.0222559468
265200,24.4125231409
265230,25.5217623977
265260,25.0128218921
265290,25.0414533477
265320,26.6704757334
265350,28.4019340847
265380,30.2172279718
265410,30.7076570881
265440,32.3998687817
265470,33.5949641988
265500,34.746894784
265530,35.2207889238
265560,36.4913216259
265590,36.7778426783
265620,37.7269303803
265650,38.0446758066
265680,38.911250066
265710,39.4111128662
265740,37.9207572317
265770,37.5028307252
265800,37.2458235574
265830,37.1783791662
265860,36.415088516
265890,35.0873563986
265920,33.316458403
265950,32.057727909
265980,32.290249169
266010,32.0474297315
266040,30.6026322418
266070,30.0037819634
266100,29.4016623067
266130,28.8394171314
266160,27.5743789642
266190,27.44867529
266220,27.6038423261
266250,26.9432987568
266280,26.3075101004
266310,25.1586055937
266340,23.8558473191
266370,23.8384330715
266400,21.507154205
266430,22.2214743699
266460,22.1647208157
266490,22.8827013028
266520,23.1923381114
266550,22.9189052658
266580,23.5425001953
266610,24.6090045152
266640,24.380520415
266670,24.4683719899
266700,25.1964566854
266730,25.3214108991
266760,27.2063563253
266790,27.9600486071
266820,27.9894021577
266850,28.2680959138
266880,29.4727083595
266910,31.5406203219
266940,34.1311333417
266970,35.982212681
267000,37.4636580106
267030,38.1080314586
267060,38.6117263885
267090,39.2021877066
267120,39.237972649
267150,39.4805694988
267180,40.1298262924
267210,39.6269622022
267240,38.0762742479
267270,38.2047691357
267300,38.4870322678
267330,38.2605452812
267360,37.4131978117
267390,36.5372289599
267420,35.6052826185
267450,35.0547897587
267480,34.4407136538
267510,34.3664093552
267540,33.3303890847
267570,32.2904970469
267600,31.2825070436
267630,31.1413348282
267660,30.2645614081
267690,29.4396740946
267720,28.4214064799
267750,27.7488995043
267780,25.8891227529
267810,26.0249018296
267840,25.6510394732
267870,24.6639481312
267900,24.3344040222
267930,24.0836273175
267960,24.0109433536
267990,24.0149734669
268020,23.8955976644
268050,24.1747990783
268080,25.2391794492
268110,24.808678142
268140,24.2252655027
268170,25.6938946124
268200,27.0810505394
268230,28.6496950997
268260,29.2854784925
268290,30.4928665827
268320,33.1466730502
268350,35.3081940712
268380,36.8677718779
268410,37.9612808768
268440,38.2234141016
268470,39.369349404
268500,39.6855991074
268530,39.8859474174
268560,39.8636578499
268590,40.6072601919
268620,40.0742367926
268650,39.8617734482
268680,39.1951211966
268710,38.6841670579
268740,38.3340250466
268770,37.9772753622
268800,36.2570885296
268830,35.1791209701
268860,34.6731377184
268890,33.9291744084
268920,33.1252367784
268950,31.9654654726
268980,31.1996284396
269010,30.1755871202
269040,29.7557755304
269070,28.8228455691
269100,26.9761743798
269130,27.3252941166
269160,26.5545457654
269190,25.7065981314
269220,26.0931188263
269250,25.4377819686
269280,25.2651245452
269310,24.707227035
269340,22.4898641457
269370,21.0609325039
269400,20.6691856521
269430,21.1267673415
269460,21.2062895722
269490,21.3770555374
269520,22.2732676509
269550,22.5799583919
269580,23.1862310079
269610,24.4240776138
269640,25.106336666
269670,28.0580156567
269700,30.2377637227
269730,31.4697681798
269760,32.4599428313
269790,33.6078325569
269820,34.3621873493
269850,34.3559461074
269880,36.1067649627
269910,36.4692105925
269940,37.701358885
269970,37.7113787917
270000,38.5412575276
270030,38.2523760743
270060,37.8000292758
270090,37.0053182611
270120,35.7021357858
270150,36.0457765885
270180,35.4696937541
270210,35.1374201242
270240,35.5900781095
270270,34.3222178781
270300,32.4728829985
270330,31.3865112668
270360,31.7143209497
270390,31.9585717879
270420,30.6446756955
270450,29.9058666459
270480,28.39017686
270510,26.5615097267
270540,25.4459370529
270570,24.6828032097
270600,25.12228744
270630,24.2209082283
270660,22.8476747733
270690,22.359426105
270720,21.2866501356
270750,21.2185297567
270780,20.5609818259
270810,20.0190352395
270840,21.1274356979
270870,20.6809178023
270900,21.8439195964
270930,22.6461632666
270960,24.6936769438
270990,24.6854444938
271020,25.9253122811
271050,24.4964807343
271080,26.1865313111
271110,28.2251095837
271140,28.9950441921
271170,31.1435668686
271200,31.6685558814
271230,33.0521262797
271260,34.140340297
271290,35.0484127821
271320,34.3264533591
271350,35.6278129723
271380,36.7003235106
271410,38.0686052676
271440,37.6626800485
271470,37.0183637155
271500,36.8099188994
271530,37.6041429173
271560,36.4239251545
271590,35.4200714015
271620,35.3735547895
271650,35.1673752966
271680,33.1252080669
271710,33.5105836727
271740,30.7484553395
271770,29.5552128127
271800,28.7379534637
271830,27.7444888073
271860,27.3294241002
271890,27.369644156
271920,25.7521929494
271950,27.7861589249
271980,26.2633937172
272010,25.6877781208
272040,24.2660763115
272070,23.212966285
272100,23.7183115108
272130,23.2390044097
272160,22.4569879912
272190,22.0555382262
272220,21.077968205
272250,22.1743898338
272280,21.4573441962
272310,19.4972257652
272340,22.1665243086
272370,21.535194286
272400,22.3626798948
272430,23.3648394102
272460,23.8904305365
272490,26.2020529286
272520,27.8317272886
272550,28.1062196254
272580,29.73160779
272610,29.9146845151
272640,31.3448981755
272670,31.0948852794
272700,33.5652267823
272730,34.8946421958
272760,36.2965936808
272790,36.7298893748
272820,37.0669494803
272850,38.7032273031
272880,38.5256942509
272910,36.3351826584
272940,35.4315523128
272970,35.2124616404
273000,35.3627369997
273030,34.3485201673
273060,33.3866754358
273090,32.6819503996
273120,33.9003523563
273150,33.4344397394
273180,31.4323974957
273210,30.1670343832
273240,29.2915226831
273270,28.5364154312
273300,27.3675546026
273330,27.0022283565
273360,26.3216108231
273390,25.9364925267
273420,23.1607316616
273450,22.3649468341
273480,22.069542116
273510,21.4125854381
273540,22.0973611739
273570,21.0285269384
273600,21.201525783
273630,21.6662179498
273660,20.9159461038
273690,22.9274911414
273720,22.1850111743
273750,22.3187204558
273780,22.6360246175
273810,22.9083223941
273840,23.8377430039
273870,25.3675090602
273900,26.3415071242
273930,27.0166675607
273960,27.8959289403
273990,27.5449409932
274020,28.1924055828
274050,28.1931965849
274080,29.4751379723
274110,31.8566109143
274140,31.3526053313
274170,33.8233958566
274200,33.8061093473
274230,34.8923614938
274260,36.201928951
274290,36.1032024142
274320,37.0312216354
274350,35.4516453541
274380,35.6198443719
274410,37.0974457688
274440,37.463646227
274470,37.3937026249
274500,36.3116759189
274530,35.2205964164
274560,35.4669031066
274590,35.203863407
274620,34.104337662
274650,33.873088162
274680,32.128916597
274710,30.9628386425
274740,30.22720507
274770,28.4211088235
274800,28.0497415271
274830,27.2443268511
274860,27.3424992947
274890,27.8105336027
274920,27.0904355984
274950,27.3780730123
274980,26.0318642845
275010,25.6230282406
275040,26.1682530265
275070,24.9119866913
275100,24.5468041807
275130,24.4493144941
275160,24.3759497667
275190,22.5290440153
275220,22.865318349
275250,23.5910104387
275280,22.2285466451
275310,24.4059042677
275340,26.3224081286
275370,26.4278983777
275400,28.3150507922
275430,27.3974137311
275460,28.5547284962
275490,28.4630191185
275520,30.721814516
275550,31.3786667132
275580,34.1056278039
275610,35.2993076871
275640,35.8272615642
275670,37.2409763973
275700,37.8415138651
275730,37.4705338349
275760,38.1069750369
275790,38.7772680424
275820,38.9402992701
275850,37.6551347909
275880,36.8703926193
275910,36.0748107391
275940,34.3591739521
275970,34.4989791909
276000,33.441002376
276030,33.3986305423
276060,32.7053706023
276090,31.5425532863
276120,29.6223940238
276150,27.5527340065
276180,25.968863852
276210,26.0571458633
276240,24.7575307238
276270,25.9114476328
276300,24.7554236233
276330,25.3092680644
276360,25.1359350832
276390,25.586758522
276420,24.8563072676
276450,24.1157056679
276480,24.1139643007
276510,24.7751272255
276540,24.434218611
276570,23.2699836573
276600,21.9713710249
276630,21.8336769218
276660,22.0594440371
276690,23.2106989726
276720,24.1017199134
276750,22.0623523911
276780,23.1371965698
276810,23.6534473184
276840,24.3077378578
276870,24.0611319227
276900,25.7373976766
276930,23.9680190769
276960,27.8563824422
276990,28.5090752641
277020,29.457454635
277050,31.8822806483
277080,32.6804732758
277110,33.2585589841
277140,34.8950006138
277170,34.4492060671
277200,36.3540326334
277230,38.367593007
277260,38.3934007876
277290,39.14618869
277320,38.5972593038
277350,38.061398672
277380,37.2520078522
277410,35.8889511323
277440,32.8604645049
277470,31.0914642126
277500,29.9427497993
277530,28.1458685287
277560,29.1983057443
277590,29.0701939913
277620,27.1218072144
277650,27.3433124697
277680,26.867360804
277710,25.732579693
277740,23.3528732145
277770,23.5309078822
277800,24.1239420495
277830,23.9129825858
277860,23.0238638446
277890,22.3136493022
277920,21.7515773837
277950,20.3303339296
277980,19.3700503557
278010,18.834130385
278040,18.1673218548
278070,15.4098205024
278100,15.4987996244
278130,15.7445153524
278160,19.2927390766
278190,20.1912544121
278220,20.4877736458
278250,20.0638837438
278280,22.5813561606
278310,23.6928816326
278340,25.057993118
278370,26.2795878479
278400,28.3433306718
278430,29.5261285048
278460,29.601113629
278490,31.1112061723
278520,31.8317279092
278550,28.2978406328
278580,31.5478105975
278610,33.5085347748
278640,33.3579044267
278670,32.4573671348
278700,29.9361178994
278730,33.6280554701
278760,33.0013839357
278790,34.6269940021
278820,34.5442078464
278850,32.8724436771
278880,30.776315631
278910,30.4967258785
278940,29.3196040018
278970,29.9273121039
279000,29.3835058135
279030,29.805432793
279060,29.9133514884
279090,30.0303988556
279120,29.9316814523
279150,29.7133109907
279180,29.5076307886
279210,28.1125009959
279240,26.7505339271
279270,24.0186001726
279300,23.1977190781
279330,22.1874933011
279360,21.257424562
279390,20.1599806655
279420,19.0822991685
279450,18.9871096265
279480,19.0441004385
279510,19.4392603667
279540,19.7983548679
279570,19.0001626878
279600,20.928664949
279630,21.8205788923
279660,23.7514095357
279690,24.5784704546
279720,27.4697427577
279750,28.6947547693
279780,29.2382392307
279810,30.6055461636
279840,32.4935874793
279870,33.0789294566
279900,33.381088367
279930,34.4131399691
279960,32.7703065891
279990,34.0486933339
280020,35.830969982
280050,36.2631457263
280080,37.5404902776
280110,36.3074081414
280140,35.2450709873
280170,34.2735222657
280200,34.266750469
280230,32.5147797079
280260,31.1914488817
280290,31.1482154056
280320,30.7463759963
280350,32.7061871203
280380,30.609839542
280410,28.7841786468
280440,28.2092713464
280470,24.5625245875
280500,26.8886010548
280530,26.1098569442
280560,26.0109399271
280590,24.361029231
280620,25.0459952209
280650,24.3567101905
280680,23.9318222086
280710,22.8246735699
280740,22.5227263913
280770,21.7187709442
280800,21.0417447982
280830,21.8721086698
280860,21.2074167932
280890,20.4942756249
280920,22.020797411
280950,20.6989325103
280980,21.3372493885
281010,20.5664011943
281040,20.4365102232
281070,21.7551771409
281100,22.518392209
281130,22.8434984688
281160,24.1478520847
281190,25.3116071642
281220,26.9823081516
281250,27.0969053751
281280,29.5946661477
281310,29.3988161187
281340,30.8401059514
281370,32.695647804
281400,31.9133221133
281430,32.9373003972
281460,34.6356128872
281490,35.6430030787
281520,34.5993364497
281550,33.9233481475
281580,33.2082048407
281610,30.2489093328
281640,31.3684201706
281670,29.3280161314
