Time,Temp
390540,16.1487370545
390570,17.7292775766
390600,19.5665674229
390630,21.310437724
390660,22.0586590502
390690,24.0051274833
390720,24.6318638008
390750,26.2992287721
390780,27.2871809223
390810,29.7241127726
390840,30.6226109711
390870,31.283821792
390900,32.3031105135
390930,31.9610070864
390960,31.9755267455
390990,33.6498732788
391020,33.8166457074
391050,33.4361264824
391080,33.7085790481
391110,32.688335844
391140,31.9984879914
391170,30.555987069
391200,29.2762087208
391230,27.770078515
391260,27.9712491232
391290,26.8619986576
391320,26.2311954693
391350,26.0237941496
391380,25.3959085335
391410,24.3826654045
391440,24.5491435243
391470,24.0435695862
391500,24.2403142169
391530,24.1872897373
391560,24.1441467609
391590,23.3428821412
391620,23.2472283864
391650,22.3445430598
391680,21.875264853
391710,21.6072888069
391740,21.4769809462
391770,20.2546092142
391800,20.3163731749
391830,20.1825338708
391860,20.237107332
391890,20.8593311108
391920,20.4287478154
391950,20.3113816362
391980,20.9781720819
392010,20.6226878961
392040,22.0894909706
392070,23.3546111138
392100,24.6829794251
392130,25.6948850888
392160,26.9262450106
392190,28.3780441279
392220,29.4554350307
392250,29.820713551
392280,31.0962203338
392310,31.3287351061
392340,32.3620565799
392370,33.7238152895
392400,34.3182544033
392430,34.5589740432
392460,34.2048295508
392490,34.0691314082
392520,33.7494238146
392550,31.8892945433
392580,31.6117992501
392610,31.1433454649
392640,31.1707243489
392670,29.7097488643
392700,28.8653306144
392730,27.1539950701
392760,27.0638135072
392790,26.5369740502
392820,26.3361777465
392850,25.2225598716
392880,24.879037125
392910,24.0762243539
392940,23.6228863395
392970,22.8337845157
393000,23.0705914467
393030,22.507455023
393060,22.061692941
393090,21.958437044
393120,21.4326760071
393150,20.9356628574
393180,20.5186900557
393210,20.4409485625
393240,19.6508645839
393270,19.8618831722
393300,20.203432403
393330,19.3434042228
393360,19.374561707
393390,20.1293109596
393420,20.5899510501
393450,22.0886408987
393480,22.9850982209
393510,24.1663679791
393540,24.9634920337
393570,25.9834574707
393600,27.5995318219
393630,29.3209264362
393660,29.4441843586
393690,30.2998334689
393720,32.36135131
393750,33.0188310499
393780,33.6508365248
393810,34.6842906875
393840,34.666775564
393870,34.4327781764
393900,34.2760973288
393930,34.2054315237
393960,33.8374720179
393990,33.8042495832
394020,32.7995946159
394050,32.1937398217
394080,30.8090649444
394110,30.1572659818
394140,29.7404383209
394170,29.2681667719
394200,28.5920108656
394230,27.9027282593
394260,27.409520364
394290,26.933021804
394320,26.0260261792
394350,25.3850313635
394380,24.8405362937
394410,23.8884964131
394440,23.8238005715
394470,23.4545802094
394500,23.5395632802
394530,22.7400693642
394560,22.5608698472
394590,21.3053084912
394620,20.19263922
394650,20.0805835123
394680,18.5628373937
394710,18.8212061108
394740,18.5347679251
394770,18.887133173
394800,18.9010349636
394830,20.3293108423
394860,20.8402604318
394890,21.7998177082
394920,23.121179632
394950,23.9094037185
394980,25.6288685292
395010,26.1176856629
395040,26.6610841791
395070,28.5891223344
395100,30.2378120291
395130,31.9534246521
395160,32.8613093042
395190,33.3419415836
395220,34.4277832915
395250,35.1683855517
395280,35.5169071376
395310,35.564889607
395340,35.5583230709
395370,35.0848885187
395400,34.6863003034
395430,34.1867419694
395460,33.3811818708
395490,32.3170659322
395520,31.6672721819
395550,30.8368481162
395580,29.6666963165
395610,28.6198934032
395640,16.4752124255
395670,15.0446626836
395700,14.8425689353
395730,13.9806683559
395760,13.1493895486
395790,13.2125278902
395820,14.629305034
395850,12.6752134613
395880,13.1862648251
395910,11.9687780485
395940,13.3389036395
395970,14.0121975432
396000,11.8500173198
396030,12.248396383
396060,12.6607446443
396090,11.5238203687
396120,10.4181029431
396150,10.0547882277
396180,11.8259999056
396210,10.8604907712
396240,10.5313293403
396270,12.1834245147
396300,12.0106605597
396330,12.7784319994
396360,12.8657935854
396390,13.7319367564
396420,16.7654069278
396450,15.5113499037
396480,17.0321601016
396510,17.2637001649
396540,18.6414661491
396570,19.7644837202
396600,20.3290572323
396630,20.8673101278
396660,20.9790304138
396690,22.0898459708
396720,23.5861768753
396750,25.2468147609
396780,24.7245275959
396810,22.7281120622
396840,21.6913137669
396870,23.2503225321
396900,21.8126122407
396930,20.7842903478
396960,22.4212045765
396990,21.0063158423
397020,19.1458990289
397050,17.1488384251
397080,19.746357142
397110,21.1797957017
397140,20.7831003116
397170,21.0190359668
397200,20.4456912967
397230,20.7569472265
397260,20.5378102549
397290,18.5270526885
397320,19.7502054869
397350,20.360855029
397380,21.8346295704
397410,21.7313088
397440,21.2677509593
397470,21.0344782872
397500,20.5665279294
397530,18.4821975017
397560,15.8764696901
397590,15.9640048544
397620,15.3572375197
397650,16.3739442203
397680,17.0915152638
397710,17.0265207962
397740,16.7152161984
397770,17.8173046647
397800,19.0058792726
397830,18.014047965
397860,18.6390267909
397890,20.25739281
397920,19.8764918957
397950,22.5704724457
397980,21.6239594914
398010,22.5944330196
398040,22.834246408
398070,23.2202487935
398100,25.0987025941
398130,25.0138639573
398160,28.1913974574
398190,28.4573444021
398220,25.6911737652
398250,26.1270695309
398280,25.1880708007
398310,24.573772705
398340,22.1380662659
398370,18.8282771303
398400,18.8808716487
398430,18.2645301287
398460,17.0522275133
398490,15.0764741424
398520,13.6855991533
398550,14.314768443
398580,14.3893467141
398610,13.6854048526
398640,14.6288918729
398670,14.8694984954
398700,12.6709723473
398730,12.8197362846
398760,11.139777114
398790,11.5183905428
398820,11.2839526084
398850,11.5963707483
398880,9.02060569957
398910,7.61712135639
398940,7.59435703252
398970,6.47788638927
399000,6.14117242897
399030,6.54780048388
399060,3.977990886
399090,5.21264709557
399120,5.71002913105
399150,5.20860903936
399180,5.70396256247
399210,6.78016457021
399240,7.04114045668
399270,9.64065181481
399300,11.1244813782
399330,13.0698555149
399360,13.2793768007
399390,14.0388141914
399420,16.3737738995
399450,15.901501326
399480,15.2553427106
399510,17.0335940025
399540,16.6447221561
399570,15.8741331404
399600,15.288752187
399630,15.9451635283
399660,16.8105479787
399690,18.2523315053
399720,16.9157244482
399750,16.6694326221
399780,15.2083823927
399810,16.7193282421
399840,13.7565854652
399870,13.5218625547
399900,13.2988953502
399930,13.6744733241
399960,10.8466669321
399990,12.6033190094
400020,11.7475805418
400050,11.6862961014
400080,9.36577045181
400110,13.0573671286
400140,9.80018343441
400170,9.94054900969
400200,10.9129520206
400230,11.1209932617
400260,10.0506298396
400290,11.0730659028
400320,9.8784212238
400350,11.1108728232
400380,9.84312922746
400410,8.66446589455
400440,7.20596267508
400470,7.82383525537
400500,7.04115486112
400530,7.80258349062
400560,9.27853329204
400590,8.450969376
400620,8.59731899632
400650,10.6489534464
400680,11.6404428371
400710,13.5022032693
400740,13.558405291
400770,16.614548515
400800,16.1102458759
400830,16.2605293527
400860,16.5558901325
400890,16.3574251919
400920,16.9039897218
400950,19.0699247298
400980,17.8207136332
401010,20.0127408168
401040,19.3943506444
401070,20.1103240453
401100,20.0336708483
401130,22.8993511937
401160,24.1809916136
401190,24.6605406804
401220,22.5158965215
401250,19.1419323353
401280,17.1402064758
401310,15.2152760902
401340,14.4315693873
401370,13.751986049
401400,12.4398851233
401430,12.0880052424
401460,14.4309001271
401490,12.7063831608
401520,14.1628098143
401550,13.2891485688
401580,13.9390721872
401610,14.4860143855
401640,11.9623348614
401670,11.4990818133
401700,11.2043154193
401730,11.354244745
401760,11.0383940959
401790,11.3528869797
401820,10.817224899
401850,10.9464046083
401880,12.0879752184
401910,10.1459014388
401940,8.76443142126
401970,9.80149004088
402000,12.1565140688
402030,12.1383450118
402060,11.1950424512
402090,12.8595856889
402120,11.3391105102
402150,12.4815829969
402180,14.4520673979
402210,16.6434861436
402240,18.176490353
402270,19.4392456465
402300,19.6585865172
402330,21.4564778231
402360,22.5249735926
402390,26.2702474268
402420,26.8780732422
402450,26.9223231188
402480,27.2918447806
402510,27.8295316177
402540,27.0996881012
402570,24.8752976499
402600,25.5069880882
402630,23.4839412372
402660,25.1390866892
402690,23.8864573168
402720,22.3949428888
402750,19.8847451498
402780,16.9337129806
402810,15.7031139859
402840,15.4949790708
402870,13.7581745825
402900,12.5916177287
402930,13.4088032007
402960,13.6025096816
402990,12.7945170144
403020,12.016416856
403050,14.9124988466
403080,15.4030668512
403110,12.7742072021
403140,11.5554345608
403170,11.9341770139
403200,12.6664060638
403230,12.255514606
403260,9.78119531638
403290,10.1124240579
403320,9.13728245059
403350,9.27681215841
403380,8.10789957358
403410,8.9871136015
403440,9.19283041735
403470,9.60606778311
403500,8.05570158642
403530,9.02794004228
403560,9.6412268407
403590,10.1533130681
403620,12.0735860187
403650,13.6773763811
403680,15.3715360194
403710,16.0855103849
403740,16.9186652703
403770,17.7731125984
403800,19.0546441761
403830,21.5940831272
403860,21.4007252158
403890,24.156897034
403920,19.9989489025
403950,20.2585239849
403980,21.4583564478
404010,24.4590157455
404040,20.9515205549
404070,19.4264638111
404100,19.2882855272
404130,17.8263042544
404160,16.2971839245
404190,14.6800010225
404220,13.253301335
404250,12.951896244
404280,12.3454029681
404310,12.4075939262
404340,11.0564894698
404370,10.6871837046
404400,11.0970224641
404430,9.52670937277
404460,8.33297582394
404490,10.0704842785
404520,11.7807489134
404550,11.0146742211
404580,10.1230939975
404610,9.86434158175
404640,9.95207905497
404670,10.9187618565
404700,10.2821322158
404730,10.2047141003
404760,10.80052921
404790,9.27087769247
404820,11.533814973
404850,13.5901250011
404880,13.3856381451
404910,13.0829678494
404940,12.6595208206
404970,14.1688781285
405000,14.5651512629
405030,12.9654812134
405060,17.5870973755
405090,16.8528684163
405120,18.131692135
405150,18.9850188432
405180,21.2901732714
405210,23.7130310321
405240,25.2640152555
405270,25.7170699217
405300,25.3680610014
405330,26.6887811731
405360,22.4652504396
405390,25.6912947352
405420,25.0994436648
405450,23.254591019
405480,23.1783319186
405510,23.2737201241
405540,22.9485794238
405570,19.966089149
405600,16.1893679665
405630,14.9649365034
405660,14.6181481638
405690,14.5663378673
405720,13.2867588702
405750,11.0708399042
405780,11.9882512207
405810,9.82188448275
405840,10.2167324092
405870,10.5919644019
405900,10.1833031786
405930,9.41607041818
405960,8.81357523051
405990,8.13462122838
406020,7.10761896921
406050,8.56970028238
406080,7.05082234135
406110,6.86184403332
406140,5.4807172731
406170,4.03394743316
406200,5.36599583583
406230,3.81501777125
406260,4.30368610959
406290,5.58068340895
406320,4.98012641999
406350,5.49759709438
406380,5.35609229233
406410,5.38844055366
406440,7.40122945673
406470,10.231468372
406500,10.2563458482
406530,12.2704249102
406560,11.6961739944
406590,14.9052345976
406620,17.7284222558
406650,19.1845631284
406680,20.3459204479
406710,20.5303993323
406740,22.0087272131
406770,24.2665746782
406800,22.8577606508
406830,23.0032346409
406860,21.346130212
406890,22.8981100547
406920,23.5173267668
406950,21.6216492163
406980,20.1043706807
407010,19.4959232737
407040,20.2557723996
407070,18.1159682202
407100,16.1020373969
407130,17.5430194984
407160,17.4874950413
407190,16.4941658233
407220,15.8695332171
407250,16.6674076244
407280,14.2922718117
407310,13.8546574114
407340,15.9845086233
407370,12.8073160027
407400,12.8273477983
407430,12.7715636986
407460,12.0098313093
407490,11.4101689491
407520,13.924999267
407550,12.0925660669
407580,11.5765067701
407610,11.1342449038
407640,11.2820183974
407670,10.6163792303
407700,13.0949257301
407730,11.908687907
407760,13.8855392885
407790,11.895200083
407820,12.0050344465
407850,12.0238210931
407880,14.5357983762
407910,13.7759795406
407940,12.6356292462
407970,13.474781167
408000,12.2046573987
408030,13.6377882789
408060,15.1483837177
408090,18.3526309391
408120,18.464989552
408150,19.7052959092
408180,21.7119821605
408210,19.6802488367
408240,19.814849537
408270,19.9767141811
408300,21.1515348651
408330,20.248472488
408360,19.8159731934
408390,19.4430873294
408420,19.0090911853
408450,18.0031670407
408480,17.6538464287
408510,15.9925142841
408540,13.8205439228
408570,14.1353160994
408600,13.2788377563
408630,13.7763431501
408660,13.0427115723
408690,13.8501593522
408720,14.9312542209
408750,15.5409204635
408780,15.0097094227
408810,13.0461600322
408840,13.8585453949
408870,12.1214985014
408900,10.1915121119
408930,9.95820380097
408960,11.7278200602
408990,11.8359606831
409020,10.1281888274
409050,10.0753239579
409080,12.6822571772
409110,11.9389084929
409140,12.1851564021
409170,12.4846743776
409200,12.2227686463
409230,10.9259896159
409260,11.2729237385
409290,11.3593116854
409320,13.1235871918
409350,13.7423979665
409380,13.3479416957
409410,17.4961386854
409440,15.2804891945
409470,16.5471881312
409500,17.0415753925
409530,19.5198038153
409560,20.9583060514
409590,23.0314635742
409620,23.5771027201
409650,22.2507015511
409680,24.1338388519
409710,24.4739807701
409740,24.8282671057
409770,25.5617032244
409800,24.7307314213
409830,22.1225926223
409860,20.1943436039
409890,19.0769981647
409920,18.4910076223
409950,15.6276228942
409980,15.9086092149
410010,13.341975424
410040,12.3596881539
410070,12.6345277668
410100,13.0377012206
410130,12.3844582746
410160,12.3478356582
410190,13.2699286984
410220,16.2553709626
410250,14.0891341959
410280,14.2146064043
410310,13.5963180833
410340,12.871299882
410370,12.7515929175
410400,10.9104256793
410430,9.95843644399
410460,11.6226698392
410490,9.69741022357
410520,9.98782469043
410550,9.81418951199
410580,9.99946454384
410610,12.5409852171
410640,10.5444267134
410670,14.1285075094
410700,11.5593158663
410730,13.8579410802
410760,12.3860761243
410790,13.8132528112
410820,12.8323775261
410850,12.4147722148
410880,12.2273102314
410910,13.9249765062
410940,14.5671160974
410970,15.5413383336
411000,16.6722510556
411030,18.0229925233
411060,18.3950130446
411090,17.4964546591
411120,17.5688138176
411150,19.8757740748
411180,20.7941884764
411210,20.9346650098
411240,21.5589153598
411270,21.9915242735
411300,20.7446934862
411330,18.8888052426
411360,19.4712003985
411390,20.197414358
411420,20.5155402474
411450,18.9631111524
411480,19.1045767585
411510,19.7782586062
411540,18.1849986472
411570,18.9678250144
411600,13.9986328496
411630,17.1293875056
411660,14.0423407778
411690,16.3024029814
411720,15.40641998
411750,17.9326097595
411780,17.2247664506
411810,15.6661168469
411840,16.7493793588
411870,17.6233134192
411900,16.9246782129
411930,13.3041300977
411960,15.7782429662
411990,15.2951249217
412020,13.8739641135
412050,15.1444692998
412080,14.3656611066
412110,14.0128458841
412140,12.2673550932
412170,13.5851118972
412200,10.0583969588
412230,12.1403570083
412260,13.2169594386
412290,13.5346791529
412320,15.1774444662
412350,17.4341957631
412380,19.2690545454
412410,19.7553284516
412440,21.1944915455
412470,21.7511899421
412500,23.8578939951
412530,22.1405461038
412560,22.7046475244
412590,25.5140721665
412620,22.7397521199
412650,22.8750620466
412680,23.5281564205
412710,23.7541072241
412740,23.4984940924
412770,22.0485280535
412800,22.5862846582
412830,21.9698204224
412860,22.1404130571
412890,22.3090559961
412920,21.2485735255
412950,20.9175380362
412980,20.1384446333
413010,19.5326826177
413040,17.9979676577
413070,18.5943324288
413100,18.5848534189
413130,19.0087334684
413160,17.1727865485
413190,17.7225862375
413220,16.0742394146
413250,16.9408626714
413280,16.0122674288
413310,14.881194959
413340,15.5420567191
413370,15.2775584703
413400,14.9102159401
413430,13.3712642043
413460,14.4666846835
413490,13.3428810687
413520,13.2268499479
413550,12.9407090636
413580,14.0782463957
413610,13.37362931
413640,15.0819114611
413670,16.5564765075
413700,15.7796276111
413730,18.9235335546
413760,19.6276814062
413790,21.8661538171
413820,22.2555298571
413850,23.4119983389
413880,24.4471498905
413910,26.1454231682
413940,24.6067777804
413970,25.728592875
414000,25.1585780628
414030,23.0328449922
414060,27.1859926862
414090,26.8379872493
414120,26.5425105486
414150,26.1679247541
414180,26.1540856631
414210,24.7466190858
414240,23.333100788
414270,24.5918806221
414300,22.730109657
414330,22.7277303055
414360,22.1198825449
414390,20.9023526243
414420,19.2989907016
414450,20.2773499633
414480,18.3558640651
414510,19.4750265473
414540,19.2800472903
414570,19.7495587577
414600,20.5021595064
414630,21.1187941468
414660,21.2107376114
414690,21.747239144
414720,19.5375645857
414750,19.6748710436
414780,18.9523935882
414810,18.1367089747
414840,17.7003433651
414870,17.1599976816
414900,15.8547962839
414930,16.6294666226
414960,15.9313564389
414990,16.1726627294
415020,16.8559006845
415050,17.4822626812
415080,17.9995161067
415110,19.1532271331
415140,20.9923641676
415170,21.6554797583
415200,22.1034781581
415230,23.7805765192
415260,23.7306919125
415290,24.8944847347
415320,25.6331769283
415350,27.7907224556
415380,28.5528179935
415410,30.1770929303
415440,31.0867207584
415470,31.0728619924
415500,30.7937220343
415530,30.5229888095
415560,29.3875159381
415590,28.0871003062
415620,27.7547273767
415650,26.9755296512
415680,26.2037815292
415710,24.3706493185
415740,22.6845869376
415770,22.6187110967
415800,21.5525847196
415830,21.2877527653
415860,21.9450438343
415890,19.9668725591
415920,19.3457506578
415950,19.173550122
415980,17.3138253377
416010,16.0059087595
416040,16.6692352732
416070,16.8884767046
416100,16.551583372
416130,15.4244548013
416160,14.8115858214
416190,14.6420437797
416220,14.0206392915
416250,11.9165213247
416280,12.5773021513
416310,14.1125846332
416340,14.6640922863
416370,14.5315647394
416400,13.4686863765
416430,15.8140427083
416460,15.3557227907
416490,16.8849141199
416520,17.9650264959
416550,18.3186519252
416580,19.2172141673
416610,19.4659445545
416640,20.2405567951
416670,20.7124161441
416700,22.4589205711
416730,23.9178366954
416760,24.8010486863
416790,26.3396941232
416820,26.7717953634
416850,27.5439150572
416880,26.8140965687
416910,28.7830114133
416940,28.2341537605
416970,28.1787136728
417000,27.8977382075
417030,27.3802904427
417060,26.8643584945
417090,26.2896201395
417120,25.3126781689
417150,25.0343340944
417180,23.8415313281
417210,24.6835459668
417240,23.39791043
417270,21.9670719134
417300,21.5833194851
417330,20.95446734
417360,20.9067714554
417390,21.6611601424
417420,21.2990483956
417450,21.8369477141
417480,21.3176995247
417510,19.9001182303
417540,19.9073951066
417570,19.5579797288
417600,19.6860856242
417630,19.5451908579
417660,19.068205093
417690,19.077132605
417720,17.3558254611
417750,16.9223574043
417780,16.3674371151
417810,17.2656559683
417840,17.132006312
417870,18.1893215672
417900,18.7992180432
417930,18.6487019643
417960,19.018783326
417990,19.6990468502
418020,21.1660339663
418050,22.0502384936
418080,23.9842475189
418110,24.2676448615
418140,25.9245393682
418170,27.433749796
418200,29.2094637501
418230,29.2406025853
418260,29.7267520813
418290,30.3452139508
418320,30.5446067591
418350,30.5728581872
418380,30.3852902671
418410,30.1294901363
418440,29.7046965867
418470,28.8447917579
418500,28.5945068835
418530,28.3089304393
418560,27.5818748504
418590,26.062467123
418620,24.9709530687
418650,24.495914114
418680,23.8450818149
418710,22.9111810534
418740,22.0555753111
418770,21.3887913567
418800,20.6591964454
418830,20.2544953192
418860,19.6677173904
418890,21.0367248458
418920,20.3133544414
418950,19.6525759427
418980,19.5593840134
419010,19.2406935541
419040,18.9140309356
419070,17.0980964904
419100,16.4812474577
419130,16.0244698571
419160,17.2456895646
419190,15.9991041776
419220,15.2979745488
419250,14.9116858353
419280,15.0670540683
419310,15.1088642085
419340,16.0973351538
419370,16.1932116892
419400,17.3948894925
419430,17.8521478345
419460,18.4097738475
419490,21.0748918326
419520,22.1060553967
419550,22.6860760477
419580,25.1925758088
419610,26.2372416542
419640,27.8774018478
419670,28.8155797172
419700,29.2180466705
419730,29.7601536929
419760,29.8639186646
419790,30.4028803835
419820,30.4399527996
419850,30.9297792771
419880,30.3460377376
419910,29.8252961551
419940,29.1434008155
419970,28.8555064142
420000,27.9264433323
420030,26.7962309397
420060,25.1935118635
420090,24.8827909661
420120,23.5693849228
420150,23.7005406319
420180,23.318973445
420210,22.7295011347
420240,22.2844017318
420270,21.2415091862
420300,21.3248317391
420330,21.378953024
420360,22.1839293308
420390,21.4655506159
420420,20.3676225371
420450,19.3368703839
420480,18.6548510346
420510,18.2281647993
420540,18.0297631464
420570,18.8811177082
420600,18.4079015879
420630,17.1223997383
420660,17.023840143
420690,16.5669111402
420720,14.8865375741
420750,14.411608997
420780,15.0187554251
420810,14.9603032412
420840,15.9195051405
420870,15.6373857877
420900,16.7955474736
420930,16.9839891942
420960,18.9287998367
420990,21.6529477566
421020,22.4104424272
421050,23.3087022984
421080,23.8933877519
421110,24.8818052779
421140,26.0495472202
421170,27.5862621203
421200,27.1841865476
421230,28.1496614913
421260,28.2344351692
421290,28.2830732277
421320,26.6900765845
421350,26.4805927107
421380,25.3555489544
421410,25.3235365339
421440,24.4733300914
421470,22.3156801233
421500,23.0846510351
421530,21.9690166383
421560,20.2851362148
421590,20.8185924433
421620,20.8150319589
421650,19.3398049245
421680,20.0814008569
421710,20.189498416
421740,19.4579520709
421770,19.1598361521
421800,18.069482268
421830,17.1143706166
421860,17.8202769401
421890,17.3409657749
421920,18.1570428611
421950,16.924147921
421980,16.8806840384
422010,15.9532423508
422040,17.0133847755
422070,17.886713812
422100,16.4057966197
422130,16.5119244292
422160,16.7257134507
422190,16.730845186
422220,17.6749964731
422250,18.2811134832
422280,18.444933404
422310,19.4613764148
422340,19.4650074767
422370,20.8350030541
422400,22.24967008
422430,22.9432252392
422460,24.7289454359
422490,25.6066838118
422520,26.9638830669
422550,27.6475530559
422580,28.9867048469
422610,29.7785081481
422640,30.277110522
422670,31.141332575
422700,30.2194407722
422730,30.0024173089
422760,29.9768265472
422790,29.9616556025
422820,29.5434559166
422850,28.9819019005
422880,28.0617383972
422910,27.3511829645
422940,26.634311
422970,25.6946152081
423000,24.4185152117
423030,23.8679000772
423060,23.6914208775
423090,22.8904354051
423120,22.4978374989
423150,21.7127773486
423180,22.0440913254
423210,21.7460368836
423240,20.7330437338
423270,20.4046071972
423300,19.6028048845
423330,19.3249332034
423360,19.0195049828
423390,18.5915905064
423420,17.9693751713
423450,17.9085799943
423480,16.5293112063
423510,16.8311435901
423540,17.2852889879
423570,17.8893225665
423600,18.1604085225
423630,18.0254188386
423660,18.1915330867
423690,18.9728217745
423720,19.8666313577
423750,20.1317726166
423780,20.8976141186
423810,21.9030469259
423840,22.9972013839
423870,24.3853301561
423900,25.7170170221
423930,27.5504485351
423960,28.2369270353
423990,28.8775962095
424020,28.9580988694
424050,29.0096103782
424080,27.8645062756
424110,28.8705586163
424140,29.2549465247
424170,29.2156307089
424200,28.7149069363
424230,28.0770719932
424260,27.5412205354
424290,26.5771183067
424320,25.8388010933
424350,25.1422682159
424380,24.2515025606
424410,23.0286124119
424440,21.770407422
424470,20.8086069113
424500,19.6962948144
424530,18.7871799268
424560,19.6250522803
424590,19.8956112128
424620,20.0378393667
424650,19.3696387922
424680,19.2983682713
424710,18.2903607586
424740,18.2497458996
424770,17.9957673319
424800,15.759464812
424830,16.2409181798
424860,16.0072480106
424890,16.6466317686
424920,16.1612956481
424950,15.1025085658
424980,16.2196932252
425010,15.8251617484
425040,16.333396862
425070,16.8758037994
425100,16.7352891102
425130,17.6842021504
425160,18.9398981661
425190,19.3451542222
425220,19.9967401985
425250,20.9274168755
425280,21.7083728902
425310,22.4732117852
425340,22.7419995782
425370,23.2954409441
425400,24.6792510814
425430,24.8099374263
425460,26.1137075947
425490,26.4470427141
425520,26.0125317396
425550,26.7977900164
425580,26.7834669726
425610,26.287973417
425640,25.3906749877
425670,26.2443828428
425700,26.5952333466
425730,24.7711588459
425760,24.0118700576
425790,24.5678521904
425820,24.908575292
425850,23.3252768456
425880,22.4091163531
425910,23.2463002583
425940,21.4612553624
425970,20.2603502251
426000,19.4147331825
426030,19.7742489625
426060,19.7672836054
426090,20.2289088333
426120,20.1076245153
426150,18.7739769238
426180,18.1377467234
426210,17.8455270173
426240,17.9167657036
426270,18.0336160372
426300,17.4982743441
426330,17.10629245
426360,17.4940249194
426390,16.8624298338
426420,16.5225382131
426450,15.9099007666
426480,16.0993118278
426510,16.0042109709
426540,16.3269443308
426570,15.7724401583
426600,16.8343740127
426630,17.9986335064
426660,18.1635779933
426690,19.0957504702
426720,21.4771962629
426750,21.9396254054
426780,23.7021221469
426810,24.4322048519
426840,25.8841831317
426870,27.0863617635
426900,27.0128129854
426930,26.7461912072
426960,27.6332946056
426990,28.2528182607
427020,28.3789730414
427050,28.5594114386
427080,28.6800188554
427110,27.7550236509
427140,26.9118126541
427170,25.1181334296
427200,24.9161723407
427230,23.5552681374
427260,23.1205116901
427290,22.6087972418
427320,21.3161141569
427350,21.6174654296
427380,21.0341578542
427410,21.0363420623
427440,20.1549689383
427470,20.4727713931
427500,20.1909784822
427530,20.1151826955
427560,19.6573469851
427590,19.3994210736
427620,19.1646365724
427650,18.8987026527
427680,19.1734955395
427710,18.4641571292
427740,17.9476212399
427770,16.391420199
427800,16.1763101795
427830,16.1728131661
427860,15.6403757116
427890,15.9851729397
427920,16.3903905848
427950,16.0986227541
427980,16.3278092475
428010,16.7141656569
428040,17.746225355
428070,18.4713157135
428100,19.2706011388
428130,20.5621551369
428160,20.7609317419
428190,22.9737226696
428220,23.6899270085
428250,24.4766984077
428280,26.5869351577
428310,27.5082243695
428340,27.8504944841
428370,27.4825915196
428400,28.0595101921
428430,28.3232369785
428460,28.3811272276
428490,27.2160906281
428520,27.6979944518
428550,27.2661540068
428580,27.3966254484
428610,27.087543841
428640,24.5852345032
428670,24.3721714068
428700,23.0660080685
428730,22.7540161128
428760,22.3389710904
428790,21.5999598199
428820,21.3466140197
428850,21.4252663227
428880,21.4878489096
428910,20.4214960366
428940,20.948213121
428970,20.3858673583
429000,19.7867511398
429030,20.1646157053
429060,19.2508867119
429090,19.7308665544
429120,19.2784465133
429150,18.3962763072
429180,17.6888896686
429210,18.1097390728
429240,17.7359568599
429270,17.6435938417
429300,17.3650291849
429330,16.8736398066
429360,16.9670450514
429390,16.5991649255
429420,15.9620131143
429450,17.0086903833
429480,18.2624112087
429510,17.9310294402
429540,19.6686816619
429570,21.0671410079
429600,21.8622996027
429630,22.6723278238
429660,23.4404529986
429690,24.4966496464
429720,25.4821624045
429750,26.4324773305
429780,27.3659784731
429810,27.8077445991
429840,27.6724426585
429870,27.1939096701
429900,26.1123197374
429930,27.3055554841
429960,26.2826512817
429990,25.6739710596
430020,25.046770669
430050,24.5648334341
430080,24.0787507808
430110,23.7411725318
430140,22.7269873672
430170,22.3784405727
430200,21.3875164633
430230,21.3419693322
430260,20.5458301575
430290,20.6406110475
430320,20.170921981
430350,19.6257915809
430380,19.3050559659
430410,19.7759192606
430440,19.0903243254
430470,18.7661200763
430500,18.9773106037
430530,18.4680700288
430560,17.1672468125
430590,16.9749173942
430620,16.4080346932
430650,16.8623450179
430680,13.9824756303
430710,15.0714423623
430740,13.5679963439
430770,15.1956333304
430800,15.2543101269
430830,14.3190707093
430860,15.4616381565
430890,15.6845951742
430920,17.3409976043
430950,18.9014086102
430980,19.0589812564
431010,19.6100059849
431040,21.2459385132
431070,22.3506933415
431100,23.3182304016
431130,23.1837580506
431160,25.1476334245
431190,25.0835735917
431220,25.8215642444
431250,27.4068550144
431280,28.0893436876
431310,28.4237658492
431340,28.2848196257
431370,28.8551637834
431400,27.4844362557
431430,26.8866650804
431460,27.0069158727
431490,26.1938958277
431520,25.530989325
431550,25.1973685633
431580,24.6218701092
431610,23.7189223119
431640,22.8743917165
431670,21.8029603526
431700,21.0014411
431730,20.4592388063
431760,20.7586228928
431790,20.6890461346
431820,19.5937468905
431850,19.6674807564
431880,19.241943753
431910,18.1516815404
431940,17.9939001901
431970,16.8840368626
432000,16.4995424362
432030,15.949449424
432060,15.5096204356
432090,14.7480337299
432120,14.2644715065
432150,15.4378675012
432180,13.8489830935
432210,13.4078878405
432240,13.5576658337
432270,14.8672145417
432300,14.8691739308
432330,15.9751407469
432360,16.9378171877
432390,16.9606983473
432420,17.6362140856
432450,18.626768131
432480,20.3486945518
432510,21.1908074393
432540,22.8807350305
432570,23.4091048582
432600,24.2917826856
432630,25.327023087
432660,26.5109498089
432690,26.9555487943
432720,26.7745956658
432750,26.667185897
432780,25.6328995618
432810,26.0958352042
432840,25.7292131816
